Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4764,1.3507,1.1622,0.097042,1.9608e-06,0.0014003,13.3785,0.3449,0.58728,4.9021,1.3108,1.1449,442.7304,2760.8629,52.5439,33.9974,0.01,0.1,202.1896,548.5416,23.421,506.8472,11027.4771,105.0118,128.8479,2.9035,1.704,3.5319e-08,2.1741e-19,4.6627e-10,4.0265e-05,2.8354e-13,5.3248e-07,6,0.01,0.1,6.5595,0.0088395,0.094019,24.0307,0.18381,0.42873,5.9998,0.01033,0.10164,1141.8398,625.7057,25.0141,0.0032,1e-08,0.0001,1.7913e-06,1.031e-14,1.0154e-07,3.5472e-08,6.0385e-19,7.7708e-10,6.5594,0.0088295,0.093965,13.1494,0.055184,0.23491,3.5321e-08,2.174e-19,4.6627e-10,266.829,0.11614,0.34079
8.5413,1.3559,1.1644,0.080982,1.9608e-06,0.0014003,13.4422,0.35527,0.59604,4.9009,1.3206,1.1492,456.8737,2832.0519,53.217,34.0034,0.01,0.1,204.4781,563.5536,23.7393,532.4075,11319.9903,106.3954,129.6938,2.9587,1.7201,3.5551e-08,2.2155e-19,4.7069e-10,4.0529e-05,2.8894e-13,5.3753e-07,6,0.01,0.1,6.586,0.0091049,0.095419,24.1578,0.18715,0.43261,5.9998,0.01034,0.10169,1149.4686,637.7327,25.2534,0.0032,1e-08,0.0001,1.7913e-06,1.032e-14,1.0159e-07,3.5709e-08,6.1545e-19,7.8451e-10,6.5855,0.0090949,0.095367,13.2026,0.056843,0.23842,3.5552e-08,2.2155e-19,4.7069e-10,270.0979,0.11835,0.34402
8.5897,1.3609,1.1666,0.067355,1.9608e-06,0.0014003,13.4893,0.36566,0.6047,4.8997,1.3303,1.1534,460.9482,2900.9445,53.8604,34.004,0.01,0.1,207.3471,578.0929,24.0436,556.8272,11579.4547,107.6079,130.3028,3.0145,1.7362,3.5718e-08,2.2575e-19,4.7513e-10,4.072e-05,2.9438e-13,5.4257e-07,6,0.01,0.1,6.6041,0.0093708,0.096803,24.2513,0.1905,0.43646,5.9998,0.01035,0.10173,1155.0755,649.7859,25.4909,0.0032,1e-08,0.0001,1.7913e-06,1.033e-14,1.0164e-07,3.5883e-08,6.2709e-19,7.9189e-10,6.6027,0.0093609,0.096752,13.2377,0.058505,0.24188,3.572e-08,2.2574e-19,4.7512e-10,273.967,0.12058,0.34724
8.6237,1.3658,1.1687,0.055867,1.9608e-06,0.0014003,13.5221,0.37607,0.61325,4.8984,1.34,1.1576,475.883,2967.7462,54.477,34.0151,0.01,0.1,210.7019,592.1647,24.3344,581.1252,11860.8054,108.9073,130.7169,3.0708,1.7524,3.5832e-08,2.2997e-19,4.7955e-10,4.0849e-05,2.9988e-13,5.4761e-07,6,0.01,0.1,6.615,0.0096375,0.098171,24.3153,0.19385,0.44029,5.9998,0.01036,0.10178,1158.9157,661.8665,25.7268,0.0032,1e-08,0.0001,1.7913e-06,1.034e-14,1.0168e-07,3.6002e-08,6.3875e-19,7.9922e-10,6.6134,0.0096275,0.09812,13.2605,0.060172,0.2453,3.5833e-08,2.2997e-19,4.7955e-10,278.1256,0.12283,0.35047
8.6455,1.3705,1.1707,0.046232,1.9608e-06,0.0014003,13.5427,0.38651,0.6217,4.8972,1.3498,1.1618,489.3863,3032.3092,55.0664,33.9884,0.01,0.1,214.3927,605.7751,24.6125,603.8192,12114.9113,110.0678,130.9455,3.1263,1.7681,3.5896e-08,2.3414e-19,4.8388e-10,4.092e-05,3.053e-13,5.5254e-07,6.0001,0.01,0.1,6.6196,0.0099047,0.099523,24.3537,0.19722,0.44409,5.9998,0.01037,0.10183,1161.2213,673.9751,25.961,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0173e-07,3.6074e-08,6.5043e-19,8.0649e-10,6.623,0.0098947,0.099472,13.2833,0.061842,0.24868,3.5896e-08,2.3414e-19,4.8388e-10,282.8407,0.12505,0.35362
8.6567,1.375,1.1726,0.038187,1.9608e-06,0.0014003,13.5527,0.39698,0.63006,4.896,1.3595,1.166,487.9608,3094.4323,55.6276,34.0025,0.01,0.1,218.407,618.9315,24.8783,625.619,12371.2256,111.226,131.0302,3.1826,1.784,3.5918e-08,2.3838e-19,4.8825e-10,4.0947e-05,3.108e-13,5.575e-07,6,0.01,0.1,6.6189,0.010173,0.10086,24.3702,0.20059,0.44787,5.9998,0.01038,0.10188,1162.2137,686.1127,26.1938,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0178e-07,3.6105e-08,6.6214e-19,8.1372e-10,6.6174,0.010163,0.10081,13.2711,0.063517,0.25203,3.5918e-08,2.3837e-19,4.8823e-10,287.5282,0.12731,0.3568
8.6589,1.3793,1.1745,0.031492,1.9608e-06,0.0014003,13.5537,0.40747,0.63834,4.8948,1.3692,1.1701,504.3007,3154.5789,56.1656,34.0114,0.01,0.1,222.5473,631.6422,25.1325,645.7454,12607.3144,112.2823,130.9982,3.2385,1.7996,3.591e-08,2.4259e-19,4.9253e-10,4.0937e-05,3.1626e-13,5.6237e-07,6,0.01,0.1,6.6136,0.010441,0.10218,24.3677,0.20397,0.45163,5.9998,0.01039,0.10193,1162.0633,698.2803,26.425,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0183e-07,3.61e-08,6.7389e-19,8.2091e-10,6.6103,0.010431,0.10213,13.2574,0.065196,0.25534,3.591e-08,2.4257e-19,4.9252e-10,292.3947,0.12954,0.35992
8.6533,1.3836,1.1763,0.025937,1.9608e-06,0.0014003,13.5469,0.41799,0.64653,4.8936,1.3789,1.1743,516.1055,3212.8348,56.6819,33.9917,0.01,0.1,226.8026,643.916,25.3755,666.3927,12856.7948,113.3878,130.8475,3.2952,1.8153,3.5868e-08,2.4684e-19,4.9683e-10,4.089e-05,3.2179e-13,5.6727e-07,6,0.01,0.1,6.6044,0.010711,0.10349,24.349,0.20735,0.45536,5.9998,0.0104,0.10198,1160.9407,710.4784,26.6548,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6065e-08,6.8566e-19,8.2805e-10,6.6031,0.010701,0.10344,13.2452,0.066879,0.25861,3.5869e-08,2.4684e-19,4.9683e-10,297.1854,0.13181,0.36305
8.6412,1.3876,1.178,0.021339,1.9608e-06,0.0014003,13.5335,0.42854,0.65463,4.8924,1.3887,1.1784,518.378,3268.708,57.1726,33.9855,0.01,0.1,231.0684,655.7625,25.6079,684.0189,13060.8783,114.2842,130.5928,3.3518,1.8308,3.5798e-08,2.5108e-19,5.0108e-10,4.081e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,6.5917,0.010981,0.10479,24.3162,0.21075,0.45908,5.9998,0.01041,0.10203,1158.973,722.7081,26.8832,0.0032,1e-08,0.0001,1.7912e-06,1.039e-14,1.0193e-07,3.6004e-08,6.9746e-19,8.3514e-10,6.5947,0.010971,0.10474,13.2321,0.068567,0.26185,3.5799e-08,2.5108e-19,5.0108e-10,302.0481,0.13407,0.36616
8.6233,1.3916,1.1797,0.017541,1.9608e-06,0.0014003,13.5145,0.43912,0.66266,4.8912,1.3984,1.1825,529.0927,3322.5367,57.6414,34.0118,0.01,0.1,235.3374,667.1917,25.8301,702.6583,13298.51,115.3192,130.2562,3.4087,1.8463,3.5706e-08,2.5537e-19,5.0534e-10,4.0705e-05,3.3288e-13,5.7696e-07,6,0.01,0.1,6.576,0.011252,0.10607,24.2712,0.21416,0.46277,5.9998,0.01042,0.10208,1156.2734,734.9697,27.1103,0.0032,1e-08,0.0001,1.7912e-06,1.04e-14,1.0198e-07,3.592e-08,7.093e-19,8.422e-10,6.5754,0.011242,0.10603,13.1932,0.070259,0.26507,3.5707e-08,2.5536e-19,5.0533e-10,306.7384,0.13635,0.36925
8.6006,1.3954,1.1813,0.014409,1.9608e-06,0.0014003,13.4906,0.44973,0.67062,4.89,1.4081,1.1866,539.896,3374.424,58.0898,33.9937,0.01,0.1,239.5211,678.2141,26.0425,719.4961,13502.365,116.1997,129.8476,3.4658,1.8617,3.5595e-08,2.5966e-19,5.0957e-10,4.0577e-05,3.3846e-13,5.8177e-07,6.0001,0.01,0.1,6.5578,0.011523,0.10735,24.2159,0.21757,0.46645,5.9998,0.01043,0.10213,1152.9536,747.2642,27.3361,0.0032,1e-08,0.0001,1.7912e-06,1.0409e-14,1.0203e-07,3.5817e-08,7.2116e-19,8.4921e-10,6.5616,0.011513,0.1073,13.1692,0.071956,0.26825,3.5595e-08,2.5965e-19,5.0956e-10,311.426,0.13863,0.37233
8.5736,1.3991,1.1828,0.011829,1.9608e-06,0.0014003,13.4625,0.46036,0.6785,4.8889,1.4178,1.1907,538.6189,3424.6577,58.5206,34.0069,0.01,0.1,243.6314,688.8404,26.2458,734.7203,13693.4371,117.019,129.3913,3.5225,1.8768,3.5469e-08,2.6392e-19,5.1373e-10,4.0435e-05,3.4399e-13,5.8651e-07,6.0001,0.01,0.1,6.5374,0.011795,0.10861,24.1515,0.221,0.4701,5.9998,0.01044,0.10218,1149.0897,759.5918,27.5607,0.0032,1e-08,0.0001,1.7912e-06,1.0419e-14,1.0208e-07,3.5697e-08,7.3306e-19,8.5619e-10,6.5436,0.011785,0.10856,13.1359,0.073657,0.2714,3.547e-08,2.6392e-19,5.1373e-10,315.7634,0.1409,0.37537
8.5431,1.4026,1.1843,0.0097059,1.9608e-06,0.0014003,13.4308,0.47103,0.68632,4.8877,1.4275,1.1948,549.0295,3473.2943,58.9347,34.0001,0.01,0.1,247.5679,699.0814,26.4401,749.5515,13892.0994,117.8648,128.8733,3.5793,1.8919,3.5326e-08,2.6818e-19,5.1787e-10,4.0273e-05,3.4954e-13,5.9122e-07,6,0.01,0.1,6.515,0.012068,0.10986,24.0793,0.22443,0.47374,5.9998,0.01045,0.10223,1144.7593,771.9533,27.784,0.0032,1e-08,0.0001,1.7912e-06,1.0429e-14,1.0212e-07,3.5563e-08,7.4499e-19,8.6313e-10,6.5181,0.012058,0.10981,13.0848,0.075365,0.27453,3.5327e-08,2.6818e-19,5.1786e-10,319.9551,0.14317,0.37838
8.5093,1.4061,1.1858,0.0079609,1.9608e-06,0.0014003,13.3959,0.48173,0.69407,4.8866,1.4373,1.1989,563.093,3519.7923,59.3278,34.0041,0.01,0.1,251.3618,708.9483,26.6261,762.9762,14069.1905,118.6136,128.3093,3.637,1.9071,3.5173e-08,2.7253e-19,5.2204e-10,4.0097e-05,3.5518e-13,5.9597e-07,6,0.01,0.1,6.491,0.012342,0.1111,24.0004,0.22787,0.47736,5.9998,0.01046,0.10227,1140.0213,784.3493,28.0062,0.0032,1e-08,0.0001,1.7912e-06,1.0439e-14,1.0217e-07,3.5415e-08,7.5695e-19,8.7003e-10,6.4868,0.012332,0.11105,13.0201,0.077077,0.27763,3.5173e-08,2.7252e-19,5.2203e-10,323.8618,0.14548,0.38142
8.473,1.4094,1.1872,0.0065275,1.9608e-06,0.0014003,13.3583,0.49246,0.70175,4.8854,1.447,1.2029,574.597,3564.5824,59.7041,33.9983,0.01,0.1,254.9685,718.4521,26.804,774.9715,14227.2505,119.278,127.6943,3.6942,1.922,3.5003e-08,2.7681e-19,5.2613e-10,3.9904e-05,3.6076e-13,6.0063e-07,6.0001,0.01,0.1,6.4656,0.012617,0.11232,23.9154,0.23133,0.48097,5.9998,0.01047,0.10232,1134.9242,796.7798,28.2273,0.0032,1e-08,0.0001,1.7912e-06,1.0449e-14,1.0222e-07,3.5257e-08,7.6895e-19,8.769e-10,6.4641,0.012607,0.11228,12.9777,0.078793,0.2807,3.5002e-08,2.768e-19,5.2612e-10,327.5545,0.14777,0.38441
8.4341,1.4126,1.1885,0.0053507,1.9608e-06,0.0014003,13.3184,0.50321,0.70938,4.8843,1.4567,1.2069,575.1815,3607.7887,60.0649,33.9935,0.01,0.1,258.3963,727.6041,26.9741,786.9028,14412.2871,120.0512,127.0525,3.7517,1.9369,3.4827e-08,2.8113e-19,5.3022e-10,3.9704e-05,3.6637e-13,6.0529e-07,6,0.01,0.1,6.4388,0.012892,0.11354,23.8254,0.23479,0.48455,5.9998,0.01048,0.10237,1129.5229,809.2456,28.4472,0.0032,1e-08,0.0001,1.7912e-06,1.0459e-14,1.0227e-07,3.5089e-08,7.8098e-19,8.8373e-10,6.4384,0.012882,0.1135,12.9285,0.080514,0.28375,3.4829e-08,2.8114e-19,5.3022e-10,330.9685,0.15007,0.38738
8.3932,1.4158,1.1899,0.0043851,1.9608e-06,0.0014003,13.2763,0.514,0.71694,4.8831,1.4664,1.211,586.2088,3649.2819,60.4093,34.0231,0.01,0.1,261.6237,736.4154,27.137,797.902,14568.1473,120.6986,126.3783,3.8096,1.9518,3.4643e-08,2.8549e-19,5.3431e-10,3.9493e-05,3.7203e-13,6.0994e-07,6,0.01,0.1,6.411,0.013169,0.11475,23.7308,0.23826,0.48812,5.9998,0.01049,0.10242,1123.8482,821.747,28.6661,0.0032,1e-08,0.0001,1.7912e-06,1.0469e-14,1.0232e-07,3.4913e-08,7.9304e-19,8.9053e-10,6.4137,0.013158,0.11471,12.8823,0.08224,0.28678,3.4643e-08,2.8548e-19,5.3431e-10,334.0776,0.15238,0.39036
8.3505,1.4188,1.1911,0.0035931,1.9608e-06,0.0014003,13.2325,0.52483,0.72445,4.882,1.4761,1.215,602.5514,3689.4089,60.7405,34.0022,0.01,0.1,264.641,744.8971,27.2928,808.6087,14728.2033,121.3598,125.6754,3.8677,1.9666,3.445e-08,2.8985e-19,5.3838e-10,3.9274e-05,3.777e-13,6.1458e-07,6,0.01,0.1,6.3821,0.013446,0.11595,23.6323,0.24175,0.49168,5.9998,0.0105,0.10247,1117.937,834.2844,28.884,0.0032,1e-08,0.0001,1.7912e-06,1.0479e-14,1.0237e-07,3.4729e-08,8.0514e-19,8.973e-10,6.3833,0.013436,0.11591,12.8223,0.083972,0.28978,3.4451e-08,2.8985e-19,5.3838e-10,336.9192,0.15471,0.39333
8.3061,1.4217,1.1924,0.0029438,1.9608e-06,0.0014003,13.187,0.53568,0.7319,4.8809,1.4858,1.219,602.7269,3727.5748,61.0539,33.9956,0.01,0.1,267.4552,753.0602,27.4419,819.8181,14916.8651,122.1346,124.9534,3.9258,1.9814,3.4252e-08,2.9422e-19,5.4242e-10,3.9048e-05,3.8338e-13,6.1918e-07,6,0.01,0.1,6.3524,0.013723,0.11715,23.5303,0.24524,0.49522,5.9998,0.01051,0.10252,1111.8193,846.858,29.1008,0.0032,1e-08,0.0001,1.7911e-06,1.0489e-14,1.0242e-07,3.4539e-08,8.1727e-19,9.0403e-10,6.3543,0.013713,0.1171,12.7663,0.085708,0.29276,3.4253e-08,2.9422e-19,5.4242e-10,339.6679,0.15703,0.39627
8.2604,1.4246,1.1936,0.0024114,1.9608e-06,0.0014003,13.1402,0.54656,0.7393,4.8798,1.4956,1.2229,607.0866,3764.7357,61.3574,34.0105,0.01,0.1,270.1048,760.9154,27.5847,827.8492,15036.8564,122.6249,124.2115,3.9837,1.9959,3.4049e-08,2.9857e-19,5.4641e-10,3.8816e-05,3.8903e-13,6.2373e-07,6,0.01,0.1,6.322,0.014002,0.11833,23.4253,0.24874,0.49874,5.9998,0.01052,0.10257,1105.5169,859.468,29.3167,0.0032,1e-08,0.0001,1.7911e-06,1.0499e-14,1.0247e-07,3.4343e-08,8.2944e-19,9.1074e-10,6.3251,0.013992,0.11829,12.7101,0.08745,0.29572,3.4049e-08,2.9856e-19,5.4641e-10,341.8742,0.15935,0.39918
8.2135,1.4274,1.1947,0.0019752,1.9608e-06,0.0014003,13.0921,0.55748,0.74665,4.8787,1.5053,1.2269,613.6438,3800.3296,61.6468,33.9933,0.01,0.1,272.4898,768.4736,27.7214,835.6776,15193.9829,123.2639,123.4446,4.0423,2.0106,3.3839e-08,3.0298e-19,5.5044e-10,3.8576e-05,3.9476e-13,6.283e-07,6,0.01,0.1,6.2908,0.014282,0.11951,23.3176,0.25225,0.50225,5.9998,0.01053,0.10262,1099.0539,872.1149,29.5316,0.0032,1e-08,0.0001,1.7911e-06,1.0509e-14,1.0251e-07,3.4143e-08,8.4165e-19,9.1741e-10,6.2903,0.014272,0.11946,12.6403,0.089197,0.29866,3.384e-08,3.0298e-19,5.5043e-10,344.163,0.16169,0.40211
8.1654,1.43,1.1958,0.0016177,1.9608e-06,0.0014003,13.043,0.56843,0.75394,4.8776,1.515,1.2308,621.2172,3834.5455,61.9237,33.9966,0.01,0.1,274.7526,775.7452,27.8522,843.9928,15328.7395,123.8093,122.6648,4.1019,2.0253,3.3624e-08,3.0746e-19,5.5449e-10,3.8333e-05,4.0058e-13,6.3291e-07,6.0001,0.01,0.1,6.2591,0.014562,0.12067,23.2075,0.25578,0.50574,5.9998,0.01054,0.10266,1092.4479,884.7985,29.7456,0.0032,1e-08,0.0001,1.7911e-06,1.0519e-14,1.0256e-07,3.3937e-08,8.5389e-19,9.2406e-10,6.2633,0.014552,0.12063,12.5905,0.090948,0.30158,3.3627e-08,3.0746e-19,5.5449e-10,345.906,0.16408,0.40506
8.1164,1.4327,1.1969,0.0013248,1.9608e-06,0.0014003,12.9929,0.57941,0.76119,4.8765,1.5247,1.2348,633.4836,3867.5547,62.1897,33.9987,0.01,0.1,276.7541,782.7404,27.9775,851.5696,15481.587,124.425,121.8753,4.1599,2.0396,3.3409e-08,3.1182e-19,5.584e-10,3.8086e-05,4.0624e-13,6.3737e-07,6.0001,0.01,0.1,6.2269,0.014843,0.12183,23.0954,0.25931,0.50923,5.9998,0.01055,0.10271,1085.7242,897.5194,29.9586,0.0032,1e-08,0.0001,1.7911e-06,1.0529e-14,1.0261e-07,3.3729e-08,8.6617e-19,9.3068e-10,6.2322,0.014833,0.12179,12.5305,0.092706,0.30448,3.341e-08,3.1182e-19,5.5841e-10,347.5071,0.1664,0.40792
8.0665,1.4352,1.198,0.0010849,1.9608e-06,0.0014003,12.942,0.59043,0.76839,4.8754,1.5344,1.2387,622.6142,3899.7166,62.4477,34.0059,0.01,0.1,278.5887,789.4695,28.0975,856.0532,15583.4331,124.8336,121.0634,4.219,2.054,3.3186e-08,3.1626e-19,5.6237e-10,3.7832e-05,4.1201e-13,6.4188e-07,6,0.01,0.1,6.1942,0.015125,0.12298,22.9815,0.26285,0.51269,5.9998,0.01056,0.10276,1078.8875,910.2776,30.1708,0.0032,1e-08,0.0001,1.7911e-06,1.0539e-14,1.0266e-07,3.3516e-08,8.7848e-19,9.3727e-10,6.2004,0.015115,0.12294,12.469,0.094468,0.30736,3.3188e-08,3.1627e-19,5.6238e-10,348.8486,0.16876,0.4108
8.0159,1.4376,1.199,0.00088839,1.9608e-06,0.0014003,12.8903,0.60148,0.77555,4.8743,1.5441,1.2426,617.0694,3930.0005,62.6897,34.0142,0.01,0.1,280.2333,795.9422,28.2124,865.564,15763.9945,125.5547,120.2463,4.2781,2.0684,3.2962e-08,3.207e-19,5.663e-10,3.7577e-05,4.1779e-13,6.4636e-07,6.0001,0.01,0.1,6.1612,0.015408,0.12413,22.8659,0.26641,0.51615,5.9998,0.01057,0.10281,1071.9552,923.073,30.3821,0.0032,1e-08,0.0001,1.7911e-06,1.0549e-14,1.0271e-07,3.3301e-08,8.9083e-19,9.4384e-10,6.1577,0.015398,0.12409,12.3806,0.096237,0.31022,3.2963e-08,3.207e-19,5.663e-10,349.9157,0.17113,0.41367
7.9646,1.44,1.2,0.00072744,1.9608e-06,0.0014003,12.8379,0.61256,0.78266,4.8733,1.5538,1.2465,624.7046,3959.5343,62.9248,33.986,0.01,0.1,281.6881,802.1681,28.3226,867.0137,15807.5442,125.7281,119.4292,4.3371,2.0826,3.2737e-08,3.2513e-19,5.702e-10,3.7322e-05,4.2354e-13,6.508e-07,6,0.01,0.1,6.1277,0.015691,0.12527,22.749,0.26997,0.51959,5.9998,0.01058,0.10286,1064.9403,935.906,30.5926,0.0032,1e-08,0.0001,1.7911e-06,1.0559e-14,1.0276e-07,3.3083e-08,9.0321e-19,9.5037e-10,6.1285,0.015681,0.12523,12.3259,0.098009,0.31306,3.2738e-08,3.2512e-19,5.7019e-10,350.8778,0.17348,0.41651
7.9128,1.4424,1.201,-1.7535e-07,1.9608e-06,0.0014003,12.785,0.62367,0.78973,4.8722,1.5635,1.2504,632.7696,3987.4013,63.1459,33.9736,0.01,0.1,282.9955,808.1567,28.4281,868.7924,15907.2895,126.1241,118.5844,4.3966,2.0968,3.2506e-08,3.2959e-19,5.741e-10,3.7058e-05,4.2935e-13,6.5525e-07,6,0.01,0.1,6.094,0.015976,0.1264,22.6309,0.27355,0.52302,5.9998,0.01059,0.10291,1057.8535,948.7764,30.8022,0.0032,1e-08,0.0001,1.7911e-06,1.0569e-14,1.0281e-07,3.2863e-08,9.1563e-19,9.5689e-10,6.0903,0.015966,0.12636,12.2491,0.099788,0.31589,3.2506e-08,3.2958e-19,5.7409e-10,351.12,0.17586,0.41936
7.8598,1.4446,1.2019,-1.7458e-07,1.9608e-06,0.0014003,12.7309,0.63482,0.79675,4.8711,1.5732,1.2543,635.2039,4014.7679,63.3622,33.9945,0.01,0.1,283.8869,813.917,28.5292,870.8472,15978.5253,126.4062,117.7324,4.4568,2.1111,3.2272e-08,3.3411e-19,5.7802e-10,3.6791e-05,4.3523e-13,6.5972e-07,6,0.01,0.1,6.0598,0.016261,0.12752,22.5117,0.27713,0.52644,5.9998,0.0106,0.10296,1050.7034,961.6846,31.011,0.0032,1e-08,0.0001,1.7911e-06,1.0579e-14,1.0285e-07,3.2641e-08,9.2809e-19,9.6337e-10,6.0623,0.016251,0.12748,12.1977,0.10157,0.3187,3.2274e-08,3.3412e-19,5.7803e-10,351.6479,0.17827,0.42222
7.8066,1.4468,1.2028,-1.7165e-07,1.9608e-06,0.0014003,12.6766,0.64599,0.80374,4.8701,1.583,1.2582,632.0175,4040.5317,63.5652,34.0072,0.01,0.1,284.8872,819.4579,28.6262,879.6175,16171.2649,127.1663,116.8895,4.5172,2.1254,3.2041e-08,3.3866e-19,5.8195e-10,3.6528e-05,4.4113e-13,6.6418e-07,6,0.01,0.1,6.0254,0.016547,0.12864,22.3906,0.28073,0.52984,5.9998,0.01061,0.103,1043.4366,974.6305,31.2191,0.0032,1e-08,0.0001,1.7911e-06,1.0589e-14,1.029e-07,3.2415e-08,9.4058e-19,9.6984e-10,6.0267,0.016537,0.1286,12.1276,0.10336,0.32149,3.2043e-08,3.3866e-19,5.8195e-10,351.9297,0.18069,0.42507
7.753,1.449,1.2037,-1.6971e-07,1.9608e-06,0.0014003,12.622,0.65721,0.81068,4.869,1.5927,1.262,639.9347,4065.6523,63.7625,33.9971,0.01,0.1,285.7151,824.788,28.7191,882.8799,16253.5321,127.4893,116.0185,4.576,2.1392,3.1802e-08,3.4306e-19,5.8572e-10,3.6256e-05,4.4687e-13,6.6848e-07,6.0001,0.01,0.1,5.9909,0.016834,0.12975,22.269,0.28434,0.53323,5.9998,0.01062,0.10305,1036.1417,987.6138,31.4263,0.0032,1e-08,0.0001,1.7911e-06,1.0599e-14,1.0295e-07,3.2188e-08,9.5311e-19,9.7628e-10,5.9844,0.016825,0.12971,12.0409,0.10515,0.32427,3.1804e-08,3.4308e-19,5.8573e-10,351.986,0.18304,0.42783
7.6992,1.4511,1.2046,-1.6817e-07,1.9608e-06,0.0014003,12.5672,0.66845,0.81759,4.868,1.6024,1.2658,629.1036,4089.5841,63.9499,33.982,0.01,0.1,286.3826,829.9155,28.8083,883.3062,16328.877,127.7845,115.1697,4.6357,2.1531,3.1571e-08,3.4757e-19,5.8955e-10,3.5991e-05,4.527e-13,6.7283e-07,6,0.01,0.1,5.9563,0.017122,0.13085,22.147,0.28795,0.53661,5.9998,0.01063,0.1031,1028.822,1000.635,31.6328,0.0032,1e-08,0.0001,1.7911e-06,1.0609e-14,1.03e-07,3.1961e-08,9.6568e-19,9.8269e-10,5.9513,0.017112,0.13081,11.977,0.10695,0.32704,3.1571e-08,3.4757e-19,5.8955e-10,351.8583,0.18543,0.43061
7.6451,1.4531,1.2054,-1.6621e-07,1.9608e-06,0.0014003,12.5121,0.67973,0.82446,4.867,1.6121,1.2697,632.6773,4113.0398,64.133,33.9935,0.01,0.1,286.9023,834.8487,28.8937,884.9651,16420.6036,128.1429,114.3088,4.6978,2.1674,3.1334e-08,3.5222e-19,5.9349e-10,3.5722e-05,4.5876e-13,6.7732e-07,6.0001,0.01,0.1,5.9216,0.017411,0.13195,22.0246,0.29158,0.53998,5.9998,0.01064,0.10315,1021.4788,1013.6938,31.8386,0.0032,1e-08,0.0001,1.7911e-06,1.0619e-14,1.0305e-07,3.1733e-08,9.7828e-19,9.8908e-10,5.9359,0.017401,0.13191,11.9576,0.10875,0.32978,3.1335e-08,3.5222e-19,5.9349e-10,351.5137,0.18791,0.43349
7.5909,1.4551,1.2063,-1.6803e-07,1.9608e-06,0.0014003,12.4569,0.69104,0.83129,4.8659,1.6218,1.2735,644.2754,4135.7498,64.3098,34.0024,0.01,0.1,287.2728,839.5952,28.9758,883.1887,16459.9683,128.2964,113.4254,4.7583,2.1814,3.1091e-08,3.5677e-19,5.973e-10,3.5445e-05,4.6468e-13,6.8167e-07,6,0.01,0.1,5.8869,0.017701,0.13304,21.902,0.29522,0.54334,5.9998,0.01065,0.1032,1014.1173,1026.7899,32.0436,0.0032,1e-08,0.0001,1.7911e-06,1.0629e-14,1.031e-07,3.1504e-08,9.9092e-19,9.9545e-10,5.8811,0.017691,0.13301,11.8397,0.11057,0.33252,3.1094e-08,3.5679e-19,5.9732e-10,350.9804,0.19033,0.43627
7.5366,1.457,1.2071,-1.6605e-07,1.9608e-06,0.0014003,12.4015,0.70238,0.83808,4.8649,1.6315,1.2773,645.5585,4157.1501,64.476,33.9797,0.01,0.1,287.5061,844.1626,29.0545,888.9658,16623.2495,128.9312,112.5773,4.8202,2.1955,3.0859e-08,3.6142e-19,6.0118e-10,3.518e-05,4.7072e-13,6.8609e-07,6.0001,0.01,0.1,5.8521,0.017991,0.13413,21.7791,0.29887,0.54669,5.9998,0.01066,0.10325,1006.7478,1039.9237,32.2478,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0314e-07,3.1275e-08,1.0036e-18,1.0018e-09,5.8558,0.017981,0.13409,11.7955,0.11238,0.33523,3.0858e-08,3.614e-19,6.0116e-10,350.4375,0.19281,0.4391
7.482,1.4589,1.2078,-1.6644e-07,1.9608e-06,0.0014003,12.346,0.71375,0.84484,4.8639,1.6412,1.2811,634.6747,4178.0113,64.6375,33.9811,0.01,0.1,287.6445,848.5582,29.13,887.6264,16661.5724,129.0797,111.693,4.8806,2.2092,3.0618e-08,3.6598e-19,6.0496e-10,3.4904e-05,4.7662e-13,6.9038e-07,6,0.01,0.1,5.8173,0.018282,0.13521,21.6561,0.30253,0.55002,5.9998,0.01067,0.1033,999.3631,1053.0953,32.4514,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.0319e-07,3.1046e-08,1.0163e-18,1.0081e-09,5.817,0.018272,0.13517,11.7176,0.1142,0.33794,3.062e-08,3.66e-19,6.0498e-10,349.5822,0.19522,0.44184
