Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6046,1.3492,1.1615,0.097042,1.9608e-06,0.0014003,13.3237,0.34484,0.58723,4.7192,1.3086,1.1439,452.6477,2757.1468,52.5085,33.999,0.01,0.1,205.1373,547.7984,23.4051,520.3179,11015.4797,104.9547,128.4021,3.2169,1.7936,3.5198e-08,2.4095e-19,4.9087e-10,4.0126e-05,3.1415e-13,5.6049e-07,6.0001,0.0099999,0.1,6.5312,0.0034584,0.058808,23.8966,0.11837,0.34405,5.9995,0.01033,0.10164,1133.796,390.1269,19.7516,0.0032,1e-08,0.0001,1.7737e-06,1.0273e-14,1.0135e-07,3.5222e-08,3.765e-19,6.1359e-10,6.5318,0.0034484,0.058723,13.0636,0.013793,0.11745,3.5199e-08,2.4095e-19,4.9087e-10,266.7398,0.12867,0.35871
8.6687,1.3544,1.1638,0.080981,1.9608e-06,0.0014003,13.3855,0.3552,0.59598,4.7168,1.3183,1.1482,462.4112,2828.3456,53.1822,33.9995,0.01,0.1,207.4516,562.7918,23.7232,546.1131,11307.8196,106.3382,129.224,3.2565,1.8046,3.5425e-08,2.4395e-19,4.9391e-10,4.0382e-05,3.1801e-13,5.6393e-07,6.0001,0.0099999,0.1,6.5564,0.003562,0.059682,24.0197,0.11969,0.34596,5.9994,0.01034,0.10169,1141.1806,394.8861,19.8717,0.0032,1e-08,0.0001,1.7737e-06,1.0283e-14,1.014e-07,3.5451e-08,3.8109e-19,6.1733e-10,6.5572,0.003552,0.059598,13.1145,0.014208,0.1192,3.5425e-08,2.4394e-19,4.939e-10,270.004,0.13026,0.36091
8.7163,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.4307,0.36558,0.60463,4.7144,1.328,1.1524,472.589,2897.218,53.8258,33.9837,0.01,0.1,210.3442,577.3133,24.0273,571.2274,11585.2516,107.6348,129.8345,3.2948,1.8152,3.5591e-08,2.4681e-19,4.968e-10,4.0573e-05,3.2176e-13,5.6724e-07,6.0001,0.0099999,0.1,6.5734,0.0036658,0.060546,24.109,0.12102,0.34787,5.9994,0.01035,0.10173,1146.5377,399.6552,19.9914,0.0032,1e-08,0.0001,1.7737e-06,1.0293e-14,1.0145e-07,3.5618e-08,3.8569e-19,6.2104e-10,6.5736,0.0036558,0.060463,13.1472,0.014623,0.12093,3.559e-08,2.468e-19,4.9679e-10,273.8734,0.13179,0.36303
8.7496,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.4615,0.37599,0.61318,4.712,1.3377,1.1566,475.9749,2963.3909,54.437,33.9912,0.01,0.1,213.7205,591.3681,24.3181,594.43,11847.9683,108.8484,130.2299,3.3351,1.8262,3.57e-08,2.4985e-19,4.9985e-10,4.0697e-05,3.2569e-13,5.707e-07,6.0001,0.0099999,0.1,6.5831,0.0037699,0.0614,24.1689,0.12234,0.34978,5.9994,0.01036,0.10178,1150.1319,404.4345,20.1106,0.0032,1e-08,0.0001,1.7736e-06,1.0303e-14,1.015e-07,3.5729e-08,3.9031e-19,6.2474e-10,6.5819,0.0037599,0.061318,13.1637,0.01504,0.12264,3.57e-08,2.4984e-19,4.9984e-10,278.0282,0.13341,0.36525
8.7705,1.369,1.17,0.046232,1.9608e-06,0.0014003,13.4801,0.38643,0.62163,4.7096,1.3474,1.1608,478.1558,3028.0539,55.0278,33.9877,0.01,0.1,217.4303,604.9622,24.596,617.5983,12103.1231,110.0142,130.4458,3.3739,1.8368,3.5759e-08,2.5276e-19,5.0275e-10,4.0764e-05,3.2948e-13,5.74e-07,6.0001,0.0099999,0.1,6.5866,0.0038743,0.062243,24.2032,0.12367,0.35167,5.9994,0.01037,0.10183,1152.1905,409.2244,20.2293,0.0032,1e-08,0.0001,1.7736e-06,1.0312e-14,1.0155e-07,3.5793e-08,3.9493e-19,6.2843e-10,6.5864,0.0038643,0.062163,13.1727,0.015457,0.12433,3.576e-08,2.5275e-19,5.0275e-10,282.7407,0.13496,0.36736
8.7809,1.3735,1.172,0.038187,1.9608e-06,0.0014003,13.4882,0.39689,0.62999,4.7073,1.3571,1.1649,493.434,3090.3801,55.5912,34.0042,0.01,0.1,221.462,618.1032,24.8617,639.4924,12363.9419,111.1933,130.5416,3.4138,1.8476,3.5786e-08,2.5577e-19,5.0573e-10,4.0794e-05,3.3338e-13,5.7739e-07,6,0.0099999,0.1,6.5847,0.0039789,0.063078,24.2155,0.12501,0.35356,5.9994,0.01038,0.10188,1152.9314,414.0254,20.3476,0.0032,1e-08,0.0001,1.7736e-06,1.0322e-14,1.016e-07,3.5816e-08,3.9956e-19,6.3211e-10,6.5861,0.0039688,0.062999,13.1721,0.015875,0.126,3.5786e-08,2.5576e-19,5.0572e-10,287.4304,0.13655,0.36953
8.7823,1.3779,1.1738,0.031492,1.9608e-06,0.0014003,13.4872,0.40737,0.63826,4.705,1.3668,1.1691,509.9914,3150.4978,56.1293,34.0004,0.01,0.1,225.6172,630.7992,25.1157,661.0825,12614.2111,112.313,130.4837,3.4534,1.8583,3.5769e-08,2.5873e-19,5.0866e-10,4.0776e-05,3.3724e-13,5.8072e-07,6.0001,0.0099999,0.1,6.5782,0.0040837,0.063904,24.2087,0.12634,0.35545,5.9994,0.01039,0.10193,1152.5249,418.8376,20.4655,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0165e-07,3.5804e-08,4.0421e-19,6.3577e-10,6.5784,0.0040737,0.063826,13.1569,0.016295,0.12765,3.577e-08,2.5873e-19,5.0865e-10,292.2919,0.13813,0.37166
8.7759,1.3821,1.1756,0.025937,1.9608e-06,0.0014003,13.4785,0.41789,0.64644,4.7026,1.3765,1.1732,515.6702,3208.1242,56.6403,33.9973,0.01,0.1,229.8859,643.059,25.3586,679.2949,12815.9913,113.2077,130.3081,3.4933,1.869,3.5721e-08,2.6174e-19,5.116e-10,4.0721e-05,3.4114e-13,5.8407e-07,6.0001,0.0099999,0.1,6.5677,0.0041889,0.064721,24.1857,0.12768,0.35733,5.9994,0.0104,0.10198,1151.1395,423.6614,20.583,0.0032,1e-08,0.0001,1.7735e-06,1.0342e-14,1.017e-07,3.5761e-08,4.0886e-19,6.3942e-10,6.5698,0.0041788,0.064644,13.1396,0.016715,0.12929,3.5722e-08,2.6173e-19,5.1159e-10,297.0775,0.13973,0.37381
8.7629,1.3862,1.1774,0.021339,1.9608e-06,0.0014003,13.4632,0.42843,0.65454,4.7003,1.3862,1.1774,518.3017,3264.178,57.133,33.9997,0.01,0.1,234.1629,654.8923,25.5909,697.5883,13041.6309,114.2,130.0561,3.5333,1.8797,3.5652e-08,2.6474e-19,5.1453e-10,4.0643e-05,3.4504e-13,5.874e-07,6.0001,0.0099999,0.1,6.5537,0.0042943,0.065531,24.1485,0.12903,0.3592,5.9995,0.01041,0.10203,1148.9077,428.4971,20.7002,0.0032,1e-08,0.0001,1.7735e-06,1.0352e-14,1.0174e-07,3.5691e-08,4.1353e-19,6.4306e-10,6.5543,0.0042843,0.065454,13.1087,0.017137,0.13091,3.5653e-08,2.6473e-19,5.1452e-10,301.9407,0.14133,0.37594
8.7441,1.3901,1.179,0.017541,1.9608e-06,0.0014003,13.4422,0.439,0.66257,4.698,1.3958,1.1815,534.5073,3318.0719,57.6027,33.9893,0.01,0.1,238.4419,666.3091,25.813,715.526,13249.1199,115.1048,129.7105,3.5727,1.8902,3.5557e-08,2.6769e-19,5.1739e-10,4.0535e-05,3.4889e-13,5.9067e-07,6.0001,0.0099999,0.1,6.5368,0.0044,0.066332,24.099,0.13037,0.36107,5.9994,0.01042,0.10208,1145.9401,433.3451,20.8169,0.0032,1e-08,0.0001,1.7735e-06,1.0362e-14,1.0179e-07,3.5599e-08,4.1821e-19,6.4669e-10,6.5368,0.00439,0.066257,13.0735,0.01756,0.13251,3.5556e-08,2.6767e-19,5.1737e-10,306.6293,0.14291,0.37803
8.7206,1.3939,1.1807,0.014409,1.9608e-06,0.0014003,13.4163,0.4496,0.67052,4.6958,1.4055,1.1856,551.7277,3370.2506,58.0539,33.993,0.01,0.1,242.6337,677.3197,26.0254,733.4924,13485.1123,116.1254,129.2919,3.6124,1.9006,3.5442e-08,2.7069e-19,5.2028e-10,4.0404e-05,3.5277e-13,5.9395e-07,6.0001,0.0099999,0.1,6.5173,0.004506,0.067126,24.0391,0.13172,0.36294,5.9994,0.01043,0.10213,1142.3471,438.2055,20.9334,0.0032,1e-08,0.0001,1.7735e-06,1.0372e-14,1.0184e-07,3.5488e-08,4.229e-19,6.5031e-10,6.5192,0.0044959,0.067052,13.0384,0.017984,0.1341,3.5442e-08,2.7067e-19,5.2026e-10,311.3149,0.1445,0.38013
8.6928,1.3976,1.1822,0.011829,1.9608e-06,0.0014003,13.3863,0.46022,0.6784,4.6935,1.4152,1.1896,554.8959,3420.4238,58.4844,34.0069,0.01,0.1,246.7504,687.9348,26.2285,748.8106,13681.1434,116.9664,128.8176,3.652,1.911,3.5313e-08,2.7366e-19,5.2313e-10,4.0255e-05,3.5664e-13,5.9719e-07,6.0001,0.0099999,0.1,6.4955,0.0046122,0.067913,23.9701,0.13308,0.3648,5.9995,0.01044,0.10218,1138.2055,443.0786,21.0494,0.0032,1e-08,0.0001,1.7735e-06,1.0382e-14,1.0189e-07,3.5359e-08,4.276e-19,6.5391e-10,6.4945,0.0046022,0.06784,12.9891,0.018409,0.13568,3.5313e-08,2.7365e-19,5.2312e-10,315.6487,0.14608,0.3822
8.6613,1.4012,1.1837,0.0097058,1.9608e-06,0.0014003,13.3526,0.47088,0.68621,4.6912,1.4249,1.1937,568.9438,3468.548,58.8944,34.0058,0.01,0.1,250.6919,698.1654,26.4228,761.0197,13854.2678,117.7042,128.2823,3.6929,1.9217,3.5166e-08,2.7673e-19,5.2605e-10,4.0088e-05,3.6063e-13,6.0053e-07,6.0001,0.0099999,0.1,6.4719,0.0047188,0.068694,23.8932,0.13443,0.36665,5.9994,0.01045,0.10223,1133.592,447.9645,21.1652,0.0032,1e-08,0.0001,1.7734e-06,1.0392e-14,1.0194e-07,3.5216e-08,4.3232e-19,6.5751e-10,6.4741,0.0047088,0.068621,12.9481,0.018835,0.13724,3.5166e-08,2.7672e-19,5.2605e-10,319.837,0.14772,0.38434
8.6267,1.4046,1.1852,0.0079608,1.9608e-06,0.0014003,13.3157,0.48157,0.69395,4.689,1.4346,1.1977,572.1285,3515.0394,59.2878,33.9864,0.01,0.1,254.4891,708.0225,26.6087,776.9018,14060.5372,118.5771,127.7184,3.7324,1.932,3.5012e-08,2.7972e-19,5.2888e-10,3.9912e-05,3.645e-13,6.0373e-07,6.0001,0.0099999,0.1,6.4465,0.0048257,0.069467,23.8095,0.1358,0.3685,5.9994,0.01046,0.10227,1128.5671,452.8636,21.2806,0.0032,1e-08,0.0001,1.7734e-06,1.0402e-14,1.0199e-07,3.506e-08,4.3704e-19,6.6109e-10,6.4446,0.0048157,0.069395,12.8893,0.019263,0.13879,3.5014e-08,2.7972e-19,5.2888e-10,323.7438,0.1493,0.38639
8.5894,1.408,1.1866,0.0065273,1.9608e-06,0.0014003,13.2762,0.49229,0.70163,4.6868,1.4443,1.2018,583.4746,3559.8436,59.6644,33.9968,0.01,0.1,258.0983,717.5172,26.7865,789.3752,14222.0845,119.2564,127.0925,3.7736,1.9426,3.4839e-08,2.828e-19,5.3179e-10,3.9716e-05,3.6851e-13,6.0705e-07,6.0001,0.0099999,0.1,6.4196,0.0049329,0.070234,23.7197,0.13716,0.37035,5.9994,0.01047,0.10232,1123.1808,457.7759,21.3957,0.0032,1e-08,0.0001,1.7734e-06,1.0411e-14,1.0204e-07,3.4892e-08,4.4178e-19,6.6467e-10,6.4188,0.0049229,0.070163,12.8377,0.019692,0.14033,3.484e-08,2.8279e-19,5.3178e-10,327.434,0.15094,0.38851
8.5497,1.4112,1.188,0.0053506,1.9608e-06,0.0014003,13.2343,0.50303,0.70925,4.6846,1.454,1.2058,582.8156,3603.0611,60.0255,34.0195,0.01,0.1,261.5266,726.6607,26.9566,801.4687,14394.9192,119.9788,126.4358,3.8136,1.9529,3.466e-08,2.8581e-19,5.3461e-10,3.9511e-05,3.7242e-13,6.1027e-07,6.0001,0.0099999,0.1,6.3915,0.0050403,0.070995,23.6247,0.13853,0.37219,5.9994,0.01048,0.10237,1117.4844,462.7017,21.5105,0.0032,1e-08,0.0001,1.7734e-06,1.0421e-14,1.0208e-07,3.4715e-08,4.4654e-19,6.6823e-10,6.3917,0.0050303,0.070925,12.7835,0.020121,0.14185,3.4659e-08,2.8579e-19,5.346e-10,330.8454,0.15255,0.39057
8.5079,1.4144,1.1893,0.004385,1.9608e-06,0.0014003,13.1903,0.51381,0.71681,4.6824,1.4637,1.2098,597.0506,3644.7062,60.3714,33.9947,0.01,0.1,264.7535,735.4641,27.1194,816.7709,14629.3947,120.952,125.7476,3.8546,1.9633,3.447e-08,2.8887e-19,5.3746e-10,3.9296e-05,3.7642e-13,6.1353e-07,6.0001,0.0099999,0.1,6.3623,0.0051481,0.071751,23.5252,0.1399,0.37403,5.9994,0.01049,0.10242,1111.5139,467.6411,21.625,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.453e-08,4.513e-19,6.7179e-10,6.3652,0.0051381,0.071681,12.7305,0.020552,0.14336,3.4471e-08,2.8886e-19,5.3746e-10,333.9516,0.15418,0.39266
8.4643,1.4174,1.1905,0.003593,1.9608e-06,0.0014003,13.1445,0.52463,0.72431,4.6802,1.4733,1.2138,598.433,3684.422,60.6994,34.0051,0.01,0.1,267.7691,743.9384,27.2752,823.5638,14732.9393,121.3793,125.0367,3.8947,1.9735,3.4276e-08,2.9189e-19,5.4027e-10,3.9074e-05,3.8034e-13,6.1672e-07,6.0001,0.0099999,0.1,6.332,0.0052563,0.0725,23.4218,0.14128,0.37587,5.9994,0.0105,0.10247,1105.305,472.5942,21.7392,0.0032,1e-08,0.0001,1.7733e-06,1.0441e-14,1.0218e-07,3.4337e-08,4.5608e-19,6.7534e-10,6.3314,0.0052463,0.072431,12.6627,0.020985,0.14486,3.4277e-08,2.9189e-19,5.4027e-10,336.7915,0.15579,0.3947
8.4191,1.4204,1.1918,0.0029436,1.9608e-06,0.0014003,13.0971,0.53547,0.73176,4.678,1.483,1.2178,612.4762,3722.7716,61.0145,33.9937,0.01,0.1,270.5803,752.0947,27.4243,832.0379,14865.2423,121.9231,124.3052,3.9349,1.9837,3.4076e-08,2.9492e-19,5.4307e-10,3.8845e-05,3.8427e-13,6.1989e-07,6.0001,0.0099999,0.1,6.3009,0.0053647,0.073244,23.3147,0.14266,0.3777,5.9995,0.01051,0.10252,1098.883,477.5613,21.8532,0.0032,1e-08,0.0001,1.7733e-06,1.0451e-14,1.0223e-07,3.4137e-08,4.6088e-19,6.7888e-10,6.2998,0.0053547,0.073176,12.5997,0.021419,0.14635,3.4077e-08,2.9492e-19,5.4306e-10,339.5382,0.1574,0.39673
8.3725,1.4232,1.193,0.0024113,1.9608e-06,0.0014003,13.0484,0.54634,0.73915,4.6758,1.4927,1.2218,626.6627,3759.8881,61.3179,34.0066,0.01,0.1,273.2262,759.9437,27.5671,841.0457,15008.9506,122.511,123.5462,3.9776,1.9944,3.3869e-08,2.9815e-19,5.4603e-10,3.8608e-05,3.8844e-13,6.2325e-07,6,0.0099999,0.1,6.269,0.0054734,0.073983,23.2047,0.14404,0.37953,5.9994,0.01052,0.10257,1092.2807,482.5422,21.9668,0.0032,1e-08,0.0001,1.7733e-06,1.0461e-14,1.0228e-07,3.3932e-08,4.6569e-19,6.8241e-10,6.269,0.0054634,0.073915,12.5381,0.021854,0.14783,3.387e-08,2.9815e-19,5.4603e-10,341.7413,0.15911,0.39888
8.3247,1.426,1.1941,0.001975,1.9608e-06,0.0014003,12.9984,0.55725,0.74649,4.6737,1.5024,1.2257,616.8538,3795.4731,61.6074,34.0106,0.01,0.1,275.6058,767.4961,27.7037,851.3844,15183.0877,123.2197,122.7746,4.0167,2.0042,3.3657e-08,3.0108e-19,5.487e-10,3.8367e-05,3.9226e-13,6.2631e-07,6.0001,0.0099999,0.1,6.2364,0.0055825,0.074716,23.0918,0.14543,0.38135,5.9994,0.01053,0.10262,1085.5109,487.5373,22.0802,0.0032,1e-08,0.0001,1.7733e-06,1.0471e-14,1.0233e-07,3.3722e-08,4.7051e-19,6.8593e-10,6.2315,0.0055726,0.07465,12.463,0.02229,0.1493,3.3657e-08,3.0106e-19,5.4869e-10,344.0292,0.16067,0.40084
8.2758,1.4287,1.1953,0.0016175,1.9608e-06,0.0014003,12.9473,0.56819,0.75378,4.6716,1.5121,1.2297,608.8178,3829.8601,61.8859,33.9964,0.01,0.1,277.8632,774.7625,27.8346,855.5068,15276.7919,123.5993,121.9704,4.0596,2.0148,3.3435e-08,3.0428e-19,5.5161e-10,3.8116e-05,3.9644e-13,6.2964e-07,6.0001,0.0099999,0.1,6.2032,0.0056919,0.075444,22.9767,0.14682,0.38317,5.9994,0.01054,0.10266,1078.6,492.5465,22.1934,0.0032,1e-08,0.0001,1.7732e-06,1.0481e-14,1.0238e-07,3.3507e-08,4.7534e-19,6.8945e-10,6.2036,0.0056819,0.075378,12.4072,0.022727,0.15076,3.3434e-08,3.0426e-19,5.516e-10,345.7672,0.16238,0.40297
8.2258,1.4313,1.1964,0.0013247,1.9608e-06,0.0014003,12.8953,0.57916,0.76102,4.6694,1.5217,1.2336,609.2986,3862.7475,62.151,33.9885,0.01,0.1,279.8578,781.753,27.9598,862.0748,15422.5449,124.1875,121.1658,4.0998,2.0248,3.3215e-08,3.0731e-19,5.5435e-10,3.7864e-05,4.0037e-13,6.3275e-07,6.0001,0.0099999,0.1,6.1696,0.0058016,0.076168,22.8593,0.14821,0.38499,5.9994,0.01055,0.10271,1071.5607,497.5699,22.3063,0.0032,1e-08,0.0001,1.7732e-06,1.0491e-14,1.0242e-07,3.3289e-08,4.8019e-19,6.9296e-10,6.1641,0.0057917,0.076103,12.3282,0.023167,0.15221,3.3215e-08,3.073e-19,5.5435e-10,347.3653,0.16399,0.40496
8.175,1.4338,1.1974,0.0010848,1.9608e-06,0.0014003,12.8424,0.59016,0.76822,4.6673,1.5314,1.2375,623.571,3894.375,62.4049,33.9877,0.01,0.1,281.6846,788.4778,28.0798,867.8766,15528.0022,124.6114,120.3469,4.1418,2.0351,3.299e-08,3.1046e-19,5.5719e-10,3.7608e-05,4.0447e-13,6.3598e-07,6.0001,0.0099999,0.1,6.1354,0.0059116,0.076887,22.7402,0.14961,0.3868,5.9994,0.01056,0.10276,1064.414,502.6077,22.4189,0.0032,1e-08,0.0001,1.7732e-06,1.0501e-14,1.0247e-07,3.3067e-08,4.8505e-19,6.9646e-10,6.1338,0.0059016,0.076822,12.2676,0.023606,0.15364,3.2991e-08,3.1046e-19,5.5719e-10,348.7053,0.16567,0.40703
8.1236,1.4363,1.1985,0.00088824,1.9608e-06,0.0014003,12.7888,0.60119,0.77537,4.6652,1.5411,1.2414,640.1382,3924.9055,62.6491,33.9999,0.01,0.1,283.3206,794.9467,28.1948,873.0628,15654.5001,125.1179,119.5262,4.1828,2.0452,3.2766e-08,3.1355e-19,5.5996e-10,3.7352e-05,4.0847e-13,6.3912e-07,6.0001,0.0099999,0.1,6.1009,0.0060219,0.077601,22.6195,0.15102,0.38861,5.9994,0.01057,0.10281,1057.1682,507.6598,22.5313,0.0032,1e-08,0.0001,1.7732e-06,1.051e-14,1.0252e-07,3.2842e-08,4.8993e-19,6.9995e-10,6.0977,0.006012,0.077537,12.1955,0.024048,0.15507,3.2766e-08,3.1354e-19,5.5995e-10,349.7717,0.16731,0.40904
8.0715,1.4387,1.1995,0.00072729,1.9608e-06,0.0014003,12.7346,0.61226,0.78247,4.6631,1.5508,1.2453,636.3691,3954.4396,62.8843,34.0022,0.01,0.1,284.7659,801.1693,28.3049,883.1302,15840.3749,125.8586,118.6822,4.2252,2.0555,3.2534e-08,3.1673e-19,5.6279e-10,3.7088e-05,4.1261e-13,6.4235e-07,6.0001,0.0099999,0.1,6.066,0.0061326,0.078311,22.4974,0.15242,0.39041,5.9994,0.01058,0.10286,1049.8418,512.7263,22.6435,0.0032,1e-08,0.0001,1.7732e-06,1.052e-14,1.0257e-07,3.2614e-08,4.9481e-19,7.0343e-10,6.0622,0.0061227,0.078247,12.1243,0.024491,0.15649,3.2534e-08,3.1673e-19,5.6278e-10,350.7285,0.16901,0.4111
8.0186,1.441,1.2004,-3.2155e-07,1.9608e-06,0.0014003,12.6798,0.62336,0.78953,4.6611,1.5604,1.2492,628.7761,3982.6957,63.1086,34.0083,0.01,0.1,286.0631,807.155,28.4105,883.6943,15900.891,126.0987,117.8365,4.2668,2.0656,3.2304e-08,3.1987e-19,5.6557e-10,3.6824e-05,4.1668e-13,6.4551e-07,6,0.0099999,0.1,6.0309,0.0062436,0.079016,22.374,0.15384,0.39222,5.9994,0.01059,0.10291,1042.4423,517.8072,22.7554,0.0032,1e-08,0.0001,1.7731e-06,1.053e-14,1.0262e-07,3.2384e-08,4.9972e-19,7.0691e-10,6.0284,0.0062336,0.078953,12.0568,0.024935,0.15791,3.2304e-08,3.1986e-19,5.6556e-10,350.9703,0.17067,0.41312
7.9649,1.4433,1.2014,-3.1919e-07,1.9608e-06,0.0014003,12.6238,0.63449,0.79655,4.659,1.5701,1.253,632.2909,4009.5676,63.3211,34.0065,0.01,0.1,286.9439,812.9127,28.5116,888.2995,16013.9444,126.5462,116.9779,4.3091,2.0758,3.2066e-08,3.2302e-19,5.6835e-10,3.6556e-05,4.2081e-13,6.487e-07,6.0001,0.0099999,0.1,5.9951,0.0063549,0.079718,22.2497,0.15525,0.39402,5.9994,0.0106,0.10296,1034.9792,522.9025,22.8671,0.0032,1e-08,0.0001,1.7731e-06,1.054e-14,1.0267e-07,3.2152e-08,5.0464e-19,7.1038e-10,5.9961,0.0063449,0.079655,11.9922,0.02538,0.15931,3.2066e-08,3.2302e-19,5.6835e-10,351.4968,0.17236,0.41517
7.9107,1.4455,1.2023,-3.1708e-07,1.9608e-06,0.0014003,12.5677,0.64565,0.80353,4.657,1.5798,1.2569,638.292,4035.5899,63.5263,33.9926,0.01,0.1,287.9324,818.4515,28.6086,889.6299,16092.7355,126.8571,116.1141,4.3509,2.0859,3.1831e-08,3.2619e-19,5.7113e-10,3.6286e-05,4.2489e-13,6.5184e-07,6.0001,0.0099999,0.1,5.9593,0.0064665,0.080415,22.1234,0.15667,0.39582,5.9994,0.01061,0.103,1027.4014,528.0123,22.9785,0.0032,1e-08,0.0001,1.7731e-06,1.055e-14,1.0271e-07,3.1917e-08,5.0957e-19,7.1384e-10,5.9582,0.0064566,0.080353,11.9165,0.025826,0.16071,3.1831e-08,3.2618e-19,5.7112e-10,351.7745,0.17404,0.41718
7.8563,1.4477,1.2032,-3.1427e-07,1.9608e-06,0.0014003,12.5112,0.65685,0.81046,4.6549,1.5895,1.2607,623.5019,4060.5498,63.7224,33.9949,0.01,0.1,288.7481,823.7798,28.7016,899.1981,16288.26,127.6255,115.2522,4.3925,2.0958,3.1594e-08,3.2932e-19,5.7386e-10,3.6016e-05,4.2896e-13,6.5495e-07,6,0.0099999,0.1,5.9233,0.0065785,0.081108,21.9966,0.15809,0.39761,5.9994,0.01062,0.10305,1019.7978,533.1366,23.0898,0.0032,1e-08,0.0001,1.7731e-06,1.056e-14,1.0276e-07,3.1681e-08,5.1451e-19,7.173e-10,5.9279,0.0065684,0.081046,11.8558,0.026274,0.16209,3.1594e-08,3.2931e-19,5.7385e-10,351.8326,0.1757,0.41917
7.8015,1.4498,1.2041,-3.1235e-07,1.9608e-06,0.0014003,12.4545,0.66808,0.81736,4.6529,1.5991,1.2646,642.861,4085.235,63.9158,33.9843,0.01,0.1,289.403,828.906,28.7907,898.6618,16354.1949,127.8835,114.3699,4.4357,2.1061,3.1352e-08,3.3254e-19,5.7666e-10,3.5741e-05,4.3318e-13,6.5816e-07,6.0001,0.0099999,0.1,5.8873,0.0066908,0.081797,21.8694,0.15952,0.3994,5.9994,0.01063,0.1031,1012.1647,538.2753,23.2008,0.0032,1e-08,0.0001,1.7731e-06,1.057e-14,1.0281e-07,3.1443e-08,5.1947e-19,7.2074e-10,5.8918,0.0066807,0.081736,11.7836,0.026723,0.16347,3.1352e-08,3.3254e-19,5.7666e-10,351.6983,0.17743,0.42122
7.7467,1.4518,1.2049,-3.1038e-07,1.9608e-06,0.0014003,12.3975,0.67934,0.82422,4.6509,1.6088,1.2684,646.1917,4108.1168,64.0946,33.9995,0.01,0.1,289.9092,833.8381,28.8763,897.4164,16396.1799,128.0476,113.4824,4.4767,2.1158,3.1109e-08,3.3563e-19,5.7933e-10,3.5463e-05,4.3717e-13,6.6119e-07,6.0001,0.0099999,0.1,5.8511,0.0068034,0.082483,21.7419,0.16095,0.40119,5.9994,0.01064,0.10315,1004.5122,543.4285,23.3116,0.0032,1e-08,0.0001,1.7731e-06,1.058e-14,1.0286e-07,3.1206e-08,5.2444e-19,7.2419e-10,5.8496,0.0067934,0.082422,11.6993,0.027174,0.16484,3.1108e-08,3.356e-19,5.7931e-10,351.3486,0.17907,0.42316
7.6915,1.4538,1.2057,-3.0786e-07,1.9608e-06,0.0014003,12.3404,0.69064,0.83104,4.6489,1.6185,1.2722,644.802,4130.926,64.2723,34.003,0.01,0.1,290.2658,838.5839,28.9583,900.9289,16514.4256,128.5085,112.6174,4.5184,2.1257,3.0873e-08,3.3878e-19,5.8205e-10,3.5193e-05,4.4125e-13,6.6427e-07,6,0.0099999,0.1,5.8149,0.0069164,0.083165,21.614,0.16239,0.40297,5.9994,0.01065,0.1032,996.8418,548.5962,23.4221,0.0032,1e-08,0.0001,1.773e-06,1.059e-14,1.0291e-07,3.0967e-08,5.2943e-19,7.2762e-10,5.8199,0.0069063,0.083104,11.6399,0.027625,0.16621,3.0874e-08,3.3879e-19,5.8206e-10,350.8189,0.18074,0.42513
7.6363,1.4557,1.2065,-3.0679e-07,1.9608e-06,0.0014003,12.2832,0.70196,0.83783,4.6469,1.6281,1.276,649.552,4152.0098,64.4361,33.9945,0.01,0.1,290.4847,843.151,29.0371,906.1901,16676.7747,129.1386,111.7373,4.5612,2.1357,3.0629e-08,3.4197e-19,5.8478e-10,3.4918e-05,4.4543e-13,6.674e-07,6.0001,0.0099999,0.1,5.7787,0.0070296,0.083843,21.486,0.16383,0.40476,5.9994,0.01066,0.10325,989.1596,553.7783,23.5325,0.0032,1e-08,0.0001,1.773e-06,1.06e-14,1.0295e-07,3.0729e-08,5.3443e-19,7.3105e-10,5.7747,0.0070197,0.083784,11.5495,0.028079,0.16757,3.0629e-08,3.4195e-19,5.8477e-10,350.2696,0.18245,0.42714
