Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4838,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.4542,0.34532,0.58764,4.9705,1.3231,1.1503,433.0703,2781.3161,52.7382,34.0014,0.01,0.1,193.9475,552.6097,23.5077,506.0799,11126.6594,105.483,128.8024,4.3405,2.0834,3.5308e-08,3.254e-19,5.7043e-10,4.0251e-05,4.2388e-13,6.5106e-07,6,0.01,0.1,6.5351,0.0022201,0.047118,23.9431,0.10366,0.32196,5.9998,0.01033,0.10164,1136.5867,337.1751,18.3623,0.0032,1e-08,0.0001,1.7891e-06,1.0301e-14,1.015e-07,3.5309e-08,3.254e-19,5.7043e-10,6.535,0.0022101,0.047011,13.0883,0.013813,0.11753,3.531e-08,3.254e-19,5.7044e-10,232.3154,0.69448,0.83336
8.5509,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.5205,0.35573,0.59643,4.9696,1.333,1.1546,439.3378,2852.9213,53.4127,34.0005,0.01,0.1,196.1842,567.7221,23.8269,531.0945,11404.5858,106.7923,129.6472,4.381,2.0931,3.5538e-08,3.2842e-19,5.7308e-10,4.0515e-05,4.2783e-13,6.5409e-07,6,0.01,0.1,6.5604,0.0022866,0.047819,24.0665,0.10453,0.32331,5.9998,0.01034,0.10169,1143.9924,340.2984,18.4472,0.0032,1e-08,0.0001,1.789e-06,1.0311e-14,1.0154e-07,3.5539e-08,3.2841e-19,5.7307e-10,6.5608,0.0022766,0.047714,13.1409,0.014229,0.11929,3.554e-08,3.2842e-19,5.7308e-10,234.9782,0.70095,0.83723
8.6015,1.369,1.1701,0.067355,1.9608e-06,0.0014003,13.5703,0.36615,0.6051,4.9688,1.343,1.1589,445.8233,2922.2392,54.0577,33.9978,0.01,0.1,198.9511,582.3574,24.1321,555.257,11673.9001,108.0458,130.2471,4.4216,2.1028,3.5703e-08,3.3147e-19,5.7574e-10,4.0702e-05,4.3179e-13,6.5711e-07,6,0.01,0.1,6.5775,0.0023534,0.048512,24.1562,0.1054,0.32465,5.9998,0.01035,0.10173,1149.3701,343.4289,18.5318,0.0032,1e-08,0.0001,1.789e-06,1.0321e-14,1.0159e-07,3.5706e-08,3.3143e-19,5.757e-10,6.5773,0.0023434,0.048408,13.1744,0.014646,0.12102,3.5704e-08,3.3147e-19,5.7574e-10,238.0287,0.70745,0.8411
8.6378,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.6058,0.3766,0.61368,4.968,1.3529,1.1631,454.7961,2989.5248,54.6765,34.005,0.01,0.1,202.1579,596.5208,24.4238,579.8264,11955.7204,109.3422,130.6799,4.4604,2.112,3.5823e-08,3.344e-19,5.7827e-10,4.0837e-05,4.3558e-13,6.5999e-07,6,0.01,0.1,6.5873,0.0024203,0.049196,24.2164,0.10627,0.32599,5.9998,0.01036,0.10178,1152.9822,346.5666,18.6163,0.0032,1e-08,0.0001,1.789e-06,1.0331e-14,1.0164e-07,3.5818e-08,3.3446e-19,5.7832e-10,6.5869,0.0024103,0.049095,13.1942,0.015064,0.12274,3.5822e-08,3.3439e-19,5.7826e-10,241.2588,0.71366,0.84478
8.6619,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.6291,0.38709,0.62216,4.9672,1.3628,1.1674,461.5184,3054.379,55.2664,34.0031,0.01,0.1,205.6744,610.2186,24.7026,602.8247,12213.3775,110.5142,130.8903,4.5003,2.1214,3.588e-08,3.374e-19,5.8086e-10,4.0903e-05,4.3948e-13,6.6293e-07,6.0001,0.01,0.1,6.5908,0.0024873,0.049873,24.251,0.10714,0.32733,5.9998,0.01037,0.10183,1155.0627,349.7119,18.7006,0.0032,1e-08,0.0001,1.789e-06,1.0341e-14,1.0169e-07,3.5883e-08,3.3749e-19,5.8094e-10,6.5908,0.0024773,0.049773,13.203,0.015483,0.12443,3.5882e-08,3.3741e-19,5.8087e-10,244.8451,0.72005,0.84855
8.6755,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.6418,0.39759,0.63055,4.9664,1.3727,1.1716,473.8808,3117.0765,55.8308,34.0049,0.01,0.1,209.4742,623.4582,24.9691,623.627,12441.1423,111.5399,130.9725,4.5434,2.1315,3.5903e-08,3.4064e-19,5.8365e-10,4.0929e-05,4.4369e-13,6.661e-07,6,0.01,0.1,6.589,0.0025546,0.050543,24.2636,0.10802,0.32866,5.9998,0.01038,0.10188,1155.8185,352.8649,18.7847,0.0032,1e-08,0.0001,1.789e-06,1.0351e-14,1.0174e-07,3.5906e-08,3.4054e-19,5.8356e-10,6.5881,0.0025446,0.050444,13.1979,0.015904,0.12611,3.5902e-08,3.4062e-19,5.8363e-10,248.3806,0.72695,0.85261
8.6801,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.6456,0.40813,0.63885,4.9656,1.3826,1.1758,479.9096,3177.2964,56.3675,33.9955,0.01,0.1,213.3942,636.248,25.224,645.4284,12699.8197,112.6935,130.9255,4.582,2.1406,3.5888e-08,3.4352e-19,5.8611e-10,4.0914e-05,4.4746e-13,6.6892e-07,6,0.01,0.1,6.5826,0.002622,0.051206,24.2573,0.1089,0.32999,5.9998,0.01039,0.10193,1155.4353,356.026,18.8687,0.0032,1e-08,0.0001,1.789e-06,1.0361e-14,1.0179e-07,3.5894e-08,3.4359e-19,5.8616e-10,6.5822,0.002612,0.051108,13.187,0.016325,0.12777,3.5886e-08,3.4349e-19,5.8608e-10,252.0164,0.73312,0.85622
8.677,1.3916,1.1796,0.025937,1.9608e-06,0.0014003,13.6417,0.4187,0.64707,4.9648,1.3925,1.18,489.8124,3235.9768,56.8856,33.9967,0.01,0.1,217.4134,648.5968,25.4676,664.396,12917.6741,113.6559,130.7529,4.624,2.1503,3.5844e-08,3.4671e-19,5.8882e-10,4.086e-05,4.5156e-13,6.7198e-07,6.0001,0.01,0.1,6.5722,0.0026897,0.051862,24.2344,0.10978,0.33132,5.9998,0.0104,0.10198,1154.0666,359.1952,18.9524,0.0032,1e-08,0.0001,1.789e-06,1.0371e-14,1.0184e-07,3.5852e-08,3.4665e-19,5.8877e-10,6.5718,0.0026797,0.051766,13.1672,0.016748,0.12941,3.5843e-08,3.4669e-19,5.888e-10,255.5634,0.73984,0.86014
8.6673,1.3956,1.1814,0.021339,1.9608e-06,0.0014003,13.6313,0.42929,0.6552,4.964,1.4024,1.1842,498.1203,3292.0217,57.3761,34.003,0.01,0.1,221.4419,660.5143,25.7005,683.5033,13143.7614,114.6462,130.5517,4.6639,2.1596,3.5785e-08,3.4967e-19,5.9133e-10,4.0797e-05,4.5546e-13,6.7488e-07,6,0.01,0.1,6.5583,0.0027575,0.052512,24.1975,0.11066,0.33265,5.9998,0.01041,0.10203,1151.8514,362.3729,19.0361,0.0032,1e-08,0.0001,1.789e-06,1.0381e-14,1.0189e-07,3.5783e-08,3.4971e-19,5.9137e-10,6.5583,0.0027475,0.052416,13.1412,0.017172,0.13104,3.5787e-08,3.4968e-19,5.9133e-10,259.1682,0.74623,0.86384
8.652,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.6152,0.43992,0.66326,4.9632,1.4123,1.1884,507.9886,3346.433,57.8484,34.0002,0.01,0.1,225.4655,672.0107,25.9232,702.1326,13383.7647,115.6882,130.181,4.7062,2.1694,3.5686e-08,3.5287e-19,5.9403e-10,4.0682e-05,4.5959e-13,6.7793e-07,6.0001,0.01,0.1,6.5414,0.0028255,0.053155,24.1484,0.11154,0.33398,5.9998,0.01042,0.10208,1148.9043,365.5591,19.1196,0.0032,1e-08,0.0001,1.789e-06,1.0391e-14,1.0194e-07,3.5691e-08,3.5279e-19,5.9396e-10,6.5418,0.0028155,0.053061,13.1091,0.017597,0.13265,3.5687e-08,3.5287e-19,5.9403e-10,262.5877,0.75299,0.86775
8.6319,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.5944,0.45058,0.67125,4.9624,1.4222,1.1925,517.0959,3398.7508,58.2988,33.9969,0.01,0.1,229.4101,683.0965,26.1361,716.4783,13549.3691,116.4018,129.7944,4.7463,2.1786,3.558e-08,3.5588e-19,5.9656e-10,4.0561e-05,4.6351e-13,6.8081e-07,6.0001,0.01,0.1,6.522,0.0028937,0.053793,24.0888,0.11243,0.33531,5.9998,0.01043,0.10213,1145.3268,368.754,19.203,0.0032,1e-08,0.0001,1.789e-06,1.0401e-14,1.0198e-07,3.558e-08,3.5587e-19,5.9655e-10,6.5222,0.0028837,0.0537,13.0707,0.018023,0.13425,3.558e-08,3.5588e-19,5.9655e-10,266.0101,0.75941,0.87144
8.6077,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.5693,0.46127,0.67917,4.9616,1.4321,1.1967,524.6068,3449.279,58.7306,34.0025,0.01,0.1,233.2786,693.7823,26.3397,731.5973,13743.1288,117.2311,129.3168,4.7864,2.1878,3.5449e-08,3.589e-19,5.9908e-10,4.0411e-05,4.6742e-13,6.8368e-07,6,0.01,0.1,6.5003,0.0029621,0.054425,24.02,0.11332,0.33663,5.9998,0.01044,0.10218,1141.2022,371.9579,19.2862,0.0032,1e-08,0.0001,1.789e-06,1.0411e-14,1.0203e-07,3.5452e-08,3.5896e-19,5.9914e-10,6.501,0.0029521,0.054333,13.0294,0.018451,0.13583,3.5448e-08,3.5888e-19,5.9906e-10,269.1406,0.76583,0.87512
8.58,1.4105,1.1876,0.009706,1.9608e-06,0.0014003,13.5408,0.47199,0.68701,4.9608,1.442,1.2008,533.8596,3497.6577,59.141,34.0012,0.01,0.1,236.991,704.0793,26.5345,748.2127,13961.6308,118.1593,128.8122,4.8283,2.1973,3.5312e-08,3.6206e-19,6.0171e-10,4.0254e-05,4.7151e-13,6.8667e-07,6,0.01,0.1,6.4767,0.0030307,0.055052,23.9434,0.11421,0.33796,5.9998,0.01045,0.10223,1136.6029,375.1708,19.3693,0.0032,1e-08,0.0001,1.7889e-06,1.0421e-14,1.0208e-07,3.5309e-08,3.6206e-19,6.0172e-10,6.4762,0.0030207,0.054961,12.9802,0.01888,0.1374,3.5311e-08,3.6204e-19,6.017e-10,272.1601,0.77253,0.87894
8.5491,1.4139,1.1891,0.007961,1.9608e-06,0.0014003,13.5091,0.48274,0.6948,4.9601,1.4519,1.2049,540.0795,3544.6447,59.5369,34.0091,0.01,0.1,240.5671,713.9986,26.7208,764.1722,14173.293,119.0516,128.222,4.8708,2.207,3.5149e-08,3.6524e-19,6.0435e-10,4.0069e-05,4.7566e-13,6.8968e-07,6,0.01,0.1,6.4514,0.0030996,0.055674,23.8599,0.11511,0.33928,5.9998,0.01046,0.10227,1131.5951,378.3928,19.4523,0.0032,1e-08,0.0001,1.7889e-06,1.0431e-14,1.0213e-07,3.5154e-08,3.6517e-19,6.043e-10,6.4514,0.0030896,0.055584,12.9317,0.01931,0.13896,3.5148e-08,3.6522e-19,6.0434e-10,274.9387,0.77933,0.8828
8.5155,1.4172,1.1905,0.0065276,1.9608e-06,0.0014003,13.4748,0.49353,0.70252,4.9593,1.4618,1.209,547.5079,3589.7565,59.9146,33.9957,0.01,0.1,243.9712,723.5515,26.8989,776.7033,14349.4002,119.789,127.6368,4.9142,2.2168,3.4987e-08,3.6849e-19,6.0703e-10,3.9887e-05,4.799e-13,6.9275e-07,6,0.01,0.1,6.4246,0.0031686,0.05629,23.7705,0.11601,0.3406,5.9998,0.01047,0.10232,1126.2273,381.6241,19.5352,0.0032,1e-08,0.0001,1.7889e-06,1.0441e-14,1.0218e-07,3.4987e-08,3.6829e-19,6.0687e-10,6.4244,0.0031586,0.056201,12.8784,0.019741,0.1405,3.4988e-08,3.6848e-19,6.0703e-10,277.5663,0.78627,0.88672
8.4797,1.4204,1.1918,0.0053508,1.9608e-06,0.0014003,13.4382,0.50435,0.71017,4.9585,1.4717,1.2131,551.9935,3633.1616,60.2757,34.0032,0.01,0.1,247.2072,732.7492,27.0693,789.0621,14536.0839,120.5657,126.9679,4.9544,2.2259,3.4805e-08,3.7153e-19,6.0953e-10,3.9677e-05,4.8383e-13,6.9558e-07,6,0.01,0.1,6.3966,0.0032378,0.056902,23.6758,0.11691,0.34192,5.9998,0.01048,0.10237,1120.5461,384.8648,19.618,0.0032,1e-08,0.0001,1.7889e-06,1.0451e-14,1.0223e-07,3.481e-08,3.7142e-19,6.0944e-10,6.3973,0.0032278,0.056814,12.8258,0.020174,0.14203,3.4804e-08,3.7151e-19,6.0951e-10,279.9558,0.79271,0.89034
8.4417,1.4235,1.1931,0.0043852,1.9608e-06,0.0014003,13.3995,0.5152,0.71778,4.9578,1.4816,1.2172,562.6303,3674.7265,60.6195,33.998,0.01,0.1,250.2579,741.603,27.2324,799.744,14683.6332,121.176,126.2976,4.9969,2.2354,3.462e-08,3.747e-19,6.1213e-10,3.9468e-05,4.8798e-13,6.9855e-07,6.0001,0.01,0.1,6.3674,0.0033073,0.057509,23.5765,0.11781,0.34323,5.9997,0.01049,0.10242,1114.5903,388.115,19.7006,0.0032,1e-08,0.0001,1.7889e-06,1.0461e-14,1.0228e-07,3.4625e-08,3.7456e-19,6.1201e-10,6.3674,0.0032973,0.057422,12.7665,0.020608,0.14356,3.4621e-08,3.747e-19,6.1213e-10,282.121,0.79951,0.89415
8.4021,1.4265,1.1943,0.0035932,1.9608e-06,0.0014003,13.3591,0.52609,0.72532,4.957,1.4915,1.2213,569.3569,3714.9778,60.9506,33.9943,0.01,0.1,253.1154,750.1239,27.3884,810.7303,14851.0376,121.8648,125.6025,5.0371,2.2443,3.4429e-08,3.7772e-19,6.1459e-10,3.9251e-05,4.919e-13,7.0136e-07,6.0001,0.01,0.1,6.3372,0.003377,0.058112,23.4732,0.11871,0.34455,5.9997,0.0105,0.10247,1108.3949,391.3748,19.7832,0.0032,1e-08,0.0001,1.7889e-06,1.0471e-14,1.0233e-07,3.4433e-08,3.777e-19,6.1457e-10,6.3382,0.0033669,0.058025,12.7095,0.021043,0.14506,3.4431e-08,3.7773e-19,6.146e-10,284.079,0.80593,0.89774
8.3609,1.4294,1.1956,0.0029438,1.9608e-06,0.0014003,13.3172,0.53701,0.73281,4.9563,1.5014,1.2253,571.0498,3753.6059,61.2667,34.0065,0.01,0.1,255.7848,758.3232,27.5377,821.7722,15014.9171,122.5354,124.8611,5.0801,2.2539,3.4228e-08,3.8097e-19,6.1723e-10,3.9019e-05,4.9611e-13,7.0435e-07,6,0.01,0.1,6.3061,0.0034468,0.05871,23.3665,0.11962,0.34587,5.9998,0.01051,0.10252,1101.9895,394.6442,19.8657,0.0032,1e-08,0.0001,1.7889e-06,1.048e-14,1.0237e-07,3.4234e-08,3.8086e-19,6.1714e-10,6.307,0.0034368,0.058624,12.648,0.02148,0.14656,3.423e-08,3.8099e-19,6.1724e-10,285.9525,0.81282,0.90157
8.3183,1.4322,1.1967,0.0024115,1.9608e-06,0.0014003,13.2739,0.54796,0.74024,4.9555,1.5113,1.2293,574.8911,3790.8299,61.5697,33.9983,0.01,0.1,258.2949,766.2118,27.6805,827.1476,15109.8466,122.9221,124.1422,5.1208,2.2629,3.403e-08,3.8402e-19,6.1969e-10,3.8794e-05,5.0008e-13,7.0716e-07,6,0.01,0.1,6.2743,0.003517,0.059304,23.2567,0.12053,0.34718,5.9998,0.01052,0.10257,1095.4004,397.9234,19.948,0.0032,1e-08,0.0001,1.7889e-06,1.049e-14,1.0242e-07,3.4029e-08,3.8402e-19,6.197e-10,6.2753,0.0035069,0.059219,12.5856,0.021918,0.14805,3.403e-08,3.8401e-19,6.1969e-10,287.4307,0.81933,0.90517
8.2746,1.4349,1.1979,0.0019752,1.9608e-06,0.0014003,13.2294,0.55895,0.74763,4.9548,1.5212,1.2334,580.389,3826.5232,61.8589,33.9985,0.01,0.1,260.5709,773.8004,27.8173,839.2771,15328.0856,123.8066,123.3263,5.1669,2.2731,3.3807e-08,3.875e-19,6.2249e-10,3.8539e-05,5.0458e-13,7.1034e-07,6,0.01,0.1,6.2417,0.0035873,0.059894,23.1441,0.12145,0.34849,5.9998,0.01053,0.10262,1088.6437,401.2123,20.0303,0.0032,1e-08,0.0001,1.7889e-06,1.05e-14,1.0247e-07,3.3819e-08,3.872e-19,6.2225e-10,6.2423,0.0035773,0.05981,12.5204,0.022358,0.14953,3.3806e-08,3.8747e-19,6.2247e-10,288.936,0.82671,0.90924
8.2298,1.4376,1.199,0.0016178,1.9608e-06,0.0014003,13.1838,0.56997,0.75497,4.954,1.5311,1.2374,585.496,3861.0295,62.1372,33.9966,0.01,0.1,262.721,781.0996,27.9482,847.4609,15448.7047,124.2928,122.5777,5.2056,2.2816,3.3601e-08,3.9039e-19,6.2481e-10,3.8306e-05,5.0836e-13,7.1299e-07,6,0.01,0.1,6.2086,0.0036578,0.06048,23.0291,0.12236,0.34981,5.9998,0.01054,0.10266,1081.7474,404.5111,20.1125,0.0032,1e-08,0.0001,1.7889e-06,1.051e-14,1.0252e-07,3.3605e-08,3.9038e-19,6.248e-10,6.2094,0.0036478,0.060397,12.4556,0.022799,0.15099,3.3601e-08,3.9039e-19,6.2481e-10,290.0609,0.8329,0.91263
8.184,1.4401,1.2,0.0013249,1.9608e-06,0.0014003,13.1373,0.58103,0.76225,4.9533,1.541,1.2414,589.2911,3894.0784,62.4026,33.9968,0.01,0.1,264.6407,788.1198,28.0735,853.3872,15585.3611,124.8413,121.7815,5.2469,2.2906,3.3384e-08,3.935e-19,6.273e-10,3.8057e-05,5.1239e-13,7.1581e-07,6,0.01,0.1,6.175,0.0037286,0.061062,22.9121,0.12328,0.35112,5.9997,0.01055,0.10271,1074.7244,407.8198,20.1945,0.0032,1e-08,0.0001,1.7889e-06,1.052e-14,1.0257e-07,3.3387e-08,3.9357e-19,6.2735e-10,6.1744,0.0037186,0.06098,12.386,0.023241,0.15245,3.3382e-08,3.9348e-19,6.2728e-10,291.0618,0.8395,0.91624
8.1374,1.4426,1.2011,0.001085,1.9608e-06,0.0014003,13.09,0.59212,0.76949,4.9526,1.5508,1.2453,592.2715,3926.044,62.6582,34.0089,0.01,0.1,266.402,794.8712,28.1935,862.7486,15737.0615,125.4474,120.974,5.2929,2.3006,3.3161e-08,3.9695e-19,6.3004e-10,3.7804e-05,5.1688e-13,7.1895e-07,6,0.01,0.1,6.1409,0.0037996,0.061641,22.7932,0.1242,0.35243,5.9998,0.01056,0.10276,1067.5893,411.1384,20.2765,0.0032,1e-08,0.0001,1.7888e-06,1.053e-14,1.0262e-07,3.3165e-08,3.9678e-19,6.299e-10,6.1414,0.0037896,0.061559,12.3215,0.023685,0.1539,3.3164e-08,3.9697e-19,6.3006e-10,291.8663,0.84686,0.92025
8.0901,1.445,1.2021,0.00088846,1.9608e-06,0.0014003,13.042,0.60325,0.77669,4.9518,1.5607,1.2493,597.3841,3956.5343,62.901,34.0076,0.01,0.1,267.9885,801.3638,28.3084,866.049,15834.9828,125.8371,120.1651,5.329,2.3085,3.2939e-08,3.9965e-19,6.3218e-10,3.7552e-05,5.204e-13,7.2139e-07,6,0.01,0.1,6.1065,0.0038708,0.062216,22.6727,0.12513,0.35374,5.9998,0.01057,0.10281,1060.361,414.467,20.3585,0.0032,1e-08,0.0001,1.7888e-06,1.054e-14,1.0267e-07,3.2941e-08,3.9999e-19,6.3245e-10,6.1073,0.0038608,0.062135,12.2544,0.02413,0.15534,3.2938e-08,3.9963e-19,6.3216e-10,292.4659,0.85263,0.92338
8.0421,1.4474,1.2031,0.00072751,1.9608e-06,0.0014003,12.9933,0.61441,0.78384,4.9511,1.5706,1.2533,599.2633,3986.0433,63.1351,34.0062,0.01,0.1,269.4017,807.6072,28.4184,869.8322,15917.5212,126.1647,119.3602,5.3718,2.3177,3.2719e-08,4.0287e-19,6.3472e-10,3.73e-05,5.2459e-13,7.2429e-07,6.0001,0.01,0.1,6.0717,0.0039422,0.062787,22.5508,0.12606,0.35504,5.9997,0.01058,0.10286,1053.0473,417.8056,20.4403,0.0032,1e-08,0.0001,1.7888e-06,1.055e-14,1.0271e-07,3.2713e-08,4.0321e-19,6.3499e-10,6.0701,0.0039323,0.062708,12.1798,0.024577,0.15677,3.2719e-08,4.0287e-19,6.3472e-10,292.9882,0.85949,0.92709
7.9937,1.4496,1.204,-1.0275e-07,1.9608e-06,0.0014003,12.944,0.62561,0.79095,4.9504,1.5805,1.2572,599.3834,4014.094,63.3569,34.0014,0.01,0.1,270.6737,813.6109,28.5239,874.3674,16015.8413,126.5537,118.5034,5.4183,2.3277,3.2484e-08,4.0638e-19,6.3748e-10,3.7032e-05,5.2913e-13,7.2742e-07,6.0001,0.01,0.1,6.0366,0.0040139,0.063355,22.4277,0.12699,0.35635,5.9998,0.01059,0.10291,1045.6597,421.1542,20.522,0.0032,1e-08,0.0001,1.7888e-06,1.056e-14,1.0276e-07,3.2484e-08,4.0644e-19,6.3753e-10,6.0376,0.0040038,0.063276,12.1173,0.025024,0.15819,3.2483e-08,4.0635e-19,6.3746e-10,292.9536,0.86694,0.93109
7.944,1.4519,1.2049,-1.0213e-07,1.9608e-06,0.0014003,12.8937,0.63684,0.79802,4.9497,1.5904,1.2611,601.7487,4041.318,63.5714,34.0012,0.01,0.1,271.5716,819.3841,28.6249,881.9924,16181.7934,127.2077,117.6769,5.4615,2.337,3.226e-08,4.0965e-19,6.4004e-10,3.6774e-05,5.3334e-13,7.303e-07,6,0.01,0.1,6.0009,0.0040858,0.06392,22.3035,0.12792,0.35766,5.9998,0.0106,0.10296,1038.2121,424.5128,20.6037,0.0032,1e-08,0.0001,1.7888e-06,1.057e-14,1.0281e-07,3.2253e-08,4.0968e-19,6.4006e-10,5.9996,0.0040758,0.063842,12.041,0.025474,0.15961,3.2261e-08,4.0965e-19,6.4004e-10,293.1468,0.87383,0.93479
7.8941,1.454,1.2058,-1.0192e-07,1.9608e-06,0.0014003,12.8431,0.6481,0.80505,4.949,1.6003,1.265,603.6702,4067.6248,63.7779,34.0013,0.01,0.1,272.5626,824.9357,28.7217,885.655,16299.8306,127.6708,116.8107,5.5085,2.347,3.2021e-08,4.1317e-19,6.4278e-10,3.6503e-05,5.3794e-13,7.3344e-07,6,0.01,0.1,5.9651,0.0041579,0.064481,22.1775,0.12886,0.35896,5.9997,0.01061,0.103,1030.6479,427.8815,20.6853,0.0032,1e-08,0.0001,1.7888e-06,1.058e-14,1.0286e-07,3.2018e-08,4.1293e-19,6.426e-10,5.9655,0.0041478,0.064404,11.9747,0.025924,0.16101,3.2021e-08,4.1315e-19,6.4277e-10,293.1382,0.88136,0.93881
7.8439,1.4561,1.2067,-1.0099e-07,1.9608e-06,0.0014003,12.7922,0.6594,0.81204,4.9483,1.6102,1.2689,603.32,4092.7308,63.9745,34.0014,0.01,0.1,273.3956,830.2744,28.8145,888.2292,16376.5586,127.9709,115.9263,5.5478,2.3554,3.1777e-08,4.161e-19,6.4506e-10,3.6227e-05,5.4177e-13,7.3605e-07,6,0.01,0.1,5.9292,0.0042302,0.06504,22.051,0.12979,0.36027,5.9998,0.01062,0.10305,1023.0587,431.2602,20.7668,0.0032,1e-08,0.0001,1.7888e-06,1.059e-14,1.0291e-07,3.1782e-08,4.1619e-19,6.4513e-10,5.9297,0.0042202,0.064963,11.9041,0.026376,0.16241,3.1777e-08,4.1608e-19,6.4504e-10,292.9574,0.88765,0.94215
7.7935,1.4582,1.2075,-1.0022e-07,1.9608e-06,0.0014003,12.7411,0.67074,0.81899,4.9476,1.6201,1.2728,605.334,4116.9582,64.1635,34.0056,0.01,0.1,274.082,835.4086,28.9034,887.7321,16430.4089,128.1812,115.09,5.591,2.3645,3.1548e-08,4.1935e-19,6.4757e-10,3.5966e-05,5.4599e-13,7.3891e-07,6,0.01,0.1,5.8932,0.0043027,0.065595,21.924,0.13074,0.36157,5.9998,0.01063,0.1031,1015.4393,434.6489,20.8482,0.0032,1e-08,0.0001,1.7888e-06,1.06e-14,1.0296e-07,3.1545e-08,4.1946e-19,6.4766e-10,5.8922,0.0042928,0.065519,11.8293,0.02683,0.1638,3.1549e-08,4.1935e-19,6.4757e-10,292.6546,0.89456,0.94581
7.7429,1.4601,1.2084,-9.9561e-08,1.9608e-06,0.0014003,12.6897,0.68211,0.8259,4.9469,1.63,1.2767,612.072,4140.1423,64.3439,34.0102,0.01,0.1,274.6317,840.3464,28.9887,891.1716,16538.1726,128.6008,114.2388,5.6302,2.3728,3.1316e-08,4.223e-19,6.4985e-10,3.57e-05,5.4982e-13,7.415e-07,6,0.01,0.1,5.8571,0.0043755,0.066148,21.7967,0.13168,0.36288,5.9998,0.01064,0.10315,1007.7998,438.0477,20.9296,0.0032,1e-08,0.0001,1.7888e-06,1.061e-14,1.03e-07,3.1308e-08,4.2275e-19,6.5019e-10,5.8579,0.0043655,0.066072,11.7625,0.027284,0.16518,3.1314e-08,4.2226e-19,6.4982e-10,292.1847,0.90082,0.94912
7.692,1.4621,1.2092,-9.8626e-08,1.9608e-06,0.0014003,12.6381,0.69351,0.83277,4.9462,1.6399,1.2806,608.2254,4162.6303,64.5184,33.9994,0.01,0.1,275.0455,845.0957,29.0705,895.5192,16660.4747,129.0755,113.3316,5.6903,2.3854,3.1066e-08,4.2681e-19,6.5331e-10,3.5416e-05,5.557e-13,7.4545e-07,6,0.01,0.1,5.821,0.0044485,0.066697,21.6691,0.13263,0.36418,5.9998,0.01065,0.1032,1000.1439,441.4565,21.0109,0.0032,1e-08,0.0001,1.7888e-06,1.062e-14,1.0305e-07,3.107e-08,4.2603e-19,6.5271e-10,5.8202,0.0044385,0.066622,11.6873,0.027741,0.16656,3.1066e-08,4.268e-19,6.533e-10,291.5539,0.91045,0.95418
7.6409,1.464,1.2099,-9.8115e-08,1.9608e-06,0.0014003,12.5864,0.70495,0.83961,4.9455,1.6498,1.2844,611.8439,4183.997,64.6838,33.9989,0.01,0.1,275.3331,849.6642,29.149,893.3978,16709.0977,129.2637,112.4935,5.7233,2.3923,3.0837e-08,4.293e-19,6.5521e-10,3.5154e-05,5.5891e-13,7.476e-07,6,0.01,0.1,5.7848,0.0045217,0.067244,21.5413,0.13358,0.36548,5.9998,0.01066,0.10325,992.4765,444.8753,21.0921,0.0032,1e-08,0.0001,1.7888e-06,1.063e-14,1.031e-07,3.0832e-08,4.2933e-19,6.5524e-10,5.7845,0.0045117,0.067169,11.6171,0.028198,0.16792,3.0837e-08,4.2928e-19,6.5519e-10,290.9392,0.91572,0.95693
7.5898,1.4658,1.2107,-9.7724e-08,1.9608e-06,0.0014003,12.5346,0.71643,0.84642,4.9448,1.6597,1.2883,606.5406,4204.8296,64.8447,34.0009,0.01,0.1,275.5276,854.0591,29.2243,894.8882,16784.611,129.5554,111.6211,5.7675,2.4016,3.0599e-08,4.3263e-19,6.5775e-10,3.4882e-05,5.6323e-13,7.5048e-07,6,0.01,0.1,5.7487,0.0045951,0.067787,21.4134,0.13453,0.36678,5.9998,0.01067,0.1033,984.805,448.3042,21.1732,0.0032,1e-08,0.0001,1.7888e-06,1.064e-14,1.0315e-07,3.0594e-08,4.3264e-19,6.5776e-10,5.7484,0.0045851,0.067714,11.5461,0.028657,0.16928,3.0597e-08,4.326e-19,6.5772e-10,290.0812,0.92279,0.96062
