Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6835,1.3455,1.16,0.097042,1.9608e-06,0.0014003,13.5926,0.34327,0.58589,4.9091,1.3046,1.1422,389.0724,2760.0119,52.5358,33.9975,0.01,0.1,173.6309,548.3715,23.4173,517.9044,11007.1385,104.9149,129.7115,3.8855,1.9712,3.5557e-08,2.912e-19,5.3963e-10,4.0535e-05,3.7945e-13,6.1599e-07,6,0.01,0.1,6.6176,0.013741,0.11722,24.2335,0.24281,0.49276,5.9999,0.01033,0.10164,1154.0088,838.1118,28.9502,0.0032,1e-08,0.0001,1.7936e-06,1.0313e-14,1.0155e-07,3.585e-08,8.0883e-19,8.9935e-10,6.6177,0.013731,0.11718,13.593,0.34327,0.58589,3.5558e-08,2.9121e-19,5.3964e-10,129.7119,3.8855,1.9712
8.7558,1.3507,1.1622,0.080982,1.9608e-06,0.0014003,13.6637,0.35353,0.59458,4.9079,1.3143,1.1464,394.3402,2830.755,53.2048,34.0006,0.01,0.1,175.7519,563.3556,23.7351,544.2653,11288.8316,106.2489,130.5646,3.9718,1.9929,3.579e-08,2.9768e-19,5.456e-10,4.0801e-05,3.8787e-13,6.2279e-07,6,0.01,0.1,6.6461,0.014151,0.11896,24.3682,0.24794,0.49794,5.9999,0.01034,0.10169,1162.0909,856.5976,29.2677,0.0032,1e-08,0.0001,1.7936e-06,1.0323e-14,1.016e-07,3.6101e-08,8.2667e-19,9.0922e-10,6.6462,0.014141,0.11892,13.6638,0.35353,0.59458,3.5792e-08,2.9768e-19,5.456e-10,130.5641,3.9718,1.9929
8.8117,1.3557,1.1643,0.067355,1.9608e-06,0.0014003,13.7184,0.36381,0.60316,4.9067,1.3239,1.1506,400.7092,2899.8866,53.8506,34.0028,0.01,0.1,178.2474,577.8666,24.0389,568.6279,11541.0519,107.4293,131.195,4.0553,2.0138,3.5964e-08,3.0396e-19,5.5132e-10,4.0998e-05,3.9602e-13,6.293e-07,6,0.01,0.1,6.6664,0.014562,0.12067,24.4691,0.25309,0.50308,5.9999,0.01035,0.10173,1168.149,875.1184,29.5824,0.0032,1e-08,0.0001,1.7936e-06,1.0333e-14,1.0165e-07,3.6289e-08,8.4455e-19,9.1899e-10,6.666,0.014553,0.12063,13.7163,0.36381,0.60317,3.5964e-08,3.0395e-19,5.5132e-10,131.195,4.0553,2.0138
8.8533,1.3605,1.1664,0.055867,1.9608e-06,0.0014003,13.7588,0.37411,0.61164,4.9055,1.3336,1.1548,407.423,2966.5969,54.4665,34.0026,0.01,0.1,181.0426,591.9098,24.3292,593.5542,11817.4834,108.7082,131.6326,4.1445,2.0358,3.6083e-08,3.1065e-19,5.5736e-10,4.1135e-05,4.0474e-13,6.3619e-07,6,0.01,0.1,6.6795,0.014974,0.12237,24.5407,0.25824,0.50818,5.9999,0.01036,0.10178,1172.4439,893.6756,29.8944,0.0032,1e-08,0.0001,1.7936e-06,1.0343e-14,1.017e-07,3.6423e-08,8.6246e-19,9.2869e-10,6.6797,0.014964,0.12233,13.76,0.3741,0.61164,3.6085e-08,3.1066e-19,5.5737e-10,131.6316,4.1445,2.0358
8.8828,1.3652,1.1684,0.046232,1.9608e-06,0.0014003,13.7871,0.38443,0.62003,4.9043,1.3432,1.159,414.5444,3030.9686,55.0542,34.0022,0.01,0.1,184.0649,605.4915,24.6067,617.0963,12077.6872,109.8985,131.9,4.232,2.0572,3.6157e-08,3.1723e-19,5.6323e-10,4.1219e-05,4.1328e-13,6.4287e-07,6,0.01,0.1,6.6864,0.015387,0.12405,24.5868,0.26341,0.51323,5.9999,0.01037,0.10183,1175.2103,912.2708,30.2038,0.0032,1e-08,0.0001,1.7936e-06,1.0353e-14,1.0175e-07,3.6509e-08,8.804e-19,9.383e-10,6.6867,0.015377,0.124,13.7888,0.38442,0.62002,3.6158e-08,3.1723e-19,5.6324e-10,131.8998,4.232,2.0572
8.9019,1.3696,1.1703,0.038187,1.9608e-06,0.0014003,13.805,0.39478,0.62831,4.9031,1.3528,1.1631,421.6629,3092.6088,55.6112,34.0036,0.01,0.1,187.2473,618.6191,24.8721,639.5699,12320.2661,110.9967,132.0247,4.3138,2.077,3.619e-08,3.2337e-19,5.6866e-10,4.1258e-05,4.2126e-13,6.4905e-07,6,0.01,0.1,6.6879,0.015801,0.1257,24.6112,0.26858,0.51825,5.9998,0.01038,0.10188,1176.6714,930.9053,30.5107,0.0032,1e-08,0.0001,1.7936e-06,1.0363e-14,1.018e-07,3.6554e-08,8.9839e-19,9.4783e-10,6.6881,0.015791,0.12566,13.806,0.39477,0.62831,3.6191e-08,3.2337e-19,5.6866e-10,132.0242,4.3137,2.077
8.9122,1.374,1.1722,0.031492,1.9608e-06,0.0014003,13.8141,0.40515,0.63651,4.9019,1.3625,1.1672,428.9467,3152.8414,56.1502,34.0005,0.01,0.1,190.53,631.3009,25.1257,662.1426,12588.3318,112.1977,131.9899,4.399,2.0974,3.6181e-08,3.2977e-19,5.7426e-10,4.1247e-05,4.2959e-13,6.5543e-07,6.0001,0.01,0.1,6.6849,0.016216,0.12734,24.6167,0.27377,0.52323,5.9999,0.01039,0.10193,1176.9998,949.5805,30.8153,0.0032,1e-08,0.0001,1.7936e-06,1.0373e-14,1.0185e-07,3.6564e-08,9.1641e-19,9.5729e-10,6.6846,0.016206,0.1273,13.8127,0.40515,0.63651,3.6182e-08,3.2978e-19,5.7426e-10,131.989,4.3989,2.0974
8.915,1.3781,1.1739,0.025937,1.9608e-06,0.0014003,13.8157,0.41554,0.64462,4.9008,1.3721,1.1714,436.5835,3210.7427,56.6634,33.9985,0.01,0.1,193.8609,643.546,25.3682,681.4992,12795.2402,113.116,131.8721,4.4826,2.1172,3.6149e-08,3.3606e-19,5.797e-10,4.121e-05,4.3775e-13,6.6163e-07,6,0.01,0.1,6.6781,0.016632,0.12896,24.6061,0.27897,0.52818,5.9999,0.0104,0.10198,1176.3674,968.2973,31.1175,0.0032,1e-08,0.0001,1.7936e-06,1.0383e-14,1.019e-07,3.6544e-08,9.3447e-19,9.6668e-10,6.6779,0.016622,0.12893,13.8151,0.41554,0.64463,3.6149e-08,3.3605e-19,5.797e-10,131.8721,4.4825,2.1172
8.9114,1.3822,1.1757,0.021339,1.9608e-06,0.0014003,13.811,0.42596,0.65265,4.8996,1.3817,1.1755,443.7552,3266.3793,57.1522,33.9972,0.01,0.1,197.1963,655.3638,25.6001,700.9905,13016.4527,114.0897,131.6913,4.5745,2.1388,3.61e-08,3.4296e-19,5.8563e-10,4.1154e-05,4.4673e-13,6.6838e-07,6,0.01,0.1,6.6677,0.017048,0.13057,24.5817,0.28418,0.53309,5.9999,0.01041,0.10203,1174.9026,987.0571,31.4175,0.0032,1e-08,0.0001,1.7936e-06,1.0393e-14,1.0195e-07,3.6499e-08,9.5258e-19,9.76e-10,6.6675,0.017038,0.13053,13.8097,0.42596,0.65266,3.6098e-08,3.4294e-19,5.8561e-10,131.6916,4.5745,2.1388
8.9023,1.3861,1.1773,0.017541,1.9608e-06,0.0014003,13.8008,0.4364,0.6606,4.8985,1.3914,1.1796,450.8801,3320.0624,57.62,33.9991,0.01,0.1,200.4992,666.7646,25.8218,719.9081,13243.5306,115.0805,131.3626,4.6606,2.1589,3.6009e-08,3.4944e-19,5.9113e-10,4.1051e-05,4.5514e-13,6.7464e-07,6,0.01,0.1,6.6546,0.017466,0.13216,24.5453,0.28941,0.53796,5.9999,0.01042,0.10208,1172.7189,1005.8609,31.7153,0.0032,1e-08,0.0001,1.7936e-06,1.0403e-14,1.0199e-07,3.6431e-08,9.7072e-19,9.8525e-10,6.6547,0.017456,0.13212,13.8015,0.43639,0.6606,3.601e-08,3.4944e-19,5.9113e-10,131.3632,4.6607,2.1589
8.8887,1.3898,1.1789,0.014409,1.9608e-06,0.0014003,13.786,0.44687,0.66848,4.8973,1.401,1.1836,457.9037,3372.1736,58.0704,33.9961,0.01,0.1,203.7398,677.7587,26.0338,736.2289,13431.9058,115.8961,130.9939,4.7452,2.1784,3.5908e-08,3.5579e-19,5.9648e-10,4.0936e-05,4.634e-13,6.8074e-07,6,0.01,0.1,6.6389,0.017885,0.13373,24.4988,0.29464,0.54281,5.9999,0.01043,0.10213,1169.9276,1024.7097,32.0111,0.0032,1e-08,0.0001,1.7936e-06,1.0413e-14,1.0204e-07,3.6344e-08,9.8891e-19,9.9444e-10,6.6389,0.017875,0.1337,13.7861,0.44687,0.66848,3.591e-08,3.5581e-19,5.9649e-10,130.994,4.7452,2.1784
8.8711,1.3935,1.1805,0.011829,1.9608e-06,0.0014003,13.7672,0.45736,0.67628,4.8962,1.4106,1.1877,464.5233,3421.724,58.4955,34.0033,0.01,0.1,206.8942,688.3571,26.2366,753.6201,13642.6211,116.8016,130.6112,4.8376,2.1994,3.5804e-08,3.6272e-19,6.0226e-10,4.0816e-05,4.7242e-13,6.8733e-07,6,0.01,0.1,6.6211,0.018304,0.13529,24.4434,0.29989,0.54762,5.9999,0.01044,0.10218,1166.6051,1043.6045,32.3049,0.0032,1e-08,0.0001,1.7936e-06,1.0423e-14,1.0209e-07,3.6241e-08,1.0071e-18,1.0036e-09,6.621,0.018294,0.13526,13.7667,0.45736,0.67628,3.5804e-08,3.6273e-19,6.0227e-10,130.6105,4.8375,2.1994
8.8501,1.397,1.1819,0.009706,1.9608e-06,0.0014003,13.7451,0.46788,0.68402,4.895,1.4203,1.1917,471.1719,3470.3803,58.9099,34.0022,0.01,0.1,209.9441,698.5705,26.4305,767.8016,13811.9957,117.5244,130.107,4.9245,2.2191,3.5665e-08,3.6927e-19,6.0767e-10,4.0658e-05,4.8091e-13,6.9348e-07,6,0.01,0.1,6.6015,0.018725,0.13684,24.3805,0.30515,0.55241,5.9999,0.01045,0.10223,1162.831,1062.5459,32.5967,0.0032,1e-08,0.0001,1.7935e-06,1.0433e-14,1.0214e-07,3.6124e-08,1.0254e-18,1.0126e-09,6.6011,0.018715,0.1368,13.7433,0.46789,0.68402,3.5665e-08,3.6925e-19,6.0766e-10,130.1071,4.9245,2.2191
8.8261,1.4004,1.1834,0.0079609,1.9608e-06,0.0014003,13.72,0.47843,0.69168,4.8939,1.4299,1.1958,477.2381,3516.8932,59.3034,34.0001,0.01,0.1,212.8748,708.4102,26.616,784.4528,14031.3171,118.4539,129.5871,5.0111,2.2385,3.5522e-08,3.7576e-19,6.1299e-10,4.0496e-05,4.8936e-13,6.9954e-07,6,0.01,0.1,6.5802,0.019147,0.13837,24.311,0.31043,0.55716,5.9999,0.01046,0.10227,1158.6609,1081.5348,32.8867,0.0032,1e-08,0.0001,1.7935e-06,1.0443e-14,1.0219e-07,3.5994e-08,1.0438e-18,1.0216e-09,6.5805,0.019137,0.13834,13.7214,0.47842,0.69168,3.5523e-08,3.7577e-19,6.13e-10,129.5885,5.0111,2.2386
8.7997,1.4037,1.1848,0.0065275,1.9608e-06,0.0014003,13.6925,0.489,0.69929,4.8928,1.4395,1.1998,483.2633,3561.484,59.6782,34.0004,0.01,0.1,215.6761,717.8874,26.7934,800.0561,14244.413,119.35,128.9941,5.0972,2.2577,3.536e-08,3.8225e-19,6.1827e-10,4.0311e-05,4.9778e-13,7.0553e-07,6,0.01,0.1,6.5575,0.01957,0.13989,24.2358,0.31571,0.56188,5.9999,0.01047,0.10232,1154.1452,1100.572,33.1749,0.0032,1e-08,0.0001,1.7935e-06,1.0453e-14,1.0224e-07,3.5854e-08,1.0621e-18,1.0306e-09,6.5576,0.01956,0.13986,13.6928,0.489,0.69929,3.5361e-08,3.8226e-19,6.1827e-10,128.9944,5.0973,2.2577
8.7712,1.4069,1.1861,0.0053507,1.9608e-06,0.0014003,13.6628,0.4996,0.70683,4.8917,1.4491,1.2038,489.0965,3605.1401,60.0428,33.998,0.01,0.1,218.3408,727.0133,26.9632,811.7373,14392.8883,119.9704,128.4204,5.1932,2.2789,3.5202e-08,3.8946e-19,6.2407e-10,4.0131e-05,5.0715e-13,7.1214e-07,6,0.01,0.1,6.5336,0.019994,0.1414,24.1556,0.32102,0.56658,5.9999,0.01048,0.10237,1149.3361,1119.6579,33.4613,0.0032,1e-08,0.0001,1.7935e-06,1.0463e-14,1.0229e-07,3.5705e-08,1.0805e-18,1.0395e-09,6.534,0.019984,0.14136,13.6647,0.4996,0.70682,3.5206e-08,3.8949e-19,6.2409e-10,128.4187,5.1931,2.2788
8.7407,1.41,1.1874,0.0043852,1.9608e-06,0.0014003,13.6312,0.51023,0.71431,4.8906,1.4588,1.2078,494.2809,3646.6471,60.3875,33.9985,0.01,0.1,220.8639,735.799,27.1256,821.6807,14517.6042,120.489,127.757,5.2781,2.2974,3.5021e-08,3.9584e-19,6.2916e-10,3.9924e-05,5.1544e-13,7.1794e-07,6,0.01,0.1,6.5087,0.020419,0.1429,24.0711,0.32633,0.57125,5.9999,0.01049,0.10242,1144.2661,1138.7934,33.746,0.0032,1e-08,0.0001,1.7935e-06,1.0473e-14,1.0234e-07,3.5547e-08,1.099e-18,1.0483e-09,6.509,0.020409,0.14286,13.6331,0.51023,0.7143,3.5023e-08,3.9587e-19,6.2918e-10,127.7565,5.2781,2.2974
8.7085,1.413,1.1887,0.0035932,1.9608e-06,0.0014003,13.598,0.52089,0.72173,4.8894,1.4684,1.2118,499.2028,3685.8803,60.7115,34.0011,0.01,0.1,223.2428,744.2556,27.281,833.6555,14690.6756,121.2051,127.1119,5.3692,2.3172,3.4843e-08,4.0268e-19,6.3457e-10,3.9722e-05,5.2434e-13,7.2411e-07,6,0.01,0.1,6.4828,0.020846,0.14438,23.9828,0.33166,0.5759,5.9999,0.0105,0.10247,1138.9695,1157.9789,34.0291,0.0032,1e-08,0.0001,1.7935e-06,1.0483e-14,1.0239e-07,3.5383e-08,1.1175e-18,1.0571e-09,6.4832,0.020835,0.14434,13.6004,0.52088,0.72172,3.4845e-08,4.0269e-19,6.3458e-10,127.1119,5.3692,2.3172
8.675,1.4159,1.1899,0.0029438,1.9608e-06,0.0014003,13.5634,0.53158,0.72909,4.8884,1.478,1.2157,503.8351,3724.4253,61.0281,33.996,0.01,0.1,225.4767,752.3942,27.4298,843.7635,14836.6234,121.8057,126.4179,5.4525,2.3351,3.4653e-08,4.0895e-19,6.3949e-10,3.9506e-05,5.3247e-13,7.2971e-07,6,0.01,0.1,6.456,0.021273,0.14585,23.8912,0.337,0.58052,5.9999,0.01051,0.10252,1133.475,1177.2147,34.3106,0.0032,1e-08,0.0001,1.7935e-06,1.0493e-14,1.0243e-07,3.5212e-08,1.1361e-18,1.0659e-09,6.4558,0.021263,0.14582,13.562,0.53158,0.7291,3.4656e-08,4.0897e-19,6.3951e-10,126.4166,5.4525,2.3351
8.6402,1.4187,1.1911,0.0024114,1.9608e-06,0.0014003,13.5275,0.54229,0.7364,4.8873,1.4876,1.2197,507.9077,3761.6232,61.3321,34.0018,0.01,0.1,227.566,760.2258,27.5722,853.8887,14987.1331,122.4219,125.6922,5.5343,2.3525,3.4454e-08,4.1507e-19,6.4426e-10,3.9279e-05,5.4046e-13,7.3516e-07,6,0.01,0.1,6.4286,0.021702,0.14731,23.7968,0.34236,0.58512,5.9999,0.01052,0.10257,1127.8058,1196.5014,34.5905,0.0032,1e-08,0.0001,1.7935e-06,1.0503e-14,1.0248e-07,3.5036e-08,1.1547e-18,1.0746e-09,6.4288,0.021691,0.14728,13.5284,0.54229,0.7364,3.4455e-08,4.1506e-19,6.4425e-10,125.6915,5.5343,2.3525
8.6043,1.4214,1.1922,0.0019752,1.9608e-06,0.0014003,13.4905,0.55303,0.74366,4.8862,1.4973,1.2236,512.0144,3796.7862,61.6181,34.0006,0.01,0.1,229.512,767.7608,27.7085,863.715,15140.7253,123.0477,125.0262,5.6359,2.374,3.4273e-08,4.2271e-19,6.5016e-10,3.9071e-05,5.5038e-13,7.4188e-07,6,0.01,0.1,6.4005,0.022131,0.14877,23.6997,0.34773,0.58969,5.9999,0.01053,0.10262,1121.9839,1215.8393,34.8689,0.0032,1e-08,0.0001,1.7935e-06,1.0513e-14,1.0253e-07,3.4855e-08,1.1734e-18,1.0832e-09,6.4007,0.022121,0.14873,13.4912,0.55303,0.74366,3.4274e-08,4.2274e-19,6.5019e-10,125.0265,5.6359,2.374
8.5675,1.4241,1.1933,0.0016177,1.9608e-06,0.0014003,13.4526,0.56381,0.75087,4.8851,1.5069,1.2275,515.6953,3830.9095,61.8943,33.9999,0.01,0.1,231.3174,775.01,27.839,870.9516,15254.2021,123.5079,124.2841,5.7233,2.3923,3.4068e-08,4.2928e-19,6.5519e-10,3.8839e-05,5.5892e-13,7.4761e-07,6.0001,0.01,0.1,6.3719,0.022562,0.15021,23.6004,0.35312,0.59424,5.9999,0.01054,0.10266,1116.0258,1235.2287,35.1458,0.0032,1e-08,0.0001,1.7935e-06,1.0523e-14,1.0258e-07,3.467e-08,1.1921e-18,1.0918e-09,6.372,0.022552,0.15017,13.4529,0.56381,0.75087,3.4068e-08,4.2925e-19,6.5517e-10,124.2847,5.7234,2.3924
8.5298,1.4266,1.1944,0.0013248,1.9608e-06,0.0014003,13.4139,0.57461,0.75803,4.884,1.5165,1.2315,519.1666,3863.6363,62.1582,33.9975,0.01,0.1,232.985,781.9836,27.964,876.9204,15354.7953,123.9145,123.5396,5.8143,2.4113,3.3864e-08,4.3612e-19,6.604e-10,3.8606e-05,5.678e-13,7.5353e-07,6,0.01,0.1,6.3428,0.022994,0.15164,23.4993,0.35852,0.59876,5.9999,0.01055,0.10271,1109.9571,1254.6699,35.4213,0.0032,1e-08,0.0001,1.7935e-06,1.0533e-14,1.0263e-07,3.4481e-08,1.2108e-18,1.1004e-09,6.3422,0.022985,0.15161,13.4109,0.57463,0.75804,3.3864e-08,4.361e-19,6.6038e-10,123.5397,5.8143,2.4113
8.4914,1.4291,1.1955,0.0010849,1.9608e-06,0.0014003,13.3744,0.58544,0.76514,4.883,1.5261,1.2354,522.0139,3895.0581,62.4104,34.0024,0.01,0.1,234.5186,788.6918,28.0837,887.9111,15545.8889,124.6832,122.7733,5.9048,2.43,3.3655e-08,4.4294e-19,6.6554e-10,3.8367e-05,5.7664e-13,7.5937e-07,6,0.01,0.1,6.3133,0.023427,0.15306,23.3964,0.36393,0.60327,5.9998,0.01056,0.10276,1103.7818,1274.1631,35.6954,0.0032,1e-08,0.0001,1.7935e-06,1.0543e-14,1.0268e-07,3.429e-08,1.2297e-18,1.1089e-09,6.3138,0.023417,0.15303,13.3771,0.58543,0.76513,3.3653e-08,4.429e-19,6.6551e-10,122.7729,5.9048,2.43
8.4523,1.4315,1.1965,0.00088841,1.9608e-06,0.0014003,13.3342,0.5963,0.7722,4.8819,1.5357,1.2392,525.1619,3925.9289,62.6572,33.999,0.01,0.1,235.9219,795.1444,28.1983,893.5728,15648.595,125.0943,121.9946,5.9892,2.4473,3.3442e-08,4.4926e-19,6.7027e-10,3.8123e-05,5.8488e-13,7.6478e-07,6,0.01,0.1,6.2834,0.023862,0.15447,23.2919,0.36936,0.60775,5.9999,0.01057,0.10281,1097.515,1293.7088,35.9682,0.0032,1e-08,0.0001,1.7935e-06,1.0552e-14,1.0273e-07,3.4095e-08,1.2485e-18,1.1174e-09,6.2837,0.023851,0.15444,13.3358,0.59629,0.7722,3.3441e-08,4.4926e-19,6.7027e-10,121.9941,5.9892,2.4473
8.4126,1.4339,1.1975,0.00072746,1.9608e-06,0.0014003,13.2935,0.60718,0.77922,4.8809,1.5453,1.2431,527.5431,3955.1466,62.89,33.999,0.01,0.1,237.1988,801.351,28.3081,898.1112,15738.2346,125.4521,121.1806,6.0824,2.4662,3.3219e-08,4.5627e-19,6.7547e-10,3.7869e-05,5.9398e-13,7.707e-07,6,0.01,0.1,6.2531,0.024297,0.15588,23.1862,0.37481,0.61221,5.9998,0.01058,0.10286,1091.1694,1313.3067,36.2396,0.0032,1e-08,0.0001,1.7935e-06,1.0562e-14,1.0277e-07,3.3898e-08,1.2674e-18,1.1258e-09,6.2527,0.024288,0.15585,13.2911,0.60719,0.77923,3.3218e-08,4.5627e-19,6.7547e-10,121.1802,6.0824,2.4662
8.3724,1.4362,1.1984,-1.6229e-07,1.9608e-06,0.0014003,13.2522,0.6181,0.78619,4.8798,1.555,1.247,529.6928,3983.3226,63.1136,34.0015,0.01,0.1,238.3542,807.321,28.4134,904.8092,15873.698,125.9909,120.4392,6.1798,2.4859,3.3014e-08,4.6357e-19,6.8086e-10,3.7637e-05,6.035e-13,7.7685e-07,6,0.01,0.1,6.2226,0.024734,0.15727,23.0793,0.38027,0.61666,5.9999,0.01059,0.10291,1084.7566,1332.9572,36.5097,0.0032,1e-08,0.0001,1.7935e-06,1.0572e-14,1.0282e-07,3.3699e-08,1.2864e-18,1.1342e-09,6.2229,0.024724,0.15724,13.2539,0.61809,0.78619,3.3014e-08,4.6356e-19,6.8085e-10,120.4404,6.1799,2.4859
8.3311,1.4384,1.1993,-1.6205e-07,1.9608e-06,0.0014003,13.2099,0.62905,0.79313,4.8788,1.5646,1.2508,531.751,4010.706,63.3301,34.0019,0.01,0.1,239.2572,813.0636,28.5143,910.0081,15985.4396,126.4335,119.6227,6.2691,2.5038,3.2791e-08,4.7029e-19,6.8577e-10,3.7382e-05,6.1222e-13,7.8244e-07,6,0.01,0.1,6.1916,0.025172,0.15866,22.9714,0.38574,0.62108,5.9998,0.0106,0.10296,1078.2812,1352.6601,36.7785,0.0032,1e-08,0.0001,1.7935e-06,1.0582e-14,1.0287e-07,3.3497e-08,1.3054e-18,1.1425e-09,6.1915,0.025162,0.15863,13.2098,0.62905,0.79313,3.2792e-08,4.7031e-19,6.8579e-10,119.6235,6.2691,2.5038
8.2895,1.4406,1.2002,-1.5879e-07,1.9608e-06,0.0014003,13.1673,0.64002,0.80001,4.8777,1.5742,1.2547,533.4567,4036.7598,63.5355,33.9999,0.01,0.1,240.2064,818.5875,28.611,916.9948,16131.8329,127.0112,118.8099,6.3535,2.5206,3.2569e-08,4.7664e-19,6.9039e-10,3.7128e-05,6.2046e-13,7.8769e-07,6,0.01,0.1,6.1604,0.025611,0.16003,22.8615,0.39123,0.62548,5.9999,0.01061,0.103,1071.6919,1372.4159,37.0461,0.0032,1e-08,0.0001,1.7935e-06,1.0592e-14,1.0292e-07,3.3293e-08,1.3245e-18,1.1509e-09,6.1601,0.025601,0.16,13.1659,0.64003,0.80002,3.257e-08,4.7665e-19,6.904e-10,118.8107,6.3535,2.5206
8.2477,1.4427,1.2011,-1.5744e-07,1.9608e-06,0.0014003,13.1244,0.65103,0.80686,4.8767,1.5838,1.2585,535.0225,4061.0144,63.7261,34,0.01,0.1,241.0402,823.9016,28.7037,917.2713,16166.0307,127.1457,117.9839,6.4466,2.539,3.2342e-08,4.8365e-19,6.9545e-10,3.687e-05,6.2955e-13,7.9344e-07,6,0.01,0.1,6.129,0.026051,0.1614,22.7512,0.39673,0.62986,5.9999,0.01062,0.10305,1065.0741,1392.2242,37.3125,0.0032,1e-08,0.0001,1.7935e-06,1.0602e-14,1.0297e-07,3.3087e-08,1.3436e-18,1.1591e-09,6.1289,0.026041,0.16137,13.1236,0.65103,0.80687,3.2343e-08,4.8366e-19,6.9546e-10,117.9845,6.4466,2.539
8.2056,1.4447,1.202,-1.5578e-07,1.9608e-06,0.0014003,13.0813,0.66206,0.81367,4.8757,1.5934,1.2623,536.4028,4085.5001,63.9179,33.9985,0.01,0.1,241.7661,829.0139,28.7926,920.637,16254.9806,127.495,117.169,6.5375,2.5569,3.2117e-08,4.9045e-19,7.0032e-10,3.6615e-05,6.3843e-13,7.9902e-07,6,0.01,0.1,6.0977,0.026493,0.16277,22.6405,0.40225,0.63423,5.9998,0.01063,0.1031,1058.4328,1412.0851,37.5777,0.0032,1e-08,0.0001,1.7935e-06,1.0612e-14,1.0302e-07,3.2881e-08,1.3628e-18,1.1674e-09,6.0975,0.026483,0.16274,13.0805,0.66207,0.81368,3.2119e-08,4.9047e-19,7.0034e-10,117.1683,6.5375,2.5569
8.1633,1.4467,1.2028,-1.535e-07,1.9608e-06,0.0014003,13.038,0.67313,0.82044,4.8747,1.603,1.2661,537.6694,4108.6781,64.099,34.0002,0.01,0.1,242.3892,833.9326,28.8779,923.2264,16340.0547,127.8282,116.402,6.6392,2.5767,3.1907e-08,4.9809e-19,7.0575e-10,3.6376e-05,6.4836e-13,8.0521e-07,6,0.01,0.1,6.0661,0.026935,0.16412,22.5294,0.40778,0.63857,5.9998,0.01064,0.10315,1051.7668,1431.9989,37.8418,0.0032,1e-08,0.0001,1.7935e-06,1.0622e-14,1.0306e-07,3.2674e-08,1.382e-18,1.1756e-09,6.0657,0.026926,0.16409,13.0359,0.67314,0.82045,3.1907e-08,4.9807e-19,7.0574e-10,116.4024,6.6392,2.5767
8.1208,1.4487,1.2036,-1.5641e-07,1.9608e-06,0.0014003,12.9944,0.68422,0.82717,4.8737,1.6126,1.2699,538.5938,4130.9375,64.2724,34.003,0.01,0.1,242.9142,838.6656,28.9597,926.1994,16431.9161,128.187,115.5964,6.7443,2.597,3.1687e-08,5.0601e-19,7.1134e-10,3.6124e-05,6.5862e-13,8.1155e-07,6,0.01,0.1,6.0346,0.027379,0.16547,22.418,0.41332,0.6429,5.9998,0.01065,0.1032,1045.0825,1451.9648,38.1047,0.0032,1e-08,0.0001,1.7934e-06,1.0632e-14,1.0311e-07,3.2466e-08,1.4012e-18,1.1837e-09,6.0342,0.027369,0.16544,12.9928,0.68423,0.82718,3.1688e-08,5.0601e-19,7.1135e-10,115.5966,6.7443,2.597
8.0781,1.4506,1.2044,-1.5441e-07,1.9608e-06,0.0014003,12.9507,0.69534,0.83387,4.8727,1.6222,1.2737,539.1638,4152.4077,64.4392,33.9987,0.01,0.1,243.346,843.2203,29.0383,926.0759,16473.3178,128.3484,114.714,6.8179,2.6111,3.1446e-08,5.1155e-19,7.1523e-10,3.5848e-05,6.6581e-13,8.1597e-07,6,0.01,0.1,6.003,0.027824,0.1668,22.3065,0.41888,0.64721,5.9999,0.01066,0.10325,1038.3894,1471.9835,38.3664,0.0032,1e-08,0.0001,1.7934e-06,1.0642e-14,1.0316e-07,3.2258e-08,1.4206e-18,1.1919e-09,6.0032,0.027813,0.16677,12.9518,0.69534,0.83387,3.1446e-08,5.1155e-19,7.1523e-10,114.7133,6.8179,2.6111
8.0352,1.4524,1.2052,-1.5494e-07,1.9608e-06,0.0014003,12.9069,0.70649,0.84053,4.8717,1.6318,1.2774,539.6149,4172.2478,64.5929,34.0005,0.01,0.1,243.6892,847.6041,29.1136,931.755,16622.7896,128.9294,113.8725,6.8999,2.6268,3.1214e-08,5.1768e-19,7.195e-10,3.5585e-05,6.7382e-13,8.2087e-07,6,0.01,0.1,5.9713,0.02827,0.16814,22.1946,0.42446,0.65151,5.9999,0.01067,0.1033,1031.6776,1492.0545,38.6271,0.0032,1e-08,0.0001,1.7934e-06,1.0652e-14,1.0321e-07,3.205e-08,1.4399e-18,1.2e-09,5.9719,0.028259,0.1681,12.91,0.70647,0.84052,3.1215e-08,5.177e-19,7.1951e-10,113.8719,6.8999,2.6268
