Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4649,1.3394,1.1573,0.097042,1.9608e-06,0.0014003,13.2683,0.34444,0.58689,4.718,1.2962,1.1385,475.646,2736.3481,52.3101,34,0.01,0.1,212.6563,543.6791,23.3169,517.3894,10946.0112,104.6232,128.655,2.0648,1.4369,3.5267e-08,1.5438e-19,3.9292e-10,4.0205e-05,2.0164e-13,4.4904e-07,6,0.01,0.1,6.6341,0.086119,0.29346,24.2894,1.1208,1.0587,5.9999,0.01033,0.10164,1157.364,3999.0389,63.238,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5954e-08,3.8593e-18,1.9645e-09,6.6341,0.08611,0.29344,13.2681,0.34444,0.58689,3.5268e-08,1.5438e-19,3.9291e-10,301.3243,1e-10,1e-05
8.6766,1.3473,1.1607,0.080981,1.9608e-06,0.0014003,13.3281,0.35477,0.59562,4.7366,1.306,1.1428,482.415,2807.035,52.9815,34,0.01,0.1,215.1159,558.5857,23.6344,545.1155,11219.5403,105.9223,129.487,2.1244,1.4575,3.5496e-08,1.5887e-19,3.9858e-10,4.0465e-05,2.0746e-13,4.5548e-07,6,0.01,0.1,6.6647,0.088712,0.29785,24.4289,1.1531,1.0738,5.9999,0.01034,0.10169,1165.7324,4115.0766,64.1489,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.6214e-08,3.9713e-18,1.9928e-09,6.664,0.088691,0.29781,13.3279,0.35476,0.59562,3.5496e-08,1.5886e-19,3.9857e-10,305.199,1e-10,1e-05
8.7545,1.3529,1.1631,0.067355,1.9608e-06,0.0014003,13.3714,0.36512,0.60425,4.6351,1.3142,1.1464,489.9182,2875.3676,53.6225,34,0.01,0.1,217.6089,572.9336,23.936,568.3347,11492.1566,107.2015,130.0896,2.1841,1.4779,3.5661e-08,1.6335e-19,4.0417e-10,4.0653e-05,2.1329e-13,4.6184e-07,6,0.01,0.1,6.6849,0.091277,0.30212,24.5347,1.1854,1.0887,5.9999,0.01035,0.10173,1172.0809,4231.3517,65.0488,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6411e-08,4.0835e-18,2.0208e-09,6.6856,0.091279,0.30212,13.3712,0.36511,0.60425,3.5662e-08,1.6335e-19,4.0416e-10,309.883,1e-10,1e-05
8.7459,1.3571,1.1649,0.055867,1.9608e-06,0.0014003,13.4003,0.37549,0.61277,4.628,1.3236,1.1505,498.1931,2941.3519,54.2342,34,0.01,0.1,220.4377,586.7869,24.2237,594.3085,11776.8378,108.5211,130.4921,2.244,1.498,3.5771e-08,1.6785e-19,4.0969e-10,4.0779e-05,2.1914e-13,4.6812e-07,6,0.01,0.1,6.7005,0.093889,0.30641,24.6112,1.2177,1.1035,5.9999,0.01036,0.10178,1176.6722,4347.8731,65.9384,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6554e-08,4.196e-18,2.0484e-09,6.7001,0.093872,0.30639,13.4002,0.37549,0.61277,3.5772e-08,1.6784e-19,4.0969e-10,314.9777,1e-10,1e-05
8.7088,1.3608,1.1665,0.046232,1.9608e-06,0.0014003,13.4169,0.38589,0.6212,4.7591,1.3351,1.1555,507.6625,3005.464,54.8221,34,0.01,0.1,223.8263,600.2126,24.4992,616.159,12019.4698,109.6333,130.7211,2.304,1.5179,3.5834e-08,1.7236e-19,4.1516e-10,4.085e-05,2.25e-13,4.7434e-07,6,0.01,0.1,6.7089,0.096489,0.31063,24.6623,1.2502,1.1181,5.9999,0.01037,0.10183,1179.7392,4464.6491,66.818,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6649e-08,4.3087e-18,2.0757e-09,6.7084,0.096471,0.3106,13.4168,0.38588,0.6212,3.5834e-08,1.7235e-19,4.1515e-10,320.8144,1e-10,1e-05
8.8178,1.3672,1.1693,0.038187,1.9608e-06,0.0014003,13.4229,0.39631,0.62953,4.6541,1.3431,1.1589,517.371,3067.2554,55.3828,34,0.01,0.1,229.2931,613.4616,24.7682,633.3181,12260.2508,110.726,130.8001,2.3641,1.5376,3.5856e-08,1.7688e-19,4.2057e-10,4.0875e-05,2.3087e-13,4.8049e-07,6.0001,0.01,0.1,6.7118,0.099093,0.31479,24.6915,1.2827,1.1326,5.9999,0.01038,0.10188,1181.4928,4581.6889,67.6882,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6704e-08,4.4216e-18,2.1028e-09,6.7115,0.099077,0.31476,13.4229,0.39631,0.62953,3.5856e-08,1.7687e-19,4.2055e-10,326.6527,1e-10,1e-05
8.7788,1.3709,1.1709,0.031492,1.9608e-06,0.0014003,13.4199,0.40675,0.63777,4.6564,1.3526,1.163,527.836,3126.954,55.9192,34,0.01,0.1,234.8136,626.2628,25.0252,656.2052,12501.7835,111.8114,130.7499,2.4244,1.557,3.5843e-08,1.8141e-19,4.2592e-10,4.0859e-05,2.3675e-13,4.8657e-07,6,0.01,0.1,6.7094,0.10169,0.31889,24.7023,1.3153,1.1469,5.9999,0.01039,0.10193,1182.1352,4698.9995,68.5492,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6724e-08,4.5349e-18,2.1295e-09,6.7099,0.10169,0.31889,13.4199,0.40675,0.63777,3.5843e-08,1.814e-19,4.2591e-10,332.7438,1e-10,1e-05
8.7288,1.3744,1.1723,0.025937,1.9608e-06,0.0014003,13.409,0.41722,0.64593,4.6729,1.3624,1.1672,537.5564,3184.6879,56.433,34,0.01,0.1,238.2586,638.2746,25.2641,673.4109,12742.9565,112.8847,130.5883,2.4848,1.5763,3.5798e-08,1.8594e-19,4.3121e-10,4.0809e-05,2.4265e-13,4.926e-07,6,0.01,0.1,6.7039,0.1043,0.32296,24.6969,1.3479,1.161,5.9999,0.0104,0.10198,1181.8119,4816.5878,69.4016,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6714e-08,4.6483e-18,2.156e-09,6.7045,0.10431,0.32296,13.409,0.41722,0.64593,3.5799e-08,1.8594e-19,4.3121e-10,338.7699,1e-10,1e-05
8.6328,1.3769,1.1734,0.021339,1.9608e-06,0.0014003,13.3915,0.42772,0.654,4.6425,1.3714,1.1711,547.6841,3240.252,56.9232,34,0.01,0.1,243.9885,650.2383,25.4998,691.3826,12926.4207,113.6944,130.3307,2.5453,1.5954,3.5726e-08,1.9049e-19,4.3646e-10,4.0728e-05,2.4857e-13,4.9856e-07,6,0.01,0.1,6.6962,0.10695,0.32703,24.6777,1.3807,1.175,5.9999,0.01041,0.10203,1180.6631,4934.4609,70.2457,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6678e-08,4.7621e-18,2.1822e-09,6.6958,0.10693,0.327,13.3917,0.42772,0.65401,3.5727e-08,1.9048e-19,4.3644e-10,344.9119,1e-10,1e-05
8.6994,1.3826,1.1758,0.017541,1.9608e-06,0.0014003,13.3683,0.43824,0.662,4.7492,1.3829,1.176,557.6332,3293.9862,57.3933,34,0.01,0.1,248.0028,661.5033,25.7197,713.4144,13180.0021,114.8042,129.99,2.606,1.6143,3.5634e-08,1.9506e-19,4.4166e-10,4.0622e-05,2.5449e-13,5.0447e-07,6,0.01,0.1,6.6836,0.10956,0.331,24.6467,1.4135,1.1889,5.9999,0.01042,0.10208,1178.8001,5052.6254,71.0818,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.662e-08,4.8761e-18,2.2082e-09,6.6842,0.10956,0.331,13.3683,0.43824,0.662,3.5634e-08,1.9505e-19,4.4164e-10,350.859,1e-10,1e-05
8.5821,1.3846,1.1767,0.014409,1.9608e-06,0.0014003,13.3401,0.44879,0.66992,4.7083,1.3917,1.1797,567.2042,3345.6834,57.8419,34,0.01,0.1,251.7888,672.3404,25.9295,731.901,13401.127,115.7632,129.5777,2.6669,1.6331,3.5521e-08,1.9963e-19,4.468e-10,4.0493e-05,2.6044e-13,5.1033e-07,6,0.01,0.1,6.6706,0.11222,0.33499,24.6055,1.4464,1.2027,5.9999,0.01043,0.10213,1176.3329,5171.0876,71.9103,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6543e-08,4.9905e-18,2.2339e-09,6.67,0.1122,0.33496,13.34,0.44879,0.66992,3.5522e-08,1.9963e-19,4.468e-10,356.8207,1e-10,1e-05
8.5886,1.3891,1.1786,0.011829,1.9608e-06,0.0014003,13.3077,0.45937,0.67777,4.6577,1.4003,1.1833,576.5973,3395.5435,58.2713,34,0.01,0.1,255.7458,682.825,26.1309,744.4201,13582.6486,116.5446,129.1037,2.7279,1.6516,3.5392e-08,2.0421e-19,4.519e-10,4.0345e-05,2.6639e-13,5.1613e-07,6,0.01,0.1,6.6536,0.11485,0.33889,24.5558,1.4794,1.2163,5.9999,0.01044,0.10218,1173.3454,5289.8514,72.7314,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6451e-08,5.1051e-18,2.2594e-09,6.6537,0.11484,0.33888,13.3075,0.45936,0.67776,3.5391e-08,2.0421e-19,4.5189e-10,362.3565,1e-10,1e-05
8.6209,1.394,1.1807,0.0097058,1.9608e-06,0.0014003,13.2715,0.46997,0.68554,4.6913,1.4105,1.1877,585.5153,3443.5646,58.6819,34,0.01,0.1,260.3819,693.0805,26.3264,758.1294,13768.4528,117.3391,128.5759,2.7891,1.67,3.5246e-08,2.0881e-19,4.5695e-10,4.018e-05,2.7237e-13,5.2189e-07,6,0.01,0.1,6.636,0.11751,0.34279,24.4984,1.5125,1.2298,5.9999,0.01045,0.10223,1169.9063,5408.9234,73.5454,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6344e-08,5.22e-18,2.2847e-09,6.6357,0.11749,0.34277,13.2714,0.46997,0.68554,3.5246e-08,2.0881e-19,4.5695e-10,367.7257,1e-10,1e-05
8.5772,1.3974,1.1821,0.0079608,1.9608e-06,0.0014003,13.2322,0.4806,0.69326,4.6427,1.419,1.1912,593.7619,3489.7039,59.0737,34,0.01,0.1,263.7765,702.7731,26.5099,772.0722,13951.6164,118.117,128.0012,2.8504,1.6883,3.5088e-08,2.1342e-19,4.6198e-10,4e-05,2.7836e-13,5.276e-07,6,0.01,0.1,6.6167,0.12017,0.34666,24.4345,1.5456,1.2432,5.9999,0.01046,0.10227,1166.0716,5528.3062,74.3526,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.6225e-08,5.3352e-18,2.3098e-09,6.616,0.12015,0.34663,13.2321,0.4806,0.69325,3.5089e-08,2.1342e-19,4.6198e-10,372.7501,1e-10,1e-05
8.4873,1.3997,1.1831,0.0065273,1.9608e-06,0.0014003,13.1901,0.49127,0.7009,4.5818,1.4272,1.1947,601.76,3534.2596,59.4496,34,0.01,0.1,267.882,712.2695,26.6884,787.8142,14146.2748,118.9381,127.3859,2.9119,1.7064,3.4919e-08,2.1804e-19,4.6694e-10,3.9808e-05,2.8436e-13,5.3326e-07,6,0.01,0.1,6.5947,0.12282,0.35045,24.365,1.5789,1.2565,5.9999,0.01047,0.10232,1161.9028,5648.0073,75.1532,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.6095e-08,5.4507e-18,2.3347e-09,6.5951,0.12282,0.35045,13.1902,0.49127,0.70091,3.492e-08,2.1803e-19,4.6694e-10,377.5194,1e-10,1e-05
8.4615,1.4033,1.1846,0.0053506,1.9608e-06,0.0014003,13.1456,0.50196,0.70849,4.7267,1.44,1.2,609.1822,3577.0675,59.8086,34,0.01,0.1,271.3812,721.3431,26.8578,798.1381,14306.112,119.6082,126.7351,2.9735,1.7244,3.4741e-08,2.2267e-19,4.7188e-10,3.9605e-05,2.9038e-13,5.3887e-07,6,0.01,0.1,6.5727,0.1255,0.35425,24.2906,1.6122,1.2697,5.9999,0.01048,0.10237,1157.438,5768.0268,75.9475,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5956e-08,5.5665e-18,2.3594e-09,6.5727,0.12549,0.35424,13.1454,0.50195,0.70848,3.4742e-08,2.2266e-19,4.7187e-10,381.9477,1e-10,1e-05
8.381,1.4057,1.1856,0.004385,1.9608e-06,0.0014003,13.099,0.51267,0.71601,4.6666,1.4482,1.2034,616.2136,3618.3476,60.1527,34,0.01,0.1,274.8653,730.1169,27.0207,806.5833,14469.5757,120.2895,126.0532,3.0354,1.7422,3.4554e-08,2.2732e-19,4.7678e-10,3.9392e-05,2.9642e-13,5.4445e-07,6,0.01,0.1,6.5497,0.12818,0.35803,24.212,1.6457,1.2828,5.9999,0.01049,0.10242,1152.718,5888.3696,76.7357,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.581e-08,5.6827e-18,2.3838e-09,6.5495,0.12817,0.35801,13.099,0.51267,0.71601,3.4554e-08,2.2732e-19,4.7678e-10,386.0025,1e-10,1e-05
8.4151,1.4105,1.1877,0.003593,1.9608e-06,0.0014003,13.0506,0.52342,0.72348,4.6649,1.4577,1.2073,622.543,3658.0395,60.4817,34,0.01,0.1,278.1592,738.5723,27.1767,816.6135,14593.3347,120.8029,125.344,3.0974,1.7599,3.436e-08,2.3197e-19,4.8163e-10,3.917e-05,3.0248e-13,5.4998e-07,6,0.01,0.1,6.5257,0.13087,0.36177,24.1296,1.6792,1.2958,5.9999,0.0105,0.10247,1147.7762,6009.0394,77.518,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5656e-08,5.7991e-18,2.4081e-09,6.5253,0.13086,0.36174,13.0506,0.52342,0.72348,3.4359e-08,2.3196e-19,4.8162e-10,389.7301,1e-10,1e-05
8.2681,1.4113,1.188,0.0029436,1.9608e-06,0.0014003,13.0005,0.5342,0.73089,4.6493,1.4668,1.2111,628.9857,3696.3902,60.7979,34,0.01,0.1,280.331,746.54,27.3229,826.8352,14791.2867,121.6194,124.6108,3.1595,1.7775,3.4159e-08,2.3664e-19,4.8646e-10,3.8941e-05,3.0855e-13,5.5547e-07,6,0.01,0.1,6.5005,0.13357,0.36547,24.0439,1.7128,1.3087,5.9999,0.01051,0.10252,1142.6337,6130.0382,78.2946,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5497e-08,5.9159e-18,2.4323e-09,6.5003,0.13355,0.36545,13.0006,0.5342,0.73089,3.4159e-08,2.3663e-19,4.8645e-10,393.3464,1e-10,1e-05
8.2598,1.4151,1.1896,0.0024113,1.9608e-06,0.0014003,12.949,0.54501,0.73825,4.673,1.477,1.2153,633.7489,3733.1587,61.0996,34,0.01,0.1,283.9653,754.517,27.4685,833.4006,14928.7134,122.1831,123.8566,3.2218,1.795,3.3953e-08,2.4133e-19,4.9125e-10,3.8705e-05,3.1463e-13,5.6092e-07,6,0.01,0.1,6.4751,0.13628,0.36916,23.9554,1.7465,1.3215,5.9999,0.01052,0.10257,1137.3219,6251.3701,79.0656,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.5331e-08,6.033e-18,2.4562e-09,6.4745,0.13625,0.36912,12.949,0.54501,0.73825,3.3953e-08,2.4132e-19,4.9124e-10,396.29,1e-10,1e-05
8.1979,1.4177,1.1907,0.001975,1.9608e-06,0.0014003,12.8962,0.55585,0.74555,4.687,1.4869,1.2194,639.1011,3768.371,61.3871,34,0.01,0.1,286.7973,762.105,27.6062,843.3701,15092.708,122.8524,123.0838,3.2843,1.8123,3.374e-08,2.4603e-19,4.9601e-10,3.8464e-05,3.2074e-13,5.6634e-07,6,0.01,0.1,6.4473,0.13895,0.37276,23.8643,1.7803,1.3343,5.9999,0.01053,0.10262,1131.857,6373.0355,79.8313,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.5162e-08,6.1504e-18,2.48e-09,6.4482,0.13896,0.37278,12.8964,0.55585,0.74555,3.3741e-08,2.4602e-19,4.9601e-10,399.3427,1e-10,1e-05
8.1782,1.4211,1.1921,0.0016175,1.9608e-06,0.0014003,12.8423,0.56671,0.7528,4.6719,1.4961,1.2231,644.6739,3803.2369,61.6704,34,0.01,0.1,289.1326,769.3359,27.7369,849.5677,15207.1817,123.3174,122.2949,3.347,1.8295,3.3523e-08,2.5073e-19,5.0073e-10,3.8217e-05,3.2686e-13,5.7171e-07,6,0.01,0.1,6.4205,0.14167,0.37639,23.771,1.8142,1.3469,5.9999,0.01054,0.10266,1126.2628,6495.0351,80.5918,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4988e-08,6.2681e-18,2.5036e-09,6.4211,0.14168,0.3764,12.8422,0.56671,0.7528,3.3525e-08,2.5073e-19,5.0073e-10,401.7164,1e-10,1e-05
8.0869,1.4229,1.1929,0.0013247,1.9608e-06,0.0014003,12.7875,0.57761,0.76001,4.6719,1.5057,1.2271,648.9379,3835.934,61.9349,34,0.01,0.1,290.9825,776.2545,27.8613,861.444,15368.8186,123.971,121.4915,3.4099,1.8466,3.3303e-08,2.5547e-19,5.0544e-10,3.7966e-05,3.3299e-13,5.7706e-07,6,0.01,0.1,6.3935,0.14441,0.38001,23.6757,1.8482,1.3595,5.9999,0.01055,0.10271,1120.5444,6617.3727,81.3472,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.027e-07,3.481e-08,6.3862e-18,2.5271e-09,6.3937,0.1444,0.38,12.7874,0.57761,0.76001,3.3305e-08,2.5546e-19,5.0543e-10,403.9151,1e-10,1e-05
8.0912,1.4269,1.1945,0.0010848,1.9608e-06,0.0014003,12.7317,0.58854,0.76716,4.648,1.5145,1.2307,651.6275,3867.1267,62.1862,34,0.01,0.1,293.2248,783.0258,27.9826,864.9114,15484.8762,124.4382,120.6757,3.4729,1.8636,3.308e-08,2.602e-19,5.101e-10,3.7711e-05,3.3915e-13,5.8236e-07,6,0.01,0.1,6.3655,0.14713,0.38358,23.5788,1.8822,1.3719,5.9999,0.01056,0.10276,1114.7258,6740.0487,82.0978,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.463e-08,6.5046e-18,2.5504e-09,6.3658,0.14713,0.38358,12.7315,0.58853,0.76716,3.308e-08,2.602e-19,5.1009e-10,405.7949,1e-10,1e-05
7.9082,1.4263,1.1943,0.00088825,1.9608e-06,0.0014003,12.6752,0.5995,0.77427,4.6573,1.5243,1.2346,655.2232,3897.6728,62.4313,34,0.01,0.1,294.8846,789.4668,28.0975,863.597,15583.2419,124.8329,119.8487,3.5361,1.8804,3.2855e-08,2.6495e-19,5.1473e-10,3.7453e-05,3.4532e-13,5.8764e-07,6,0.01,0.1,6.3368,0.14986,0.38712,23.4802,1.9164,1.3843,5.9999,0.01057,0.10281,1108.8112,6863.0661,82.8436,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.4446e-08,6.6233e-18,2.5736e-09,6.3376,0.14987,0.38714,12.6752,0.5995,0.77427,3.2856e-08,2.6495e-19,5.1473e-10,407.333,1e-10,1e-05
7.9367,1.4307,1.1961,0.0007273,1.9608e-06,0.0014003,12.6181,0.61049,0.78134,4.6692,1.5343,1.2387,658.8219,3927.2827,62.668,34,0.01,0.1,296.7953,795.7606,28.2092,871.6871,15704.3911,125.3172,119.0124,3.5995,1.8972,3.2624e-08,2.6971e-19,5.1933e-10,3.7191e-05,3.5151e-13,5.9288e-07,6,0.01,0.1,6.3081,0.15261,0.39065,23.3803,1.9507,1.3967,5.9999,0.01058,0.10286,1102.8197,6986.4232,83.5848,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.426e-08,6.7424e-18,2.5966e-09,6.3091,0.15262,0.39067,12.6182,0.61049,0.78134,3.2624e-08,2.6971e-19,5.1933e-10,408.7399,1e-10,1e-05
7.9001,1.4336,1.1973,-3.1346e-07,1.9608e-06,0.0014003,12.5603,0.6215,0.78836,4.6865,1.5444,1.2428,660.0924,3954.9284,62.8882,34,0.01,0.1,296.7612,801.4381,28.3097,879.4468,15821.0824,125.7819,118.1678,3.663,1.9139,3.2391e-08,2.7448e-19,5.2391e-10,3.6927e-05,3.5771e-13,5.9809e-07,6,0.01,0.1,6.2802,0.15539,0.39419,23.2793,1.985,1.4089,5.9999,0.01059,0.10291,1096.7581,7110.1224,84.3215,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.4071e-08,6.8617e-18,2.6195e-09,6.2802,0.15538,0.39418,12.5603,0.62151,0.78836,3.2393e-08,2.7448e-19,5.2391e-10,409.2538,1e-10,1e-05
7.8716,1.4366,1.1986,-3.1282e-07,1.9608e-06,0.0014003,12.5015,0.63255,0.79533,4.6201,1.5517,1.2457,662.1244,3981.8434,63.1018,34,0.01,0.1,299.2065,807.5211,28.4169,879.868,15905.352,126.1164,117.316,3.7267,1.9305,3.216e-08,2.7926e-19,5.2845e-10,3.6661e-05,3.6394e-13,6.0327e-07,6,0.01,0.1,6.2504,0.15814,0.39766,23.1772,2.0195,1.4211,5.9999,0.0106,0.10296,1090.6306,7234.1602,85.0539,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3881e-08,6.9815e-18,2.6422e-09,6.2507,0.15814,0.39767,12.5015,0.63255,0.79533,3.2159e-08,2.7926e-19,5.2845e-10,410.1265,1e-10,1e-05
7.7977,1.4384,1.1993,-3.1205e-07,1.9608e-06,0.0014003,12.4423,0.64363,0.80227,4.6495,1.5623,1.2499,664.4071,4008.2518,63.3108,34,0.01,0.1,298.9497,812.7727,28.5092,886.4404,16041.8718,126.6565,116.4511,3.7906,1.947,3.1922e-08,2.8408e-19,5.3299e-10,3.6391e-05,3.7018e-13,6.0842e-07,6,0.01,0.1,6.2217,0.16094,0.40117,23.0732,2.054,1.4332,5.9999,0.01061,0.103,1084.3893,7358.5415,85.7819,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.3687e-08,7.1015e-18,2.6649e-09,6.2211,0.16091,0.40113,12.4422,0.64363,0.80226,3.1923e-08,2.8408e-19,5.3299e-10,410.6896,1e-10,1e-05
7.7255,1.4403,1.2001,-3.0782e-07,1.9608e-06,0.0014003,12.3829,0.65474,0.80916,4.6284,1.5711,1.2534,665.4902,4033.4701,63.5096,34,0.01,0.1,301.2172,818.4158,28.608,882.5288,16098.2777,126.879,115.5833,3.8547,1.9633,3.1684e-08,2.889e-19,5.3749e-10,3.612e-05,3.7643e-13,6.1354e-07,6,0.01,0.1,6.1916,0.1637,0.4046,22.9686,2.0887,1.4452,5.9999,0.01062,0.10305,1078.1175,7483.2663,86.5059,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0304e-07,3.3492e-08,7.2218e-18,2.6873e-09,6.1915,0.16369,0.40458,12.3829,0.65474,0.80916,3.1684e-08,2.8889e-19,5.3748e-10,410.9777,1e-10,1e-05
7.6768,1.4426,1.2011,-3.0038e-07,1.9608e-06,0.0014003,12.3232,0.66588,0.81602,4.6349,1.5809,1.2573,667.279,4057.7787,63.7007,34,0.01,0.1,301.2077,823.3899,28.6948,890.7673,16222.8264,127.3689,114.7122,3.9189,1.9796,3.1445e-08,2.9371e-19,5.4195e-10,3.5848e-05,3.8271e-13,6.1863e-07,6,0.01,0.1,6.1621,0.1665,0.40804,22.8635,2.1234,1.4572,5.9999,0.01063,0.1031,1071.8114,7608.3294,87.2257,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.3296e-08,7.3426e-18,2.7097e-09,6.1614,0.16647,0.408,12.3228,0.66586,0.816,3.1444e-08,2.9371e-19,5.4195e-10,411.0305,1e-10,1e-05
7.6388,1.4452,1.2022,-2.9925e-07,1.9608e-06,0.0014003,12.2634,0.67705,0.82283,4.6293,1.5902,1.261,667.8024,4080.9771,63.8825,34,0.01,0.1,300.416,828.0239,28.7754,890.758,16359.9674,127.9061,113.8387,3.9834,1.9958,3.1206e-08,2.9855e-19,5.464e-10,3.5575e-05,3.89e-13,6.237e-07,6,0.01,0.1,6.1313,0.16926,0.41141,22.758,2.1583,1.4691,5.9999,0.01064,0.10315,1065.4802,7733.7358,87.9417,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.31e-08,7.4636e-18,2.732e-09,6.1317,0.16926,0.41142,12.2634,0.67705,0.82283,3.1207e-08,2.9856e-19,5.4641e-10,410.815,1e-10,1e-05
7.6079,1.448,1.2033,-2.9726e-07,1.9608e-06,0.0014003,12.2033,0.68826,0.82961,4.6201,1.5994,1.2647,667.8349,4102.8262,64.0533,34,0.01,0.1,301.8821,833.0319,28.8623,892.6378,16389.3382,128.0209,112.9634,4.048,2.012,3.0966e-08,3.0341e-19,5.5083e-10,3.5301e-05,3.9531e-13,6.2874e-07,6,0.01,0.1,6.1023,0.17209,0.41484,22.6522,2.1932,1.4809,5.9999,0.01065,0.1032,1059.1322,7859.4808,88.6537,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2902e-08,7.5849e-18,2.7541e-09,6.1016,0.17206,0.41481,12.2032,0.68825,0.82961,3.0967e-08,3.034e-19,5.5082e-10,410.369,1e-10,1e-05
7.537,1.4497,1.204,-2.9425e-07,1.9608e-06,0.0014003,12.1432,0.69949,0.83635,4.6385,1.6097,1.2687,668.2058,4124.6216,64.2232,34,0.01,0.1,301.4363,837.4515,28.9388,895.8012,16499.5826,128.4507,112.0869,4.1127,2.028,3.0728e-08,3.0828e-19,5.5523e-10,3.5027e-05,4.0163e-13,6.3375e-07,6,0.01,0.1,6.0712,0.17487,0.41818,22.5461,2.2282,1.4927,5.9999,0.01066,0.10325,1052.7636,7985.5697,89.362,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2705e-08,7.7067e-18,2.7761e-09,6.0715,0.17487,0.41817,12.143,0.69948,0.83635,3.0728e-08,3.0829e-19,5.5524e-10,409.9026,1e-10,1e-05
7.4401,1.4506,1.2044,-2.8819e-07,1.9608e-06,0.0014003,12.0829,0.71075,0.84306,4.6254,1.6187,1.2723,668.1515,4145.6819,64.387,34,0.01,0.1,301.8004,841.9159,29.0158,888.1129,16579.1886,128.7602,111.2097,4.1777,2.0439,3.0485e-08,3.1317e-19,5.5961e-10,3.4753e-05,4.0798e-13,6.3873e-07,6,0.01,0.1,6.0406,0.17767,0.42151,22.4397,2.2633,1.5044,5.9999,0.01067,0.1033,1046.3809,8111.9988,90.0666,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2506e-08,7.8286e-18,2.798e-09,6.0414,0.17769,0.42153,12.0829,0.71075,0.84306,3.0485e-08,3.1315e-19,5.596e-10,409.0545,1e-10,1e-05
