Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6568,1.3435,1.1591,0.097042,1.9608e-06,0.0014003,13.3839,0.34414,0.58664,4.7271,1.3004,1.1404,443.4939,2745.9759,52.4021,33.9911,0.01,0.1,197.9311,545.6085,23.3583,523.3649,10976.2705,104.7677,128.8605,2.2807,1.5102,3.5324e-08,1.7061e-19,4.1305e-10,4.0269e-05,2.2272e-13,4.7193e-07,6.0001,0.01,0.1,6.5914,0.019833,0.14083,24.1348,0.3169,0.56294,5.9998,0.01033,0.10164,1148.0893,1104.844,33.2392,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5666e-08,1.0662e-18,1.0326e-09,6.5909,0.019823,0.14079,13.2281,0.12389,0.35198,3.5324e-08,1.706e-19,4.1304e-10,232.3388,0.36491,0.60407
8.723,1.3487,1.1613,0.080982,1.9608e-06,0.0014003,13.4477,0.35445,0.59536,4.7248,1.31,1.1446,448.8106,2816.8256,53.0738,34.0004,0.01,0.1,200.2047,560.5413,23.6758,548.9374,11258.6834,106.1069,129.6978,2.3356,1.5283,3.5553e-08,1.7473e-19,4.1801e-10,4.0531e-05,2.2808e-13,4.7758e-07,6,0.01,0.1,6.6191,0.020426,0.14292,24.2667,0.32433,0.5695,5.9998,0.01034,0.10169,1156.002,1131.5954,33.6392,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.5912e-08,1.0921e-18,1.045e-09,6.6191,0.020416,0.14289,13.2866,0.1276,0.35722,3.5554e-08,1.7472e-19,4.18e-10,234.9986,0.37369,0.6113
8.7726,1.3537,1.1635,0.067355,1.9608e-06,0.0014003,13.495,0.36479,0.60398,4.7224,1.3196,1.1487,455.4854,2885.4626,53.7165,34.002,0.01,0.1,203.0054,575.0045,23.9793,574.1679,11532.2517,107.3883,130.3149,2.3914,1.5464,3.5723e-08,1.7893e-19,4.23e-10,4.0723e-05,2.3353e-13,4.8325e-07,6,0.01,0.1,6.6385,0.021022,0.14499,24.3648,0.33178,0.576,5.9998,0.01035,0.10173,1161.8857,1158.4005,34.0353,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0167e-07,3.6095e-08,1.1179e-18,1.0573e-09,6.6389,0.021012,0.14495,13.3283,0.13132,0.36239,3.5723e-08,1.7892e-19,4.2299e-10,238.0559,0.38262,0.61857
8.8079,1.3586,1.1656,0.055867,1.9608e-06,0.0014003,13.528,0.37514,0.61249,4.72,1.3292,1.1529,465.195,2951.9207,54.3316,34.0036,0.01,0.1,206.2431,589.0029,24.2694,598.113,11797.1199,108.6145,130.7277,2.4464,1.5641,3.5835e-08,1.8306e-19,4.2785e-10,4.0852e-05,2.3891e-13,4.8878e-07,6,0.01,0.1,6.6507,0.021618,0.14703,24.4334,0.33924,0.58244,5.9998,0.01036,0.10178,1166.003,1185.2614,34.4276,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6223e-08,1.1439e-18,1.0695e-09,6.6488,0.021608,0.147,13.3488,0.13505,0.36749,3.5836e-08,1.8306e-19,4.2785e-10,241.2778,0.39142,0.62564
8.831,1.3633,1.1676,0.046232,1.9608e-06,0.0014003,13.5487,0.38552,0.6209,4.7177,1.3388,1.157,473.5719,3016.0151,54.9183,34.0035,0.01,0.1,209.7875,602.5431,24.5468,620.5427,12045.3351,109.7512,130.9593,2.5014,1.5816,3.5899e-08,1.8719e-19,4.3266e-10,4.0925e-05,2.4427e-13,4.9424e-07,6,0.01,0.1,6.6568,0.022216,0.14905,24.4766,0.34672,0.58883,5.9998,0.01037,0.10183,1168.5948,1212.1801,34.8164,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6303e-08,1.1698e-18,1.0816e-09,6.657,0.022206,0.14902,13.3683,0.13879,0.37254,3.5899e-08,1.8718e-19,4.3265e-10,244.8724,0.40022,0.63263
8.8436,1.3678,1.1695,0.038187,1.9608e-06,0.0014003,13.5589,0.39592,0.62922,4.7154,1.3483,1.1612,480.0493,3077.7473,55.4774,34.0012,0.01,0.1,213.6128,615.6321,24.8119,643.1083,12299.8103,110.9045,131.0524,2.5572,1.5991,3.5925e-08,1.9139e-19,4.3748e-10,4.0954e-05,2.4972e-13,4.9972e-07,6,0.01,0.1,6.6575,0.022815,0.15105,24.4979,0.35421,0.59516,5.9998,0.01038,0.10188,1169.8753,1239.1584,35.2017,0.0032,1e-08,0.0001,1.7895e-06,1.0366e-14,1.0181e-07,3.6343e-08,1.1959e-18,1.0936e-09,6.6555,0.022805,0.15101,13.3663,0.14253,0.37754,3.5924e-08,1.9138e-19,4.3747e-10,248.4126,0.40915,0.63965
8.8471,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.5602,0.40635,0.63746,4.713,1.3579,1.1653,488.2283,3137.8087,56.0161,34.0052,0.01,0.1,217.5554,628.2783,25.0655,661.9926,12510.3649,111.8497,131.0088,2.6131,1.6165,3.5912e-08,1.9559e-19,4.4226e-10,4.094e-05,2.5519e-13,5.0516e-07,6,0.01,0.1,6.6536,0.023416,0.15302,24.5004,0.36172,0.60143,5.9997,0.01039,0.10193,1170.0227,1266.1985,35.5837,0.0032,1e-08,0.0001,1.7895e-06,1.0376e-14,1.0186e-07,3.6347e-08,1.222e-18,1.1054e-09,6.6544,0.023406,0.15299,13.3675,0.14629,0.38247,3.5912e-08,1.9559e-19,4.4225e-10,252.0498,0.4181,0.6466
8.843,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.5537,0.4168,0.6456,4.7107,1.3675,1.1694,502.6768,3195.6778,56.5303,34.0023,0.01,0.1,221.5947,640.4905,25.3079,683.8904,12777.3579,113.037,130.8486,2.6681,1.6334,3.5869e-08,1.9972e-19,4.4691e-10,4.089e-05,2.6056e-13,5.1045e-07,6.0001,0.01,0.1,6.6458,0.024018,0.15498,24.4866,0.36925,0.60766,5.9998,0.0104,0.10198,1169.1971,1293.3018,35.9625,0.0032,1e-08,0.0001,1.7895e-06,1.0386e-14,1.0191e-07,3.6322e-08,1.2481e-18,1.1172e-09,6.6462,0.024008,0.15494,13.3531,0.15005,0.38736,3.5868e-08,1.9971e-19,4.4689e-10,255.6013,0.4269,0.65338
8.8323,1.3805,1.1749,0.021339,1.9608e-06,0.0014003,13.5407,0.42728,0.65367,4.7084,1.3771,1.1735,509.4462,3251.3941,57.021,33.9985,0.01,0.1,225.6412,652.2783,25.5397,701.646,12983.2238,113.944,130.5994,2.7228,1.6501,3.5801e-08,2.0383e-19,4.5148e-10,4.0812e-05,2.6589e-13,5.1565e-07,6,0.01,0.1,6.6346,0.024621,0.15691,24.459,0.3768,0.61384,5.9998,0.01041,0.10203,1167.5402,1320.47,36.3383,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.627e-08,1.2743e-18,1.1289e-09,6.6319,0.024612,0.15688,13.3252,0.15382,0.3922,3.5801e-08,2.0383e-19,4.5147e-10,259.1869,0.43564,0.66003
8.816,1.3844,1.1766,0.017541,1.9608e-06,0.0014003,13.5221,0.43779,0.66165,4.7061,1.3866,1.1776,516.6067,3304.9601,57.4888,34.0049,0.01,0.1,229.6803,663.6516,25.7614,720.222,13211.6848,114.9421,130.2728,2.7797,1.6673,3.5712e-08,2.0811e-19,4.5619e-10,4.071e-05,2.7146e-13,5.2102e-07,6,0.01,0.1,6.6205,0.025227,0.15883,24.4194,0.38436,0.61997,5.9998,0.01042,0.10208,1165.1645,1347.7044,36.7111,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6196e-08,1.3006e-18,1.1404e-09,6.6212,0.025216,0.1588,13.3077,0.1576,0.39699,3.5711e-08,2.081e-19,4.5618e-10,262.6243,0.44476,0.6669
8.7948,1.3883,1.1782,0.014409,1.9608e-06,0.0014003,13.4987,0.44832,0.66957,4.7039,1.3962,1.1816,525.2667,3356.6992,57.937,34.0048,0.01,0.1,233.6384,674.6208,25.9735,736.6138,13408.3105,115.7943,129.8645,2.8352,1.6838,3.56e-08,2.1228e-19,4.6074e-10,4.0583e-05,2.7687e-13,5.2619e-07,6,0.01,0.1,6.6039,0.025833,0.16073,24.3695,0.39195,0.62606,5.9998,0.01043,0.10213,1162.1699,1375.0068,37.0811,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.6103e-08,1.327e-18,1.1519e-09,6.604,0.025823,0.1607,13.2752,0.16139,0.40174,3.5599e-08,2.1227e-19,4.6072e-10,266.0383,0.45363,0.67352
8.7695,1.3919,1.1798,0.011829,1.9608e-06,0.0014003,13.4711,0.45888,0.6774,4.7016,1.4058,1.1857,534.1996,3406.8254,58.368,33.9923,0.01,0.1,237.5181,685.1966,26.1763,753.5944,13612.2216,116.6714,129.3965,2.8923,1.7007,3.547e-08,2.1657e-19,4.6537e-10,4.0436e-05,2.8245e-13,5.3146e-07,6,0.01,0.1,6.5851,0.026441,0.16261,24.3107,0.39955,0.6321,5.9998,0.01044,0.10218,1158.6405,1402.3781,37.4483,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.5994e-08,1.3534e-18,1.1634e-09,6.5867,0.026431,0.16258,13.2437,0.16519,0.40644,3.547e-08,2.1656e-19,4.6536e-10,269.1727,0.46277,0.68027
8.7406,1.3955,1.1813,0.0097058,1.9608e-06,0.0014003,13.44,0.46946,0.68517,4.6994,1.4153,1.1897,543.6898,3454.9743,58.779,33.9908,0.01,0.1,241.2399,695.3898,26.3702,768.126,13807.846,117.5068,128.8928,2.949,1.7173,3.5332e-08,2.2083e-19,4.6992e-10,4.0279e-05,2.8799e-13,5.3665e-07,6.0001,0.01,0.1,6.5644,0.027051,0.16447,24.2442,0.40717,0.6381,5.9998,0.01045,0.10223,1154.6525,1429.8196,37.813,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0216e-07,3.587e-08,1.3799e-18,1.1747e-09,6.5667,0.027041,0.16444,13.2065,0.169,0.4111,3.5332e-08,2.2082e-19,4.6991e-10,272.1926,0.47184,0.68691
8.7086,1.399,1.1828,0.0079608,1.9608e-06,0.0014003,13.4058,0.48008,0.69288,4.6972,1.4249,1.1937,550.3923,3501.2473,59.1713,33.9946,0.01,0.1,244.8233,705.2115,26.5558,780.9374,13961.4986,118.1588,128.3295,3.0058,1.7337,3.5177e-08,2.251e-19,4.7444e-10,4.0103e-05,2.9354e-13,5.4179e-07,6,0.01,0.1,6.5421,0.027663,0.16632,24.1712,0.41481,0.64406,5.9998,0.01046,0.10227,1150.27,1457.3324,38.175,0.0032,1e-08,0.0001,1.7895e-06,1.0446e-14,1.022e-07,3.5734e-08,1.4064e-18,1.1859e-09,6.5437,0.027652,0.16629,13.1623,0.17283,0.41573,3.5178e-08,2.2509e-19,4.7444e-10,274.9817,0.48093,0.69349
8.6739,1.4023,1.1842,0.0065274,1.9608e-06,0.0014003,13.3689,0.49072,0.70051,4.695,1.4345,1.1977,554.4345,3545.7743,59.5464,33.9985,0.01,0.1,248.233,714.6727,26.7334,795.2443,14167.361,119.0267,127.7119,3.0612,1.7496,3.501e-08,2.2927e-19,4.7882e-10,3.991e-05,2.9894e-13,5.4676e-07,6.0001,0.01,0.1,6.5183,0.028276,0.16815,24.0922,0.42248,0.64998,5.9998,0.01047,0.10232,1145.5314,1484.9176,38.5346,0.0032,1e-08,0.0001,1.7895e-06,1.0456e-14,1.0225e-07,3.5587e-08,1.433e-18,1.1971e-09,6.5182,0.028266,0.16812,13.1129,0.17666,0.42031,3.5009e-08,2.2926e-19,4.7881e-10,277.5965,0.48979,0.69985
8.6369,1.4056,1.1856,0.0053506,1.9608e-06,0.0014003,13.3297,0.50139,0.70809,4.6927,1.444,1.2017,565.9689,3588.7598,59.9063,34,0.01,0.1,251.4727,723.7845,26.9032,808.8763,14357.6013,119.8232,127.0832,3.118,1.7658,3.4838e-08,2.3353e-19,4.8325e-10,3.9714e-05,3.0449e-13,5.5181e-07,6,0.01,0.1,6.4934,0.02889,0.16997,24.0083,0.43016,0.65587,5.9998,0.01048,0.10237,1140.4989,1512.5759,38.8918,0.0032,1e-08,0.0001,1.7895e-06,1.0466e-14,1.023e-07,3.543e-08,1.4597e-18,1.2082e-09,6.4928,0.02888,0.16994,13.0643,0.1805,0.42485,3.4837e-08,2.3352e-19,4.8324e-10,280.002,0.49888,0.70631
8.5979,1.4087,1.1869,0.004385,1.9608e-06,0.0014003,13.2885,0.51209,0.71561,4.6905,1.4536,1.2057,568.3426,3630.1922,60.2511,33.9961,0.01,0.1,254.5255,732.5581,27.0658,819.8436,14520.7297,120.502,126.4063,3.1759,1.7821,3.465e-08,2.3789e-19,4.8774e-10,3.9502e-05,3.1015e-13,5.5691e-07,6,0.01,0.1,6.4673,0.029507,0.17177,23.9201,0.43786,0.66171,5.9998,0.01049,0.10242,1135.2041,1540.3083,39.2468,0.0032,1e-08,0.0001,1.7894e-06,1.0476e-14,1.0235e-07,3.5266e-08,1.4865e-18,1.2192e-09,6.4659,0.029497,0.17175,13.0128,0.18435,0.42936,3.4652e-08,2.3789e-19,4.8774e-10,282.164,0.50815,0.71285
8.5571,1.4118,1.1882,0.003593,1.9608e-06,0.0014003,13.2455,0.52282,0.72306,4.6884,1.4632,1.2096,575.6058,3670.176,60.582,33.9964,0.01,0.1,257.3836,741.0045,27.2214,828.6777,14656.2791,121.0631,125.7022,3.2323,1.7979,3.4459e-08,2.4212e-19,4.9206e-10,3.9282e-05,3.1565e-13,5.6183e-07,6,0.01,0.1,6.4403,0.030125,0.17356,23.8279,0.44559,0.66752,5.9998,0.0105,0.10247,1129.673,1568.1153,39.5994,0.0032,1e-08,0.0001,1.7894e-06,1.0486e-14,1.024e-07,3.5094e-08,1.5133e-18,1.2302e-09,6.4374,0.030115,0.17354,12.9575,0.18822,0.43384,3.4458e-08,2.4211e-19,4.9205e-10,284.1191,0.51717,0.71914
8.5148,1.4147,1.1894,0.0029436,1.9608e-06,0.0014003,13.2009,0.53358,0.73047,4.6862,1.4727,1.2136,580.9687,3708.5275,60.8977,34.0002,0.01,0.1,260.0517,749.1346,27.3703,839.3172,14807.9299,121.6878,124.9878,3.2907,1.814,3.4262e-08,2.4651e-19,4.9649e-10,3.9059e-05,3.2135e-13,5.6688e-07,6,0.01,0.1,6.4125,0.030744,0.17534,23.7324,0.45333,0.6733,5.9998,0.01051,0.10252,1123.9435,1595.9979,39.9499,0.0032,1e-08,0.0001,1.7894e-06,1.0496e-14,1.0245e-07,3.4916e-08,1.5402e-18,1.2411e-09,6.4067,0.030735,0.17531,12.8974,0.19209,0.43828,3.4263e-08,2.465e-19,4.9649e-10,286.0029,0.52651,0.72561
8.471,1.4176,1.1906,0.0024113,1.9608e-06,0.0014003,13.1551,0.54437,0.73781,4.684,1.4823,1.2175,587.1682,3745.211,61.1981,34.0013,0.01,0.1,262.5594,756.9591,27.5129,848.9474,14966.0076,122.3356,124.247,3.3486,1.8299,3.4059e-08,2.5086e-19,5.0086e-10,3.8827e-05,3.2701e-13,5.7185e-07,6.0001,0.01,0.1,6.3839,0.031366,0.1771,23.6339,0.4611,0.67904,5.9998,0.01052,0.10257,1118.0348,1623.9563,40.2983,0.0032,1e-08,0.0001,1.7894e-06,1.0506e-14,1.025e-07,3.4732e-08,1.5672e-18,1.2519e-09,6.3853,0.031355,0.17707,12.8607,0.19597,0.44269,3.4061e-08,2.5086e-19,5.0086e-10,287.4726,0.53578,0.73197
8.4261,1.4204,1.1918,0.001975,1.9608e-06,0.0014003,13.108,0.55519,0.74511,4.6819,1.4918,1.2214,587.6062,3780.4263,61.4852,34.0058,0.01,0.1,264.8315,764.4888,27.6494,855.2,15069.4435,122.7577,123.4899,3.4061,1.8456,3.3851e-08,2.5518e-19,5.0515e-10,3.8591e-05,3.3263e-13,5.7674e-07,6,0.01,0.1,6.3547,0.031989,0.17885,23.533,0.46889,0.68475,5.9998,0.01053,0.10262,1111.9773,1651.9913,40.6447,0.0032,1e-08,0.0001,1.7894e-06,1.0516e-14,1.0255e-07,3.4544e-08,1.5943e-18,1.2626e-09,6.3523,0.031979,0.17883,12.7955,0.19987,0.44707,3.3851e-08,2.5517e-19,5.0514e-10,289.0013,0.54498,0.73823
8.3801,1.4231,1.1929,0.0016176,1.9608e-06,0.0014003,13.0599,0.56604,0.75235,4.6798,1.5014,1.2253,594.9404,3814.8395,61.7644,34.005,0.01,0.1,266.9764,771.734,27.7801,861.7523,15195.2873,123.2692,122.6991,3.463,1.8609,3.3634e-08,2.5946e-19,5.0937e-10,3.8343e-05,3.3818e-13,5.8153e-07,6,0.01,0.1,6.3249,0.032614,0.18059,23.4296,0.4767,0.69043,5.9998,0.01054,0.10266,1105.7757,1680.1032,40.9891,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.4352e-08,1.6214e-18,1.2733e-09,6.3269,0.032604,0.18056,12.7493,0.20377,0.45141,3.3636e-08,2.5945e-19,5.0937e-10,290.1096,0.55408,0.74436
8.3332,1.4257,1.194,0.0013247,1.9608e-06,0.0014003,13.0109,0.57691,0.75955,4.6777,1.511,1.2292,601.2132,3848.0316,62.0325,33.998,0.01,0.1,268.8895,778.705,27.9053,872.2748,15378.1145,124.0085,121.9116,3.5212,1.8765,3.342e-08,2.6383e-19,5.1364e-10,3.8097e-05,3.4387e-13,5.864e-07,6,0.01,0.1,6.2946,0.03324,0.18232,23.3243,0.48453,0.69608,5.9998,0.01055,0.10271,1099.4581,1708.2924,41.3315,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.4155e-08,1.6486e-18,1.284e-09,6.292,0.033231,0.18229,12.68,0.20769,0.45573,3.342e-08,2.6383e-19,5.1364e-10,291.1133,0.56339,0.7506
8.2855,1.4282,1.1951,0.0010848,1.9608e-06,0.0014003,12.961,0.58782,0.7667,4.6755,1.5205,1.2331,602.633,3879.3251,62.2842,34.0078,0.01,0.1,270.6429,785.4118,28.0252,877.215,15495.1979,124.4797,121.0957,3.5775,1.8914,3.3196e-08,2.6805e-19,5.1774e-10,3.7842e-05,3.4936e-13,5.9107e-07,6,0.01,0.1,6.2639,0.033869,0.18403,23.2172,0.49238,0.7017,5.9998,0.01056,0.10276,1093.0342,1736.5596,41.672,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.3956e-08,1.6759e-18,1.2946e-09,6.2678,0.033858,0.18401,12.6375,0.21161,0.46002,3.3194e-08,2.6804e-19,5.1772e-10,291.915,0.5724,0.75657
8.237,1.4307,1.1961,0.00088827,1.9608e-06,0.0014003,12.9105,0.59876,0.7738,4.6734,1.5301,1.237,608.6357,3909.7657,62.5281,34,0.01,0.1,272.2207,791.8642,28.1401,882.3307,15601.6678,124.9066,120.2855,3.6358,1.9068,3.2975e-08,2.7244e-19,5.2196e-10,3.7589e-05,3.5505e-13,5.9586e-07,6,0.01,0.1,6.2328,0.034499,0.18574,23.1086,0.50025,0.70728,5.9998,0.01057,0.10281,1086.5168,1764.9043,42.0108,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.3753e-08,1.7033e-18,1.3051e-09,6.2329,0.034489,0.18571,12.5684,0.21555,0.46428,3.2974e-08,2.7244e-19,5.2195e-10,292.5139,0.58172,0.76271
8.1879,1.4331,1.1971,0.00072731,1.9608e-06,0.0014003,12.8593,0.60973,0.78085,4.6714,1.5396,1.2408,608.1496,3938.8073,62.7599,34.003,0.01,0.1,273.6238,798.0718,28.2502,887.7999,15715.8984,125.3631,119.481,3.6946,1.9221,3.2753e-08,2.7686e-19,5.2617e-10,3.7338e-05,3.608e-13,6.0067e-07,6,0.01,0.1,6.2014,0.03513,0.18743,22.9987,0.50815,0.71284,5.9998,0.01058,0.10286,1079.9217,1793.3272,42.3477,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.3548e-08,1.7307e-18,1.3156e-09,6.2054,0.03512,0.1874,12.5182,0.2195,0.46851,3.2753e-08,2.7684e-19,5.2616e-10,293.0364,0.59114,0.76886
8.1382,1.4355,1.1981,-2.9845e-07,1.9608e-06,0.0014003,12.8075,0.62073,0.78786,4.6693,1.5492,1.2447,613.3611,3967.0411,62.9845,34.0019,0.01,0.1,274.8849,804.0439,28.3557,893.1783,15824.5207,125.7956,118.6349,3.7556,1.9379,3.2519e-08,2.8144e-19,5.3051e-10,3.7073e-05,3.6676e-13,6.056e-07,6,0.01,0.1,6.1697,0.035764,0.18911,22.8876,0.51606,0.71838,5.9998,0.01059,0.10291,1073.2543,1821.8284,42.6829,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0284e-07,3.3341e-08,1.7582e-18,1.326e-09,6.1679,0.035754,0.18909,12.443,0.22346,0.47272,3.2521e-08,2.8143e-19,5.305e-10,293.0061,0.6009,0.77517
8.0874,1.4378,1.1991,-2.9639e-07,1.9608e-06,0.0014003,12.7546,0.63176,0.79483,4.6672,1.5587,1.2485,614.6498,3994.2132,63.1998,33.9977,0.01,0.1,275.7706,809.7896,28.4568,898.7037,15970.7603,126.3755,117.7982,3.8142,1.953,3.2292e-08,2.8585e-19,5.3465e-10,3.6812e-05,3.7248e-13,6.1031e-07,6.0001,0.01,0.1,6.1374,0.036399,0.19079,22.7753,0.524,0.72388,5.9998,0.0106,0.10296,1066.5189,1850.4082,43.0164,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0289e-07,3.3132e-08,1.7858e-18,1.3363e-09,6.134,0.03639,0.19076,12.3769,0.22744,0.4769,3.2293e-08,2.8585e-19,5.3465e-10,293.1955,0.61028,0.7812
8.0363,1.44,1.2,-2.9324e-07,1.9608e-06,0.0014003,12.7015,0.64282,0.80176,4.6652,1.5683,1.2523,615.4281,4020.556,63.4079,33.9933,0.01,0.1,276.7485,815.3176,28.5538,902.9123,16073.5409,126.7815,116.9307,3.8716,1.9676,3.2055e-08,2.9017e-19,5.3867e-10,3.6541e-05,3.7809e-13,6.1489e-07,6,0.01,0.1,6.105,0.037036,0.19245,22.6613,0.53196,0.72936,5.9998,0.01061,0.103,1059.6756,1879.0662,43.3482,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.2919e-08,1.8134e-18,1.3466e-09,6.1024,0.037027,0.19242,12.3169,0.23142,0.48106,3.2054e-08,2.9016e-19,5.3866e-10,293.186,0.61946,0.78706
7.985,1.4422,1.2009,-2.9299e-07,1.9608e-06,0.0014003,12.6481,0.65391,0.80865,4.6631,1.5778,1.2561,613.9435,4045.3481,63.6031,33.99,0.01,0.1,277.5676,820.6364,28.6468,902.961,16139.6558,127.0419,116.0663,3.9308,1.9826,3.1817e-08,2.9461e-19,5.4278e-10,3.6271e-05,3.8386e-13,6.1957e-07,6,0.01,0.1,6.0725,0.037675,0.1941,22.5467,0.53994,0.73481,5.9998,0.01062,0.10305,1052.8032,1907.803,43.6784,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.2706e-08,1.8412e-18,1.3569e-09,6.0712,0.037665,0.19408,12.2577,0.23541,0.48519,3.1818e-08,2.9461e-19,5.4278e-10,293.0132,0.62892,0.79305
7.9334,1.4443,1.2018,-2.9202e-07,1.9608e-06,0.0014003,12.5944,0.66503,0.81549,4.6611,1.5874,1.2599,619.655,4069.5161,63.7928,33.9956,0.01,0.1,278.239,825.7545,28.7359,906.8964,16259.04,127.5109,115.2337,3.9906,1.9976,3.1588e-08,2.9909e-19,5.4689e-10,3.6011e-05,3.897e-13,6.2426e-07,6,0.01,0.1,6.0399,0.038316,0.19574,22.4317,0.54795,0.74024,5.9998,0.01063,0.1031,1045.9046,1936.6175,44.007,0.0032,1e-08,0.0001,1.7893e-06,1.0615e-14,1.0303e-07,3.2492e-08,1.869e-18,1.3671e-09,6.0329,0.038306,0.19572,12.1811,0.23942,0.4893,3.1589e-08,2.991e-19,5.469e-10,292.7119,0.63849,0.79905
7.8815,1.4463,1.2026,-2.9031e-07,1.9608e-06,0.0014003,12.5406,0.67618,0.8223,4.6591,1.5969,1.2637,619.5131,4092.9469,63.9761,34.0048,0.01,0.1,278.7731,830.6796,28.8215,910.5842,16359.7289,127.9052,114.3489,4.0481,2.012,3.1346e-08,3.0342e-19,5.5084e-10,3.5734e-05,3.9532e-13,6.2874e-07,6,0.01,0.1,6.0071,0.038958,0.19738,22.3163,0.55598,0.74564,5.9998,0.01064,0.10315,1038.9796,1965.5111,44.3341,0.0032,1e-08,0.0001,1.7893e-06,1.0625e-14,1.0308e-07,3.2276e-08,1.8969e-18,1.3773e-09,6.0066,0.038948,0.19735,12.1343,0.24342,0.49338,3.1346e-08,3.0342e-19,5.5083e-10,292.2286,0.64769,0.80479
7.8294,1.4483,1.2035,-2.9113e-07,1.9608e-06,0.0014003,12.4865,0.68736,0.82907,4.6571,1.6065,1.2675,616.6918,4114.9584,64.1479,34.0052,0.01,0.1,279.1704,835.4197,28.9036,913.2205,16465.616,128.3184,113.514,4.1109,2.0275,3.1118e-08,3.0815e-19,5.5511e-10,3.5473e-05,4.0145e-13,6.336e-07,6,0.01,0.1,5.9743,0.039602,0.199,22.2006,0.56402,0.75101,5.9998,0.01065,0.1032,1032.0359,1994.4828,44.6596,0.0032,1e-08,0.0001,1.7893e-06,1.0635e-14,1.0313e-07,3.2061e-08,1.9248e-18,1.3874e-09,5.9731,0.039592,0.19898,12.0696,0.24745,0.49744,3.1118e-08,3.0815e-19,5.5512e-10,291.6271,0.65774,0.81101
7.7772,1.4503,1.2043,-2.8995e-07,1.9608e-06,0.0014003,12.4323,0.69857,0.83581,4.6551,1.616,1.2712,618.883,4136.6222,64.3166,34.0046,0.01,0.1,279.4408,839.9822,28.9824,914.7788,16548.9363,128.6427,112.6501,4.1704,2.0422,3.088e-08,3.1262e-19,5.5913e-10,3.5203e-05,4.0727e-13,6.3818e-07,6,0.01,0.1,5.9415,0.040248,0.20062,22.0847,0.57209,0.75637,5.9998,0.01066,0.10325,1025.0803,2023.5327,44.9837,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0318e-07,3.1845e-08,1.9528e-18,1.3974e-09,5.9415,0.040238,0.20059,12.0099,0.25149,0.50148,3.0881e-08,3.1262e-19,5.5912e-10,291.0013,0.66727,0.81687
7.7248,1.4522,1.2051,-2.8822e-07,1.9608e-06,0.0014003,12.3779,0.70981,0.8425,4.6531,1.6255,1.275,613.7902,4157.1396,64.4759,33.9898,0.01,0.1,279.6173,844.3743,29.0581,917.2938,16681.5552,129.1571,111.7683,4.2279,2.0562,3.0639e-08,3.1693e-19,5.6297e-10,3.4928e-05,4.1288e-13,6.4256e-07,6,0.01,0.1,5.9086,0.040895,0.20223,21.9685,0.58018,0.7617,5.9998,0.01067,0.1033,1018.1116,2052.6604,45.3063,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,3.1628e-08,1.981e-18,1.4075e-09,5.9029,0.040886,0.2022,11.9324,0.25554,0.50551,3.0639e-08,3.1692e-19,5.6296e-10,290.1399,0.67647,0.82248
