Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5322,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.5059,0.34566,0.58793,4.9737,1.3268,1.1519,418.2518,2785.7808,52.7805,34.0004,0.01,0.1,186.653,553.5031,23.5266,506.844,11126.5651,105.4825,128.4071,0.33288,0.57696,3.5199e-08,2.4243e-20,1.557e-10,4.0127e-05,3.2507e-14,1.803e-07,6,0.01,0.1,6.5799,0.008859,0.094122,24.1069,0.18437,0.42938,5.9999,0.01033,0.10164,1146.415,627.722,25.0544,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5614e-08,6.0579e-19,7.7833e-10,6.5799,0.008849,0.094069,13.404,0.22123,0.47035,3.5199e-08,2.4233e-20,1.5567e-10,197.574,0.11984,0.34617
8.6011,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5741,0.35609,0.59673,4.9729,1.3367,1.1562,423.4686,2857.6162,53.4567,34.0005,0.01,0.1,188.8416,568.6421,23.8462,532.4293,11413.9477,106.8361,129.2245,0.33908,0.58231,3.5423e-08,2.4709e-20,1.5719e-10,4.0383e-05,3.3112e-14,1.8197e-07,6,0.01,0.1,6.6071,0.0091259,0.095529,24.2366,0.18774,0.43329,5.9999,0.01034,0.10169,1154.1979,639.8511,25.2953,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5856e-08,6.175e-19,7.8581e-10,6.6071,0.0091159,0.095477,13.4682,0.2279,0.47739,3.5424e-08,2.4699e-20,1.5716e-10,199.6142,0.12207,0.34938
8.6536,1.3716,1.1711,0.067355,1.9608e-06,0.0014003,13.6257,0.36654,0.60543,4.9721,1.3467,1.1605,430.6607,2927.0916,54.1026,34,0.01,0.1,191.5089,583.3032,24.1517,557.3234,11690.6568,108.1233,129.8128,0.34535,0.58766,3.5585e-08,2.518e-20,1.5868e-10,4.0567e-05,3.3724e-14,1.8364e-07,6,0.01,0.1,6.6259,0.0093934,0.09692,24.3326,0.19111,0.43717,5.9999,0.01035,0.10173,1159.9564,652.0098,25.5345,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6035e-08,6.2923e-19,7.9324e-10,6.6259,0.0093835,0.096868,13.5159,0.23459,0.48434,3.5585e-08,2.517e-20,1.5865e-10,201.8409,0.12433,0.3526
8.6918,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.6631,0.37702,0.61402,4.9713,1.3566,1.1647,438.2331,2994.4123,54.7212,34.0004,0.01,0.1,194.5697,597.4915,24.4436,582.5637,11977.9826,109.444,130.2035,0.35157,0.59294,3.5692e-08,2.5648e-20,1.6015e-10,4.0689e-05,3.4332e-14,1.8529e-07,6,0.01,0.1,6.6375,0.0096617,0.098294,24.3992,0.1945,0.44102,5.9999,0.01036,0.10178,1163.952,664.1991,25.7721,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6159e-08,6.41e-19,8.0062e-10,6.6375,0.0096517,0.098243,13.549,0.24129,0.49122,3.5692e-08,2.5638e-20,1.6012e-10,204.1132,0.12657,0.35576
8.7177,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.6883,0.38753,0.62252,4.9706,1.3666,1.169,446.1992,3059.3151,55.3111,33.9995,0.01,0.1,197.9128,611.2133,24.7227,605.6094,12238.2359,110.6266,130.4195,0.35788,0.59823,3.5751e-08,2.6122e-20,1.6162e-10,4.0756e-05,3.4948e-14,1.8694e-07,6,0.01,0.1,6.6429,0.0099307,0.099653,24.4403,0.19789,0.44485,5.9999,0.01037,0.10183,1166.4171,676.4199,26.0081,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6235e-08,6.5279e-19,8.0795e-10,6.6428,0.0099207,0.099603,13.5691,0.24802,0.49801,3.5751e-08,2.6112e-20,1.6159e-10,206.5775,0.12884,0.35894
8.7332,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.703,0.39806,0.63092,4.9698,1.3765,1.1733,454.5154,3122.188,55.8765,34.0003,0.01,0.1,201.4988,624.4761,24.9895,625.7778,12449.4244,111.577,130.4846,0.36418,0.60347,3.5769e-08,2.6596e-20,1.6308e-10,4.0776e-05,3.5564e-14,1.8858e-07,6,0.01,0.1,6.643,0.0102,0.101,24.4594,0.2013,0.44866,5.9999,0.01038,0.10188,1167.5612,688.6732,26.2426,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6271e-08,6.6462e-19,8.1524e-10,6.6432,0.01019,0.10095,13.5813,0.25476,0.50474,3.5769e-08,2.6586e-20,1.6305e-10,208.9518,0.13111,0.36208
8.7399,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.7088,0.40863,0.63924,4.969,1.3865,1.1775,462.274,3182.8678,56.4169,33.9999,0.01,0.1,205.1981,637.2881,25.2446,650.1894,12761.541,112.967,130.4208,0.37047,0.60867,3.5751e-08,2.7068e-20,1.6452e-10,4.0757e-05,3.6178e-14,1.9021e-07,6,0.01,0.1,6.6385,0.010471,0.10233,24.4596,0.20471,0.45245,5.9999,0.01039,0.10193,1167.5786,700.9598,26.4756,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6271e-08,6.7647e-19,8.2248e-10,6.6386,0.010461,0.10228,13.5824,0.26152,0.51139,3.5751e-08,2.7058e-20,1.6449e-10,211.35,0.13337,0.3652
8.7388,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.7071,0.41922,0.64748,4.9682,1.3964,1.1817,470.4398,3241.0938,56.9306,34.0003,0.01,0.1,208.9801,649.6583,25.4884,669.7565,12980.3024,113.9311,130.2425,0.37681,0.61385,3.5703e-08,2.7544e-20,1.6596e-10,4.0701e-05,3.6796e-14,1.9182e-07,6,0.01,0.1,6.63,0.010742,0.10364,24.4436,0.20813,0.45622,5.9999,0.0104,0.10198,1166.6178,713.2806,26.7073,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6242e-08,6.8836e-19,8.2968e-10,6.63,0.010732,0.1036,13.5755,0.2683,0.51798,3.5702e-08,2.7534e-20,1.6593e-10,213.6534,0.13565,0.36831
8.7313,1.3982,1.1824,0.021339,1.9608e-06,0.0014003,13.6988,0.42985,0.65563,4.9675,1.4064,1.1859,479.8217,3297.5691,57.4245,34.0005,0.01,0.1,212.7699,661.5963,25.7215,688.8069,13207.9628,114.9259,129.9715,0.38311,0.61896,3.5628e-08,2.8018e-20,1.6739e-10,4.0616e-05,3.7412e-14,1.9342e-07,6,0.01,0.1,6.6181,0.011014,0.10495,24.4136,0.21157,0.45996,5.9999,0.01041,0.10203,1164.8178,725.6362,26.9376,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6186e-08,7.0029e-19,8.3683e-10,6.618,0.011004,0.1049,13.5623,0.27511,0.5245,3.5628e-08,2.8008e-20,1.6736e-10,215.9476,0.13792,0.37137
8.7182,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.6849,0.44051,0.66371,4.9667,1.4164,1.1901,488.0047,3352.0333,57.8967,33.999,0.01,0.1,216.5456,673.1123,25.9444,705.3652,13395.9242,115.7408,129.6154,0.3895,0.6241,3.553e-08,2.8498e-20,1.6881e-10,4.0505e-05,3.8036e-14,1.9503e-07,6,0.01,0.1,6.6033,0.011287,0.10624,24.3715,0.21501,0.46369,5.9999,0.01042,0.10208,1162.2923,738.0273,27.1667,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6107e-08,7.1225e-19,8.4395e-10,6.603,0.011277,0.10619,13.5427,0.28193,0.53097,3.5531e-08,2.8488e-20,1.6878e-10,218.1128,0.14022,0.37446
8.7004,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.6663,0.4512,0.67171,4.966,1.4263,1.1943,495.293,3404.4027,58.3473,33.9988,0.01,0.1,220.2481,684.2168,26.1575,721.9344,13599.3973,116.6165,129.1902,0.3959,0.6292,3.5414e-08,2.8979e-20,1.7023e-10,4.0372e-05,3.8661e-14,1.9662e-07,6,0.01,0.1,6.5859,0.011561,0.10752,24.3191,0.21846,0.4674,5.9999,0.01043,0.10213,1159.1471,750.4548,27.3944,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.601e-08,7.2424e-19,8.5102e-10,6.5859,0.011551,0.10747,13.5207,0.28877,0.53737,3.5414e-08,2.8969e-20,1.702e-10,220.2424,0.14252,0.37752
8.6785,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.6437,0.46192,0.67965,4.9652,1.4363,1.1984,503.1827,3454.8185,58.7777,34.0006,0.01,0.1,223.8712,694.9206,26.3613,738.9054,13823.035,117.5714,128.6983,0.40226,0.63424,3.5279e-08,2.9457e-20,1.7163e-10,4.0218e-05,3.9282e-14,1.982e-07,6,0.01,0.1,6.5664,0.011835,0.10879,24.2578,0.22192,0.47109,5.9999,0.01044,0.10218,1155.4658,762.9189,27.621,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5895e-08,7.3627e-19,8.5806e-10,6.5666,0.011825,0.10874,13.4946,0.29563,0.54372,3.5279e-08,2.9447e-20,1.716e-10,222.1615,0.14481,0.38054
8.6531,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.6175,0.47268,0.68752,4.9645,1.4462,1.2026,509.1361,3503.3901,59.1894,34.0007,0.01,0.1,227.3556,705.2346,26.5563,755.0155,14027.6129,118.4382,128.151,0.40872,0.63931,3.5129e-08,2.9942e-20,1.7304e-10,4.0047e-05,3.9913e-14,1.9978e-07,6,0.01,0.1,6.5449,0.012111,0.11005,24.1887,0.22539,0.47476,5.9999,0.01045,0.10223,1151.3195,775.4206,27.8464,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5766e-08,7.4833e-19,8.6506e-10,6.5446,0.012101,0.11,13.4609,0.30252,0.55001,3.5129e-08,2.9932e-20,1.7301e-10,223.9808,0.14714,0.38359
8.6246,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5883,0.48347,0.69532,4.9637,1.4562,1.2067,517.9262,3550.4617,59.5858,33.9993,0.01,0.1,230.7094,715.1702,26.7427,768.2491,14199.3557,119.161,127.561,0.41516,0.64433,3.4967e-08,3.0426e-20,1.7443e-10,3.9863e-05,4.0542e-14,2.0135e-07,6,0.01,0.1,6.5218,0.012387,0.1113,24.1128,0.22888,0.47841,5.9999,0.01046,0.10227,1146.767,787.9599,28.0706,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5625e-08,7.6043e-19,8.7203e-10,6.5216,0.012377,0.11125,13.4273,0.30942,0.55626,3.4967e-08,3.0416e-20,1.744e-10,225.6366,0.14946,0.3866
8.5936,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.5565,0.49429,0.70306,4.963,1.4661,1.2108,526.0656,3595.7488,59.9646,34.0002,0.01,0.1,233.9056,724.7385,26.921,780.1423,14362.5864,119.844,126.932,0.42162,0.64932,3.4795e-08,3.0912e-20,1.7582e-10,3.9666e-05,4.1173e-14,2.0291e-07,6,0.01,0.1,6.4973,0.012664,0.11253,24.0311,0.23237,0.48205,5.9999,0.01047,0.10232,1141.8668,800.5378,28.2938,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5473e-08,7.7257e-19,8.7896e-10,6.4975,0.012654,0.11249,13.3922,0.31634,0.56244,3.4795e-08,3.0902e-20,1.7579e-10,227.167,0.15178,0.38959
8.5602,1.4229,1.1929,0.0053508,1.9608e-06,0.0014003,13.5225,0.50515,0.71074,4.9622,1.4761,1.2149,531.2744,3639.219,60.3259,33.9992,0.01,0.1,236.9441,733.9508,27.0915,793.3525,14544.9894,120.6026,126.2644,0.4282,0.65437,3.4612e-08,3.1406e-20,1.7722e-10,3.9458e-05,4.1816e-14,2.0449e-07,6,0.01,0.1,6.4715,0.012942,0.11376,23.9443,0.23588,0.48567,5.9999,0.01048,0.10237,1136.6607,813.1545,28.5159,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5311e-08,7.8475e-19,8.8586e-10,6.471,0.012932,0.11372,13.3498,0.3233,0.56859,3.4612e-08,3.1396e-20,1.7719e-10,228.5377,0.15415,0.39262
8.525,1.426,1.1942,0.0043852,1.9608e-06,0.0014003,13.4865,0.51604,0.71836,4.9615,1.486,1.219,536.8388,3680.7908,60.6695,34.0009,0.01,0.1,239.8122,742.8184,27.2547,804.8562,14712.3726,121.2946,125.5653,0.43464,0.65927,3.442e-08,3.189e-20,1.7858e-10,3.9239e-05,4.2445e-14,2.0602e-07,6,0.01,0.1,6.4446,0.013221,0.11498,23.8531,0.23939,0.48928,5.9999,0.01049,0.10242,1131.1878,825.8103,28.7369,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5141e-08,7.9696e-19,8.9273e-10,6.4446,0.013211,0.11494,13.3111,0.33026,0.57469,3.442e-08,3.188e-20,1.7855e-10,229.7402,0.15647,0.39556
8.488,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.4488,0.52696,0.72592,4.9608,1.496,1.2231,543.2482,3721.0475,61.0004,33.9995,0.01,0.1,242.5036,751.3525,27.4108,816.6168,14878.0136,121.9755,124.8386,0.44122,0.66425,3.4221e-08,3.2385e-20,1.7996e-10,3.9012e-05,4.3087e-14,2.0757e-07,6,0.01,0.1,6.4167,0.0135,0.11619,23.7581,0.24292,0.49287,5.9999,0.0105,0.10247,1125.4833,838.5055,28.957,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4964e-08,8.0921e-19,8.9956e-10,6.4169,0.01349,0.11615,13.2685,0.33726,0.58074,3.4221e-08,3.2375e-20,1.7993e-10,230.7952,0.15884,0.39855
8.4495,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.4095,0.53792,0.73343,4.9601,1.5059,1.2272,547.5678,3759.6792,61.3162,34.0008,0.01,0.1,245.0211,759.5641,27.5602,827.847,15050.7225,122.6814,124.0858,0.44766,0.66907,3.4015e-08,3.2869e-20,1.813e-10,3.8777e-05,4.3716e-14,2.0908e-07,6,0.01,0.1,6.388,0.013781,0.11739,23.6595,0.24646,0.49644,5.9999,0.01051,0.10252,1119.5711,851.2407,29.176,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.478e-08,8.215e-19,9.0637e-10,6.3884,0.013771,0.11735,13.2249,0.34427,0.58674,3.4015e-08,3.2859e-20,1.8127e-10,231.79,0.16116,0.40144
8.4097,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.369,0.54892,0.74089,4.9593,1.5159,1.2312,551.2283,3796.9152,61.6191,33.9985,0.01,0.1,247.3843,767.4642,27.7031,838.3082,15215.6871,123.3519,123.3184,0.45418,0.67393,3.3805e-08,3.3359e-20,1.8264e-10,3.8537e-05,4.4353e-14,2.106e-07,6,0.01,0.1,6.3586,0.014062,0.11858,23.558,0.25,0.5,5.9999,0.01052,0.10257,1113.4809,864.0159,29.3941,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4591e-08,8.3383e-19,9.1314e-10,6.3587,0.014052,0.11854,13.1782,0.35131,0.59271,3.3804e-08,3.3349e-20,1.8262e-10,232.507,0.16351,0.40436
8.3687,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.3273,0.55995,0.7483,4.9586,1.5258,1.2352,556.3978,3832.8245,61.9098,33.9995,0.01,0.1,249.5442,775.0636,27.84,845.2575,15344.802,123.8741,122.5244,0.4608,0.67882,3.3587e-08,3.3856e-20,1.84e-10,3.8289e-05,4.4999e-14,2.1213e-07,6,0.01,0.1,6.3285,0.014345,0.11977,23.4539,0.25356,0.50355,5.9999,0.01053,0.10262,1107.2318,876.8316,29.6113,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4397e-08,8.462e-19,9.1989e-10,6.3292,0.014334,0.11973,13.134,0.35836,0.59863,3.3587e-08,3.3846e-20,1.8397e-10,233.2517,0.16589,0.40729
8.3267,1.4401,1.2,0.0016178,1.9608e-06,0.0014003,13.2846,0.57102,0.75566,4.9579,1.5358,1.2393,561.3235,3866.8729,62.1842,33.9987,0.01,0.1,251.573,782.3729,27.9709,853.8347,15469.1595,124.3751,121.7181,0.46744,0.6837,3.3366e-08,3.4355e-20,1.8535e-10,3.8037e-05,4.5648e-14,2.1365e-07,6,0.01,0.1,6.2978,0.014628,0.12095,23.3475,0.25714,0.50709,5.9999,0.01054,0.10266,1100.8474,889.6876,29.8276,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4198e-08,8.5861e-19,9.2661e-10,6.2971,0.014618,0.12091,13.0787,0.36546,0.60453,3.3366e-08,3.4345e-20,1.8532e-10,233.7175,0.16828,0.41022
8.2838,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.241,0.58212,0.76297,4.9572,1.5457,1.2433,564.5946,3900.3297,62.4526,33.9993,0.01,0.1,253.4026,789.4026,28.0963,861.3832,15622.1389,124.9886,120.8994,0.47409,0.68854,3.3141e-08,3.4855e-20,1.8669e-10,3.7781e-05,4.6297e-14,2.1517e-07,6,0.01,0.1,6.2666,0.014912,0.12212,23.2389,0.26072,0.51061,5.9999,0.01055,0.10271,1094.3364,902.5846,30.043,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3996e-08,8.7105e-19,9.333e-10,6.2673,0.014902,0.12207,13.0363,0.37255,0.61037,3.3141e-08,3.4845e-20,1.8667e-10,234.1057,0.17067,0.41313
8.2401,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.1966,0.59325,0.77023,4.9565,1.5557,1.2473,567.0897,3931.9485,62.7053,34.0003,0.01,0.1,255.0819,796.1628,28.2164,866.1973,15713.2333,125.3524,120.0666,0.48078,0.69338,3.2913e-08,3.5357e-20,1.8804e-10,3.7521e-05,4.695e-14,2.1668e-07,6,0.01,0.1,6.235,0.015197,0.12328,23.1287,0.26431,0.51411,5.9999,0.01056,0.10276,1087.7221,915.5223,30.2576,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3791e-08,8.8354e-19,9.3997e-10,6.2351,0.015187,0.12324,12.9835,0.37968,0.61618,3.2913e-08,3.5347e-20,1.8801e-10,234.3579,0.17308,0.41603
8.1957,1.4475,1.2031,0.00088846,1.9608e-06,0.0014003,13.1515,0.60443,0.77745,4.9558,1.5656,1.2513,570.5461,3962.7924,62.9507,33.9987,0.01,0.1,256.6015,802.6634,28.3313,874.9646,15860.1135,125.9369,119.2185,0.48736,0.69811,3.2681e-08,3.5852e-20,1.8935e-10,3.7256e-05,4.7593e-14,2.1816e-07,6,0.01,0.1,6.2029,0.015483,0.12443,23.0168,0.26792,0.51761,5.9999,0.01057,0.10281,1081.0105,928.5011,30.4713,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3582e-08,8.9607e-19,9.4661e-10,6.2026,0.015473,0.12439,12.9303,0.38684,0.62196,3.268e-08,3.5842e-20,1.8932e-10,234.4643,0.17545,0.41887
8.1506,1.4499,1.2041,0.00072751,1.9608e-06,0.0014003,13.1058,0.61564,0.78462,4.9551,1.5756,1.2552,573.4943,3992.3389,63.185,34,0.01,0.1,257.9634,808.9142,28.4414,877.6386,15950.3101,126.2945,118.364,0.49407,0.7029,3.2446e-08,3.6356e-20,1.9067e-10,3.6989e-05,4.8248e-14,2.1965e-07,6,0.01,0.1,6.1706,0.01577,0.12558,22.9037,0.27153,0.52109,5.9999,0.01058,0.10286,1074.22,941.5213,30.6842,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3371e-08,9.0863e-19,9.5322e-10,6.1707,0.01576,0.12554,12.8814,0.39401,0.6277,3.2446e-08,3.6346e-20,1.9065e-10,234.5144,0.17786,0.42174
8.105,1.4522,1.2051,-1.0357e-07,1.9608e-06,0.0014003,13.0595,0.62688,0.79176,4.9544,1.5855,1.2592,574.8775,4020.4248,63.4068,34.0027,0.01,0.1,259.1909,814.9247,28.5469,882.424,16057.4692,126.7181,117.5029,0.50076,0.70765,3.221e-08,3.6859e-20,1.9199e-10,3.672e-05,4.8902e-14,2.2114e-07,6,0.01,0.1,6.138,0.016058,0.12672,22.7893,0.27516,0.52456,5.9999,0.01059,0.10291,1067.3588,954.5824,30.8963,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3158e-08,9.2124e-19,9.5981e-10,6.1381,0.016048,0.12668,12.8295,0.4012,0.6334,3.221e-08,3.6849e-20,1.9196e-10,234.2032,0.18027,0.42459
8.0584,1.4544,1.206,-1.0346e-07,1.9608e-06,0.0014003,13.0121,0.63816,0.79885,4.9538,1.5955,1.2631,576.9009,4047.7515,63.6219,33.9996,0.01,0.1,260.0851,820.7041,28.6479,886.7805,16179.3984,127.1983,116.6321,0.50747,0.71237,3.1971e-08,3.7363e-20,1.9329e-10,3.6448e-05,4.9557e-14,2.2261e-07,6,0.01,0.1,6.1048,0.016347,0.12785,22.6739,0.2788,0.52802,5.9999,0.0106,0.10296,1060.4342,967.6847,31.1076,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2943e-08,9.3388e-19,9.6638e-10,6.105,0.016337,0.12782,12.777,0.40842,0.63908,3.1971e-08,3.7353e-20,1.9327e-10,234.0298,0.18269,0.42742
8.0115,1.4565,1.2069,-1.0306e-07,1.9608e-06,0.0014003,12.9645,0.64948,0.8059,4.9531,1.6054,1.2671,579.4206,4074.2371,63.8298,34.0004,0.01,0.1,261.0568,826.2613,28.7448,892.126,16295.462,127.6537,115.7501,0.51424,0.71711,3.173e-08,3.7872e-20,1.9461e-10,3.6172e-05,5.0218e-14,2.2409e-07,6,0.01,0.1,6.0715,0.016637,0.12898,22.5566,0.28245,0.53146,5.9999,0.01061,0.103,1053.397,980.8283,31.3182,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2724e-08,9.4657e-19,9.7292e-10,6.0719,0.016626,0.12894,12.7252,0.41566,0.64472,3.173e-08,3.7862e-20,1.9458e-10,233.7259,0.18513,0.43027
7.9642,1.4586,1.2077,-1.017e-07,1.9608e-06,0.0014003,12.9166,0.66083,0.81291,4.9524,1.6154,1.271,579.2283,4098.8403,64.0222,34.0011,0.01,0.1,261.8848,831.6049,28.8376,894.9161,16380.9239,127.988,114.8647,0.52107,0.72185,3.1487e-08,3.8385e-20,1.9592e-10,3.5895e-05,5.0885e-14,2.2558e-07,6,0.01,0.1,6.0381,0.016927,0.1301,22.4389,0.28611,0.5349,5.9999,0.01062,0.10305,1046.3318,994.0132,31.528,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2505e-08,9.5929e-19,9.7943e-10,6.0386,0.016917,0.13007,12.6724,0.42292,0.65033,3.1487e-08,3.8375e-20,1.9589e-10,233.3099,0.18758,0.43311
7.9167,1.4606,1.2086,-9.9122e-08,1.9608e-06,0.0014003,12.8685,0.67221,0.81989,4.9517,1.6253,1.2749,581.9912,4123.3013,64.2129,34.0016,0.01,0.1,262.5792,836.7435,28.9265,899.004,16494.9558,128.4327,113.9747,0.52766,0.7264,3.1243e-08,3.888e-20,1.9718e-10,3.5617e-05,5.1529e-14,2.27e-07,6,0.01,0.1,6.0045,0.017219,0.13122,22.3206,0.28979,0.53832,5.9999,0.01063,0.1031,1039.2375,1007.2394,31.737,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2284e-08,9.7205e-19,9.8593e-10,6.0048,0.017209,0.13118,12.6173,0.43021,0.65591,3.1243e-08,3.8871e-20,1.9716e-10,232.797,0.18996,0.43584
7.8691,1.4626,1.2094,-9.8695e-08,1.9608e-06,0.0014003,12.8201,0.68364,0.82682,4.951,1.6353,1.2788,584.5886,4146.8107,64.3957,34.0007,0.01,0.1,263.1485,841.6852,29.0118,902.6577,16613.5998,128.8938,113.0832,0.53454,0.73112,3.0999e-08,3.9397e-20,1.9849e-10,3.5338e-05,5.22e-14,2.2847e-07,6,0.01,0.1,5.9709,0.017511,0.13233,22.202,0.29347,0.54173,5.9999,0.01064,0.10315,1032.1205,1020.5069,31.9454,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2063e-08,9.8486e-19,9.924e-10,5.9708,0.017501,0.13229,12.5616,0.43753,0.66146,3.0999e-08,3.9387e-20,1.9846e-10,232.1759,0.19243,0.43867
7.8212,1.4646,1.2102,-9.7943e-08,1.9608e-06,0.0014003,12.7716,0.6951,0.83372,4.9504,1.6452,1.2827,582.824,4169.0276,64.568,34.0018,0.01,0.1,263.5947,846.4378,29.0936,902.9167,16663.9633,129.089,112.1904,0.54152,0.73588,3.0754e-08,3.9921e-20,1.998e-10,3.506e-05,5.2882e-14,2.2996e-07,6,0.01,0.1,5.9372,0.017804,0.13343,22.0832,0.29717,0.54513,5.9999,0.01065,0.1032,1024.9898,1033.8157,32.153,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1842e-08,9.977e-19,9.9885e-10,5.9374,0.017794,0.1334,12.5089,0.44486,0.66698,3.0754e-08,3.9912e-20,1.9978e-10,231.4619,0.19495,0.44153
7.7731,1.4664,1.211,-9.6964e-08,1.9608e-06,0.0014003,12.7229,0.70659,0.84059,4.9497,1.6552,1.2865,585.0696,4190.4811,64.7339,34.0009,0.01,0.1,263.9257,851.0091,29.1721,906.5404,16781.9841,129.5453,111.295,0.54836,0.74051,3.0509e-08,4.0436e-20,2.0109e-10,3.478e-05,5.355e-14,2.3141e-07,6,0.01,0.1,5.9035,0.018099,0.13453,21.9641,0.30088,0.54852,5.9999,0.01066,0.10325,1017.844,1047.1657,32.3599,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.162e-08,1.0106e-18,1.0053e-09,5.9037,0.018089,0.13449,12.4548,0.45221,0.67247,3.0509e-08,4.0425e-20,2.0106e-10,230.738,0.19741,0.44431
7.725,1.4683,1.2117,-9.4873e-08,1.9608e-06,0.0014003,12.674,0.71812,0.84742,4.949,1.6651,1.2904,584.735,4211.4846,64.896,33.9997,0.01,0.1,264.1657,855.4063,29.2473,907.2096,16856.0854,129.831,110.399,0.55525,0.74515,3.0263e-08,4.0953e-20,2.0237e-10,3.45e-05,5.4222e-14,2.3286e-07,6,0.01,0.1,5.8698,0.018394,0.13562,21.8448,0.3046,0.5519,5.9999,0.01067,0.1033,1010.69,1060.5564,32.5662,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1398e-08,1.0235e-18,1.0117e-09,5.8695,0.018384,0.13559,12.3981,0.4596,0.67794,3.0263e-08,4.0943e-20,2.0234e-10,229.8612,0.19989,0.44709
