Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4633,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.5592,0.3565,0.59708,5.0959,1.3395,1.1574,435.5909,2860.4462,53.4831,33.962,0.01,0.1,194.0562,569.2139,23.8582,518.5693,11423.1288,106.879,128.7937,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6458,0.020544,0.14333,24.3805,0.32643,0.57134,6,0.01034,0.10169,1162.8284,1139.1439,33.7512,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6124e-08,1.0994e-18,1.0485e-09,6.6459,0.020534,0.1433,13.4564,0.22816,0.47766,3.5316e-08,1e-30,1e-15,234.6369,0.0016613,0.040759
8.5145,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.6103,0.36698,0.60579,5.0959,1.3495,1.1617,442.6548,2930.0827,54.1302,34.082,0.01,0.1,196.8033,583.8933,24.1639,546.0637,11708.2553,108.2047,129.4258,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6662,0.021148,0.14542,24.4818,0.334,0.57793,6,0.01035,0.10173,1168.9059,1166.3989,34.1526,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6313e-08,1.1257e-18,1.061e-09,6.6662,0.021138,0.14539,13.5034,0.23487,0.48463,3.5473e-08,1e-30,1e-15,237.7001,0.0016613,0.040759
8.5513,1.3784,1.1741,0.055867,1.9608e-06,0.0014003,13.6472,0.37749,0.6144,5.0958,1.3595,1.166,450.3897,2997.3178,54.7478,34.1001,0.01,0.1,199.9919,598.0994,24.4561,569.2005,11976.5873,109.4376,129.7208,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6793,0.021753,0.14749,24.5537,0.34159,0.58446,6,0.01036,0.10178,1173.2214,1193.7252,34.5503,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6447e-08,1.152e-18,1.0733e-09,6.6794,0.021743,0.14746,13.5362,0.24159,0.49152,3.5575e-08,1e-30,1e-15,240.875,0.0016613,0.040759
8.576,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.6718,0.38802,0.62291,5.0958,1.3694,1.1702,458.794,3062.5588,55.3404,34.0365,0.01,0.1,203.4915,611.8385,24.7354,592.6128,12241.6775,110.6421,129.9348,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6863,0.02236,0.14953,24.6002,0.3492,0.59093,6,0.01037,0.10183,1176.0127,1221.1251,34.9446,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6533e-08,1.1785e-18,1.0856e-09,6.6863,0.02235,0.1495,13.5568,0.24833,0.49833,3.563e-08,1e-30,1e-15,244.4626,0.0016613,0.040759
8.5901,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.6859,0.39859,0.63134,5.0958,1.3794,1.1745,467.4338,3125.3693,55.905,34.0293,0.01,0.1,207.276,625.1182,25.0024,617.0079,12503.9624,111.8211,130.0561,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6879,0.022969,0.15155,24.6248,0.35683,0.59736,6,0.01038,0.10188,1177.4898,1248.6004,35.3355,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6579e-08,1.205e-18,1.0977e-09,6.6879,0.022959,0.15152,13.5665,0.2551,0.50507,3.5643e-08,1e-30,1e-15,248.014,0.0016613,0.040759
8.5952,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.691,0.40918,0.63968,5.0958,1.3894,1.1787,476.2955,3186.0097,56.4447,33.9364,0.01,0.1,211.1819,637.9465,25.2576,633.2955,12724.4971,112.8029,130.037,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.685,0.023579,0.15355,24.6306,0.36449,0.60373,6,0.01039,0.10193,1177.8369,1276.1534,35.7233,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.659e-08,1.2316e-18,1.1098e-09,6.6849,0.023569,0.15352,13.5673,0.26188,0.51174,3.5621e-08,1e-30,1e-15,251.6611,0.0016613,0.040759
8.5927,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.6885,0.41981,0.64793,5.0957,1.3994,1.183,485.1849,3244.558,56.961,33.9792,0.01,0.1,215.1883,650.3326,25.5016,656.7096,12985.3806,113.9534,129.7778,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6781,0.024191,0.15554,24.6202,0.37216,0.61005,6,0.0104,0.10198,1177.2122,1303.7855,36.108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6571e-08,1.2582e-18,1.1217e-09,6.6781,0.024181,0.1555,13.5608,0.26868,0.51834,3.5568e-08,1e-30,1e-15,255.1731,0.0016613,0.040759
8.5836,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.6794,0.43047,0.6561,5.0957,1.4094,1.1872,494.0732,3301.086,57.4551,33.9545,0.01,0.1,219.2053,662.286,25.7349,674.2187,13189.7558,114.8467,129.4193,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6679,0.024805,0.1575,24.5959,0.37986,0.61633,6,0.01041,0.10203,1175.7533,1331.4988,36.4897,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6525e-08,1.285e-18,1.1336e-09,6.6678,0.024795,0.15746,13.5471,0.2755,0.52488,3.5489e-08,1e-30,1e-15,258.7148,0.0016613,0.040759
8.569,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.6647,0.44116,0.6642,5.0957,1.4194,1.1914,502.7682,3355.4571,57.9263,33.8137,0.01,0.1,223.2184,673.8169,25.958,692.627,13413.7465,115.8177,129.0273,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6547,0.025421,0.15944,24.5596,0.38758,0.62256,6,0.01042,0.10208,1173.5766,1359.2945,36.8686,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6458e-08,1.3118e-18,1.1453e-09,6.6547,0.025411,0.15941,13.5279,0.28234,0.53136,3.5386e-08,1e-30,1e-15,262.1263,0.0016613,0.040759
8.5495,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.6452,0.45189,0.67223,5.0957,1.4294,1.1956,511.3231,3408.0368,58.3784,34.0213,0.01,0.1,227.1536,684.9357,26.1713,710.8718,13623.8329,116.7212,128.6375,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.639,0.026039,0.16137,24.513,0.39533,0.62875,6,0.01043,0.10213,1170.7825,1387.1742,37.2448,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6371e-08,1.3387e-18,1.157e-09,6.639,0.026029,0.16133,13.5039,0.28921,0.53778,3.5264e-08,1e-30,1e-15,265.5474,0.0016613,0.040759
8.5258,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.6215,0.46265,0.68018,5.0956,1.4394,1.1997,519.5334,3458.6942,58.8107,34.0634,0.01,0.1,231.0137,695.6533,26.3752,721.9141,13817.6467,117.5485,128.1441,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6212,0.026659,0.16327,24.4576,0.40309,0.6349,6,0.01044,0.10218,1167.4555,1415.1394,37.6183,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6268e-08,1.3657e-18,1.1686e-09,6.6213,0.026649,0.16324,13.476,0.2961,0.54415,3.5125e-08,1e-30,1e-15,268.6715,0.0016613,0.040759
8.4987,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.5943,0.47344,0.68807,5.0956,1.4494,1.2039,527.4512,3507.5434,59.2245,34.0773,0.01,0.1,234.7188,705.9807,26.5703,740.3099,14021.3423,118.4117,127.5976,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6014,0.02728,0.16517,24.3945,0.41089,0.641,6,0.01045,0.10223,1163.6683,1443.1912,37.9894,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.615e-08,1.3928e-18,1.1802e-09,6.6014,0.02727,0.16514,13.4437,0.303,0.55046,3.4971e-08,1e-30,1e-15,271.6744,0.0016613,0.040759
8.4684,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.564,0.48427,0.69589,5.0956,1.4594,1.208,534.9462,3554.2977,59.6179,34.0769,0.01,0.1,238.2884,715.9291,26.7569,757.9882,14243.6723,119.3469,126.9519,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5801,0.027904,0.16704,24.3247,0.4187,0.64707,6,0.01046,0.10227,1159.4818,1471.3307,38.3579,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.602e-08,1.4199e-18,1.1916e-09,6.58,0.027894,0.16701,13.4085,0.30993,0.55671,3.4804e-08,1e-30,1e-15,274.4308,0.0016613,0.040759
8.4355,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.531,0.49513,0.70365,5.0956,1.4694,1.2122,542.0755,3599.3365,59.9945,33.9244,0.01,0.1,241.687,725.5097,26.9353,768.944,14378.5299,119.9105,126.3196,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5573,0.028529,0.16891,24.2492,0.42654,0.6531,6,0.01047,0.10232,1154.9491,1499.5591,38.7241,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5879e-08,1.4472e-18,1.203e-09,6.5572,0.028519,0.16888,13.3706,0.31688,0.56292,3.4625e-08,1e-30,1e-15,277.0395,0.0016613,0.040759
8.4002,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.4957,0.50602,0.71135,5.0955,1.4794,1.2163,548.8578,3643.0924,60.358,33.9628,0.01,0.1,244.9182,734.7339,27.106,779.4411,14569.8264,120.7055,125.5398,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5332,0.029157,0.17075,24.1686,0.43441,0.6591,6,0.01048,0.10237,1150.115,1527.8775,39.0881,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5729e-08,1.4745e-18,1.2143e-09,6.5332,0.029147,0.17072,13.3304,0.32385,0.56908,3.4437e-08,1e-30,1e-15,279.3845,0.0016613,0.040759
8.3629,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.4584,0.51696,0.719,5.0955,1.4894,1.2204,555.1417,3684.7276,60.702,34.0822,0.01,0.1,247.9648,743.6127,27.2693,790.9694,14737.7787,121.3993,124.9053,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5081,0.029787,0.17259,24.0836,0.4423,0.66506,6,0.01049,0.10242,1145.0175,1556.2863,39.4498,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5571e-08,1.5019e-18,1.2255e-09,6.5082,0.029777,0.17256,13.2886,0.33085,0.5752,3.424e-08,1e-30,1e-15,281.5636,0.0016613,0.040759
8.3239,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.4194,0.52792,0.72658,5.0955,1.4993,1.2245,561.0937,3725.3342,61.0355,33.9225,0.01,0.1,250.8193,752.1576,27.4255,805.6279,14898.3365,122.0587,124.1136,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4821,0.030418,0.17441,23.9948,0.45022,0.67098,6,0.0105,0.10247,1139.6898,1584.7868,39.8094,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5405e-08,1.5294e-18,1.2367e-09,6.482,0.030408,0.17438,13.2442,0.33787,0.58127,3.4035e-08,1e-30,1e-15,283.4835,0.0016613,0.040759
8.2833,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.3787,0.53893,0.73412,5.0955,1.5093,1.2286,566.6002,3763.7818,61.3497,33.916,0.01,0.1,253.4862,760.3795,27.575,812.4348,15072.3393,122.7695,123.4231,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4551,0.031052,0.17622,23.9027,0.45816,0.67688,6,0.01051,0.10252,1134.1602,1613.3792,40.1669,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5233e-08,1.557e-18,1.2478e-09,6.4552,0.031042,0.17619,13.1986,0.34491,0.58729,3.3824e-08,1e-30,1e-15,285.3771,0.0016613,0.040759
8.2413,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.3368,0.54996,0.7416,5.0954,1.5193,1.2326,571.6634,3801.2413,61.6542,34.0714,0.01,0.1,255.9946,768.2894,27.718,821.3908,15214.1619,123.3457,122.6181,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4275,0.031688,0.17801,23.8076,0.46613,0.68274,6,0.01052,0.10257,1128.4535,1642.0646,40.5224,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5056e-08,1.5847e-18,1.2588e-09,6.4274,0.031678,0.17798,13.1512,0.35197,0.59327,3.3607e-08,1e-30,1e-15,286.8212,0.0016613,0.040759
8.1982,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.2936,0.56104,0.74903,5.0954,1.5293,1.2367,576.4109,3837.0245,61.9437,33.8937,0.01,0.1,258.2697,775.8981,27.8549,827.577,15373.2788,123.989,121.8,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3992,0.032326,0.17979,23.7099,0.47412,0.68857,6,0.01053,0.10262,1122.5913,1670.8434,40.876,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4874e-08,1.6125e-18,1.2698e-09,6.3992,0.032316,0.17977,13.1031,0.35906,0.59922,3.3385e-08,1e-30,1e-15,288.3256,0.0016613,0.040759
8.154,1.4422,1.2009,0.0016179,1.9608e-06,0.0014003,13.2494,0.57215,0.75641,5.0954,1.5393,1.2407,580.6424,3871.3825,62.2204,34.0632,0.01,0.1,260.4192,783.2163,27.986,837.6288,15464.962,124.3582,120.9722,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3704,0.032966,0.18157,23.6099,0.48214,0.69437,6,0.01054,0.10266,1116.5916,1699.7157,41.2276,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4688e-08,1.6403e-18,1.2808e-09,6.3704,0.032956,0.18154,13.0538,0.36618,0.60513,3.3158e-08,1e-30,1e-15,289.4187,0.0016613,0.040759
8.1088,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.2042,0.5833,0.76374,5.0954,1.5493,1.2447,584.5313,3904.4665,62.4857,33.9938,0.01,0.1,262.3392,790.2543,28.1115,845.0698,15646.3,125.0852,120.1587,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.341,0.033608,0.18332,23.5079,0.49019,0.70014,6,0.01055,0.10271,1110.4718,1728.6825,41.5774,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4497e-08,1.6683e-18,1.2916e-09,6.341,0.033598,0.1833,13.0033,0.37331,0.61099,3.2927e-08,1e-30,1e-15,290.4125,0.0016613,0.040759
8.0629,1.4472,1.203,0.0010851,1.9608e-06,0.0014003,13.1582,0.59448,0.77103,5.0953,1.5593,1.2487,588.0619,3936.4549,62.7412,34.0135,0.01,0.1,264.1011,797.0223,28.2316,846.8756,15746.6874,125.4858,119.3049,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3112,0.034252,0.18507,23.4041,0.49826,0.70588,6,0.01056,0.10276,1104.2458,1757.7439,41.9255,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4304e-08,1.6963e-18,1.3024e-09,6.3112,0.034242,0.18505,12.9521,0.38047,0.61682,3.2693e-08,1e-30,1e-15,291.1989,0.0016613,0.040759
8.0162,1.4496,1.204,0.00088856,1.9608e-06,0.0014003,13.1115,0.60571,0.77827,5.0953,1.5693,1.2527,591.1809,3967.0247,62.9843,34.0658,0.01,0.1,265.6892,803.5304,28.3466,855.1282,15842.8911,125.8685,118.3801,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2811,0.034899,0.18681,23.2988,0.50636,0.71159,6,0.01057,0.10281,1097.927,1786.9,42.2717,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4108e-08,1.7245e-18,1.3132e-09,6.2811,0.034889,0.18678,12.9002,0.38765,0.62262,3.2455e-08,1e-30,1e-15,291.7519,0.0016613,0.040759
7.9689,1.452,1.205,0.00072761,1.9608e-06,0.0014003,13.0642,0.61696,0.78547,5.0953,1.5793,1.2567,594.029,3996.682,63.2193,34.0554,0.01,0.1,267.1042,809.7882,28.4568,861.8792,15958.7885,126.3281,117.5369,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2506,0.035547,0.18854,23.1921,0.51449,0.71728,6,0.01058,0.10286,1091.527,1816.1512,42.6163,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3909e-08,1.7527e-18,1.3239e-09,6.2505,0.035537,0.18851,12.8473,0.39485,0.62837,3.2215e-08,1e-30,1e-15,292.2587,0.0016613,0.040759
7.921,1.4543,1.2059,-3.2041e-09,1.9608e-06,0.0014003,13.0163,0.62826,0.79263,5.0953,1.5893,1.2607,596.0055,4024.9085,63.4422,33.9999,0.01,0.1,268.3789,815.8053,28.5623,864.409,16074.5133,126.7853,116.6541,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2198,0.036198,0.19026,23.0843,0.52264,0.72294,6,0.01059,0.10291,1085.0563,1845.4976,42.9593,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3708e-08,1.781e-18,1.3346e-09,6.2198,0.036188,0.19023,12.7945,0.40209,0.6341,3.1973e-08,1e-30,1e-15,292.214,0.0016613,0.040759
7.872,1.4565,1.2068,-3.1909e-09,1.9608e-06,0.0014003,12.9673,0.63959,0.79974,5.0952,1.5993,1.2646,598.2352,4052.3539,63.6581,34.1474,0.01,0.1,269.2796,821.5907,28.6634,869.8385,16208.1577,127.3113,115.7403,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1884,0.03685,0.19196,22.9754,0.53082,0.72857,6,0.0106,0.10296,1078.5244,1874.9395,43.3006,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3505e-08,1.8094e-18,1.3452e-09,6.1885,0.036841,0.19194,12.7405,0.40934,0.6398,3.1728e-08,1e-30,1e-15,292.372,0.0016613,0.040759
7.8228,1.4586,1.2077,-3.1907e-09,1.9608e-06,0.0014003,12.918,0.65096,0.80682,5.0952,1.6093,1.2686,600.0593,4078.364,63.8621,33.8981,0.01,0.1,270.2741,827.1534,28.7603,873.3876,16302.3619,127.6807,114.8612,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.157,0.037505,0.19366,22.8646,0.53902,0.73418,6,0.01061,0.103,1071.8764,1904.4765,43.6403,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3298e-08,1.8379e-18,1.3557e-09,6.1568,0.037494,0.19363,12.6852,0.4166,0.64545,3.1481e-08,1e-30,1e-15,292.3582,0.0016613,0.040759
7.7732,1.4607,1.2086,-3.1875e-09,1.9608e-06,0.0014003,12.8684,0.66236,0.81386,5.0952,1.6193,1.2725,601.6256,4103.8177,64.061,34.0098,0.01,0.1,271.1111,832.5024,28.8531,877.8223,16392.7801,128.0343,113.9303,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1254,0.038162,0.19535,22.7534,0.54725,0.73977,6,0.01062,0.10305,1065.2014,1934.1091,43.9785,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3091e-08,1.8665e-18,1.3662e-09,6.1254,0.038152,0.19533,12.6308,0.42391,0.65108,3.1232e-08,1e-30,1e-15,292.1588,0.0016613,0.040759
7.7234,1.4628,1.2094,-3.1597e-09,1.9608e-06,0.0014003,12.8186,0.6738,0.82086,5.0952,1.6292,1.2764,602.832,4127.9032,64.2488,33.9405,0.01,0.1,271.8019,837.6458,28.9421,878.9016,16493.1085,128.4255,112.9744,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0937,0.038821,0.19703,22.6416,0.55551,0.74533,6,0.01063,0.1031,1058.4972,1963.8375,44.3152,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2883e-08,1.8952e-18,1.3767e-09,6.0936,0.038811,0.197,12.5757,0.43123,0.65668,3.0982e-08,1e-30,1e-15,291.808,0.0016613,0.040759
7.6734,1.4647,1.2103,-3.1646e-09,1.9608e-06,0.0014003,12.7685,0.68528,0.82782,5.0951,1.6392,1.2803,603.7755,4151.3154,64.4307,34.1189,0.01,0.1,272.3565,842.5918,29.0274,879.6951,16612.7228,128.8904,112.1647,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0618,0.039482,0.1987,22.5295,0.56379,0.75086,6,0.01064,0.10315,1051.7689,1993.6611,44.6504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2674e-08,1.924e-18,1.3871e-09,6.0618,0.039472,0.19868,12.5203,0.43858,0.66225,3.0732e-08,1e-30,1e-15,291.3549,0.0016613,0.040759
7.6232,1.4667,1.2111,-3.137e-09,1.9608e-06,0.0014003,12.7183,0.6968,0.83474,5.0951,1.6492,1.2842,604.3876,4173.4714,64.6024,33.9099,0.01,0.1,272.7756,847.3485,29.1093,878.7394,16618.7511,128.9137,111.2256,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.03,0.040146,0.20036,22.417,0.57211,0.75638,6,0.01065,0.1032,1045.0214,2023.5797,44.9842,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2464e-08,1.9529e-18,1.3975e-09,6.0298,0.040135,0.20034,12.4646,0.44594,0.66779,3.0482e-08,1e-30,1e-15,290.7117,0.0016613,0.040759
7.5728,1.4686,1.2118,-3.1294e-09,1.9608e-06,0.0014003,12.6679,0.70835,0.84164,5.0951,1.6592,1.2881,604.8422,4195.1009,64.7696,33.9262,0.01,0.1,273.069,851.9232,29.1877,883.5822,16740.2019,129.3839,110.2653,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.998,0.040811,0.20202,22.3043,0.58044,0.76187,6,0.01066,0.10325,1038.2596,2053.5935,45.3166,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2254e-08,1.9819e-18,1.4078e-09,5.998,0.040801,0.20199,12.4094,0.45334,0.67331,3.0231e-08,1e-30,1e-15,290.0477,0.0016613,0.040759
7.5223,1.4704,1.2126,-3.1321e-09,1.9608e-06,0.0014003,12.6174,0.71994,0.84849,5.0951,1.6692,1.292,604.9601,4215.6852,64.9283,33.9329,0.01,0.1,273.2695,856.3235,29.263,887.9751,16824.2194,129.7082,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9661,0.041479,0.20366,22.1915,0.58881,0.76734,6,0.01067,0.1033,1031.4881,2083.7024,45.6476,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2044e-08,2.0109e-18,1.4181e-09,5.9661,0.041469,0.20364,12.3539,0.46076,0.67879,2.998e-08,1e-30,1e-15,289.1793,0.0016613,0.040759
7.4717,1.4722,1.2133,-3.0988e-09,1.9608e-06,0.0014003,12.5668,0.73156,0.85532,5.0951,1.6792,1.2958,604.8697,4235.6434,65.0818,34.0217,0.01,0.1,273.3327,860.5566,29.3352,887.1421,16907.006,130.0269,108.4344,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9341,0.042148,0.2053,22.0785,0.5972,0.77278,6,0.01068,0.10334,1024.711,2113.9058,45.9772,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1833e-08,2.0401e-18,1.4283e-09,5.9342,0.042138,0.20528,12.2982,0.4682,0.68425,2.9729e-08,1e-30,1e-15,288.1954,0.0016613,0.040759
7.421,1.4739,1.214,-3.1056e-09,1.9608e-06,0.0014003,12.5161,0.74323,0.86211,5.095,1.6892,1.2997,604.5628,4254.8621,65.2293,34.0086,0.01,0.1,273.2914,864.6292,29.4046,886.2487,17017.9598,130.4529,107.5486,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9022,0.04282,0.20693,21.9655,0.60561,0.77821,6,0.01069,0.10339,1017.9324,2144.204,46.3056,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1623e-08,2.0693e-18,1.4385e-09,5.9022,0.04281,0.20691,12.2424,0.47567,0.68969,2.9478e-08,1e-30,1e-15,287.1361,0.0016613,0.040759
