Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6655,1.3239,1.1506,0.097042,1.9608e-06,0.0014003,13.2936,0.34258,0.5853,4.6281,1.2713,1.1275,468.9961,2701.4878,51.9758,34.0043,0.01,0.1,206.629,536.7317,23.1675,526.3066,10776.1444,103.8082,129.5635,14.1276,3.7587,3.5515e-08,1.0608e-18,1.03e-09,4.0489e-05,1.3797e-12,1.1746e-06,6,0.01,0.1,6.5697,0.019742,0.14051,24.0539,0.31529,0.56151,5.9997,0.01033,0.10164,1143.2367,1099.05,33.1519,0.0032,1e-08,0.0001,1.7864e-06,1.0303e-14,1.015e-07,3.5515e-08,1.0607e-18,1.0299e-09,6.5628,0.019733,0.14047,13.2114,0.21925,0.46824,3.5522e-08,1.061e-18,1.03e-09,266.9724,0.56511,0.75174
8.7291,1.3291,1.1529,0.080981,1.9608e-06,0.0014003,13.3543,0.35277,0.59395,4.6252,1.2805,1.1316,465.712,2771.4575,52.6446,33.981,0.01,0.1,208.9567,551.4358,23.4827,553.3045,11073.6796,105.2316,130.4405,14.4631,3.803,3.5755e-08,1.086e-18,1.0421e-09,4.0763e-05,1.4124e-12,1.1884e-06,6,0.01,0.1,6.5967,0.02033,0.14258,24.1831,0.32262,0.568,5.9997,0.01034,0.10169,1150.9855,1125.4395,33.5476,0.0032,1e-08,0.0001,1.7863e-06,1.0313e-14,1.0155e-07,3.5756e-08,1.0861e-18,1.0422e-09,6.6068,0.02032,0.14255,13.3261,0.22577,0.47516,3.5754e-08,1.086e-18,1.0421e-09,270.2473,0.57852,0.76061
8.7762,1.3341,1.1551,0.067355,1.9608e-06,0.0014003,13.3984,0.36298,0.60248,4.6222,1.2897,1.1356,473.3012,2838.7291,53.2797,33.9862,0.01,0.1,211.8615,565.6794,23.784,577.1094,11333.1651,106.4573,131.0868,14.8033,3.8475,3.5927e-08,1.1114e-18,1.0542e-09,4.0965e-05,1.4456e-12,1.2023e-06,6,0.01,0.1,6.6153,0.020918,0.14463,24.2785,0.32996,0.57442,5.9997,0.01035,0.10173,1156.7084,1151.869,33.9392,0.0032,1e-08,0.0001,1.7863e-06,1.0323e-14,1.016e-07,3.5934e-08,1.1116e-18,1.0543e-09,6.6262,0.020908,0.14459,13.3701,0.23231,0.48198,3.5929e-08,1.1114e-18,1.0542e-09,274.1237,0.59213,0.7695
8.809,1.339,1.1572,0.055867,1.9608e-06,0.0014003,13.4283,0.37321,0.61091,4.6193,1.2989,1.1397,480.9263,2904.2883,53.8914,33.9721,0.01,0.1,215.2485,579.4677,24.0721,601.174,11592.3681,107.6679,131.5429,15.1467,3.8919,3.6056e-08,1.1373e-18,1.0664e-09,4.1107e-05,1.4792e-12,1.2162e-06,6.0001,0.01,0.1,6.6268,0.021507,0.14665,24.3445,0.33732,0.58079,5.9997,0.01036,0.10178,1160.6677,1178.3406,34.327,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0165e-07,3.6057e-08,1.1372e-18,1.0664e-09,6.6334,0.021497,0.14662,13.383,0.23885,0.48873,3.606e-08,1.1374e-18,1.0665e-09,278.2909,0.60587,0.77838
8.8294,1.3437,1.1592,0.046232,1.9608e-06,0.0014003,13.4458,0.38346,0.61924,4.6164,1.308,1.1437,491.4837,2967.3177,54.4731,33.975,0.01,0.1,218.9683,592.8068,24.3476,623.0811,11831.0149,108.7705,131.8087,15.4844,3.935,3.6137e-08,1.1629e-18,1.0784e-09,4.119e-05,1.5121e-12,1.2297e-06,6.0001,0.01,0.1,6.6321,0.022097,0.14865,24.385,0.34468,0.5871,5.9997,0.01037,0.10183,1163.101,1204.8561,34.711,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.6132e-08,1.1628e-18,1.0783e-09,6.6328,0.022087,0.14862,13.3784,0.24541,0.49539,3.6136e-08,1.1629e-18,1.0784e-09,283.0133,0.61938,0.787
8.8393,1.3483,1.1612,0.038186,1.9608e-06,0.0014003,13.4528,0.39372,0.62747,4.6135,1.3172,1.1477,503.1352,3028.3079,55.0301,33.9459,0.01,0.1,223.0087,605.7039,24.6111,645.3586,12083.9336,109.9269,131.9363,15.827,3.9783,3.6162e-08,1.1884e-18,1.0901e-09,4.123e-05,1.5456e-12,1.2432e-06,6,0.01,0.1,6.632,0.022688,0.15063,24.4036,0.35206,0.59335,5.9997,0.01038,0.10188,1164.2177,1231.4173,35.0916,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.6167e-08,1.1884e-18,1.0901e-09,6.6381,0.022678,0.15059,13.4004,0.25198,0.50198,3.6169e-08,1.1886e-18,1.0902e-09,287.7096,0.63308,0.79566
8.8401,1.3527,1.1631,0.031491,1.9608e-06,0.0014003,13.4508,0.40401,0.63562,4.6106,1.3264,1.1517,508.7329,3087.3043,55.5635,33.9952,0.01,0.1,227.1716,618.1671,24.863,665.924,12324.0877,111.0139,131.9374,16.1689,4.0211,3.6165e-08,1.2142e-18,1.1019e-09,4.123e-05,1.579e-12,1.2566e-06,6,0.01,0.1,6.6273,0.023281,0.15258,24.4033,0.35945,0.59954,5.9997,0.01039,0.10193,1164.2002,1258.026,35.4687,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.018e-07,3.6167e-08,1.2141e-18,1.1019e-09,6.6208,0.023271,0.15255,13.3536,0.25857,0.50849,3.6167e-08,1.2142e-18,1.1019e-09,292.5828,0.64676,0.80421
8.8332,1.357,1.1649,0.025937,1.9608e-06,0.0014003,13.441,0.41431,0.64367,4.6078,1.3355,1.1556,509.8317,3144.1289,56.0725,34.0185,0.01,0.1,231.4473,630.2051,25.1039,685.573,12546.9963,112.0134,131.8065,16.5055,4.0627,3.6135e-08,1.2396e-18,1.1134e-09,4.119e-05,1.6119e-12,1.2696e-06,6.0001,0.01,0.1,6.6187,0.023874,0.15451,24.3868,0.36686,0.60569,5.9997,0.0104,0.10198,1163.2097,1284.6839,35.8425,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.6136e-08,1.2398e-18,1.1135e-09,6.6136,0.023864,0.15448,13.3457,0.26516,0.51494,3.6141e-08,1.2398e-18,1.1135e-09,297.3773,0.66022,0.81254
8.8197,1.3611,1.1667,0.021339,1.9608e-06,0.0014003,13.4246,0.42464,0.65164,4.605,1.3447,1.1596,537.8289,3199.3621,56.5629,33.9744,0.01,0.1,235.7304,641.8274,25.3343,704.4202,12766.2407,112.9878,131.6115,16.8491,4.1048,3.6081e-08,1.2655e-18,1.1249e-09,4.1129e-05,1.6454e-12,1.2827e-06,6.0001,0.01,0.1,6.6067,0.024469,0.15643,24.3563,0.37428,0.61178,5.9997,0.01041,0.10203,1161.3806,1311.3923,36.2132,0.0032,1e-08,0.0001,1.7863e-06,1.0382e-14,1.0189e-07,3.6079e-08,1.2656e-18,1.125e-09,6.5937,0.024459,0.15639,13.2999,0.27177,0.52131,3.6087e-08,1.2657e-18,1.125e-09,302.2519,0.67397,0.82095
8.8004,1.3651,1.1684,0.017541,1.9608e-06,0.0014003,13.4025,0.43498,0.65953,4.6021,1.3538,1.1635,546.1222,3252.4248,57.03,34.0111,0.01,0.1,240.0143,653.0437,25.5547,722.9162,12997.5758,114.0069,131.3006,17.191,4.1462,3.5995e-08,1.2911e-18,1.1363e-09,4.1031e-05,1.6788e-12,1.2957e-06,6,0.01,0.1,6.5918,0.025065,0.15832,24.3138,0.38171,0.61783,5.9997,0.01042,0.10208,1158.8302,1338.1527,36.5808,0.0032,1e-08,0.0001,1.7863e-06,1.0392e-14,1.0194e-07,3.6e-08,1.2914e-18,1.1364e-09,6.5803,0.025055,0.15829,13.2799,0.27839,0.52763,3.5998e-08,1.2912e-18,1.1363e-09,306.9474,0.68764,0.82924
8.7763,1.3689,1.17,0.014409,1.9608e-06,0.0014003,13.3756,0.44535,0.66734,4.5993,1.363,1.1675,546.261,3303.4013,57.4752,33.9675,0.01,0.1,244.2105,663.8642,25.7656,738.8071,13181.5816,114.8111,130.9734,17.545,4.1887,3.59e-08,1.3175e-18,1.1478e-09,4.0929e-05,1.7134e-12,1.309e-06,6,0.01,0.1,6.5743,0.025662,0.16019,24.261,0.38916,0.62382,5.9997,0.01043,0.10213,1155.6601,1364.9663,36.9454,0.0032,1e-08,0.0001,1.7862e-06,1.0402e-14,1.0199e-07,3.5901e-08,1.3173e-18,1.1477e-09,6.5757,0.025652,0.16016,13.2928,0.28502,0.53388,3.5901e-08,1.3175e-18,1.1478e-09,311.6511,0.7018,0.83773
8.7479,1.3727,1.1716,0.011828,1.9608e-06,0.0014003,13.3445,0.45574,0.67508,4.5966,1.3721,1.1714,560.677,3352.8829,57.9041,33.9679,0.01,0.1,248.3308,674.2996,25.9673,754.5323,13372.8167,115.6409,130.5498,17.887,4.2293,3.5783e-08,1.3432e-18,1.159e-09,4.0797e-05,1.7468e-12,1.3217e-06,6.0001,0.01,0.1,6.5547,0.02626,0.16205,24.1992,0.39662,0.62978,5.9997,0.01044,0.10218,1151.9548,1391.8344,37.3073,0.0032,1e-08,0.0001,1.7862e-06,1.0412e-14,1.0204e-07,3.5786e-08,1.3432e-18,1.159e-09,6.5448,0.026251,0.16202,13.2212,0.29167,0.54007,3.5783e-08,1.3432e-18,1.159e-09,315.9951,0.71548,0.84586
8.7159,1.3763,1.1732,0.0097057,1.9608e-06,0.0014003,13.3097,0.46615,0.68275,4.5938,1.3813,1.1753,556.5107,3399.9945,58.3095,34.0138,0.01,0.1,252.275,684.3603,26.1603,770.1531,13573.6965,116.5062,130.0611,18.2258,4.2692,3.5654e-08,1.3688e-18,1.17e-09,4.0644e-05,1.7799e-12,1.3341e-06,6.0001,0.01,0.1,6.5331,0.02686,0.16389,24.1297,0.4041,0.63569,5.9997,0.01045,0.10223,1147.7839,1418.7582,37.6664,0.0032,1e-08,0.0001,1.7862e-06,1.0422e-14,1.0209e-07,3.5657e-08,1.3692e-18,1.1701e-09,6.5369,0.02685,0.16386,13.2287,0.29833,0.5462,3.5653e-08,1.3688e-18,1.17e-09,320.193,0.72903,0.85383
8.6808,1.3798,1.1747,0.0079607,1.9608e-06,0.0014003,13.2718,0.47658,0.69035,4.591,1.3904,1.1792,570.7405,3446.0231,58.7028,33.9677,0.01,0.1,256.0744,694.0573,26.345,784.4797,13773.1019,117.3589,129.5474,18.5782,4.3102,3.5514e-08,1.3953e-18,1.1812e-09,4.0484e-05,1.8143e-12,1.347e-06,6.0001,0.01,0.1,6.5099,0.027461,0.16571,24.0536,0.41159,0.64156,5.9997,0.01046,0.10227,1143.2131,1445.7386,38.0229,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5515e-08,1.3952e-18,1.1812e-09,6.4923,0.027451,0.16568,13.116,0.30501,0.55228,3.5516e-08,1.3954e-18,1.1813e-09,324.1095,0.74313,0.86205
8.6429,1.3832,1.1761,0.0065272,1.9608e-06,0.0014003,13.2312,0.48704,0.69788,4.5883,1.3995,1.183,592.1369,3490.0742,59.0768,34.0038,0.01,0.1,259.685,703.4015,26.5217,795.0653,13924.6311,118.0027,128.9966,18.9232,4.3501,3.5366e-08,1.4214e-18,1.1922e-09,4.0311e-05,1.848e-12,1.3594e-06,6.0001,0.01,0.1,6.4853,0.028063,0.16752,23.9715,0.4191,0.64738,5.9997,0.01047,0.10232,1138.2923,1472.7765,38.3768,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0219e-07,3.5362e-08,1.4213e-18,1.1922e-09,6.4765,0.028053,0.16749,13.1015,0.3117,0.5583,3.5359e-08,1.4211e-18,1.1921e-09,327.8147,0.75693,0.87002
8.6026,1.3865,1.1775,0.0053505,1.9608e-06,0.0014003,13.1882,0.49751,0.70535,4.5856,1.4087,1.1869,586.2499,3532.4393,59.4343,34.0125,0.01,0.1,263.1143,712.4038,26.6909,810.0802,14133.0957,118.8827,128.4104,19.2802,4.3909,3.5197e-08,1.4479e-18,1.2033e-09,4.0128e-05,1.8828e-12,1.3722e-06,6,0.01,0.1,6.4594,0.028667,0.16931,23.8845,0.42663,0.65317,5.9997,0.01048,0.10237,1133.0671,1499.8729,38.7282,0.0032,1e-08,0.0001,1.7862e-06,1.0452e-14,1.0223e-07,3.5199e-08,1.4475e-18,1.2031e-09,6.4412,0.028657,0.16928,13.0239,0.31841,0.56428,3.5201e-08,1.448e-18,1.2033e-09,331.2402,0.77121,0.87818
8.5602,1.3897,1.1789,0.0043849,1.9608e-06,0.0014003,13.1431,0.50802,0.71275,4.5829,1.4178,1.1907,598.5495,3573.3264,59.7773,34.0157,0.01,0.1,266.3412,721.075,26.8528,819.4185,14274.1293,119.4744,127.7939,19.6191,4.4293,3.5035e-08,1.4736e-18,1.2139e-09,3.9936e-05,1.9159e-12,1.3842e-06,6.0001,0.01,0.1,6.4324,0.029272,0.17109,23.7929,0.43417,0.65892,5.9997,0.01049,0.10242,1127.5748,1527.0285,39.0772,0.0032,1e-08,0.0001,1.7862e-06,1.0462e-14,1.0228e-07,3.5029e-08,1.4737e-18,1.214e-09,6.4341,0.029262,0.17106,13.0416,0.32513,0.5702,3.5033e-08,1.4735e-18,1.2139e-09,334.361,0.78476,0.88587
8.516,1.3929,1.1802,0.0035929,1.9608e-06,0.0014003,13.0963,0.51854,0.7201,4.5802,1.4269,1.1945,589.5041,3612.6786,60.1056,34.0265,0.01,0.1,269.3565,729.4261,27.0079,831.1821,14443.0028,120.179,127.148,19.9651,4.4682,3.4852e-08,1.4994e-18,1.2245e-09,3.9734e-05,1.9497e-12,1.3963e-06,6.0001,0.01,0.1,6.4045,0.029878,0.17285,23.6975,0.44173,0.66463,5.9997,0.0105,0.10247,1121.851,1554.2438,39.4239,0.0032,1e-08,0.0001,1.7862e-06,1.0472e-14,1.0233e-07,3.4851e-08,1.4999e-18,1.2247e-09,6.3854,0.029868,0.17282,12.9222,0.33187,0.57608,3.4852e-08,1.4994e-18,1.2245e-09,337.2141,0.79861,0.89365
8.4703,1.3959,1.1815,0.0029435,1.9608e-06,0.0014003,13.0478,0.52909,0.72739,4.5775,1.4361,1.1984,607.7,3650.7543,60.4215,34.0048,0.01,0.1,272.1668,737.4676,27.1564,840.2031,14584.1193,120.7647,126.4426,20.3178,4.5075,3.4662e-08,1.526e-18,1.2353e-09,3.9513e-05,1.9842e-12,1.4086e-06,6.0001,0.01,0.1,6.3757,0.030486,0.1746,23.5987,0.44931,0.67031,5.9997,0.01051,0.10252,1115.9239,1581.5196,39.7683,0.0032,1e-08,0.0001,1.7862e-06,1.0482e-14,1.0238e-07,3.4667e-08,1.5263e-18,1.2354e-09,6.3768,0.030476,0.17457,12.9373,0.33862,0.58191,3.4663e-08,1.5261e-18,1.2353e-09,339.9656,0.81271,0.90151
8.4231,1.3988,1.1827,0.0024112,1.9608e-06,0.0014003,12.998,0.53966,0.73462,4.5749,1.4452,1.2022,611.7185,3687.5012,60.7248,33.9919,0.01,0.1,274.811,745.2102,27.2985,847.5738,14713.0388,121.2973,125.7692,20.6799,4.5475,3.4481e-08,1.5534e-18,1.2464e-09,3.9303e-05,2.0195e-12,1.4211e-06,6.0001,0.01,0.1,6.3462,0.031095,0.17634,23.497,0.4569,0.67595,5.9997,0.01052,0.10257,1109.8177,1608.8566,40.1106,0.0032,1e-08,0.0001,1.7861e-06,1.0492e-14,1.0243e-07,3.4477e-08,1.5527e-18,1.2461e-09,6.355,0.031085,0.17631,12.9099,0.34538,0.58769,3.4482e-08,1.5534e-18,1.2464e-09,342.1858,0.8272,0.9095
8.3746,1.4017,1.1839,0.0019749,1.9608e-06,0.0014003,12.9469,0.55026,0.7418,4.5723,1.4543,1.206,616.4272,3722.441,61.0118,34.0364,0.01,0.1,277.1886,752.6645,27.4347,857.0155,14874.7787,121.9622,125.0398,21.0126,4.584,3.4275e-08,1.5781e-18,1.2562e-09,3.9075e-05,2.052e-12,1.4325e-06,6,0.01,0.1,6.316,0.031705,0.17806,23.3926,0.46451,0.68155,5.9997,0.01053,0.10262,1103.5531,1636.2549,40.4506,0.0032,1e-08,0.0001,1.7861e-06,1.0502e-14,1.0248e-07,3.4282e-08,1.5791e-18,1.2566e-09,6.342,0.031695,0.17803,12.9123,0.35216,0.59343,3.4271e-08,1.5779e-18,1.2562e-09,344.4821,0.84051,0.91679
8.3251,1.4045,1.1851,0.0016174,1.9608e-06,0.0014003,12.8948,0.56088,0.74892,4.5697,1.4634,1.2097,641.184,3756.5676,61.2908,34.0027,0.01,0.1,279.4432,759.8405,27.5652,862.2644,14979.46,122.3906,124.3431,21.3749,4.6233,3.4089e-08,1.6056e-18,1.2671e-09,3.8857e-05,2.0874e-12,1.4448e-06,6,0.01,0.1,6.2853,0.032317,0.17977,23.2858,0.47214,0.68713,5.9997,0.01054,0.10266,1097.1505,1663.7151,40.7887,0.0032,1e-08,0.0001,1.7861e-06,1.0512e-14,1.0253e-07,3.4084e-08,1.6056e-18,1.2671e-09,6.27,0.032307,0.17974,12.7193,0.35897,0.59914,3.4085e-08,1.6054e-18,1.267e-09,346.2415,0.855,0.92466
8.2746,1.4072,1.1862,0.0013246,1.9608e-06,0.0014003,12.8417,0.57153,0.756,4.5671,1.4726,1.2135,622.4609,3789.0118,61.5549,33.9973,0.01,0.1,281.4348,766.7484,27.6902,870.4615,15133.7944,123.0195,123.5686,21.7377,4.6624,3.3875e-08,1.6328e-18,1.2778e-09,3.8615e-05,2.1228e-12,1.457e-06,6,0.01,0.1,6.254,0.03293,0.18147,23.1771,0.47979,0.69267,5.9997,0.01055,0.10271,1090.6268,1691.2378,41.1247,0.0032,1e-08,0.0001,1.7861e-06,1.0522e-14,1.0257e-07,3.3881e-08,1.6322e-18,1.2776e-09,6.2686,0.03292,0.18144,12.762,0.36578,0.60479,3.3881e-08,1.6331e-18,1.2779e-09,347.8456,0.86951,0.93247
8.2232,1.4098,1.1873,0.0010847,1.9608e-06,0.0014003,12.7877,0.5822,0.76302,4.5645,1.4817,1.2172,616.0582,3820.073,61.8067,34.0198,0.01,0.1,283.2577,773.398,27.81,873.8448,15210.9526,123.3327,122.876,22.0951,4.7005,3.3688e-08,1.6597e-18,1.2883e-09,3.8399e-05,2.1577e-12,1.4689e-06,6,0.01,0.1,6.2223,0.033545,0.18315,23.0666,0.48745,0.69818,5.9997,0.01056,0.10276,1083.9935,1718.8229,41.4587,0.0032,1e-08,0.0001,1.7861e-06,1.0532e-14,1.0262e-07,3.3675e-08,1.6588e-18,1.2879e-09,6.2105,0.033535,0.18313,12.6164,0.37261,0.61042,3.3688e-08,1.6598e-18,1.2883e-09,349.211,0.8838,0.94011
8.1712,1.4123,1.1884,0.00088815,1.9608e-06,0.0014003,12.7331,0.59289,0.77,4.5619,1.4908,1.221,630.1831,3850.4862,62.0523,34.0074,0.01,0.1,284.8898,779.7989,27.9249,880.1511,15347.7999,123.8862,122.0864,22.4526,4.7384,3.3471e-08,1.6866e-18,1.2987e-09,3.8152e-05,2.1926e-12,1.4808e-06,6.0001,0.01,0.1,6.1902,0.034161,0.18483,22.9545,0.49513,0.70366,5.9997,0.01057,0.10281,1077.2686,1746.4708,41.7908,0.0032,1e-08,0.0001,1.7861e-06,1.0542e-14,1.0267e-07,3.3466e-08,1.6855e-18,1.2983e-09,6.1962,0.034151,0.1848,12.6172,0.37945,0.616,3.347e-08,1.6865e-18,1.2987e-09,350.2843,0.8981,0.94768
8.1184,1.4148,1.1895,0.0007272,1.9608e-06,0.0014003,12.6777,0.60361,0.77693,4.5594,1.4999,1.2247,627.3982,3879.5497,62.286,34.0274,0.01,0.1,286.3308,785.9605,28.035,885.2893,15461.8673,124.3458,121.2926,22.794,4.7743,3.3251e-08,1.7121e-18,1.3085e-09,3.7904e-05,2.226e-12,1.492e-06,6,0.01,0.1,6.1578,0.034778,0.18649,22.841,0.50283,0.7091,5.9997,0.01058,0.10286,1070.4619,1774.1818,42.121,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.3254e-08,1.7122e-18,1.3085e-09,6.1627,0.034768,0.18646,12.5546,0.38631,0.62154,3.3259e-08,1.7126e-18,1.3086e-09,351.2505,0.91176,0.95486
8.065,1.4173,1.1905,-4.1697e-07,1.9608e-06,0.0014003,12.6218,0.61436,0.78381,4.5568,1.509,1.2284,640.9542,3907.3344,62.5087,33.9864,0.01,0.1,287.623,791.892,28.1406,890.2943,15589.1238,124.8564,120.5253,23.1597,4.8125,3.3034e-08,1.7393e-18,1.3188e-09,3.7664e-05,2.2617e-12,1.5039e-06,6,0.01,0.1,6.1251,0.035397,0.18814,22.7264,0.51054,0.71452,5.9997,0.01059,0.10291,1063.583,1801.9559,42.4495,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.3041e-08,1.739e-18,1.3187e-09,6.163,0.035387,0.18811,12.6052,0.39318,0.62704,3.3028e-08,1.739e-18,1.3187e-09,351.509,0.92639,0.96249
8.0106,1.4196,1.1915,-4.1304e-07,1.9608e-06,0.0014003,12.5649,0.62512,0.79065,4.5543,1.5181,1.2321,647.099,3934.3137,62.7241,33.9741,0.01,0.1,288.4985,797.6021,28.2419,896.4966,15718.492,125.3734,119.7526,23.5165,4.8494,3.283e-08,1.7665e-18,1.3291e-09,3.7423e-05,2.2965e-12,1.5154e-06,6.0001,0.01,0.1,6.0919,0.036017,0.18978,22.6107,0.51828,0.71991,5.9997,0.0106,0.10296,1056.6443,1829.7935,42.7761,0.0032,1e-08,0.0001,1.7861e-06,1.0571e-14,1.0282e-07,3.2825e-08,1.7659e-18,1.3289e-09,6.099,0.036007,0.18976,12.4421,0.40008,0.63252,3.2833e-08,1.7666e-18,1.3292e-09,352.052,0.94066,0.96988
7.9558,1.4219,1.1924,-4.102e-07,1.9608e-06,0.0014003,12.5076,0.63592,0.79744,4.5518,1.5272,1.2358,665.1017,3960.3821,62.9316,33.9933,0.01,0.1,289.4814,803.0995,28.339,902.3812,15860.9966,125.9404,118.9403,23.8696,4.8856,3.2603e-08,1.7928e-18,1.339e-09,3.7169e-05,2.331e-12,1.5268e-06,6.0001,0.01,0.1,6.0585,0.036639,0.19141,22.4931,0.52603,0.72528,5.9997,0.01061,0.103,1049.5876,1857.6941,43.101,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0287e-07,3.2606e-08,1.7928e-18,1.339e-09,6.0854,0.036628,0.19139,12.4471,0.40698,0.63795,3.2606e-08,1.7929e-18,1.339e-09,352.3402,0.95478,0.97713
7.9008,1.4242,1.1934,-4.0661e-07,1.9608e-06,0.0014003,12.4501,0.64673,0.8042,4.5493,1.5363,1.2395,674.6919,3985.3611,63.1297,33.9379,0.01,0.1,290.2909,808.3926,28.4322,901.794,15927.2737,126.2033,118.1518,24.2242,4.9218,3.2383e-08,1.8193e-18,1.3488e-09,3.6922e-05,2.3656e-12,1.5381e-06,6.0001,0.01,0.1,6.025,0.037262,0.19303,22.3751,0.53379,0.73061,5.9997,0.01062,0.10305,1042.5068,1885.6584,43.4242,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.2386e-08,1.8198e-18,1.349e-09,6.0088,0.037252,0.19301,12.2421,0.41391,0.64336,3.2381e-08,1.8191e-18,1.3487e-09,352.4134,0.96897,0.98436
7.8455,1.4264,1.1943,-4.0532e-07,1.9608e-06,0.0014003,12.3923,0.65758,0.81091,4.5468,1.5454,1.2432,649.8062,4009.494,63.3206,33.9872,0.01,0.1,290.9392,813.4895,28.5217,904.8872,16020.2074,126.571,117.3214,24.5685,4.9567,3.2159e-08,1.8453e-18,1.3584e-09,3.6663e-05,2.3993e-12,1.549e-06,6.0001,0.01,0.1,5.9913,0.037886,0.19464,22.2566,0.54158,0.73592,5.9997,0.01063,0.1031,1035.3956,1913.6855,43.7457,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.2165e-08,1.8468e-18,1.359e-09,5.9857,0.037876,0.19462,12.216,0.42085,0.64873,3.2164e-08,1.8456e-18,1.3585e-09,352.2889,0.98274,0.99133
7.79,1.4285,1.1952,-4.0291e-07,1.9608e-06,0.0014003,12.3343,0.66844,0.81758,4.5444,1.5545,1.2468,641.3939,4032.7246,63.5037,34.0372,0.01,0.1,291.4386,818.3981,28.6077,907.5692,16144.5177,127.0611,116.5299,24.9463,4.9946,3.1945e-08,1.8739e-18,1.3689e-09,3.6416e-05,2.4362e-12,1.5608e-06,6,0.01,0.1,5.9576,0.038512,0.19625,22.1377,0.54938,0.7412,5.9997,0.01064,0.10315,1028.2633,1941.7762,44.0656,0.0032,1e-08,0.0001,1.786e-06,1.0611e-14,1.0301e-07,3.1944e-08,1.8739e-18,1.3689e-09,5.9877,0.038502,0.19622,12.2732,0.4278,0.65406,3.1952e-08,1.8743e-18,1.369e-09,351.9581,0.99785,0.99893
7.7343,1.4306,1.1961,-4.0062e-07,1.9608e-06,0.0014003,12.2762,0.67933,0.82422,4.542,1.5636,1.2505,656.9509,4054.8364,63.6776,33.9971,0.01,0.1,291.7882,823.1259,28.6902,905.9431,16190.2689,127.241,115.7424,25.3353,5.0334,3.1731e-08,1.9032e-18,1.3796e-09,3.6169e-05,2.4741e-12,1.5729e-06,6.0001,0.01,0.1,5.9239,0.03914,0.19784,22.0185,0.5572,0.74646,5.9997,0.01065,0.1032,1021.1099,1969.93,44.3839,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1721e-08,1.9011e-18,1.3788e-09,5.9479,0.039129,0.19781,12.1917,0.43477,0.65937,3.1735e-08,1.9034e-18,1.3796e-09,351.4439,1.0134,1.0067
7.6784,1.4327,1.1969,-3.9854e-07,1.9608e-06,0.0014003,12.2179,0.69025,0.83081,4.5395,1.5727,1.2541,659.652,4076.2703,63.8457,33.9942,0.01,0.1,291.9994,827.6803,28.7694,912.1881,16328.8712,127.7845,114.8983,25.6816,5.0677,3.1501e-08,1.9293e-18,1.389e-09,3.5906e-05,2.508e-12,1.5837e-06,6,0.01,0.1,5.89,0.039768,0.19942,21.8991,0.56504,0.75169,5.9997,0.01066,0.10325,1013.9439,1998.1469,44.7006,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.1499e-08,1.9283e-18,1.3887e-09,5.8815,0.039759,0.1994,12.0209,0.44176,0.66465,3.15e-08,1.9292e-18,1.389e-09,350.9014,1.0273,1.0135
7.6224,1.4347,1.1978,-3.9623e-07,1.9608e-06,0.0014003,12.1595,0.70119,0.83737,4.5371,1.5818,1.2577,653.1572,4096.9913,64.0077,33.9502,0.01,0.1,292.115,832.0684,28.8456,905.5722,16309.6006,127.709,114.1063,26.0341,5.1024,3.1275e-08,1.9553e-18,1.3983e-09,3.5658e-05,2.5424e-12,1.5945e-06,6,0.01,0.1,5.8562,0.040398,0.20099,21.7795,0.5729,0.7569,5.9997,0.01067,0.1033,1006.7691,2026.4265,45.0158,0.0032,1e-08,0.0001,1.786e-06,1.0641e-14,1.0316e-07,3.1276e-08,1.9556e-18,1.3984e-09,5.8061,0.040389,0.20097,11.8206,0.44877,0.6699,3.1284e-08,1.9558e-18,1.3985e-09,350.0649,1.0414,1.0205
