Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.811,1.3431,1.1589,0.097042,1.9608e-06,0.0014003,13.4619,0.34364,0.58621,4.6509,1.3004,1.1404,414.002,2750.0233,52.4407,34.005,0.01,0.1,184.7853,546.3688,23.3745,532.8338,10956.6202,104.6739,128.8148,3.7447,1.9351,3.5311e-08,2.8062e-19,5.2973e-10,4.0255e-05,3.6569e-13,6.0473e-07,6.0001,0.0099999,0.1,6.5543,0.0049585,0.070416,23.977,0.13622,0.36908,5.9995,0.01033,0.10164,1138.6179,454.3891,21.3164,0.0032,1e-08,0.0001,1.7745e-06,1.0275e-14,1.0137e-07,3.5372e-08,4.3852e-19,6.6221e-10,6.5541,0.0049485,0.070346,13.1823,0.054983,0.23449,3.531e-08,2.806e-19,5.2972e-10,163.3172,2.3966,1.5481
8.8804,1.3483,1.1612,0.080981,1.9608e-06,0.0014003,13.5284,0.35392,0.59491,4.648,1.31,1.1446,419.6678,2820.8806,53.112,34.0022,0.01,0.1,186.9809,561.31,23.692,560.1473,11259.6452,106.1115,129.6772,3.7991,1.9491,3.5548e-08,2.8472e-19,5.3359e-10,4.0524e-05,3.71e-13,6.091e-07,6.0001,0.0099999,0.1,6.5804,0.0051065,0.07146,24.1031,0.13808,0.3716,5.9995,0.01034,0.10169,1146.1856,461.0999,21.4732,0.0032,1e-08,0.0001,1.7745e-06,1.0285e-14,1.0142e-07,3.5607e-08,4.4499e-19,6.6708e-10,6.5806,0.0050965,0.071389,13.2388,0.056627,0.23796,3.5547e-08,2.847e-19,5.3357e-10,164.7813,2.4314,1.5593
8.9332,1.3533,1.1633,0.067355,1.9608e-06,0.0014003,13.5785,0.36422,0.60351,4.6452,1.3196,1.1487,426.0438,2889.4502,53.7536,34.0009,0.01,0.1,189.5992,575.7805,23.9954,585.7058,11540.523,107.4268,130.2892,3.8537,1.9631,3.5715e-08,2.888e-19,5.3741e-10,4.0715e-05,3.7633e-13,6.1346e-07,6.0001,0.0099999,0.1,6.5982,0.0052548,0.07249,24.1954,0.13995,0.3741,5.9995,0.01035,0.10173,1151.7247,467.823,21.6292,0.0032,1e-08,0.0001,1.7744e-06,1.0295e-14,1.0146e-07,3.5779e-08,4.5148e-19,6.7192e-10,6.5981,0.0052449,0.072421,13.2765,0.058276,0.2414,3.5715e-08,2.8879e-19,5.3739e-10,166.2082,2.4663,1.5705
8.9719,1.3582,1.1654,0.055867,1.9608e-06,0.0014003,13.6143,0.37455,0.612,4.6424,1.3292,1.1529,433.5197,2955.6121,54.3655,34.0022,0.01,0.1,192.5606,589.7854,24.2855,609.6291,11795.137,108.6054,130.7045,3.9114,1.9777,3.583e-08,2.9315e-19,5.4144e-10,4.0845e-05,3.8198e-13,6.1804e-07,6.0001,0.0099999,0.1,6.6088,0.0054035,0.073508,24.2584,0.14182,0.37659,5.9994,0.01036,0.10178,1155.501,474.5587,21.7844,0.0032,1e-08,0.0001,1.7744e-06,1.0305e-14,1.0151e-07,3.5896e-08,4.5798e-19,6.7674e-10,6.609,0.0053934,0.07344,13.3019,0.059927,0.2448,3.5829e-08,2.9314e-19,5.4142e-10,167.559,2.5033,1.5822
8.9983,1.3628,1.1674,0.046232,1.9608e-06,0.0014003,13.6379,0.38489,0.6204,4.6396,1.3388,1.1571,441.0628,3020.1072,54.9555,33.9991,0.01,0.1,195.7733,603.3312,24.5628,632.0672,12034.3034,109.701,130.9668,3.964,1.991,3.5901e-08,2.971e-19,5.4507e-10,4.0927e-05,3.8711e-13,6.2218e-07,6.0001,0.0099999,0.1,6.6132,0.0055524,0.074515,24.2958,0.1437,0.37907,5.9995,0.01037,0.10183,1157.7447,481.3083,21.9387,0.0032,1e-08,0.0001,1.7744e-06,1.0315e-14,1.0156e-07,3.5966e-08,4.645e-19,6.8154e-10,6.6133,0.0055424,0.074448,13.3132,0.061583,0.24816,3.5901e-08,2.9709e-19,5.4506e-10,168.9357,2.537,1.5928
9.0143,1.3673,1.1693,0.038186,1.9608e-06,0.0014003,13.6511,0.39526,0.6287,4.6368,1.3483,1.1612,448.3788,3081.6108,55.5123,34.005,0.01,0.1,199.184,616.425,24.8279,654.0362,12279.5238,110.813,131.0441,4.021,2.0052,3.5921e-08,3.0137e-19,5.4897e-10,4.0951e-05,3.9267e-13,6.2664e-07,6.0001,0.0099999,0.1,6.6122,0.0057017,0.07551,24.3113,0.14558,0.38154,5.9995,0.01038,0.10188,1158.6858,488.0766,22.0925,0.0032,1e-08,0.0001,1.7744e-06,1.0325e-14,1.0161e-07,3.5995e-08,4.7102e-19,6.8631e-10,6.6122,0.0056917,0.075444,13.3143,0.063242,0.25148,3.5922e-08,3.0137e-19,5.4897e-10,170.1654,2.5734,1.6042
9.0215,1.3717,1.1712,0.031492,1.9608e-06,0.0014003,13.6555,0.40565,0.63691,4.6341,1.3579,1.1653,456.6121,3141.7256,56.0511,34.0055,0.01,0.1,202.6986,629.0751,25.0814,677.0082,12545.2389,112.0055,131.0233,4.0785,2.0195,3.5918e-08,3.0571e-19,5.5291e-10,4.0945e-05,3.9829e-13,6.311e-07,6.0001,0.0099999,0.1,6.6067,0.0058514,0.076494,24.3078,0.14746,0.384,5.9995,0.01039,0.10193,1158.4661,494.8511,22.2452,0.0032,1e-08,0.0001,1.7744e-06,1.0335e-14,1.0166e-07,3.5988e-08,4.7756e-19,6.9106e-10,6.6065,0.0058414,0.076429,13.3058,0.064905,0.25476,3.5917e-08,3.057e-19,5.529e-10,171.3675,2.6103,1.6156
9.021,1.3759,1.173,0.025937,1.9608e-06,0.0014003,13.6523,0.41607,0.64503,4.6313,1.3675,1.1694,464.4064,3199.5248,56.5643,34.004,0.01,0.1,206.2755,641.2906,25.3237,697.7395,12781.5629,113.0556,130.8915,4.1333,2.0331,3.5883e-08,3.0984e-19,5.5664e-10,4.0904e-05,4.0364e-13,6.3533e-07,6.0001,0.0099999,0.1,6.5971,0.0060013,0.077468,24.288,0.14935,0.38645,5.9995,0.0104,0.10198,1157.2797,501.6444,22.3974,0.0032,1e-08,0.0001,1.7743e-06,1.0345e-14,1.0171e-07,3.5952e-08,4.8412e-19,6.9579e-10,6.5972,0.0059913,0.077404,13.291,0.06657,0.25801,3.5884e-08,3.0985e-19,5.5664e-10,172.4671,2.6453,1.6264
9.014,1.3799,1.1747,0.021339,1.9608e-06,0.0014003,13.6427,0.42651,0.65308,4.6286,1.3771,1.1735,472.0919,3255.3184,57.0554,34.0063,0.01,0.1,209.8557,653.0809,25.5554,716.5379,12996.776,114.0034,130.601,4.1907,2.0471,3.5802e-08,3.1415e-19,5.6049e-10,4.0813e-05,4.0925e-13,6.3972e-07,6.0001,0.0099999,0.1,6.5841,0.0061517,0.078433,24.2542,0.15124,0.38889,5.9995,0.01041,0.10203,1155.2544,508.4541,22.5489,0.0032,1e-08,0.0001,1.7743e-06,1.0355e-14,1.0176e-07,3.5889e-08,4.9069e-19,7.0049e-10,6.5841,0.0061417,0.078369,13.2679,0.068241,0.26123,3.5801e-08,3.1412e-19,5.6047e-10,173.464,2.6821,1.6377
9.0016,1.3839,1.1764,0.017541,1.9608e-06,0.0014003,13.6275,0.43697,0.66104,4.6259,1.3866,1.1776,479.666,3309.027,57.5241,33.9893,0.01,0.1,213.41,664.456,25.777,735.3943,13214.9085,114.9561,130.2808,4.2467,2.0608,3.5714e-08,3.1835e-19,5.6423e-10,4.0713e-05,4.1472e-13,6.4399e-07,6.0001,0.0099999,0.1,6.5682,0.0063024,0.079388,24.2083,0.15313,0.39132,5.9995,0.01042,0.10208,1152.4983,515.2779,22.6997,0.0032,1e-08,0.0001,1.7743e-06,1.0364e-14,1.0181e-07,3.5803e-08,4.9728e-19,7.0518e-10,6.5684,0.0062924,0.079324,13.2404,0.069915,0.26441,3.5715e-08,3.1834e-19,5.6422e-10,174.3958,2.7179,1.6486
8.9845,1.3877,1.178,0.014409,1.9608e-06,0.0014003,13.6077,0.44747,0.66893,4.6232,1.3962,1.1816,487.9876,3360.8935,57.9732,34.0066,0.01,0.1,216.8937,675.4264,25.989,751.8239,13412.284,115.8114,129.8811,4.305,2.0748,3.5603e-08,3.2272e-19,5.6808e-10,4.0588e-05,4.2041e-13,6.4839e-07,6.0001,0.0099999,0.1,6.5498,0.0064535,0.080334,24.1521,0.15503,0.39374,5.9995,0.01043,0.10213,1149.1235,522.1188,22.8499,0.0032,1e-08,0.0001,1.7743e-06,1.0374e-14,1.0185e-07,3.5698e-08,5.0388e-19,7.0984e-10,6.5499,0.0064435,0.080271,13.207,0.071594,0.26757,3.5603e-08,3.2271e-19,5.6808e-10,175.2685,2.7552,1.6599
8.9634,1.3913,1.1796,0.011829,1.9608e-06,0.0014003,13.5839,0.45798,0.67674,4.6205,1.4058,1.1857,494.9064,3410.8667,58.4026,34.0016,0.01,0.1,220.2923,686.0027,26.1917,767.6181,13605.5329,116.6428,129.4476,4.3574,2.0874,3.5485e-08,3.2667e-19,5.7155e-10,4.0452e-05,4.2553e-13,6.5233e-07,6.0001,0.0099999,0.1,6.5291,0.006605,0.081271,24.0867,0.15694,0.39615,5.9995,0.01044,0.10218,1145.2037,528.976,22.9995,0.0032,1e-08,0.0001,1.7743e-06,1.0384e-14,1.019e-07,3.5576e-08,5.105e-19,7.1449e-10,6.5294,0.0065949,0.081209,13.1699,0.073276,0.2707,3.5485e-08,3.2666e-19,5.7154e-10,176.029,2.7888,1.67
8.9387,1.3949,1.1811,0.0097057,1.9608e-06,0.0014003,13.5566,0.46853,0.68449,4.6179,1.4154,1.1897,502.0254,3458.7516,58.8112,34.0022,0.01,0.1,223.5667,696.196,26.3855,780.3946,13751.9409,117.2687,128.9458,4.4141,2.101,3.5346e-08,3.3091e-19,5.7524e-10,4.0296e-05,4.3106e-13,6.5655e-07,6.0001,0.0099999,0.1,6.5065,0.0067568,0.0822,24.0137,0.15885,0.39856,5.9994,0.01045,0.10223,1140.8216,535.8499,23.1484,0.0032,1e-08,0.0001,1.7742e-06,1.0394e-14,1.0195e-07,3.544e-08,5.1713e-19,7.1912e-10,6.5065,0.0067468,0.082139,13.1272,0.074965,0.2738,3.5347e-08,3.309e-19,5.7524e-10,176.7025,2.825,1.6808
8.9112,1.3983,1.1825,0.0079607,1.9608e-06,0.0014003,13.5264,0.4791,0.69217,4.6152,1.4249,1.1937,508.379,3505.1179,59.204,34.0039,0.01,0.1,226.7141,706.0171,26.571,798.2859,13988.5481,118.2732,128.4027,4.4737,2.1151,3.5199e-08,3.354e-19,5.7914e-10,4.0126e-05,4.3688e-13,6.6097e-07,6.0001,0.0099999,0.1,6.4823,0.0069091,0.083121,23.9339,0.16076,0.40095,5.9995,0.01046,0.10227,1136.0329,542.7412,23.2968,0.0032,1e-08,0.0001,1.7742e-06,1.0404e-14,1.02e-07,3.5291e-08,5.2378e-19,7.2373e-10,6.4825,0.006899,0.08306,13.0834,0.076656,0.27687,3.52e-08,3.354e-19,5.7914e-10,177.2722,2.8631,1.6921
8.881,1.4017,1.1839,0.0065273,1.9608e-06,0.0014003,13.4936,0.4897,0.69979,4.6126,1.4345,1.1977,514.418,3549.88,59.5809,34.0027,0.01,0.1,229.7156,715.4774,26.7484,811.2227,14159.3837,118.9932,127.7919,4.5299,2.1283,3.503e-08,3.3961e-19,5.8276e-10,3.9935e-05,4.4237e-13,6.6511e-07,6.0001,0.0099999,0.1,6.4567,0.0070617,0.084034,23.8481,0.16268,0.40334,5.9995,0.01047,0.10232,1130.8885,549.6497,23.4446,0.0032,1e-08,0.0001,1.7742e-06,1.0414e-14,1.0205e-07,3.5132e-08,5.3045e-19,7.2832e-10,6.4566,0.0070517,0.083974,13.0353,0.078352,0.27991,3.503e-08,3.396e-19,5.8275e-10,177.7379,2.8991,1.7027
8.8486,1.4049,1.1853,0.0053505,1.9608e-06,0.0014003,13.4586,0.50033,0.70734,4.61,1.4441,1.2017,520.9356,3592.7649,59.9397,33.9971,0.01,0.1,232.568,724.5878,26.9182,824.629,14343.4176,119.764,127.1661,4.5854,2.1414,3.4859e-08,3.4379e-19,5.8634e-10,3.9739e-05,4.4779e-13,6.6917e-07,6.0001,0.0099999,0.1,6.4297,0.0072147,0.08494,23.7573,0.1646,0.40571,5.9994,0.01048,0.10237,1125.4384,556.5756,23.5919,0.0032,1e-08,0.0001,1.7742e-06,1.0424e-14,1.021e-07,3.4962e-08,5.3713e-19,7.3289e-10,6.4296,0.0072047,0.084881,12.9853,0.080053,0.28294,3.486e-08,3.4379e-19,5.8634e-10,178.122,2.9347,1.7131
8.8143,1.408,1.1866,0.0043849,1.9608e-06,0.0014003,13.4217,0.51098,0.71483,4.6074,1.4536,1.2057,525.9123,3633.8436,60.2814,34.0029,0.01,0.1,235.2623,733.3596,27.0806,834.487,14472.6147,120.3022,126.4899,4.6445,2.1551,3.4675e-08,3.4824e-19,5.9011e-10,3.9528e-05,4.5356e-13,6.7347e-07,6.0001,0.0099999,0.1,6.4017,0.0073682,0.085838,23.662,0.16653,0.40808,5.9994,0.01049,0.10242,1119.7209,563.5193,23.7386,0.0032,1e-08,0.0001,1.7741e-06,1.0434e-14,1.0215e-07,3.4785e-08,5.4383e-19,7.3745e-10,6.4014,0.0073582,0.08578,12.9326,0.081758,0.28593,3.4676e-08,3.4824e-19,5.9012e-10,178.3918,2.9724,1.7241
8.7783,1.411,1.1879,0.0035929,1.9608e-06,0.0014003,13.3831,0.52167,0.72226,4.6048,1.4632,1.2096,531.3506,3674.324,60.6162,33.9918,0.01,0.1,237.7942,741.8037,27.2361,846.2354,14643.8375,121.0117,125.8064,4.6999,2.1679,3.4488e-08,3.5241e-19,5.9365e-10,3.9314e-05,4.5897e-13,6.7748e-07,6.0001,0.0099999,0.1,6.3726,0.007522,0.086729,23.5628,0.16847,0.41045,5.9995,0.0105,0.10247,1113.7701,570.4814,23.8848,0.0032,1e-08,0.0001,1.7741e-06,1.0444e-14,1.0219e-07,3.46e-08,5.5055e-19,7.4199e-10,6.3722,0.0075121,0.086672,12.8781,0.083468,0.28891,3.4489e-08,3.5242e-19,5.9365e-10,178.5917,3.0079,1.7343
8.7409,1.414,1.1891,0.0029435,1.9608e-06,0.0014003,13.3431,0.53238,0.72964,4.6022,1.4727,1.2136,536.114,3712.2783,60.9285,33.9999,0.01,0.1,240.1651,749.9312,27.3849,857.3646,14815.9625,121.7208,125.0368,4.751,2.1797,3.4277e-08,3.5625e-19,5.9687e-10,3.9074e-05,4.6396e-13,6.8115e-07,6.0001,0.0099999,0.1,6.3428,0.0076763,0.087614,23.4602,0.17041,0.4128,5.9994,0.01051,0.10252,1107.6092,577.4612,24.0304,0.0032,1e-08,0.0001,1.7741e-06,1.0454e-14,1.0224e-07,3.4408e-08,5.5729e-19,7.4652e-10,6.3427,0.0076663,0.087557,12.8237,0.085181,0.29186,3.4276e-08,3.5623e-19,5.9685e-10,178.6991,3.0406,1.7437
8.7021,1.4168,1.1903,0.0024112,1.9608e-06,0.0014003,13.3018,0.54312,0.73697,4.5997,1.4823,1.2175,541.2632,3749.118,61.23,34.0037,0.01,0.1,242.3845,757.7528,27.5273,868.2831,14973.3965,122.3658,124.3943,4.8196,2.1954,3.4099e-08,3.6139e-19,6.0116e-10,3.8873e-05,4.7067e-13,6.8605e-07,6,0.0099999,0.1,6.3122,0.0078309,0.088493,23.3546,0.17235,0.41515,5.9994,0.01052,0.10257,1101.2736,584.4597,24.1756,0.0032,1e-08,0.0001,1.7741e-06,1.0463e-14,1.0229e-07,3.4212e-08,5.6404e-19,7.5103e-10,6.312,0.007821,0.088436,12.7665,0.0869,0.29479,3.4099e-08,3.6138e-19,6.0115e-10,178.7732,3.0846,1.7563
8.6623,1.4196,1.1915,0.0019749,1.9608e-06,0.0014003,13.2594,0.55389,0.74424,4.5971,1.4919,1.2214,544.8658,3784.5905,61.519,34.0021,0.01,0.1,244.4292,765.2792,27.6637,876.5578,15106.7637,122.9096,123.6361,4.8724,2.2073,3.3893e-08,3.6538e-19,6.0446e-10,3.8636e-05,4.7582e-13,6.898e-07,6.0001,0.0099999,0.1,6.2809,0.007986,0.089365,23.2462,0.1743,0.41749,5.9994,0.01053,0.10262,1094.7724,591.4762,24.3203,0.0032,1e-08,0.0001,1.7741e-06,1.0473e-14,1.0234e-07,3.401e-08,5.7081e-19,7.5552e-10,6.2809,0.007976,0.089308,12.7088,0.088622,0.29769,3.3893e-08,3.6537e-19,6.0446e-10,178.7762,3.1183,1.7659
8.6214,1.4222,1.1926,0.0016175,1.9608e-06,0.0014003,13.216,0.56469,0.75146,4.5946,1.5014,1.2253,548.9192,3818.9088,61.7973,33.9998,0.01,0.1,246.3364,772.521,27.7943,884.823,15253.5211,123.5051,122.8875,4.9323,2.2209,3.3687e-08,3.6987e-19,6.0817e-10,3.8402e-05,4.8167e-13,6.9402e-07,6.0001,0.0099999,0.1,6.249,0.0081415,0.09023,23.1356,0.17625,0.41982,5.9995,0.01054,0.10266,1088.1343,598.5116,24.4645,0.0032,1e-08,0.0001,1.774e-06,1.0483e-14,1.0239e-07,3.3803e-08,5.776e-19,7.6e-10,6.2491,0.0081315,0.090175,12.6495,0.09035,0.30058,3.3686e-08,3.6984e-19,6.0815e-10,178.655,3.1567,1.7767
8.5797,1.4248,1.1937,0.0013246,1.9608e-06,0.0014003,13.1718,0.57552,0.75863,4.5921,1.511,1.2292,552.3243,3850.9621,62.0561,33.9947,0.01,0.1,248.0736,779.4883,27.9193,892.3702,15380.7476,124.0191,122.0867,4.9851,2.2327,3.3467e-08,3.7383e-19,6.1142e-10,3.8152e-05,4.8682e-13,6.9773e-07,6.0001,0.0099999,0.1,6.2166,0.0082974,0.09109,23.0229,0.17821,0.42215,5.9995,0.01055,0.10271,1081.372,605.5656,24.6082,0.0032,1e-08,0.0001,1.774e-06,1.0493e-14,1.0244e-07,3.3593e-08,5.8441e-19,7.6447e-10,6.2167,0.0082874,0.091035,12.5888,0.092083,0.30345,3.3466e-08,3.7381e-19,6.114e-10,178.4526,3.1905,1.7862
8.5371,1.4274,1.1947,0.0010847,1.9608e-06,0.0014003,13.1267,0.58637,0.76575,4.5896,1.5205,1.2331,555.4553,3883.0037,62.3138,33.9997,0.01,0.1,249.6671,786.1912,28.0391,897.5495,15474.3136,124.3958,121.2759,5.0487,2.2469,3.3245e-08,3.7862e-19,6.1532e-10,3.7899e-05,4.9303e-13,7.0216e-07,6.0001,0.0099999,0.1,6.1838,0.0084538,0.091945,22.9084,0.18018,0.42447,5.9994,0.01056,0.10276,1074.5056,612.6385,24.7515,0.0032,1e-08,0.0001,1.774e-06,1.0503e-14,1.0248e-07,3.338e-08,5.9124e-19,7.6892e-10,6.1845,0.0084436,0.091889,12.5296,0.093818,0.3063,3.3246e-08,3.7861e-19,6.1532e-10,178.1793,3.2311,1.7975
8.4939,1.4298,1.1958,0.00088819,1.9608e-06,0.0014003,13.081,0.59726,0.77283,4.5871,1.5301,1.237,558.4138,3913.6129,62.5589,33.9961,0.01,0.1,251.1142,792.6395,28.1539,905.1389,15617.6751,124.9707,120.4449,5.1048,2.2594,3.3017e-08,3.8283e-19,6.1873e-10,3.7639e-05,4.9851e-13,7.0606e-07,6.0001,0.0099999,0.1,6.1506,0.0086105,0.092793,22.7923,0.18215,0.42679,5.9994,0.01057,0.10281,1067.541,619.7302,24.8944,0.0032,1e-08,0.0001,1.774e-06,1.0513e-14,1.0253e-07,3.3164e-08,5.9808e-19,7.7336e-10,6.1506,0.0086006,0.092739,12.4653,0.095562,0.30913,3.3017e-08,3.8281e-19,6.1872e-10,177.8227,3.2671,1.8075
8.4501,1.4322,1.1968,0.00072724,1.9608e-06,0.0014003,13.0348,0.60818,0.77986,4.5847,1.5396,1.2408,560.8638,3942.7997,62.7917,33.9944,0.01,0.1,252.4182,798.8428,28.2638,908.925,15707.8677,125.331,119.6149,5.1626,2.2721,3.279e-08,3.8717e-19,6.2223e-10,3.738e-05,5.0416e-13,7.1004e-07,6.0001,0.0099999,0.1,6.1171,0.0087677,0.093636,22.675,0.18412,0.42909,5.9995,0.01058,0.10286,1060.4972,626.8406,25.0368,0.0032,1e-08,0.0001,1.774e-06,1.0523e-14,1.0258e-07,3.2945e-08,6.0494e-19,7.7778e-10,6.1171,0.0087577,0.093583,12.4027,0.097308,0.31194,3.2789e-08,3.8715e-19,6.2222e-10,177.4399,3.3041,1.8177
8.4057,1.4345,1.1977,-3.7663e-07,1.9608e-06,0.0014003,12.988,0.61912,0.78684,4.5822,1.5492,1.2447,563.406,3971.0136,63.016,34.0024,0.01,0.1,253.5928,804.8105,28.3692,916.6126,15860.1816,125.9372,118.8316,5.2227,2.2853,3.2576e-08,3.917e-19,6.2586e-10,3.7135e-05,5.1003e-13,7.1416e-07,6.0001,0.0099999,0.1,6.0833,0.0089253,0.094474,22.5564,0.1861,0.4314,5.9995,0.01059,0.10291,1053.3835,633.9703,25.1788,0.0032,1e-08,0.0001,1.7739e-06,1.0533e-14,1.0263e-07,3.2724e-08,6.1182e-19,7.8219e-10,6.0833,0.0089153,0.094421,12.3394,0.099059,0.31474,3.2575e-08,3.9168e-19,6.2584e-10,176.9155,3.3425,1.8283
8.3603,1.4368,1.1987,-3.7423e-07,1.9608e-06,0.0014003,12.9401,0.6301,0.79379,4.5798,1.5587,1.2485,565.5657,3998.1624,63.231,33.9913,0.01,0.1,254.4736,810.5515,28.4702,918.3241,15914.41,126.1523,118.0166,5.2794,2.2977,3.2354e-08,3.9599e-19,6.2927e-10,3.688e-05,5.1557e-13,7.1803e-07,6.0001,0.0099999,0.1,6.0489,0.0090834,0.095307,22.4368,0.18809,0.43369,5.9995,0.0106,0.10296,1046.2067,641.119,25.3203,0.0032,1e-08,0.0001,1.7739e-06,1.0543e-14,1.0268e-07,3.2501e-08,6.1872e-19,7.8659e-10,6.0487,0.0090735,0.095255,12.2744,0.10082,0.31752,3.2354e-08,3.9598e-19,6.2927e-10,176.4378,3.3788,1.8382
8.3146,1.439,1.1996,-3.7225e-07,1.9608e-06,0.0014003,12.892,0.6411,0.80069,4.5773,1.5683,1.2523,566.9848,4023.9494,63.4346,34.001,0.01,0.1,255.4149,816.0749,28.567,925.3752,16067.9561,126.7594,117.132,5.3383,2.3105,3.2112e-08,4.0041e-19,6.3278e-10,3.6604e-05,5.2132e-13,7.2202e-07,6.0001,0.0099999,0.1,6.0144,0.0092418,0.096134,22.3153,0.19008,0.43598,5.9994,0.01061,0.103,1038.9158,648.2863,25.4615,0.0032,1e-08,0.0001,1.7739e-06,1.0553e-14,1.0273e-07,3.2274e-08,6.2564e-19,7.9097e-10,6.0143,0.0092319,0.096083,12.2102,0.10258,0.32028,3.211e-08,4.0037e-19,6.3275e-10,175.8429,3.4165,1.8484
8.2686,1.4412,1.2005,-3.6946e-07,1.9608e-06,0.0014003,12.8436,0.65213,0.80755,4.5749,1.5778,1.2561,568.7178,4049.0366,63.632,33.9915,0.01,0.1,256.2257,821.389,28.6599,928.2725,16154.8851,127.1019,116.2887,5.401,2.324,3.1878e-08,4.0509e-19,6.3647e-10,3.634e-05,5.2744e-13,7.2625e-07,6.0001,0.0099999,0.1,5.9798,0.0094007,0.096957,22.1933,0.19208,0.43826,5.9995,0.01062,0.10305,1031.5998,655.4729,25.6022,0.0032,1e-08,0.0001,1.7739e-06,1.0563e-14,1.0277e-07,3.2047e-08,6.3258e-19,7.9535e-10,5.9806,0.0093905,0.096905,12.1483,0.10434,0.32302,3.1879e-08,4.051e-19,6.3647e-10,175.2265,3.4567,1.8592
8.2224,1.4432,1.2013,-3.6688e-07,1.9608e-06,0.0014003,12.7949,0.6632,0.81437,4.5725,1.5874,1.2599,569.7268,4073.0663,63.8206,33.9912,0.01,0.1,256.9148,826.5021,28.749,930.4149,16238.9211,127.432,115.482,5.4598,2.3366,3.1657e-08,4.095e-19,6.3992e-10,3.6088e-05,5.3318e-13,7.3019e-07,6.0001,0.0099999,0.1,5.9451,0.00956,0.097775,22.0709,0.19408,0.44054,5.9994,0.01063,0.1031,1024.2545,662.6787,25.7425,0.0032,1e-08,0.0001,1.7739e-06,1.0572e-14,1.0282e-07,3.1819e-08,6.3953e-19,7.9971e-10,5.945,0.0095501,0.097725,12.0804,0.10611,0.32575,3.1657e-08,4.0949e-19,6.3991e-10,174.591,3.4943,1.8693
8.1759,1.4453,1.2022,-3.6454e-07,1.9608e-06,0.0014003,12.7461,0.67429,0.82115,4.5702,1.5969,1.2637,570.9165,4096.5313,64.0042,33.993,0.01,0.1,257.4888,831.4224,28.8344,937.4807,16402.7362,128.0732,114.6208,5.5155,2.3485,3.1422e-08,4.1371e-19,6.432e-10,3.5819e-05,5.3863e-13,7.3391e-07,6.0001,0.0099999,0.1,5.9103,0.0097198,0.098589,21.9481,0.19608,0.44281,5.9995,0.01064,0.10315,1016.8882,669.9031,25.8825,0.0032,1e-08,0.0001,1.7739e-06,1.0582e-14,1.0287e-07,3.159e-08,6.465e-19,8.0405e-10,5.91,0.0097099,0.098539,12.0144,0.10789,0.32846,3.1421e-08,4.1368e-19,6.4318e-10,173.8588,3.5299,1.8788
8.1293,1.4473,1.203,-3.6209e-07,1.9608e-06,0.0014003,12.6971,0.68541,0.8279,4.5678,1.6065,1.2675,571.5195,4118.3154,64.1741,33.9999,0.01,0.1,257.9516,836.1576,28.9164,935.5244,16414.5397,128.1192,113.7578,5.5689,2.3599,3.1186e-08,4.1774e-19,6.4632e-10,3.5549e-05,5.4384e-13,7.3746e-07,6.0001,0.0099999,0.1,5.8755,0.0098799,0.099398,21.8251,0.1981,0.44508,5.9995,0.01065,0.1032,1009.5062,677.1471,26.0221,0.0032,1e-08,0.0001,1.7738e-06,1.0592e-14,1.0292e-07,3.1361e-08,6.5349e-19,8.0839e-10,5.875,0.0098701,0.099348,11.9484,0.10967,0.33116,3.1186e-08,4.1772e-19,6.4631e-10,173.0796,3.5641,1.8879
8.0825,1.4492,1.2038,-3.6082e-07,1.9608e-06,0.0014003,12.6479,0.69656,0.8346,4.5654,1.616,1.2712,572.3614,4140.1049,64.3436,33.9905,0.01,0.1,258.3091,840.7151,28.9951,939.0252,16529.0875,128.5655,112.9011,5.633,2.3734,3.095e-08,4.2252e-19,6.5002e-10,3.5282e-05,5.501e-13,7.4169e-07,6.0001,0.0099999,0.1,5.8406,0.01004,0.1002,21.7019,0.20011,0.44734,5.9994,0.01066,0.10325,1002.1113,684.4095,26.1612,0.0032,1e-08,0.0001,1.7738e-06,1.0602e-14,1.0297e-07,3.1131e-08,6.605e-19,8.1271e-10,5.8411,0.01003,0.10015,11.8864,0.11145,0.33384,3.095e-08,4.2251e-19,6.5001e-10,172.3008,3.6051,1.8987
