Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5977,1.3605,1.1664,0.097042,1.9608e-06,0.0014003,13.6292,0.34524,0.58757,5.0314,1.3258,1.1514,384.1388,2786.7909,52.7901,34.0016,0.01,0.1,171.4358,553.722,23.5313,508.0296,11117.823,105.4411,128.7405,1.5695,1.2528,3.5291e-08,1.1717e-19,3.423e-10,4.0231e-05,1.5327e-13,3.915e-07,6,0.01,0.1,6.5491,0.0022195,0.047112,24.0016,0.10369,0.322,5.9999,0.01033,0.10164,1140.0974,337.273,18.365,0.0032,1e-08,0.0001,1.7941e-06,1.0312e-14,1.0155e-07,3.5418e-08,3.2549e-19,5.7052e-10,6.5491,0.0022095,0.047006,13.2498,0.055238,0.23503,3.5291e-08,1.1716e-19,3.4228e-10,128.7407,1.5695,1.2528
8.6706,1.3657,1.1686,0.080982,1.9608e-06,0.0014003,13.7016,0.35564,0.59635,5.031,1.3358,1.1558,389.6538,2858.7933,53.4677,34.0011,0.01,0.1,173.5304,568.8582,23.8507,533.7582,11396.7111,106.7554,129.5695,1.5846,1.2588,3.5518e-08,1.183e-19,3.4395e-10,4.049e-05,1.5474e-13,3.9337e-07,6,0.01,0.1,6.5749,0.0022861,0.047813,24.1268,0.10455,0.32335,5.9999,0.01034,0.10169,1147.607,340.3948,18.4498,0.0032,1e-08,0.0001,1.7941e-06,1.0322e-14,1.016e-07,3.5651e-08,3.285e-19,5.7315e-10,6.5749,0.0022761,0.047708,13.3075,0.056902,0.23854,3.5518e-08,1.1829e-19,3.4394e-10,129.5691,1.5846,1.2588
8.7271,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.7576,0.36606,0.60503,5.0306,1.3457,1.16,395.4939,2928.0934,54.1119,34.001,0.01,0.1,176.0014,583.5162,24.1561,559.529,11686.9704,108.1063,130.1733,1.599,1.2645,3.5683e-08,1.1939e-19,3.4552e-10,4.0679e-05,1.5615e-13,3.9516e-07,6,0.01,0.1,6.5924,0.0023528,0.048505,24.2182,0.10542,0.32469,5.9999,0.01035,0.10173,1153.0922,343.5238,18.5344,0.0032,1e-08,0.0001,1.7941e-06,1.0332e-14,1.0165e-07,3.5821e-08,3.3152e-19,5.7578e-10,6.5924,0.0023428,0.048402,13.3484,0.058569,0.24201,3.5684e-08,1.1938e-19,3.4551e-10,130.1737,1.599,1.2645
8.7692,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.7994,0.37651,0.6136,5.0301,1.3556,1.1643,402.2605,2995.2363,54.7288,34.0009,0.01,0.1,178.7735,597.7009,24.4479,583.8983,11955.8852,109.343,130.5561,1.6125,1.2698,3.5789e-08,1.204e-19,3.4698e-10,4.0799e-05,1.5747e-13,3.9682e-07,6,0.01,0.1,6.6027,0.0024197,0.04919,24.2802,0.10629,0.32603,5.9999,0.01036,0.10178,1156.8105,346.6602,18.6188,0.0032,1e-08,0.0001,1.794e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3455e-19,5.784e-10,6.6027,0.0024097,0.049088,13.3752,0.060241,0.24544,3.5788e-08,1.2039e-19,3.4697e-10,130.5566,1.6125,1.2698
8.7993,1.3801,1.1748,0.046233,1.9608e-06,0.0014003,13.829,0.38699,0.62208,5.0297,1.3656,1.1686,409.2881,3060.4337,55.3212,34.0006,0.01,0.1,181.7742,611.4189,24.7269,608.3154,12238.5552,110.628,130.7867,1.6274,1.2757,3.5852e-08,1.2152e-19,3.486e-10,4.0871e-05,1.5893e-13,3.9866e-07,6,0.01,0.1,6.6068,0.0024867,0.049867,24.3166,0.10717,0.32736,5.9999,0.01037,0.10183,1158.9938,349.8042,18.7031,0.0032,1e-08,0.0001,1.794e-06,1.0352e-14,1.0175e-07,3.6005e-08,3.3758e-19,5.8102e-10,6.6068,0.0024767,0.049766,13.3894,0.061917,0.24883,3.5853e-08,1.2151e-19,3.4859e-10,130.7868,1.6274,1.2757
8.819,1.3846,1.1767,0.038187,1.9608e-06,0.0014003,13.8483,0.39749,0.63047,5.0293,1.3755,1.1728,416.6786,3123.1339,55.885,34.0002,0.01,0.1,184.936,624.6776,24.9936,629.3288,12455.3992,111.6038,130.8565,1.6425,1.2816,3.5871e-08,1.2266e-19,3.5022e-10,4.0893e-05,1.604e-13,4.005e-07,6,0.01,0.1,6.6055,0.0025539,0.050536,24.331,0.10804,0.3287,5.9999,0.01038,0.10188,1159.8618,352.9561,18.7871,0.0032,1e-08,0.0001,1.794e-06,1.0362e-14,1.018e-07,3.6032e-08,3.4063e-19,5.8363e-10,6.6055,0.0025439,0.050437,13.3931,0.063598,0.25219,3.5871e-08,1.2264e-19,3.5021e-10,130.8562,1.6425,1.2816
8.8299,1.389,1.1785,0.031492,1.9608e-06,0.0014003,13.8588,0.40802,0.63877,5.0289,1.3855,1.1771,424.0628,3183.8798,56.4259,34.0011,0.01,0.1,188.1997,637.4851,25.2485,651.9177,12722.3171,112.7932,130.8355,1.656,1.2869,3.5865e-08,1.2367e-19,3.5167e-10,4.0886e-05,1.6172e-13,4.0214e-07,6.0001,0.01,0.1,6.5996,0.0026214,0.051199,24.3264,0.10892,0.33003,5.9999,0.01039,0.10193,1159.5855,356.116,18.871,0.0032,1e-08,0.0001,1.794e-06,1.0372e-14,1.0184e-07,3.6023e-08,3.4368e-19,5.8624e-10,6.5996,0.0026113,0.051101,13.3876,0.065283,0.25551,3.5865e-08,1.2366e-19,3.5165e-10,130.8357,1.656,1.2869
8.8333,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.8618,0.41859,0.64698,5.0284,1.3954,1.1813,431.2567,3242.1381,56.9398,33.9996,0.01,0.1,191.5127,649.8507,25.4922,672.3219,12962.3044,113.8521,130.6731,1.6721,1.2931,3.582e-08,1.2487e-19,3.5337e-10,4.0835e-05,1.6329e-13,4.0409e-07,6,0.01,0.1,6.5898,0.002689,0.051855,24.3056,0.1098,0.33136,5.9999,0.0104,0.10198,1158.335,359.2843,18.9548,0.0032,1e-08,0.0001,1.794e-06,1.0382e-14,1.0189e-07,3.5984e-08,3.4673e-19,5.8884e-10,6.5898,0.002679,0.051759,13.3745,0.066974,0.25879,3.582e-08,1.2486e-19,3.5336e-10,130.6731,1.6721,1.2931
8.8304,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.8584,0.42918,0.65512,5.028,1.4053,1.1855,438.5666,3298.3441,57.4312,34.0001,0.01,0.1,194.8311,661.784,25.7252,691.8335,13183.6385,114.82,130.4148,1.6863,1.2986,3.575e-08,1.2594e-19,3.5489e-10,4.0755e-05,1.6468e-13,4.058e-07,6,0.01,0.1,6.5764,0.0027567,0.052505,24.2706,0.11068,0.33269,5.9999,0.01041,0.10203,1156.2381,362.461,19.0384,0.0032,1e-08,0.0001,1.794e-06,1.0392e-14,1.0194e-07,3.5919e-08,3.498e-19,5.9144e-10,6.5764,0.0027467,0.052409,13.3544,0.068669,0.26205,3.575e-08,1.2594e-19,3.5487e-10,130.4143,1.6863,1.2986
8.822,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.8496,0.4398,0.66318,5.0276,1.4153,1.1897,445.4854,3352.9459,57.9046,34.0013,0.01,0.1,198.1181,673.2951,25.9479,710.2873,13400.8921,115.7622,130.0656,1.7006,1.3041,3.5654e-08,1.2702e-19,3.564e-10,4.0645e-05,1.6608e-13,4.0753e-07,6,0.01,0.1,6.5602,0.0028247,0.053148,24.2235,0.11157,0.33402,5.9999,0.01042,0.10208,1153.408,365.6464,19.1219,0.0032,1e-08,0.0001,1.794e-06,1.0402e-14,1.0199e-07,3.5831e-08,3.5287e-19,5.9403e-10,6.5601,0.0028147,0.053054,13.3286,0.070368,0.26527,3.5654e-08,1.2701e-19,3.5638e-10,130.0657,1.7006,1.3041
8.8089,1.4048,1.1853,0.014409,1.9608e-06,0.0014003,13.8361,0.45046,0.67116,5.0272,1.4252,1.1938,452.4007,3405.0875,58.3531,34.0013,0.01,0.1,201.3437,684.3943,26.1609,727.2144,13603.1702,116.6326,129.6347,1.7158,1.3099,3.5536e-08,1.2816e-19,3.5799e-10,4.0511e-05,1.6755e-13,4.0933e-07,6,0.01,0.1,6.5413,0.0028929,0.053786,24.1659,0.11246,0.33534,5.9999,0.01043,0.10213,1149.9551,368.8407,19.2052,0.0032,1e-08,0.0001,1.794e-06,1.0412e-14,1.0204e-07,3.5724e-08,3.5596e-19,5.9662e-10,6.5413,0.0028829,0.053693,13.2978,0.072073,0.26846,3.5536e-08,1.2815e-19,3.5798e-10,129.6347,1.7158,1.3099
8.7919,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.8187,0.46115,0.67908,5.0268,1.4352,1.198,459.278,3456.0196,58.7879,34.0004,0.01,0.1,204.4841,695.0928,26.3646,745.1481,13826.9358,117.588,129.1507,1.7308,1.3156,3.5403e-08,1.2929e-19,3.5956e-10,4.036e-05,1.6902e-13,4.1112e-07,6,0.01,0.1,6.5203,0.0029613,0.054418,24.0993,0.11335,0.33667,5.9999,0.01044,0.10218,1145.9559,372.0439,19.2884,0.0032,1e-08,0.0001,1.794e-06,1.0422e-14,1.0209e-07,3.56e-08,3.5905e-19,5.9921e-10,6.5203,0.0029513,0.054326,13.2629,0.073784,0.27163,3.5403e-08,1.2928e-19,3.5955e-10,129.1507,1.7308,1.3156
8.7716,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.7979,0.47186,0.68692,5.0264,1.4451,1.2021,465.6111,3504.2491,59.1967,33.9993,0.01,0.1,207.5205,705.4013,26.5594,760.5097,14021.6094,118.4129,128.6243,1.7461,1.3214,3.5259e-08,1.3044e-19,3.6116e-10,4.0195e-05,1.7052e-13,4.1294e-07,6,0.01,0.1,6.4973,0.0030299,0.055045,24.0248,0.11424,0.33799,5.9999,0.01045,0.10223,1141.4903,375.2562,19.3715,0.0032,1e-08,0.0001,1.794e-06,1.0432e-14,1.0214e-07,3.5461e-08,3.6215e-19,6.0179e-10,6.4973,0.0030199,0.054954,13.224,0.075498,0.27477,3.5259e-08,1.3043e-19,3.6115e-10,128.6243,1.7461,1.3214
8.7483,1.4154,1.1897,0.007961,1.9608e-06,0.0014003,13.7743,0.48261,0.6947,5.026,1.455,1.2062,472.0471,3551.2499,59.5924,33.9995,0.01,0.1,210.4387,715.3314,26.7457,772.542,14161.0352,119.0001,128.0589,1.7611,1.3271,3.5104e-08,1.3157e-19,3.6272e-10,4.0018e-05,1.7198e-13,4.1471e-07,6,0.01,0.1,6.4726,0.0030987,0.055666,23.9436,0.11513,0.33931,5.9999,0.01046,0.10227,1136.6147,378.4778,19.4545,0.0032,1e-08,0.0001,1.794e-06,1.0442e-14,1.0219e-07,3.531e-08,3.6526e-19,6.0436e-10,6.4726,0.0030888,0.055577,13.1822,0.077219,0.27788,3.5104e-08,1.3156e-19,3.6271e-10,128.0588,1.7611,1.3271
8.7225,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.7481,0.4934,0.70242,5.0256,1.465,1.2104,478.0346,3596.4418,59.9703,34.0003,0.01,0.1,213.2283,724.8942,26.9239,785.9554,14329.3585,119.7053,127.4587,1.7743,1.332,3.4939e-08,1.3256e-19,3.6408e-10,3.9831e-05,1.7327e-13,4.1626e-07,6,0.01,0.1,6.4465,0.0031677,0.056283,23.8563,0.11603,0.34063,5.9999,0.01047,0.10232,1131.38,381.7087,19.5374,0.0032,1e-08,0.0001,1.794e-06,1.0452e-14,1.0223e-07,3.5147e-08,3.6837e-19,6.0694e-10,6.4465,0.0031577,0.056194,13.1373,0.078944,0.28097,3.4939e-08,1.3255e-19,3.6407e-10,127.4584,1.7743,1.332
8.6946,1.4219,1.1924,0.0053509,1.9608e-06,0.0014003,13.7198,0.50421,0.71008,5.0252,1.4749,1.2145,483.5575,3639.614,60.3292,34.0005,0.01,0.1,215.8818,734.1009,27.0943,800.1852,14528.5569,120.5345,126.797,1.7904,1.338,3.4758e-08,1.3376e-19,3.6574e-10,3.9624e-05,1.7484e-13,4.1814e-07,6,0.01,0.1,6.4191,0.003237,0.056894,23.764,0.11693,0.34195,5.9999,0.01048,0.10237,1125.8391,384.9491,19.6201,0.0032,1e-08,0.0001,1.794e-06,1.0462e-14,1.0228e-07,3.4975e-08,3.715e-19,6.0951e-10,6.4191,0.0032269,0.056806,13.0899,0.080674,0.28403,3.4758e-08,1.3375e-19,3.6572e-10,126.797,1.7904,1.338
8.6648,1.4249,1.1937,0.0043853,1.9608e-06,0.0014003,13.6896,0.51506,0.71768,5.0248,1.4849,1.2185,488.8452,3681.4016,60.6746,33.9985,0.01,0.1,218.3945,742.9628,27.2573,811.6471,14681.4349,121.167,126.1207,1.8046,1.3434,3.4572e-08,1.3484e-19,3.672e-10,3.9413e-05,1.7623e-13,4.198e-07,6,0.01,0.1,6.3906,0.0033064,0.057501,23.6671,0.11783,0.34327,5.9999,0.01049,0.10242,1120.0253,388.1991,19.7028,0.0032,1e-08,0.0001,1.794e-06,1.0472e-14,1.0233e-07,3.4794e-08,3.7464e-19,6.1208e-10,6.3905,0.0032964,0.057414,13.0406,0.08241,0.28707,3.4573e-08,1.3483e-19,3.6719e-10,126.1211,1.8046,1.3434
8.6334,1.4279,1.195,0.0035933,1.9608e-06,0.0014003,13.6577,0.52595,0.72522,5.0244,1.4948,1.2226,493.7057,3721.6407,61.0053,34.0008,0.01,0.1,220.7638,751.4911,27.4133,823.9871,14858.4174,121.8951,125.422,1.8187,1.3486,3.4381e-08,1.3589e-19,3.6863e-10,3.9194e-05,1.776e-13,4.2143e-07,6,0.01,0.1,6.361,0.0033761,0.058104,23.5662,0.11874,0.34458,5.9999,0.0105,0.10247,1113.9738,391.4588,19.7853,0.0032,1e-08,0.0001,1.794e-06,1.0482e-14,1.0238e-07,3.4606e-08,3.7778e-19,6.1464e-10,6.361,0.0033661,0.058018,12.9894,0.084152,0.29009,3.4381e-08,1.3588e-19,3.6862e-10,125.4218,1.8187,1.3486
8.6005,1.4308,1.1962,0.0029439,1.9608e-06,0.0014003,13.6245,0.53687,0.73271,5.024,1.5047,1.2267,498.0163,3760.2767,61.3211,34.0006,0.01,0.1,222.9886,759.697,27.5626,834.7172,15020.816,122.5594,124.6843,1.835,1.3546,3.4179e-08,1.3712e-19,3.703e-10,3.8964e-05,1.792e-13,4.2332e-07,6,0.01,0.1,6.3307,0.0034459,0.058702,23.4619,0.11965,0.3459,5.9999,0.01051,0.10252,1107.7142,394.7282,19.8678,0.0032,1e-08,0.0001,1.794e-06,1.0492e-14,1.0243e-07,3.4412e-08,3.8094e-19,6.172e-10,6.3306,0.0034359,0.058616,12.9364,0.085897,0.29308,3.418e-08,1.3711e-19,3.7029e-10,124.6836,1.835,1.3546
8.5664,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.59,0.54782,0.74015,5.0236,1.5147,1.2307,502.2338,3797.307,61.6223,33.9997,0.01,0.1,225.0694,767.5915,27.7054,845.08,15174.2279,123.1837,123.9472,1.8523,1.361,3.3977e-08,1.3842e-19,3.7205e-10,3.8733e-05,1.8089e-13,4.2531e-07,6,0.01,0.1,6.2996,0.003516,0.059296,23.3545,0.12056,0.34721,5.9999,0.01052,0.10257,1101.2709,398.0074,19.9501,0.0032,1e-08,0.0001,1.794e-06,1.0502e-14,1.0248e-07,3.4212e-08,3.841e-19,6.1976e-10,6.2996,0.003506,0.059212,12.8822,0.087651,0.29606,3.3977e-08,1.3841e-19,3.7203e-10,123.9473,1.8523,1.361
8.5312,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.5544,0.5588,0.74753,5.0232,1.5246,1.2347,506.5347,3833.6648,61.9166,33.9992,0.01,0.1,227.0077,775.1852,27.8421,854.1877,15317.9917,123.7659,123.1229,1.8654,1.3658,3.3751e-08,1.394e-19,3.7336e-10,3.8476e-05,1.8216e-13,4.268e-07,6,0.01,0.1,6.2678,0.0035864,0.059886,23.2444,0.12147,0.34853,5.9999,0.01053,0.10262,1094.6665,401.2965,20.0324,0.0032,1e-08,0.0001,1.794e-06,1.0512e-14,1.0253e-07,3.4006e-08,3.8728e-19,6.2232e-10,6.2677,0.0035763,0.059802,12.8266,0.089408,0.29901,3.3751e-08,1.3939e-19,3.7335e-10,123.1227,1.8653,1.3658
8.4951,1.4389,1.1996,0.0016178,1.9608e-06,0.0014003,13.5179,0.56983,0.75487,5.0228,1.5345,1.2388,510.3506,3867.625,62.1902,34.0012,0.01,0.1,228.8059,782.4889,27.973,863.2134,15461.8947,124.3459,122.3356,1.8825,1.372,3.3535e-08,1.4068e-19,3.7508e-10,3.823e-05,1.8384e-13,4.2876e-07,6.0001,0.01,0.1,6.2354,0.0036569,0.060472,23.132,0.12239,0.34984,5.9999,0.01054,0.10266,1087.9184,404.5956,20.1146,0.0032,1e-08,0.0001,1.794e-06,1.0522e-14,1.0258e-07,3.3797e-08,3.9046e-19,6.2487e-10,6.2354,0.0036469,0.06039,12.7701,0.091173,0.30195,3.3535e-08,1.4067e-19,3.7506e-10,122.3357,1.8825,1.372
8.4581,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.4806,0.58088,0.76216,5.0224,1.5445,1.2428,513.648,3900.7514,62.456,33.9985,0.01,0.1,230.467,789.513,28.0983,869.7834,15577.5683,124.8101,121.548,1.896,1.3769,3.3319e-08,1.417e-19,3.7643e-10,3.7984e-05,1.8515e-13,4.3029e-07,6,0.01,0.1,6.2025,0.0037276,0.061054,23.0175,0.12331,0.35115,5.9999,0.01055,0.10271,1081.0527,407.9046,20.1966,0.0032,1e-08,0.0001,1.794e-06,1.0532e-14,1.0262e-07,3.3583e-08,3.9365e-19,6.2742e-10,6.2025,0.0037176,0.060972,12.7122,0.09294,0.30486,3.3319e-08,1.4169e-19,3.7642e-10,121.548,1.896,1.3769
8.4204,1.444,1.2016,0.001085,1.9608e-06,0.0014003,13.4425,0.59197,0.7694,5.0221,1.5544,1.2468,516.8365,3932.5499,62.71,34.0001,0.01,0.1,231.9945,796.2676,28.2182,879.6793,15749.8407,125.4984,120.7161,1.9118,1.3827,3.3091e-08,1.4289e-19,3.7801e-10,3.7724e-05,1.867e-13,4.3209e-07,6,0.01,0.1,6.1691,0.0037986,0.061633,22.9013,0.12423,0.35246,5.9999,0.01056,0.10276,1074.075,411.2236,20.2786,0.0032,1e-08,0.0001,1.7939e-06,1.0542e-14,1.0267e-07,3.3367e-08,3.9686e-19,6.2997e-10,6.1691,0.0037886,0.061552,12.6537,0.094715,0.30776,3.3092e-08,1.4288e-19,3.78e-10,120.7167,1.9118,1.3827
8.382,1.4464,1.2026,0.00088851,1.9608e-06,0.0014003,13.4037,0.6031,0.77659,5.0217,1.5644,1.2507,519.4057,3963.036,62.9526,33.9986,0.01,0.1,233.3921,802.7625,28.3331,885.0164,15845.1751,125.8776,119.9366,1.9271,1.3882,3.2877e-08,1.4404e-19,3.7952e-10,3.748e-05,1.8819e-13,4.3381e-07,6,0.01,0.1,6.1354,0.0038698,0.062208,22.7834,0.12515,0.35377,5.9999,0.01057,0.10281,1067.0015,414.5527,20.3606,0.0032,1e-08,0.0001,1.7939e-06,1.0552e-14,1.0272e-07,3.3147e-08,4.0007e-19,6.3251e-10,6.1354,0.0038598,0.062127,12.5945,0.096495,0.31064,3.2877e-08,1.4402e-19,3.7951e-10,119.9367,1.9271,1.3882
8.343,1.4487,1.2036,0.00072756,1.9608e-06,0.0014003,13.3644,0.61426,0.78374,5.0213,1.5743,1.2547,521.9538,3992.6972,63.1878,33.9996,0.01,0.1,234.6643,809.0078,28.4431,891.4293,15964.8169,126.352,119.0689,1.9416,1.3934,3.2639e-08,1.4512e-19,3.8095e-10,3.7209e-05,1.8961e-13,4.3544e-07,6,0.01,0.1,6.1013,0.0039412,0.062779,22.6641,0.12608,0.35508,5.9999,0.01058,0.10286,1059.8455,417.8919,20.4424,0.0032,1e-08,0.0001,1.7939e-06,1.0562e-14,1.0277e-07,3.2925e-08,4.0329e-19,6.3505e-10,6.1013,0.0039312,0.0627,12.5346,0.098281,0.3135,3.2639e-08,1.4512e-19,3.8094e-10,119.0689,1.9416,1.3934
8.3035,1.4509,1.2046,-5.8372e-08,1.9608e-06,0.0014003,13.3245,0.62545,0.79085,5.0209,1.5842,1.2587,523.8496,4020.8943,63.4105,33.9982,0.01,0.1,235.8151,815.013,28.5484,895.2037,16054.3391,126.7057,118.228,1.9587,1.3995,3.2408e-08,1.4641e-19,3.8264e-10,3.6946e-05,1.9128e-13,4.3736e-07,6,0.01,0.1,6.067,0.0040129,0.063347,22.5437,0.12701,0.35639,5.9999,0.01059,0.10291,1052.6196,421.2412,20.5242,0.0032,1e-08,0.0001,1.7939e-06,1.0572e-14,1.0282e-07,3.27e-08,4.0653e-19,6.3759e-10,6.067,0.0040029,0.063269,12.4743,0.10007,0.31634,3.2409e-08,1.464e-19,3.8263e-10,118.2281,1.9587,1.3995
8.263,1.4531,1.2055,-5.8265e-08,1.9608e-06,0.0014003,13.2836,0.63668,0.79792,5.0206,1.5942,1.2626,525.8014,4048.0884,63.6246,34.0014,0.01,0.1,236.7144,820.7869,28.6494,901.3091,16180.9813,127.2045,117.3691,1.9715,1.4041,3.2174e-08,1.4738e-19,3.839e-10,3.6678e-05,1.9253e-13,4.3878e-07,6,0.01,0.1,6.0321,0.0040848,0.063912,22.4222,0.12794,0.35769,5.9999,0.0106,0.10296,1045.3299,424.6005,20.6058,0.0032,1e-08,0.0001,1.7939e-06,1.0582e-14,1.0287e-07,3.2474e-08,4.0977e-19,6.4013e-10,6.0321,0.0040748,0.063834,12.4126,0.10187,0.31917,3.2173e-08,1.4737e-19,3.8388e-10,117.3687,1.9715,1.4041
8.2223,1.4553,1.2063,-5.6975e-08,1.9608e-06,0.0014003,13.2424,0.64794,0.80495,5.0202,1.6041,1.2665,528.0687,4075.0678,63.8363,34.002,0.01,0.1,237.6602,826.3387,28.7461,903.9517,16255.6242,127.4975,116.4992,1.989,1.4103,3.1935e-08,1.4869e-19,3.856e-10,3.6406e-05,1.9424e-13,4.4073e-07,6,0.01,0.1,5.9971,0.0041568,0.064474,22.2988,0.12888,0.359,5.9999,0.01061,0.103,1037.9252,427.97,20.6874,0.0032,1e-08,0.0001,1.7939e-06,1.0592e-14,1.0292e-07,3.2244e-08,4.1302e-19,6.4267e-10,5.997,0.0041468,0.064396,12.3507,0.10367,0.32198,3.1935e-08,1.4868e-19,3.8559e-10,116.4996,1.989,1.4103
8.1811,1.4574,1.2072,-5.6416e-08,1.9608e-06,0.0014003,13.2009,0.65924,0.81194,5.0198,1.614,1.2704,529.772,4099.425,64.0268,33.9981,0.01,0.1,238.4913,831.6775,28.8388,910.2057,16386.4564,128.0096,115.6582,2.0062,1.4164,3.1704e-08,1.4998e-19,3.8728e-10,3.6143e-05,1.9592e-13,4.4263e-07,6,0.01,0.1,5.9619,0.0042292,0.065032,22.1749,0.12982,0.3603,5.9998,0.01062,0.10305,1030.493,431.3497,20.769,0.0032,1e-08,0.0001,1.7939e-06,1.0601e-14,1.0296e-07,3.2013e-08,4.1628e-19,6.452e-10,5.9619,0.0042191,0.064955,12.2887,0.10548,0.32477,3.1705e-08,1.4998e-19,3.8727e-10,115.6584,2.0062,1.4164
8.1397,1.4594,1.208,-5.576e-08,1.9608e-06,0.0014003,13.1592,0.67058,0.81889,5.0195,1.624,1.2744,530.8837,4123.3192,64.2131,34.0007,0.01,0.1,239.2149,836.8109,28.9277,912.3115,16463.9976,128.3121,114.7769,2.0202,1.4213,3.1463e-08,1.5103e-19,3.8863e-10,3.5868e-05,1.9728e-13,4.4416e-07,6,0.01,0.1,5.9267,0.0043017,0.065587,22.0506,0.13076,0.36161,5.9999,0.01063,0.1031,1023.0373,434.7394,20.8504,0.0032,1e-08,0.0001,1.7939e-06,1.0611e-14,1.0301e-07,3.1781e-08,4.1955e-19,6.4773e-10,5.9266,0.0042916,0.065511,12.2263,0.10729,0.32755,3.1463e-08,1.5102e-19,3.8861e-10,114.7767,2.0202,1.4213
8.0981,1.4613,1.2089,-5.4828e-08,1.9608e-06,0.0014003,13.1173,0.68195,0.8258,5.0191,1.6339,1.2782,532.0489,4146.7009,64.3949,34.0017,0.01,0.1,239.8361,841.7479,29.0129,912.9503,16507.5115,128.4816,113.8779,2.0359,1.4269,3.1217e-08,1.5221e-19,3.9015e-10,3.5587e-05,1.9882e-13,4.4589e-07,6,0.01,0.1,5.8913,0.0043745,0.06614,21.926,0.13171,0.36291,5.9998,0.01064,0.10315,1015.558,438.1393,20.9318,0.0032,1e-08,0.0001,1.7939e-06,1.0621e-14,1.0306e-07,3.1549e-08,4.2283e-19,6.5026e-10,5.8913,0.0043645,0.066064,12.164,0.10911,0.33032,3.1217e-08,1.5221e-19,3.9014e-10,113.8778,2.0359,1.4269
8.0564,1.4633,1.2097,-5.5985e-08,1.9608e-06,0.0014003,13.0752,0.69335,0.83268,5.0187,1.6438,1.2821,533.213,4169.0403,64.5681,34.0013,0.01,0.1,240.36,846.4957,29.0946,918.8507,16653.5307,129.0486,113.0226,2.0545,1.4333,3.0982e-08,1.5361e-19,3.9193e-10,3.532e-05,2.0063e-13,4.4792e-07,6,0.01,0.1,5.856,0.0044474,0.066689,21.801,0.13265,0.36421,5.9999,0.01065,0.1032,1008.0625,441.5493,21.0131,0.0032,1e-08,0.0001,1.7939e-06,1.0631e-14,1.0311e-07,3.1316e-08,4.2612e-19,6.5278e-10,5.8559,0.0044374,0.066614,12.1013,0.11094,0.33307,3.0982e-08,1.536e-19,3.9192e-10,113.0226,2.0545,1.4333
8.0144,1.4651,1.2104,-5.5183e-08,1.9608e-06,0.0014003,13.0329,0.70479,0.83952,5.0184,1.6538,1.286,533.8496,4190.8161,64.7365,33.9999,0.01,0.1,240.791,851.0622,29.173,917.7355,16675.7619,129.1347,112.1341,2.071,1.4391,3.0739e-08,1.5485e-19,3.9351e-10,3.5042e-05,2.0225e-13,4.4972e-07,6,0.01,0.1,5.8205,0.0045207,0.067236,21.676,0.1336,0.36552,5.9999,0.01066,0.10325,1000.5604,444.9693,21.0943,0.0032,1e-08,0.0001,1.7939e-06,1.0641e-14,1.0316e-07,3.1083e-08,4.2942e-19,6.5531e-10,5.8206,0.0045107,0.067162,12.0388,0.11277,0.33581,3.0738e-08,1.5484e-19,3.935e-10,112.1339,2.071,1.4391
7.9724,1.4669,1.2112,-5.5383e-08,1.9608e-06,0.0014003,12.9904,0.71626,0.84632,5.018,1.6637,1.2898,534.4468,4211.6253,64.897,33.9996,0.01,0.1,241.1338,855.4551,29.2482,921.1774,16785.7487,129.5598,111.2899,2.084,1.4436,3.0507e-08,1.5582e-19,3.9475e-10,3.4778e-05,2.0351e-13,4.5112e-07,6,0.01,0.1,5.7851,0.0045941,0.06778,21.5507,0.13456,0.36682,5.9999,0.01067,0.1033,993.0441,448.3995,21.1754,0.0032,1e-08,0.0001,1.7939e-06,1.0651e-14,1.0321e-07,3.0849e-08,4.3274e-19,6.5783e-10,5.7851,0.0045841,0.067706,11.976,0.1146,0.33853,3.0507e-08,1.5581e-19,3.9473e-10,111.2896,2.0839,1.4436
