Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6199,1.3434,1.1591,0.097042,1.9608e-06,0.0014003,13.3215,0.34438,0.58684,4.7016,1.3,1.1402,458.9233,2744.0219,52.3834,34.0034,0.01,0.1,205.4722,545.1716,23.3489,522.0369,10964.3479,104.7108,128.7159,2.2822,1.5107,3.5284e-08,1.7072e-19,4.1318e-10,4.0224e-05,2.2287e-13,4.7209e-07,6.0001,0.01,0.1,6.5764,0.019846,0.14088,24.0818,0.31712,0.56314,5.9998,0.01033,0.10164,1144.9061,1105.6504,33.2513,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5567e-08,1.067e-18,1.033e-09,6.5707,0.019836,0.14084,13.1775,0.12398,0.3521,3.5283e-08,1.7071e-19,4.1317e-10,266.8026,0.091287,0.30214
8.6841,1.3486,1.1613,0.080981,1.9608e-06,0.0014003,13.3832,0.3547,0.59557,4.6991,1.3096,1.1444,463.3338,2814.7148,53.0539,33.9883,0.01,0.1,207.7916,560.0975,23.6664,548.5758,11260.4236,106.1151,129.5539,2.3375,1.5289,3.5515e-08,1.7488e-19,4.1819e-10,4.0486e-05,2.2827e-13,4.7778e-07,6,0.01,0.1,6.6036,0.020441,0.14297,24.2118,0.32457,0.56971,5.9998,0.01034,0.10169,1152.7082,1132.4464,33.6518,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5809e-08,1.0929e-18,1.0454e-09,6.6026,0.020431,0.14294,13.2454,0.12769,0.35734,3.5515e-08,1.7487e-19,4.1818e-10,270.07,0.093499,0.30578
8.7317,1.3537,1.1635,0.067355,1.9608e-06,0.0014003,13.4283,0.36505,0.60419,4.6966,1.3192,1.1486,473.6434,2883.2212,53.6956,34.0119,0.01,0.1,210.6889,574.5543,23.9699,573.475,11547.646,107.46,130.1604,2.3927,1.5468,3.568e-08,1.7903e-19,4.2311e-10,4.0675e-05,2.3366e-13,4.8338e-07,6,0.01,0.1,6.6225,0.021037,0.14504,24.308,0.33203,0.57622,5.9998,0.01035,0.10173,1158.4821,1159.2965,34.0484,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5989e-08,1.1188e-18,1.0577e-09,6.623,0.021027,0.14501,13.2886,0.13142,0.36252,3.5681e-08,1.7902e-19,4.2311e-10,273.9385,0.095707,0.30937
8.765,1.3586,1.1656,0.055867,1.9608e-06,0.0014003,13.4591,0.37542,0.61272,4.6941,1.3288,1.1527,484.9933,2949.5566,54.3098,33.9966,0.01,0.1,214.0697,588.547,24.26,593.7391,11746.5953,108.3817,130.5634,2.4483,1.5647,3.579e-08,1.832e-19,4.2802e-10,4.0801e-05,2.3909e-13,4.8897e-07,6,0.01,0.1,6.6342,0.021634,0.14709,24.3748,0.3395,0.58267,5.9998,0.01036,0.10178,1162.4889,1186.204,34.4413,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.6113e-08,1.1448e-18,1.0699e-09,6.6341,0.021624,0.14705,13.3121,0.13515,0.36763,3.5791e-08,1.832e-19,4.2801e-10,278.0949,0.097931,0.31294
8.786,1.3633,1.1676,0.046232,1.9608e-06,0.0014003,13.4776,0.38582,0.62114,4.6916,1.3384,1.1569,493.3204,3013.5014,54.8954,33.9931,0.01,0.1,217.784,602.0818,24.5374,617.99,12030.9864,109.6859,130.7958,2.5034,1.5822,3.5854e-08,1.8735e-19,4.3283e-10,4.0874e-05,2.4447e-13,4.9444e-07,6,0.01,0.1,6.6397,0.022233,0.14911,24.4161,0.34699,0.58906,5.9998,0.01037,0.10183,1164.9684,1213.1699,34.8306,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.619e-08,1.1708e-18,1.082e-09,6.6381,0.022223,0.14907,13.3212,0.13889,0.37269,3.5855e-08,1.8734e-19,4.3283e-10,282.8107,0.10014,0.31644
8.7964,1.3678,1.1695,0.038187,1.9608e-06,0.0014003,13.4855,0.39624,0.62947,4.6892,1.3479,1.161,506.4585,3075.7664,55.4596,33.9917,0.01,0.1,221.8198,615.1662,24.8025,640.9574,12302.4455,110.9164,130.8779,2.559,1.5997,3.5877e-08,1.9153e-19,4.3764e-10,4.0899e-05,2.499e-13,4.999e-07,6,0.01,0.1,6.6399,0.022833,0.15111,24.4356,0.3545,0.5954,5.9998,0.01038,0.10188,1166.1357,1240.1967,35.2164,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6227e-08,1.1969e-18,1.094e-09,6.6426,0.022823,0.15107,13.334,0.14264,0.37768,3.5878e-08,1.9152e-19,4.3763e-10,287.4977,0.10236,0.31994
8.7977,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.4844,0.40668,0.63772,4.6867,1.3575,1.1651,498.7942,3135.2669,55.9935,33.9936,0.01,0.1,225.979,627.8081,25.0561,661.7022,12533.0618,111.9512,130.8335,2.6144,1.6169,3.5864e-08,1.9569e-19,4.4236e-10,4.0885e-05,2.5531e-13,5.0528e-07,6.0001,0.01,0.1,6.6354,0.023435,0.15308,24.4361,0.36202,0.60168,5.9998,0.01039,0.10193,1166.1669,1267.2864,35.599,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6228e-08,1.223e-18,1.1059e-09,6.6401,0.023425,0.15305,13.3319,0.1464,0.38263,3.5865e-08,1.9567e-19,4.4235e-10,292.3618,0.10457,0.32338
8.7914,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.4756,0.41715,0.64587,4.6842,1.3671,1.1692,530.3376,3193.211,56.5085,34.0075,0.01,0.1,230.2516,640.0166,25.2985,681.5432,12773.0782,113.018,130.6733,2.6705,1.6342,3.582e-08,1.999e-19,4.471e-10,4.0835e-05,2.6079e-13,5.1068e-07,6,0.01,0.1,6.627,0.024038,0.15504,24.4204,0.36957,0.60792,5.9998,0.0104,0.10198,1165.2224,1294.44,35.9783,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6198e-08,1.2492e-18,1.1177e-09,6.628,0.024028,0.15501,13.3077,0.15017,0.38752,3.5821e-08,1.9989e-19,4.4709e-10,297.1506,0.10682,0.32683
8.7784,1.3805,1.1749,0.021339,1.9608e-06,0.0014003,13.4601,0.42765,0.65395,4.6818,1.3766,1.1733,513.2143,3248.8218,56.9984,34.015,0.01,0.1,234.5326,651.8011,25.5304,699.0181,12970.2333,113.8869,130.4209,2.7267,1.6513,3.5752e-08,2.0413e-19,4.5181e-10,4.0757e-05,2.6628e-13,5.1602e-07,6,0.01,0.1,6.6152,0.024642,0.15698,24.3907,0.37713,0.61411,5.9997,0.01041,0.10203,1163.4441,1321.6594,36.3546,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6143e-08,1.2755e-18,1.1294e-09,6.6128,0.024632,0.15695,13.2773,0.15395,0.39237,3.5753e-08,2.0413e-19,4.518e-10,302.0137,0.10907,0.33026
8.7596,1.3845,1.1766,0.017541,1.9608e-06,0.0014003,13.439,0.43817,0.66194,4.6794,1.3862,1.1774,533.0447,3302.5004,57.4674,34.0006,0.01,0.1,238.815,663.1715,25.7521,719.389,13224.2682,114.9968,130.0775,2.7822,1.668,3.5657e-08,2.083e-19,4.5639e-10,4.0649e-05,2.717e-13,5.2125e-07,6,0.01,0.1,6.6005,0.025249,0.1589,24.3491,0.38471,0.62025,5.9998,0.01042,0.10208,1160.9434,1348.9464,36.728,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6065e-08,1.3018e-18,1.141e-09,6.596,0.025239,0.15887,13.2447,0.15774,0.39717,3.5656e-08,2.0828e-19,4.5638e-10,306.7028,0.11129,0.3336
8.736,1.3883,1.1783,0.014409,1.9608e-06,0.0014003,13.413,0.44872,0.66987,4.677,1.3958,1.1814,546.6609,3354.6339,57.9192,34.0097,0.01,0.1,243.0101,674.1382,25.9642,735.1043,13430.4534,115.8898,129.6682,2.8381,1.6847,3.5545e-08,2.125e-19,4.6097e-10,4.0521e-05,2.7716e-13,5.2646e-07,6,0.01,0.1,6.5833,0.025856,0.1608,24.297,0.39231,0.62634,5.9998,0.01043,0.10213,1157.8206,1376.3018,37.0985,0.0032,1e-08,0.0001,1.7886e-06,1.0416e-14,1.0206e-07,3.5968e-08,1.3282e-18,1.1525e-09,6.5833,0.025846,0.16077,13.2234,0.16154,0.40192,3.5545e-08,2.1248e-19,4.6096e-10,311.3902,0.11353,0.33694
8.7082,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.3828,0.4593,0.67771,4.6746,1.4053,1.1855,555.0221,3404.1512,58.3451,34.0106,0.01,0.1,247.1302,684.7119,26.167,750.6113,13612.7622,116.6737,129.1986,2.8946,1.7014,3.5416e-08,2.1674e-19,4.6555e-10,4.0375e-05,2.8268e-13,5.3167e-07,6,0.01,0.1,6.5639,0.026465,0.16268,24.236,0.39992,0.6324,5.9998,0.01044,0.10218,1154.1613,1403.7278,37.4664,0.0032,1e-08,0.0001,1.7886e-06,1.0426e-14,1.0211e-07,3.5855e-08,1.3547e-18,1.1639e-09,6.5658,0.026455,0.16265,13.1915,0.16535,0.40663,3.5417e-08,2.1673e-19,4.6555e-10,315.7249,0.11578,0.34027
8.6767,1.3956,1.1813,0.0097058,1.9608e-06,0.0014003,13.349,0.4699,0.68549,4.6722,1.4149,1.1895,571.9937,3452.27,58.756,33.9991,0.01,0.1,251.0746,694.9034,26.361,764.1692,13791.084,117.4354,128.6793,2.9512,1.7179,3.5275e-08,2.2099e-19,4.7009e-10,4.0212e-05,2.882e-13,5.3684e-07,6,0.01,0.1,6.5425,0.027076,0.16455,24.1673,0.40756,0.63841,5.9998,0.01045,0.10223,1150.0389,1431.2244,37.8315,0.0032,1e-08,0.0001,1.7886e-06,1.0436e-14,1.0215e-07,3.5727e-08,1.3812e-18,1.1753e-09,6.5477,0.027066,0.16452,13.159,0.16916,0.4113,3.5274e-08,2.2098e-19,4.7009e-10,319.9164,0.11805,0.34358
8.6421,1.399,1.1828,0.0079608,1.9608e-06,0.0014003,13.312,0.48054,0.69321,4.6698,1.4245,1.1935,570.3179,3498.8998,59.1515,33.9999,0.01,0.1,254.875,704.7237,26.5466,779.42,13984.091,118.2543,128.1061,3.0085,1.7345,3.5117e-08,2.253e-19,4.7466e-10,4.0033e-05,2.938e-13,5.4203e-07,6,0.01,0.1,6.5196,0.027689,0.1664,24.092,0.41522,0.64438,5.9998,0.01046,0.10227,1145.5182,1458.7933,38.1942,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5586e-08,1.4078e-18,1.1865e-09,6.5192,0.027679,0.16637,13.1011,0.17299,0.41592,3.5117e-08,2.2529e-19,4.7465e-10,323.8214,0.12034,0.3469
8.6048,1.4024,1.1842,0.0065273,1.9608e-06,0.0014003,13.2723,0.4912,0.70086,4.6675,1.434,1.1975,567.9375,3543.3977,59.5264,34.0081,0.01,0.1,258.4867,714.1839,26.7242,789.5275,14132.9871,118.8822,127.4907,3.0647,1.7506,3.495e-08,2.2953e-19,4.7909e-10,3.9841e-05,2.9929e-13,5.4707e-07,6.0001,0.01,0.1,6.4952,0.028303,0.16824,24.0106,0.4229,0.65031,5.9997,0.01047,0.10232,1140.6392,1486.4362,38.5543,0.0032,1e-08,0.0001,1.7885e-06,1.0455e-14,1.0225e-07,3.5435e-08,1.4345e-18,1.1977e-09,6.4979,0.028293,0.16821,13.0622,0.17683,0.42051,3.4949e-08,2.2953e-19,4.7909e-10,327.5136,0.12259,0.35013
8.565,1.4057,1.1856,0.0053506,1.9608e-06,0.0014003,13.2302,0.50189,0.70844,4.6652,1.4436,1.2015,592.5816,3586.3958,59.8865,34.0213,0.01,0.1,261.9181,723.295,26.8941,804.1876,14334.2507,119.7257,126.8451,3.1223,1.767,3.4771e-08,2.3385e-19,4.8358e-10,3.9639e-05,3.0491e-13,5.5219e-07,6,0.01,0.1,6.4695,0.028919,0.17006,23.9244,0.4306,0.6562,5.9998,0.01048,0.10237,1135.4627,1514.1523,38.9121,0.0032,1e-08,0.0001,1.7885e-06,1.0465e-14,1.023e-07,3.5274e-08,1.4613e-18,1.2088e-09,6.4786,0.028909,0.17003,13.0289,0.18068,0.42506,3.4772e-08,2.3385e-19,4.8358e-10,330.9273,0.12489,0.3534
8.5232,1.4088,1.1869,0.004385,1.9608e-06,0.0014003,13.1861,0.51261,0.71597,4.6629,1.4531,1.2055,593.1205,3627.8842,60.2319,33.999,0.01,0.1,265.1473,732.0682,27.0568,813.7517,14502.2017,120.4251,126.1671,3.1786,1.7829,3.4586e-08,2.3808e-19,4.8794e-10,3.9427e-05,3.1041e-13,5.5715e-07,6,0.01,0.1,6.4428,0.029536,0.17186,23.8337,0.43832,0.66206,5.9997,0.01049,0.10242,1130.0208,1541.9438,39.2676,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.5105e-08,1.4881e-18,1.2199e-09,6.4345,0.029527,0.17183,12.9342,0.18454,0.42958,3.4586e-08,2.3808e-19,4.8793e-10,334.0354,0.12714,0.35657
8.4796,1.4119,1.1882,0.003593,1.9608e-06,0.0014003,13.1401,0.52336,0.72344,4.6605,1.4627,1.2094,610.0641,3667.6957,60.5615,33.9956,0.01,0.1,268.1653,740.5144,27.2124,824.0701,14635.0678,120.9755,125.4661,3.2361,1.7989,3.4392e-08,2.4241e-19,4.9235e-10,3.9208e-05,3.1603e-13,5.6216e-07,6,0.01,0.1,6.415,0.030156,0.17365,23.739,0.44606,0.66788,5.9997,0.0105,0.10247,1124.3408,1569.8112,39.6208,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4928e-08,1.515e-18,1.2308e-09,6.4073,0.030146,0.17363,12.8822,0.18841,0.43406,3.4394e-08,2.424e-19,4.9234e-10,336.8773,0.12945,0.35979
8.4343,1.4148,1.1895,0.0029436,1.9608e-06,0.0014003,13.0926,0.53414,0.73085,4.6582,1.4722,1.2134,615.0892,3706.0768,60.8776,33.9989,0.01,0.1,270.9788,748.6446,27.3614,837.6889,14863.8364,121.9173,124.7361,3.2934,1.8148,3.4193e-08,2.4671e-19,4.967e-10,3.898e-05,3.2162e-13,5.6712e-07,6,0.01,0.1,6.3865,0.030777,0.17543,23.641,0.45382,0.67366,5.9998,0.01051,0.10252,1118.4601,1597.7548,39.9719,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4746e-08,1.5419e-18,1.2417e-09,6.3858,0.030767,0.1754,12.8451,0.19229,0.43851,3.4194e-08,2.4671e-19,4.967e-10,339.6243,0.13174,0.36296
8.3877,1.4177,1.1907,0.0024113,1.9608e-06,0.0014003,13.0436,0.54495,0.73821,4.656,1.4818,1.2173,609.1891,3742.9198,61.1794,34.0031,0.01,0.1,273.6263,756.4694,27.504,845.2557,14983.8105,122.4084,123.9867,3.3513,1.8307,3.3988e-08,2.5107e-19,5.0106e-10,3.8746e-05,3.2728e-13,5.7208e-07,6.0001,0.01,0.1,6.3572,0.031399,0.1772,23.54,0.4616,0.67941,5.9998,0.01052,0.10257,1112.3969,1625.7752,40.3209,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.025e-07,3.4557e-08,1.569e-18,1.2526e-09,6.3568,0.031389,0.17717,12.7894,0.19618,0.44293,3.3989e-08,2.5106e-19,5.0106e-10,341.8293,0.13405,0.36613
8.3398,1.4205,1.1919,0.001975,1.9608e-06,0.0014003,12.9935,0.55579,0.74552,4.6537,1.4914,1.2212,620.1248,3778.489,61.4694,34.0154,0.01,0.1,276.0083,763.9996,27.6405,852.8793,15120.6922,122.9662,123.2137,3.4093,1.8464,3.3776e-08,2.5542e-19,5.0539e-10,3.8504e-05,3.3294e-13,5.7701e-07,6,0.01,0.1,6.3272,0.032024,0.17895,23.4364,0.46941,0.68513,5.9998,0.01053,0.10262,1106.1843,1653.8734,40.6678,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4364e-08,1.5961e-18,1.2634e-09,6.3219,0.032014,0.17892,12.7195,0.20009,0.44731,3.3778e-08,2.5543e-19,5.054e-10,344.117,0.13637,0.36928
8.2908,1.4232,1.193,0.0016175,1.9608e-06,0.0014003,12.9423,0.56666,0.75277,4.6515,1.5009,1.2251,608.6039,3812.5541,61.7459,33.994,0.01,0.1,278.2672,771.2456,27.7713,860.9972,15262.6381,123.542,122.4309,3.4662,1.8618,3.3562e-08,2.5969e-19,5.096e-10,3.826e-05,3.3849e-13,5.818e-07,6,0.01,0.1,6.2967,0.03265,0.18069,23.3304,0.47724,0.69082,5.9998,0.01054,0.10266,1099.8257,1682.0492,41.0128,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.4167e-08,1.6233e-18,1.2741e-09,6.3011,0.03264,0.18066,12.685,0.204,0.45166,3.3562e-08,2.5969e-19,5.096e-10,345.8593,0.13865,0.37235
8.2409,1.4259,1.1941,0.0013247,1.9608e-06,0.0014003,12.8901,0.57756,0.75998,4.6492,1.5105,1.229,620.7603,3845.238,62.01,34.0079,0.01,0.1,280.2633,778.2175,27.8965,864.2149,15340.2051,123.8556,121.63,3.5251,1.8775,3.3342e-08,2.6412e-19,5.1393e-10,3.8009e-05,3.4425e-13,5.8673e-07,6,0.01,0.1,6.2656,0.033278,0.18242,23.2225,0.48508,0.69648,5.9997,0.01055,0.10271,1093.35,1710.3035,41.3558,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3966e-08,1.6506e-18,1.2847e-09,6.27,0.033267,0.18239,12.6249,0.20792,0.45598,3.3342e-08,2.6412e-19,5.1393e-10,347.4582,0.14101,0.37551
8.1901,1.4284,1.1952,0.0010847,1.9608e-06,0.0014003,12.8371,0.5885,0.76714,4.647,1.52,1.2329,631.6553,3877.048,62.2659,34.0133,0.01,0.1,282.0916,784.9254,28.0165,871.4772,15490.6828,124.4616,120.814,3.5828,1.8928,3.3118e-08,2.6846e-19,5.1813e-10,3.7754e-05,3.4988e-13,5.9151e-07,6,0.01,0.1,6.2342,0.033907,0.18414,23.1128,0.49295,0.70211,5.9998,0.01056,0.10276,1086.7654,1738.6363,41.697,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3761e-08,1.6779e-18,1.2953e-09,6.2487,0.033897,0.18411,12.5897,0.21186,0.46028,3.3118e-08,2.6845e-19,5.1812e-10,348.7986,0.14331,0.37857
8.1386,1.4309,1.1962,0.00088824,1.9608e-06,0.0014003,12.7833,0.59946,0.77425,4.6447,1.5295,1.2367,640.7381,3907.2614,62.5081,34.0008,0.01,0.1,283.7292,791.3792,28.1315,877.6528,15630.7967,125.0232,119.9955,3.6413,1.9082,3.2893e-08,2.7285e-19,5.2235e-10,3.7499e-05,3.556e-13,5.9632e-07,6,0.01,0.1,6.2023,0.034539,0.18585,23.0014,0.50085,0.7077,5.9997,0.01057,0.10281,1080.0866,1767.0477,42.0363,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3554e-08,1.7053e-18,1.3059e-09,6.1942,0.034529,0.18582,12.4717,0.21581,0.46455,3.2894e-08,2.7284e-19,5.2235e-10,349.8656,0.14565,0.38165
8.0864,1.4334,1.1972,0.00072728,1.9608e-06,0.0014003,12.7289,0.61045,0.78131,4.6426,1.5391,1.2406,652.8295,3936.9335,62.745,34.0036,0.01,0.1,285.176,797.5882,28.2416,882.7198,15742.7522,125.4701,119.1691,3.7002,1.9236,3.2669e-08,2.7729e-19,5.2658e-10,3.724e-05,3.6135e-13,6.0112e-07,6,0.01,0.1,6.1701,0.035172,0.18754,22.8888,0.50876,0.71327,5.9998,0.01058,0.10286,1073.3287,1795.5386,42.3738,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3344e-08,1.7328e-18,1.3164e-09,6.1713,0.035162,0.18752,12.4328,0.21976,0.46879,3.267e-08,2.773e-19,5.2659e-10,350.8256,0.14801,0.38472
8.0336,1.4357,1.1982,-3.3033e-07,1.9608e-06,0.0014003,12.6739,0.62148,0.78834,4.6404,1.5486,1.2444,637.8288,3964.9815,62.9681,34.0042,0.01,0.1,286.474,803.5618,28.3472,884.5019,15811.6291,125.7443,118.3341,3.7579,1.9385,3.2438e-08,2.8161e-19,5.3067e-10,3.6979e-05,3.6699e-13,6.0579e-07,6,0.01,0.1,6.1376,0.035807,0.18923,22.775,0.5167,0.71882,5.9998,0.01059,0.10291,1066.4985,1824.1084,42.7096,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3131e-08,1.7604e-18,1.3268e-09,6.1378,0.035797,0.1892,12.3676,0.22373,0.473,3.2439e-08,2.816e-19,5.3066e-10,351.0701,0.15032,0.38771
7.9797,1.438,1.1992,-3.2709e-07,1.9608e-06,0.0014003,12.6178,0.63253,0.79532,4.6382,1.5582,1.2483,643.1603,3992.0396,63.1826,33.9806,0.01,0.1,287.3562,809.3092,28.4484,891.4092,15956.7059,126.3199,117.4754,3.8173,1.9538,3.2201e-08,2.8607e-19,5.3486e-10,3.6711e-05,3.7278e-13,6.1056e-07,6.0001,0.01,0.1,6.1046,0.036444,0.1909,22.66,0.52465,0.72433,5.9998,0.0106,0.10296,1059.5989,1852.7576,43.0437,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2917e-08,1.788e-18,1.3372e-09,6.1022,0.036434,0.19088,12.2975,0.22771,0.47719,3.2203e-08,2.8607e-19,5.3486e-10,351.5964,0.15269,0.39076
7.9254,1.4402,1.2001,-3.2357e-07,1.9608e-06,0.0014003,12.5615,0.64361,0.80226,4.636,1.5677,1.2521,635.1289,4017.9961,63.3877,33.996,0.01,0.1,288.3459,814.8391,28.5454,894.2787,16070.5742,126.7698,116.6162,3.8762,1.9688,3.1968e-08,2.9051e-19,5.3899e-10,3.6443e-05,3.7854e-13,6.1525e-07,6,0.01,0.1,6.0714,0.037082,0.19257,22.5432,0.53263,0.72982,5.9998,0.01061,0.103,1052.5903,1881.4865,43.3761,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2699e-08,1.8158e-18,1.3475e-09,6.0802,0.037072,0.19254,12.2615,0.2317,0.48135,3.1969e-08,2.9052e-19,5.3899e-10,351.8749,0.15505,0.39376
7.871,1.4424,1.201,-3.2261e-07,1.9608e-06,0.0014003,12.5048,0.65473,0.80915,4.6338,1.5773,1.2559,650.0899,4043.364,63.5875,34.0156,0.01,0.1,289.1624,820.1599,28.6384,896.0838,16149.941,127.0824,115.7584,3.9365,1.9841,3.1732e-08,2.9504e-19,5.4317e-10,3.6174e-05,3.8442e-13,6.2002e-07,6,0.01,0.1,6.0381,0.037722,0.19422,22.4259,0.54064,0.73528,5.9998,0.01062,0.10305,1045.5538,1910.2943,43.7069,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2481e-08,1.8436e-18,1.3578e-09,6.0251,0.037713,0.1942,12.1425,0.23571,0.4855,3.1733e-08,2.9504e-19,5.4318e-10,351.9339,0.15746,0.39681
7.8162,1.4445,1.2019,-3.2158e-07,1.9608e-06,0.0014003,12.4479,0.66588,0.81601,4.6317,1.5868,1.2597,636.3095,4066.9536,63.7727,33.995,0.01,0.1,289.8178,825.2799,28.7277,898.4954,16262.7411,127.5255,114.8892,3.9951,1.9988,3.1494e-08,2.9945e-19,5.4722e-10,3.5903e-05,3.9015e-13,6.2462e-07,6,0.01,0.1,6.0047,0.038364,0.19587,22.3082,0.54866,0.74072,5.9997,0.01063,0.1031,1038.4903,1939.1814,44.0361,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2261e-08,1.8714e-18,1.368e-09,5.9996,0.038355,0.19584,12.0978,0.23972,0.48961,3.1494e-08,2.9944e-19,5.4721e-10,351.8022,0.1598,0.39976
7.7612,1.4466,1.2028,-3.1964e-07,1.9608e-06,0.0014003,12.3908,0.67705,0.82283,4.6296,1.5964,1.2635,642.2636,4090.2085,63.9547,34.0057,0.01,0.1,290.325,830.2072,28.8133,903.2772,16353.744,127.8818,114.0218,4.0544,2.0136,3.1257e-08,3.0389e-19,5.5127e-10,3.5632e-05,3.9594e-13,6.2923e-07,6,0.01,0.1,5.9712,0.039008,0.19751,22.19,0.55671,0.74613,5.9998,0.01064,0.10315,1031.4015,1968.1487,44.3638,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.2041e-08,1.8994e-18,1.3782e-09,5.9848,0.038998,0.19748,12.0798,0.24374,0.4937,3.1257e-08,3.0388e-19,5.5126e-10,351.4563,0.16218,0.40271
7.706,1.4486,1.2036,-3.2054e-07,1.9608e-06,0.0014003,12.3335,0.68826,0.82962,4.6275,1.6059,1.2672,646.4379,4113.0121,64.1328,34.0159,0.01,0.1,290.6821,834.9495,28.8955,905.3434,16467.4463,128.3255,113.1543,4.1157,2.0287,3.1018e-08,3.0851e-19,5.5544e-10,3.5361e-05,4.0193e-13,6.3398e-07,6,0.01,0.1,5.9376,0.039654,0.19913,22.0715,0.56478,0.75152,5.9997,0.01065,0.1032,1024.2929,1997.1942,44.69,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.182e-08,1.9274e-18,1.3883e-09,5.9456,0.039643,0.19911,12.001,0.24777,0.49777,3.1019e-08,3.085e-19,5.5543e-10,350.9261,0.16463,0.40575
7.6507,1.4506,1.2044,-3.1942e-07,1.9608e-06,0.0014003,12.2761,0.6995,0.83636,4.6254,1.6154,1.271,641.8759,4134.152,64.2974,34.0054,0.01,0.1,290.9013,839.5142,28.9744,903.9403,16511.0221,128.4952,112.2854,4.1739,2.043,3.0781e-08,3.1289e-19,5.5936e-10,3.5089e-05,4.0761e-13,6.3844e-07,6,0.01,0.1,5.904,0.040301,0.20075,21.9529,0.57287,0.75688,5.9997,0.01066,0.10325,1017.1732,2026.3195,45.0147,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1599e-08,1.9555e-18,1.3984e-09,5.8968,0.040291,0.20073,11.898,0.25182,0.50182,3.0781e-08,3.1289e-19,5.5937e-10,350.3792,0.16696,0.4086
7.5953,1.4525,1.2052,-3.1751e-07,1.9608e-06,0.0014003,12.2185,0.71077,0.84307,4.6233,1.625,1.2747,649.5506,4155.0124,64.4594,33.9765,0.01,0.1,291.0251,843.9087,29.0501,903.1668,16594.8068,128.8208,111.4023,4.2337,2.0576,3.0538e-08,3.1736e-19,5.6335e-10,3.4813e-05,4.1344e-13,6.4299e-07,6,0.01,0.1,5.8704,0.04095,0.20236,21.834,0.58098,0.76222,5.9998,0.01067,0.1033,1010.0406,2055.5235,45.3379,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1377e-08,1.9837e-18,1.4084e-09,5.8626,0.04094,0.20234,11.8316,0.25588,0.50584,3.0539e-08,3.1738e-19,5.6336e-10,349.5241,0.16935,0.41152
