Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5149,1.3622,1.1672,0.097042,1.9608e-06,0.0014003,13.5156,0.34579,0.58804,5.0007,1.328,1.1524,416.9933,2787.5008,52.7968,34.0001,0.01,0.1,186.2203,553.833,23.5337,506.1812,11156.2253,105.623,128.2875,0.61821,0.78627,3.5167e-08,4.5684e-20,2.1374e-10,4.009e-05,6.0371e-14,2.4571e-07,6.0001,0.01,0.1,6.5296,0.0012548,0.035424,23.9242,0.092167,0.30359,5.9998,0.01033,0.10164,1135.4508,295.8005,17.1989,0.0032,1e-08,0.0001,1.7889e-06,1.0316e-14,1.0157e-07,3.5273e-08,2.8547e-19,5.3429e-10,6.5296,0.0012448,0.035282,13.1007,0.013832,0.11761,3.5167e-08,4.5674e-20,2.1372e-10,197.5023,0.22256,0.47176
8.5841,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.5841,0.35622,0.59684,5.0001,1.338,1.1567,422.9469,2859.3276,53.4727,33.9999,0.01,0.1,188.4056,568.9814,23.8533,531.1096,11427.5539,106.8997,129.1078,0.62177,0.78853,3.5391e-08,4.5952e-20,2.1436e-10,4.0346e-05,6.0719e-14,2.4641e-07,6,0.01,0.1,6.5547,0.0012924,0.03595,24.0468,0.092678,0.30443,5.9998,0.01034,0.10169,1142.8093,297.6411,17.2523,0.0032,1e-08,0.0001,1.7888e-06,1.0326e-14,1.0161e-07,3.5502e-08,2.8724e-19,5.3595e-10,6.5547,0.0012824,0.035811,13.1526,0.014249,0.11937,3.5391e-08,4.5943e-20,2.1434e-10,199.5442,0.22384,0.47312
8.6366,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.6361,0.36668,0.60554,4.9995,1.348,1.161,429.6603,2929.0163,54.1204,34.0002,0.01,0.1,191.0701,583.6515,24.1589,556.4418,11708.9162,108.2077,129.691,0.6256,0.79095,3.5551e-08,4.624e-20,2.1504e-10,4.0528e-05,6.1093e-14,2.4717e-07,6,0.01,0.1,6.5715,0.0013301,0.03647,24.1356,0.09319,0.30527,5.9998,0.01035,0.10173,1148.1381,299.4859,17.3057,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5668e-08,2.8902e-19,5.3761e-10,6.5715,0.0013201,0.036333,13.1879,0.014667,0.12111,3.5552e-08,4.623e-20,2.1501e-10,201.7678,0.22522,0.47457
8.6749,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.6738,0.37717,0.61414,4.9988,1.3579,1.1653,436.9617,2996.3014,54.7385,34,0.01,0.1,194.1283,597.8486,24.4509,580.2838,11981.4598,109.4599,130.0739,0.62966,0.79351,3.5656e-08,4.6544e-20,2.1574e-10,4.0648e-05,6.1489e-14,2.4797e-07,6,0.01,0.1,6.5811,0.0013678,0.036984,24.195,0.093704,0.30611,5.9998,0.01036,0.10178,1151.6973,301.335,17.359,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5778e-08,2.9081e-19,5.3927e-10,6.5811,0.0013578,0.036849,13.2087,0.015087,0.12283,3.5656e-08,4.6534e-20,2.1572e-10,204.0354,0.22668,0.47611
8.7012,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.6993,0.38769,0.62265,4.9982,1.3679,1.1696,445.0954,3061.1802,55.3279,33.9999,0.01,0.1,197.4692,611.5789,24.7301,603.4545,12235.8683,110.6159,130.2865,0.63339,0.79586,3.5715e-08,4.6825e-20,2.1639e-10,4.0715e-05,6.1854e-14,2.487e-07,6,0.01,0.1,6.5844,0.0014057,0.037492,24.2287,0.094219,0.30695,5.9997,0.01037,0.10183,1153.7233,303.1886,17.4123,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5841e-08,2.926e-19,5.4092e-10,6.5844,0.0013957,0.037359,13.2171,0.015507,0.12453,3.5715e-08,4.6815e-20,2.1637e-10,206.4976,0.22802,0.47752
8.7168,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.7144,0.39823,0.63106,4.9976,1.3779,1.1738,453.1184,3123.9913,55.8927,33.9998,0.01,0.1,201.053,624.8498,24.997,627.2967,12523.528,111.9086,130.3488,0.63709,0.79818,3.5732e-08,4.7103e-20,2.1703e-10,4.0734e-05,6.2215e-14,2.4943e-07,6,0.01,0.1,6.5823,0.0014436,0.037995,24.2405,0.094735,0.30779,5.9998,0.01038,0.10188,1154.4295,305.0469,17.4656,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5863e-08,2.9439e-19,5.4258e-10,6.5824,0.0014336,0.037863,13.2148,0.015929,0.12621,3.5732e-08,4.7093e-20,2.1701e-10,208.8704,0.22935,0.47891
8.7236,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.7205,0.40881,0.63938,4.997,1.3878,1.1781,461.1147,3184.5949,56.4322,33.9998,0.01,0.1,204.7508,637.6696,25.2521,645.8525,12722.9366,112.796,130.2812,0.64097,0.8006,3.5713e-08,4.7394e-20,2.177e-10,4.0713e-05,6.2594e-14,2.5019e-07,6,0.01,0.1,6.5756,0.0014817,0.038493,24.2332,0.095252,0.30863,5.9998,0.01039,0.10193,1153.9909,306.9099,17.5188,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.5849e-08,2.9619e-19,5.4423e-10,6.5756,0.0014717,0.038363,13.203,0.016352,0.12788,3.5713e-08,4.7385e-20,2.1768e-10,211.2662,0.23075,0.48036
8.7227,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.719,0.41942,0.64762,4.9964,1.3978,1.1823,469.5901,3243.1072,56.9483,34.0002,0.01,0.1,208.5312,650.0474,25.496,667.8515,12992.3509,113.984,130.0994,0.64496,0.8031,3.5663e-08,4.7695e-20,2.1839e-10,4.0656e-05,6.2984e-14,2.5097e-07,6,0.01,0.1,6.5649,0.0015199,0.038986,24.2095,0.095771,0.30947,5.9998,0.0104,0.10198,1152.5674,308.7777,17.5721,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5805e-08,2.9799e-19,5.4589e-10,6.5649,0.0015099,0.038857,13.1834,0.016777,0.12952,3.5664e-08,4.7685e-20,2.1837e-10,213.5676,0.23219,0.48186
8.7153,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.7111,0.43005,0.65579,4.9958,1.4078,1.1865,477.4707,3299.2907,57.4395,33.9996,0.01,0.1,212.3197,661.9926,25.7292,686.687,13212.8094,114.947,129.823,0.64876,0.80546,3.5587e-08,4.798e-20,2.1904e-10,4.057e-05,6.3354e-14,2.517e-07,6,0.01,0.1,6.5508,0.0015582,0.039474,24.1716,0.096292,0.31031,5.9998,0.01041,0.10203,1150.2979,310.6505,17.6253,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5735e-08,2.998e-19,5.4754e-10,6.5508,0.0015482,0.039347,13.157,0.017202,0.13116,3.5588e-08,4.797e-20,2.1902e-10,215.8585,0.23355,0.48327
8.7023,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.6975,0.44072,0.66387,4.9952,1.4178,1.1907,486.4701,3354.029,57.914,33.9999,0.01,0.1,216.0945,673.5156,25.9522,703.4814,13403.5206,115.7736,129.4556,0.65253,0.80779,3.5487e-08,4.8263e-20,2.1969e-10,4.0455e-05,6.3722e-14,2.5243e-07,6,0.01,0.1,6.5337,0.0015966,0.039958,24.1216,0.096813,0.31115,5.9998,0.01042,0.10208,1147.2962,312.5283,17.6785,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5641e-08,3.0161e-19,5.4919e-10,6.5337,0.0015866,0.039832,13.1246,0.017629,0.13277,3.5487e-08,4.8253e-20,2.1967e-10,218.017,0.23491,0.48467
8.6847,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.6793,0.45143,0.67188,4.9946,1.4277,1.1949,493.7873,3406.5552,58.3657,34,0.01,0.1,219.7962,684.6267,26.1654,719.727,13607.2234,116.65,129.0325,0.65642,0.8102,3.5371e-08,4.8556e-20,2.2035e-10,4.0323e-05,6.4103e-14,2.5319e-07,6,0.01,0.1,6.514,0.0016351,0.040437,24.061,0.097336,0.31199,5.9998,0.01043,0.10213,1143.6609,314.4113,17.7316,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0206e-07,3.5528e-08,3.0343e-19,5.5084e-10,6.514,0.0016251,0.040313,13.0874,0.018057,0.13438,3.5371e-08,4.8546e-20,2.2033e-10,220.1478,0.23631,0.48612
8.6629,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.6569,0.46216,0.67982,4.994,1.4377,1.199,502.2861,3457.0274,58.7965,33.9996,0.01,0.1,223.4189,695.3368,26.3692,737.0605,13823.4663,117.5732,128.5326,0.66013,0.81249,3.5234e-08,4.8835e-20,2.2099e-10,4.0166e-05,6.4465e-14,2.539e-07,6,0.01,0.1,6.492,0.0016738,0.040912,23.9913,0.097861,0.31283,5.9998,0.01044,0.10218,1139.4768,316.2995,17.7848,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5398e-08,3.0525e-19,5.5249e-10,6.492,0.0016638,0.04079,13.0451,0.018487,0.13597,3.5234e-08,4.8825e-20,2.2096e-10,222.062,0.23765,0.48749
8.6377,1.4139,1.1891,0.009706,1.9608e-06,0.0014003,13.631,0.47293,0.6877,4.9934,1.4477,1.2032,509.8051,3505.8412,59.2101,34.0002,0.01,0.1,226.9028,705.6569,26.5642,751.8371,14014.4663,118.3827,127.9858,0.66417,0.81496,3.5084e-08,4.9138e-20,2.2167e-10,3.9996e-05,6.4859e-14,2.5467e-07,6,0.01,0.1,6.4681,0.0017125,0.041383,23.9137,0.098387,0.31367,5.9998,0.01045,0.10223,1134.8202,318.193,17.838,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5254e-08,3.0708e-19,5.5415e-10,6.4682,0.0017025,0.041262,12.9997,0.018917,0.13754,3.5084e-08,4.9128e-20,2.2165e-10,223.8817,0.2391,0.48898
8.6094,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.6022,0.48373,0.69551,4.9928,1.4576,1.2073,516.5636,3552.5578,59.6033,33.9999,0.01,0.1,230.2566,715.5983,26.7507,766.5301,14219.6393,119.2461,127.3886,0.66825,0.81746,3.492e-08,4.9444e-20,2.2236e-10,3.9809e-05,6.5258e-14,2.5546e-07,6,0.01,0.1,6.4425,0.0017514,0.04185,23.8292,0.098914,0.31451,5.9998,0.01046,0.10227,1129.7541,320.0919,17.8911,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5096e-08,3.0891e-19,5.558e-10,6.4425,0.0017414,0.041731,12.95,0.019349,0.1391,3.492e-08,4.9435e-20,2.2234e-10,225.5332,0.24057,0.49048
8.5784,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.5707,0.49457,0.70325,4.9922,1.4676,1.2115,523.7412,3597.9743,59.9831,34.0005,0.01,0.1,233.4527,725.172,26.929,778.8994,14375.063,119.8961,126.7536,0.67228,0.81993,3.4746e-08,4.9747e-20,2.2304e-10,3.961e-05,6.5652e-14,2.5623e-07,6.0001,0.01,0.1,6.4155,0.0017904,0.042314,23.7387,0.099443,0.31535,5.9998,0.01047,0.10232,1124.3208,321.9962,17.9443,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.4928e-08,3.1075e-19,5.5745e-10,6.4155,0.0017804,0.042195,12.8984,0.019782,0.14065,3.4746e-08,4.9737e-20,2.2302e-10,227.0598,0.24202,0.49196
8.5453,1.4238,1.1932,0.0053508,1.9608e-06,0.0014003,13.5369,0.50544,0.71094,4.9916,1.4776,1.2156,530.937,3641.1569,60.342,33.9997,0.01,0.1,236.4914,734.3895,27.0996,790.2547,14530.0798,120.5408,126.0795,0.6759,0.82213,3.4561e-08,5.0019e-20,2.2365e-10,3.94e-05,6.6005e-14,2.5691e-07,6,0.01,0.1,6.3871,0.0018296,0.042773,23.643,0.099974,0.31619,5.9998,0.01048,0.10237,1118.5808,323.9061,17.9974,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4749e-08,3.1259e-19,5.591e-10,6.3871,0.0018196,0.042657,12.8434,0.020218,0.14219,3.4561e-08,5.0009e-20,2.2363e-10,228.4267,0.24332,0.49328
8.5102,1.4269,1.1945,0.0043852,1.9608e-06,0.0014003,13.5012,0.51634,0.71857,4.991,1.4876,1.2197,535.5496,3682.8206,60.6862,34.0002,0.01,0.1,239.3595,743.262,27.2628,801.3548,14687.6911,121.1928,125.3829,0.67971,0.82445,3.437e-08,5.0306e-20,2.2429e-10,3.9182e-05,6.6377e-14,2.5764e-07,6,0.01,0.1,6.3576,0.0018688,0.04323,23.5428,0.10051,0.31703,5.9998,0.01049,0.10242,1112.5658,325.8215,18.0505,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4562e-08,3.1444e-19,5.6075e-10,6.3577,0.0018588,0.043114,12.787,0.020653,0.14371,3.4371e-08,5.0296e-20,2.2427e-10,229.6307,0.2447,0.49467
8.4732,1.4299,1.1958,0.0035932,1.9608e-06,0.0014003,13.4638,0.52728,0.72614,4.9905,1.4975,1.2237,541.6269,3723.1587,61.0177,34.0001,0.01,0.1,242.0513,751.8007,27.419,812.4453,14859.1949,121.8983,124.6449,0.68393,0.827,3.4168e-08,5.0622e-20,2.2499e-10,3.8952e-05,6.6789e-14,2.5843e-07,6,0.01,0.1,6.3271,0.0019082,0.043683,23.4384,0.10104,0.31787,5.9998,0.0105,0.10247,1106.3058,327.7426,18.1037,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4368e-08,3.1629e-19,5.624e-10,6.3271,0.0018982,0.043569,12.7277,0.021091,0.14523,3.4168e-08,5.0612e-20,2.2497e-10,230.6789,0.24621,0.4962
8.435,1.4328,1.197,0.0029438,1.9608e-06,0.0014003,13.4248,0.53825,0.73366,4.9899,1.5075,1.2278,546.9833,3762.1843,61.3366,34.0001,0.01,0.1,244.5694,760.0167,27.5684,823.0588,15010.1206,122.5158,123.8952,0.68775,0.82931,3.3963e-08,5.091e-20,2.2563e-10,3.8717e-05,6.7162e-14,2.5916e-07,6,0.01,0.1,6.2958,0.0019477,0.044133,23.3306,0.10157,0.31871,5.9998,0.01051,0.10252,1099.8367,329.6693,18.1568,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0245e-07,3.4167e-08,3.1815e-19,5.6405e-10,6.2957,0.0019377,0.04402,12.6669,0.021531,0.14673,3.3963e-08,5.09e-20,2.2561e-10,231.6756,0.24759,0.49758
8.3953,1.4356,1.1982,0.0024115,1.9608e-06,0.0014003,13.3846,0.54927,0.74112,4.9893,1.5175,1.2319,552.1043,3799.5717,61.6407,34.0001,0.01,0.1,246.9332,767.9209,27.7114,833.5496,15184.2476,123.2244,123.1114,0.69177,0.83173,3.3748e-08,5.1212e-20,2.263e-10,3.8472e-05,6.7554e-14,2.5991e-07,6.0001,0.01,0.1,6.2636,0.0019874,0.04458,23.2197,0.10211,0.31955,5.9997,0.01052,0.10257,1093.1793,331.6017,18.2099,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.396e-08,3.2002e-19,5.657e-10,6.2637,0.0019773,0.044467,12.6054,0.02197,0.14822,3.3748e-08,5.1202e-20,2.2628e-10,232.3828,0.24904,0.49904
8.3544,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.3432,0.56031,0.74854,4.9888,1.5274,1.2359,554.6369,3835.0517,61.9278,34.0001,0.01,0.1,249.0936,775.5242,27.8482,842.0775,15328.1954,123.8071,122.3118,0.69584,0.83417,3.3528e-08,5.1518e-20,2.2697e-10,3.8222e-05,6.7952e-14,2.6068e-07,6,0.01,0.1,6.2308,0.0020271,0.045024,23.1061,0.10265,0.32039,5.9997,0.01053,0.10262,1086.3651,333.5399,18.2631,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3749e-08,3.2189e-19,5.6735e-10,6.2307,0.0020172,0.044913,12.5414,0.022413,0.14971,3.3529e-08,5.1508e-20,2.2695e-10,233.1242,0.2505,0.5005
8.3125,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.3008,0.57139,0.7559,4.9882,1.5374,1.2399,560.1618,3869.5926,62.206,34.0002,0.01,0.1,251.1235,782.8371,27.9792,850.1661,15472.2854,124.3876,121.5043,0.70009,0.83671,3.3307e-08,5.1836e-20,2.2768e-10,3.797e-05,6.8367e-14,2.6147e-07,6.0001,0.01,0.1,6.1974,0.002067,0.045464,22.99,0.10319,0.32123,5.9998,0.01054,0.10266,1079.4004,335.4838,18.3162,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3532e-08,3.2376e-19,5.69e-10,6.1974,0.002057,0.045354,12.4772,0.022856,0.15118,3.3307e-08,5.1826e-20,2.2765e-10,233.5891,0.25203,0.50203
8.2697,1.4435,1.2015,0.0013249,1.9608e-06,0.0014003,13.2574,0.58251,0.76322,4.9877,1.5474,1.2439,562.3805,3902.5484,62.4704,34.0004,0.01,0.1,252.954,789.8701,28.1046,859.5651,15612.8991,124.9516,120.6746,0.704,0.83905,3.3079e-08,5.213e-20,2.2832e-10,3.7711e-05,6.8749e-14,2.622e-07,6,0.01,0.1,6.1635,0.002107,0.045902,22.8719,0.10373,0.32207,5.9997,0.01055,0.10271,1072.3142,337.4336,18.3694,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3312e-08,3.2565e-19,5.7065e-10,6.1633,0.0020971,0.045794,12.411,0.023301,0.15265,3.308e-08,5.212e-20,2.283e-10,233.9708,0.25344,0.50343
8.2262,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.2133,0.59366,0.7705,4.9871,1.5573,1.2479,565.6786,3934.4047,62.7248,33.9996,0.01,0.1,254.6342,796.6335,28.2247,864.8927,15729.9453,125.4191,119.8401,0.70777,0.84129,3.2851e-08,5.2414e-20,2.2894e-10,3.745e-05,6.9117e-14,2.629e-07,6,0.01,0.1,6.1291,0.0021472,0.046338,22.7519,0.10427,0.32292,5.9998,0.01056,0.10276,1065.1167,339.3891,18.4225,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3088e-08,3.2753e-19,5.723e-10,6.1291,0.0021372,0.04623,12.345,0.023747,0.1541,3.2851e-08,5.2404e-20,2.2892e-10,234.222,0.2548,0.50477
8.1819,1.4484,1.2035,0.00088849,1.9608e-06,0.0014003,13.1685,0.60485,0.77772,4.9865,1.5673,1.2519,570.9173,3965.0668,62.9688,34.0002,0.01,0.1,256.155,803.137,28.3397,870.7091,15853.3285,125.91,118.9885,0.71198,0.84379,3.2617e-08,5.273e-20,2.2963e-10,3.7184e-05,6.9528e-14,2.6368e-07,6,0.01,0.1,6.0943,0.0021875,0.04677,22.6304,0.10482,0.32376,5.9998,0.01057,0.10281,1057.8217,341.3505,18.4757,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2862e-08,3.2943e-19,5.7396e-10,6.0944,0.0021775,0.046663,12.2778,0.024194,0.15554,3.2617e-08,5.272e-20,2.2961e-10,234.3264,0.25631,0.50627
8.1371,1.4508,1.2045,0.00072753,1.9608e-06,0.0014003,13.123,0.61608,0.78491,4.986,1.5773,1.2559,573.2167,3994.3179,63.2006,34.0002,0.01,0.1,257.5183,809.3905,28.4498,874.7481,15945.2957,126.2747,118.1335,0.71593,0.84613,3.2383e-08,5.3027e-20,2.3028e-10,3.6917e-05,6.9914e-14,2.6441e-07,6,0.01,0.1,6.0592,0.0022279,0.0472,22.5074,0.10537,0.3246,5.9998,0.01058,0.10286,1050.4451,343.3177,18.5288,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0279e-07,3.2633e-08,3.3132e-19,5.7561e-10,6.0592,0.0022179,0.047094,12.2097,0.024643,0.15698,3.2383e-08,5.3018e-20,2.3026e-10,234.3761,0.25774,0.50768
8.0915,1.4531,1.2054,-8.1858e-08,1.9608e-06,0.0014003,13.0771,0.62734,0.79205,4.9855,1.5873,1.2599,573.3461,4022.6137,63.4241,34.0012,0.01,0.1,258.747,815.4035,28.5553,880.5849,16069.2763,126.7646,117.2585,0.71993,0.84849,3.2143e-08,5.3328e-20,2.3093e-10,3.6643e-05,7.0305e-14,2.6515e-07,6,0.01,0.1,6.0238,0.0022684,0.047628,22.3833,0.10591,0.32544,5.9998,0.01059,0.10291,1042.9959,345.2908,18.582,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2401e-08,3.3323e-19,5.7726e-10,6.0237,0.0022584,0.047523,12.1409,0.025094,0.15841,3.2143e-08,5.3318e-20,2.3091e-10,234.0565,0.25918,0.50909
8.0451,1.4553,1.2063,-8.1233e-08,1.9608e-06,0.0014003,13.03,0.63864,0.79915,4.9849,1.5972,1.2638,576.3511,4050.1861,63.6411,34.0005,0.01,0.1,259.6426,821.1851,28.6563,886.4779,16205.7024,127.3016,116.3888,0.72367,0.85069,3.1905e-08,5.3609e-20,2.3154e-10,3.6372e-05,7.067e-14,2.6584e-07,6.0001,0.01,0.1,5.9878,0.0023091,0.048053,22.258,0.10646,0.32629,5.9997,0.0106,0.10296,1035.4773,347.2697,18.6352,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2168e-08,3.3514e-19,5.7891e-10,5.9878,0.0022991,0.047949,12.0714,0.025546,0.15983,3.1905e-08,5.36e-20,2.3152e-10,233.8839,0.26052,0.51041
7.9982,1.4574,1.2072,-8.0416e-08,1.9608e-06,0.0014003,12.9827,0.64997,0.80621,4.9844,1.6072,1.2678,577.6091,4076.2622,63.8456,34.0015,0.01,0.1,260.6158,826.7443,28.7532,888.7915,16274.7895,127.5727,115.5018,0.72818,0.85333,3.1662e-08,5.3948e-20,2.3227e-10,3.6094e-05,7.111e-14,2.6666e-07,6,0.01,0.1,5.9518,0.0023499,0.048476,22.1308,0.10701,0.32713,5.9998,0.01061,0.103,1027.8507,349.2545,18.6884,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1931e-08,3.3705e-19,5.8056e-10,5.9517,0.0023399,0.048373,12.0014,0.025999,0.16124,3.1662e-08,5.3938e-20,2.3225e-10,233.577,0.26214,0.512
7.9512,1.4595,1.2081,-8.0245e-08,1.9608e-06,0.0014003,12.935,0.66134,0.81323,4.9838,1.6172,1.2717,580.2991,4101.1018,64.0398,34.0012,0.01,0.1,261.4454,832.0898,28.846,893.3202,16408.8638,128.0971,114.5977,0.73263,0.85594,3.1414e-08,5.4282e-20,2.3298e-10,3.5812e-05,7.1545e-14,2.6748e-07,6,0.01,0.1,5.9156,0.0023908,0.048896,22.0033,0.10757,0.32798,5.9998,0.01062,0.10305,1020.1961,351.2453,18.7415,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.1693e-08,3.3897e-19,5.8222e-10,5.9157,0.0023808,0.048793,11.932,0.026453,0.16264,3.1414e-08,5.4272e-20,2.3296e-10,233.1498,0.26375,0.51356
7.9039,1.4615,1.2089,-7.9806e-08,1.9608e-06,0.0014003,12.8872,0.67275,0.82021,4.9833,1.6271,1.2756,581.7629,4125.8984,64.2332,33.9996,0.01,0.1,262.1414,837.23,28.9349,896.4631,16505.4255,128.4734,113.7168,0.73627,0.85806,3.1172e-08,5.4555e-20,2.3357e-10,3.5536e-05,7.19e-14,2.6814e-07,6,0.01,0.1,5.8792,0.0024319,0.049314,21.8753,0.10812,0.32882,5.9998,0.01063,0.1031,1012.516,353.2418,18.7947,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1454e-08,3.409e-19,5.8387e-10,5.8794,0.0024218,0.049212,11.8616,0.026909,0.16404,3.1172e-08,5.4546e-20,2.3355e-10,232.6423,0.26506,0.51484
7.8563,1.4635,1.2098,-7.9335e-08,1.9608e-06,0.0014003,12.8391,0.68419,0.82716,4.9828,1.6371,1.2795,582.0555,4149.2717,64.4148,33.9996,0.01,0.1,262.7125,842.1731,29.0202,897.678,16556.1299,128.6706,112.8226,0.74009,0.86028,3.0927e-08,5.4843e-20,2.3419e-10,3.5257e-05,7.2273e-14,2.6884e-07,6,0.01,0.1,5.8429,0.0024731,0.04973,21.7469,0.10868,0.32966,5.9998,0.01064,0.10315,1004.8117,355.2443,18.8479,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.1215e-08,3.4283e-19,5.8552e-10,5.8428,0.0024631,0.04963,11.7904,0.027368,0.16543,3.0928e-08,5.4833e-20,2.3417e-10,232.0196,0.26643,0.51617
7.8085,1.4654,1.2106,-7.9433e-08,1.9608e-06,0.0014003,12.7908,0.69567,0.83407,4.9822,1.6471,1.2834,583.6258,4171.2398,64.5851,33.9988,0.01,0.1,263.1603,846.927,29.102,899.0715,16642.3383,129.0052,111.9171,0.74462,0.86291,3.0679e-08,5.5183e-20,2.3491e-10,3.4974e-05,7.2716e-14,2.6966e-07,6,0.01,0.1,5.8064,0.0025144,0.050144,21.6182,0.10924,0.33051,5.9998,0.01065,0.1032,997.0922,357.2526,18.9011,0.0032,1e-08,0.0001,1.7886e-06,1.0635e-14,1.0312e-07,3.0975e-08,3.4477e-19,5.8717e-10,5.8065,0.0025044,0.050044,11.7202,0.027826,0.16681,3.0679e-08,5.5173e-20,2.3489e-10,231.2978,0.26806,0.51775
7.7606,1.4673,1.2113,-7.9141e-08,1.9608e-06,0.0014003,12.7423,0.70718,0.84094,4.9817,1.657,1.2873,584.3458,4193.0143,64.7535,33.9997,0.01,0.1,263.4933,851.4992,29.1805,900.4269,16727.4125,129.3345,111.0225,0.74853,0.86518,3.0434e-08,5.5477e-20,2.3554e-10,3.4695e-05,7.3098e-14,2.7037e-07,6,0.01,0.1,5.77,0.0025559,0.050555,21.4894,0.1098,0.33135,5.9997,0.01066,0.10325,989.3639,359.2668,18.9543,0.0032,1e-08,0.0001,1.7886e-06,1.0645e-14,1.0317e-07,3.0735e-08,3.4672e-19,5.8883e-10,5.77,0.0025458,0.050456,11.6493,0.028287,0.16819,3.0434e-08,5.5467e-20,2.3552e-10,230.5745,0.26947,0.51911
7.7126,1.4692,1.2121,-7.8664e-08,1.9608e-06,0.0014003,12.6937,0.71873,0.84778,4.9812,1.667,1.2911,583.5851,4213.8398,64.9141,33.9991,0.01,0.1,263.7346,855.8973,29.2557,903.1337,16836.0167,129.7537,110.1137,0.75288,0.86769,3.0185e-08,5.5804e-20,2.3623e-10,3.4411e-05,7.3523e-14,2.7115e-07,6,0.01,0.1,5.7335,0.0025974,0.050965,21.3605,0.11036,0.3322,5.9998,0.01067,0.1033,981.6277,361.2868,19.0075,0.0032,1e-08,0.0001,1.7886e-06,1.0655e-14,1.0322e-07,3.0495e-08,3.4867e-19,5.9048e-10,5.7335,0.0025874,0.050867,11.5786,0.028749,0.16956,3.0185e-08,5.5794e-20,2.3621e-10,229.6901,0.27104,0.52061
