Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1017,1.2981,1.1394,0.097041,1.9608e-06,0.0014003,13.4053,0.33887,0.58213,4.3036,1.2354,1.1115,410.7372,2660.1061,51.5762,34.001,0.01,0.1,183.3746,528.5506,22.9902,560.7524,10552.0053,102.723,129.6428,8.9343,2.989,3.5536e-08,6.7057e-19,8.1888e-10,4.0513e-05,8.7249e-13,9.3407e-07,6.0001,0.0099999,0.1,6.5965,0.019529,0.13975,24.1253,0.31156,0.55817,5.9995,0.01033,0.10164,1147.5174,1085.6064,32.9485,0.0032,1e-08,0.0001,1.777e-06,1.0285e-14,1.0141e-07,3.5648e-08,1.0477e-18,1.0236e-09,6.5966,0.019519,0.13971,13.2422,0.12199,0.34927,3.5538e-08,6.7058e-19,8.1889e-10,129.6424,8.9342,2.989
9.1713,1.3033,1.1416,0.080981,1.9608e-06,0.0014003,13.4698,0.34881,0.5906,4.2986,1.2441,1.1154,416.4713,2729.258,52.2423,34.0001,0.01,0.1,185.5809,543.0171,23.3027,586.8461,10816.3335,104.0016,130.5427,9.1396,3.0232,3.5787e-08,6.8604e-19,8.2828e-10,4.0795e-05,8.9253e-13,9.4474e-07,6.0001,0.0099999,0.1,6.6243,0.020101,0.14178,24.2577,0.31867,0.56451,5.9995,0.01034,0.10169,1155.4611,1111.2089,33.3348,0.0032,1e-08,0.0001,1.777e-06,1.0295e-14,1.0146e-07,3.5895e-08,1.0724e-18,1.0356e-09,6.6242,0.020092,0.14174,13.2994,0.12557,0.35436,3.5788e-08,6.8605e-19,8.2828e-10,130.5398,9.1394,3.0231
9.2243,1.3083,1.1438,0.067355,1.9608e-06,0.0014003,13.5178,0.35876,0.59896,4.2936,1.2527,1.1193,422.8039,2795.2275,52.8699,34.0008,0.01,0.1,188.1536,557.0316,23.6015,613.8635,11105.433,105.3823,131.1221,9.3522,3.0581,3.5947e-08,7.0204e-19,8.3788e-10,4.0976e-05,9.133e-13,9.5567e-07,6.0001,0.0099999,0.1,6.644,0.020674,0.14379,24.3563,0.32578,0.57078,5.9995,0.01035,0.10173,1161.3764,1136.8267,33.7169,0.0032,1e-08,0.0001,1.7769e-06,1.0305e-14,1.0151e-07,3.6079e-08,1.0971e-18,1.0474e-09,6.6439,0.020664,0.14375,13.3408,0.12915,0.35938,3.5947e-08,7.0205e-19,8.3788e-10,131.1224,9.3523,3.0581
9.263,1.3132,1.1459,0.055867,1.9608e-06,0.0014003,13.5516,0.36871,0.60722,4.2886,1.2614,1.1231,429.5915,2859.4895,53.4742,33.9981,0.01,0.1,191.0185,570.599,23.8872,637.8226,11349.1503,106.5324,131.6494,9.5758,3.0945,3.6093e-08,7.1886e-19,8.4786e-10,4.114e-05,9.3514e-13,9.6703e-07,6.0001,0.0099999,0.1,6.6564,0.021248,0.14577,24.4256,0.33291,0.57698,5.9996,0.01036,0.10178,1165.5341,1162.462,34.0949,0.0032,1e-08,0.0001,1.7769e-06,1.0315e-14,1.0156e-07,3.6208e-08,1.1219e-18,1.0592e-09,6.6563,0.021238,0.14573,13.3677,0.13274,0.36433,3.6093e-08,7.1888e-19,8.4787e-10,131.6476,9.5757,3.0945
9.2896,1.3178,1.148,0.046232,1.9608e-06,0.0014003,13.5733,0.37867,0.61536,4.2837,1.2701,1.127,436.8576,2921.7436,54.0532,33.9969,0.01,0.1,194.1034,583.7257,24.1604,661.1884,11589.1123,107.6527,131.9161,9.7799,3.1273,3.6168e-08,7.3427e-19,8.5689e-10,4.1224e-05,9.5507e-13,9.7728e-07,6.0001,0.0099999,0.1,6.6627,0.021822,0.14772,24.4694,0.34003,0.58312,5.9995,0.01037,0.10183,1168.1652,1188.1163,34.4691,0.0032,1e-08,0.0001,1.7769e-06,1.0325e-14,1.0161e-07,3.629e-08,1.1466e-18,1.0708e-09,6.6625,0.021812,0.14769,13.3822,0.13632,0.36922,3.6167e-08,7.3426e-19,8.5689e-10,131.9151,9.7799,3.1273
9.3058,1.3224,1.1499,0.038186,1.9608e-06,0.0014003,13.5846,0.38865,0.62341,4.2788,1.2787,1.1308,444.0862,2982.1425,54.609,33.9976,0.01,0.1,197.3414,596.4187,24.4217,684.2892,11833.8195,108.7834,132.0104,9.983,3.1596,3.6193e-08,7.4951e-19,8.6574e-10,4.1253e-05,9.749e-13,9.8737e-07,6.0001,0.0099999,0.1,6.6637,0.022396,0.14965,24.4916,0.34716,0.58921,5.9995,0.01038,0.10188,1169.4934,1213.7916,34.8395,0.0032,1e-08,0.0001,1.7769e-06,1.0334e-14,1.0166e-07,3.6331e-08,1.1714e-18,1.0823e-09,6.6637,0.022386,0.14962,13.3869,0.13991,0.37405,3.6192e-08,7.4952e-19,8.6575e-10,132.0104,9.983,3.1596
9.3131,1.3267,1.1518,0.031491,1.9608e-06,0.0014003,13.587,0.39863,0.63137,4.274,1.2874,1.1346,451.5586,3039.6586,55.1331,34.001,0.01,0.1,200.6734,608.6863,24.6716,704.9618,12048.2687,109.7646,132.0188,10.199,3.1936,3.6192e-08,7.6567e-19,8.7503e-10,4.1256e-05,9.96e-13,9.98e-07,6.0001,0.0099999,0.1,6.66,0.022971,0.15156,24.4949,0.3543,0.59523,5.9995,0.01039,0.10193,1169.6921,1239.4895,35.2064,0.0032,1e-08,0.0001,1.7769e-06,1.0344e-14,1.0171e-07,3.6337e-08,1.1962e-18,1.0937e-09,6.6604,0.022961,0.15153,13.3825,0.1435,0.37882,3.6196e-08,7.6575e-19,8.7507e-10,132.0177,10.199,3.1936
9.3129,1.331,1.1537,0.025936,1.9608e-06,0.0014003,13.582,0.40862,0.63923,4.2691,1.296,1.1384,458.9824,3096.0771,55.6424,33.9953,0.01,0.1,204.0475,620.5371,24.9106,726.4187,12285.9774,110.8421,131.9321,10.4089,3.2263,3.6165e-08,7.814e-19,8.8397e-10,4.1229e-05,1.0165e-12,1.0082e-06,6.0001,0.01,0.1,6.6526,0.023547,0.15345,24.4822,0.36145,0.6012,5.9995,0.0104,0.10198,1168.9298,1265.2113,35.5698,0.0032,1e-08,0.0001,1.7768e-06,1.0354e-14,1.0176e-07,3.6313e-08,1.221e-18,1.105e-09,6.6527,0.023537,0.15342,13.3695,0.1471,0.38354,3.6168e-08,7.8142e-19,8.8398e-10,131.9321,10.4089,3.2263
9.3062,1.3351,1.1554,0.021339,1.9608e-06,0.0014003,13.5706,0.41862,0.64701,4.2643,1.3046,1.1422,466.3796,3150.0116,56.125,34.002,0.01,0.1,207.4201,631.9803,25.1392,745.7955,12498.4791,111.7966,131.7296,10.6169,3.2584,3.6111e-08,7.9706e-19,8.9278e-10,4.1166e-05,1.0368e-12,1.0182e-06,6.0001,0.0099999,0.1,6.6418,0.024123,0.15532,24.4557,0.3686,0.60712,5.9995,0.01041,0.10203,1167.3418,1290.9586,35.9299,0.0032,1e-08,0.0001,1.7768e-06,1.0364e-14,1.018e-07,3.6264e-08,1.2459e-18,1.1162e-09,6.6419,0.024112,0.15528,13.3501,0.1507,0.3882,3.611e-08,7.9702e-19,8.9276e-10,131.728,10.6168,3.2583
9.2942,1.339,1.1572,0.017541,1.9608e-06,0.0014003,13.5537,0.42864,0.6547,4.2596,1.3133,1.146,473.4913,3202.1414,56.5875,33.9987,0.01,0.1,210.7547,643.0258,25.358,762.7955,12678.5585,112.5991,131.343,10.8125,3.2882,3.6005e-08,8.1174e-19,9.0096e-10,4.1045e-05,1.0559e-12,1.0276e-06,6.0001,0.0099999,0.1,6.6281,0.0247,0.15716,24.4174,0.37576,0.61299,5.9995,0.01042,0.10208,1165.0415,1316.7329,36.2868,0.0032,1e-08,0.0001,1.7768e-06,1.0374e-14,1.0185e-07,3.6193e-08,1.2707e-18,1.1273e-09,6.6276,0.02469,0.15713,13.3237,0.15431,0.39283,3.6003e-08,8.1168e-19,9.0093e-10,131.3405,10.8123,3.2882
9.2774,1.3429,1.1588,0.014408,1.9608e-06,0.0014003,13.5322,0.43866,0.66232,4.2548,1.3219,1.1497,480.6362,3252.1483,57.0276,33.9996,0.01,0.1,214.0216,653.6836,25.5672,781.7753,12902.5361,113.5893,131.0266,11.0402,3.3227,3.5918e-08,8.2884e-19,9.1041e-10,4.0946e-05,1.0781e-12,1.0383e-06,6.0001,0.0099999,0.1,6.6119,0.025277,0.15899,24.369,0.38293,0.61881,5.9995,0.01043,0.10213,1162.1375,1342.5351,36.6406,0.0032,1e-08,0.0001,1.7768e-06,1.0384e-14,1.019e-07,3.6102e-08,1.2956e-18,1.1383e-09,6.6118,0.025268,0.15896,13.2947,0.15792,0.3974,3.5917e-08,8.2881e-19,9.1039e-10,131.0263,11.0402,3.3227
9.2567,1.3466,1.1604,0.011828,1.9608e-06,0.0014003,13.5068,0.4487,0.66985,4.2501,1.3305,1.1535,487.4946,3300.7462,57.4521,33.9962,0.01,0.1,217.1975,663.9641,25.7675,797.6373,13085.7869,114.3931,130.7761,11.2794,3.3585,3.5848e-08,8.4679e-19,9.2021e-10,4.0868e-05,1.1015e-12,1.0495e-06,6.0001,0.01,0.1,6.5936,0.025855,0.1608,24.3118,0.3901,0.62458,5.9995,0.01044,0.10218,1158.7074,1368.3666,36.9914,0.0032,1e-08,0.0001,1.7768e-06,1.0394e-14,1.0195e-07,3.5996e-08,1.3206e-18,1.1492e-09,6.5933,0.025846,0.16077,13.2601,0.16154,0.40192,3.585e-08,8.4679e-19,9.2021e-10,130.7759,11.2794,3.3585
9.2326,1.3502,1.162,0.0097054,1.9608e-06,0.0014003,13.478,0.45875,0.67731,4.2454,1.3392,1.1572,494.1397,3348.8427,57.8692,34.0049,0.01,0.1,220.2637,673.878,25.9592,814.9641,13299.9995,115.3256,130.2739,11.4874,3.3893,3.5713e-08,8.6248e-19,9.287e-10,4.0711e-05,1.1218e-12,1.0592e-06,6.0001,0.01,0.1,6.5735,0.026434,0.16259,24.2471,0.39729,0.63031,5.9995,0.01045,0.10223,1154.8285,1394.2284,37.3394,0.0032,1e-08,0.0001,1.7768e-06,1.0404e-14,1.02e-07,3.5875e-08,1.3455e-18,1.16e-09,6.5733,0.026424,0.16256,13.2229,0.16515,0.40639,3.5715e-08,8.6252e-19,9.2872e-10,130.2749,11.4875,3.3893
9.2056,1.3537,1.1635,0.0079604,1.9608e-06,0.0014003,13.4463,0.46881,0.6847,4.2407,1.3478,1.1609,500.2791,3393.4238,58.2531,33.999,0.01,0.1,223.2063,683.436,26.1426,828.8575,13465.0328,116.0389,129.7388,11.6896,3.419,3.5565e-08,8.7766e-19,9.3683e-10,4.0543e-05,1.1416e-12,1.0684e-06,6.0001,0.0099999,0.1,6.5518,0.027014,0.16436,24.176,0.40448,0.63599,5.9995,0.01046,0.10227,1150.5598,1420.1214,37.6845,0.0032,1e-08,0.0001,1.7767e-06,1.0414e-14,1.0205e-07,3.5743e-08,1.3705e-18,1.1707e-09,6.5513,0.027004,0.16433,13.1814,0.16877,0.41082,3.557e-08,8.7776e-19,9.3689e-10,129.7408,11.6898,3.419
9.176,1.3571,1.1649,0.0065269,1.9608e-06,0.0014003,13.4121,0.47889,0.69202,4.2361,1.3564,1.1646,506.3295,3437.6207,58.6312,34.0013,0.01,0.1,226.0151,692.6487,26.3182,841.1354,13614.6208,116.6817,129.1447,11.899,3.4495,3.5403e-08,8.9338e-19,9.4519e-10,4.0358e-05,1.162e-12,1.078e-06,6.0001,0.0099999,0.1,6.5288,0.027594,0.16612,24.0992,0.41168,0.64162,5.9995,0.01047,0.10232,1145.9513,1446.0467,38.0269,0.0032,1e-08,0.0001,1.7767e-06,1.0424e-14,1.021e-07,3.56e-08,1.3955e-18,1.1813e-09,6.5282,0.027585,0.16609,13.1381,0.17241,0.41522,3.5405e-08,8.9343e-19,9.4521e-10,129.1432,11.8989,3.4495
9.1443,1.3604,1.1664,0.0053502,1.9608e-06,0.0014003,13.3757,0.48898,0.69927,4.2315,1.365,1.1683,511.4777,3477.1044,58.967,33.9991,0.01,0.1,228.683,701.5271,26.4864,855.7001,13806.2849,117.5001,128.6196,12.1205,3.4814,3.5261e-08,9.1015e-19,9.5402e-10,4.0194e-05,1.1836e-12,1.088e-06,6.0001,0.0099999,0.1,6.5045,0.028175,0.16785,24.0175,0.41889,0.64722,5.9995,0.01048,0.10237,1141.0514,1472.0047,38.3667,0.0032,1e-08,0.0001,1.7767e-06,1.0434e-14,1.0215e-07,3.5447e-08,1.4206e-18,1.1919e-09,6.5045,0.028166,0.16783,13.0936,0.17604,0.41957,3.5262e-08,9.1014e-19,9.5401e-10,128.6209,12.1206,3.4815
9.1106,1.3636,1.1677,0.0043846,1.9608e-06,0.0014003,13.3376,0.49908,0.70646,4.2269,1.3736,1.172,517.0405,3519.0727,59.3218,33.9993,0.01,0.1,231.2053,710.0818,26.6474,867.728,13965.7078,118.1766,128,12.3271,3.511,3.5092e-08,9.2561e-19,9.6209e-10,4e-05,1.2038e-12,1.0972e-06,6.0001,0.0099999,0.1,6.4791,0.028757,0.16958,23.9316,0.42611,0.65277,5.9995,0.01049,0.10242,1135.8976,1497.9967,38.704,0.0032,1e-08,0.0001,1.7767e-06,1.0444e-14,1.0219e-07,3.5287e-08,1.4457e-18,1.2024e-09,6.4794,0.028747,0.16955,13.0465,0.17967,0.42387,3.5089e-08,9.2555e-19,9.6205e-10,127.9979,12.3269,3.511
9.0753,1.3667,1.1691,0.0035926,1.9608e-06,0.0014003,13.2977,0.5092,0.71358,4.2224,1.3822,1.1757,521.9537,3557.4655,59.6445,33.9979,0.01,0.1,233.5798,718.3235,26.8016,878.8056,14115.0626,118.8068,127.2798,12.525,3.5391,3.4888e-08,9.4034e-19,9.6971e-10,3.9775e-05,1.2231e-12,1.106e-06,6.0001,0.0099999,0.1,6.4528,0.02934,0.17129,23.8421,0.43334,0.65829,5.9995,0.0105,0.10247,1130.5237,1524.023,39.0387,0.0032,1e-08,0.0001,1.7767e-06,1.0454e-14,1.0224e-07,3.512e-08,1.4708e-18,1.2128e-09,6.4529,0.02933,0.17126,12.9963,0.18331,0.42815,3.4889e-08,9.4037e-19,9.6973e-10,127.2781,12.5248,3.539
9.0387,1.3697,1.1704,0.0029432,1.9608e-06,0.0014003,13.2565,0.51933,0.72064,4.2179,1.3908,1.1793,526.6761,3595.138,59.9595,34.0034,0.01,0.1,235.8056,726.2629,26.9493,888.0433,14242.5055,119.342,126.6532,12.7414,3.5695,3.4725e-08,9.5684e-19,9.7818e-10,3.9579e-05,1.2443e-12,1.1155e-06,6.0001,0.0099999,0.1,6.4258,0.029923,0.17298,23.7492,0.44058,0.66376,5.9995,0.01051,0.10252,1124.9525,1550.0843,39.3711,0.0032,1e-08,0.0001,1.7766e-06,1.0463e-14,1.0229e-07,3.4947e-08,1.4959e-18,1.2231e-09,6.4258,0.029913,0.17296,12.945,0.18696,0.43239,3.4725e-08,9.5683e-19,9.7818e-10,126.6515,12.7412,3.5695
9.0007,1.3727,1.1716,0.0024109,1.9608e-06,0.0014003,13.2141,0.52947,0.72765,4.2134,1.3994,1.1829,530.6419,3631.1634,60.2591,34.0003,0.01,0.1,237.8833,733.9103,27.0908,898.9233,14408.4256,120.0351,125.966,12.9575,3.5997,3.453e-08,9.7286e-19,9.8634e-10,3.9364e-05,1.2654e-12,1.1249e-06,6,0.01,0.1,6.398,0.030507,0.17466,23.6536,0.44783,0.6692,5.9995,0.01052,0.10257,1119.216,1576.1812,39.7011,0.0032,1e-08,0.0001,1.7766e-06,1.0473e-14,1.0234e-07,3.4769e-08,1.5211e-18,1.2333e-09,6.3976,0.030498,0.17464,12.8914,0.19062,0.43659,3.4527e-08,9.7281e-19,9.8631e-10,125.966,12.9575,3.5997
8.9616,1.3755,1.1728,0.0019746,1.9608e-06,0.0014003,13.1705,0.53963,0.73459,4.2089,1.408,1.1866,535.2093,3667.7306,60.5618,34.0008,0.01,0.1,239.8145,741.276,27.2264,908.2534,14548.9291,120.6189,125.3564,13.2019,3.6334,3.4369e-08,9.9151e-19,9.9575e-10,3.9174e-05,1.2892e-12,1.1355e-06,6.0001,0.0099999,0.1,6.3697,0.031093,0.17633,23.5554,0.45509,0.6746,5.9995,0.01053,0.10262,1113.3259,1602.3143,40.0289,0.0032,1e-08,0.0001,1.7766e-06,1.0483e-14,1.0239e-07,3.4586e-08,1.5463e-18,1.2435e-09,6.37,0.031083,0.1763,12.8397,0.19427,0.44076,3.4372e-08,9.9155e-19,9.9576e-10,125.3567,13.2019,3.6334
8.9216,1.3783,1.174,0.0016172,1.9608e-06,0.0014003,13.1261,0.5498,0.74149,4.2045,1.4165,1.1902,538.5464,3700.729,60.8336,34.0002,0.01,0.1,241.6018,748.3702,27.3564,915.6966,14667.1072,121.1078,124.6002,13.4033,3.6611,3.4157e-08,1.0064e-18,1.0032e-09,3.8938e-05,1.3089e-12,1.1441e-06,6.0001,0.0099999,0.1,6.3408,0.031679,0.17798,23.4551,0.46236,0.67997,5.9995,0.01054,0.10266,1107.306,1628.4834,40.3545,0.0032,1e-08,0.0001,1.7766e-06,1.0493e-14,1.0244e-07,3.4399e-08,1.5716e-18,1.2536e-09,6.3419,0.031667,0.17795,12.787,0.19792,0.44488,3.4158e-08,1.0064e-18,1.0032e-09,124.6008,13.4034,3.6611
8.8807,1.381,1.1752,0.0013243,1.9608e-06,0.0014003,13.0808,0.55999,0.74832,4.2001,1.4251,1.1938,541.6688,3732.2375,61.092,34.0013,0.01,0.1,243.2485,755.2027,27.481,925.5449,14828.6984,121.7731,123.8781,13.6334,3.6923,3.3961e-08,1.0238e-18,1.0118e-09,3.8712e-05,1.3314e-12,1.1539e-06,6.0001,0.0099999,0.1,6.3114,0.032265,0.17963,23.3528,0.46964,0.6853,5.9995,0.01055,0.10271,1101.1685,1654.6896,40.6779,0.0032,1e-08,0.0001,1.7766e-06,1.0503e-14,1.0248e-07,3.4208e-08,1.5969e-18,1.2637e-09,6.3119,0.032255,0.1796,12.7298,0.20159,0.44899,3.3962e-08,1.0238e-18,1.0118e-09,123.8784,13.6335,3.6924
8.839,1.3837,1.1763,0.0010844,1.9608e-06,0.0014003,13.0347,0.57019,0.75511,4.1957,1.4337,1.1974,545.003,3764.0414,61.3518,34.001,0.01,0.1,244.7579,761.7833,27.6004,932.7374,14951.4756,122.2762,123.0987,13.8133,3.7166,3.3746e-08,1.0373e-18,1.0185e-09,3.8468e-05,1.349e-12,1.1614e-06,6.0001,0.0099999,0.1,6.2816,0.032853,0.18125,23.2489,0.47693,0.6906,5.9995,0.01056,0.10276,1094.9347,1680.9329,40.9992,0.0032,1e-08,0.0001,1.7765e-06,1.0513e-14,1.0253e-07,3.4015e-08,1.6222e-18,1.2737e-09,6.2818,0.032842,0.18122,12.6725,0.20526,0.45306,3.3747e-08,1.0373e-18,1.0185e-09,123.0967,13.813,3.7166
8.7967,1.3862,1.1774,0.00088787,1.9608e-06,0.0014003,12.9881,0.58041,0.76185,4.1913,1.4423,1.2009,547.5698,3793.0774,61.588,33.9995,0.01,0.1,246.1343,768.1213,27.715,940.1521,15087.0551,122.8294,122.3576,14.0424,3.7473,3.3545e-08,1.0546e-18,1.0269e-09,3.8237e-05,1.3713e-12,1.171e-06,6.0001,0.0099999,0.1,6.2515,0.033442,0.18287,23.1435,0.48423,0.69586,5.9995,0.01057,0.10281,1088.6088,1707.2134,41.3184,0.0032,1e-08,0.0001,1.7765e-06,1.0523e-14,1.0258e-07,3.3818e-08,1.6476e-18,1.2836e-09,6.2507,0.033433,0.18285,12.6129,0.20896,0.45712,3.3544e-08,1.0545e-18,1.0269e-09,122.3546,14.042,3.7473
8.7538,1.3887,1.1784,0.00072692,1.9608e-06,0.0014003,12.9408,0.59064,0.76853,4.187,1.4508,1.2045,549.8596,3820.1677,61.8075,34.0017,0.01,0.1,247.382,774.2259,27.8249,943.5428,15157.9448,123.1176,121.6111,14.2604,3.7763,3.3334e-08,1.0708e-18,1.0348e-09,3.8003e-05,1.3926e-12,1.1801e-06,6.0001,0.0099999,0.1,6.221,0.034031,0.18447,23.0368,0.49154,0.7011,5.9995,0.01058,0.10286,1082.209,1733.5317,41.6357,0.0032,1e-08,0.0001,1.7765e-06,1.0533e-14,1.0263e-07,3.3619e-08,1.673e-18,1.2934e-09,6.2214,0.034019,0.18444,12.5582,0.21262,0.46111,3.334e-08,1.0709e-18,1.0348e-09,121.6084,14.2601,3.7763
8.7104,1.3912,1.1795,-6.8786e-07,1.9608e-06,0.0014003,12.8931,0.60088,0.77517,4.1827,1.4594,1.2081,551.781,3849.6166,62.0453,34.0026,0.01,0.1,248.5053,780.1063,27.9304,947.0642,15238.7881,123.4455,120.8355,14.4742,3.8045,3.3125e-08,1.0869e-18,1.0425e-09,3.7761e-05,1.4135e-12,1.1889e-06,6.0001,0.0099999,0.1,6.1902,0.034621,0.18607,22.929,0.49886,0.7063,5.9995,0.01059,0.10291,1075.7424,1759.8874,41.951,0.0032,1e-08,0.0001,1.7765e-06,1.0543e-14,1.0268e-07,3.3419e-08,1.6984e-18,1.3032e-09,6.1893,0.034612,0.18604,12.4964,0.21632,0.4651,3.3127e-08,1.087e-18,1.0426e-09,120.8359,14.4743,3.8045
8.6659,1.3936,1.1805,-6.8378e-07,1.9608e-06,0.0014003,12.8443,0.61115,0.78176,4.1784,1.468,1.2116,553.9225,3876.0741,62.2581,33.9997,0.01,0.1,249.3741,785.771,28.0316,953.8832,15378.7809,124.0112,120.0928,14.7007,3.8341,3.2923e-08,1.104e-18,1.0507e-09,3.7529e-05,1.4356e-12,1.1982e-06,6.0001,0.0099999,0.1,6.159,0.035212,0.18765,22.8203,0.50619,0.71147,5.9995,0.0106,0.10296,1069.2157,1786.2815,42.2644,0.0032,1e-08,0.0001,1.7765e-06,1.0553e-14,1.0273e-07,3.3216e-08,1.7239e-18,1.313e-09,6.1587,0.035203,0.18762,12.4388,0.22002,0.46906,3.2919e-08,1.1038e-18,1.0506e-09,120.0901,14.7004,3.8341
8.6211,1.3959,1.1815,-6.7967e-07,1.9608e-06,0.0014003,12.7953,0.62142,0.7883,4.1742,1.4765,1.2151,555.8952,3902.925,62.4734,34.0006,0.01,0.1,250.2868,791.2286,28.1288,959.7758,15504.7321,124.518,119.2584,14.8834,3.8579,3.2699e-08,1.1179e-18,1.0573e-09,3.7268e-05,1.4535e-12,1.2056e-06,6.0001,0.0099999,0.1,6.1276,0.035804,0.18922,22.7096,0.51353,0.71661,5.9995,0.01061,0.103,1062.5784,1812.713,42.576,0.0032,1e-08,0.0001,1.7765e-06,1.0563e-14,1.0277e-07,3.301e-08,1.7494e-18,1.3226e-09,6.1279,0.035792,0.18919,12.3806,0.2237,0.47297,3.27e-08,1.1179e-18,1.0573e-09,119.2597,14.8836,3.8579
8.5761,1.3982,1.1824,-6.7374e-07,1.9608e-06,0.0014003,12.746,0.63171,0.7948,4.1699,1.4851,1.2186,557.3323,3927.1047,62.6666,33.9995,0.01,0.1,251.0817,796.4873,28.2221,961.8626,15576.0668,124.8041,118.4326,15.1027,3.8862,3.2466e-08,1.1341e-18,1.0649e-09,3.701e-05,1.4749e-12,1.2144e-06,6.0001,0.0099999,0.1,6.096,0.036397,0.19078,22.5986,0.52088,0.72172,5.9995,0.01062,0.10305,1055.9143,1839.1826,42.8857,0.0032,1e-08,0.0001,1.7764e-06,1.0573e-14,1.0282e-07,3.2803e-08,1.7749e-18,1.3323e-09,6.0965,0.036385,0.19075,12.321,0.2274,0.47687,3.2467e-08,1.1341e-18,1.065e-09,118.4322,15.1026,3.8862
8.5308,1.4004,1.1834,-6.6975e-07,1.9608e-06,0.0014003,12.6965,0.64202,0.80126,4.1657,1.4936,1.2221,558.3067,3949.2147,62.8428,33.9996,0.01,0.1,251.7669,801.555,28.3117,965.0686,15669.4668,125.1777,117.7428,15.3451,3.9173,3.2278e-08,1.1524e-18,1.0735e-09,3.6795e-05,1.4985e-12,1.2242e-06,6.0001,0.0099999,0.1,6.0643,0.03699,0.19233,22.487,0.52825,0.72681,5.9995,0.01063,0.1031,1049.2217,1865.6903,43.1936,0.0032,1e-08,0.0001,1.7764e-06,1.0583e-14,1.0287e-07,3.2595e-08,1.8005e-18,1.3418e-09,6.064,0.03698,0.1923,12.2589,0.23113,0.48076,3.2281e-08,1.1525e-18,1.0736e-09,117.7442,15.3453,3.9173
8.4853,1.4025,1.1843,-6.6555e-07,1.9608e-06,0.0014003,12.6468,0.65233,0.80767,4.1616,1.5022,1.2256,559.51,3973.6064,63.0365,34.0022,0.01,0.1,252.347,806.4393,28.3979,970.185,15794.7886,125.6773,116.8989,15.5551,3.944,3.205e-08,1.1683e-18,1.0809e-09,3.6531e-05,1.5191e-12,1.2325e-06,6.0001,0.0099999,0.1,6.0326,0.037584,0.19387,22.3752,0.53562,0.73186,5.9995,0.01064,0.10315,1042.5096,1892.236,43.4998,0.0032,1e-08,0.0001,1.7764e-06,1.0592e-14,1.0292e-07,3.2386e-08,1.8261e-18,1.3513e-09,6.0325,0.037575,0.19384,12.1992,0.23484,0.48461,3.2053e-08,1.1685e-18,1.081e-09,116.8961,15.5547,3.9439
8.4395,1.4047,1.1852,-6.6081e-07,1.9608e-06,0.0014003,12.5969,0.66267,0.81404,4.1574,1.5107,1.2291,560.1916,3994.4677,63.2018,33.9997,0.01,0.1,252.8274,811.1479,28.4807,971.4444,15862.4057,125.946,116.2209,15.8104,3.9762,3.1859e-08,1.1873e-18,1.0896e-09,3.6319e-05,1.544e-12,1.2426e-06,6.0001,0.0099999,0.1,6.0008,0.03818,0.1954,22.263,0.54301,0.73689,5.9995,0.01065,0.1032,1035.7778,1918.8195,43.8043,0.0032,1e-08,0.0001,1.7764e-06,1.0602e-14,1.0297e-07,3.2177e-08,1.8518e-18,1.3608e-09,6.0004,0.038171,0.19538,12.1378,0.23857,0.48844,3.1858e-08,1.1872e-18,1.0896e-09,116.2245,15.8109,3.9763
8.3936,1.4067,1.1861,-6.5881e-07,1.9608e-06,0.0014003,12.5469,0.67302,0.82038,4.1533,1.5192,1.2326,561.4683,4018.0534,63.3881,34.0019,0.01,0.1,253.2127,815.6879,28.5602,974.3566,15960.2011,126.3337,115.3762,16.0114,4.0014,3.1628e-08,1.2024e-18,1.0965e-09,3.6055e-05,1.5636e-12,1.2504e-06,6.0001,0.0099999,0.1,5.969,0.038776,0.19692,22.1505,0.5504,0.74189,5.9995,0.01066,0.10325,1029.0326,1945.4416,44.1072,0.0032,1e-08,0.0001,1.7764e-06,1.0612e-14,1.0302e-07,3.1967e-08,1.8775e-18,1.3702e-09,5.9688,0.038766,0.19689,12.0781,0.24229,0.49223,3.1629e-08,1.2025e-18,1.0966e-09,115.3749,16.0112,4.0014
