Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7044,1.3541,1.1637,0.097042,1.9608e-06,0.0014003,13.5082,0.34476,0.58716,4.8038,1.3165,1.1474,408.2859,2772.7076,52.6565,33.9966,0.01,0.1,182.2629,550.9114,23.4715,522.2416,11070.0243,105.2142,128.5885,2.7711,1.6647,3.525e-08,2.0747e-19,4.5549e-10,4.0184e-05,2.7062e-13,5.2021e-07,6.0001,0.0099999,0.1,6.5394,0.0022164,0.047079,23.9268,0.10331,0.32142,5.9995,0.01033,0.10164,1135.6087,335.9217,18.3282,0.0032,1e-08,0.0001,1.7746e-06,1.0274e-14,1.0136e-07,3.5278e-08,3.2419e-19,5.6937e-10,6.5394,0.0022064,0.046973,13.2015,0.055161,0.23486,3.525e-08,2.0746e-19,4.5548e-10,163.136,1.7735,1.3317
8.7745,1.3593,1.1659,0.080982,1.9608e-06,0.0014003,13.5764,0.35512,0.59592,4.8019,1.3263,1.1517,413.908,2844.1184,53.3303,34.0007,0.01,0.1,184.4348,565.9742,23.7902,548.459,11357.7687,106.5728,129.406,2.797,1.6724,3.5473e-08,2.094e-19,4.5761e-10,4.0439e-05,2.7314e-13,5.2263e-07,6.0001,0.0099999,0.1,6.5649,0.0022828,0.047778,24.0507,0.10417,0.32275,5.9995,0.01034,0.10169,1143.0444,339.0094,18.4122,0.0032,1e-08,0.0001,1.7746e-06,1.0284e-14,1.0141e-07,3.5509e-08,3.2717e-19,5.7198e-10,6.5649,0.0022728,0.047673,13.2574,0.056819,0.23837,3.5473e-08,2.094e-19,4.576e-10,164.5651,1.7901,1.3379
8.8281,1.3643,1.1681,0.067355,1.9608e-06,0.0014003,13.6281,0.3655,0.60457,4.8,1.3361,1.1559,420.5008,2913.448,53.9764,33.9974,0.01,0.1,187.0314,580.5617,24.0948,573.1712,11624.3768,107.8164,130.0063,2.8237,1.6804,3.5638e-08,2.1142e-19,4.598e-10,4.0627e-05,2.7575e-13,5.2512e-07,6.0001,0.0099999,0.1,6.5821,0.0023492,0.048469,24.1409,0.10503,0.32408,5.9995,0.01035,0.10173,1148.4519,342.1036,18.496,0.0032,1e-08,0.0001,1.7746e-06,1.0294e-14,1.0146e-07,3.5677e-08,3.3015e-19,5.7459e-10,6.582,0.0023392,0.048366,13.2965,0.058481,0.24183,3.5639e-08,2.1141e-19,4.5979e-10,165.9816,1.8072,1.3443
8.8673,1.3692,1.1701,0.055867,1.9608e-06,0.0014003,13.6656,0.37591,0.61312,4.7982,1.3459,1.1601,427.3264,2979.977,54.5892,34.0025,0.01,0.1,189.973,594.679,24.386,599.2047,11924.9732,109.2015,130.412,2.847,1.6873,3.5749e-08,2.1316e-19,4.617e-10,4.0754e-05,2.7802e-13,5.2728e-07,6.0001,0.0099999,0.1,6.592,0.0024158,0.049151,24.2016,0.10589,0.32541,5.9995,0.01036,0.10178,1152.0967,345.2046,18.5797,0.0032,1e-08,0.0001,1.7746e-06,1.0303e-14,1.0151e-07,3.5791e-08,3.3315e-19,5.7719e-10,6.592,0.0024058,0.049049,13.3216,0.060146,0.24525,3.5749e-08,2.1315e-19,4.6168e-10,167.3248,1.8221,1.3498
8.8945,1.3738,1.1721,0.046232,1.9608e-06,0.0014003,13.6909,0.38635,0.62157,4.7963,1.3557,1.1644,435.0351,3044.8705,55.1803,33.9991,0.01,0.1,193.1678,608.3325,24.6644,621.6713,12162.4465,110.2835,130.6292,2.8747,1.6955,3.5809e-08,2.1525e-19,4.6395e-10,4.0822e-05,2.8074e-13,5.2984e-07,6.0001,0.0099999,0.1,6.5958,0.0024826,0.049826,24.2368,0.10675,0.32673,5.9995,0.01037,0.10183,1154.2058,348.3126,18.6631,0.0032,1e-08,0.0001,1.7745e-06,1.0313e-14,1.0155e-07,3.5856e-08,3.3614e-19,5.7978e-10,6.5959,0.0024726,0.049725,13.3347,0.061815,0.24863,3.581e-08,2.1524e-19,4.6394e-10,168.6662,1.8398,1.3564
8.9113,1.3783,1.174,0.038187,1.9608e-06,0.0014003,13.7057,0.39681,0.62993,4.7945,1.3656,1.1686,443.0832,3107.2991,55.7432,33.9967,0.01,0.1,196.5621,621.5294,24.9305,643.0871,12397.2539,111.343,130.7359,2.8992,1.7027,3.5839e-08,2.1709e-19,4.6593e-10,4.0855e-05,2.8312e-13,5.3209e-07,6.0001,0.0099999,0.1,6.5941,0.0025496,0.050493,24.25,0.10762,0.32805,5.9994,0.01038,0.10188,1154.9986,351.4278,18.7464,0.0032,1e-08,0.0001,1.7745e-06,1.0323e-14,1.016e-07,3.5881e-08,3.3915e-19,5.8237e-10,6.5942,0.0025396,0.050394,13.3362,0.063489,0.25197,3.5838e-08,2.1708e-19,4.6592e-10,169.9194,1.8555,1.3622
8.9191,1.3827,1.1759,0.031492,1.9608e-06,0.0014003,13.7118,0.4073,0.6382,4.7927,1.3754,1.1728,450.6332,3167.6391,56.2818,34.0011,0.01,0.1,200.0621,634.2782,25.1849,665.0267,12650.031,112.4724,130.6962,2.9247,1.7102,3.5827e-08,2.19e-19,4.6798e-10,4.0843e-05,2.8561e-13,5.3443e-07,6.0001,0.0099999,0.1,6.5879,0.0026167,0.051154,24.2441,0.10849,0.32937,5.9995,0.01039,0.10193,1154.6471,354.5504,18.8295,0.0032,1e-08,0.0001,1.7745e-06,1.0333e-14,1.0165e-07,3.587e-08,3.4216e-19,5.8495e-10,6.588,0.0026067,0.051056,13.3293,0.065167,0.25528,3.5826e-08,2.1899e-19,4.6796e-10,171.1054,1.8718,1.3681
8.9193,1.3869,1.1777,0.025937,1.9608e-06,0.0014003,13.7102,0.41782,0.64639,4.7909,1.3852,1.1769,458.875,3225.7087,56.7953,33.9976,0.01,0.1,203.6258,646.5877,25.4281,685.5585,12892.1306,113.5435,130.5058,2.9504,1.7177,3.5775e-08,2.2094e-19,4.7004e-10,4.0783e-05,2.8813e-13,5.3677e-07,6.0001,0.0099999,0.1,6.5776,0.002684,0.051808,24.2219,0.10936,0.33069,5.9995,0.0104,0.10198,1153.3158,357.6807,18.9124,0.0032,1e-08,0.0001,1.7745e-06,1.0343e-14,1.017e-07,3.5828e-08,3.4519e-19,5.8752e-10,6.5777,0.002674,0.051711,13.314,0.06685,0.25855,3.5775e-08,2.2093e-19,4.7003e-10,172.1588,1.8883,1.3741
8.9132,1.3909,1.1794,0.021339,1.9608e-06,0.0014003,13.7023,0.42836,0.65449,4.7891,1.395,1.1811,466.3448,3281.9282,57.2881,34.0027,0.01,0.1,207.1945,658.4677,25.6606,705.8317,13129.8641,114.5856,130.2331,2.9772,1.7254,3.5699e-08,2.2294e-19,4.7216e-10,4.0698e-05,2.9074e-13,5.392e-07,6.0001,0.0099999,0.1,6.5639,0.0027515,0.052455,24.1857,0.11023,0.332,5.9995,0.01041,0.10203,1151.1392,360.8189,18.9952,0.0032,1e-08,0.0001,1.7745e-06,1.0353e-14,1.0175e-07,3.5761e-08,3.4821e-19,5.901e-10,6.5639,0.0027415,0.05236,13.2919,0.068538,0.2618,3.5698e-08,2.2292e-19,4.7215e-10,173.1684,1.9054,1.3804
8.9015,1.3948,1.181,0.017541,1.9608e-06,0.0014003,13.6888,0.43893,0.66252,4.7873,1.4048,1.1852,474.3479,3336.0952,57.7589,34.0042,0.01,0.1,210.7383,669.9281,25.883,720.7494,13289.2235,115.2789,129.8866,2.9995,1.7319,3.5605e-08,2.2463e-19,4.7395e-10,4.059e-05,2.9292e-13,5.4122e-07,6.0001,0.0099999,0.1,6.5473,0.0028192,0.053096,24.1372,0.1111,0.33332,5.9994,0.01042,0.10208,1148.2312,363.9651,19.0779,0.0032,1e-08,0.0001,1.7744e-06,1.0363e-14,1.018e-07,3.567e-08,3.5125e-19,5.9266e-10,6.5473,0.0028092,0.053002,13.2646,0.070229,0.26501,3.5607e-08,2.2463e-19,4.7395e-10,174.0804,1.9197,1.3855
8.8851,1.3986,1.1826,0.014409,1.9608e-06,0.0014003,13.6706,0.44954,0.67048,4.7855,1.4146,1.1894,481.622,3388.1917,58.2082,34.0024,0.01,0.1,214.2132,680.9795,26.0956,739.9061,13530.6356,116.3213,129.4942,3.0254,1.7394,3.5497e-08,2.2657e-19,4.7599e-10,4.0467e-05,2.9545e-13,5.4355e-07,6.0001,0.0099999,0.1,6.5281,0.002887,0.053731,24.0783,0.11198,0.33463,5.9994,0.01043,0.10213,1144.698,367.1196,19.1604,0.0032,1e-08,0.0001,1.7744e-06,1.0373e-14,1.0185e-07,3.5561e-08,3.5429e-19,5.9523e-10,6.5281,0.002877,0.053638,13.2318,0.071926,0.26819,3.5498e-08,2.2656e-19,4.7598e-10,174.9596,1.9363,1.3915
8.8648,1.4023,1.1842,0.011829,1.9608e-06,0.0014003,13.6485,0.46017,0.67836,4.7837,1.4244,1.1935,488.6494,3438.4136,58.638,34.0021,0.01,0.1,217.6042,691.6327,26.2989,754.751,13705.3965,117.07,129.0418,3.0517,1.7469,3.5374e-08,2.2856e-19,4.7808e-10,4.0326e-05,2.9802e-13,5.4591e-07,6.0001,0.0099999,0.1,6.5066,0.0029551,0.054361,24.0103,0.11286,0.33594,5.9994,0.01044,0.10218,1140.616,370.2823,19.2427,0.0032,1e-08,0.0001,1.7744e-06,1.0383e-14,1.019e-07,3.5434e-08,3.5735e-19,5.9778e-10,6.5067,0.0029451,0.054269,13.195,0.073627,0.27134,3.5375e-08,2.2855e-19,4.7807e-10,175.7051,1.9531,1.3975
8.8409,1.4058,1.1857,0.0097059,1.9608e-06,0.0014003,13.6229,0.47083,0.68617,4.782,1.4342,1.1976,495.4051,3486.8821,59.0498,34.0033,0.01,0.1,220.8721,701.8986,26.4934,771.586,13917.0661,117.9706,128.4917,3.0828,1.7558,3.5224e-08,2.3089e-19,4.8051e-10,4.0154e-05,3.0105e-13,5.4868e-07,6.0001,0.0099999,0.1,6.4833,0.0030233,0.054985,23.9345,0.11374,0.33725,5.9995,0.01045,0.10223,1136.0671,373.4536,19.3249,0.0032,1e-08,0.0001,1.7744e-06,1.0393e-14,1.0194e-07,3.5293e-08,3.6041e-19,6.0034e-10,6.4833,0.0030133,0.054894,13.1541,0.075333,0.27447,3.5225e-08,2.3088e-19,4.805e-10,176.3389,1.973,1.4046
8.8141,1.4092,1.1871,0.0079608,1.9608e-06,0.0014003,13.5943,0.48153,0.69392,4.7802,1.444,1.2017,501.7173,3533.6961,59.4449,33.9986,0.01,0.1,224.0142,711.7883,26.6794,785.2383,14100.5696,118.7458,127.9151,3.1088,1.7632,3.5065e-08,2.3283e-19,4.8253e-10,3.9973e-05,3.0359e-13,5.5099e-07,6.0001,0.0099999,0.1,6.4582,0.0030918,0.055604,23.8518,0.11462,0.33856,5.9995,0.01046,0.10227,1131.1069,376.6335,19.407,0.0032,1e-08,0.0001,1.7743e-06,1.0402e-14,1.0199e-07,3.5138e-08,3.6348e-19,6.0289e-10,6.4581,0.0030818,0.055514,13.1097,0.077045,0.27757,3.5064e-08,2.3282e-19,4.8251e-10,176.8822,1.9896,1.4105
8.7846,1.4125,1.1885,0.0065274,1.9608e-06,0.0014003,13.5632,0.49225,0.70161,4.7785,1.4538,1.2057,508.5383,3578.656,59.8219,34.0068,0.01,0.1,227.0116,721.3132,26.8573,800.2285,14295.6644,119.5645,127.3119,3.1308,1.7694,3.4899e-08,2.3449e-19,4.8424e-10,3.9785e-05,3.0574e-13,5.5294e-07,6.0001,0.0099999,0.1,6.4317,0.0031604,0.056218,23.7631,0.11551,0.33986,5.9995,0.01047,0.10232,1125.7873,379.8221,19.489,0.0032,1e-08,0.0001,1.7743e-06,1.0412e-14,1.0204e-07,3.4973e-08,3.6655e-19,6.0544e-10,6.4317,0.0031504,0.056129,13.0633,0.078761,0.28064,3.4899e-08,2.3448e-19,4.8423e-10,177.3531,2.0037,1.4155
8.7531,1.4157,1.1898,0.0053506,1.9608e-06,0.0014003,13.5298,0.50301,0.70923,4.7767,1.4636,1.2098,515.0169,3622.0971,60.1839,33.9946,0.01,0.1,229.8607,730.4844,27.0275,813.1081,14474.0961,120.3083,126.6724,3.1551,1.7763,3.4724e-08,2.3632e-19,4.8613e-10,3.9585e-05,3.0812e-13,5.5508e-07,6.0001,0.0099999,0.1,6.4039,0.0032293,0.056827,23.6693,0.11639,0.34117,5.9995,0.01048,0.10237,1120.1584,383.0197,19.5709,0.0032,1e-08,0.0001,1.7743e-06,1.0422e-14,1.0209e-07,3.4798e-08,3.6964e-19,6.0798e-10,6.4038,0.0032193,0.056739,13.0139,0.080482,0.28369,3.4724e-08,2.363e-19,4.8611e-10,177.7272,2.0193,1.421
8.7196,1.4188,1.1911,0.0043851,1.9608e-06,0.0014003,13.4946,0.5138,0.7168,4.775,1.4734,1.2138,520.3399,3663.5875,60.5276,33.9954,0.01,0.1,232.5528,739.3131,27.1903,823.7362,14615.7322,120.8955,126.019,3.1837,1.7843,3.4546e-08,2.3848e-19,4.8834e-10,3.9381e-05,3.1091e-13,5.5759e-07,6.0001,0.0099999,0.1,6.375,0.0032983,0.057431,23.571,0.11728,0.34247,5.9995,0.01049,0.10242,1114.2586,386.2262,19.6526,0.0032,1e-08,0.0001,1.7743e-06,1.0432e-14,1.0214e-07,3.4615e-08,3.7273e-19,6.1052e-10,6.3748,0.0032883,0.057344,12.9621,0.082209,0.28672,3.4546e-08,2.3847e-19,4.8833e-10,178.0152,2.0376,1.4274
8.6844,1.4218,1.1924,0.0035931,1.9608e-06,0.0014003,13.4577,0.52462,0.72431,4.7733,1.4832,1.2179,525.9242,3703.5197,60.8566,34.0014,0.01,0.1,235.0836,747.8106,27.3461,834.7444,14774.4466,121.5502,125.2783,3.2136,1.7927,3.4343e-08,2.4072e-19,4.9064e-10,3.9149e-05,3.1383e-13,5.6021e-07,6.0001,0.0099999,0.1,6.3451,0.0033676,0.058031,23.4687,0.11818,0.34377,5.9994,0.0105,0.10247,1108.121,389.4417,19.7343,0.0032,1e-08,0.0001,1.7743e-06,1.0442e-14,1.0219e-07,3.4424e-08,3.7584e-19,6.1306e-10,6.3452,0.0033575,0.057944,12.9099,0.083938,0.28972,3.4343e-08,2.4072e-19,4.9063e-10,178.1688,2.0567,1.4341
8.6477,1.4247,1.1936,0.0029437,1.9608e-06,0.0014003,13.4193,0.53547,0.73176,4.7716,1.493,1.2219,531.0969,3742.3758,61.175,34.002,0.01,0.1,237.4541,755.9877,27.4952,847.5484,14978.9702,122.3886,124.558,3.2379,1.7994,3.4146e-08,2.4254e-19,4.9249e-10,3.8924e-05,3.162e-13,5.6231e-07,6.0001,0.0099999,0.1,6.3143,0.003437,0.058626,23.3629,0.11907,0.34507,5.9995,0.01051,0.10252,1101.7711,392.6663,19.8158,0.0032,1e-08,0.0001,1.7742e-06,1.0452e-14,1.0223e-07,3.4227e-08,3.7895e-19,6.1559e-10,6.3142,0.003427,0.058541,12.8541,0.085676,0.2927,3.4145e-08,2.4253e-19,4.9247e-10,178.3157,2.0722,1.4395
8.6098,1.4275,1.1948,0.0024113,1.9608e-06,0.0014003,13.3797,0.54635,0.73916,4.7699,1.5028,1.2259,535.0192,3779.0792,61.4742,33.9989,0.01,0.1,239.6743,763.8556,27.6379,857.2234,15120.7192,122.9663,123.8391,3.2656,1.8071,3.3947e-08,2.4462e-19,4.9459e-10,3.87e-05,3.1891e-13,5.6472e-07,6.0001,0.0099999,0.1,6.2827,0.0035067,0.059217,23.2541,0.11997,0.34637,5.9995,0.01052,0.10257,1095.243,395.9002,19.8972,0.0032,1e-08,0.0001,1.7742e-06,1.0462e-14,1.0228e-07,3.4024e-08,3.8207e-19,6.1812e-10,6.2826,0.0034967,0.059133,12.7975,0.087418,0.29566,3.3946e-08,2.446e-19,4.9457e-10,178.3288,2.09,1.4457
8.5707,1.4303,1.1959,0.0019751,1.9608e-06,0.0014003,13.3389,0.55727,0.74651,4.7682,1.5126,1.2299,539.5656,3814.8178,61.7642,33.9986,0.01,0.1,241.7203,771.4247,27.7745,865.4846,15254.1644,123.5078,123.0469,3.2913,1.8142,3.373e-08,2.4655e-19,4.9654e-10,3.8452e-05,3.2141e-13,5.6693e-07,6.0001,0.0099999,0.1,6.2505,0.0035765,0.059804,23.1425,0.12087,0.34767,5.9995,0.01053,0.10262,1088.5478,399.1434,19.9786,0.0032,1e-08,0.0001,1.7742e-06,1.0472e-14,1.0233e-07,3.3816e-08,3.852e-19,6.2064e-10,6.2505,0.0035665,0.05972,12.7406,0.089163,0.2986,3.373e-08,2.4654e-19,4.9652e-10,178.3062,2.1064,1.4514
8.5307,1.4329,1.1971,0.0016176,1.9608e-06,0.0014003,13.2972,0.56822,0.7538,4.7666,1.5224,1.2339,543.1624,3849.4401,62.0439,34.0016,0.01,0.1,243.6297,778.7059,27.9053,871.6327,15356.4526,123.9212,122.244,3.3195,1.8219,3.351e-08,2.4867e-19,4.9867e-10,3.8201e-05,3.2416e-13,5.6935e-07,6.0001,0.0099999,0.1,6.2177,0.0036466,0.060387,23.0285,0.12178,0.34896,5.9995,0.01054,0.10266,1081.7127,402.3959,20.0598,0.0032,1e-08,0.0001,1.7742e-06,1.0482e-14,1.0238e-07,3.3604e-08,3.8834e-19,6.2317e-10,6.2177,0.0036366,0.060304,12.6814,0.090916,0.30152,3.351e-08,2.4866e-19,4.9866e-10,178.1382,2.1244,1.4575
8.4897,1.4355,1.1981,0.0013247,1.9608e-06,0.0014003,13.2546,0.5792,0.76105,4.7649,1.5322,1.2378,546.6645,3882.2128,62.3074,33.9981,0.01,0.1,245.37,785.7093,28.0305,881.3285,15528.2435,124.6124,121.4599,3.3437,1.8286,3.3297e-08,2.505e-19,5.005e-10,3.7956e-05,3.2653e-13,5.7143e-07,6.0001,0.0099999,0.1,6.1844,0.0037169,0.060966,22.9125,0.12268,0.35026,5.9994,0.01055,0.10271,1074.7516,405.6577,20.1409,0.0032,1e-08,0.0001,1.7742e-06,1.0492e-14,1.0243e-07,3.3388e-08,3.9149e-19,6.2569e-10,6.1843,0.0037069,0.060885,12.6214,0.092673,0.30442,3.3296e-08,2.5049e-19,5.0049e-10,177.9509,2.14,1.4629
8.448,1.438,1.1992,0.0010848,1.9608e-06,0.0014003,13.2112,0.59022,0.76826,4.7633,1.542,1.2418,549.7738,3913.9686,62.5617,34.005,0.01,0.1,246.9672,792.4452,28.1504,886.5222,15622.7013,124.9908,120.6433,3.369,1.8355,3.3072e-08,2.524e-19,5.0239e-10,3.7701e-05,3.2901e-13,5.7359e-07,6.0001,0.0099999,0.1,6.1506,0.0037874,0.061542,22.7947,0.12359,0.35156,5.9994,0.01056,0.10276,1067.6845,408.929,20.222,0.0032,1e-08,0.0001,1.7741e-06,1.0501e-14,1.0248e-07,3.3168e-08,3.9464e-19,6.2821e-10,6.1507,0.0037774,0.06146,12.5614,0.094435,0.3073,3.3072e-08,2.5239e-19,5.0238e-10,177.6735,2.1562,1.4684
8.4056,1.4404,1.2002,0.00088832,1.9608e-06,0.0014003,13.1672,0.60127,0.77541,4.7616,1.5518,1.2457,553.0044,3944.3994,62.8045,33.9984,0.01,0.1,248.4188,798.9235,28.2652,893.146,15743.5209,125.4732,119.8207,3.4013,1.8443,3.2846e-08,2.5482e-19,5.048e-10,3.7444e-05,3.3216e-13,5.7633e-07,6.0001,0.0099999,0.1,6.1165,0.0038581,0.062114,22.6753,0.1245,0.35285,5.9994,0.01057,0.10281,1060.5179,412.2097,20.3029,0.0032,1e-08,0.0001,1.7741e-06,1.0511e-14,1.0253e-07,3.2946e-08,3.9781e-19,6.3072e-10,6.1168,0.003848,0.062032,12.5014,0.0962,0.31016,3.2846e-08,2.5481e-19,5.0479e-10,177.323,2.1769,1.4754
8.3626,1.4428,1.2012,0.00072737,1.9608e-06,0.0014003,13.1226,0.61235,0.78253,4.76,1.5616,1.2496,555.2464,3973.9815,63.0395,34.0019,0.01,0.1,249.7279,805.1538,28.3752,899.0706,15872.6361,125.9867,119.0095,3.4249,1.8506,3.2625e-08,2.566e-19,5.0656e-10,3.719e-05,3.3446e-13,5.7832e-07,6.0001,0.0099999,0.1,6.082,0.003929,0.062682,22.5545,0.12542,0.35414,5.9994,0.01058,0.10286,1053.2712,415.5,20.3838,0.0032,1e-08,0.0001,1.7741e-06,1.0521e-14,1.0257e-07,3.272e-08,4.0098e-19,6.3323e-10,6.0819,0.0039191,0.062603,12.4372,0.097977,0.31301,3.2624e-08,2.5659e-19,5.0654e-10,176.9553,2.1919,1.4805
8.319,1.4451,1.2021,-2.4735e-07,1.9608e-06,0.0014003,13.0774,0.62346,0.7896,4.7584,1.5714,1.2535,557.4794,4002.2884,63.2636,33.9988,0.01,0.1,250.9083,811.1457,28.4806,905.4181,16002.0251,126.4991,118.1867,3.4502,1.8575,3.2398e-08,2.5849e-19,5.0842e-10,3.6933e-05,3.3693e-13,5.8046e-07,6.0001,0.0099999,0.1,6.0472,0.0040002,0.063247,22.4326,0.12633,0.35543,5.9995,0.01059,0.10291,1045.9533,418.7997,20.4646,0.0032,1e-08,0.0001,1.7741e-06,1.0531e-14,1.0262e-07,3.2493e-08,4.0417e-19,6.3574e-10,6.0473,0.0039901,0.063168,12.3756,0.099753,0.31584,3.2397e-08,2.5847e-19,5.084e-10,176.401,2.2081,1.486
8.2744,1.4473,1.203,-2.4576e-07,1.9608e-06,0.0014003,13.0312,0.63461,0.79662,4.7567,1.5812,1.2574,559.4885,4029.1604,63.4757,33.9991,0.01,0.1,251.7955,816.9081,28.5816,909.4558,16096.693,126.8727,117.3113,3.4767,1.8646,3.2159e-08,2.6049e-19,5.1039e-10,3.666e-05,3.3953e-13,5.8269e-07,6.0001,0.0099999,0.1,6.0119,0.0040715,0.063808,22.3095,0.12725,0.35672,5.9995,0.0106,0.10296,1038.5716,422.1089,20.5453,0.0032,1e-08,0.0001,1.7741e-06,1.0541e-14,1.0267e-07,3.2264e-08,4.0736e-19,6.3825e-10,6.0118,0.0040616,0.06373,12.3109,0.10154,0.31865,3.2159e-08,2.6048e-19,5.1037e-10,175.8749,2.2251,1.4917
8.2295,1.4495,1.2039,-2.4444e-07,1.9608e-06,0.0014003,12.9847,0.64579,0.80361,4.7551,1.591,1.2613,560.8985,4055.444,63.6824,34.0024,0.01,0.1,252.7437,822.4501,28.6784,911.9893,16174.3845,127.1786,116.4414,3.5066,1.8726,3.192e-08,2.6273e-19,5.1258e-10,3.6388e-05,3.4244e-13,5.8519e-07,6.0001,0.0099999,0.1,5.9765,0.0041431,0.064367,22.1846,0.12817,0.35801,5.9995,0.01061,0.103,1031.0761,425.4277,20.6259,0.0032,1e-08,0.0001,1.7741e-06,1.0551e-14,1.0272e-07,3.2031e-08,4.1057e-19,6.4075e-10,5.9764,0.0041331,0.064289,12.2476,0.10333,0.32144,3.1921e-08,2.6274e-19,5.1258e-10,175.2909,2.2442,1.4981
8.1843,1.4516,1.2048,-2.4258e-07,1.9608e-06,0.0014003,12.9379,0.657,0.81056,4.7535,1.6008,1.2652,562.318,4080.0166,63.875,34.007,0.01,0.1,253.5624,827.7802,28.7712,913.7622,16242.2642,127.4451,115.583,3.5341,1.8799,3.1684e-08,2.6479e-19,5.1458e-10,3.612e-05,3.4513e-13,5.8747e-07,6.0001,0.0099999,0.1,5.9409,0.0042148,0.064922,22.0593,0.1291,0.3593,5.9994,0.01062,0.10305,1023.5551,428.7561,20.7064,0.0032,1e-08,0.0001,1.774e-06,1.0561e-14,1.0277e-07,3.1797e-08,4.1378e-19,6.4326e-10,5.9408,0.0042049,0.064845,12.1829,0.10512,0.32422,3.1684e-08,2.6478e-19,5.1457e-10,174.6619,2.2618,1.5039
8.1389,1.4536,1.2057,-2.4085e-07,1.9608e-06,0.0014003,12.8909,0.66825,0.81747,4.752,1.6106,1.2691,564.3228,4104.8813,64.0693,34,0.01,0.1,254.2595,832.9069,28.8601,918.3176,16356.3339,127.8919,114.7134,3.5633,1.8877,3.1445e-08,2.6699e-19,5.1671e-10,3.5848e-05,3.4798e-13,5.899e-07,6.0001,0.0099999,0.1,5.9052,0.0042868,0.065474,21.9334,0.13003,0.36059,5.9995,0.01063,0.1031,1016.0047,432.0939,20.7869,0.0032,1e-08,0.0001,1.774e-06,1.0571e-14,1.0281e-07,3.1563e-08,4.17e-19,6.4575e-10,5.9052,0.0042768,0.065397,12.1189,0.10692,0.32699,3.1446e-08,2.6698e-19,5.167e-10,173.9773,2.2805,1.5101
8.0933,1.4556,1.2065,-2.3929e-07,1.9608e-06,0.0014003,12.8437,0.67953,0.82434,4.7504,1.6204,1.2729,565.1479,4127.9131,64.2488,33.9979,0.01,0.1,254.8424,837.8383,28.9454,923.7487,16495.7388,128.4357,113.849,3.5881,1.8942,3.121e-08,2.6886e-19,5.1851e-10,3.5578e-05,3.504e-13,5.9194e-07,6.0001,0.0099999,0.1,5.8694,0.004359,0.066023,21.8072,0.13096,0.36188,5.9994,0.01064,0.10315,1008.4342,435.4413,20.8672,0.0032,1e-08,0.0001,1.774e-06,1.0581e-14,1.0286e-07,3.1328e-08,4.2023e-19,6.4825e-10,5.8697,0.0043489,0.065946,12.0559,0.10872,0.32973,3.1211e-08,2.6886e-19,5.1852e-10,173.2422,2.2964,1.5154
8.0475,1.4576,1.2073,-2.3765e-07,1.9608e-06,0.0014003,12.7963,0.69084,0.83117,4.7488,1.6301,1.2768,566.1074,4150.3377,64.4231,33.9966,0.01,0.1,255.3143,842.5821,29.0273,923.6374,16541.426,128.6135,112.9559,3.621,1.9029,3.0963e-08,2.7132e-19,5.2088e-10,3.5299e-05,3.5361e-13,5.9465e-07,6.0001,0.0099999,0.1,5.8336,0.0044314,0.066569,21.6808,0.13189,0.36316,5.9995,0.01065,0.1032,1000.8476,438.7982,20.9475,0.0032,1e-08,0.0001,1.774e-06,1.0591e-14,1.0291e-07,3.1092e-08,4.2347e-19,6.5075e-10,5.8337,0.0044214,0.066494,11.99,0.11053,0.33247,3.0964e-08,2.7131e-19,5.2088e-10,172.4387,2.3174,1.5223
8.0014,1.4595,1.2081,-2.368e-07,1.9608e-06,0.0014003,12.7487,0.70219,0.83797,4.7473,1.6399,1.2806,566.2842,4171.6363,64.5882,33.9978,0.01,0.1,255.6816,847.146,29.1058,928.2833,16667.8308,129.104,112.0746,3.651,1.9107,3.0723e-08,2.7358e-19,5.2305e-10,3.5023e-05,3.5654e-13,5.9711e-07,6.0001,0.0099999,0.1,5.7978,0.004504,0.067112,21.5542,0.13282,0.36445,5.9995,0.01066,0.10325,993.2498,442.1647,21.0277,0.0032,1e-08,0.0001,1.774e-06,1.0601e-14,1.0296e-07,3.0856e-08,4.2672e-19,6.5324e-10,5.7978,0.004494,0.067037,11.9249,0.11235,0.33519,3.0722e-08,2.7356e-19,5.2303e-10,171.6403,2.3366,1.5286
