Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6946,1.3431,1.1589,0.097042,1.9608e-06,0.0014003,13.3627,0.34412,0.58662,4.6682,1.2999,1.1401,444.1293,2745.389,52.3965,34.0007,0.01,0.1,198.8229,545.4803,23.3555,527.409,10970.9,104.7421,128.629,3.7518,1.937,3.5261e-08,2.8116e-19,5.3025e-10,4.0197e-05,3.6639e-13,6.053e-07,6.0001,0.0099999,0.1,6.5424,0.0049653,0.070465,23.9387,0.13643,0.36936,5.9995,0.01033,0.10164,1136.3191,455.1429,21.3341,0.0032,1e-08,0.0001,1.7755e-06,1.0274e-14,1.0136e-07,3.53e-08,4.3924e-19,6.6275e-10,6.5423,0.0049553,0.070394,13.1429,0.055059,0.23465,3.5262e-08,2.8116e-19,5.3024e-10,232.2461,0.60029,0.77478
8.7604,1.3483,1.1612,0.080981,1.9608e-06,0.0014003,13.4258,0.35443,0.59534,4.6654,1.3095,1.1443,451.5282,2816.2775,53.0686,33.9958,0.01,0.1,201.1025,560.4089,23.673,552.7362,11244.2886,106.0391,129.4607,3.8069,1.9511,3.5489e-08,2.8529e-19,5.3413e-10,4.0456e-05,3.7177e-13,6.0973e-07,6.0001,0.0099999,0.1,6.5681,0.0051138,0.071511,24.0633,0.1383,0.37189,5.9995,0.01034,0.10169,1143.798,461.8877,21.4916,0.0032,1e-08,0.0001,1.7755e-06,1.0284e-14,1.0141e-07,3.5533e-08,4.4575e-19,6.6765e-10,6.5685,0.0051038,0.071441,13.1984,0.056709,0.23814,3.5489e-08,2.8529e-19,5.3413e-10,234.9039,0.6091,0.78045
8.8097,1.3534,1.1633,0.067355,1.9608e-06,0.0014003,13.4723,0.36476,0.60395,4.6627,1.319,1.1485,458.1137,2884.7571,53.7099,34.0053,0.01,0.1,203.9082,574.8679,23.9764,577.3834,11519.563,107.3292,130.0674,3.8617,1.9651,3.5656e-08,2.8942e-19,5.3797e-10,4.0646e-05,3.7711e-13,6.141e-07,6.0001,0.0099999,0.1,6.5855,0.0052626,0.072544,24.1541,0.14018,0.3744,5.9995,0.01035,0.10173,1149.2489,468.6452,21.6482,0.0032,1e-08,0.0001,1.7755e-06,1.0294e-14,1.0146e-07,3.5702e-08,4.5227e-19,6.7251e-10,6.5857,0.0052526,0.072475,13.235,0.058362,0.24158,3.5655e-08,2.894e-19,5.3796e-10,237.9569,0.61786,0.78604
8.8446,1.3582,1.1654,0.055867,1.9608e-06,0.0014003,13.5046,0.37512,0.61247,4.66,1.3286,1.1527,466.9874,2951.3119,54.326,33.9979,0.01,0.1,207.1503,588.8625,24.2665,602.2942,11793.4498,108.5977,130.4815,3.9185,1.9795,3.5769e-08,2.9369e-19,5.4193e-10,4.0775e-05,3.8266e-13,6.186e-07,6.0001,0.0099999,0.1,6.5957,0.0054117,0.073564,24.2156,0.14206,0.37691,5.9995,0.01036,0.10178,1152.937,475.4158,21.804,0.0032,1e-08,0.0001,1.7755e-06,1.0304e-14,1.0151e-07,3.5817e-08,4.5881e-19,6.7735e-10,6.5961,0.0054016,0.073496,13.2587,0.060018,0.24499,3.577e-08,2.9369e-19,5.4193e-10,241.1791,0.62696,0.79181
8.8673,1.3629,1.1674,0.046232,1.9608e-06,0.0014003,13.5246,0.38549,0.62088,4.6573,1.3382,1.1568,474.5126,3015.2484,54.9113,33.9988,0.01,0.1,210.6982,602.3988,24.5438,623.7052,12032.5497,109.693,130.7371,3.9728,1.9932,3.5839e-08,2.9777e-19,5.4569e-10,4.0855e-05,3.8797e-13,6.2287e-07,6.0001,0.0099999,0.1,6.5996,0.0055611,0.074573,24.2515,0.14394,0.3794,5.9995,0.01037,0.10183,1155.0898,482.2005,21.9591,0.0032,1e-08,0.0001,1.7755e-06,1.0314e-14,1.0156e-07,3.5884e-08,4.6536e-19,6.8217e-10,6.5995,0.0055511,0.074506,13.2675,0.061679,0.24835,3.584e-08,2.9777e-19,5.4568e-10,244.7834,0.63565,0.79728
8.8795,1.3674,1.1694,0.038186,1.9608e-06,0.0014003,13.5341,0.39589,0.6292,4.6546,1.3478,1.1609,482.4022,3077.0304,55.471,33.9993,0.01,0.1,214.5263,615.4843,24.809,646.81,12295.2741,110.8841,130.7916,4.0293,2.0073,3.5853e-08,3.02e-19,5.4955e-10,4.0872e-05,3.9348e-13,6.2728e-07,6.0001,0.0099999,0.1,6.5982,0.0057109,0.07557,24.2655,0.14583,0.38188,5.9995,0.01038,0.10188,1155.9149,488.9945,22.1132,0.0032,1e-08,0.0001,1.7754e-06,1.0324e-14,1.0161e-07,3.591e-08,4.7192e-19,6.8696e-10,6.5982,0.0057009,0.075504,13.2676,0.063343,0.25168,3.5854e-08,3.02e-19,5.4954e-10,248.3082,0.64468,0.80292
8.8827,1.3718,1.1712,0.031492,1.9608e-06,0.0014003,13.5347,0.40632,0.63743,4.652,1.3573,1.165,492.5701,3137.1181,56.01,33.9983,0.01,0.1,218.4713,628.127,25.0625,667.189,12525.6183,111.9179,130.7651,4.0851,2.0212,3.5847e-08,3.0621e-19,5.5336e-10,4.0864e-05,3.9893e-13,6.3161e-07,6.0001,0.0099999,0.1,6.5922,0.005861,0.076557,24.2604,0.14773,0.38435,5.9995,0.01039,0.10193,1155.6263,495.816,22.2669,0.0032,1e-08,0.0001,1.7754e-06,1.0334e-14,1.0165e-07,3.59e-08,4.7849e-19,6.9173e-10,6.5917,0.005851,0.076492,13.2565,0.065011,0.25497,3.5848e-08,3.062e-19,5.5336e-10,251.9523,0.65361,0.80846
8.8782,1.376,1.173,0.025937,1.9608e-06,0.0014003,13.5276,0.41677,0.64558,4.6493,1.3669,1.1691,502.6819,3194.675,56.5215,33.9985,0.01,0.1,222.5124,640.3359,25.3049,687.5566,12761.1988,112.9655,130.5941,4.1433,2.0355,3.5801e-08,3.1059e-19,5.573e-10,4.0811e-05,4.0461e-13,6.3609e-07,6.0001,0.0099999,0.1,6.5821,0.0060115,0.077534,24.239,0.14962,0.38681,5.9995,0.0104,0.10198,1154.3436,502.6465,22.4198,0.0032,1e-08,0.0001,1.7754e-06,1.0344e-14,1.017e-07,3.586e-08,4.8509e-19,6.9648e-10,6.5829,0.0060015,0.077469,13.2432,0.066683,0.25823,3.58e-08,3.1057e-19,5.5728e-10,255.4994,0.66292,0.8142
8.8672,1.3801,1.1748,0.021339,1.9608e-06,0.0014003,13.5139,0.42725,0.65364,4.6467,1.3765,1.1732,511.4481,3250.5634,57.0137,34.0015,0.01,0.1,226.5598,652.1204,25.5366,708.0584,13013.8114,114.0781,130.351,4.1989,2.0491,3.5734e-08,3.1477e-19,5.6104e-10,4.0735e-05,4.1004e-13,6.4035e-07,6.0001,0.0099999,0.1,6.5687,0.0061623,0.078501,24.2036,0.15153,0.38926,5.9995,0.01041,0.10203,1152.2157,509.4918,22.5719,0.0032,1e-08,0.0001,1.7754e-06,1.0353e-14,1.0175e-07,3.5794e-08,4.9169e-19,7.0121e-10,6.5678,0.0061524,0.078437,13.2137,0.06836,0.26146,3.5735e-08,3.1476e-19,5.6104e-10,259.0873,0.67182,0.81964
8.8505,1.3841,1.1765,0.017541,1.9608e-06,0.0014003,13.4946,0.43775,0.66163,4.6441,1.386,1.1773,518.7669,3304.1244,57.4815,33.9984,0.01,0.1,230.5995,663.4907,25.7583,723.5142,13184.9184,114.8256,130.0238,4.2536,2.0624,3.5644e-08,3.1887e-19,5.6469e-10,4.0632e-05,4.1539e-13,6.445e-07,6.0001,0.0099999,0.1,6.5523,0.0063136,0.079458,24.1559,0.15343,0.3917,5.9995,0.01042,0.10208,1149.3565,516.3538,22.7234,0.0032,1e-08,0.0001,1.7754e-06,1.0363e-14,1.018e-07,3.5705e-08,4.9832e-19,7.0591e-10,6.5525,0.0063036,0.079395,13.1875,0.07004,0.26465,3.5645e-08,3.1887e-19,5.6469e-10,262.5249,0.68057,0.82497
8.829,1.3879,1.1781,0.014409,1.9608e-06,0.0014003,13.4704,0.44828,0.66954,4.6415,1.3956,1.1814,527.1769,3355.8204,57.9294,33.9986,0.01,0.1,234.5575,674.457,25.9703,741.9078,13426.4944,115.8728,129.6098,4.3108,2.0762,3.553e-08,3.2317e-19,5.6848e-10,4.0503e-05,4.2097e-13,6.4883e-07,6.0001,0.0099999,0.1,6.5333,0.0064652,0.080406,24.0979,0.15534,0.39413,5.9995,0.01043,0.10213,1145.8765,523.2329,22.8743,0.0032,1e-08,0.0001,1.7753e-06,1.0373e-14,1.0185e-07,3.5597e-08,5.0495e-19,7.106e-10,6.5332,0.0064552,0.080344,13.1513,0.071724,0.26781,3.553e-08,3.2316e-19,5.6848e-10,265.9362,0.68973,0.8305
8.8033,1.3916,1.1797,0.011829,1.9608e-06,0.0014003,13.4422,0.45883,0.67737,4.6389,1.4052,1.1854,534.5571,3405.9045,58.3601,33.9994,0.01,0.1,238.4367,685.03,26.1731,756.8549,13599.2685,116.6159,129.1386,4.3672,2.0898,3.54e-08,3.274e-19,5.7219e-10,4.0356e-05,4.2648e-13,6.5306e-07,6.0001,0.0099999,0.1,6.5121,0.0066172,0.081346,24.0308,0.15726,0.39656,5.9995,0.01044,0.10218,1141.848,530.1283,23.0245,0.0032,1e-08,0.0001,1.7753e-06,1.0383e-14,1.019e-07,3.5472e-08,5.1161e-19,7.1527e-10,6.5113,0.0066072,0.081285,13.1096,0.073414,0.27095,3.5399e-08,3.2738e-19,5.7217e-10,269.0696,0.69875,0.83592
8.7741,1.3951,1.1812,0.0097057,1.9608e-06,0.0014003,13.4104,0.46942,0.68514,4.6363,1.4147,1.1894,544.5394,3454.1003,58.7716,34.0037,0.01,0.1,242.1575,695.2205,26.367,772.6469,13809.0731,117.512,128.6443,4.4237,2.1033,3.5265e-08,3.3166e-19,5.759e-10,4.0201e-05,4.32e-13,6.5727e-07,6.0001,0.0099999,0.1,6.489,0.0067696,0.082278,23.9559,0.15918,0.39897,5.9995,0.01045,0.10223,1137.3516,537.0414,23.1742,0.0032,1e-08,0.0001,1.7753e-06,1.0393e-14,1.0195e-07,3.5332e-08,5.1828e-19,7.1992e-10,6.4879,0.0067597,0.082217,13.0653,0.075107,0.27406,3.5265e-08,3.3164e-19,5.7588e-10,272.0931,0.7078,0.84131
8.7417,1.3986,1.1826,0.0079607,1.9608e-06,0.0014003,13.3755,0.48003,0.69284,4.6338,1.4243,1.1934,551.4113,3500.4347,59.1645,34.0062,0.01,0.1,245.7396,705.0396,26.5526,785.7591,13971.2704,118.2001,128.0752,4.4826,2.1172,3.511e-08,3.3607e-19,5.7972e-10,4.0024e-05,4.3775e-13,6.6163e-07,6.0001,0.0099999,0.1,6.4642,0.0069224,0.083201,23.8741,0.1611,0.40138,5.9995,0.01046,0.10227,1132.4489,543.972,23.3232,0.0032,1e-08,0.0001,1.7753e-06,1.0403e-14,1.0199e-07,3.518e-08,5.2497e-19,7.2455e-10,6.4632,0.0069125,0.083141,13.0192,0.076805,0.27714,3.5111e-08,3.3608e-19,5.7973e-10,274.8804,0.71721,0.84688
8.7067,1.402,1.184,0.0065273,1.9608e-06,0.0014003,13.3379,0.49067,0.70048,4.6312,1.4338,1.1974,560.2755,3545.0434,59.5403,33.9989,0.01,0.1,249.1475,714.4985,26.7301,798.1789,14140.2297,118.9127,127.4374,4.5392,2.1305,3.4934e-08,3.4032e-19,5.8337e-10,3.9824e-05,4.4328e-13,6.6579e-07,6.0001,0.0099999,0.1,6.438,0.0070756,0.084117,23.7864,0.16303,0.40377,5.9995,0.01047,0.10232,1127.1864,550.9202,23.4717,0.0032,1e-08,0.0001,1.7753e-06,1.0413e-14,1.0204e-07,3.5017e-08,5.3167e-19,7.2916e-10,6.4385,0.0070656,0.084057,12.975,0.078507,0.28019,3.4934e-08,3.4031e-19,5.8336e-10,277.4863,0.72627,0.85221
8.6694,1.4052,1.1854,0.0053505,1.9608e-06,0.0014003,13.2981,0.50134,0.70805,4.6287,1.4434,1.2014,561.4977,3587.6951,59.8974,33.9991,0.01,0.1,252.3851,723.6081,26.9,811.4748,14334.9703,119.7287,126.8026,4.5931,2.1431,3.4759e-08,3.4436e-19,5.8682e-10,3.9626e-05,4.4854e-13,6.6973e-07,6.0001,0.0099999,0.1,6.4105,0.0072293,0.085025,23.6936,0.16497,0.40616,5.9995,0.01048,0.10237,1121.614,557.8862,23.6196,0.0032,1e-08,0.0001,1.7752e-06,1.0423e-14,1.0209e-07,3.4844e-08,5.384e-19,7.3376e-10,6.4113,0.0072192,0.084966,12.9242,0.080214,0.28322,3.476e-08,3.4436e-19,5.8682e-10,279.8897,0.73489,0.85726
8.6301,1.4083,1.1867,0.0043849,1.9608e-06,0.0014003,13.2562,0.51204,0.71557,4.6262,1.453,1.2054,572.3624,3629.2794,60.2435,33.9941,0.01,0.1,255.4352,732.3796,27.0625,824.6117,14532.0725,120.549,126.1278,4.6556,2.1577,3.4573e-08,3.4906e-19,5.9081e-10,3.9415e-05,4.5465e-13,6.7428e-07,6.0001,0.0099999,0.1,6.3818,0.0073833,0.085926,23.5962,0.16691,0.40854,5.9995,0.01049,0.10242,1115.7732,564.8708,23.767,0.0032,1e-08,0.0001,1.7752e-06,1.0433e-14,1.0214e-07,3.4662e-08,5.4514e-19,7.3833e-10,6.3822,0.0073733,0.085868,12.8685,0.081925,0.28623,3.4575e-08,3.4906e-19,5.9081e-10,282.0524,0.7449,0.86307
8.5889,1.4114,1.188,0.003593,1.9608e-06,0.0014003,13.2126,0.52276,0.72302,4.6237,1.4625,1.2093,578.8743,3669.2484,60.5743,33.9965,0.01,0.1,258.2906,740.8239,27.2181,834.0247,14659.2325,121.0753,125.4336,4.7095,2.1701,3.4384e-08,3.5312e-19,5.9424e-10,3.9198e-05,4.5991e-13,6.7817e-07,6.0001,0.0099999,0.1,6.3522,0.0075378,0.08682,23.4949,0.16885,0.41092,5.9995,0.0105,0.10247,1109.6957,571.874,23.9139,0.0032,1e-08,0.0001,1.7752e-06,1.0443e-14,1.0219e-07,3.4473e-08,5.519e-19,7.429e-10,6.3499,0.0075279,0.086763,12.8038,0.083643,0.28921,3.4386e-08,3.5313e-19,5.9425e-10,284.0113,0.75352,0.86806
8.5463,1.4144,1.1893,0.0029436,1.9608e-06,0.0014003,13.1674,0.53352,0.73042,4.6212,1.4721,1.2133,581.7518,3707.2018,60.8868,34.0014,0.01,0.1,260.9556,748.9521,27.367,843.5911,14811.7444,121.7035,124.688,4.7695,2.1839,3.4181e-08,3.5764e-19,5.9803e-10,3.8965e-05,4.6577e-13,6.8247e-07,6.0001,0.0099999,0.1,6.3217,0.0076927,0.087708,23.3901,0.1708,0.41328,5.9995,0.01051,0.10252,1103.4068,578.8956,24.0602,0.0032,1e-08,0.0001,1.7752e-06,1.0452e-14,1.0224e-07,3.4278e-08,5.5867e-19,7.4744e-10,6.3222,0.0076826,0.087651,12.7553,0.085363,0.29217,3.418e-08,3.5761e-19,5.9801e-10,285.8831,0.76312,0.87357
8.5022,1.4172,1.1905,0.0024112,1.9608e-06,0.0014003,13.1209,0.5443,0.73777,4.6187,1.4816,1.2172,587.0423,3744.4542,61.1919,33.9977,0.01,0.1,263.4597,756.7749,27.5095,853.8686,14977.2465,122.3816,123.985,4.8266,2.197,3.3988e-08,3.6193e-19,6.0161e-10,3.8745e-05,4.7135e-13,6.8655e-07,6,0.0099999,0.1,6.2904,0.007848,0.088589,23.2824,0.17276,0.41564,5.9995,0.01052,0.10257,1096.9411,585.9359,24.2061,0.0032,1e-08,0.0001,1.7752e-06,1.0462e-14,1.0229e-07,3.4077e-08,5.6547e-19,7.5198e-10,6.2875,0.0078381,0.088533,12.6849,0.08709,0.29511,3.3988e-08,3.6191e-19,6.0159e-10,287.3674,0.77226,0.87878
8.4569,1.42,1.1916,0.001975,1.9608e-06,0.0014003,13.0732,0.55512,0.74506,4.6163,1.4912,1.2211,590.5843,3779.654,61.4789,34.0017,0.01,0.1,265.7282,764.3029,27.646,860.164,15094.9176,122.8614,123.2324,4.8822,2.2096,3.3781e-08,3.661e-19,6.0506e-10,3.851e-05,4.7678e-13,6.9049e-07,6.0001,0.0099999,0.1,6.2585,0.0080037,0.089463,23.1718,0.17472,0.418,5.9994,0.01053,0.10262,1090.3074,592.9952,24.3515,0.0032,1e-08,0.0001,1.7751e-06,1.0472e-14,1.0233e-07,3.3871e-08,5.7228e-19,7.5649e-10,6.2552,0.0079939,0.089408,12.6231,0.088821,0.29803,3.3783e-08,3.6611e-19,6.0507e-10,288.8985,0.78115,0.88383
8.4106,1.4227,1.1928,0.0016175,1.9608e-06,0.0014003,13.0244,0.56596,0.75231,4.6138,1.5007,1.225,595.0798,3814.0615,61.7581,34.0047,0.01,0.1,267.8689,771.5465,27.7767,869.9968,15268.5387,123.5659,122.4145,4.9422,2.2231,3.3558e-08,3.7063e-19,6.0879e-10,3.8255e-05,4.8264e-13,6.9472e-07,6,0.0099999,0.1,6.226,0.0081599,0.090332,23.0589,0.17669,0.42034,5.9995,0.01054,0.10266,1083.5346,600.0734,24.4964,0.0032,1e-08,0.0001,1.7751e-06,1.0482e-14,1.0238e-07,3.3661e-08,5.7911e-19,7.6099e-10,6.2257,0.0081499,0.090277,12.5714,0.090554,0.30092,3.3559e-08,3.7063e-19,6.088e-10,289.9952,0.79076,0.88925
8.3633,1.4253,1.1939,0.0013246,1.9608e-06,0.0014003,12.9747,0.57684,0.7595,4.6114,1.5103,1.2289,599.9144,3846.9801,62.024,34.0023,0.01,0.1,269.7778,778.5161,27.9019,876.2165,15375.3503,123.9974,121.6465,5.0022,2.2366,3.3345e-08,3.751e-19,6.1245e-10,3.8015e-05,4.885e-13,6.9893e-07,6.0001,0.0099999,0.1,6.193,0.0083165,0.091195,22.9439,0.17866,0.42268,5.9995,0.01055,0.10271,1076.6333,607.1706,24.6408,0.0032,1e-08,0.0001,1.7751e-06,1.0492e-14,1.0243e-07,3.3446e-08,5.8596e-19,7.6548e-10,6.1936,0.0083064,0.09114,12.5121,0.092294,0.3038,3.3344e-08,3.7508e-19,6.1243e-10,291.0076,0.80035,0.89462
8.3152,1.4279,1.1949,0.0010847,1.9608e-06,0.0014003,12.9242,0.58774,0.76664,4.609,1.5198,1.2328,604.7628,3878.1476,62.2748,33.9942,0.01,0.1,271.5265,785.2215,28.0218,882.0213,15487.1555,124.4474,120.8299,5.0583,2.2491,3.3123e-08,3.7934e-19,6.1591e-10,3.7759e-05,4.9397e-13,7.0283e-07,6.0001,0.0099999,0.1,6.1595,0.0084735,0.092052,22.8271,0.18064,0.42501,5.9995,0.01056,0.10276,1069.6283,614.2875,24.7848,0.0032,1e-08,0.0001,1.7751e-06,1.0502e-14,1.0248e-07,3.3229e-08,5.9283e-19,7.6995e-10,6.1592,0.0084635,0.091997,12.4453,0.094039,0.30666,3.3125e-08,3.7936e-19,6.1592e-10,291.8089,0.80933,0.89963
8.2664,1.4304,1.196,0.00088821,1.9608e-06,0.0014003,12.873,0.59868,0.77374,4.6066,1.5293,1.2367,608.2576,3908.9562,62.5216,34.0075,0.01,0.1,273.0995,791.6727,28.1367,886.2189,15596.1711,124.8846,119.9969,5.1193,2.2626,3.2896e-08,3.8394e-19,6.1963e-10,3.7499e-05,4.9993e-13,7.0706e-07,6.0001,0.0099999,0.1,6.1257,0.008631,0.092903,22.7087,0.18262,0.42734,5.9995,0.01057,0.10281,1062.5249,621.4234,24.9284,0.0032,1e-08,0.0001,1.7751e-06,1.0512e-14,1.0253e-07,3.3008e-08,5.9972e-19,7.7441e-10,6.1257,0.008621,0.092849,12.3825,0.095789,0.3095,3.2896e-08,3.8393e-19,6.1962e-10,292.3988,0.81909,0.90504
8.217,1.4328,1.197,0.00072726,1.9608e-06,0.0014003,12.8212,0.60964,0.7808,4.6042,1.5389,1.2405,610.9596,3938.0033,62.7535,33.9975,0.01,0.1,274.4973,797.8792,28.2468,892.0934,15716.6101,125.3659,119.1775,5.1779,2.2755,3.2668e-08,3.8829e-19,6.2313e-10,3.7243e-05,5.0565e-13,7.1109e-07,6.0001,0.0099999,0.1,6.0915,0.0087889,0.093749,22.589,0.1846,0.42966,5.9995,0.01058,0.10286,1055.341,628.5786,25.0715,0.0032,1e-08,0.0001,1.775e-06,1.0522e-14,1.0258e-07,3.2785e-08,6.0662e-19,7.7886e-10,6.0914,0.0087789,0.093696,12.3171,0.097543,0.31232,3.2668e-08,3.8827e-19,6.2312e-10,292.915,0.82846,0.9102
8.1669,1.4351,1.198,-3.5372e-07,1.9608e-06,0.0014003,12.7688,0.62064,0.78781,4.6019,1.5484,1.2444,611.71,3966.2662,62.9783,33.9951,0.01,0.1,275.7532,803.8502,28.3523,899.0871,15861.7718,125.9435,118.3476,5.2358,2.2882,3.2443e-08,3.9268e-19,6.2664e-10,3.6984e-05,5.113e-13,7.1505e-07,6.0001,0.0099999,0.1,6.057,0.0089472,0.09459,22.4681,0.1866,0.43197,5.9995,0.01059,0.10291,1048.0841,635.753,25.2141,0.0032,1e-08,0.0001,1.775e-06,1.0532e-14,1.0262e-07,3.2559e-08,6.1354e-19,7.8329e-10,6.054,0.0089374,0.094538,12.2419,0.099304,0.31513,3.2442e-08,3.9265e-19,6.2662e-10,292.8912,0.83772,0.91527
8.1158,1.4374,1.1989,-3.5169e-07,1.9608e-06,0.0014003,12.7153,0.63166,0.79477,4.5995,1.558,1.2482,617.588,3992.9489,63.1898,33.999,0.01,0.1,276.6333,809.5949,28.4534,903.1673,15967.7892,126.3637,117.502,5.2941,2.3009,3.221e-08,3.9705e-19,6.3012e-10,3.6719e-05,5.17e-13,7.1903e-07,6.0001,0.0099999,0.1,6.022,0.009106,0.095425,22.3461,0.1886,0.43428,5.9995,0.0106,0.10296,1040.7672,642.9474,25.3564,0.0032,1e-08,0.0001,1.775e-06,1.0542e-14,1.0267e-07,3.2332e-08,6.2049e-19,7.8771e-10,6.0212,0.009096,0.095373,12.1828,0.10107,0.31791,3.221e-08,3.9704e-19,6.3011e-10,293.0768,0.84705,0.92036
8.0644,1.4396,1.1998,-3.5002e-07,1.9608e-06,0.0014003,12.6615,0.64272,0.8017,4.5972,1.5675,1.252,612.6547,4019.4124,63.3988,34.0121,0.01,0.1,277.6056,815.122,28.5503,904.4813,16040.5224,126.6512,116.6633,5.3554,2.3142,3.1981e-08,4.0168e-19,6.3378e-10,3.6457e-05,5.2299e-13,7.2318e-07,6.0001,0.0099999,0.1,5.9868,0.0092652,0.096256,22.2222,0.1906,0.43658,5.9995,0.01061,0.103,1033.3336,650.1607,25.4982,0.0032,1e-08,0.0001,1.775e-06,1.0552e-14,1.0272e-07,3.2101e-08,6.2745e-19,7.9212e-10,5.9885,0.0092551,0.096203,12.1241,0.10283,0.32068,3.1983e-08,4.0169e-19,6.3379e-10,293.0789,0.85686,0.92567
8.0127,1.4418,1.2008,-3.4738e-07,1.9608e-06,0.0014003,12.6075,0.65381,0.80858,4.5948,1.5771,1.2558,615.6883,4044.6274,63.5974,33.9886,0.01,0.1,278.419,820.4401,28.6433,906.8177,16130.9425,127.0076,115.8059,5.4145,2.3269,3.1746e-08,4.0611e-19,6.3727e-10,3.6189e-05,5.2876e-13,7.2716e-07,6,0.0099999,0.1,5.9515,0.0094248,0.097081,22.0979,0.19261,0.43887,5.9995,0.01062,0.10305,1025.8745,657.3937,25.6397,0.0032,1e-08,0.0001,1.775e-06,1.0561e-14,1.0277e-07,3.1869e-08,6.3443e-19,7.9651e-10,5.9553,0.0094146,0.097029,12.064,0.10461,0.32343,3.1746e-08,4.0609e-19,6.3726e-10,292.9094,0.86633,0.93077
7.9607,1.4439,1.2016,-3.451e-07,1.9608e-06,0.0014003,12.5532,0.66492,0.81543,4.5925,1.5866,1.2596,617.2695,4068.491,63.7847,34.0077,0.01,0.1,279.0842,825.5574,28.7325,909.4133,16211.8619,127.3258,114.9169,5.4745,2.3398,3.1502e-08,4.1061e-19,6.4079e-10,3.5912e-05,5.3462e-13,7.3118e-07,6.0001,0.0099999,0.1,5.9161,0.0095849,0.097902,21.9731,0.19462,0.44116,5.9995,0.01063,0.1031,1018.3854,664.6462,25.7807,0.0032,1e-08,0.0001,1.775e-06,1.0571e-14,1.0282e-07,3.1637e-08,6.4143e-19,8.0089e-10,5.9174,0.0095748,0.097851,11.9882,0.10639,0.32617,3.1504e-08,4.1062e-19,6.408e-10,292.5851,0.87592,0.93591
7.9085,1.446,1.2025,-3.4336e-07,1.9608e-06,0.0014003,12.4987,0.67607,0.82223,4.5902,1.5961,1.2634,619.0952,4091.7666,63.9669,33.9951,0.01,0.1,279.6122,830.4819,28.8181,912.5176,16338.1463,127.8208,114.0949,5.5356,2.3528,3.1276e-08,4.1519e-19,6.4435e-10,3.5655e-05,5.4059e-13,7.3525e-07,6.0001,0.0099999,0.1,5.8807,0.0097454,0.098719,21.8479,0.19664,0.44345,5.9995,0.01064,0.10315,1010.8759,671.9179,25.9214,0.0032,1e-08,0.0001,1.7749e-06,1.0581e-14,1.0287e-07,3.1403e-08,6.4845e-19,8.0526e-10,5.8841,0.0097352,0.098667,11.9282,0.10817,0.32889,3.1274e-08,4.1516e-19,6.4433e-10,292.1268,0.8857,0.94112
7.8562,1.448,1.2033,-3.4016e-07,1.9608e-06,0.0014003,12.4441,0.68725,0.829,4.5879,1.6057,1.2671,616.9222,4114.1121,64.1413,33.9994,0.01,0.1,280.0032,835.2215,28.9002,914.5177,16426.0682,128.1642,113.1991,5.5933,2.365,3.1033e-08,4.1957e-19,6.4774e-10,3.5375e-05,5.4622e-13,7.3907e-07,6,0.0099999,0.1,5.8451,0.0099063,0.099531,21.7225,0.19867,0.44572,5.9995,0.01065,0.1032,1003.35,679.2092,26.0616,0.0032,1e-08,0.0001,1.7749e-06,1.0591e-14,1.0291e-07,3.117e-08,6.5548e-19,8.0962e-10,5.8458,0.0098963,0.09948,11.851,0.10996,0.3316,3.1031e-08,4.1952e-19,6.477e-10,291.5012,0.89492,0.946
7.8036,1.4499,1.2041,-3.3917e-07,1.9608e-06,0.0014003,12.3893,0.69845,0.83573,4.5856,1.6152,1.2709,620.051,4135.5344,64.3081,34.0141,0.01,0.1,280.2671,839.7835,28.979,916.3451,16528.8445,128.5646,112.336,5.6536,2.3777,3.0795e-08,4.2407e-19,6.5121e-10,3.5105e-05,5.5211e-13,7.4304e-07,6.0001,0.0099999,0.1,5.8096,0.010068,0.10034,21.5968,0.2007,0.448,5.9995,0.01066,0.10325,995.8101,686.5199,26.2015,0.0032,1e-08,0.0001,1.7749e-06,1.0601e-14,1.0296e-07,3.0935e-08,6.6254e-19,8.1396e-10,5.8104,0.010058,0.10029,11.7841,0.11175,0.33429,3.0796e-08,4.2408e-19,6.5121e-10,290.8758,0.90458,0.95109
