Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7687,1.3263,1.1517,0.097042,1.9608e-06,0.0014003,13.3974,0.34157,0.58444,4.6286,1.2764,1.1298,430.3267,2717.9654,52.1341,34.0121,0.01,0.1,192.4148,540.1206,23.2405,532.4584,10819.7702,104.0181,130.1085,14.076,3.7518,3.5668e-08,1.057e-18,1.0281e-09,4.0659e-05,1.3746e-12,1.1724e-06,6,0.01,0.1,6.5946,0.019685,0.1403,24.1384,0.31433,0.56065,5.9997,0.01033,0.10164,1148.3014,1095.6016,33.0999,0.0032,1e-08,0.0001,1.7861e-06,1.0305e-14,1.0151e-07,3.5673e-08,1.0573e-18,1.0283e-09,6.591,0.019675,0.14027,13.2282,0.12297,0.35067,3.5664e-08,1.0569e-18,1.028e-09,198.5933,5.0673,2.2511
8.836,1.3315,1.1539,0.080981,1.9608e-06,0.0014003,13.4617,0.35171,0.59305,4.6257,1.2857,1.1339,436.585,2788.1412,52.8029,34.0212,0.01,0.1,194.6603,554.8904,23.5561,558.7959,11105.3581,105.382,131.0218,14.4283,3.7985,3.5914e-08,1.0834e-18,1.0408e-09,4.0944e-05,1.409e-12,1.187e-06,6,0.01,0.1,6.6224,0.020268,0.14237,24.2706,0.32161,0.56711,5.9997,0.01034,0.10169,1156.2369,1121.8085,33.4934,0.0032,1e-08,0.0001,1.7861e-06,1.0315e-14,1.0156e-07,3.5919e-08,1.0826e-18,1.0405e-09,6.622,0.020258,0.14233,13.2937,0.12662,0.35583,3.5918e-08,1.0835e-18,1.0409e-09,200.6948,5.1942,2.2791
8.8868,1.3365,1.1561,0.067355,1.9608e-06,0.0014003,13.5095,0.36186,0.60155,4.6228,1.2949,1.1379,443.8419,2856.1738,53.4432,34.0057,0.01,0.1,197.3798,569.1959,23.8578,582.7843,11356.9383,106.5689,131.7131,14.7666,3.8427,3.6107e-08,1.1089e-18,1.053e-09,4.116e-05,1.442e-12,1.2009e-06,6.0001,0.01,0.1,6.642,0.020853,0.14441,24.3691,0.3289,0.5735,5.9997,0.01035,0.10173,1162.1437,1148.0519,33.8829,0.0032,1e-08,0.0001,1.7861e-06,1.0325e-14,1.0161e-07,3.6103e-08,1.1079e-18,1.0526e-09,6.6444,0.020843,0.14437,13.342,0.13027,0.36092,3.6111e-08,1.109e-18,1.0531e-09,202.9817,5.316,2.3056
8.9232,1.3413,1.1582,0.055867,1.9608e-06,0.0014003,13.543,0.37202,0.60994,4.6199,1.3042,1.142,451.0499,2921.4678,54.0506,33.9883,0.01,0.1,200.4886,583.0422,24.1463,607.5587,11629.0214,107.8379,132.1989,15.1022,3.8862,3.6241e-08,1.1341e-18,1.065e-09,4.1312e-05,1.4748e-12,1.2144e-06,6,0.01,0.1,6.6544,0.021439,0.14642,24.4382,0.3362,0.57983,5.9997,0.01036,0.10178,1166.2897,1174.3339,34.2686,0.0032,1e-08,0.0001,1.7861e-06,1.0335e-14,1.0166e-07,3.6231e-08,1.1333e-18,1.0646e-09,6.6553,0.021428,0.14638,13.3652,0.13393,0.36596,3.6242e-08,1.1341e-18,1.065e-09,205.3078,5.4368,2.3317
8.9474,1.346,1.1602,0.046232,1.9608e-06,0.0014003,13.5644,0.3822,0.61823,4.617,1.3134,1.146,458.9896,2984.8862,54.6341,33.9926,0.01,0.1,203.8754,596.4355,24.422,631.624,11894.3457,109.0612,132.4338,15.4261,3.9276,3.6299e-08,1.1583e-18,1.0762e-09,4.1386e-05,1.5065e-12,1.2274e-06,6.0001,0.01,0.1,6.6605,0.022025,0.14841,24.4818,0.34352,0.5861,5.9997,0.01037,0.10183,1168.9097,1200.6563,34.6505,0.0032,1e-08,0.0001,1.7861e-06,1.0345e-14,1.0171e-07,3.6313e-08,1.1587e-18,1.0764e-09,6.6566,0.022015,0.14838,13.3674,0.1376,0.37094,3.6308e-08,1.1586e-18,1.0764e-09,207.7871,5.5534,2.3566
8.9611,1.3505,1.1621,0.038186,1.9608e-06,0.0014003,13.5752,0.3924,0.62642,4.6141,1.3226,1.1501,467.0314,3046.7988,55.1978,34.0022,0.01,0.1,207.5011,609.3832,24.6857,651.1099,12092.7963,109.9673,132.6637,15.767,3.9708,3.6362e-08,1.1839e-18,1.0881e-09,4.1457e-05,1.5397e-12,1.2409e-06,6,0.01,0.1,6.6614,0.022613,0.15038,24.5036,0.35084,0.59232,5.9997,0.01038,0.10188,1170.2181,1227.0213,35.0289,0.0032,1e-08,0.0001,1.786e-06,1.0354e-14,1.0176e-07,3.6353e-08,1.1842e-18,1.0882e-09,6.6628,0.022602,0.15034,13.3846,0.14126,0.37585,3.6361e-08,1.1838e-18,1.088e-09,210.2602,5.6761,2.3825
8.9659,1.3548,1.164,0.031491,1.9608e-06,0.0014003,13.5771,0.40262,0.63452,4.6112,1.3319,1.1541,474.7165,3105.8938,55.7305,34.0083,0.01,0.1,211.2368,621.8935,24.9378,673.5749,12353.797,111.1476,132.6433,16.1129,4.0141,3.636e-08,1.21e-18,1.1e-09,4.1451e-05,1.5735e-12,1.2544e-06,6,0.01,0.1,6.6577,0.023201,0.15232,24.5067,0.35817,0.59848,5.9997,0.01039,0.10193,1170.4003,1253.4302,35.4038,0.0032,1e-08,0.0001,1.786e-06,1.0364e-14,1.0181e-07,3.6359e-08,1.2096e-18,1.0998e-09,6.6595,0.023191,0.15229,13.3805,0.14494,0.38071,3.6362e-08,1.2101e-18,1.1e-09,212.6833,5.8007,2.4085
8.9631,1.359,1.1658,0.025937,1.9608e-06,0.0014003,13.5714,0.41286,0.64254,4.6084,1.3411,1.1581,484.6374,3163.2192,56.2425,34.0114,0.01,0.1,215.0516,633.9754,25.1789,693.8069,12585.8384,112.1866,132.5432,16.4451,4.0553,3.6338e-08,1.2351e-18,1.1114e-09,4.142e-05,1.606e-12,1.2673e-06,6,0.01,0.1,6.6501,0.023791,0.15424,24.4935,0.36552,0.60459,5.9997,0.0104,0.10198,1169.6102,1279.8851,35.7755,0.0032,1e-08,0.0001,1.786e-06,1.0374e-14,1.0185e-07,3.6335e-08,1.2352e-18,1.1114e-09,6.6512,0.02378,0.15421,13.3656,0.14863,0.38552,3.6343e-08,1.2353e-18,1.1114e-09,215.034,5.9202,2.4331
8.9537,1.3631,1.1675,0.021339,1.9608e-06,0.0014003,13.5593,0.42311,0.65047,4.6056,1.3503,1.162,493.6413,3218.4978,56.7318,34.0183,0.01,0.1,218.871,645.6382,25.4094,713.4479,12811.8096,113.1893,132.4129,16.805,4.0994,3.6298e-08,1.262e-18,1.1234e-09,4.1379e-05,1.6411e-12,1.2811e-06,6.0001,0.01,0.1,6.639,0.024381,0.15615,24.4665,0.37289,0.61064,5.9997,0.01041,0.10203,1167.9871,1306.3873,36.144,0.0032,1e-08,0.0001,1.786e-06,1.0384e-14,1.019e-07,3.6284e-08,1.2608e-18,1.1228e-09,6.6393,0.024371,0.15611,13.3436,0.15232,0.39028,3.6293e-08,1.2618e-18,1.1233e-09,217.4133,6.0498,2.4596
8.9388,1.367,1.1692,0.017541,1.9608e-06,0.0014003,13.5415,0.43339,0.65832,4.6028,1.3596,1.166,500.9518,3271.4581,57.1967,34.0056,0.01,0.1,222.6733,656.8919,25.6299,731.2654,13018.2321,114.0975,132.1155,17.1369,4.1397,3.622e-08,1.2871e-18,1.1345e-09,4.1286e-05,1.6735e-12,1.2936e-06,6,0.01,0.1,6.6251,0.024973,0.15803,24.4275,0.38026,0.61665,5.9997,0.01042,0.10208,1165.6521,1332.9383,36.5094,0.0032,1e-08,0.0001,1.786e-06,1.0394e-14,1.0195e-07,3.6212e-08,1.2864e-18,1.1342e-09,6.6218,0.024963,0.158,13.3092,0.15602,0.39499,3.6224e-08,1.2872e-18,1.1346e-09,219.6125,6.1693,2.4838
8.919,1.3708,1.1708,0.014409,1.9608e-06,0.0014003,13.519,0.44368,0.66609,4.6,1.3688,1.1699,509.2122,3322.5684,57.6417,33.9847,0.01,0.1,226.3992,667.7467,25.8408,748.5717,13228.2244,115.014,131.7655,17.4778,4.1806,3.6118e-08,1.3125e-18,1.1457e-09,4.1177e-05,1.7068e-12,1.3065e-06,6,0.01,0.1,6.6088,0.025566,0.15989,24.3784,0.38765,0.62262,5.9997,0.01043,0.10213,1162.7027,1359.5394,36.8719,0.0032,1e-08,0.0001,1.786e-06,1.0404e-14,1.02e-07,3.612e-08,1.312e-18,1.1454e-09,6.6078,0.025556,0.15986,13.2848,0.15973,0.39966,3.6123e-08,1.3127e-18,1.1457e-09,221.7883,6.2921,2.5084
8.8952,1.3745,1.1724,0.011828,1.9608e-06,0.0014003,13.4924,0.454,0.67379,4.5972,1.378,1.1739,517.846,3371.6014,58.0655,33.99,0.01,0.1,230.0433,678.2136,26.0425,764.8499,13426.7091,115.8737,131.3864,17.8292,4.2225,3.602e-08,1.3391e-18,1.1572e-09,4.1058e-05,1.7411e-12,1.3195e-06,6.0001,0.01,0.1,6.5902,0.02616,0.16174,24.3203,0.39505,0.62853,5.9997,0.01044,0.10218,1159.2209,1386.1916,37.2316,0.0032,1e-08,0.0001,1.786e-06,1.0414e-14,1.0205e-07,3.6012e-08,1.3378e-18,1.1566e-09,6.587,0.02615,0.16171,13.2443,0.16344,0.40428,3.602e-08,1.3391e-18,1.1572e-09,223.7755,6.4186,2.5335
8.8679,1.3781,1.1739,0.0097057,1.9608e-06,0.0014003,13.4623,0.46433,0.68142,4.5945,1.3872,1.1778,524.0361,3419.6217,58.4775,34.0005,0.01,0.1,233.5456,688.303,26.2355,778.3177,13588.7798,116.5709,130.9868,18.1572,4.2611,3.5904e-08,1.3635e-18,1.1677e-09,4.0933e-05,1.7732e-12,1.3316e-06,6,0.01,0.1,6.5698,0.026756,0.16357,24.2547,0.40247,0.63441,5.9997,0.01045,0.10223,1155.2834,1412.8965,37.5885,0.0032,1e-08,0.0001,1.786e-06,1.0424e-14,1.021e-07,3.589e-08,1.3635e-18,1.1677e-09,6.5728,0.026745,0.16354,13.2217,0.16716,0.40885,3.5905e-08,1.3635e-18,1.1677e-09,225.682,6.5366,2.5567
8.8375,1.3815,1.1754,0.0079607,1.9608e-06,0.0014003,13.4292,0.47469,0.68898,4.5917,1.3964,1.1817,530.4195,3464.9564,58.8639,33.9814,0.01,0.1,236.915,698.026,26.4202,794.5571,13803.8482,117.4898,130.4283,18.4962,4.3007,3.5752e-08,1.389e-18,1.1786e-09,4.0759e-05,1.8063e-12,1.344e-06,6,0.01,0.1,6.5477,0.027352,0.16538,24.1825,0.4099,0.64024,5.9997,0.01046,0.10227,1150.9495,1439.6549,37.9428,0.0032,1e-08,0.0001,1.7859e-06,1.0434e-14,1.0215e-07,3.5755e-08,1.3894e-18,1.1787e-09,6.5436,0.027343,0.16536,13.1621,0.17089,0.41339,3.5755e-08,1.3891e-18,1.1786e-09,227.3536,6.6585,2.5804
8.8045,1.3849,1.1768,0.0065272,1.9608e-06,0.0014003,13.3935,0.48507,0.69647,4.589,1.4056,1.1856,538.3885,3509.0253,59.237,33.9815,0.01,0.1,240.1244,707.3936,26.5969,809.1716,13997.9715,118.313,129.9041,18.8469,4.3413,3.5616e-08,1.4157e-18,1.1898e-09,4.0595e-05,1.8405e-12,1.3567e-06,6.0001,0.01,0.1,6.5242,0.02795,0.16718,24.1045,0.41735,0.64603,5.9997,0.01047,0.10232,1146.2726,1466.4678,38.2945,0.0032,1e-08,0.0001,1.7859e-06,1.0444e-14,1.022e-07,3.561e-08,1.4152e-18,1.1896e-09,6.5205,0.02794,0.16715,13.1188,0.17463,0.41788,3.5609e-08,1.4154e-18,1.1897e-09,228.9499,6.7849,2.6048
8.7692,1.3881,1.1782,0.0053505,1.9608e-06,0.0014003,13.3556,0.49547,0.70389,4.5863,1.4149,1.1895,545.2215,3552.9945,59.607,33.9968,0.01,0.1,243.1737,716.4169,26.766,817.8621,14118.1444,118.8198,129.3551,19.2045,4.3823,3.5457e-08,1.4422e-18,1.2009e-09,4.0423e-05,1.8754e-12,1.3695e-06,6,0.01,0.1,6.4996,0.028549,0.16896,24.0216,0.42482,0.65178,5.9997,0.01048,0.10237,1141.2982,1493.3361,38.6437,0.0032,1e-08,0.0001,1.7859e-06,1.0454e-14,1.0224e-07,3.5455e-08,1.4412e-18,1.2005e-09,6.5027,0.028539,0.16893,13.0891,0.17837,0.42233,3.5462e-08,1.4424e-18,1.201e-09,230.3926,6.9137,2.6294
8.732,1.3912,1.1795,0.0043849,1.9608e-06,0.0014003,13.3156,0.50589,0.71126,4.5836,1.4241,1.1933,549.4554,3592.7302,59.9394,34.016,0.01,0.1,246.0503,725.107,26.9278,830.4998,14292.969,119.5532,128.7543,19.5265,4.4189,3.5294e-08,1.4665e-18,1.211e-09,4.0236e-05,1.9069e-12,1.3809e-06,6,0.01,0.1,6.4738,0.029149,0.17073,23.9344,0.43229,0.65749,5.9997,0.01049,0.10242,1136.0626,1520.2607,38.9905,0.0032,1e-08,0.0001,1.7859e-06,1.0464e-14,1.0229e-07,3.5292e-08,1.4672e-18,1.2113e-09,6.4788,0.029139,0.1707,13.045,0.18212,0.42675,3.5296e-08,1.4665e-18,1.211e-09,231.6556,7.0296,2.6513
8.693,1.3943,1.1808,0.0035929,1.9608e-06,0.0014003,13.274,0.51633,0.71856,4.581,1.4333,1.1972,555.7175,3631.7931,60.2644,33.9755,0.01,0.1,248.7481,733.4746,27.0827,843.1378,14476.7443,120.3193,128.1632,19.8939,4.4603,3.5132e-08,1.4941e-18,1.2223e-09,4.0051e-05,1.9428e-12,1.3938e-06,6,0.01,0.1,6.4471,0.029751,0.17248,23.8433,0.43979,0.66317,5.9997,0.0105,0.10247,1130.6009,1547.2419,39.335,0.0032,1e-08,0.0001,1.7859e-06,1.0474e-14,1.0234e-07,3.5123e-08,1.4932e-18,1.222e-09,6.4518,0.02974,0.17245,12.9935,0.18588,0.43113,3.5137e-08,1.4943e-18,1.2224e-09,232.7888,7.1618,2.6762
8.6525,1.3972,1.182,0.0029435,1.9608e-06,0.0014003,13.2308,0.5268,0.72581,4.5783,1.4425,1.201,562.0827,3671.4439,60.5924,33.9987,0.01,0.1,251.27,741.5306,27.2311,854.2695,14649.6721,121.0358,127.4311,20.2378,4.4986,3.4928e-08,1.5198e-18,1.2328e-09,3.9822e-05,1.9763e-12,1.4058e-06,6,0.01,0.1,6.4197,0.030354,0.17422,23.749,0.4473,0.6688,5.9997,0.01051,0.10252,1124.9389,1574.2807,39.6772,0.0032,1e-08,0.0001,1.7859e-06,1.0484e-14,1.0239e-07,3.4947e-08,1.5193e-18,1.2326e-09,6.426,0.030343,0.17419,12.9454,0.18964,0.43548,3.4922e-08,1.5196e-18,1.2327e-09,233.7945,7.2856,2.6992
8.6107,1.4001,1.1833,0.0024112,1.9608e-06,0.0014003,13.1864,0.53729,0.733,4.5757,1.4517,1.2049,565.7546,3707.3382,60.8879,33.996,0.01,0.1,253.6358,749.2858,27.3731,860.4393,14737.742,121.3991,126.871,20.5797,4.5365,3.4784e-08,1.5459e-18,1.2433e-09,3.9647e-05,2.0097e-12,1.4177e-06,6,0.01,0.1,6.3914,0.030958,0.17595,23.6517,0.45483,0.67441,5.9997,0.01052,0.10257,1119.101,1601.3774,40.0172,0.0032,1e-08,0.0001,1.7859e-06,1.0494e-14,1.0244e-07,3.4765e-08,1.5454e-18,1.2432e-09,6.3958,0.030948,0.17592,12.887,0.19342,0.4398,3.4779e-08,1.5457e-18,1.2432e-09,234.6368,7.4087,2.7219
8.5677,1.4029,1.1844,0.0019749,1.9608e-06,0.0014003,13.1408,0.5478,0.74014,4.5731,1.4609,1.2087,571.747,3741.5204,61.168,33.9747,0.01,0.1,255.796,756.7508,27.5091,871.4409,14916.1848,122.1318,126.1725,20.9009,4.5717,3.4586e-08,1.5697e-18,1.2529e-09,3.9429e-05,2.0411e-12,1.4287e-06,6.0001,0.01,0.1,6.3626,0.031563,0.17766,23.5518,0.46237,0.67998,5.9997,0.01053,0.10262,1113.1103,1628.5331,40.3551,0.0032,1e-08,0.0001,1.7859e-06,1.0504e-14,1.0249e-07,3.4579e-08,1.5716e-18,1.2537e-09,6.3668,0.031553,0.17763,12.8316,0.19721,0.44408,3.459e-08,1.5699e-18,1.253e-09,235.4422,7.5243,2.7431
8.5237,1.4056,1.1856,0.0016174,1.9608e-06,0.0014003,13.0941,0.55834,0.74722,4.5705,1.4701,1.2125,575.3654,3776.6565,61.4545,34.0029,0.01,0.1,257.8236,763.9356,27.6394,875.6809,14988.6707,122.4282,125.4376,21.2608,4.6109,3.4389e-08,1.597e-18,1.2637e-09,3.9199e-05,2.0762e-12,1.4409e-06,6,0.01,0.1,6.3331,0.03217,0.17936,23.4498,0.46993,0.68551,5.9997,0.01054,0.10266,1106.9861,1655.7476,40.6909,0.0032,1e-08,0.0001,1.7859e-06,1.0514e-14,1.0254e-07,3.4389e-08,1.5979e-18,1.2641e-09,6.3333,0.03216,0.17933,12.7654,0.201,0.44833,3.4391e-08,1.5971e-18,1.2638e-09,235.9495,7.654,2.7666
8.4788,1.4082,1.1867,0.0013246,1.9608e-06,0.0014003,13.0466,0.5689,0.75425,4.5679,1.4793,1.2162,577.394,3808.5573,61.7135,33.9674,0.01,0.1,259.6502,770.8508,27.7642,884.0502,15144.8496,123.0644,124.7314,21.6112,4.6488,3.4199e-08,1.6235e-18,1.2742e-09,3.8979e-05,2.1105e-12,1.4527e-06,6,0.01,0.1,6.3032,0.032778,0.18105,23.3457,0.47751,0.69102,5.9997,0.01055,0.10271,1100.7414,1683.0215,41.0246,0.0032,1e-08,0.0001,1.7858e-06,1.0524e-14,1.0259e-07,3.4195e-08,1.6242e-18,1.2745e-09,6.2986,0.032769,0.18102,12.6966,0.20481,0.45255,3.4196e-08,1.6234e-18,1.2741e-09,236.4037,7.78,2.7893
8.433,1.4108,1.1878,0.0010847,1.9608e-06,0.0014003,12.9983,0.57948,0.76123,4.5653,1.4885,1.22,581.4461,3840.8096,61.9743,34.0034,0.01,0.1,261.3247,777.506,27.8838,891.1338,15261.8267,123.5388,124.0388,21.9689,4.6871,3.4006e-08,1.6502e-18,1.2846e-09,3.8762e-05,2.1454e-12,1.4647e-06,6,0.01,0.1,6.2729,0.033388,0.18272,23.2399,0.4851,0.69649,5.9997,0.01056,0.10276,1094.395,1710.3552,41.3564,0.0032,1e-08,0.0001,1.7858e-06,1.0534e-14,1.0263e-07,3.3998e-08,1.6506e-18,1.2848e-09,6.271,0.033378,0.1827,12.6455,0.20861,0.45674,3.4004e-08,1.6501e-18,1.2846e-09,236.7433,7.9089,2.8123
8.3866,1.4133,1.1888,0.00088814,1.9608e-06,0.0014003,12.9493,0.59008,0.76817,4.5628,1.4976,1.2238,586.0087,3870.918,62.2167,34.0274,0.01,0.1,262.8379,783.911,27.9984,898.6654,15416.8511,124.1646,123.3204,22.2993,4.7222,3.3802e-08,1.6748e-18,1.2941e-09,3.8538e-05,2.1777e-12,1.4757e-06,6,0.01,0.1,6.2422,0.033999,0.18439,23.1326,0.49271,0.70193,5.9997,0.01057,0.10281,1087.9562,1737.7485,41.6863,0.0032,1e-08,0.0001,1.7858e-06,1.0544e-14,1.0268e-07,3.3798e-08,1.677e-18,1.295e-09,6.2306,0.03399,0.18436,12.5629,0.21244,0.46091,3.38e-08,1.6746e-18,1.2941e-09,236.9245,8.0277,2.8333
8.3394,1.4157,1.1898,0.00072719,1.9608e-06,0.0014003,12.8997,0.60071,0.77506,4.5602,1.5068,1.2275,587.6847,3900.4115,62.4533,33.9973,0.01,0.1,264.192,790.0754,28.1083,904.7506,15541.5956,124.6659,122.5696,22.6784,4.7622,3.36e-08,1.7034e-18,1.3051e-09,3.8303e-05,2.2147e-12,1.4882e-06,6,0.01,0.1,6.2111,0.034611,0.18604,23.024,0.50033,0.70734,5.9997,0.01058,0.10286,1081.4372,1765.2023,42.0143,0.0032,1e-08,0.0001,1.7858e-06,1.0554e-14,1.0273e-07,3.3595e-08,1.7035e-18,1.3052e-09,6.2063,0.034601,0.18601,12.5204,0.21626,0.46504,3.3595e-08,1.7031e-18,1.305e-09,237.0383,8.1643,2.8573
8.2918,1.4181,1.1908,-4.2279e-07,1.9608e-06,0.0014003,12.8495,0.61136,0.7819,4.5577,1.516,1.2313,588.8893,3926.8514,62.6646,33.9908,0.01,0.1,265.41,796.0082,28.2136,909.1704,15639.8449,125.0594,121.8256,23.0598,4.8021,3.3388e-08,1.7317e-18,1.3159e-09,3.807e-05,2.2519e-12,1.5006e-06,6,0.01,0.1,6.1798,0.035225,0.18768,22.9142,0.50798,0.71272,5.9997,0.01059,0.10291,1074.8496,1792.7165,42.3405,0.0032,1e-08,0.0001,1.7858e-06,1.0564e-14,1.0278e-07,3.3391e-08,1.7301e-18,1.3153e-09,6.1892,0.035213,0.18765,12.4962,0.22008,0.46913,3.3399e-08,1.7322e-18,1.3161e-09,236.7985,8.3016,2.8813
8.2431,1.4203,1.1918,-4.2085e-07,1.9608e-06,0.0014003,12.7983,0.62204,0.78869,4.5552,1.5252,1.235,590.8943,3955.451,62.8924,34.0177,0.01,0.1,266.2931,801.7183,28.3146,910.0101,15694.4073,125.2773,120.9798,23.3735,4.8346,3.317e-08,1.756e-18,1.3251e-09,3.7806e-05,2.2826e-12,1.5108e-06,6,0.01,0.1,6.1479,0.035839,0.18931,22.8034,0.51564,0.71808,5.9997,0.0106,0.10296,1068.2021,1820.2908,42.6649,0.0032,1e-08,0.0001,1.7858e-06,1.0574e-14,1.0283e-07,3.3184e-08,1.7567e-18,1.3254e-09,6.145,0.03583,0.18929,12.4046,0.22394,0.47322,3.3166e-08,1.7557e-18,1.325e-09,236.6399,8.4146,2.9008
8.1941,1.4226,1.1927,-4.187e-07,1.9608e-06,0.0014003,12.7468,0.63274,0.79545,4.5527,1.5344,1.2387,594.6521,3980.6671,63.0925,33.9938,0.01,0.1,267.2525,807.2148,28.4115,918.0268,15861.1325,125.941,120.306,23.7504,4.8734,3.2975e-08,1.7837e-18,1.3356e-09,3.7596e-05,2.3194e-12,1.5229e-06,6,0.01,0.1,6.1159,0.036456,0.19093,22.6907,0.52331,0.7234,5.9997,0.01061,0.103,1061.4393,1847.9259,42.9875,0.0032,1e-08,0.0001,1.7858e-06,1.0583e-14,1.0288e-07,3.2974e-08,1.7834e-18,1.3354e-09,6.1152,0.036446,0.19091,12.3488,0.22779,0.47727,3.2979e-08,1.7839e-18,1.3356e-09,236.4577,8.55,2.924
8.1448,1.4248,1.1936,-4.1632e-07,1.9608e-06,0.0014003,12.695,0.64346,0.80216,4.5503,1.5436,1.2424,595.5304,4004.8786,63.2841,34.0206,0.01,0.1,268.0667,812.5058,28.5045,919.3463,15940.3274,126.255,119.444,24.1018,4.9094,3.2748e-08,1.8106e-18,1.3456e-09,3.7326e-05,2.3537e-12,1.5342e-06,6,0.01,0.1,6.0838,0.037073,0.19254,22.5775,0.53101,0.7287,5.9997,0.01062,0.10305,1054.6499,1875.6213,43.3084,0.0032,1e-08,0.0001,1.7858e-06,1.0593e-14,1.0292e-07,3.2763e-08,1.8101e-18,1.3454e-09,6.0818,0.037064,0.19252,12.2843,0.23165,0.4813,3.2742e-08,1.8103e-18,1.3455e-09,236.0563,8.6765,2.9456
8.0952,1.4269,1.1945,-4.1303e-07,1.9608e-06,0.0014003,12.643,0.6542,0.80883,4.5478,1.5527,1.2461,596.3133,4029.6243,63.4793,34.0114,0.01,0.1,268.7462,817.5996,28.5937,923.8903,16053.0621,126.7007,118.739,24.4435,4.944,3.2544e-08,1.8357e-18,1.3549e-09,3.7106e-05,2.3871e-12,1.545e-06,6,0.01,0.1,6.0516,0.037692,0.19415,22.4639,0.53872,0.73397,5.9997,0.01063,0.1031,1047.8318,1903.3774,43.6277,0.0032,1e-08,0.0001,1.7858e-06,1.0603e-14,1.0297e-07,3.2551e-08,1.8369e-18,1.3553e-09,6.0499,0.037683,0.19412,12.2236,0.23552,0.4853,3.255e-08,1.836e-18,1.355e-09,235.6553,8.7996,2.9664
8.0454,1.429,1.1954,-4.1036e-07,1.9608e-06,0.0014003,12.5908,0.66497,0.81546,4.5454,1.5619,1.2498,598.8944,4052.683,63.6607,33.9798,0.01,0.1,269.2991,822.504,28.6793,925.3079,16131.3477,127.0092,117.9634,24.8139,4.9814,3.2334e-08,1.8637e-18,1.3652e-09,3.6864e-05,2.4232e-12,1.5567e-06,6,0.01,0.1,6.0192,0.038312,0.19574,22.3498,0.54644,0.73922,5.9997,0.01064,0.10315,1040.99,1931.1939,43.9454,0.0032,1e-08,0.0001,1.7858e-06,1.0613e-14,1.0302e-07,3.2339e-08,1.8637e-18,1.3652e-09,6.0157,0.038303,0.19571,12.1571,0.23939,0.48928,3.2331e-08,1.8635e-18,1.3651e-09,235.1047,8.933,2.9888
7.9954,1.431,1.1962,-4.0797e-07,1.9608e-06,0.0014003,12.5384,0.67576,0.82205,4.5429,1.5711,1.2534,597.1986,4074.781,63.834,33.9936,0.01,0.1,269.7277,827.2269,28.7616,929.4127,16255.455,127.4969,117.2064,25.1694,5.0169,3.2135e-08,1.8909e-18,1.3751e-09,3.6627e-05,2.4579e-12,1.5678e-06,6,0.01,0.1,5.9868,0.038934,0.19732,22.2355,0.55419,0.74444,5.9997,0.01065,0.1032,1034.131,1959.0709,44.2614,0.0032,1e-08,0.0001,1.7857e-06,1.0623e-14,1.0307e-07,3.2126e-08,1.8906e-18,1.375e-09,5.9821,0.038924,0.19729,12.0923,0.24328,0.49323,3.2141e-08,1.8913e-18,1.3752e-09,234.4735,9.061,3.0102
7.9453,1.433,1.1971,-4.0579e-07,1.9608e-06,0.0014003,12.4858,0.68658,0.8286,4.5405,1.5803,1.2571,599.1487,4096.0482,64.0004,33.9918,0.01,0.1,270.0398,831.7754,28.8405,926.9532,16272.8688,127.5652,116.4744,25.5618,5.0559,3.1927e-08,1.92e-18,1.3856e-09,3.6398e-05,2.4963e-12,1.58e-06,6,0.01,0.1,5.9544,0.039557,0.19889,22.121,0.56195,0.74963,5.9997,0.01066,0.10325,1027.2579,1987.0081,44.5759,0.0032,1e-08,0.0001,1.7857e-06,1.0633e-14,1.0312e-07,3.1912e-08,1.9176e-18,1.3848e-09,5.9642,0.039546,0.19886,12.0664,0.24716,0.49715,3.1926e-08,1.9199e-18,1.3856e-09,233.8459,9.2022,3.0335
7.895,1.4349,1.1979,-4.0269e-07,1.9608e-06,0.0014003,12.4331,0.69742,0.83511,4.5382,1.5894,1.2607,597.2255,4117.0699,64.1644,33.9624,0.01,0.1,270.2595,836.1568,28.9164,931.9926,16410.9182,128.1051,115.5369,25.832,5.0825,3.1662e-08,1.9397e-18,1.3927e-09,3.6105e-05,2.5227e-12,1.5883e-06,6,0.01,0.1,5.9219,0.040181,0.20045,22.0063,0.56972,0.7548,5.9997,0.01067,0.1033,1020.3754,2015.0056,44.8888,0.0032,1e-08,0.0001,1.7857e-06,1.0643e-14,1.0317e-07,3.1699e-08,1.9446e-18,1.3945e-09,5.9138,0.040172,0.20043,11.9596,0.25108,0.50108,3.1654e-08,1.9393e-18,1.3926e-09,232.9423,9.2993,3.0495
