Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3933,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4928,0.34607,0.58828,5.0967,1.33,1.1533,429.5032,2789.3132,52.8139,34,0.01,0.1,191.7722,554.2171,23.5418,495.3375,11156.1975,105.6229,128.0329,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8319,0.07721,0.27787,5.9999,0.01033,0.10164,1129.9158,241.9555,15.5549,0.0032,1e-08,0.0001,1.7951e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,13.0961,0.013843,0.11766,3.5097e-08,9.3401e-21,9.6644e-11,232.0078,0.021549,0.1468
8.454,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.0707,1.34,1.1576,435.1008,2861.2648,53.4908,34,0.01,0.1,193.9876,569.3789,23.8617,521.4854,11441.3128,106.9641,128.836,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9501,0.077256,0.27795,5.9999,0.01034,0.10169,1137.0097,242.1219,15.5603,0.0032,1e-08,0.0001,1.7951e-06,1.0336e-14,1.0167e-07,3.5322e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.1479,0.014261,0.11942,3.5317e-08,9.3465e-21,9.6677e-11,234.6538,0.021563,0.14684
8.51,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.105,1.35,1.1619,441.3237,2930.9075,54.1379,34,0.01,0.1,196.7231,584.0621,24.1674,546.5356,11725.8569,108.286,129.4093,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0345,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0733,242.2874,15.5656,0.0032,1e-08,0.0001,1.7951e-06,1.0346e-14,1.0172e-07,3.5479e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.183,0.01468,0.12116,3.5474e-08,9.3529e-21,9.671e-11,237.6935,0.021576,0.14689
8.5487,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6485,0.37752,0.61442,5.1063,1.36,1.1662,449.3882,2998.1391,54.7553,34,0.01,0.1,199.9188,598.272,24.4596,569.6852,11979.8444,109.4525,129.7828,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0895,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3696,242.453,15.5709,0.0032,1e-08,0.0001,1.7951e-06,1.0356e-14,1.0177e-07,3.5582e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.2036,0.015101,0.12288,3.5576e-08,9.3593e-21,9.6744e-11,240.8998,0.02159,0.14693
8.5751,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6731,0.38805,0.62294,5.0962,1.37,1.1705,460.1728,3063.3419,55.3475,34,0.01,0.1,203.4176,612.0147,24.7389,592.1944,12242.3516,110.6452,129.982,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1188,0.077394,0.2782,5.9999,0.01037,0.10183,1147.1301,242.6189,15.5762,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0181e-07,3.5636e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.2118,0.015522,0.12459,3.5631e-08,9.3657e-21,9.6776e-11,244.4814,0.021603,0.14698
8.5871,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39862,0.63137,5.0989,1.38,1.1747,467.2189,3126.2621,55.913,34,0.01,0.1,207.2013,625.2977,25.006,615.3778,12517.7609,111.8828,130.031,0.13511,0.36757,3.5644e-08,9.3822e-21,9.6862e-11,4.0635e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.126,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5571,242.7845,15.5815,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.2092,0.015945,0.12627,3.5644e-08,9.3722e-21,9.681e-11,248.004,0.021617,0.14703
8.5915,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.1056,1.39,1.179,477.428,3186.9076,56.4527,34,0.01,0.1,211.1054,638.1293,25.2612,634.795,12737.6042,112.861,129.9502,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1141,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8462,242.9503,15.5869,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5627e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.1974,0.016369,0.12794,3.5622e-08,9.3785e-21,9.6843e-11,251.6263,0.021631,0.14707
8.5893,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.0963,1.4,1.1832,487.0071,3245.4226,56.9686,34,0.01,0.1,215.1126,650.5184,25.5053,655.0579,12981.8408,113.9379,129.7571,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0857,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1421,243.116,15.5922,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.1776,0.016794,0.12959,3.5569e-08,9.3849e-21,9.6876e-11,255.1648,0.021644,0.14712
8.5815,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6809,0.43051,0.65614,5.0904,1.41,1.1874,495.8729,3301.9149,57.4623,34,0.01,0.1,219.1311,662.4748,25.7386,673.4359,13200.0332,114.8914,129.4675,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0459e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0431,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5848,243.2817,15.5975,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5495e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.151,0.017221,0.13123,3.549e-08,9.3913e-21,9.6909e-11,258.7341,0.021658,0.14717
8.5644,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.1301,1.42,1.1916,501.6269,3356.6115,57.9363,34,0.01,0.1,223.1324,674.0084,25.9617,690.4391,13404.7341,115.7788,129.094,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9881,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2875,243.4477,15.6028,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5393e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,13.1184,0.017648,0.13285,3.5388e-08,9.3977e-21,9.6942e-11,262.153,0.021671,0.14721
8.5449,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45194,0.67226,5.0904,1.43,1.1958,512.1946,3408.744,58.3844,34,0.01,0.1,227.0662,685.1299,26.175,709.1121,13642.2395,116.8,128.649,0.13553,0.36815,3.5266e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9225,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3517,243.6132,15.6081,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.527e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,13.0806,0.018077,0.13445,3.5266e-08,9.4041e-21,9.6975e-11,265.552,0.021685,0.14726
8.5215,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.0973,1.44,1.2,519.9332,3459.6052,58.8184,34,0.01,0.1,230.942,695.85,26.379,724.3812,13840.7589,117.6468,128.1406,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8478,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8661,243.779,15.6134,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5131e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,13.0384,0.018508,0.13604,3.5126e-08,9.4105e-21,9.7008e-11,268.6701,0.021699,0.1473
8.4953,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.47349,0.68811,5.1115,1.45,1.2042,527.2004,3508.5493,59.233,34,0.01,0.1,234.6464,706.1798,26.574,739.4713,14035.1016,118.4698,127.5784,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.765,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8992,243.9448,15.6187,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.4977e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,12.9924,0.01894,0.13762,3.4972e-08,9.4169e-21,9.7041e-11,271.6667,0.021712,0.14735
8.4631,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5657,0.48432,0.69593,5.0878,1.46,1.2083,531.711,3555.3337,59.6266,34,0.01,0.1,238.2101,716.1303,26.7606,754.4501,14240.1422,119.3321,126.9689,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9678e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6752,0.077808,0.27894,5.9999,0.01046,0.10227,1120.5123,244.1106,15.624,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.4809e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,12.943,0.019373,0.13919,3.4805e-08,9.4233e-21,9.7074e-11,274.4376,0.021726,0.1474
8.4282,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5328,0.49519,0.7037,5.1312,1.47,1.2124,539.8762,3600.6138,60.0051,34,0.01,0.1,241.6154,725.713,26.9391,765.7891,14396.766,119.9865,126.3175,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5794,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7624,244.2763,15.6293,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4631e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,12.8906,0.019807,0.14074,3.4627e-08,9.4297e-21,9.7107e-11,277.0387,0.02174,0.14744
8.393,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.1106,1.48,1.2165,552.0293,3644.0508,60.366,34,0.01,0.1,244.8425,734.9391,27.1098,778.9124,14577.7182,120.7382,125.6304,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.926e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4782,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6928,244.4421,15.6346,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4442e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,12.8357,0.020243,0.14228,3.4438e-08,9.4361e-21,9.714e-11,279.4208,0.021753,0.14749
8.3583,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4603,0.51702,0.71904,5.1178,1.49,1.2207,556.9527,3686.0554,60.7129,34,0.01,0.1,247.8854,743.8198,27.2731,789.7721,14726.1036,121.3512,124.9116,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3724,0.077946,0.27919,5.9999,0.01049,0.10242,1102.344,244.6078,15.6399,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4245e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,12.7785,0.020681,0.14381,3.4241e-08,9.4425e-21,9.7173e-11,281.5661,0.021767,0.14754
8.3178,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4213,0.52799,0.72663,5.1118,1.5,1.2247,559.7733,3726.3038,61.0435,34,0.01,0.1,250.7315,752.3663,27.4293,802.493,14935.7446,122.2119,124.1648,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2625,0.077992,0.27927,5.9999,0.0105,0.10247,1095.7523,244.7736,15.6452,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.404e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,12.7194,0.02112,0.14533,3.4036e-08,9.4489e-21,9.7205e-11,283.504,0.021781,0.14758
8.2873,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3807,0.539,0.73416,5.0349,1.51,1.2288,563.6792,3764.9351,61.3591,34,0.01,0.1,253.4022,760.5897,27.5788,809.233,15039.5269,122.6357,123.394,0.13621,0.36907,3.3825e-08,9.4652e-21,9.7289e-11,3.8561e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.149,0.078038,0.27935,5.9999,0.01051,0.10252,1088.9418,244.9394,15.6505,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.3829e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,12.6585,0.02156,0.14683,3.3825e-08,9.4552e-21,9.7238e-11,285.3654,0.021794,0.14763
8.2429,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3388,0.55004,0.74165,5.1302,1.52,1.2329,571.766,3801.9975,61.6603,34,0.01,0.1,255.9163,768.5011,27.7219,821.7525,15238.7978,123.4455,122.6015,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0324,0.078084,0.27944,5.9999,0.01052,0.10257,1081.944,245.1051,15.6558,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3611e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,12.596,0.022002,0.14833,3.3608e-08,9.4617e-21,9.7271e-11,286.8146,0.021808,0.14767
8.1918,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2956,0.56112,0.74908,5.1109,1.53,1.2369,574.1626,3837.8505,61.9504,34,0.01,0.1,258.1844,776.1111,27.8588,829.1091,15362.2886,123.9447,121.7897,0.13638,0.3693,3.3385e-08,9.478e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.913,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7777,245.2709,15.6611,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3389e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,12.5323,0.022445,0.14982,3.3385e-08,9.468e-21,9.7304e-11,288.3215,0.021821,0.14772
8.1502,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2514,0.57223,0.75646,5.0368,1.54,1.241,581.1786,3872.5767,62.23,34,0.01,0.1,260.3491,783.4305,27.9898,834.2006,15470.3644,124.3799,120.9623,0.13647,0.36942,3.3159e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7912,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4695,245.4366,15.6664,0.0032,1e-08,0.0001,1.795e-06,1.0536e-14,1.0265e-07,3.3162e-08,2.3686e-19,4.8668e-10,6.1356,1e-10,1e-05,12.4673,0.022889,0.15129,3.3159e-08,9.4745e-21,9.7337e-11,289.4148,0.021835,0.14777
8.1046,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2063,0.58339,0.7638,5.1361,1.55,1.245,582.4051,3905.879,62.497,34,0.01,0.1,262.2615,790.4696,28.1153,844.0694,15641.1411,125.0645,120.1199,0.13655,0.36953,3.2928e-08,9.4908e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6671,0.078223,0.27968,5.9999,0.01055,0.10271,1060.0273,245.6023,15.6717,0.0032,1e-08,0.0001,1.795e-06,1.0546e-14,1.0269e-07,3.293e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,12.4013,0.023335,0.15276,3.2928e-08,9.4809e-21,9.737e-11,290.397,0.021848,0.14781
8.0592,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1604,0.59457,0.77109,5.145,1.56,1.249,589.1711,3937.5213,62.7497,34,0.01,0.1,264.0419,797.2387,28.2354,849.9296,15756.8029,125.5261,119.2652,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5413,0.078269,0.27977,5.9999,0.01056,0.10276,1052.477,245.7682,15.677,0.0032,1e-08,0.0001,1.795e-06,1.0556e-14,1.0274e-07,3.2696e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,12.3345,0.023783,0.15422,3.2693e-08,9.4873e-21,9.7403e-11,291.183,0.021862,0.14786
8.0063,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1137,0.6058,0.77833,5.1133,1.57,1.253,588.978,3968.2878,62.9943,34,0.01,0.1,265.6145,803.7477,28.3504,856.6325,15884.2771,126.0328,118.3984,0.13672,0.36976,3.2456e-08,9.5036e-21,9.7487e-11,3.7e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4137,0.078315,0.27985,5.9999,0.01057,0.10281,1044.8246,245.9339,15.6823,0.0032,1e-08,0.0001,1.795e-06,1.0566e-14,1.0279e-07,3.2458e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,12.2668,0.024232,0.15567,3.2456e-08,9.4937e-21,9.7435e-11,291.7592,0.021876,0.1479
7.9727,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0664,0.61706,0.78553,5.1047,1.58,1.257,595.1235,3997.843,63.2285,34,0.01,0.1,267.037,810.0062,28.4606,862.0735,16010.1002,126.531,117.5227,0.13681,0.36988,3.2216e-08,9.51e-21,9.7519e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2848,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0898,246.0997,15.6876,0.0032,1e-08,0.0001,1.795e-06,1.0576e-14,1.0284e-07,3.2218e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,12.1984,0.024682,0.15711,3.2216e-08,9.5e-21,9.7468e-11,292.253,0.021889,0.14795
7.9185,1.4546,1.2061,-5.0096e-11,1.9608e-06,0.0014003,13.0186,0.62836,0.79269,5.1164,1.59,1.2609,594.7245,4026.0145,63.4509,34,0.01,0.1,268.3033,816.0239,28.5661,862.374,16055.9234,126.712,116.6388,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.645e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1547,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2814,246.2654,15.6928,0.0032,1e-08,0.0001,1.795e-06,1.0586e-14,1.0289e-07,3.1975e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,12.1295,0.025134,0.15854,3.1973e-08,9.5065e-21,9.7501e-11,292.2078,0.021903,0.148
7.8613,1.4568,1.207,-4.8504e-11,1.9608e-06,0.0014003,12.9696,0.6397,0.79981,5.0802,1.6,1.2649,596.6672,4053.259,63.6652,34,0.01,0.1,269.2087,821.81,28.6672,870.9851,16235.1551,127.4172,115.7465,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0235,0.078453,0.28009,5.9999,0.0106,0.10296,1021.4092,246.4312,15.6981,0.0032,1e-08,0.0001,1.795e-06,1.0596e-14,1.0294e-07,3.1731e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,12.0595,0.025588,0.15996,3.1729e-08,9.5129e-21,9.7534e-11,292.3745,0.021917,0.14804
7.8249,1.4589,1.2079,-4.6896e-11,1.9608e-06,0.0014003,12.9204,0.65107,0.80689,5.0867,1.61,1.2689,598.2465,4079.5555,63.8714,34,0.01,0.1,270.1831,827.3732,28.7641,871.7446,16292.8937,127.6436,114.8431,0.13706,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8904,0.078499,0.28018,5.9999,0.01061,0.103,1013.4229,246.5969,15.7034,0.0032,1e-08,0.0001,1.795e-06,1.0606e-14,1.0299e-07,3.1483e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,11.9892,0.026043,0.16138,3.1481e-08,9.5193e-21,9.7567e-11,292.351,0.02193,0.14809
7.7667,1.461,1.2087,-4.5288e-11,1.9608e-06,0.0014003,12.8709,0.66248,0.81393,5.1214,1.62,1.2728,602.7388,4104.809,64.0688,34,0.01,0.1,271.0449,832.7225,28.8569,876.3384,16411.5702,128.1077,113.9352,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7568,0.078545,0.28026,5.9999,0.01062,0.10305,1005.41,246.7627,15.7087,0.0032,1e-08,0.0001,1.795e-06,1.0616e-14,1.0303e-07,3.1234e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,11.9186,0.026499,0.16279,3.1232e-08,9.5257e-21,9.76e-11,292.1607,0.021944,0.14814
7.7246,1.4631,1.2096,-4.3668e-11,1.9608e-06,0.0014003,12.8211,0.67393,0.82093,5.1194,1.63,1.2767,600.6638,4128.8547,64.2562,34,0.01,0.1,271.7295,837.8662,28.9459,878.7804,16489.3454,128.4108,113.0245,0.13724,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6228,0.078591,0.28034,5.9999,0.01063,0.1031,997.3688,246.9285,15.714,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.0984e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,11.8479,0.026957,0.16419,3.0983e-08,9.5321e-21,9.7633e-11,291.8281,0.021958,0.14818
7.6649,1.465,1.2104,-4.205e-11,1.9608e-06,0.0014003,12.7711,0.68541,0.82789,5.0661,1.64,1.2806,603.4929,4152.0757,64.4366,34,0.01,0.1,272.2632,842.8125,29.0312,881.8143,16608.9059,128.8755,112.1122,0.13732,0.37057,3.0733e-08,9.5485e-21,9.7717e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4885,0.078637,0.28042,5.9999,0.01064,0.10315,989.3073,247.0943,15.7192,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.0733e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,11.777,0.027416,0.16558,3.0732e-08,9.5385e-21,9.7665e-11,291.3339,0.021971,0.14823
7.6154,1.467,1.2112,-4.0427e-11,1.9608e-06,0.0014003,12.7209,0.69693,0.83482,5.1691,1.65,1.2845,605.9024,4174.6561,64.6116,34,0.01,0.1,272.6975,847.5693,29.113,884.6743,16703.7796,129.2431,111.1979,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3539,0.078683,0.2805,5.9999,0.01065,0.1032,981.2336,247.26,15.7245,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0483e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,11.7059,0.027877,0.16696,3.0482e-08,9.5449e-21,9.7698e-11,290.7006,0.021985,0.14827
7.5753,1.4689,1.212,-3.8802e-11,1.9608e-06,0.0014003,12.6705,0.70849,0.84172,5.0874,1.66,1.2884,606.1631,4195.9488,64.7761,34,0.01,0.1,272.9995,852.1442,29.1915,887.9038,16830.6016,129.7328,110.2826,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2191,0.078729,0.28059,5.9999,0.01066,0.10325,973.1483,247.4258,15.7298,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0231e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,11.6349,0.028339,0.16834,3.0231e-08,9.5513e-21,9.7731e-11,290.0546,0.021999,0.14832
7.5309,1.4707,1.2127,-3.6754e-11,1.9608e-06,0.0014003,12.62,0.72008,0.84858,5.1029,1.67,1.2923,602.6547,4216.8933,64.9376,34,0.01,0.1,273.1926,856.5446,29.2668,890.1515,16915.5307,130.0597,109.3667,0.13758,0.37091,2.998e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0843,0.078775,0.28067,5.9999,0.01067,0.1033,965.0598,247.5915,15.735,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,2.998e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,11.5638,0.028803,0.16972,2.998e-08,9.5577e-21,9.7763e-11,289.1794,0.022012,0.14836
