Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7521,1.3362,1.156,0.097042,1.9608e-06,0.0014003,13.4868,0.3421,0.5849,4.7347,1.2914,1.1364,411.5296,2743.4531,52.378,33.9993,0.01,0.1,183.6638,545.0815,23.347,527.1756,10904.6327,104.4252,130.2516,10.7368,3.2767,3.5703e-08,8.0599e-19,8.9777e-10,4.0704e-05,1.0485e-12,1.024e-06,6,0.01,0.1,6.5965,0.013694,0.11702,24.1483,0.24186,0.49179,5.9997,0.01033,0.10164,1148.8966,834.6829,28.8909,0.0032,1e-08,0.0001,1.7876e-06,1.0304e-14,1.0151e-07,3.5691e-08,8.0552e-19,8.9751e-10,6.5958,0.013684,0.11698,13.1915,0.054737,0.23396,3.5703e-08,8.0597e-19,8.9776e-10,164.4667,6.8716,2.6214
8.8219,1.3414,1.1582,0.080982,1.9608e-06,0.0014003,13.5543,0.35228,0.59353,4.7324,1.3009,1.1405,417.2573,2814.038,53.0475,34.0005,0.01,0.1,185.8563,559.9722,23.6637,552.9024,11178.8005,105.7298,130.9868,10.9427,3.308,3.5905e-08,8.2148e-19,9.0635e-10,4.0933e-05,1.0686e-12,1.0337e-06,6,0.01,0.1,6.6243,0.014101,0.11875,24.2804,0.24694,0.49693,5.9997,0.01034,0.10169,1156.8225,852.9784,29.2058,0.0032,1e-08,0.0001,1.7875e-06,1.0314e-14,1.0156e-07,3.5937e-08,8.2318e-19,9.0729e-10,6.6249,0.014091,0.11871,13.2498,0.056364,0.23741,3.5908e-08,8.2153e-19,9.0638e-10,165.8305,7.0034,2.6464
8.875,1.3464,1.1603,0.067355,1.9608e-06,0.0014003,13.6051,0.36248,0.60206,4.7301,1.3103,1.1447,423.5156,2882.0543,53.6848,34.0011,0.01,0.1,188.4729,574.3932,23.9665,578.6302,11458.4987,107.0444,131.7976,11.2146,3.3488,3.6131e-08,8.4197e-19,9.1759e-10,4.1187e-05,1.0952e-12,1.0465e-06,6,0.01,0.1,6.6438,0.014509,0.12045,24.3787,0.25203,0.50202,5.9997,0.01035,0.10173,1162.7202,871.303,29.5178,0.0032,1e-08,0.0001,1.7875e-06,1.0324e-14,1.0161e-07,3.6121e-08,8.4087e-19,9.1699e-10,6.6434,0.014499,0.12041,13.2868,0.057996,0.24082,3.6127e-08,8.4188e-19,9.1754e-10,167.4124,7.1772,2.679
8.914,1.3512,1.1624,0.055867,1.9608e-06,0.0014003,13.6418,0.37269,0.61048,4.7278,1.3198,1.1488,430.5804,2947.8301,54.2939,33.9981,0.01,0.1,191.4333,588.3497,24.2559,603.0362,11726.4744,108.2888,132.2649,11.4262,3.3803,3.6255e-08,8.5779e-19,9.2617e-10,4.1333e-05,1.1158e-12,1.0563e-06,6,0.01,0.1,6.6561,0.014918,0.12214,24.4476,0.25713,0.50708,5.9997,0.01036,0.10178,1166.8554,889.6583,29.8271,0.0032,1e-08,0.0001,1.7875e-06,1.0334e-14,1.0166e-07,3.6249e-08,8.5858e-19,9.266e-10,6.6562,0.014908,0.1221,13.3123,0.05963,0.24419,3.6257e-08,8.5783e-19,9.2619e-10,168.8099,7.3129,2.7042
8.9407,1.3558,1.1644,0.046232,1.9608e-06,0.0014003,13.6663,0.38292,0.61881,4.7256,1.3292,1.1529,438.4445,3012.7017,54.8881,34.0046,0.01,0.1,194.6461,601.8481,24.5326,626.375,11977.9771,109.4439,132.512,11.6732,3.4166,3.6325e-08,8.764e-19,9.3616e-10,4.141e-05,1.14e-12,1.0677e-06,6,0.01,0.1,6.6622,0.015327,0.1238,24.4911,0.26223,0.51209,5.9997,0.01037,0.10183,1169.4652,908.0457,30.1338,0.0032,1e-08,0.0001,1.7875e-06,1.0344e-14,1.0171e-07,3.633e-08,8.7632e-19,9.3612e-10,6.6618,0.015317,0.12376,13.3235,0.061268,0.24752,3.6332e-08,8.7656e-19,9.3625e-10,170.173,7.4708,2.7333
8.9571,1.3603,1.1663,0.038187,1.9608e-06,0.0014003,13.6804,0.39317,0.62703,4.7233,1.3387,1.157,446.4168,3073.7549,55.4415,34.004,0.01,0.1,198.0579,614.8958,24.7971,647.8257,12210.0494,110.4991,132.7258,11.9156,3.4519,3.6382e-08,8.9458e-19,9.4582e-10,4.1477e-05,1.1636e-12,1.0787e-06,6,0.01,0.1,6.663,0.015737,0.12545,24.5127,0.26735,0.51706,5.9997,0.01038,0.10188,1170.7622,926.4664,30.4379,0.0032,1e-08,0.0001,1.7875e-06,1.0354e-14,1.0175e-07,3.637e-08,8.941e-19,9.4557e-10,6.663,0.015727,0.12541,13.3259,0.062907,0.25081,3.6386e-08,8.9466e-19,9.4587e-10,171.5116,7.626,2.7615
8.9645,1.3646,1.1682,0.031492,1.9608e-06,0.0014003,13.6856,0.40344,0.63517,4.721,1.3481,1.1611,454.0568,3133.9979,55.9821,33.996,0.01,0.1,201.5746,627.5011,25.05,670.4492,12473.3219,111.684,132.735,12.152,3.486,3.6386e-08,9.1237e-19,9.5518e-10,4.148e-05,1.1867e-12,1.0894e-06,6,0.01,0.1,6.6592,0.016148,0.12707,24.5155,0.27248,0.52199,5.9998,0.01039,0.10193,1170.931,944.9219,30.7396,0.0032,1e-08,0.0001,1.7875e-06,1.0364e-14,1.018e-07,3.6376e-08,9.1191e-19,9.5494e-10,6.6589,0.016138,0.12703,13.3177,0.064551,0.25407,3.6385e-08,9.1236e-19,9.5517e-10,172.7353,7.7773,2.7888
8.9644,1.3688,1.17,0.025937,1.9608e-06,0.0014003,13.6832,0.41373,0.64322,4.7188,1.3576,1.1651,461.994,3190.9469,56.4885,34.0002,0.01,0.1,205.1547,639.6729,25.2918,690.3742,12694.6164,112.6704,132.6419,12.402,3.5216,3.6358e-08,9.3109e-19,9.6493e-10,4.1451e-05,1.2111e-12,1.1005e-06,6,0.01,0.1,6.6515,0.016559,0.12868,24.5021,0.27761,0.52689,5.9997,0.0104,0.10198,1170.1278,963.4133,31.0389,0.0032,1e-08,0.0001,1.7875e-06,1.0374e-14,1.0185e-07,3.6351e-08,9.2976e-19,9.6424e-10,6.6509,0.016549,0.12864,13.3019,0.066198,0.25729,3.636e-08,9.3113e-19,9.6495e-10,173.8643,7.9371,2.8173
8.9578,1.3728,1.1717,0.021339,1.9608e-06,0.0014003,13.6744,0.42405,0.65119,4.7166,1.367,1.1692,470.5129,3247.8104,56.9896,33.9935,0.01,0.1,208.7389,651.4208,25.5229,711.0707,12937.2823,113.7422,132.3554,12.6063,3.5505,3.628e-08,9.4647e-19,9.7287e-10,4.1361e-05,1.2311e-12,1.1095e-06,6,0.01,0.1,6.6404,0.016972,0.13028,24.4748,0.28276,0.53175,5.9998,0.01041,0.10203,1168.4909,981.9416,31.3359,0.0032,1e-08,0.0001,1.7875e-06,1.0384e-14,1.019e-07,3.63e-08,9.4764e-19,9.7347e-10,6.6407,0.016962,0.13024,13.2815,0.067847,0.26048,3.6282e-08,9.4651e-19,9.7289e-10,174.8654,8.068,2.8404
8.9457,1.3767,1.1733,0.017541,1.9608e-06,0.0014003,13.6601,0.43438,0.65908,4.7144,1.3764,1.1732,477.618,3300.2625,57.4479,33.9885,0.01,0.1,212.2982,662.7549,25.744,727.2863,13115.7687,114.5241,132.1665,12.8579,3.5858,3.6227e-08,9.6534e-19,9.8252e-10,4.1302e-05,1.2557e-12,1.1206e-06,6,0.01,0.1,6.6264,0.017385,0.13185,24.4357,0.28792,0.53658,5.9997,0.01042,0.10208,1166.1393,1000.5079,31.6308,0.0032,1e-08,0.0001,1.7875e-06,1.0394e-14,1.0195e-07,3.6227e-08,9.6556e-19,9.8263e-10,6.6255,0.017375,0.13182,13.2511,0.069502,0.26363,3.623e-08,9.6541e-19,9.8255e-10,175.9046,8.229,2.8686
8.9289,1.3805,1.1749,0.014409,1.9608e-06,0.0014003,13.6411,0.44474,0.66689,4.7122,1.3859,1.1772,485.1243,3352.8055,57.9034,34.0053,0.01,0.1,215.788,673.6857,25.9555,743.6512,13306.9713,115.3558,131.8028,13.096,3.6188,3.6134e-08,9.8341e-19,9.9167e-10,4.1188e-05,1.2789e-12,1.1309e-06,6,0.01,0.1,6.61,0.0178,0.13342,24.3862,0.29309,0.54137,5.9997,0.01043,0.10213,1163.1718,1019.1133,31.9236,0.0032,1e-08,0.0001,1.7875e-06,1.0404e-14,1.02e-07,3.6135e-08,9.8351e-19,9.9172e-10,6.6094,0.01779,0.13338,13.2189,0.071159,0.26676,3.6131e-08,9.8331e-19,9.9162e-10,176.8047,8.3814,2.8951
8.9081,1.3841,1.1765,0.011829,1.9608e-06,0.0014003,13.6181,0.45512,0.67463,4.71,1.3953,1.1812,492.6306,3402.2376,58.3287,33.9954,0.01,0.1,219.1935,684.2237,26.1577,760.5722,13518.4356,116.2688,131.4475,13.3383,3.6522,3.6034e-08,1.0016e-18,1.0008e-09,4.1077e-05,1.3026e-12,1.1413e-06,6,0.01,0.1,6.5913,0.018215,0.13496,24.3279,0.29827,0.54614,5.9997,0.01044,0.10218,1159.6721,1037.7585,32.2143,0.0032,1e-08,0.0001,1.7874e-06,1.0414e-14,1.0205e-07,3.6026e-08,1.0015e-18,1.0008e-09,6.5926,0.018204,0.13492,13.1852,0.072818,0.26985,3.6036e-08,1.0016e-18,1.0008e-09,177.6308,8.5367,2.9218
8.8838,1.3877,1.178,0.0097058,1.9608e-06,0.0014003,13.5917,0.46552,0.68229,4.7079,1.4048,1.1852,498.7925,3448.6029,58.7248,34.0038,0.01,0.1,222.4756,694.38,26.3511,774.2357,13677.9413,116.9527,130.865,13.5738,3.6843,3.5874e-08,1.0192e-18,1.0096e-09,4.0895e-05,1.3256e-12,1.1513e-06,6,0.01,0.1,6.5708,0.018631,0.1365,24.2619,0.30346,0.55087,5.9997,0.01045,0.10223,1155.715,1056.4443,32.503,0.0032,1e-08,0.0001,1.7874e-06,1.0424e-14,1.021e-07,3.5903e-08,1.0195e-18,1.0097e-09,6.5719,0.018621,0.13646,13.1439,0.074483,0.27291,3.5871e-08,1.0191e-18,1.0095e-09,178.2365,8.6872,2.9474
8.8565,1.3911,1.1794,0.0079608,1.9608e-06,0.0014003,13.5622,0.47595,0.68989,4.7057,1.4142,1.1892,505.4268,3496.2393,59.129,33.9883,0.01,0.1,225.6315,704.1657,26.5361,791.3954,13910.5979,117.9432,130.5224,13.819,3.7174,3.5777e-08,1.0376e-18,1.0186e-09,4.0788e-05,1.3495e-12,1.1617e-06,6,0.01,0.1,6.5486,0.019048,0.13801,24.1893,0.30866,0.55557,5.9997,0.01046,0.10227,1151.3603,1075.1718,32.7898,0.0032,1e-08,0.0001,1.7874e-06,1.0434e-14,1.0214e-07,3.5768e-08,1.0376e-18,1.0186e-09,6.5477,0.019038,0.13798,13.0954,0.076153,0.27596,3.5778e-08,1.0376e-18,1.0186e-09,178.964,8.844,2.9739
8.8267,1.3944,1.1808,0.0065274,1.9608e-06,0.0014003,13.5303,0.4864,0.69742,4.7036,1.4236,1.1932,512.1667,3540.0471,59.4983,33.9975,0.01,0.1,228.6425,713.5918,26.7131,803.3708,14053.6278,118.548,130.0273,14.0867,3.7532,3.5645e-08,1.0578e-18,1.0285e-09,4.0634e-05,1.3756e-12,1.1729e-06,6,0.01,0.1,6.5251,0.019466,0.13952,24.111,0.31387,0.56024,5.9997,0.01047,0.10232,1146.6603,1093.9413,33.0748,0.0032,1e-08,0.0001,1.7874e-06,1.0444e-14,1.0219e-07,3.5622e-08,1.0557e-18,1.0275e-09,6.5277,0.019455,0.13948,13.0553,0.077821,0.27896,3.5641e-08,1.0577e-18,1.0284e-09,179.5255,9.0155,3.0026
8.7947,1.3976,1.1822,0.0053506,1.9608e-06,0.0014003,13.4961,0.49687,0.70489,4.7014,1.4331,1.1971,519.0185,3583.2084,59.8599,34.0063,0.01,0.1,231.505,722.6695,26.8825,817.0845,14243.7753,119.3473,129.334,14.2825,3.7792,3.545e-08,1.0724e-18,1.0356e-09,4.0417e-05,1.3948e-12,1.181e-06,6,0.01,0.1,6.5003,0.019885,0.14101,24.0277,0.3191,0.56489,5.9997,0.01048,0.10237,1141.6613,1112.7536,33.358,0.0032,1e-08,0.0001,1.7874e-06,1.0453e-14,1.0224e-07,3.5466e-08,1.0739e-18,1.0363e-09,6.5036,0.019874,0.14098,13.0072,0.079496,0.28195,3.545e-08,1.0724e-18,1.0355e-09,179.8545,9.1406,3.0233
8.7607,1.4007,1.1835,0.004385,1.9608e-06,0.0014003,13.46,0.50737,0.7123,4.6993,1.4425,1.201,523.5898,3624.7936,60.2063,33.9967,0.01,0.1,234.2101,731.41,27.0446,829.0206,14402.8189,120.0117,128.8513,14.5551,3.8151,3.5323e-08,1.093e-18,1.0455e-09,4.0266e-05,1.4214e-12,1.1922e-06,6,0.01,0.1,6.4744,0.020305,0.1425,23.94,0.32434,0.5695,5.9997,0.01049,0.10242,1136.402,1131.6094,33.6394,0.0032,1e-08,0.0001,1.7874e-06,1.0463e-14,1.0229e-07,3.5303e-08,1.0921e-18,1.045e-09,6.4757,0.020295,0.14246,12.9514,0.081178,0.28492,3.5322e-08,1.093e-18,1.0455e-09,180.283,9.3154,3.0521
8.725,1.4037,1.1848,0.003593,1.9608e-06,0.0014003,13.4222,0.5179,0.71965,4.6972,1.4519,1.205,528.6995,3663.5476,60.5272,34.0008,0.01,0.1,236.7535,739.8243,27.1997,842.1393,14599.4905,120.8284,128.2595,14.795,3.8464,3.5163e-08,1.1111e-18,1.0541e-09,4.0081e-05,1.4448e-12,1.202e-06,6,0.01,0.1,6.4476,0.020726,0.14396,23.8485,0.32959,0.5741,5.9997,0.0105,0.10247,1130.9122,1150.5091,33.9192,0.0032,1e-08,0.0001,1.7874e-06,1.0473e-14,1.0234e-07,3.5132e-08,1.1103e-18,1.0537e-09,6.4454,0.020717,0.14393,12.8908,0.082866,0.28786,3.5163e-08,1.1111e-18,1.0541e-09,180.5514,9.4686,3.0771
8.6878,1.4066,1.186,0.0029436,1.9608e-06,0.0014003,13.383,0.52845,0.72694,4.6951,1.4613,1.2089,533.99,3702.1949,60.8457,33.9998,0.01,0.1,239.1363,747.9233,27.3482,851.6591,14738.1157,121.4006,127.5142,15.0287,3.8767,3.4957e-08,1.1286e-18,1.0624e-09,3.9848e-05,1.4676e-12,1.2115e-06,6,0.01,0.1,6.42,0.021148,0.14542,23.7537,0.33485,0.57866,5.9997,0.01051,0.10252,1125.2234,1169.4531,34.1973,0.0032,1e-08,0.0001,1.7874e-06,1.0483e-14,1.0239e-07,3.4956e-08,1.1286e-18,1.0624e-09,6.419,0.021138,0.14539,12.838,0.084552,0.29078,3.495e-08,1.1284e-18,1.0623e-09,180.6815,9.6184,3.1014
8.6494,1.4094,1.1872,0.0024113,1.9608e-06,0.0014003,13.3425,0.53902,0.73418,4.6931,1.4708,1.2128,538.791,3739.896,61.1547,33.999,0.01,0.1,241.3686,755.7179,27.4903,860.7054,14878.5898,121.9778,126.8646,15.2651,3.9071,3.4777e-08,1.1463e-18,1.0707e-09,3.9645e-05,1.4907e-12,1.221e-06,6,0.01,0.1,6.3916,0.021571,0.14687,23.656,0.34012,0.5832,5.9997,0.01052,0.10257,1119.3587,1188.4417,34.4738,0.0032,1e-08,0.0001,1.7874e-06,1.0493e-14,1.0244e-07,3.4774e-08,1.1469e-18,1.0709e-09,6.39,0.021561,0.14684,12.78,0.086245,0.29367,3.4774e-08,1.1462e-18,1.0706e-09,180.7525,9.7698,3.1257
8.6098,1.4121,1.1883,0.001975,1.9608e-06,0.0014003,13.3008,0.54962,0.74136,4.691,1.4802,1.2166,543.0201,3773.9414,61.4324,33.999,0.01,0.1,243.4264,763.2188,27.6264,868.4932,15002.0895,122.483,126.2331,15.5183,3.9393,3.46e-08,1.1652e-18,1.0795e-09,3.9448e-05,1.5155e-12,1.231e-06,6,0.01,0.1,6.3626,0.021995,0.14831,23.5557,0.34541,0.58772,5.9997,0.01053,0.10262,1113.3404,1207.4756,34.7487,0.0032,1e-08,0.0001,1.7874e-06,1.0503e-14,1.0249e-07,3.4587e-08,1.1653e-18,1.0795e-09,6.3656,0.021984,0.14827,12.7312,0.087936,0.29654,3.4606e-08,1.1654e-18,1.0795e-09,180.8536,9.9316,3.1514
8.5693,1.4148,1.1895,0.0016175,1.9608e-06,0.0014003,13.2582,0.56024,0.74849,4.6889,1.4896,1.2205,547.5202,3808.4211,61.7124,33.9949,0.01,0.1,245.3474,770.4363,27.7567,878.7106,15169.3953,123.1641,125.3972,15.7361,3.9669,3.4379e-08,1.1819e-18,1.0871e-09,3.9187e-05,1.5367e-12,1.2396e-06,6,0.01,0.1,6.333,0.02242,0.14973,23.4531,0.35071,0.59221,5.9997,0.01054,0.10266,1107.1862,1226.5549,35.0222,0.0032,1e-08,0.0001,1.7873e-06,1.0513e-14,1.0253e-07,3.4395e-08,1.1837e-18,1.088e-09,6.3294,0.022411,0.1497,12.6588,0.089642,0.2994,3.438e-08,1.1819e-18,1.0871e-09,180.658,10.0708,3.1735
8.5279,1.4174,1.1905,0.0013247,1.9608e-06,0.0014003,13.2148,0.57089,0.75557,4.6869,1.499,1.2243,550.2983,3841.1765,61.9772,34.0045,0.01,0.1,247.0988,777.3808,27.8816,886.9513,15307.1563,123.7221,124.7578,16.0191,4.0024,3.4204e-08,1.2031e-18,1.0969e-09,3.8987e-05,1.5644e-12,1.2507e-06,6,0.01,0.1,6.303,0.022846,0.15115,23.3486,0.35602,0.59668,5.9997,0.01055,0.10271,1100.9148,1245.68,35.2942,0.0032,1e-08,0.0001,1.7873e-06,1.0523e-14,1.0258e-07,3.4201e-08,1.2022e-18,1.0964e-09,6.3029,0.022836,0.15111,12.6059,0.091343,0.30223,3.4203e-08,1.2031e-18,1.0969e-09,180.5924,10.2524,3.2019
8.4856,1.4199,1.1916,0.0010848,1.9608e-06,0.0014003,13.1705,0.58157,0.76261,4.6849,1.5084,1.2282,553.5779,3872.3805,62.2285,33.9884,0.01,0.1,248.7069,784.0623,28.0011,891.7926,15396.3925,124.0822,124.0836,16.2269,4.0283,3.4013e-08,1.2185e-18,1.1039e-09,3.8776e-05,1.5847e-12,1.2588e-06,6,0.01,0.1,6.2725,0.023273,0.15255,23.2423,0.36135,0.60112,5.9997,0.01056,0.10276,1094.5376,1264.8509,35.5647,0.0032,1e-08,0.0001,1.7873e-06,1.0533e-14,1.0263e-07,3.4002e-08,1.2207e-18,1.1048e-09,6.2726,0.023263,0.15252,12.5453,0.09305,0.30504,3.4014e-08,1.2186e-18,1.1039e-09,180.421,10.3848,3.2225
8.4427,1.4223,1.1926,0.00088826,1.9608e-06,0.0014003,13.1256,0.59227,0.76959,4.6828,1.5179,1.232,556.7033,3903.4016,62.4772,33.9946,0.01,0.1,250.1691,790.4906,28.1157,897.0282,15505.891,124.5227,123.3006,16.5068,4.0629,3.3796e-08,1.2395e-18,1.1133e-09,3.8531e-05,1.612e-12,1.2696e-06,6,0.01,0.1,6.2417,0.023701,0.15395,23.1345,0.36669,0.60555,5.9997,0.01057,0.10281,1088.069,1284.068,35.8339,0.0032,1e-08,0.0001,1.7873e-06,1.0543e-14,1.0268e-07,3.3801e-08,1.2392e-18,1.1132e-09,6.2388,0.023692,0.15392,12.4777,0.094766,0.30784,3.38e-08,1.2396e-18,1.1134e-09,180.1074,10.5644,3.2503
8.3992,1.4247,1.1936,0.00072731,1.9608e-06,0.0014003,13.08,0.603,0.77653,4.6808,1.5273,1.2358,559.3829,3932.1118,62.7066,34.0027,0.01,0.1,251.4886,796.6753,28.2254,902.3199,15606.3174,124.9252,122.4826,16.72,4.089,3.357e-08,1.2554e-18,1.1205e-09,3.8276e-05,1.6328e-12,1.2778e-06,6,0.01,0.1,6.2104,0.02413,0.15534,23.0253,0.37204,0.60995,5.9997,0.01058,0.10286,1081.5202,1303.3315,36.1017,0.0032,1e-08,0.0001,1.7873e-06,1.0553e-14,1.0273e-07,3.3598e-08,1.2578e-18,1.1215e-09,6.2102,0.02412,0.15531,12.4204,0.096479,0.31061,3.3575e-08,1.2556e-18,1.1205e-09,179.7356,10.7008,3.2712
8.3551,1.427,1.1946,-3.0981e-07,1.9608e-06,0.0014003,13.034,0.61375,0.78342,4.6788,1.5367,1.2396,560.7173,3959.2859,62.9229,33.9929,0.01,0.1,252.6789,802.6257,28.3306,910.0193,15761.192,125.5436,121.814,17.0096,4.1243,3.3393e-08,1.2774e-18,1.1302e-09,3.8067e-05,1.6611e-12,1.2888e-06,6,0.01,0.1,6.179,0.02456,0.15672,22.915,0.3774,0.61433,5.9997,0.01059,0.10291,1074.9021,1322.6412,36.3681,0.0032,1e-08,0.0001,1.7873e-06,1.0563e-14,1.0278e-07,3.3392e-08,1.2764e-18,1.1298e-09,6.177,0.02455,0.15669,12.354,0.098202,0.31337,3.3395e-08,1.2775e-18,1.1303e-09,179.3013,10.8862,3.2994
8.31,1.4292,1.1955,-3.0843e-07,1.9608e-06,0.0014003,12.9868,0.62453,0.79027,4.6769,1.5461,1.2434,563.6552,3986.3513,63.1376,33.999,0.01,0.1,253.5755,808.3507,28.4315,915.359,15886.9674,126.0435,121.1006,17.2601,4.1545,3.3194e-08,1.2961e-18,1.1385e-09,3.7844e-05,1.6856e-12,1.2983e-06,6,0.01,0.1,6.1469,0.024991,0.15809,22.8037,0.38278,0.61869,5.9997,0.0106,0.10296,1068.2239,1341.9974,36.6333,0.0032,1e-08,0.0001,1.7873e-06,1.0573e-14,1.0282e-07,3.3185e-08,1.2951e-18,1.138e-09,6.1428,0.024982,0.15806,12.2855,0.099929,0.31612,3.3195e-08,1.2961e-18,1.1385e-09,178.9042,11.0462,3.3236
8.2645,1.4314,1.1964,-3.0725e-07,1.9608e-06,0.0014003,12.9394,0.63533,0.79708,4.6749,1.5555,1.2472,565.2066,4012.4055,63.3436,33.9941,0.01,0.1,254.5333,813.8594,28.5282,916.7574,15937.6943,126.2446,120.2377,17.4599,4.1785,3.2957e-08,1.3111e-18,1.145e-09,3.7574e-05,1.7051e-12,1.3058e-06,6,0.01,0.1,6.1148,0.025423,0.15945,22.6905,0.38817,0.62303,5.9997,0.01061,0.103,1061.4311,1361.4004,36.8972,0.0032,1e-08,0.0001,1.7873e-06,1.0583e-14,1.0287e-07,3.2974e-08,1.3138e-18,1.1462e-09,6.1116,0.025414,0.15942,12.2232,0.10166,0.31884,3.296e-08,1.3112e-18,1.1451e-09,178.3257,11.1741,3.3428
8.2188,1.4335,1.1973,-3.0552e-07,1.9608e-06,0.0014003,12.8918,0.64616,0.80384,4.6729,1.5649,1.251,567.0747,4037.0427,63.5377,33.9937,0.01,0.1,255.3607,819.1602,28.621,920.8075,16041.9336,126.6568,119.4532,17.7399,4.2119,3.2744e-08,1.3322e-18,1.1542e-09,3.7329e-05,1.7324e-12,1.3162e-06,6,0.01,0.1,6.0825,0.025857,0.1608,22.5769,0.39357,0.62735,5.9997,0.01062,0.10305,1054.6118,1380.8496,37.1598,0.0032,1e-08,0.0001,1.7873e-06,1.0593e-14,1.0292e-07,3.2762e-08,1.3326e-18,1.1544e-09,6.0828,0.025846,0.16077,12.1656,0.10339,0.32154,3.2747e-08,1.3324e-18,1.1543e-09,177.7619,11.3539,3.3696
8.1728,1.4356,1.1982,-3.0286e-07,1.9608e-06,0.0014003,12.8438,0.65702,0.81057,4.671,1.5743,1.2547,568.2311,4064.1616,63.7508,33.995,0.01,0.1,256.0663,824.2613,28.71,922.8114,16122.9177,126.9761,118.764,18.0319,4.2464,3.2554e-08,1.3541e-18,1.1637e-09,3.7114e-05,1.7609e-12,1.327e-06,6,0.01,0.1,6.0501,0.026291,0.16214,22.4627,0.39898,0.63165,5.9997,0.01063,0.1031,1047.7635,1400.3455,37.4212,0.0032,1e-08,0.0001,1.7873e-06,1.0603e-14,1.0297e-07,3.2549e-08,1.3514e-18,1.1625e-09,6.05,0.026281,0.16211,12.1,0.10512,0.32423,3.2549e-08,1.3539e-18,1.1636e-09,177.2193,11.5406,3.3971
8.1266,1.4376,1.199,-3.0178e-07,1.9608e-06,0.0014003,12.7957,0.6679,0.81725,4.6691,1.5837,1.2585,569.1091,4084.9823,63.9139,33.9986,0.01,0.1,256.6574,829.1708,28.7953,929.6627,16276.6894,127.5801,117.9459,18.2073,4.267,3.2331e-08,1.3674e-18,1.1693e-09,3.6858e-05,1.7781e-12,1.3334e-06,6,0.01,0.1,6.0176,0.026726,0.16348,22.3482,0.40441,0.63593,5.9997,0.01064,0.10315,1040.8922,1419.8882,37.6814,0.0032,1e-08,0.0001,1.7872e-06,1.0613e-14,1.0302e-07,3.2336e-08,1.3703e-18,1.1706e-09,6.02,0.026715,0.16345,12.04,0.10686,0.3269,3.2334e-08,1.3675e-18,1.1694e-09,176.5195,11.6527,3.4136
8.0803,1.4396,1.1998,-3.0097e-07,1.9608e-06,0.0014003,12.7474,0.67881,0.8239,4.6671,1.5931,1.2622,570.0003,4107.8166,64.0923,34.0111,0.01,0.1,257.137,833.8964,28.8773,929.2916,16323.1482,127.7621,117.1416,18.4695,4.2976,3.2104e-08,1.3868e-18,1.1776e-09,3.6607e-05,1.8037e-12,1.343e-06,6,0.01,0.1,5.9851,0.027162,0.16481,22.2334,0.40985,0.6402,5.9997,0.01065,0.1032,1034.0048,1439.4771,37.9404,0.0032,1e-08,0.0001,1.7872e-06,1.0623e-14,1.0307e-07,3.2122e-08,1.3892e-18,1.1786e-09,5.9864,0.027152,0.16478,11.9728,0.10861,0.32956,3.2102e-08,1.3867e-18,1.1776e-09,175.7872,11.8205,3.4381
8.0336,1.4415,1.2006,-2.9913e-07,1.9608e-06,0.0014003,12.6989,0.68974,0.83051,4.6652,1.6025,1.2659,570.7649,4128.8309,64.256,34.0036,0.01,0.1,257.5117,838.4456,28.9559,930.8616,16403.0862,128.0745,116.3017,18.7285,4.3276,3.1882e-08,1.4066e-18,1.186e-09,3.6344e-05,1.829e-12,1.3524e-06,6,0.01,0.1,5.9526,0.0276,0.16613,22.1184,0.41531,0.64444,5.9998,0.01066,0.10325,1027.1028,1459.1124,38.1983,0.0032,1e-08,0.0001,1.7872e-06,1.0633e-14,1.0311e-07,3.1908e-08,1.4081e-18,1.1867e-09,5.9556,0.027589,0.1661,11.9112,0.11035,0.3322,3.1879e-08,1.4065e-18,1.1859e-09,175.0215,11.9862,3.4621
7.9869,1.4434,1.2014,-2.9734e-07,1.9608e-06,0.0014003,12.6502,0.7007,0.83708,4.6633,1.6119,1.2696,570.9137,4150.5882,64.4251,34.0015,0.01,0.1,257.7955,842.8256,29.0315,934.3974,16519.4718,128.5281,115.5707,19.0157,4.3607,3.1681e-08,1.4282e-18,1.1951e-09,3.6116e-05,1.857e-12,1.3627e-06,6,0.01,0.1,5.92,0.028038,0.16745,22.0032,0.42078,0.64867,5.9997,0.01067,0.1033,1020.1907,1478.7945,38.4551,0.0032,1e-08,0.0001,1.7872e-06,1.0643e-14,1.0316e-07,3.1693e-08,1.4271e-18,1.1946e-09,5.9247,0.028027,0.16741,11.8495,0.11211,0.33482,3.1676e-08,1.4279e-18,1.195e-09,174.2652,12.1698,3.4885
