Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3949,1.3627,1.1674,0.097042,1.9608e-06,0.0014003,13.4156,0.34596,0.58818,5.0207,1.3286,1.1527,447.343,2787.6342,52.7981,34.0192,0.01,0.1,200.2579,553.8495,23.534,499.137,11149.1168,105.5894,128.4958,0.21218,0.46063,3.522e-08,1.5174e-20,1.2318e-10,4.0155e-05,2.072e-14,1.4394e-07,6,0.01,0.1,6.5403,0.0034696,0.058903,23.9726,0.11911,0.34513,5.9999,0.01033,0.10164,1138.3557,392.8125,19.8195,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5364e-08,3.7909e-19,6.157e-10,6.5408,0.0034595,0.058818,13.0817,0.013838,0.11764,3.522e-08,1.5164e-20,1.2314e-10,266.7586,0.0084873,0.092127
8.4604,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.4806,0.3564,0.59699,5.0202,1.3386,1.157,459.0585,2859.4906,53.4742,33.9109,0.01,0.1,202.5291,569.001,23.8537,523.4574,11424.8399,106.887,129.0026,0.21468,0.46333,3.5363e-08,1.5361e-20,1.2394e-10,4.0313e-05,2.0964e-14,1.4479e-07,6,0.01,0.1,6.5659,0.003574,0.059783,24.0969,0.12046,0.34708,5.9999,0.01034,0.10169,1145.8114,397.6614,19.9415,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5595e-08,3.8377e-19,6.1949e-10,6.566,0.003564,0.059699,13.132,0.014256,0.1194,3.5363e-08,1.5351e-20,1.239e-10,269.9597,0.0085871,0.092667
8.5094,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.529,0.36687,0.6057,5.0197,1.3486,1.1613,461.5118,2929.0783,54.121,33.979,0.01,0.1,205.3825,583.6744,24.1594,549.1898,11714.5467,108.2338,129.586,0.21717,0.46601,3.5523e-08,1.5548e-20,1.2469e-10,4.0496e-05,2.1207e-14,1.4563e-07,6,0.01,0.1,6.5832,0.0036787,0.060652,24.1874,0.12181,0.34901,5.9999,0.01035,0.10173,1151.2421,402.5222,20.063,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5764e-08,3.8846e-19,6.2327e-10,6.5832,0.0036687,0.06057,13.1664,0.014675,0.12114,3.5523e-08,1.5538e-20,1.2465e-10,273.8236,0.0086867,0.093202
8.544,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.5632,0.37737,0.61431,5.0192,1.3586,1.1656,471.0844,2996.4548,54.7399,34.0251,0.01,0.1,208.7233,597.8746,24.4515,573.3446,11990.4913,109.5011,130.1703,0.21967,0.46869,3.568e-08,1.5736e-20,1.2544e-10,4.0678e-05,2.1451e-14,1.4646e-07,6,0.01,0.1,6.5933,0.0037837,0.061512,24.2485,0.12317,0.35095,5.9999,0.01036,0.10178,1154.9075,407.3952,20.184,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5878e-08,3.9316e-19,6.2703e-10,6.5929,0.0037737,0.061431,13.1858,0.015095,0.12286,3.568e-08,1.5726e-20,1.254e-10,278.0162,0.0087867,0.093737
8.5663,1.3825,1.1758,0.046232,1.9608e-06,0.0014003,13.585,0.3879,0.62282,5.0187,1.3685,1.1698,474.3622,3061.2171,55.3283,34.0556,0.01,0.1,212.4011,611.6082,24.7307,594.8847,12239.2887,110.6313,130.6454,0.22218,0.47136,3.5807e-08,1.5925e-20,1.2619e-10,4.0827e-05,2.1696e-14,1.473e-07,6,0.01,0.1,6.5971,0.003889,0.062362,24.284,0.12452,0.35288,5.9999,0.01037,0.10183,1157.0392,412.2808,20.3047,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5944e-08,3.9788e-19,6.3078e-10,6.5974,0.003879,0.062281,13.1948,0.015516,0.12456,3.5807e-08,1.5915e-20,1.2615e-10,282.7806,0.0088872,0.094272
8.5782,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.5963,0.39846,0.63124,5.0182,1.3785,1.1741,501.5528,3124.1905,55.8945,33.9895,0.01,0.1,216.4041,624.8824,24.9976,615.6336,12478.2034,111.7059,130.3605,0.22469,0.47402,3.5734e-08,1.6114e-20,1.2694e-10,4.0738e-05,2.1942e-14,1.4813e-07,6,0.01,0.1,6.5955,0.0039946,0.063203,24.2974,0.12588,0.3548,5.9999,0.01038,0.10188,1157.8441,417.1794,20.425,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5969e-08,4.0261e-19,6.3451e-10,6.5952,0.0039846,0.063124,13.1904,0.015938,0.12625,3.5734e-08,1.6104e-20,1.269e-10,287.3942,0.0089878,0.094804
8.581,1.3913,1.1796,0.031492,1.9608e-06,0.0014003,13.5986,0.40905,0.63957,5.0177,1.3885,1.1783,490.3034,3184.6838,56.433,34.0685,0.01,0.1,220.5341,637.7055,25.2528,638.2906,12752.0191,112.9248,130.0754,0.22723,0.47668,3.5658e-08,1.6304e-20,1.2769e-10,4.0649e-05,2.2189e-14,1.4896e-07,6,0.01,0.1,6.5893,0.0041005,0.064035,24.2919,0.12725,0.35672,5.9999,0.01039,0.10193,1157.5149,422.0914,20.5449,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5959e-08,4.0735e-19,6.3824e-10,6.5896,0.0040905,0.063957,13.1791,0.016362,0.12791,3.5658e-08,1.6294e-20,1.2765e-10,292.2101,0.0090891,0.095337
8.576,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.5932,0.41967,0.64782,5.0172,1.3985,1.1826,493.4472,3243.22,56.9493,34.0233,0.01,0.1,224.7806,650.0866,25.4968,656.3608,12947.8404,113.7886,129.4821,0.22976,0.47933,3.55e-08,1.6495e-20,1.2843e-10,4.0463e-05,2.2437e-14,1.4979e-07,6,0.01,0.1,6.5791,0.0042067,0.064859,24.27,0.12862,0.35863,5.9999,0.0104,0.10198,1156.2007,427.017,20.6644,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5918e-08,4.121e-19,6.4195e-10,6.5791,0.0041967,0.064782,13.1582,0.016787,0.12956,3.5501e-08,1.6485e-20,1.2839e-10,296.9124,0.0091905,0.095867
8.5644,1.3996,1.183,0.021339,1.9608e-06,0.0014003,13.5811,0.43032,0.65599,5.0168,1.4085,1.1868,516.3101,3299.7832,57.4437,33.9829,0.01,0.1,229.0384,662.0351,25.73,675.1893,13184.4606,114.8236,129.3846,0.23228,0.48195,3.5471e-08,1.6684e-20,1.2917e-10,4.0433e-05,2.2682e-14,1.5061e-07,6,0.01,0.1,6.5655,0.0043132,0.065675,24.234,0.12999,0.36054,5.9999,0.01041,0.10203,1154.04,431.9565,20.7836,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5851e-08,4.1687e-19,6.4565e-10,6.5655,0.0043032,0.065599,13.131,0.017213,0.1312,3.5472e-08,1.6674e-20,1.2913e-10,301.8064,0.0092911,0.09639
8.5471,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.5634,0.441,0.66408,5.0163,1.4184,1.191,517.05,3353.9998,57.9137,33.9989,0.01,0.1,233.3007,673.5613,25.9531,693.9078,13425.9527,115.8704,129.2921,0.23484,0.4846,3.5443e-08,1.6876e-20,1.2991e-10,4.0404e-05,2.2932e-14,1.5143e-07,6,0.01,0.1,6.5489,0.00442,0.066483,24.1857,0.13136,0.36244,5.9999,0.01042,0.10208,1151.1445,436.9102,20.9024,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5761e-08,4.2165e-19,6.4934e-10,6.5492,0.00441,0.066408,13.0984,0.01764,0.13282,3.5443e-08,1.6866e-20,1.2987e-10,306.5457,0.0093934,0.09692
8.525,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.5408,0.45172,0.6721,5.0158,1.4284,1.1952,541.953,3406.5307,58.3655,33.9324,0.01,0.1,237.4791,684.6758,26.1663,710.9012,13628.991,116.7433,128.5516,0.23738,0.48721,3.5243e-08,1.7067e-20,1.3064e-10,4.0172e-05,2.318e-14,1.5225e-07,6,0.01,0.1,6.5297,0.0045272,0.067284,24.127,0.13274,0.36434,5.9999,0.01043,0.10213,1147.6204,441.8784,21.0209,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5651e-08,4.2644e-19,6.5303e-10,6.5301,0.0045172,0.06721,13.0603,0.018069,0.13442,3.5244e-08,1.7057e-20,1.306e-10,311.1668,0.0094951,0.097443
8.4987,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.514,0.46247,0.68005,5.0153,1.4384,1.1993,540.2046,3457.0675,58.7968,34.063,0.01,0.1,241.5847,695.3891,26.3702,724.1297,13805.597,117.4972,128.7778,0.23994,0.48984,3.5297e-08,1.726e-20,1.3138e-10,4.0243e-05,2.3431e-14,1.5307e-07,6,0.01,0.1,6.5083,0.0046347,0.068078,24.0592,0.13413,0.36623,5.9999,0.01044,0.10218,1143.5525,446.8613,21.1391,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5525e-08,4.3125e-19,6.567e-10,6.508,0.0046247,0.068005,13.0159,0.018499,0.13601,3.5297e-08,1.725e-20,1.3134e-10,315.6407,0.0095977,0.097968
8.4687,1.4145,1.1893,0.0097061,1.9608e-06,0.0014003,13.4836,0.47325,0.68793,5.0149,1.4484,1.2035,551.6728,3506.3134,59.2141,33.8988,0.01,0.1,245.5174,705.7125,26.5652,739.6154,14020.3711,118.4076,127.4891,0.24252,0.49246,3.4952e-08,1.7454e-20,1.3211e-10,3.984e-05,2.3683e-14,1.5389e-07,6,0.01,0.1,6.485,0.0047425,0.068866,23.9835,0.13552,0.36813,5.9999,0.01045,0.10223,1139.0106,451.8591,21.257,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5384e-08,4.3607e-19,6.6036e-10,6.4846,0.0047325,0.068793,12.9692,0.01893,0.13759,3.4952e-08,1.7444e-20,1.3207e-10,319.6784,0.0097009,0.098493
8.4357,1.4179,1.1908,0.007961,1.9608e-06,0.0014003,13.45,0.48407,0.69575,5.0144,1.4583,1.2076,555.1809,3552.4621,59.6025,34.0327,0.01,0.1,249.3086,715.657,26.7518,753.0117,14189.0011,119.1176,126.9442,0.24509,0.49506,3.4802e-08,1.7647e-20,1.3284e-10,3.967e-05,2.3934e-14,1.547e-07,6,0.01,0.1,6.4599,0.0048507,0.069647,23.9009,0.13691,0.37001,5.9999,0.01046,0.10227,1134.0546,456.8719,21.3746,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.523e-08,4.4091e-19,6.6401e-10,6.4597,0.0048407,0.069575,12.9194,0.019363,0.13915,3.4802e-08,1.7637e-20,1.328e-10,323.5889,0.0098036,0.099013
8.3997,1.4212,1.1921,0.0065276,1.9608e-06,0.0014003,13.4137,0.49492,0.7035,5.0139,1.4683,1.2117,559.7215,3598.1573,59.9846,34.0075,0.01,0.1,252.9135,725.2339,26.9302,764.3372,14357.2354,119.8217,126.6414,0.24767,0.49767,3.4715e-08,1.7841e-20,1.3357e-10,3.9575e-05,2.4186e-14,1.5552e-07,6,0.01,0.1,6.4334,0.0049592,0.070421,23.8124,0.13831,0.37189,5.9999,0.01047,0.10232,1128.743,461.9001,21.4919,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5065e-08,4.4576e-19,6.6766e-10,6.4343,0.0049491,0.07035,12.8685,0.019797,0.1407,3.4715e-08,1.7831e-20,1.3353e-10,327.3438,0.0099069,0.099534
8.3616,1.4244,1.1935,0.0053508,1.9608e-06,0.0014003,13.375,0.5058,0.7112,5.0135,1.4783,1.2159,572.4623,3641.4374,60.3443,34.05,0.01,0.1,256.3401,734.4545,27.1008,780.4128,14582.6937,120.7588,126.2012,0.25027,0.50027,3.4592e-08,1.8036e-20,1.343e-10,3.9438e-05,2.444e-14,1.5633e-07,6,0.01,0.1,6.4056,0.005068,0.07119,23.7186,0.13971,0.37377,5.9999,0.01048,0.10237,1123.1172,466.9438,21.6089,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.489e-08,4.5063e-19,6.7129e-10,6.4061,0.005058,0.07112,12.8122,0.020232,0.14224,3.4592e-08,1.8026e-20,1.3426e-10,330.7984,0.010011,0.10005
8.3213,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.3343,0.51673,0.71884,5.013,1.4883,1.22,587.7153,3683.6101,60.6928,34.0665,0.01,0.1,259.5671,743.3301,27.2641,787.7362,14698.1004,121.2357,124.7947,0.25286,0.50285,3.4214e-08,1.8231e-20,1.3502e-10,3.8998e-05,2.4692e-14,1.5714e-07,6,0.01,0.1,6.3767,0.0051773,0.071953,23.6203,0.14111,0.37565,5.9999,0.01049,0.10242,1117.2181,472.0031,21.7256,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4707e-08,4.5551e-19,6.7492e-10,6.3765,0.0051673,0.071884,12.753,0.020669,0.14377,3.4214e-08,1.8221e-20,1.3498e-10,333.7609,0.010114,0.10057
8.2792,1.4305,1.196,0.0035933,1.9608e-06,0.0014003,13.2918,0.52768,0.72642,5.0125,1.4983,1.224,598.364,3723.8089,61.023,34.026,0.01,0.1,262.5848,751.8717,27.4203,798.9268,14876.2856,121.9684,124.3486,0.25546,0.50543,3.4089e-08,1.8426e-20,1.3574e-10,3.8859e-05,2.4946e-14,1.5794e-07,6,0.01,0.1,6.3467,0.0052868,0.072711,23.518,0.14252,0.37752,5.9999,0.0105,0.10247,1111.0807,477.0781,21.8421,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4516e-08,4.6041e-19,6.7854e-10,6.3465,0.0052768,0.072642,12.6931,0.021107,0.14528,3.4089e-08,1.8416e-20,1.357e-10,336.6538,0.010218,0.10109
8.2356,1.4334,1.1972,0.0029439,1.9608e-06,0.0014003,13.2477,0.53867,0.73394,5.0121,1.5082,1.2281,597.7407,3762.3876,61.3383,33.8728,0.01,0.1,265.4005,760.0907,27.5697,808.3026,15025.095,122.5769,123.8773,0.25807,0.50801,3.3956e-08,1.8622e-20,1.3646e-10,3.8712e-05,2.5201e-14,1.5875e-07,6,0.01,0.1,6.3159,0.0053967,0.073463,23.4122,0.14394,0.37939,5.9999,0.01051,0.10252,1104.7296,482.169,21.9583,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4319e-08,4.6533e-19,6.8215e-10,6.316,0.0053867,0.073394,12.632,0.021547,0.14679,3.3956e-08,1.8612e-20,1.3643e-10,339.4526,0.010323,0.1016
8.1905,1.4362,1.1984,0.0024115,1.9608e-06,0.0014003,13.2021,0.5497,0.74142,5.0116,1.5182,1.2322,587.4407,3799.3148,61.6386,34.0442,0.01,0.1,268.0519,767.9978,27.7128,819.1918,15188.6521,123.2422,123.3325,0.2607,0.51059,3.3804e-08,1.882e-20,1.3719e-10,3.8541e-05,2.5458e-14,1.5956e-07,6,0.01,0.1,6.2844,0.005507,0.074209,23.3033,0.14535,0.38125,5.9999,0.01052,0.10257,1098.1952,487.2759,22.0743,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4116e-08,4.7025e-19,6.8575e-10,6.2841,0.005497,0.074142,12.5682,0.021988,0.14828,3.3804e-08,1.881e-20,1.3715e-10,341.6985,0.010428,0.10212
8.1442,1.4389,1.1996,0.0019753,1.9608e-06,0.0014003,13.1554,0.56077,0.74884,5.0112,1.5282,1.2362,608.0685,3835.6369,61.9325,33.8961,0.01,0.1,270.4391,775.6039,27.8497,825.0818,15307.0681,123.7217,123,0.26334,0.51317,3.3708e-08,1.9018e-20,1.3791e-10,3.8437e-05,2.5716e-14,1.6036e-07,6,0.01,0.1,6.2521,0.0056177,0.074951,23.1916,0.14678,0.38312,5.9999,0.01053,0.10262,1091.4963,492.3988,22.1901,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3908e-08,4.752e-19,6.8935e-10,6.2523,0.0056076,0.074884,12.5046,0.022431,0.14977,3.3708e-08,1.9008e-20,1.3787e-10,344.0742,0.010534,0.10263
8.0969,1.4416,1.2007,0.0016178,1.9608e-06,0.0014003,13.1076,0.57187,0.75622,5.0107,1.5382,1.2402,596.654,3869.6847,62.2068,33.9231,0.01,0.1,272.7058,782.9196,27.9807,834.4897,15462.0569,124.3465,121.4681,0.26598,0.51574,3.3296e-08,1.9217e-20,1.3862e-10,3.7959e-05,2.5974e-14,1.6116e-07,6,0.01,0.1,6.2193,0.0057287,0.075688,23.0776,0.1482,0.38497,5.9999,0.01054,0.10266,1084.6583,497.538,22.3056,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3696e-08,4.8016e-19,6.9293e-10,6.2189,0.0057187,0.075622,12.4378,0.022875,0.15124,3.3296e-08,1.9207e-20,1.3859e-10,345.6667,0.010639,0.10315
8.0484,1.4441,1.2017,0.0013249,1.9608e-06,0.0014003,13.0588,0.583,0.76355,5.0103,1.5482,1.2443,605.9425,3903.3522,62.4768,34.0422,0.01,0.1,274.7113,789.9553,28.1061,841.8576,15618.4405,124.9738,120.293,0.26863,0.51829,3.2978e-08,1.9415e-20,1.3934e-10,3.7592e-05,2.6232e-14,1.6196e-07,6,0.01,0.1,6.1859,0.00584,0.07642,22.9615,0.14964,0.38683,5.9999,0.01055,0.10271,1077.6895,502.6933,22.4208,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3479e-08,4.8513e-19,6.9651e-10,6.185,0.0058301,0.076355,12.3701,0.02332,0.15271,3.2978e-08,1.9405e-20,1.393e-10,347.1907,0.010745,0.10366
7.9993,1.4466,1.2028,0.001085,1.9608e-06,0.0014003,13.0091,0.59417,0.77083,5.0099,1.5581,1.2483,613.1172,3935.2461,62.7315,33.9205,0.01,0.1,276.55,796.7212,28.2262,848.9594,15758.1208,125.5314,119.6811,0.27127,0.52083,3.2807e-08,1.9614e-20,1.4005e-10,3.74e-05,2.649e-14,1.6276e-07,6,0.01,0.1,6.1521,0.0059517,0.077147,22.8436,0.15107,0.38868,5.9998,0.01056,0.10276,1070.6138,507.865,22.5359,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3259e-08,4.9012e-19,7.0009e-10,6.1504,0.0059419,0.077083,12.3008,0.023767,0.15417,3.2807e-08,1.9604e-20,1.4001e-10,348.5721,0.010851,0.10417
7.9493,1.449,1.2038,0.0008885,1.9608e-06,0.0014003,12.9587,0.60538,0.77806,5.0094,1.5681,1.2522,622.188,3965.518,62.9724,33.9687,0.01,0.1,278.1999,803.2272,28.3413,852.5983,15838.935,125.8528,118.2227,0.27394,0.52339,3.2414e-08,1.9815e-20,1.4076e-10,3.6945e-05,2.6751e-14,1.6356e-07,6,0.01,0.1,6.1179,0.0060638,0.077871,22.724,0.15251,0.39053,5.9999,0.01057,0.10281,1063.4385,513.053,22.6507,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3036e-08,4.9513e-19,7.0365e-10,6.1177,0.0060538,0.077806,12.2353,0.024215,0.15561,3.2414e-08,1.9805e-20,1.4073e-10,349.5109,0.010958,0.10468
7.8986,1.4514,1.2047,0.00072755,1.9608e-06,0.0014003,12.9077,0.61663,0.78526,5.009,1.5781,1.2562,632.1203,3995.4296,63.2094,34.1399,0.01,0.1,279.66,809.4832,28.4514,859.9058,15996.5564,126.4775,117.6586,0.27664,0.52596,3.2256e-08,2.0017e-20,1.4148e-10,3.6768e-05,2.7014e-14,1.6436e-07,6,0.01,0.1,6.0833,0.0061763,0.078589,22.603,0.15396,0.39238,5.9999,0.01058,0.10286,1056.1815,518.2573,22.7653,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2811e-08,5.0015e-19,7.0721e-10,6.0842,0.0061662,0.078525,12.1684,0.024665,0.15705,3.2256e-08,2.0007e-20,1.4145e-10,350.5236,0.011065,0.10519
7.8475,1.4537,1.2057,-6.4374e-08,1.9608e-06,0.0014003,12.856,0.62791,0.79241,5.0086,1.5881,1.2602,615.7876,4023.7388,63.4329,33.9465,0.01,0.1,280.9735,815.4985,28.5569,863.4246,16098.6784,126.8806,117.3876,0.2793,0.52849,3.2176e-08,2.0217e-20,1.4219e-10,3.6684e-05,2.7275e-14,1.6515e-07,6,0.01,0.1,6.0485,0.0062891,0.079304,22.4809,0.15541,0.39422,5.9999,0.01059,0.10291,1048.8524,523.4781,22.8796,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2583e-08,5.0519e-19,7.1077e-10,6.0485,0.0062791,0.079241,12.0969,0.025116,0.15848,3.2176e-08,2.0208e-20,1.4215e-10,350.8806,0.011172,0.1057
7.7952,1.4559,1.2066,-6.4174e-08,1.9608e-06,0.0014003,12.8033,0.63923,0.79952,5.0081,1.5981,1.2641,615.1438,4050.8276,63.6461,34.041,0.01,0.1,281.8717,821.2824,28.658,867.6825,16205.9322,127.3025,116.2073,0.28199,0.53103,3.1855e-08,2.042e-20,1.429e-10,3.6315e-05,2.7537e-14,1.6594e-07,6,0.01,0.1,6.0131,0.0064023,0.080014,22.3576,0.15687,0.39606,5.9999,0.0106,0.10296,1041.4587,528.7153,22.9938,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2353e-08,5.1025e-19,7.1431e-10,6.0142,0.0063922,0.079951,12.0283,0.025569,0.1599,3.1855e-08,2.041e-20,1.4286e-10,351.3427,0.01128,0.10621
7.7426,1.458,1.2075,-6.3945e-08,1.9608e-06,0.0014003,12.7503,0.65058,0.80659,5.0077,1.608,1.2681,644.3504,4076.6484,63.8486,34.0931,0.01,0.1,282.879,826.8438,28.7549,869.9443,16281.7679,127.6,115.7367,0.2847,0.53357,3.1722e-08,2.0623e-20,1.4361e-10,3.6168e-05,2.7802e-14,1.6674e-07,6,0.01,0.1,5.9776,0.0065158,0.080721,22.2325,0.15832,0.3979,5.9999,0.01061,0.103,1033.9512,533.969,23.1078,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.212e-08,5.1532e-19,7.1785e-10,5.9788,0.0065057,0.080658,11.9576,0.026023,0.16132,3.1722e-08,2.0613e-20,1.4357e-10,351.699,0.011388,0.10671
7.6897,1.4601,1.2084,-6.2963e-08,1.9608e-06,0.0014003,12.697,0.66197,0.81362,5.0073,1.618,1.272,629.4123,4102.3085,64.0493,33.9751,0.01,0.1,283.7148,832.1914,28.8477,871.8608,16369.0337,127.9415,114.229,0.2874,0.5361,3.1315e-08,2.0826e-20,1.4431e-10,3.5697e-05,2.8066e-14,1.6753e-07,6,0.01,0.1,5.9419,0.0066297,0.081423,22.1069,0.15979,0.39974,5.9999,0.01062,0.10305,1026.4165,539.2391,23.2215,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1886e-08,5.204e-19,7.2139e-10,5.9421,0.0066197,0.081362,11.8842,0.026479,0.16272,3.1315e-08,2.0816e-20,1.4428e-10,351.628,0.011496,0.10722
7.6366,1.4622,1.2092,-6.1415e-08,1.9608e-06,0.0014003,12.6434,0.6734,0.82061,5.0068,1.628,1.2759,635.6882,4126.3282,64.2365,33.8942,0.01,0.1,284.3902,837.3336,28.9367,874.9899,16481.9088,128.3819,113.6924,0.29012,0.53863,3.1164e-08,2.1031e-20,1.4502e-10,3.5529e-05,2.8331e-14,1.6832e-07,6,0.01,0.1,5.9062,0.006744,0.082122,21.9809,0.16126,0.40157,5.9999,0.01063,0.1031,1018.8523,544.5256,23.3351,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1651e-08,5.255e-19,7.2492e-10,5.906,0.006734,0.082061,11.8119,0.026936,0.16412,3.1164e-08,2.1021e-20,1.4498e-10,351.5629,0.011605,0.10773
7.5833,1.4641,1.21,-6.1249e-08,1.9608e-06,0.0014003,12.5897,0.68487,0.82757,5.0064,1.638,1.2798,624.1432,4149.2758,64.4149,34.0357,0.01,0.1,284.9184,842.2787,29.022,877.5104,16600.36,128.8424,112.2998,0.29285,0.54116,3.0787e-08,2.1235e-20,1.4572e-10,3.5094e-05,2.8598e-14,1.6911e-07,6,0.01,0.1,5.8703,0.0068587,0.082817,21.8544,0.16273,0.4034,5.9999,0.01064,0.10315,1011.2663,549.8285,23.4484,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1416e-08,5.3062e-19,7.2844e-10,5.8693,0.0068487,0.082757,11.7385,0.027395,0.16551,3.0787e-08,2.1225e-20,1.4569e-10,351.112,0.011714,0.10823
7.5297,1.4661,1.2108,-6.0762e-08,1.9608e-06,0.0014003,12.5357,0.69637,0.83449,5.006,1.6479,1.2837,626.6338,4172.568,64.5954,34.1217,0.01,0.1,285.2983,847.0344,29.1039,878.7956,16654.6759,129.053,111.8904,0.29557,0.54366,3.067e-08,2.144e-20,1.4642e-10,3.4966e-05,2.8863e-14,1.6989e-07,6,0.01,0.1,5.8345,0.0069737,0.083508,21.7278,0.16421,0.40523,5.9999,0.01065,0.1032,1003.6671,555.148,23.5616,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1179e-08,5.3575e-19,7.3195e-10,5.8346,0.0069636,0.083448,11.6693,0.027855,0.1669,3.067e-08,2.143e-20,1.4639e-10,350.6733,0.011823,0.10873
7.476,1.468,1.2116,-6.0112e-08,1.9608e-06,0.0014003,12.4816,0.7079,0.84137,5.0056,1.6579,1.2876,639.707,4193.7626,64.7593,34.0656,0.01,0.1,285.5406,851.6085,29.1823,878.1158,16715.4447,129.2882,110.7439,0.29832,0.54619,3.0358e-08,2.1646e-20,1.4713e-10,3.4607e-05,2.9132e-14,1.7068e-07,6,0.01,0.1,5.7985,0.007089,0.084196,21.6009,0.16569,0.40705,5.9999,0.01066,0.10325,996.0538,560.4837,23.6745,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0943e-08,5.409e-19,7.3546e-10,5.7998,0.0070789,0.084136,11.5996,0.028316,0.16827,3.0358e-08,2.1636e-20,1.4709e-10,350.0709,0.011933,0.10924
7.4222,1.4698,1.2123,-5.8818e-08,1.9608e-06,0.0014003,12.4274,0.71948,0.84822,5.0052,1.6679,1.2915,637.1165,4214.2783,64.9175,33.9747,0.01,0.1,285.6887,856.0082,29.2576,884.0995,16902.5163,130.0097,109.7096,0.30107,0.5487,3.0076e-08,2.1853e-20,1.4783e-10,3.4284e-05,2.94e-14,1.7147e-07,6,0.01,0.1,5.7626,0.0072048,0.084881,21.4739,0.16718,0.40887,5.9999,0.01067,0.1033,988.4348,565.8359,23.7873,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0706e-08,5.4607e-19,7.3897e-10,5.7627,0.0071948,0.084822,11.5253,0.028779,0.16964,3.0076e-08,2.1843e-20,1.4779e-10,349.1856,0.012043,0.10974
