Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.539,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5793,0.34586,0.5881,5.0403,1.3292,1.1529,400.2323,2789.1882,52.8128,33.9999,0.01,0.1,178.3749,554.1615,23.5406,505.0019,11146.0758,105.575,128.2486,0.18418,0.42916,3.5156e-08,1.307e-20,1.1432e-10,4.0078e-05,1.7985e-14,1.3411e-07,6,0.01,0.1,6.5451,0.0022235,0.047154,23.9895,0.10398,0.32247,5.9999,0.01033,0.10164,1139.3692,338.3432,18.3941,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5395e-08,3.2652e-19,5.7142e-10,6.5451,0.0022135,0.047048,13.1135,0.013835,0.11762,3.5156e-08,1.306e-20,1.1428e-10,162.8637,0.11787,0.34333
8.6102,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.6501,0.3563,0.59691,5.0399,1.3392,1.1572,405.9972,2861.0171,53.4885,34.0002,0.01,0.1,180.5088,569.3188,23.8604,530.626,11430.1943,106.9121,129.0607,0.1858,0.43104,3.5378e-08,1.3191e-20,1.1485e-10,4.0331e-05,1.8143e-14,1.347e-07,6,0.01,0.1,6.5708,0.0022903,0.047858,24.1142,0.10486,0.32382,5.9999,0.01034,0.10169,1146.8501,341.5002,18.4797,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5628e-08,3.2957e-19,5.7408e-10,6.5708,0.0022803,0.047753,13.1658,0.014252,0.11938,3.5378e-08,1.3181e-20,1.1481e-10,164.2883,0.11891,0.34483
8.6648,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7043,0.36677,0.60562,5.0395,1.3491,1.1615,411.8227,2930.7064,54.136,34.0002,0.01,0.1,183.0706,583.9976,24.166,557.365,11735.6867,108.3314,129.6423,0.18743,0.43293,3.5538e-08,1.3314e-20,1.1539e-10,4.0513e-05,1.8303e-14,1.3529e-07,6,0.01,0.1,6.5882,0.0023573,0.048552,24.2051,0.10574,0.32518,5.9999,0.01035,0.10173,1152.3054,344.6648,18.5651,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5797e-08,3.3262e-19,5.7674e-10,6.5882,0.0023473,0.048449,13.2015,0.014671,0.12112,3.5538e-08,1.3304e-20,1.1534e-10,165.6905,0.11995,0.34634
8.7052,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7443,0.37726,0.61422,5.0391,1.3591,1.1658,419.0001,2998.0618,54.7546,34.0001,0.01,0.1,185.9803,598.203,24.4582,579.7122,11972.3513,109.4182,130.0228,0.18907,0.43482,3.5642e-08,1.3437e-20,1.1592e-10,4.0632e-05,1.8462e-14,1.3588e-07,6,0.01,0.1,6.5983,0.0024245,0.049239,24.2666,0.10662,0.32653,5.9999,0.01036,0.10178,1155.9955,347.8372,18.6504,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5912e-08,3.3569e-19,5.7938e-10,6.5984,0.0024145,0.049138,13.2228,0.015091,0.12284,3.5642e-08,1.3427e-20,1.1587e-10,167.0138,0.121,0.34785
8.7334,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7721,0.38779,0.62273,5.0388,1.3691,1.1701,426.8649,3063.0833,55.3451,34.0001,0.01,0.1,189.1459,611.9412,24.7374,603.9041,12247.066,110.6665,130.2299,0.19072,0.43672,3.5699e-08,1.3561e-20,1.1645e-10,4.0697e-05,1.8624e-14,1.3647e-07,6,0.01,0.1,6.6023,0.0024918,0.049918,24.3025,0.1075,0.32788,5.9999,0.01037,0.10183,1158.1526,351.0177,18.7355,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.5979e-08,3.3876e-19,5.8203e-10,6.6023,0.0024818,0.049818,13.2316,0.015511,0.12454,3.5699e-08,1.3551e-20,1.1641e-10,168.3468,0.12206,0.34938
8.7512,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7896,0.39834,0.63114,5.0384,1.3791,1.1744,433.2613,3125.8679,55.9095,33.9999,0.01,0.1,192.5139,625.2197,25.0044,624.1507,12464.2048,111.6432,130.2913,0.19237,0.43859,3.5716e-08,1.3685e-20,1.1698e-10,4.0716e-05,1.8785e-14,1.3706e-07,6,0.01,0.1,6.6009,0.0025594,0.05059,24.3164,0.10839,0.32923,5.9999,0.01038,0.10188,1158.984,354.2064,18.8204,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6004e-08,3.4183e-19,5.8466e-10,6.6009,0.0025494,0.050491,13.2297,0.015934,0.12623,3.5716e-08,1.3675e-20,1.1694e-10,169.5636,0.12311,0.35088
8.7601,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7982,0.40892,0.63947,5.038,1.3891,1.1786,442.292,3186.6131,56.4501,34.0001,0.01,0.1,195.9899,638.0468,25.2596,646.8559,12730.9087,112.8313,130.2193,0.19399,0.44044,3.5696e-08,1.3807e-20,1.175e-10,4.0694e-05,1.8943e-14,1.3764e-07,6,0.01,0.1,6.5948,0.0026271,0.051255,24.3114,0.10928,0.33057,5.9999,0.01039,0.10193,1158.6824,357.4037,18.9051,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.5995e-08,3.4492e-19,5.873e-10,6.5948,0.0026171,0.051158,13.2186,0.016357,0.12789,3.5696e-08,1.3797e-20,1.1746e-10,170.7242,0.12415,0.35236
8.7615,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7992,0.41954,0.64772,5.0377,1.3991,1.1828,449.9551,3245.1083,56.9659,33.9997,0.01,0.1,199.5322,650.4315,25.5036,667.9677,12985.3076,113.9531,130.0348,0.19561,0.44227,3.5646e-08,1.3928e-20,1.1802e-10,4.0636e-05,1.9101e-14,1.3821e-07,6,0.01,0.1,6.5848,0.002695,0.051914,24.2899,0.11017,0.33192,5.9999,0.0104,0.10198,1157.397,360.6097,18.9897,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5955e-08,3.4801e-19,5.8993e-10,6.5848,0.002685,0.051817,13.1995,0.016782,0.12954,3.5646e-08,1.3918e-20,1.1798e-10,171.7818,0.12519,0.35382
8.7565,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7938,0.43018,0.65588,5.0373,1.4091,1.187,457.3793,3301.6049,57.4596,33.9999,0.01,0.1,203.0815,662.3834,25.7368,687.0237,13208.0608,114.9263,129.7575,0.19729,0.44418,3.5569e-08,1.4055e-20,1.1855e-10,4.0549e-05,1.9266e-14,1.388e-07,6,0.01,0.1,6.5713,0.0027632,0.052566,24.2544,0.11106,0.33326,5.9999,0.01041,0.10203,1155.2664,363.8246,19.0742,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5889e-08,3.5111e-19,5.9255e-10,6.5713,0.0027532,0.052471,13.1736,0.017207,0.13118,3.5569e-08,1.4045e-20,1.1851e-10,172.7884,0.12627,0.35534
8.746,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7829,0.44086,0.66397,5.0369,1.4191,1.1912,464.8655,3356.1087,57.9319,33.9999,0.01,0.1,206.6083,673.9126,25.9598,703.3601,13399.9377,115.7581,129.3916,0.19895,0.44604,3.5469e-08,1.4179e-20,1.1908e-10,4.0435e-05,1.9428e-14,1.3938e-07,6,0.01,0.1,6.5548,0.0028315,0.053212,24.2067,0.11196,0.3346,5.9999,0.01042,0.10208,1152.4035,367.0485,19.1585,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.58e-08,3.5423e-19,5.9517e-10,6.5548,0.0028215,0.053118,13.1417,0.017635,0.1328,3.5469e-08,1.4169e-20,1.1904e-10,173.6851,0.12733,0.35683
8.7308,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.7673,0.45157,0.67199,5.0366,1.4291,1.1954,472.8589,3408.5386,58.3827,33.9999,0.01,0.1,210.0682,685.0297,26.1731,721.5203,13620.38,116.7064,128.9578,0.20063,0.44791,3.535e-08,1.4305e-20,1.1961e-10,4.0299e-05,1.9591e-14,1.3997e-07,6,0.01,0.1,6.5358,0.0029,0.053852,24.1486,0.11286,0.33594,5.9999,0.01043,0.10213,1148.9132,370.2817,19.2427,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5692e-08,3.5735e-19,5.9778e-10,6.5358,0.00289,0.053759,13.1047,0.018063,0.1344,3.535e-08,1.4295e-20,1.1956e-10,174.5304,0.1284,0.35833
8.7115,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.7477,0.46231,0.67993,5.0362,1.439,1.1996,479.8663,3459.1881,58.8149,34.0001,0.01,0.1,213.4459,695.7455,26.377,738.3329,13837.7384,117.6339,128.4586,0.20231,0.44979,3.5213e-08,1.4432e-20,1.2013e-10,4.0143e-05,1.9756e-14,1.4056e-07,6,0.01,0.1,6.5146,0.0029688,0.054487,24.0813,0.11376,0.33728,5.9999,0.01044,0.10218,1144.8805,373.5243,19.3268,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5566e-08,3.6048e-19,6.004e-10,6.5146,0.0029588,0.054395,13.0633,0.018492,0.13599,3.5213e-08,1.4422e-20,1.2009e-10,175.2382,0.12948,0.35983
8.6888,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.7247,0.47309,0.68781,5.0359,1.449,1.2038,486.9454,3507.6377,59.2253,34.0001,0.01,0.1,216.7028,706.071,26.572,753.87,14027.7006,118.4386,127.9069,0.20395,0.45161,3.5062e-08,1.4555e-20,1.2065e-10,3.9971e-05,1.9916e-14,1.4112e-07,6,0.01,0.1,6.4914,0.0030378,0.055116,24.0063,0.11466,0.33861,5.9999,0.01045,0.10223,1140.376,376.7764,19.4107,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5426e-08,3.6361e-19,6.03e-10,6.4914,0.0030277,0.055025,13.0181,0.018923,0.13756,3.5062e-08,1.4545e-20,1.206e-10,175.8706,0.13053,0.36129
8.6631,1.4181,1.1908,0.0079611,1.9608e-06,0.0014003,13.6987,0.4839,0.69563,5.0355,1.459,1.2079,493.6417,3554.5856,59.6203,34.0001,0.01,0.1,219.8353,716.0174,26.7585,769.5504,14228.8413,119.2847,127.3061,0.20562,0.45345,3.4898e-08,1.4681e-20,1.2116e-10,3.9783e-05,2.0079e-14,1.417e-07,6,0.01,0.1,6.4666,0.0031069,0.05574,23.9243,0.11557,0.33995,5.9999,0.01046,0.10227,1135.4593,380.0382,19.4946,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5274e-08,3.6676e-19,6.0561e-10,6.4666,0.0030969,0.05565,12.9696,0.019356,0.13913,3.4897e-08,1.4671e-20,1.2112e-10,176.3949,0.13159,0.36276
8.635,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.6701,0.49474,0.70338,5.0352,1.469,1.212,498.8877,3599.6959,59.9975,33.9999,0.01,0.1,222.8249,725.596,26.9369,780.867,14379.197,119.9133,126.6669,0.20733,0.45533,3.4722e-08,1.4809e-20,1.2169e-10,3.9583e-05,2.0246e-14,1.4229e-07,6,0.01,0.1,6.4402,0.0031763,0.056359,23.8365,0.11647,0.34128,5.9999,0.01047,0.10232,1130.1884,383.3097,19.5783,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.511e-08,3.6992e-19,6.0821e-10,6.4402,0.0031663,0.05627,12.9181,0.01979,0.14068,3.4722e-08,1.4799e-20,1.2165e-10,176.8375,0.13269,0.36426
8.6045,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.6393,0.50562,0.71107,5.0348,1.479,1.2161,505.3439,3643.3359,60.3601,34.0001,0.01,0.1,225.6681,734.818,27.1075,792.6208,14536.6082,120.5679,125.992,0.20894,0.4571,3.4537e-08,1.4931e-20,1.2219e-10,3.9372e-05,2.0404e-14,1.4284e-07,6,0.01,0.1,6.4126,0.003246,0.056973,23.7434,0.11739,0.34262,5.9999,0.01048,0.10237,1124.6052,386.5911,19.6619,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4936e-08,3.7309e-19,6.1081e-10,6.4126,0.003236,0.056886,12.864,0.020225,0.14221,3.4537e-08,1.4921e-20,1.2215e-10,177.1831,0.13372,0.36568
8.5722,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6067,0.51653,0.7187,5.0345,1.489,1.2202,511.4247,3685.2561,60.7063,34.0002,0.01,0.1,228.3556,743.6947,27.2708,806.0385,14732.1615,121.3761,125.2831,0.21067,0.45899,3.4343e-08,1.506e-20,1.2272e-10,3.9151e-05,2.0573e-14,1.4343e-07,6,0.01,0.1,6.3839,0.0033158,0.057583,23.6458,0.1183,0.34395,5.9999,0.01049,0.10242,1118.7504,389.8825,19.7454,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4755e-08,3.7626e-19,6.134e-10,6.3839,0.0033058,0.057496,12.8078,0.020661,0.14374,3.4343e-08,1.5051e-20,1.2268e-10,177.427,0.13483,0.36719
8.5382,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.5723,0.52748,0.72628,5.0341,1.499,1.2243,516.391,3725.4448,61.0364,34,0.01,0.1,230.8832,752.2374,27.4269,817.1341,14890.9827,122.0286,124.549,0.21238,0.46085,3.4142e-08,1.5189e-20,1.2324e-10,3.8922e-05,2.0739e-14,1.4401e-07,6,0.01,0.1,6.3542,0.0033859,0.058188,23.5443,0.11922,0.34528,5.9999,0.0105,0.10247,1112.6585,393.184,19.8289,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4565e-08,3.7945e-19,6.1599e-10,6.3542,0.0033759,0.058102,12.7496,0.021099,0.14526,3.4142e-08,1.5179e-20,1.232e-10,177.5852,0.13592,0.36868
8.5028,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5365,0.53847,0.7338,5.0338,1.509,1.2284,520.2287,3764.1406,61.3526,34,0.01,0.1,233.252,760.4571,27.5764,829.2605,15074.7298,122.7792,123.7886,0.21408,0.46269,3.3933e-08,1.5317e-20,1.2376e-10,3.8684e-05,2.0905e-14,1.4459e-07,6,0.01,0.1,6.3236,0.0034562,0.058789,23.4392,0.12014,0.34661,5.9999,0.01051,0.10252,1106.3547,396.4956,19.9122,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.437e-08,3.8264e-19,6.1858e-10,6.3236,0.0034462,0.058704,12.6896,0.021539,0.14676,3.3933e-08,1.5307e-20,1.2372e-10,177.7001,0.13701,0.37015
8.466,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4995,0.54949,0.74127,5.0334,1.5189,1.2325,526.8072,3801.8767,61.6594,33.9999,0.01,0.1,235.472,768.3647,27.7194,838.0762,15207.3357,123.318,123.0094,0.21575,0.46448,3.372e-08,1.5442e-20,1.2427e-10,3.844e-05,2.1068e-14,1.4515e-07,6,0.01,0.1,6.2923,0.0035267,0.059386,23.3311,0.12106,0.34794,5.9999,0.01052,0.10257,1099.8687,399.8174,19.9954,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4168e-08,3.8585e-19,6.2117e-10,6.2923,0.0035167,0.059302,12.6281,0.021979,0.14825,3.372e-08,1.5432e-20,1.2422e-10,177.6655,0.13808,0.37159
8.4282,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.4613,0.56054,0.74869,5.0331,1.5289,1.2365,529.5433,3837.3242,61.9461,33.9999,0.01,0.1,237.519,775.9712,27.8563,846.1989,15345.7217,123.8778,122.2078,0.21747,0.46634,3.35e-08,1.5572e-20,1.2479e-10,3.819e-05,2.1237e-14,1.4573e-07,6,0.01,0.1,6.2603,0.0035975,0.059979,23.2203,0.12199,0.34926,5.9999,0.01053,0.10262,1093.2198,403.1496,20.0786,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3961e-08,3.8907e-19,6.2375e-10,6.2603,0.0035875,0.059895,12.5654,0.022422,0.14974,3.35e-08,1.5562e-20,1.2475e-10,177.6348,0.13918,0.37307
8.3893,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.4221,0.57164,0.75607,5.0328,1.5389,1.2405,533.8329,3872.0145,62.2255,34.0001,0.01,0.1,239.4308,783.2871,27.9873,854.5855,15484.0328,124.4349,121.3914,0.21922,0.46821,3.3276e-08,1.5703e-20,1.2531e-10,3.7935e-05,2.1407e-14,1.4631e-07,6,0.01,0.1,6.2277,0.0036685,0.060568,23.1072,0.12291,0.35059,5.9999,0.01054,0.10266,1086.4329,406.492,20.1616,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3751e-08,3.9229e-19,6.2633e-10,6.2277,0.0036585,0.060485,12.5015,0.022866,0.15121,3.3276e-08,1.5693e-20,1.2527e-10,177.4565,0.1403,0.37457
8.3496,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.382,0.58276,0.76339,5.0324,1.5489,1.2446,536.9787,3904.8561,62.4888,34,0.01,0.1,241.1745,790.3229,28.1127,863.2896,15631.0793,125.0243,120.5611,0.22085,0.46995,3.3049e-08,1.5826e-20,1.258e-10,3.7675e-05,2.1567e-14,1.4686e-07,6,0.01,0.1,6.1946,0.0037397,0.061153,22.9919,0.12385,0.35192,5.9999,0.01055,0.10271,1079.5163,409.8448,20.2446,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3536e-08,3.9553e-19,6.2891e-10,6.1946,0.0037297,0.061071,12.4365,0.023311,0.15268,3.3049e-08,1.5816e-20,1.2576e-10,177.232,0.14135,0.37596
8.3091,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3412,0.59393,0.77067,5.0321,1.5589,1.2486,540.4751,3936.691,62.7431,33.9999,0.01,0.1,242.7765,797.0887,28.2328,868.2857,15728.5713,125.4136,119.7175,0.22273,0.47195,3.2817e-08,1.5966e-20,1.2636e-10,3.7412e-05,2.175e-14,1.4748e-07,6,0.01,0.1,6.161,0.0038111,0.061734,22.8749,0.12478,0.35324,5.9999,0.01056,0.10276,1072.4944,413.2081,20.3275,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3318e-08,3.9877e-19,6.3148e-10,6.161,0.0038011,0.061653,12.3706,0.023757,0.15413,3.2817e-08,1.5956e-20,1.2632e-10,176.933,0.14255,0.37756
8.2679,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.2997,0.60513,0.7779,5.0318,1.5689,1.2525,543.7071,3967.5322,62.9883,33.9999,0.01,0.1,244.2339,803.5945,28.3477,874.612,15848.2762,125.8899,118.864,0.2244,0.4737,3.2583e-08,1.6092e-20,1.2685e-10,3.7145e-05,2.1913e-14,1.4803e-07,6,0.01,0.1,6.1271,0.0038828,0.062312,22.7562,0.12572,0.35457,5.9999,0.01057,0.10281,1065.3734,416.5817,20.4103,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.3096e-08,4.0203e-19,6.3406e-10,6.1271,0.0038728,0.062232,12.304,0.024205,0.15558,3.2583e-08,1.6082e-20,1.2681e-10,176.5578,0.14361,0.37896
8.2261,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.2576,0.61637,0.78509,5.0314,1.5789,1.2565,546.1479,3996.9643,63.2215,34,0.01,0.1,245.5498,809.85,28.4579,881.282,15988.3945,126.4452,117.9984,0.22614,0.47554,3.2346e-08,1.6223e-20,1.2737e-10,3.6875e-05,2.2083e-14,1.486e-07,6,0.01,0.1,6.0928,0.0039547,0.062887,22.6362,0.12666,0.35589,5.9999,0.01058,0.10286,1058.1717,419.9659,20.4931,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2873e-08,4.0529e-19,6.3663e-10,6.0928,0.0039448,0.062807,12.2367,0.024655,0.15702,3.2346e-08,1.6213e-20,1.2733e-10,176.1467,0.14473,0.38043
8.1839,1.4538,1.2057,-4.7671e-08,1.9608e-06,0.0014003,13.215,0.62764,0.79224,5.0311,1.5889,1.2605,548.2946,4025.3876,63.4459,34.0001,0.01,0.1,246.738,815.8648,28.5633,886.8545,16097.0055,126.874,117.1265,0.22782,0.47731,3.2107e-08,1.6349e-20,1.2786e-10,3.6602e-05,2.2247e-14,1.4915e-07,6,0.01,0.1,6.0582,0.0040269,0.063458,22.515,0.1276,0.35721,5.9999,0.01059,0.10291,1050.8986,423.3605,20.5757,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2647e-08,4.0857e-19,6.392e-10,6.0582,0.0040169,0.063379,12.1688,0.025106,0.15845,3.2107e-08,1.6339e-20,1.2782e-10,175.5519,0.14581,0.38184
8.1405,1.456,1.2067,-4.7555e-08,1.9608e-06,0.0014003,13.1713,0.63895,0.79934,5.0308,1.5988,1.2645,550.2122,4052.5362,63.6595,33.9999,0.01,0.1,247.634,821.648,28.6644,893.4335,16234.8622,127.4161,116.25,0.2296,0.47917,3.1867e-08,1.6483e-20,1.2839e-10,3.6328e-05,2.2421e-14,1.4974e-07,6,0.01,0.1,6.0231,0.0040993,0.064026,22.3927,0.12855,0.35853,5.9999,0.0106,0.10296,1043.5616,426.7656,20.6583,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2419e-08,4.1186e-19,6.4176e-10,6.0231,0.0040893,0.063947,12.0998,0.025558,0.15987,3.1867e-08,1.6473e-20,1.2835e-10,175.0253,0.14694,0.38333
8.0968,1.4582,1.2075,-4.7434e-08,1.9608e-06,0.0014003,13.1273,0.6503,0.80641,5.0305,1.6088,1.2684,552.3683,4078.8188,63.8656,34.0001,0.01,0.1,248.5922,827.2087,28.7612,893.5502,16266.568,127.5405,115.3561,0.23147,0.48111,3.1622e-08,1.6623e-20,1.2893e-10,3.6049e-05,2.2604e-14,1.5035e-07,6,0.01,0.1,5.9879,0.0041719,0.06459,22.2685,0.12949,0.35985,5.9999,0.01061,0.103,1036.1117,430.1813,20.7408,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2187e-08,4.1515e-19,6.4432e-10,5.9879,0.0041619,0.064513,12.0306,0.026012,0.16128,3.1622e-08,1.6613e-20,1.2889e-10,174.4228,0.14814,0.38489
8.053,1.4602,1.2084,-4.6809e-08,1.9608e-06,0.0014003,13.0831,0.66168,0.81344,5.0301,1.6188,1.2723,553.6944,4103.6057,64.0594,33.9998,0.01,0.1,249.4213,832.5554,28.854,900.3302,16420.0979,128.1409,114.4599,0.2331,0.48281,3.1376e-08,1.6746e-20,1.2941e-10,3.5769e-05,2.2763e-14,1.5087e-07,6,0.01,0.1,5.9525,0.0042447,0.065152,22.1439,0.13045,0.36117,5.9999,0.01062,0.10305,1028.635,433.6075,20.8232,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.1955e-08,4.1846e-19,6.4688e-10,5.9525,0.0042348,0.065075,11.9611,0.026467,0.16269,3.1376e-08,1.6736e-20,1.2937e-10,173.7635,0.14919,0.38625
8.0087,1.4623,1.2092,-4.552e-08,1.9608e-06,0.0014003,13.0386,0.6731,0.82042,5.0298,1.6288,1.2762,554.5,4128.1246,64.2505,34,0.01,0.1,250.1301,837.6966,28.943,904.4208,16528.7083,128.564,113.5639,0.23488,0.48465,3.113e-08,1.688e-20,1.2992e-10,3.5489e-05,2.2937e-14,1.5145e-07,6,0.01,0.1,5.917,0.0043178,0.06571,22.0188,0.1314,0.36249,5.9999,0.01063,0.1031,1021.1293,437.0441,20.9056,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1722e-08,4.2178e-19,6.4944e-10,5.917,0.0043078,0.065634,11.8914,0.026924,0.16409,3.1131e-08,1.687e-20,1.2988e-10,173.0572,0.15033,0.38772
7.9644,1.4642,1.2101,-4.5398e-08,1.9608e-06,0.0014003,12.9939,0.68455,0.82738,5.0295,1.6388,1.2802,556.1253,4151.5156,64.4323,34,0.01,0.1,250.7252,842.6406,29.0283,905.0768,16588.5586,128.7966,112.6632,0.23663,0.48644,3.0884e-08,1.7011e-20,1.3043e-10,3.5207e-05,2.3107e-14,1.5201e-07,6,0.01,0.1,5.8815,0.0043911,0.066266,21.8934,0.13236,0.36381,5.9999,0.01064,0.10315,1013.6018,440.4913,20.9879,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1488e-08,4.251e-19,6.52e-10,5.8815,0.0043811,0.06619,11.8215,0.027382,0.16548,3.0884e-08,1.7001e-20,1.3039e-10,172.2936,0.15144,0.38915
7.9198,1.4662,1.2109,-4.5117e-08,1.9608e-06,0.0014003,12.949,0.69604,0.83429,5.0292,1.6488,1.284,556.7562,4173.7677,64.6047,34.0002,0.01,0.1,251.2102,847.3952,29.1101,905.5856,16634.7389,128.9757,111.758,0.23845,0.48832,3.0635e-08,1.7148e-20,1.3095e-10,3.4924e-05,2.3285e-14,1.526e-07,6,0.01,0.1,5.8459,0.0044647,0.066818,21.7677,0.13332,0.36513,5.9999,0.01065,0.1032,1006.0618,443.949,21.0701,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1254e-08,4.2844e-19,6.5455e-10,5.8458,0.0044546,0.066743,11.7516,0.027842,0.16686,3.0635e-08,1.7138e-20,1.3091e-10,171.4802,0.15261,0.39065
7.8751,1.468,1.2116,-4.4622e-08,1.9608e-06,0.0014003,12.9039,0.70757,0.84117,5.0289,1.6588,1.2879,556.5746,4195.3332,64.7714,34.0002,0.01,0.1,251.5915,851.968,29.1885,909.7062,16758.4691,129.4545,110.8563,0.24022,0.49012,3.0388e-08,1.7281e-20,1.3146e-10,3.4643e-05,2.3458e-14,1.5316e-07,6,0.01,0.1,5.8102,0.0045385,0.067368,21.6418,0.13428,0.36645,5.9999,0.01066,0.10325,998.5081,447.4172,21.1522,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1019e-08,4.3179e-19,6.5711e-10,5.8102,0.0045285,0.067294,11.6816,0.028303,0.16823,3.0388e-08,1.7271e-20,1.3142e-10,170.6655,0.15374,0.3921
7.8302,1.4699,1.2124,-4.3648e-08,1.9608e-06,0.0014003,12.8587,0.71914,0.84802,5.0286,1.6688,1.2918,557.381,4216.1801,64.9321,33.9999,0.01,0.1,251.8831,856.3664,29.2637,913.0499,16871.6179,129.8908,109.9538,0.24201,0.49195,3.0141e-08,1.7416e-20,1.3197e-10,3.4361e-05,2.3633e-14,1.5373e-07,6,0.01,0.1,5.7746,0.0046125,0.067915,21.5158,0.13525,0.36776,5.9999,0.01067,0.1033,990.9483,450.8958,21.2343,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0784e-08,4.3514e-19,6.5965e-10,5.7746,0.0046024,0.067841,11.6115,0.028765,0.1696,3.0141e-08,1.7406e-20,1.3193e-10,169.7739,0.15489,0.39356
