Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5114,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.5149,0.34547,0.58777,5.0035,1.3253,1.1512,417.1982,2784.4096,52.7675,34,0.01,0.1,186.1956,553.2205,23.5206,505.4835,11135.2548,105.5237,128.5792,1.5708,1.2533,3.5246e-08,1.1727e-19,3.4244e-10,4.0181e-05,1.534e-13,3.9166e-07,6,0.01,0.1,6.5399,0.002221,0.047127,23.9649,0.10376,0.32211,5.9998,0.01033,0.10164,1137.8959,337.5232,18.3718,0.0032,1e-08,0.0001,1.7915e-06,1.031e-14,1.0154e-07,3.5349e-08,3.2573e-19,5.7073e-10,6.5401,0.002211,0.047021,13.4127,0.2211,0.47021,3.5246e-08,1.1726e-19,3.4243e-10,197.6773,0.5655,0.752
8.5805,1.3655,1.1685,0.080982,1.9608e-06,0.0014003,13.5834,0.35588,0.59656,5.0029,1.3352,1.1555,422.3483,2856.1243,53.4427,33.9999,0.01,0.1,188.3811,568.3493,23.8401,531.1785,11417.8766,106.8545,129.4132,1.5853,1.2591,3.5475e-08,1.1835e-19,3.4403e-10,4.0442e-05,1.5481e-13,3.9346e-07,6,0.01,0.1,6.5655,0.0022876,0.047829,24.089,0.10463,0.32346,5.9998,0.01034,0.10169,1145.3377,340.656,18.4569,0.0032,1e-08,0.0001,1.7915e-06,1.032e-14,1.0159e-07,3.5581e-08,3.2876e-19,5.7337e-10,6.5654,0.0022776,0.047725,13.475,0.22776,0.47725,3.5475e-08,1.1834e-19,3.4401e-10,199.7276,0.57071,0.75545
8.633,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.6353,0.36632,0.60524,5.0023,1.3452,1.1598,429.4141,2925.6347,54.0891,34.0005,0.01,0.1,191.0457,583.0006,24.1454,555.3006,11680.3712,108.0758,130.0088,1.5993,1.2646,3.5638e-08,1.194e-19,3.4555e-10,4.0628e-05,1.5618e-13,3.9519e-07,6,0.01,0.1,6.5827,0.0023544,0.048523,24.1792,0.1055,0.32481,5.9998,0.01035,0.10173,1150.7537,343.796,18.5417,0.0032,1e-08,0.0001,1.7915e-06,1.033e-14,1.0164e-07,3.5749e-08,3.3179e-19,5.7601e-10,6.5826,0.0023444,0.048419,13.5231,0.23444,0.48419,3.5639e-08,1.1939e-19,3.4554e-10,201.9584,0.57574,0.75877
8.6713,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.673,0.37678,0.61383,5.0017,1.3551,1.1641,436.9007,2992.8342,54.7068,34.0005,0.01,0.1,194.104,597.1792,24.4373,580.1095,11964.0638,109.3804,130.4093,1.6145,1.2706,3.5748e-08,1.2055e-19,3.472e-10,4.0753e-05,1.5767e-13,3.9707e-07,6,0.01,0.1,6.5926,0.0024214,0.049208,24.2401,0.10637,0.32615,5.9998,0.01036,0.10178,1154.4043,346.9435,18.6264,0.0032,1e-08,0.0001,1.7915e-06,1.034e-14,1.0169e-07,3.5862e-08,3.3482e-19,5.7864e-10,6.5926,0.0024114,0.049106,13.5567,0.24114,0.49106,3.5749e-08,1.2054e-19,3.4719e-10,204.2368,0.58122,0.76238
8.6974,1.38,1.1747,0.046232,1.9608e-06,0.0014003,13.6985,0.38727,0.62231,5.0011,1.365,1.1683,445.6754,3057.8245,55.2976,34.0007,0.01,0.1,197.4451,610.8917,24.7162,602.8226,12209.593,110.497,130.6357,1.6293,1.2764,3.581e-08,1.2166e-19,3.4879e-10,4.0824e-05,1.5911e-13,3.9888e-07,6,0.01,0.1,6.5964,0.0024886,0.049885,24.2753,0.10725,0.32749,5.9998,0.01037,0.10183,1156.5174,350.0987,18.7109,0.0032,1e-08,0.0001,1.7915e-06,1.035e-14,1.0173e-07,3.5928e-08,3.3787e-19,5.8126e-10,6.5965,0.0024785,0.049785,13.5794,0.24785,0.49785,3.5811e-08,1.2165e-19,3.4878e-10,206.7072,0.58654,0.76586
8.713,1.3845,1.1766,0.038187,1.9608e-06,0.0014003,13.7135,0.3978,0.63071,5.0005,1.375,1.1726,453.2309,3120.3692,55.8603,34.0021,0.01,0.1,201.029,624.1454,24.9829,624.5014,12452.9861,111.5929,130.7062,1.6429,1.2818,3.583e-08,1.2268e-19,3.5026e-10,4.0846e-05,1.6044e-13,4.0055e-07,6,0.01,0.1,6.5948,0.0025559,0.050556,24.2886,0.10813,0.32883,5.9998,0.01038,0.10188,1157.3139,353.2619,18.7953,0.0032,1e-08,0.0001,1.7915e-06,1.036e-14,1.0178e-07,3.5953e-08,3.4092e-19,5.8388e-10,6.5948,0.0025459,0.050457,13.5892,0.25459,0.50457,3.5829e-08,1.2267e-19,3.5025e-10,209.0848,0.59145,0.76905
8.7197,1.3888,1.1785,0.031492,1.9608e-06,0.0014003,13.7197,0.40835,0.63902,4.9999,1.3849,1.1768,461.0303,3180.9672,56.4001,34.0011,0.01,0.1,204.7271,636.9486,25.2378,646.4852,12715.096,112.7612,130.6532,1.6579,1.2876,3.5815e-08,1.2381e-19,3.5186e-10,4.0829e-05,1.619e-13,4.0237e-07,6.0001,0.01,0.1,6.5885,0.0026234,0.051219,24.2828,0.10901,0.33017,5.9998,0.01039,0.10193,1156.9663,356.4332,18.8794,0.0032,1e-08,0.0001,1.7915e-06,1.037e-14,1.0183e-07,3.5942e-08,3.4398e-19,5.865e-10,6.5884,0.0026134,0.051122,13.5894,0.26134,0.51122,3.5815e-08,1.238e-19,3.5185e-10,211.4896,0.59683,0.77255
8.7188,1.393,1.1803,0.025937,1.9608e-06,0.0014003,13.7182,0.41892,0.64724,4.9993,1.3948,1.181,470.3787,3239.6234,56.9177,33.9993,0.01,0.1,208.5077,649.3102,25.4816,665.4627,12929.8245,113.7094,130.4707,1.673,1.2934,3.5765e-08,1.2495e-19,3.5348e-10,4.0772e-05,1.6338e-13,4.042e-07,6,0.01,0.1,6.5783,0.0026911,0.051876,24.2607,0.10989,0.3315,5.9998,0.0104,0.10198,1155.6412,359.6128,18.9635,0.0032,1e-08,0.0001,1.7914e-06,1.038e-14,1.0188e-07,3.5901e-08,3.4705e-19,5.8911e-10,6.5781,0.0026811,0.05178,13.5832,0.26811,0.5178,3.5765e-08,1.2493e-19,3.5346e-10,213.7904,0.60228,0.77607
8.7115,1.3971,1.182,0.021339,1.9608e-06,0.0014003,13.7102,0.42953,0.65539,4.9987,1.4048,1.1852,478.3128,3295.8077,57.4091,34.0003,0.01,0.1,212.2966,661.24,25.7146,684.4802,13158.855,114.7121,130.2222,1.6875,1.299,3.5697e-08,1.2603e-19,3.5501e-10,4.0694e-05,1.6479e-13,4.0594e-07,6,0.01,0.1,6.5646,0.002759,0.052526,24.2245,0.11078,0.33283,5.9998,0.01041,0.10203,1153.4673,362.801,19.0473,0.0032,1e-08,0.0001,1.7914e-06,1.039e-14,1.0193e-07,3.5833e-08,3.5013e-19,5.9172e-10,6.5643,0.0027491,0.052431,13.5695,0.27491,0.52431,3.5698e-08,1.2602e-19,3.55e-10,216.0979,0.60748,0.77941
8.6985,1.401,1.1836,0.017541,1.9608e-06,0.0014003,13.6966,0.44018,0.66346,4.9982,1.4147,1.1894,486.437,3349.9781,57.879,34.0005,0.01,0.1,216.0718,672.748,25.9374,703.2987,13388.3154,115.7079,129.8729,1.7029,1.305,3.5601e-08,1.2719e-19,3.5664e-10,4.0585e-05,1.663e-13,4.078e-07,6.0001,0.01,0.1,6.5479,0.0028271,0.053171,24.176,0.11167,0.33416,5.9998,0.01042,0.10208,1150.5594,365.998,19.1311,0.0032,1e-08,0.0001,1.7914e-06,1.04e-14,1.0198e-07,3.5743e-08,3.5321e-19,5.9432e-10,6.5478,0.0028171,0.053077,13.5523,0.28171,0.53077,3.5602e-08,1.2718e-19,3.5663e-10,218.2674,0.61305,0.78297
8.6808,1.4048,1.1852,0.014409,1.9608e-06,0.0014003,13.6784,0.45085,0.67145,4.9976,1.4246,1.1936,494.2635,3402.4369,58.3304,33.9994,0.01,0.1,219.7739,683.8448,26.1504,721.4606,13626.5952,116.733,129.458,1.7177,1.3106,3.5488e-08,1.2831e-19,3.582e-10,4.0456e-05,1.6775e-13,4.0957e-07,6,0.01,0.1,6.5287,0.0028954,0.053809,24.1171,0.11256,0.33549,5.9998,0.01043,0.10213,1147.0265,369.2038,19.2147,0.0032,1e-08,0.0001,1.7914e-06,1.041e-14,1.0203e-07,3.5633e-08,3.5631e-19,5.9691e-10,6.5287,0.0028854,0.053716,13.5306,0.28854,0.53716,3.5487e-08,1.283e-19,3.5818e-10,220.4029,0.61838,0.78637
8.659,1.4084,1.1868,0.011829,1.9608e-06,0.0014003,13.656,0.46155,0.67938,4.997,1.4346,1.1977,502.0622,3452.9466,58.7618,33.9999,0.01,0.1,223.397,694.5411,26.3541,737.6938,13826.0574,117.5843,128.966,1.7323,1.3162,3.5352e-08,1.294e-19,3.5972e-10,4.0302e-05,1.6917e-13,4.113e-07,6.0001,0.01,0.1,6.5072,0.0029639,0.054442,24.0491,0.11345,0.33682,5.9998,0.01044,0.10218,1142.9448,372.4187,19.2982,0.0032,1e-08,0.0001,1.7914e-06,1.042e-14,1.0208e-07,3.5506e-08,3.5941e-19,5.9951e-10,6.5073,0.0029539,0.05435,13.5039,0.29539,0.5435,3.5352e-08,1.2939e-19,3.5971e-10,222.3222,0.62364,0.78971
8.6337,1.4119,1.1882,0.009706,1.9608e-06,0.0014003,13.6301,0.47229,0.68723,4.9965,1.4445,1.2019,508.6112,3501.7751,59.1758,33.9992,0.01,0.1,226.8814,704.848,26.549,751.5414,13986.4665,118.2644,128.4281,1.748,1.3221,3.5205e-08,1.3058e-19,3.6135e-10,4.0134e-05,1.707e-13,4.1316e-07,6,0.01,0.1,6.4838,0.0030327,0.05507,23.9732,0.11434,0.33815,5.9998,0.01045,0.10223,1138.3942,375.6428,19.3815,0.0032,1e-08,0.0001,1.7914e-06,1.043e-14,1.0213e-07,3.5365e-08,3.6252e-19,6.021e-10,6.4838,0.0030227,0.054979,13.472,0.30227,0.54979,3.5205e-08,1.3057e-19,3.6134e-10,224.1473,0.62927,0.79327
8.6053,1.4153,1.1897,0.007961,1.9608e-06,0.0014003,13.6013,0.48306,0.69502,4.9959,1.4544,1.206,517.2072,3548.6046,59.5702,33.9991,0.01,0.1,230.2358,714.7767,26.7353,766.7872,14204.7537,119.1837,127.845,1.761,1.327,3.5045e-08,1.3156e-19,3.6271e-10,3.9952e-05,1.7198e-13,4.147e-07,6,0.01,0.1,6.4588,0.0031016,0.055692,23.8905,0.11524,0.33947,5.9998,0.01046,0.10227,1133.4321,378.8762,19.4647,0.0032,1e-08,0.0001,1.7914e-06,1.044e-14,1.0217e-07,3.5211e-08,3.6564e-19,6.0468e-10,6.4584,0.0030916,0.055602,13.4347,0.30916,0.55602,3.5045e-08,1.3155e-19,3.627e-10,225.8069,0.63398,0.79623
8.5744,1.4186,1.1911,0.0065276,1.9608e-06,0.0014003,13.5698,0.49386,0.70275,4.9953,1.4644,1.2101,523.0392,3593.7341,59.9478,34.0009,0.01,0.1,233.4325,724.3384,26.9135,778.5308,14355.3564,119.8138,127.236,1.7768,1.333,3.4878e-08,1.3275e-19,3.6435e-10,3.9761e-05,1.7352e-13,4.1656e-07,6,0.01,0.1,6.4322,0.0031707,0.056309,23.8018,0.11614,0.3408,5.9998,0.01047,0.10232,1128.1086,382.119,19.5479,0.0032,1e-08,0.0001,1.7914e-06,1.045e-14,1.0222e-07,3.5045e-08,3.6877e-19,6.0726e-10,6.4322,0.0031607,0.05622,13.4019,0.31607,0.5622,3.4878e-08,1.3274e-19,3.6433e-10,227.3493,0.63966,0.79979
8.5413,1.4218,1.1924,0.0053508,1.9608e-06,0.0014003,13.536,0.5047,0.71042,4.9948,1.4743,1.2142,529.8544,3636.9702,60.3073,34.0002,0.01,0.1,236.472,733.5444,27.084,793.2061,14568.3971,120.6996,126.5864,1.7919,1.3386,3.47e-08,1.3388e-19,3.6589e-10,3.9558e-05,1.7499e-13,4.1832e-07,6,0.01,0.1,6.4044,0.0032401,0.056922,23.708,0.11705,0.34212,5.9998,0.01048,0.10237,1122.4785,385.3714,19.6309,0.0032,1e-08,0.0001,1.7914e-06,1.046e-14,1.0227e-07,3.487e-08,3.7191e-19,6.0984e-10,6.4046,0.0032301,0.056834,13.3649,0.32301,0.56834,3.47e-08,1.3387e-19,3.6588e-10,228.7308,0.64508,0.80317
8.5061,1.4249,1.1937,0.0043852,1.9608e-06,0.0014003,13.5003,0.51557,0.71803,4.9942,1.4842,1.2183,536.311,3678.7887,60.653,34.0008,0.01,0.1,239.341,742.4059,27.2471,803.7633,14722.1187,121.3347,125.8764,1.8075,1.3444,3.4506e-08,1.3505e-19,3.675e-10,3.9336e-05,1.7651e-13,4.2014e-07,6,0.01,0.1,6.3754,0.0033096,0.057529,23.6095,0.11795,0.34344,5.9998,0.01049,0.10242,1116.5714,388.6334,19.7138,0.0032,1e-08,0.0001,1.7914e-06,1.047e-14,1.0232e-07,3.4687e-08,3.7506e-19,6.1242e-10,6.3756,0.0032996,0.057442,13.3235,0.32996,0.57442,3.4506e-08,1.3504e-19,3.6748e-10,229.9269,0.65071,0.80666
8.4692,1.4279,1.1949,0.0035932,1.9608e-06,0.0014003,13.4629,0.52647,0.72558,4.9937,1.4942,1.2224,541.524,3719.0702,60.9842,34.0005,0.01,0.1,242.0335,750.9342,27.4032,814.3928,14871.0692,121.947,125.1741,1.8216,1.3497,3.4313e-08,1.3611e-19,3.6893e-10,3.9117e-05,1.7789e-13,4.2177e-07,6,0.01,0.1,6.3455,0.0033794,0.058133,23.5071,0.11886,0.34476,5.9998,0.0105,0.10247,1110.4261,391.9052,19.7966,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4496e-08,3.7821e-19,6.1499e-10,6.3452,0.0033695,0.058047,13.2769,0.33695,0.58047,3.4312e-08,1.361e-19,3.6891e-10,230.9967,0.65577,0.80979
8.4308,1.4308,1.1962,0.0029438,1.9608e-06,0.0014003,13.4239,0.53741,0.73308,4.9931,1.5041,1.2264,546.1963,3757.782,61.3008,34.0002,0.01,0.1,244.5524,759.1403,27.5525,823.5792,15003.3841,122.4883,124.4327,1.8371,1.3554,3.411e-08,1.3728e-19,3.7051e-10,3.8885e-05,1.7941e-13,4.2356e-07,6,0.01,0.1,6.3146,0.0034494,0.058732,23.4012,0.11977,0.34608,5.9998,0.01051,0.10252,1104.0716,395.1867,19.8793,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0242e-07,3.4299e-08,3.8138e-19,6.1756e-10,6.3144,0.0034395,0.058647,13.2321,0.34395,0.58647,3.411e-08,1.3727e-19,3.705e-10,231.9982,0.66137,0.81325
8.3911,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.3837,0.54838,0.74053,4.9926,1.514,1.2305,551.2895,3794.7272,61.6014,34.0023,0.01,0.1,246.9174,767.0352,27.6954,831.7383,15133.9077,123.0199,123.6806,1.8527,1.3612,3.3903e-08,1.3845e-19,3.7209e-10,3.865e-05,1.8093e-13,4.2536e-07,6,0.01,0.1,6.283,0.0035197,0.059327,23.2922,0.12069,0.3474,5.9998,0.01052,0.10257,1097.5309,398.4782,19.9619,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0247e-07,3.4095e-08,3.8456e-19,6.2013e-10,6.283,0.0035097,0.059242,13.1887,0.35097,0.59242,3.3904e-08,1.3844e-19,3.7208e-10,232.7243,0.66699,0.81669
8.3502,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.3422,0.55939,0.74793,4.992,1.5239,1.2345,555.3491,3830.544,61.8914,33.9988,0.01,0.1,249.0788,774.6296,27.8322,839.2709,15266.7214,123.5586,122.8782,1.8674,1.3665,3.3684e-08,1.3955e-19,3.7356e-10,3.8399e-05,1.8236e-13,4.2704e-07,6,0.01,0.1,6.2508,0.0035901,0.059918,23.1805,0.12161,0.34872,5.9998,0.01053,0.10262,1090.8277,401.7796,20.0444,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0252e-07,3.3887e-08,3.8774e-19,6.2269e-10,6.2507,0.0035801,0.059834,13.1412,0.35801,0.59834,3.3684e-08,1.3954e-19,3.7356e-10,233.464,0.67226,0.81992
8.3083,1.439,1.1996,0.0016178,1.9608e-06,0.0014003,13.2998,0.57044,0.75527,4.9915,1.5339,1.2385,559.2519,3865.1223,62.1701,34.0021,0.01,0.1,251.1095,781.9342,27.9631,848.1579,15408.794,124.1322,122.0972,1.8834,1.3724,3.347e-08,1.4075e-19,3.7517e-10,3.8155e-05,1.8392e-13,4.2886e-07,6.0001,0.01,0.1,6.2179,0.0036608,0.060504,23.0663,0.12252,0.35004,5.9998,0.01054,0.10266,1083.9806,405.091,20.1269,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3674e-08,3.9094e-19,6.2525e-10,6.2178,0.0036508,0.060422,13.093,0.36508,0.60422,3.3469e-08,1.4074e-19,3.7515e-10,233.9447,0.67801,0.82341
8.2655,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.2565,0.58151,0.76257,4.991,1.5438,1.2425,563.4145,3898.4287,62.4374,33.999,0.01,0.1,252.9411,788.9594,28.0884,854.8821,15537.7082,124.6503,121.3048,1.8981,1.3777,3.3252e-08,1.4186e-19,3.7664e-10,3.7908e-05,1.8536e-13,4.3053e-07,6,0.01,0.1,6.1846,0.0037317,0.061088,22.9502,0.12345,0.35135,5.9998,0.01055,0.10271,1077.0143,408.4124,20.2092,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3458e-08,3.9414e-19,6.2781e-10,6.1845,0.0037217,0.061006,13.0447,0.37217,0.61006,3.3252e-08,1.4184e-19,3.7662e-10,234.349,0.68331,0.82663
8.2219,1.444,1.2017,0.001085,1.9608e-06,0.0014003,13.2124,0.59263,0.76982,4.9905,1.5537,1.2465,566.9313,3929.77,62.6879,33.9999,0.01,0.1,254.6224,795.7154,28.2084,865.2612,15721.6741,125.3861,120.4469,1.9147,1.3837,3.3017e-08,1.431e-19,3.7829e-10,3.764e-05,1.8698e-13,4.3241e-07,6,0.01,0.1,6.1507,0.0038028,0.061667,22.8323,0.12437,0.35267,5.9998,0.01056,0.10276,1069.9355,411.7439,20.2915,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3238e-08,3.9736e-19,6.3037e-10,6.1508,0.0037928,0.061586,12.9958,0.37928,0.61586,3.3018e-08,1.431e-19,3.7828e-10,234.5861,0.68928,0.83023
8.1776,1.4464,1.2027,0.00088848,1.9608e-06,0.0014003,13.1675,0.60377,0.77703,4.9899,1.5637,1.2505,569.4542,3960.8423,62.9352,34.0011,0.01,0.1,256.1442,802.2121,28.3233,869.5022,15813.9392,125.7535,119.6323,1.9297,1.3892,3.2794e-08,1.4424e-19,3.7978e-10,3.7385e-05,1.8845e-13,4.3411e-07,6,0.01,0.1,6.1165,0.0038742,0.062243,22.7127,0.1253,0.35398,5.9998,0.01057,0.10281,1062.7598,415.0856,20.3736,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3015e-08,4.0058e-19,6.3292e-10,6.1166,0.0038641,0.062162,12.9454,0.38641,0.62162,3.2793e-08,1.4423e-19,3.7977e-10,234.7125,0.69471,0.83349
8.1326,1.4488,1.2036,0.00072753,1.9608e-06,0.0014003,13.1221,0.61496,0.78419,4.9894,1.5736,1.2544,572.7766,3989.9922,63.1664,33.9993,0.01,0.1,257.5086,808.4592,28.4334,877.9609,15968.2841,126.3657,118.7606,1.9449,1.3946,3.2554e-08,1.4537e-19,3.8127e-10,3.7113e-05,1.8993e-13,4.358e-07,6,0.01,0.1,6.082,0.0039457,0.062815,22.5917,0.12623,0.35529,5.9998,0.01058,0.10286,1055.5004,418.4374,20.4557,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0276e-07,3.279e-08,4.0382e-19,6.3547e-10,6.0825,0.0039356,0.062735,12.8991,0.39356,0.62735,3.2555e-08,1.4536e-19,3.8126e-10,234.7524,0.70015,0.83675
8.0872,1.451,1.2046,-8.5456e-08,1.9608e-06,0.0014003,13.0761,0.62618,0.79131,4.9889,1.5835,1.2584,575.4925,4018.0626,63.3882,33.9973,0.01,0.1,258.7386,814.4662,28.5389,879.4238,16040.0408,126.6493,117.9264,1.9613,1.4005,3.2326e-08,1.4661e-19,3.829e-10,3.6852e-05,1.9154e-13,4.3765e-07,6,0.01,0.1,6.0471,0.0040175,0.063384,22.4695,0.12717,0.3566,5.9998,0.01059,0.10291,1048.1709,421.7993,20.5378,0.0032,1e-08,0.0001,1.7913e-06,1.0569e-14,1.0281e-07,3.2562e-08,4.0706e-19,6.3802e-10,6.0469,0.0040075,0.063305,12.8403,0.40075,0.63305,3.2326e-08,1.466e-19,3.8288e-10,234.4577,0.70609,0.84029
8.0407,1.4532,1.2055,-8.5291e-08,1.9608e-06,0.0014003,13.029,0.63743,0.79839,4.9884,1.5934,1.2623,574.8915,4045.5766,63.6048,34.0017,0.01,0.1,259.6353,820.2423,28.6399,886.4602,16180.7346,127.2035,117.0707,1.974,1.405,3.2092e-08,1.4757e-19,3.8414e-10,3.6585e-05,1.9278e-13,4.3906e-07,6,0.01,0.1,6.0117,0.0040895,0.06395,22.3463,0.1281,0.35791,5.9998,0.0106,0.10296,1040.7763,425.1714,20.6197,0.0032,1e-08,0.0001,1.7913e-06,1.0579e-14,1.0285e-07,3.2332e-08,4.1032e-19,6.4056e-10,6.0119,0.0040795,0.063871,12.7909,0.40795,0.63871,3.2092e-08,1.4756e-19,3.8413e-10,234.2931,0.71065,0.843
7.9938,1.4554,1.2064,-8.3911e-08,1.9608e-06,0.0014003,12.9817,0.64872,0.80543,4.9879,1.6034,1.2662,578.8018,4072.0946,63.813,34.0018,0.01,0.1,260.6094,825.7965,28.7367,887.9823,16249.6138,127.474,116.2044,1.9909,1.411,3.1854e-08,1.4883e-19,3.8578e-10,3.6314e-05,1.9442e-13,4.4093e-07,6,0.01,0.1,5.9762,0.0041618,0.064512,22.2211,0.12904,0.35922,5.9998,0.01061,0.103,1033.2673,428.5538,20.7015,0.0032,1e-08,0.0001,1.7913e-06,1.0589e-14,1.029e-07,3.2099e-08,4.1358e-19,6.431e-10,5.9766,0.0041517,0.064434,12.7406,0.41517,0.64434,3.1854e-08,1.4882e-19,3.8577e-10,233.9986,0.71671,0.84659
7.9466,1.4575,1.2073,-8.3039e-08,1.9608e-06,0.0014003,12.934,0.66004,0.81243,4.9873,1.6133,1.2702,580.7813,4096.8217,64.0064,33.9985,0.01,0.1,261.4403,831.1374,28.8295,891.0636,16345.2812,127.8487,115.3315,2.0068,1.4166,3.1615e-08,1.5003e-19,3.8733e-10,3.6041e-05,1.9598e-13,4.4269e-07,6,0.01,0.1,5.9406,0.0042343,0.065071,22.0955,0.12998,0.36053,5.9998,0.01062,0.10305,1025.7302,431.9463,20.7833,0.0032,1e-08,0.0001,1.7913e-06,1.0599e-14,1.0295e-07,3.1865e-08,4.1686e-19,6.4564e-10,5.9406,0.0042243,0.064994,12.684,0.42243,0.64994,3.1615e-08,1.5002e-19,3.8732e-10,233.5897,0.72245,0.84997
7.8993,1.4595,1.2081,-8.1965e-08,1.9608e-06,0.0014003,12.8861,0.6714,0.81939,4.9868,1.6232,1.2741,581.2897,4120.8212,64.1936,33.9976,0.01,0.1,262.1375,836.2735,28.9184,893.9022,16439.1327,128.2152,114.4543,2.0232,1.4224,3.1375e-08,1.5126e-19,3.8892e-10,3.5767e-05,1.9758e-13,4.445e-07,6,0.01,0.1,5.9048,0.004307,0.065628,21.9695,0.13093,0.36184,5.9998,0.01063,0.1031,1018.1689,435.349,20.865,0.0032,1e-08,0.0001,1.7913e-06,1.0609e-14,1.03e-07,3.163e-08,4.2014e-19,6.4818e-10,5.9045,0.004297,0.065552,12.6263,0.4297,0.65552,3.1374e-08,1.5125e-19,3.889e-10,233.0849,0.72835,0.85343
7.8517,1.4615,1.2089,-8.0821e-08,1.9608e-06,0.0014003,12.838,0.6828,0.82632,4.9863,1.6332,1.278,582.7785,4144.2643,64.376,33.9991,0.01,0.1,262.7097,841.2128,29.0037,895.8155,16525.1212,128.5501,113.5511,2.0394,1.4281,3.1127e-08,1.5248e-19,3.9048e-10,3.5485e-05,1.9916e-13,4.4628e-07,6,0.01,0.1,5.869,0.0043799,0.066181,21.8431,0.13188,0.36315,5.9998,0.01064,0.10315,1010.5843,438.7619,20.9466,0.0032,1e-08,0.0001,1.7913e-06,1.0619e-14,1.0305e-07,3.1394e-08,4.2343e-19,6.5072e-10,5.8692,0.0043699,0.066105,12.5785,0.43699,0.66105,3.1127e-08,1.5247e-19,3.9047e-10,232.4568,0.7342,0.85686
7.8039,1.4634,1.2097,-8.1719e-08,1.9608e-06,0.0014003,12.7897,0.69423,0.8332,4.9858,1.6431,1.2818,582.2176,4166.5808,64.5491,34.0004,0.01,0.1,263.1586,845.9633,29.0854,898.7047,16619.045,128.9149,112.6761,2.0558,1.4338,3.0887e-08,1.537e-19,3.9205e-10,3.5211e-05,2.0076e-13,4.4806e-07,6,0.01,0.1,5.8331,0.0044531,0.066731,21.7164,0.13283,0.36446,5.9998,0.01065,0.1032,1002.984,442.185,21.0282,0.0032,1e-08,0.0001,1.7913e-06,1.0629e-14,1.031e-07,3.1158e-08,4.2674e-19,6.5325e-10,5.8333,0.004443,0.066656,12.5243,0.4443,0.66656,3.0887e-08,1.5369e-19,3.9204e-10,231.7531,0.74008,0.86028
7.7559,1.4653,1.2105,-8.0756e-08,1.9608e-06,0.0014003,12.7413,0.70569,0.84005,4.9853,1.653,1.2857,584.26,4188.0706,64.7153,33.9989,0.01,0.1,263.4928,850.5327,29.1639,899.8835,16689.6863,129.1886,111.7924,2.0688,1.4383,3.0645e-08,1.5469e-19,3.933e-10,3.4935e-05,2.0203e-13,4.4948e-07,6,0.01,0.1,5.7972,0.0045264,0.067279,21.5896,0.13378,0.36576,5.9998,0.01066,0.10325,995.3769,445.6182,21.1097,0.0032,1e-08,0.0001,1.7913e-06,1.0639e-14,1.0315e-07,3.0922e-08,4.3005e-19,6.5578e-10,5.7971,0.0045164,0.067204,12.4674,0.45164,0.67204,3.0645e-08,1.5468e-19,3.933e-10,231.0366,0.74477,0.863
7.7078,1.4671,1.2113,-8.061e-08,1.9608e-06,0.0014003,12.6927,0.71719,0.84687,4.9848,1.6629,1.2896,584.4323,4209.099,64.8776,34.0004,0.01,0.1,263.7355,854.9282,29.2392,904.7087,16838.9659,129.765,110.9077,2.0841,1.4436,3.0402e-08,1.5583e-19,3.9476e-10,3.4659e-05,2.0352e-13,4.5114e-07,6,0.01,0.1,5.7613,0.0046,0.067824,21.4626,0.13474,0.36707,5.9998,0.01067,0.1033,987.7561,449.0616,21.1911,0.0032,1e-08,0.0001,1.7913e-06,1.0649e-14,1.0319e-07,3.0685e-08,4.3337e-19,6.5831e-10,5.7615,0.00459,0.067749,12.4162,0.459,0.67749,3.0403e-08,1.5583e-19,3.9475e-10,230.166,0.75028,0.86619
