Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5506,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58829,5.0998,1.33,1.1533,381.285,2790.014,52.8206,34.0028,0.01,0.1,170.1694,554.3583,23.5448,503.6713,11159.8287,105.6401,127.7166,3.1461,1.7737,3.501e-08,2.3563e-19,4.8541e-10,3.9911e-05,3.0723e-13,5.5428e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4444,241.65,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.501e-08,2.3561e-19,4.854e-10,127.7173,3.1461,1.7737
8.6237,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0983,1.34,1.1576,386.6586,2861.9692,53.4974,33.9897,0.01,0.1,172.2485,569.5192,23.8646,529.123,11433.2311,106.9263,128.6805,3.1295,1.769,3.5275e-08,2.3439e-19,4.8414e-10,4.0213e-05,3.0561e-13,5.5282e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5352,241.815,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5275e-08,2.3438e-19,4.8413e-10,128.6803,3.1295,1.769
8.6807,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36702,0.60582,5.1024,1.35,1.1619,392.7751,2931.5784,54.1441,34.0135,0.01,0.1,174.7047,584.2017,24.1703,554.3832,11712.8744,108.226,129.1235,3.1461,1.7737,3.5397e-08,2.3564e-19,4.8542e-10,4.0351e-05,3.0723e-13,5.5429e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5982,241.9802,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5396e-08,2.3562e-19,4.8541e-10,129.1241,3.1461,1.7737
8.7231,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.0965,1.36,1.1662,399.4705,2999.0068,54.7632,33.9966,0.01,0.1,177.4629,598.4107,24.4624,579.6768,12000.7742,109.548,129.1164,3.1918,1.7866,3.5394e-08,2.3905e-19,4.8893e-10,4.0349e-05,3.117e-13,5.583e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8911,242.1451,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5394e-08,2.3905e-19,4.8892e-10,129.1164,3.1918,1.7866
8.7534,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62295,5.0991,1.37,1.1705,406.3387,3063.7804,55.3514,34.0026,0.01,0.1,180.4505,612.1526,24.7417,602.4875,12249.4529,110.6772,130.137,3.1005,1.7608,3.5674e-08,2.3222e-19,4.8189e-10,4.0668e-05,3.0278e-13,5.5026e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6522,242.3106,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5673e-08,2.322e-19,4.8187e-10,130.137,3.1005,1.7608
8.7731,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.1009,1.38,1.1747,413.597,3126.9812,55.9194,33.999,0.01,0.1,183.6002,625.4348,25.0087,624.2758,12489.9003,111.7582,130.4835,3.0693,1.7519,3.5769e-08,2.2989e-19,4.7947e-10,4.0776e-05,2.9974e-13,5.4748e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.0835,242.4757,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5767e-08,2.2987e-19,4.7944e-10,130.4841,3.0693,1.7519
8.7846,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40923,0.63971,5.0991,1.39,1.179,420.9159,3187.7835,56.4605,33.9981,0.01,0.1,186.8521,638.2655,25.2639,646.7339,12751.2048,112.9212,130.1889,3.0955,1.7594,3.5688e-08,2.3185e-19,4.8151e-10,4.0684e-05,3.023e-13,5.4982e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1061,0.0774,0.27821,5.9998,0.01039,0.10193,1146.3686,242.6409,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5688e-08,2.3184e-19,4.815e-10,130.1888,3.0955,1.7594
8.7885,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64797,5.1014,1.4,1.1832,428.1917,3246.2129,56.9755,33.9946,0.01,0.1,190.154,650.6538,25.5079,666.3507,12972.6612,113.8976,129.7547,3.1251,1.7678,3.557e-08,2.3407e-19,4.8381e-10,4.0548e-05,3.0519e-13,5.5244e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6648,242.8063,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5569e-08,2.3405e-19,4.8379e-10,129.7557,3.1252,1.7678
8.7859,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.1028,1.41,1.1874,435.4332,3302.5225,57.4676,34.0034,0.01,0.1,193.4618,662.6093,25.7412,686.9186,13220.9957,114.9826,129.6613,3.1045,1.762,3.5543e-08,2.3252e-19,4.822e-10,4.0519e-05,3.0318e-13,5.5061e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.1054,242.9713,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5542e-08,2.3251e-19,4.8219e-10,129.6608,3.1045,1.762
8.778,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44122,0.66424,5.1014,1.42,1.1916,442.5163,3356.8577,57.9384,33.9946,0.01,0.1,196.7387,674.1421,25.9642,704.7911,13428.3201,115.8806,129.4395,3.0907,1.758,3.5483e-08,2.3149e-19,4.8114e-10,4.045e-05,3.0183e-13,5.4939e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8099,243.1367,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5481e-08,2.3147e-19,4.8111e-10,129.4401,3.0907,1.758
8.7649,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45195,0.67227,5.0986,1.43,1.1958,449.4669,3409.3516,58.3897,34.004,0.01,0.1,199.9548,685.2627,26.1775,721.2847,13620.6185,116.7074,129.2865,3.0585,1.7489,3.5439e-08,2.2907e-19,4.7862e-10,4.0402e-05,2.9868e-13,5.4652e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.8748,243.3018,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5439e-08,2.2906e-19,4.786e-10,129.2868,3.0585,1.7489
8.7488,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.46271,0.68023,5.0965,1.44,1.2,456.1568,3459.9377,58.8212,34.0069,0.01,0.1,203.0861,695.9819,26.3815,737.8002,13824.7602,117.5787,128.4113,3.1023,1.7613,3.5201e-08,2.3236e-19,4.8204e-10,4.0129e-05,3.0296e-13,5.5042e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3874,243.4671,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5202e-08,2.3236e-19,4.8203e-10,128.4108,3.1023,1.7613
8.7284,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47351,0.68812,5.0991,1.45,1.2042,462.6335,3509.0317,59.2371,34.0038,0.01,0.1,206.1138,706.3108,26.5765,752.8165,14009.3626,118.3612,128.3538,3.0476,1.7457,3.5184e-08,2.2826e-19,4.7776e-10,4.0111e-05,2.9762e-13,5.4554e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4195,243.6323,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.5183e-08,2.2824e-19,4.7775e-10,128.3534,3.0476,1.7457
8.7052,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48434,0.69594,5.0985,1.46,1.2083,468.8237,3556.1227,59.6332,33.9975,0.01,0.1,209.0238,716.2605,26.763,768.425,14213.6457,119.221,127.3635,3.0925,1.7585,3.4912e-08,2.3161e-19,4.8126e-10,3.9801e-05,3.02e-13,5.4954e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0334,243.7975,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4911e-08,2.316e-19,4.8125e-10,127.364,3.0925,1.7585
8.6799,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.4952,0.7037,5.1038,1.47,1.2124,474.6847,3601.3024,60.0109,34.0189,0.01,0.1,211.8055,725.8423,26.9415,782.7249,14402.059,120.0086,126.3467,3.1368,1.7711,3.4634e-08,2.3494e-19,4.8471e-10,3.9483e-05,3.0633e-13,5.5347e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2826,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4634e-08,2.3493e-19,4.8469e-10,126.3476,3.1369,1.7711
8.6529,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.5061,0.71141,5.1034,1.48,1.2166,480.1776,3644.5281,60.3699,33.9949,0.01,0.1,214.4515,735.0675,27.1121,794.844,14562.2852,120.6743,125.8136,3.1199,1.7663,3.4487e-08,2.3367e-19,4.8339e-10,3.9317e-05,3.0468e-13,5.5198e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.2132,244.1279,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4488e-08,2.3366e-19,4.8339e-10,125.8138,3.1199,1.7663
8.6233,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51704,0.71905,5.0987,1.49,1.2207,485.3975,3686.3416,60.7152,34.0088,0.01,0.1,216.957,743.9473,27.2754,806.9595,14730.0623,121.3675,124.7673,3.1588,1.7773,3.4202e-08,2.3659e-19,4.864e-10,3.899e-05,3.0847e-13,5.554e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.8646,244.2932,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4201e-08,2.3657e-19,4.8639e-10,124.7669,3.1587,1.7773
8.5924,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52801,0.72664,5.0993,1.5,1.2247,490.3381,3726.8345,61.0478,34.0207,0.01,0.1,219.3195,752.493,27.4316,819.5245,14912.2597,122.1158,124.5635,3.0998,1.7606,3.4145e-08,2.3216e-19,4.8183e-10,3.8926e-05,3.0271e-13,5.5019e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.2703,244.4584,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4146e-08,2.3217e-19,4.8184e-10,124.5638,3.0998,1.7606
8.56,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.53901,0.73418,5.1001,1.51,1.2288,494.9434,3765.5106,61.3638,34.0082,0.01,0.1,221.5378,760.7156,27.5811,829.4103,15054.3671,122.6962,123.4698,3.1383,1.7715,3.3845e-08,2.3505e-19,4.8482e-10,3.8584e-05,3.0648e-13,5.536e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.4606,244.6235,15.6404,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3846e-08,2.3505e-19,4.8481e-10,123.47,3.1383,1.7715
8.5262,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55006,0.74166,5.0964,1.52,1.2329,499.2247,3802.9204,61.6678,33.9979,0.01,0.1,223.6125,768.6261,27.7241,840.6129,15226.9931,123.3977,122.0385,3.2135,1.7926,3.3454e-08,2.4069e-19,4.906e-10,3.8137e-05,3.1382e-13,5.6019e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.4622,244.7889,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3455e-08,2.4068e-19,4.9059e-10,122.0391,3.2135,1.7926
8.4919,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56114,0.74909,5.1039,1.53,1.2369,503.1565,3838.5505,61.956,33.9976,0.01,0.1,225.5451,776.2353,27.861,846.9652,15320.3476,123.7754,121.6616,3.1657,1.7792,3.335e-08,2.3711e-19,4.8694e-10,3.8019e-05,3.0915e-13,5.5601e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.2969,244.9541,15.651,0.0032,1e-08,0.0001,1.7912e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3351e-08,2.371e-19,4.8693e-10,121.6617,3.1657,1.7792
8.4556,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57225,0.75647,5.0991,1.54,1.241,506.9046,3873.165,62.2348,33.9915,0.01,0.1,227.3378,783.5538,27.992,857.4523,15493.0494,124.4711,120.4659,3.2092,1.7914,3.3022e-08,2.4036e-19,4.9027e-10,3.7646e-05,3.134e-13,5.5982e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9852,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3023e-08,2.4036e-19,4.9026e-10,120.4658,3.2092,1.7914
8.4191,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.5834,0.76381,5.0993,1.55,1.245,510.2311,3906.5273,62.5022,33.9757,0.01,0.1,228.9937,790.5921,28.1175,863.9394,15601.2083,124.9048,120.1996,3.1473,1.7741,3.2948e-08,2.3572e-19,4.8551e-10,3.7562e-05,3.0735e-13,5.544e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5453,245.2846,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2948e-08,2.3572e-19,4.8551e-10,120.1998,3.1473,1.7741
8.3813,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4819,0.59459,0.7711,5.1016,1.56,1.249,513.265,3938.0837,62.7542,34.0057,0.01,0.1,230.5163,797.3603,28.2376,873.3097,15764.951,125.5586,119.1309,3.1735,1.7814,3.2657e-08,2.3769e-19,4.8754e-10,3.7228e-05,3.0991e-13,5.5669e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9925,245.4498,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2657e-08,2.3769e-19,4.8753e-10,119.1312,3.1735,1.7814
8.3434,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60582,0.77834,5.1043,1.57,1.253,516.0728,3968.8034,62.9984,34.0059,0.01,0.1,231.9095,803.8684,28.3526,878.0621,15853.1448,125.9093,118.8921,3.103,1.7615,3.259e-08,2.3241e-19,4.8209e-10,3.7154e-05,3.0302e-13,5.5048e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.3416,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.259e-08,2.324e-19,4.8208e-10,118.8925,3.103,1.7615
8.3055,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61708,0.78555,5.1001,1.58,1.257,518.6285,3998.2949,63.2321,33.9962,0.01,0.1,233.1774,810.1262,28.4627,885.0079,15987.7668,126.4427,117.449,3.1698,1.7804,3.2194e-08,2.3741e-19,4.8725e-10,3.6703e-05,3.0955e-13,5.5637e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.6059,245.7802,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2195e-08,2.3741e-19,4.8725e-10,117.4492,3.1698,1.7804
8.266,1.4546,1.2061,-9.689e-11,1.9608e-06,0.0014003,13.3663,0.62838,0.79271,5.0941,1.59,1.261,520.6028,4026.6639,63.456,33.9951,0.01,0.1,234.3243,816.143,28.5682,891.0066,16109.5747,126.9235,116.5609,3.1729,1.7813,3.1952e-08,2.3765e-19,4.875e-10,3.6425e-05,3.0985e-13,5.5664e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7966,245.9454,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1953e-08,2.3765e-19,4.8749e-10,116.561,3.1729,1.7813
8.2255,1.4568,1.207,-9.6518e-11,1.9608e-06,0.0014003,13.3262,0.63972,0.79982,5.094,1.6,1.2649,522.8404,4054.2635,63.6731,33.9913,0.01,0.1,235.2199,821.9283,28.6693,894.2964,16188.3209,127.2333,115.5576,3.1885,1.7856,3.1678e-08,2.3882e-19,4.887e-10,3.6112e-05,3.1137e-13,5.5801e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9249,246.1107,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1677e-08,2.3881e-19,4.8868e-10,115.5573,3.1885,1.7856
8.1851,1.459,1.2079,-9.614e-11,1.9608e-06,0.0014003,13.2858,0.65109,0.8069,5.0974,1.61,1.2689,524.5247,4080.1413,63.876,34.0006,0.01,0.1,236.1624,827.4908,28.7661,897.9862,16275.5445,127.5756,114.8856,3.1632,1.7785,3.1493e-08,2.3693e-19,4.8676e-10,3.5902e-05,3.0891e-13,5.558e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9372,246.276,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1493e-08,2.3692e-19,4.8674e-10,114.8856,3.1632,1.7785
8.1454,1.4611,1.2087,-9.5758e-11,1.9608e-06,0.0014003,13.2451,0.6625,0.81394,5.1007,1.62,1.2728,526.1457,4105.4633,64.0739,34.0065,0.01,0.1,236.9904,832.8393,28.859,903.7459,16403.7518,128.0771,114.8554,3.0635,1.7503,3.1484e-08,2.2946e-19,4.7902e-10,3.5892e-05,2.9917e-13,5.4696e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9242,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1483e-08,2.2944e-19,4.79e-10,114.8553,3.0635,1.7503
8.1043,1.4631,1.2096,-9.5371e-11,1.9608e-06,0.0014003,13.2042,0.67395,0.82094,5.0948,1.63,1.2767,527.5494,4129.4062,64.2605,34.0108,0.01,0.1,237.7114,837.9821,28.9479,909.4197,16537.9741,128.6001,112.239,3.2614,1.8059,3.0768e-08,2.4428e-19,4.9424e-10,3.5075e-05,3.1849e-13,5.6435e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.884,246.6064,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0767e-08,2.4427e-19,4.9423e-10,112.2394,3.2614,1.8059
8.0634,1.4651,1.2104,-9.4978e-11,1.9608e-06,0.0014003,13.1631,0.68543,0.82791,5.0968,1.64,1.2806,528.6303,4152.7121,64.4415,34.0063,0.01,0.1,238.3302,842.9277,29.0332,910.6557,16596.8894,128.8289,112.0475,3.1808,1.7835,3.0715e-08,2.3825e-19,4.8811e-10,3.5015e-05,3.1063e-13,5.5734e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8229,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0714e-08,2.3823e-19,4.8809e-10,112.0477,3.1808,1.7835
8.0219,1.467,1.2112,-9.4581e-11,1.9608e-06,0.0014003,13.1218,0.69695,0.83484,5.0964,1.65,1.2845,529.6155,4175.3642,64.6171,34.0084,0.01,0.1,238.8519,847.6836,29.115,914.9212,16711.9203,129.2746,111.1547,3.18,1.7832,3.047e-08,2.3818e-19,4.8804e-10,3.4736e-05,3.1054e-13,5.5726e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.7468,246.9369,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0469e-08,2.3817e-19,4.8802e-10,111.1549,3.18,1.7832
7.9798,1.4689,1.212,-9.418e-11,1.9608e-06,0.0014003,13.0803,0.70851,0.84173,5.101,1.66,1.2884,530.3584,4196.928,64.7837,34.0065,0.01,0.1,239.281,852.2577,29.1935,919.0052,16828.5588,129.7249,109.9368,3.2177,1.7938,3.0136e-08,2.4101e-19,4.9093e-10,3.4355e-05,3.1423e-13,5.6056e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6617,247.1022,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0137e-08,2.41e-19,4.9092e-10,109.9379,3.2177,1.7938
7.9388,1.4707,1.2127,-9.3774e-11,1.9608e-06,0.0014003,13.0387,0.72011,0.84859,5.1002,1.67,1.2923,531.0677,4217.9709,64.9459,33.9988,0.01,0.1,239.6221,856.6573,29.2687,920.2839,16896.8325,129.9878,109.4085,3.1739,1.7816,2.9991e-08,2.3773e-19,4.8757e-10,3.419e-05,3.0995e-13,5.5673e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.5727,247.2674,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.9991e-08,2.3772e-19,4.8756e-10,109.4082,3.1739,1.7816
