Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4352,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4752,0.34595,0.58817,5.0399,1.3291,1.1529,431.3641,2788.5117,52.8064,34.0424,0.01,0.1,192.7679,554.0514,23.5383,499.5451,11141.5422,105.5535,127.6945,0.5566,0.74605,3.5006e-08,4.1054e-20,2.0262e-10,3.9905e-05,5.4354e-14,2.3314e-07,6.0001,0.01,0.1,6.5176,0.00056352,0.023739,23.8857,0.083831,0.28954,5.9998,0.01033,0.10164,1133.1446,265.7939,16.3032,0.0032,1e-08,0.0001,1.7899e-06,1.0315e-14,1.0156e-07,3.5202e-08,2.5651e-19,5.0647e-10,6.5176,0.00055352,0.023527,13.0925,0.013838,0.11763,3.5007e-08,4.1044e-20,2.0259e-10,231.8724,0.089055,0.29842
8.5027,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5422,0.35639,0.59699,5.0395,1.3391,1.1572,437.1636,2860.5017,53.4837,34.0094,0.01,0.1,194.9923,569.2074,23.8581,526.3017,11445.8845,106.9854,128.9141,0.55844,0.74729,3.5339e-08,4.1193e-20,2.0296e-10,4.0286e-05,5.4534e-14,2.3353e-07,6,0.01,0.1,6.5423,0.00058023,0.024088,24.0067,0.084084,0.28997,5.9998,0.01034,0.10169,1140.4028,266.7045,16.3311,0.0032,1e-08,0.0001,1.7899e-06,1.0325e-14,1.0161e-07,3.5427e-08,2.5739e-19,5.0733e-10,6.5422,0.00057023,0.023879,13.1441,0.014256,0.1194,3.5339e-08,4.1183e-20,2.0294e-10,234.685,0.08935,0.29892
8.5536,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5927,0.36686,0.60569,5.0391,1.3491,1.1615,444.9011,2929.9227,54.1288,33.9761,0.01,0.1,197.7477,583.8849,24.1637,549.5349,11704.6862,108.1882,129.2745,0.56019,0.74846,3.5439e-08,4.1324e-20,2.0328e-10,4.0398e-05,5.4705e-14,2.3389e-07,6,0.01,0.1,6.5586,0.00059698,0.024433,24.0939,0.084338,0.29041,5.9998,0.01035,0.10173,1145.6315,267.6171,16.359,0.0032,1e-08,0.0001,1.7899e-06,1.0335e-14,1.0166e-07,3.559e-08,2.5827e-19,5.082e-10,6.5586,0.00058698,0.024228,13.1793,0.014675,0.12114,3.5439e-08,4.1314e-20,2.0326e-10,237.6396,0.08963,0.29938
8.5902,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.629,0.37736,0.6143,5.0387,1.3591,1.1658,452.8256,2997.3435,54.748,33.9788,0.01,0.1,200.9439,598.0892,24.4559,573.6729,11986.4292,109.4826,130.0651,0.56213,0.74976,3.5653e-08,4.1471e-20,2.0364e-10,4.0645e-05,5.4895e-14,2.343e-07,6,0.01,0.1,6.5677,0.00061378,0.024775,24.1515,0.084592,0.29085,5.9998,0.01036,0.10178,1149.0897,268.5316,16.3869,0.0032,1e-08,0.0001,1.7899e-06,1.0345e-14,1.0171e-07,3.5697e-08,2.5915e-19,5.0907e-10,6.5677,0.00060378,0.024572,13.1998,0.015095,0.12286,3.5653e-08,4.1461e-20,2.0362e-10,241.0127,0.089941,0.2999
8.6146,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.653,0.38789,0.62281,5.0383,1.3691,1.1701,459.9034,3062.5019,55.3399,33.9705,0.01,0.1,204.4503,611.8266,24.7351,597.1522,12244.3195,110.6541,129.5967,0.564,0.751,3.5528e-08,4.1611e-20,2.0399e-10,4.0499e-05,5.5077e-14,2.3468e-07,6,0.01,0.1,6.5705,0.00063063,0.025112,24.1836,0.084846,0.29128,5.9998,0.01037,0.10183,1151.0145,269.4482,16.4149,0.0032,1e-08,0.0001,1.7899e-06,1.0355e-14,1.0176e-07,3.5757e-08,2.6003e-19,5.0994e-10,6.5705,0.00062063,0.024912,13.2076,0.015516,0.12456,3.5529e-08,4.1601e-20,2.0396e-10,244.3273,0.090239,0.3004
8.6286,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.6665,0.39845,0.63123,5.038,1.3791,1.1743,468.2858,3125.4434,55.9057,33.9996,0.01,0.1,208.2411,625.1043,25.0021,619.1057,12498.757,111.7978,130.2144,0.56615,0.75243,3.5695e-08,4.1772e-20,2.0438e-10,4.0692e-05,5.5287e-14,2.3513e-07,6,0.01,0.1,6.5679,0.00064752,0.025446,24.1936,0.085102,0.29172,5.9998,0.01038,0.10188,1151.6169,270.3668,16.4428,0.0032,1e-08,0.0001,1.7899e-06,1.0365e-14,1.0181e-07,3.5776e-08,2.6092e-19,5.108e-10,6.5679,0.00063752,0.025249,13.2051,0.015938,0.12625,3.5695e-08,4.1762e-20,2.0436e-10,248.0774,0.090584,0.30097
8.6335,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6711,0.40904,0.63956,5.0376,1.3891,1.1786,478.1443,3185.9085,56.4439,34.0002,0.01,0.1,212.1528,637.9308,25.2573,640.6242,12756.2935,112.9438,130.1491,0.56766,0.75343,3.5677e-08,4.1886e-20,2.0466e-10,4.0672e-05,5.5435e-14,2.3545e-07,6,0.01,0.1,6.5607,0.00066446,0.025777,24.1845,0.085357,0.29216,5.9998,0.01039,0.10193,1151.0728,271.2876,16.4708,0.0032,1e-08,0.0001,1.7899e-06,1.0375e-14,1.0186e-07,3.5759e-08,2.6181e-19,5.1167e-10,6.5607,0.00065446,0.025583,13.1931,0.016362,0.12791,3.5677e-08,4.1876e-20,2.0464e-10,251.7059,0.090826,0.30137
8.6308,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6679,0.41966,0.64781,5.0372,1.399,1.1828,488.0586,3244.5318,56.9608,34.0004,0.01,0.1,216.1643,650.315,25.5013,658.3422,12941.27,113.7597,129.9609,0.56968,0.75477,3.5625e-08,4.2038e-20,2.0503e-10,4.0613e-05,5.5632e-14,2.3586e-07,6,0.01,0.1,6.5495,0.00068146,0.026105,24.159,0.085614,0.2926,5.9998,0.0104,0.10198,1149.5416,272.2105,16.4988,0.0032,1e-08,0.0001,1.7899e-06,1.0385e-14,1.0191e-07,3.5711e-08,2.627e-19,5.1254e-10,6.5495,0.00067146,0.025912,13.1732,0.016786,0.12956,3.5625e-08,4.2028e-20,2.0501e-10,255.2463,0.091149,0.30191
8.6214,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.6582,0.43031,0.65598,5.0369,1.409,1.187,494.3872,3300.8625,57.4531,33.9997,0.01,0.1,220.1858,662.2665,25.7345,677.6912,13193.4586,114.8628,129.6808,0.57153,0.75599,3.5549e-08,4.2177e-20,2.0537e-10,4.0525e-05,5.5812e-14,2.3625e-07,6,0.01,0.1,6.5348,0.0006985,0.026429,24.1194,0.085871,0.29304,5.9998,0.01041,0.10203,1147.1623,273.1357,16.5268,0.0032,1e-08,0.0001,1.7899e-06,1.0395e-14,1.0196e-07,3.5637e-08,2.6359e-19,5.1341e-10,6.5348,0.0006885,0.026239,13.1465,0.017212,0.1312,3.5549e-08,4.2167e-20,2.0535e-10,258.8194,0.091444,0.3024
8.6065,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.6429,0.44099,0.66407,5.0365,1.419,1.1912,502.9617,3355.4866,57.9266,34.0005,0.01,0.1,224.203,673.7955,25.9576,697.4439,13452.3789,115.9844,129.3161,0.57347,0.75728,3.5448e-08,4.2322e-20,2.0572e-10,4.0411e-05,5.6002e-14,2.3665e-07,6,0.01,0.1,6.5172,0.00071559,0.026751,24.0675,0.086128,0.29348,5.9998,0.01042,0.10208,1144.0479,274.0631,16.5549,0.0032,1e-08,0.0001,1.7898e-06,1.0405e-14,1.0201e-07,3.554e-08,2.6449e-19,5.1428e-10,6.5172,0.00070559,0.026563,13.1137,0.01764,0.13281,3.5449e-08,4.2313e-20,2.057e-10,262.2418,0.091755,0.30291
8.5867,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6228,0.45171,0.67209,5.0361,1.429,1.1954,512.2323,3408.0372,58.3784,33.9995,0.01,0.1,228.1419,684.9125,26.1708,713.2316,13629.1363,116.7439,128.8789,0.57546,0.75859,3.5329e-08,4.2472e-20,2.0609e-10,4.0275e-05,5.6197e-14,2.3706e-07,6,0.01,0.1,6.4969,0.00073274,0.027069,24.005,0.086387,0.29392,5.9998,0.01043,0.10213,1140.2978,274.9929,16.5829,0.0032,1e-08,0.0001,1.7898e-06,1.0415e-14,1.0205e-07,3.5424e-08,2.6539e-19,5.1516e-10,6.4968,0.00072274,0.026884,13.0755,0.018069,0.13442,3.5329e-08,4.2463e-20,2.0606e-10,265.644,0.092074,0.30344
8.5628,1.4112,1.188,0.011829,1.9608e-06,0.0014003,13.5986,0.46246,0.68004,5.0358,1.439,1.1996,519.6469,3458.4615,58.8087,33.9999,0.01,0.1,232.005,695.6282,26.3748,729.358,13832.8402,117.6131,128.378,0.57722,0.75975,3.5192e-08,4.2604e-20,2.0641e-10,4.0118e-05,5.6368e-14,2.3742e-07,6,0.01,0.1,6.4744,0.00074994,0.027385,23.9333,0.086646,0.29436,5.9998,0.01044,0.10218,1135.9965,275.925,16.611,0.0032,1e-08,0.0001,1.7898e-06,1.0425e-14,1.021e-07,3.529e-08,2.6629e-19,5.1603e-10,6.4744,0.00073993,0.027202,13.0338,0.018498,0.13601,3.5191e-08,4.2594e-20,2.0638e-10,268.7651,0.092354,0.3039
8.5354,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.5708,0.47324,0.68793,5.0354,1.449,1.2037,529.5645,3506.9405,59.2194,33.9986,0.01,0.1,235.7126,705.9538,26.5698,743.7922,14026.9612,118.4355,127.824,0.57928,0.7611,3.504e-08,4.2759e-20,2.0678e-10,3.9945e-05,5.6569e-14,2.3784e-07,6,0.01,0.1,6.4499,0.00076719,0.027698,23.8537,0.086905,0.2948,5.9998,0.01045,0.10223,1131.2197,276.8595,16.6391,0.0032,1e-08,0.0001,1.7898e-06,1.0435e-14,1.0215e-07,3.5142e-08,2.6719e-19,5.169e-10,6.4498,0.0007572,0.027517,12.9869,0.01893,0.13759,3.504e-08,4.2749e-20,2.0676e-10,271.765,0.092685,0.30444
8.5048,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.5399,0.48406,0.69575,5.035,1.459,1.2079,538.4965,3554.1009,59.6163,34.0004,0.01,0.1,239.2847,715.9004,26.7563,759.0566,14228.8177,119.2846,127.221,0.58116,0.76234,3.4874e-08,4.29e-20,2.0712e-10,3.9757e-05,5.6753e-14,2.3823e-07,6,0.01,0.1,6.4237,0.0007845,0.028009,23.7672,0.087165,0.29524,5.9998,0.01046,0.10227,1126.0322,277.7964,16.6672,0.0032,1e-08,0.0001,1.7898e-06,1.0445e-14,1.022e-07,3.4981e-08,2.6809e-19,5.1778e-10,6.4238,0.00077449,0.02783,12.9381,0.019362,0.13915,3.4874e-08,4.2891e-20,2.071e-10,274.5384,0.092986,0.30494
8.4716,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5063,0.49491,0.7035,5.0347,1.469,1.212,544.541,3599.0734,59.9923,34.0012,0.01,0.1,242.6848,725.4792,26.9347,769.6382,14382.1824,119.9257,126.5802,0.58325,0.76371,3.4699e-08,4.3057e-20,2.075e-10,3.9556e-05,5.6957e-14,2.3866e-07,6.0001,0.01,0.1,6.3961,0.00080186,0.028317,23.6746,0.087426,0.29568,5.9998,0.01047,0.10232,1120.4741,278.7358,16.6954,0.0032,1e-08,0.0001,1.7898e-06,1.0455e-14,1.0225e-07,3.4808e-08,2.69e-19,5.1865e-10,6.3962,0.00079185,0.02814,12.8859,0.019796,0.1407,3.4699e-08,4.3047e-20,2.0748e-10,277.1437,0.093321,0.30548
8.4361,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4704,0.5058,0.7112,5.0343,1.4789,1.2161,553.6206,3642.6314,60.3542,33.9993,0.01,0.1,245.9174,734.7015,27.1054,782.072,14541.1968,120.5869,125.9061,0.58483,0.76474,3.4513e-08,4.3177e-20,2.0779e-10,3.9346e-05,5.7112e-14,2.3898e-07,6,0.01,0.1,6.3671,0.00081928,0.028623,23.5768,0.087688,0.29612,5.9998,0.01048,0.10237,1114.607,279.6777,16.7236,0.0032,1e-08,0.0001,1.7898e-06,1.0465e-14,1.023e-07,3.4626e-08,2.6991e-19,5.1953e-10,6.3671,0.00080928,0.028448,12.8302,0.020232,0.14224,3.4514e-08,4.3167e-20,2.0777e-10,279.5311,0.093573,0.3059
8.3985,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4325,0.51672,0.71883,5.034,1.4889,1.2202,558.1518,3684.5786,60.7007,33.9998,0.01,0.1,248.9656,743.5786,27.2686,796.6011,14771.7209,121.539,125.1904,0.58707,0.7662,3.4318e-08,4.3344e-20,2.0819e-10,3.9122e-05,5.733e-14,2.3944e-07,6,0.01,0.1,6.337,0.00083675,0.028927,23.4744,0.08795,0.29656,5.9998,0.01049,0.10242,1108.4639,280.622,16.7518,0.0032,1e-08,0.0001,1.7898e-06,1.0475e-14,1.0235e-07,3.4435e-08,2.7082e-19,5.204e-10,6.337,0.00082675,0.028753,12.7731,0.020669,0.14377,3.4318e-08,4.3334e-20,2.0817e-10,281.6777,0.093931,0.30648
8.3593,1.4308,1.1961,0.0035933,1.9608e-06,0.0014003,13.3928,0.52768,0.72641,5.0336,1.4989,1.2243,564.9588,3724.6461,61.0299,33.9989,0.01,0.1,251.8204,752.1217,27.4248,805.4719,14887.7301,122.0153,124.4558,0.58895,0.76743,3.4116e-08,4.3485e-20,2.0853e-10,3.8892e-05,5.7513e-14,2.3982e-07,6,0.01,0.1,6.3059,0.00085428,0.029228,23.3679,0.088213,0.29701,5.9998,0.0105,0.10247,1102.0728,281.5689,16.78,0.0032,1e-08,0.0001,1.7898e-06,1.0485e-14,1.024e-07,3.4236e-08,2.7173e-19,5.2128e-10,6.3058,0.00084429,0.029057,12.7132,0.021107,0.14528,3.4116e-08,4.3476e-20,2.0851e-10,283.6203,0.094231,0.30697
8.3184,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3516,0.53867,0.73394,5.0333,1.5089,1.2284,568.0335,3763.7305,61.3493,34.0003,0.01,0.1,254.4877,760.3419,27.5743,815.0265,15056.5375,122.7051,123.6884,0.59112,0.76885,3.3906e-08,4.3648e-20,2.0892e-10,3.8653e-05,5.7726e-14,2.4026e-07,6,0.01,0.1,6.2739,0.00087187,0.029527,23.2579,0.088477,0.29745,5.9998,0.01051,0.10252,1095.4717,282.5184,16.8083,0.0032,1e-08,0.0001,1.7898e-06,1.0495e-14,1.0244e-07,3.4031e-08,2.7265e-19,5.2216e-10,6.2739,0.00086187,0.029358,12.6525,0.021547,0.14679,3.3906e-08,4.3639e-20,2.089e-10,285.4832,0.09458,0.30754
8.2762,1.4365,1.1985,0.0024116,1.9608e-06,0.0014003,13.3091,0.5497,0.74142,5.0329,1.5189,1.2324,574.2208,3800.8285,61.6509,33.9997,0.01,0.1,256.9959,768.2501,27.7173,823.8643,15185.4656,123.2293,122.9049,0.59303,0.77009,3.3691e-08,4.3792e-20,2.0927e-10,3.8408e-05,5.7912e-14,2.4065e-07,6.0001,0.01,0.1,6.2411,0.00088952,0.029825,23.1447,0.088741,0.2979,5.9998,0.01052,0.10257,1088.6809,283.4704,16.8366,0.0032,1e-08,0.0001,1.7898e-06,1.0505e-14,1.0249e-07,3.382e-08,2.7357e-19,5.2304e-10,6.2411,0.00087952,0.029657,12.5899,0.021988,0.14828,3.3691e-08,4.3783e-20,2.0924e-10,286.9359,0.094885,0.30803
8.2327,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.2653,0.56076,0.74884,5.0326,1.5289,1.2365,576.4189,3836.5925,61.9402,33.9997,0.01,0.1,259.2708,775.8572,27.8542,833.8314,15355.1243,123.9158,122.1051,0.59496,0.77134,3.3472e-08,4.3937e-20,2.0961e-10,3.8158e-05,5.8101e-14,2.4104e-07,6,0.01,0.1,6.2077,0.00090722,0.03012,23.0289,0.089007,0.29834,5.9998,0.01053,0.10262,1081.7313,284.4249,16.8649,0.0032,1e-08,0.0001,1.7898e-06,1.0515e-14,1.0254e-07,3.3605e-08,2.7449e-19,5.2392e-10,6.2076,0.00089722,0.029954,12.5261,0.022431,0.14977,3.3472e-08,4.3927e-20,2.0959e-10,288.4477,0.095194,0.30854
8.1883,1.4418,1.2008,0.0016178,1.9608e-06,0.0014003,13.2205,0.57186,0.75622,5.0322,1.5389,1.2405,586.1551,3871.2746,62.2196,33.9995,0.01,0.1,261.4198,783.1737,27.9852,840.5217,15485.7495,124.4418,121.2865,0.59686,0.77257,3.3247e-08,4.408e-20,2.0995e-10,3.7902e-05,5.8286e-14,2.4143e-07,6,0.01,0.1,6.1736,0.00092498,0.030414,22.9105,0.089273,0.29879,5.9998,0.01054,0.10266,1074.6304,285.3821,16.8933,0.0032,1e-08,0.0001,1.7897e-06,1.0525e-14,1.0259e-07,3.3384e-08,2.7541e-19,5.248e-10,6.1735,0.00091499,0.030249,12.4607,0.022875,0.15124,3.3247e-08,4.407e-20,2.0993e-10,289.5444,0.095498,0.30903
8.143,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.1748,0.583,0.76354,5.0319,1.5489,1.2445,589.2833,3904.2698,62.4842,34,0.01,0.1,263.3387,790.2102,28.1107,847.7231,15604.4303,124.9177,120.458,0.59884,0.77385,3.302e-08,4.4228e-20,2.1031e-10,3.7643e-05,5.8479e-14,2.4183e-07,6,0.01,0.1,6.139,0.0009428,0.030705,22.7901,0.089539,0.29923,5.9998,0.01055,0.10271,1067.4058,286.3419,16.9216,0.0032,1e-08,0.0001,1.7897e-06,1.0535e-14,1.0264e-07,3.316e-08,2.7634e-19,5.2568e-10,6.1391,0.00093279,0.030542,12.3953,0.02332,0.15271,3.3021e-08,4.4219e-20,2.1028e-10,290.5322,0.095814,0.30954
8.0966,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1282,0.59417,0.77083,5.0315,1.5588,1.2485,589.9109,3936.0092,62.7376,34,0.01,0.1,265.0997,796.9767,28.2308,854.7795,15748.3677,125.4925,119.6104,0.60085,0.77515,3.2788e-08,4.438e-20,2.1066e-10,3.7378e-05,5.8676e-14,2.4223e-07,6,0.01,0.1,6.104,0.00096068,0.030995,22.6678,0.089806,0.29968,5.9998,0.01056,0.10276,1060.0693,287.3043,16.9501,0.0032,1e-08,0.0001,1.7897e-06,1.0545e-14,1.0269e-07,3.2932e-08,2.7727e-19,5.2656e-10,6.104,0.00095067,0.030833,12.3283,0.023767,0.15416,3.2788e-08,4.437e-20,2.1064e-10,291.3211,0.096136,0.31006
8.0497,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.0809,0.60538,0.77806,5.0312,1.5688,1.2525,593.4644,3966.7262,62.982,34.0003,0.01,0.1,266.6865,803.4833,28.3458,861.5718,15888.5538,126.0498,118.7516,0.60274,0.77636,3.2553e-08,4.4522e-20,2.11e-10,3.711e-05,5.886e-14,2.4261e-07,6,0.01,0.1,6.0686,0.00097861,0.031283,22.5439,0.090075,0.30012,5.9998,0.01057,0.10281,1052.6348,288.2693,16.9785,0.0032,1e-08,0.0001,1.7897e-06,1.0555e-14,1.0274e-07,3.2701e-08,2.782e-19,5.2745e-10,6.0686,0.00096861,0.031122,12.2604,0.024215,0.15561,3.2553e-08,4.4512e-20,2.1098e-10,291.9005,0.096438,0.31054
8.0021,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.033,0.61663,0.78526,5.0309,1.5788,1.2565,595.9467,3996.5211,63.218,33.9992,0.01,0.1,268.0995,809.7396,28.4559,863.6355,15954.0308,126.3093,117.8888,0.60475,0.77766,3.2316e-08,4.4673e-20,2.1136e-10,3.684e-05,5.9056e-14,2.4302e-07,6,0.01,0.1,6.0328,0.0009966,0.031569,22.4186,0.090343,0.30057,5.9998,0.01058,0.10286,1045.1187,289.237,17.007,0.0032,1e-08,0.0001,1.7897e-06,1.0565e-14,1.0278e-07,3.2467e-08,2.7913e-19,5.2833e-10,6.0327,0.00098662,0.03141,12.1911,0.024665,0.15705,3.2316e-08,4.4663e-20,2.1134e-10,292.3995,0.09676,0.31106
7.9539,1.4539,1.2058,-4.7525e-08,1.9608e-06,0.0014003,12.9845,0.62791,0.79241,5.0305,1.5888,1.2605,597.332,4024.4503,63.4386,33.9982,0.01,0.1,269.3724,815.7553,28.5614,868.8014,16064.0512,126.744,117.0121,0.60664,0.77887,3.2076e-08,4.4815e-20,2.117e-10,3.6566e-05,5.9241e-14,2.4339e-07,6,0.01,0.1,5.9967,0.0010147,0.031854,22.2921,0.090613,0.30102,5.9998,0.01059,0.10291,1037.5284,290.2072,17.0355,0.0032,1e-08,0.0001,1.7897e-06,1.0575e-14,1.0283e-07,3.2231e-08,2.8007e-19,5.2922e-10,5.9967,0.0010047,0.031696,12.1227,0.025116,0.15848,3.2076e-08,4.4805e-20,2.1167e-10,292.3571,0.097062,0.31155
7.9047,1.4561,1.2067,-4.7183e-08,1.9608e-06,0.0014003,12.9349,0.63923,0.79952,5.0302,1.5988,1.2644,597.9086,4051.9834,63.6552,34.002,0.01,0.1,270.2711,821.5393,28.6625,875.6589,16223.3338,127.3709,116.1335,0.60847,0.78004,3.1835e-08,4.4952e-20,2.1202e-10,3.6292e-05,5.9419e-14,2.4376e-07,6,0.01,0.1,5.9601,0.0010328,0.032137,22.1645,0.090883,0.30147,5.9998,0.0106,0.10296,1029.8695,291.1802,17.064,0.0032,1e-08,0.0001,1.7897e-06,1.0585e-14,1.0288e-07,3.1993e-08,2.8101e-19,5.301e-10,5.96,0.0010228,0.031981,12.0519,0.025569,0.1599,3.1835e-08,4.4943e-20,2.12e-10,292.5294,0.097354,0.31202
7.8552,1.4583,1.2076,-4.6652e-08,1.9608e-06,0.0014003,12.885,0.65059,0.80659,5.0299,1.6088,1.2684,602.6104,4077.9623,63.8589,34.0002,0.01,0.1,271.263,827.1008,28.7594,876.4814,16284.8483,127.6121,115.2367,0.61088,0.78159,3.1589e-08,4.5133e-20,2.1245e-10,3.6011e-05,5.9655e-14,2.4424e-07,6,0.01,0.1,5.9233,0.0010509,0.032418,22.035,0.091154,0.30192,5.9998,0.01061,0.103,1022.1017,292.1557,17.0926,0.0032,1e-08,0.0001,1.7897e-06,1.0595e-14,1.0293e-07,3.1752e-08,2.8195e-19,5.3099e-10,5.9234,0.0010409,0.032263,11.9826,0.026023,0.16132,3.1589e-08,4.5123e-20,2.1242e-10,292.5083,0.09774,0.31263
7.8054,1.4604,1.2085,-4.661e-08,1.9608e-06,0.0014003,12.8349,0.66198,0.81362,5.0295,1.6188,1.2723,605.5899,4103.1484,64.0558,33.9998,0.01,0.1,272.0975,832.4484,28.8522,880.5877,16396.5604,128.0491,114.3379,0.61303,0.78296,3.1343e-08,4.5295e-20,2.1283e-10,3.5731e-05,5.9865e-14,2.4467e-07,6,0.01,0.1,5.8865,0.0010692,0.032698,21.9051,0.091426,0.30237,5.9998,0.01062,0.10305,1014.3059,293.1339,17.1212,0.0032,1e-08,0.0001,1.7897e-06,1.0605e-14,1.0298e-07,3.151e-08,2.8289e-19,5.3188e-10,5.8864,0.0010592,0.032545,11.9114,0.026479,0.16272,3.1343e-08,4.5285e-20,2.128e-10,292.3219,0.098085,0.31319
7.7553,1.4624,1.2093,-4.6442e-08,1.9608e-06,0.0014003,12.7845,0.67341,0.82061,5.0292,1.6287,1.2762,604.6276,4127.5901,64.2463,33.9998,0.01,0.1,272.7853,837.5906,28.9412,886.7582,16552.5657,128.6568,113.4413,0.61465,0.784,3.1097e-08,4.5417e-20,2.1311e-10,3.545e-05,6.0024e-14,2.45e-07,6,0.01,0.1,5.8495,0.0010875,0.032977,21.7748,0.091698,0.30282,5.9998,0.01063,0.1031,1006.4851,294.1148,17.1498,0.0032,1e-08,0.0001,1.7897e-06,1.0615e-14,1.0303e-07,3.1267e-08,2.8384e-19,5.3277e-10,5.8497,0.0010774,0.032824,11.8414,0.026936,0.16412,3.1097e-08,4.5407e-20,2.1309e-10,291.9948,0.098345,0.3136
7.7049,1.4644,1.2101,-4.6154e-08,1.9608e-06,0.0014003,12.7338,0.68487,0.82757,5.0289,1.6387,1.2801,604.9045,4150.9618,64.428,34.0004,0.01,0.1,273.3371,842.5355,29.0265,889.5356,16650.8302,129.0381,112.5412,0.61644,0.78513,3.085e-08,4.5552e-20,2.1343e-10,3.5169e-05,6.0198e-14,2.4535e-07,6,0.01,0.1,5.8124,0.0011058,0.033253,21.644,0.091971,0.30327,5.9998,0.01064,0.10315,998.6403,295.0983,17.1784,0.0032,1e-08,0.0001,1.7897e-06,1.0625e-14,1.0308e-07,3.1023e-08,2.8479e-19,5.3366e-10,5.8123,0.0010958,0.033103,11.7689,0.027395,0.16551,3.085e-08,4.5542e-20,2.1341e-10,291.5056,0.09863,0.31405
7.6545,1.4663,1.2109,-4.6289e-08,1.9608e-06,0.0014003,12.683,0.69637,0.83449,5.0286,1.6487,1.284,606.3243,4173.7451,64.6045,33.9982,0.01,0.1,273.7532,847.291,29.1083,884.8885,16636.7223,128.9834,111.6315,0.61898,0.78675,3.0601e-08,4.5742e-20,2.1387e-10,3.4885e-05,6.0446e-14,2.4586e-07,6,0.01,0.1,5.7753,0.0011242,0.033529,21.513,0.092245,0.30372,5.9998,0.01065,0.1032,990.7801,296.0844,17.2071,0.0032,1e-08,0.0001,1.7897e-06,1.0635e-14,1.0312e-07,3.0779e-08,2.8574e-19,5.3455e-10,5.7754,0.0011142,0.033379,11.6988,0.027855,0.1669,3.0601e-08,4.5732e-20,2.1385e-10,290.874,0.099037,0.3147
7.6038,1.4682,1.2117,-4.6083e-08,1.9608e-06,0.0014003,12.632,0.70791,0.84137,5.0282,1.6587,1.2879,603.2586,4194.8607,64.7677,34.002,0.01,0.1,274.0431,851.8648,29.1867,892.1642,16809.6796,129.6521,110.7219,0.6208,0.78791,3.0352e-08,4.5879e-20,2.1419e-10,3.4601e-05,6.0624e-14,2.4622e-07,6,0.01,0.1,5.7382,0.0011427,0.033803,21.3819,0.09252,0.30417,5.9998,0.01066,0.10325,982.912,297.0731,17.2358,0.0032,1e-08,0.0001,1.7897e-06,1.0645e-14,1.0317e-07,3.0535e-08,2.8669e-19,5.3544e-10,5.7382,0.0011327,0.033655,11.627,0.028317,0.16828,3.0351e-08,4.5869e-20,2.1417e-10,290.2303,0.099329,0.31516
7.5531,1.47,1.2124,-4.5795e-08,1.9608e-06,0.0014003,12.5809,0.71949,0.84823,5.0279,1.6687,1.2918,606.4057,4215.6526,64.9281,33.9993,0.01,0.1,274.2402,856.2641,29.262,890.5813,16857.1015,129.8349,109.8166,0.62296,0.78928,3.0103e-08,4.6042e-20,2.1457e-10,3.4318e-05,6.0835e-14,2.4665e-07,6,0.01,0.1,5.7011,0.0011612,0.034076,21.2506,0.092795,0.30462,5.9998,0.01067,0.1033,975.0361,298.0645,17.2645,0.0032,1e-08,0.0001,1.7896e-06,1.0654e-14,1.0322e-07,3.029e-08,2.8765e-19,5.3633e-10,5.7013,0.0011512,0.033929,11.5568,0.028779,0.16964,3.0103e-08,4.6032e-20,2.1455e-10,289.3594,0.099674,0.31571
