Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4621,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5597,0.35652,0.59709,5.0976,1.3398,1.1575,435.5314,2860.9532,53.4879,34.0476,0.01,0.1,194.027,569.3075,23.8602,523.464,11437.4536,106.946,128.8267,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6768,0.032096,0.17915,24.4859,0.46659,0.68308,6,0.01034,0.10169,1169.1513,1643.7402,40.5431,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.632e-08,1.5863e-18,1.2595e-09,6.6769,0.032086,0.17913,13.3537,0.12835,0.35825,3.5316e-08,1e-30,1e-15,234.6501,0.0016613,0.040759
8.5132,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6108,0.367,0.6058,5.0976,1.3498,1.1618,442.5834,2930.5254,54.1343,33.9531,0.01,0.1,196.7737,583.989,24.1659,545.9037,11704.3346,108.1866,129.4049,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6984,0.03304,0.18177,24.5914,0.4784,0.69166,6,0.01035,0.10173,1175.4831,1686.237,41.0638,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6517e-08,1.6273e-18,1.2757e-09,6.6984,0.03303,0.18174,13.3968,0.13212,0.36348,3.5473e-08,1e-30,1e-15,237.6918,0.0016613,0.040759
8.5501,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6477,0.3775,0.61441,5.0976,1.3598,1.1661,450.338,2997.9054,54.7531,34.1194,0.01,0.1,199.9621,598.1972,24.4581,569.331,11981.8786,109.4618,129.8077,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7128,0.033985,0.18435,24.6676,0.49023,0.70017,6,0.01036,0.10178,1180.0546,1728.8457,41.5794,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6659e-08,1.6685e-18,1.2917e-09,6.7128,0.033975,0.18432,13.4256,0.1359,0.36865,3.5575e-08,1e-30,1e-15,240.9097,0.0016613,0.040759
8.5747,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6723,0.38804,0.62293,5.0976,1.3698,1.1704,458.7033,3062.8996,55.3435,33.9644,0.01,0.1,203.4614,611.9384,24.7374,591.2775,12237.3903,110.6227,130.012,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.721,0.034934,0.18691,24.7184,0.5021,0.70859,6,0.01037,0.10183,1183.1045,1771.5694,42.09,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6754e-08,1.7097e-18,1.3075e-09,6.721,0.034924,0.18688,13.442,0.13969,0.37376,3.563e-08,1e-30,1e-15,244.4934,0.0016613,0.040759
8.5888,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6864,0.39861,0.63135,5.0976,1.3798,1.1746,467.3561,3125.808,55.9089,34.0003,0.01,0.1,207.2458,625.22,25.0044,615.0403,12492.671,111.7706,129.9818,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7239,0.035885,0.18943,24.7474,0.514,0.71694,6,0.01038,0.10188,1184.8437,1814.4112,42.5959,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6808e-08,1.751e-18,1.3233e-09,6.7239,0.035875,0.18941,13.4478,0.1435,0.37881,3.5643e-08,1e-30,1e-15,247.9843,0.0016613,0.040759
8.594,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6915,0.40921,0.63969,5.0975,1.3897,1.1789,476.1996,3186.3382,56.4477,33.9765,0.01,0.1,211.1515,638.0502,25.2597,635.6574,12737.5449,112.8607,129.9702,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7222,0.036839,0.19193,24.7576,0.52594,0.72522,6,0.01039,0.10193,1185.457,1857.3744,43.0973,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6827e-08,1.7925e-18,1.3388e-09,6.7222,0.036828,0.19191,13.4443,0.14731,0.38381,3.5621e-08,1e-30,1e-15,251.6344,0.0016613,0.040759
8.5915,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.689,0.41983,0.64795,5.0975,1.3997,1.1831,485.1038,3244.9967,56.9649,34.0241,0.01,0.1,215.1577,650.438,25.5037,654.8755,12990.3683,113.9753,129.7428,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7166,0.037795,0.19441,24.7517,0.53791,0.73342,6,0.0104,0.10198,1185.1031,1900.4616,43.5943,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6816e-08,1.8341e-18,1.3543e-09,6.7166,0.037785,0.19438,13.4331,0.15114,0.38877,3.5568e-08,1e-30,1e-15,255.1591,0.0016613,0.040759
8.5824,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6799,0.4305,0.65612,5.0975,1.4097,1.1873,493.9946,3301.5523,57.4591,34.0472,0.01,0.1,219.1745,662.3931,25.737,674.5635,13203.14,114.9049,129.4483,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7077,0.038755,0.19686,24.732,0.54991,0.74156,6,0.01041,0.10203,1183.9197,1943.6757,44.0871,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6779e-08,1.8758e-18,1.3696e-09,6.7077,0.038745,0.19684,13.4154,0.15498,0.39367,3.5489e-08,1e-30,1e-15,258.7265,0.0016613,0.040759
8.5677,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.6653,0.44119,0.66422,5.0975,1.4197,1.1915,502.721,3356.1406,57.9322,34.0121,0.01,0.1,223.1874,673.9255,25.9601,691.053,13419.0664,115.8407,129.0851,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6959,0.039717,0.19929,24.7004,0.56195,0.74963,6,0.01042,0.10208,1182.0237,1987.0189,44.576,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.672e-08,1.9176e-18,1.3848e-09,6.6959,0.039707,0.19927,13.3918,0.15883,0.39853,3.5386e-08,1e-30,1e-15,262.1495,0.0016613,0.040759
8.5483,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.6457,0.45192,0.67225,5.0975,1.4297,1.1957,511.2386,3408.4797,58.3822,33.988,0.01,0.1,227.1225,685.0459,26.1734,707.4395,13644.2043,116.8084,128.6153,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6815,0.040682,0.2017,24.6586,0.57403,0.75764,6,0.01043,0.10213,1179.5155,2030.4938,45.061,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6642e-08,1.9596e-18,1.3998e-09,6.6815,0.040672,0.20167,13.3631,0.16269,0.40335,3.5264e-08,1e-30,1e-15,265.5385,0.0016613,0.040759
8.5246,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6221,0.46268,0.6802,5.0975,1.4397,1.1999,519.4527,3459.1715,58.8147,34.0353,0.01,0.1,230.9824,695.7649,26.3774,722.7236,13850.4545,117.688,128.1318,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6651,0.041651,0.20409,24.608,0.58614,0.7656,6,0.01044,0.10218,1176.4795,2074.1023,45.5423,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6548e-08,2.0016e-18,1.4148e-09,6.6651,0.041641,0.20406,13.3301,0.16656,0.40812,3.5125e-08,1e-30,1e-15,268.6666,0.0016613,0.040759
8.4974,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5949,0.47347,0.68809,5.0974,1.4497,1.204,527.3492,3507.8867,59.2274,34.0584,0.01,0.1,234.6874,706.0936,26.5724,738.917,14033.5997,118.4635,127.5501,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6468,0.042622,0.20645,24.5498,0.59829,0.77349,6,0.01045,0.10223,1172.9883,2117.8464,46.0201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.644e-08,2.0439e-18,1.4296e-09,6.6469,0.042613,0.20643,13.2938,0.17045,0.41286,3.4971e-08,1e-30,1e-15,271.6554,0.0016613,0.040759
8.4672,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.5646,0.4843,0.69592,5.0974,1.4597,1.2082,534.8784,3554.8752,59.6228,34.1633,0.01,0.1,238.2571,716.0433,26.759,750.5654,14199.6124,119.1621,127.0178,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6268,0.043597,0.2088,24.485,0.61048,0.78133,6,0.01046,0.10227,1169.1026,2161.7278,46.4944,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6319e-08,2.0862e-18,1.4444e-09,6.6269,0.043587,0.20878,13.2539,0.17435,0.41755,3.4804e-08,1e-30,1e-15,274.4572,0.0016613,0.040759
8.4343,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5317,0.49516,0.70368,5.0974,1.4697,1.2123,542.0518,3600.2128,60.0018,33.8379,0.01,0.1,241.6555,725.6251,26.9374,768.4485,14395.94,119.9831,126.3329,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6055,0.044575,0.21113,24.4146,0.62271,0.78912,6,0.01047,0.10232,1164.8752,2205.7481,46.9654,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6187e-08,2.1287e-18,1.459e-09,6.6055,0.044564,0.2111,13.211,0.17826,0.42221,3.4625e-08,1e-30,1e-15,277.0448,0.0016613,0.040759
8.399,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4964,0.50606,0.71138,5.0974,1.4797,1.2164,548.7739,3643.575,60.362,34.0117,0.01,0.1,244.8867,734.8503,27.1081,778.9474,14549.0962,120.6196,125.6075,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.583,0.045555,0.21344,24.3392,0.63497,0.79685,6,0.01048,0.10237,1160.3506,2249.909,47.4332,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6047e-08,2.1713e-18,1.4735e-09,6.583,0.045545,0.21341,13.166,0.18218,0.42683,3.4437e-08,1e-30,1e-15,279.4116,0.0016613,0.040759
8.3617,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.4591,0.51699,0.71902,5.0974,1.4897,1.2205,555.0584,3685.2197,60.706,33.9655,0.01,0.1,247.9333,743.7302,27.2714,790.2305,14760.0305,121.4909,124.8841,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.046539,0.21573,24.2594,0.64728,0.80454,6,0.01049,0.10242,1155.5668,2294.212,47.8979,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5898e-08,2.2141e-18,1.488e-09,6.5594,0.046529,0.21571,13.1187,0.18612,0.43141,3.424e-08,1e-30,1e-15,281.5552,0.0016613,0.040759
8.3227,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.42,0.52796,0.72661,5.0974,1.4997,1.2246,560.9851,3725.6621,61.0382,34.0686,0.01,0.1,250.7877,752.276,27.4277,797.5497,14913.7889,122.122,124.1426,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5348,0.047527,0.21801,24.1759,0.65963,0.81217,6,0.0105,0.10247,1150.5565,2338.658,48.3597,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5743e-08,2.257e-18,1.5023e-09,6.5349,0.047517,0.21798,13.0698,0.19007,0.43597,3.4035e-08,1e-30,1e-15,283.4951,0.0016613,0.040759
8.2821,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.3794,0.53897,0.73414,5.0974,1.5097,1.2287,566.5337,3764.3944,61.3547,34.0455,0.01,0.1,253.4546,760.4988,27.5771,809.1919,15038.6276,122.6321,123.3813,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5094,0.048517,0.22027,24.0891,0.67201,0.81976,6,0.01051,0.10252,1145.3477,2383.2483,48.8185,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5581e-08,2.3e-18,1.5166e-09,6.5094,0.048507,0.22024,13.0189,0.19403,0.44049,3.3824e-08,1e-30,1e-15,285.3603,0.0016613,0.040759
8.2402,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.3375,0.55001,0.74162,5.0973,1.5197,1.2328,571.5862,3801.7859,61.6586,34.0904,0.01,0.1,255.9629,768.4095,27.7202,822.8411,15206.6845,123.3154,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4833,0.049511,0.22251,23.9994,0.68444,0.82731,6,0.01052,0.10257,1139.9649,2427.9838,49.2746,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5414e-08,2.3432e-18,1.5307e-09,6.4833,0.0495,0.22249,12.9665,0.198,0.44497,3.3607e-08,1e-30,1e-15,286.8134,0.0016613,0.040759
8.197,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.2943,0.56108,0.74906,5.0973,1.5297,1.2368,576.337,3837.5947,61.9483,33.9665,0.01,0.1,258.238,776.019,27.8571,829.7725,15349.3413,123.8925,121.778,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4566,0.050508,0.22474,23.9072,0.69691,0.83481,6,0.01053,0.10262,1134.4289,2472.8651,49.7279,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5242e-08,2.3865e-18,1.5448e-09,6.4566,0.050498,0.22472,12.9133,0.20199,0.44943,3.3385e-08,1e-30,1e-15,288.3168,0.0016613,0.040759
8.1528,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.2501,0.5722,0.75644,5.0973,1.5397,1.2408,580.5953,3872.1346,62.2265,33.9777,0.01,0.1,260.3876,783.3379,27.9882,833.7691,15440.7379,124.2608,120.9457,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.051508,0.22695,23.8126,0.70941,0.84227,6,0.01054,0.10266,1128.7583,2517.8937,50.1786,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5066e-08,2.4299e-18,1.5588e-09,6.4293,0.051498,0.22693,12.8586,0.20599,0.45386,3.3158e-08,1e-30,1e-15,289.4081,0.0016613,0.040759
8.1077,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.205,0.58335,0.76377,5.0973,1.5497,1.2449,584.4728,3905.1452,62.4912,34.2108,0.01,0.1,262.3076,790.3765,28.1136,841.5443,15637.5014,125.05,120.1727,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4015,0.052511,0.22915,23.7162,0.72196,0.84968,6,0.01055,0.10271,1122.9694,2563.0695,50.6268,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4886e-08,2.4735e-18,1.5727e-09,6.4016,0.052502,0.22913,12.8032,0.21001,0.45827,3.2927e-08,1e-30,1e-15,290.4181,0.0016613,0.040759
8.0617,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.159,0.59453,0.77106,5.0973,1.5597,1.2489,587.9601,3936.8447,62.7443,33.8784,0.01,0.1,264.0696,797.1451,28.2338,851.8575,15784.7702,125.6375,119.2853,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3733,0.053518,0.23134,23.6179,0.73455,0.85706,6,0.01056,0.10276,1117.0757,2608.3932,51.0724,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4703e-08,2.5173e-18,1.5866e-09,6.3732,0.053507,0.23132,12.7464,0.21403,0.46263,3.2693e-08,1e-30,1e-15,291.1911,0.0016613,0.040759
8.0151,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.1123,0.60576,0.7783,5.0973,1.5697,1.2529,591.1203,3967.6927,62.9896,34.0656,0.01,0.1,265.6576,803.6537,28.3488,853.157,15841.17,125.8617,118.3872,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3447,0.054528,0.23351,23.5182,0.74718,0.8644,6,0.01057,0.10281,1111.0907,2653.8654,51.5157,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4517e-08,2.5612e-18,1.6004e-09,6.3447,0.054518,0.23349,12.6894,0.21807,0.46698,3.2455e-08,1e-30,1e-15,291.7547,0.0016613,0.040759
7.9678,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.065,0.61702,0.78551,5.0972,1.5797,1.2569,593.9183,3997.0138,63.2219,34.0219,0.01,0.1,267.0726,809.9119,28.459,856.8044,15947.7824,126.2845,117.5297,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3158,0.055542,0.23567,23.4171,0.75986,0.8717,6,0.01058,0.10286,1105.0255,2699.4864,51.9566,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4328e-08,2.6052e-18,1.6141e-09,6.3158,0.055532,0.23565,12.6317,0.22213,0.4713,3.2215e-08,1e-30,1e-15,292.2558,0.0016613,0.040759
7.9199,1.4544,1.206,-1.9983e-09,1.9608e-06,0.0014003,13.0171,0.62832,0.79266,5.0972,1.5897,1.2608,595.9512,4025.6204,63.4478,33.8594,0.01,0.1,268.3474,815.9293,28.5645,864.9136,16081.201,126.8117,116.6636,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2866,0.056558,0.23782,23.3148,0.77257,0.87896,6,0.01059,0.10291,1098.8901,2745.256,52.3952,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4138e-08,2.6494e-18,1.6277e-09,6.2866,0.056548,0.2378,12.5732,0.22619,0.4756,3.1973e-08,1e-30,1e-15,292.2177,0.0016613,0.040759
7.8709,1.4567,1.2069,-1.9834e-09,1.9608e-06,0.0014003,12.9681,0.63965,0.79978,5.0972,1.5997,1.2648,598.1475,4052.8415,63.6619,34.0755,0.01,0.1,269.2482,821.7151,28.6656,872.1501,16217.8276,127.3492,115.7544,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2568,0.057578,0.23996,23.2116,0.78533,0.88619,6,0.0106,0.10296,1092.6941,2791.1755,52.8316,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3945e-08,2.6937e-18,1.6412e-09,6.2569,0.057569,0.23994,12.5139,0.23028,0.47987,3.1728e-08,1e-30,1e-15,292.3777,0.0016613,0.040759
7.8217,1.4588,1.2078,-1.9761e-09,1.9608e-06,0.0014003,12.9189,0.65102,0.80686,5.0972,1.6097,1.2687,600.0323,4079.264,63.8691,33.9894,0.01,0.1,270.2427,827.2782,28.7624,873.0668,16306.3391,127.6963,114.8679,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2269,0.058602,0.24208,23.1064,0.79812,0.89338,6,0.01061,0.103,1086.382,2837.244,53.2658,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3749e-08,2.7381e-18,1.6547e-09,6.2269,0.058592,0.24206,12.4538,0.23437,0.48411,3.1481e-08,1e-30,1e-15,292.3609,0.0016613,0.040759
7.7721,1.4609,1.2087,-1.969e-09,1.9608e-06,0.0014003,12.8693,0.66243,0.8139,5.0972,1.6197,1.2727,601.5284,4104.2393,64.0643,34.1277,0.01,0.1,271.0799,832.6273,28.8553,877.4865,16435.0344,128.1992,113.9032,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1969,0.059629,0.24419,23.0007,0.81096,0.90053,6,0.01062,0.10305,1080.0421,2883.4615,53.6979,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3552e-08,2.7827e-18,1.6682e-09,6.1968,0.059618,0.24417,12.3937,0.23847,0.48834,3.1232e-08,1e-30,1e-15,292.1479,0.0016613,0.040759
7.7223,1.4629,1.2095,-1.9598e-09,1.9608e-06,0.0014003,12.8195,0.67387,0.8209,5.0972,1.6297,1.2766,602.7835,4128.6573,64.2546,34.0528,0.01,0.1,271.7705,837.7708,28.9443,875.0747,16510.0572,128.4915,113.0678,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1668,0.060659,0.24629,22.8945,0.82384,0.90766,6,0.01063,0.1031,1073.6726,2929.8285,54.1279,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3354e-08,2.8275e-18,1.6815e-09,6.1668,0.060649,0.24627,12.3336,0.24259,0.49254,3.0982e-08,1e-30,1e-15,291.8454,0.0016613,0.040759
7.6723,1.4649,1.2103,-1.9465e-09,1.9608e-06,0.0014003,12.7695,0.68535,0.82786,5.0971,1.6397,1.2805,603.7193,4152.0165,64.4361,33.864,0.01,0.1,272.3253,842.717,29.0296,878.2023,16570.7701,128.7275,112.1419,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1365,0.061692,0.24838,22.788,0.83676,0.91475,6,0.01064,0.10315,1067.278,2976.3445,54.5559,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3156e-08,2.8724e-18,1.6948e-09,6.1365,0.061682,0.24836,12.2731,0.24673,0.49672,3.0732e-08,1e-30,1e-15,291.3458,0.0016613,0.040759
7.6221,1.4668,1.2111,-1.9443e-09,1.9608e-06,0.0014003,12.7192,0.69687,0.83479,5.0971,1.6497,1.2844,604.3257,4174.1318,64.6075,34.0106,0.01,0.1,272.7445,847.4737,29.1114,876.8215,16659.1474,129.0703,111.1842,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1062,0.062728,0.25046,22.6811,0.84972,0.92181,6,0.01065,0.1032,1060.8638,3023.0108,54.9819,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2956e-08,2.9174e-18,1.708e-09,6.1063,0.062719,0.25044,12.2125,0.25088,0.50088,3.0482e-08,1e-30,1e-15,290.6951,0.0016613,0.040759
7.5717,1.4687,1.2119,-1.9329e-09,1.9608e-06,0.0014003,12.6689,0.70843,0.84168,5.0971,1.6597,1.2883,604.7735,4195.7134,64.7743,33.9898,0.01,0.1,273.0379,852.0485,29.1899,881.0195,16762.7716,129.4711,110.2432,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0759,0.063768,0.25252,22.5739,0.86273,0.92883,6,0.01066,0.10325,1054.4335,3069.8247,55.406,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2757e-08,2.9626e-18,1.7212e-09,6.0758,0.063758,0.2525,12.1517,0.25503,0.50501,3.0231e-08,1e-30,1e-15,290.0388,0.0016613,0.040759
7.5212,1.4706,1.2127,-1.9181e-09,1.9608e-06,0.0014003,12.6184,0.72002,0.84854,5.0971,1.6697,1.2922,604.8983,4216.3438,64.9334,33.9179,0.01,0.1,273.2387,856.4489,29.2651,890.7248,16884.271,129.9395,109.3876,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0455,0.064812,0.25458,22.4665,0.87577,0.93583,6,0.01067,0.1033,1047.9921,3116.7878,55.8282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2556e-08,3.0079e-18,1.7343e-09,6.0453,0.0648,0.25456,12.0906,0.2592,0.50912,2.998e-08,1e-30,1e-15,289.1878,0.0016613,0.040759
7.4706,1.4723,1.2134,-1.9075e-09,1.9608e-06,0.0014003,12.5677,0.73165,0.85536,5.0971,1.6797,1.296,604.8119,4236.3288,65.0871,33.9898,0.01,0.1,273.302,860.6819,29.3374,886.6398,16959.2741,130.2278,108.4254,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.015,0.065858,0.25663,22.3591,0.88886,0.94279,6,0.01068,0.10334,1041.5435,3163.8991,56.2485,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2356e-08,3.0534e-18,1.7474e-09,6.015,0.065848,0.25661,12.0301,0.26339,0.51322,2.9729e-08,1e-30,1e-15,288.1918,0.0016613,0.040759
7.42,1.4741,1.2141,-1.9083e-09,1.9608e-06,0.0014003,12.5171,0.74331,0.86215,5.0971,1.6896,1.2999,604.5454,4255.8306,65.2367,34.0708,0.01,0.1,273.2607,864.7545,29.4067,890.6386,17005.4396,130.4049,107.5318,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9846,0.066908,0.25867,22.2515,0.90199,0.94973,6,0.01069,0.10339,1035.0912,3211.1585,56.6671,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2156e-08,3.099e-18,1.7604e-09,5.9845,0.066897,0.25865,11.9691,0.26759,0.51729,2.9478e-08,1e-30,1e-15,287.1294,0.0016613,0.040759
