Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7647,1.3434,1.159,0.097042,1.9608e-06,0.0014003,13.4043,0.3439,0.58643,4.6396,1.3006,1.1404,430.4582,2748.1376,52.4227,33.9993,0.01,0.1,192.0924,546.039,23.3675,531.7022,10972.8097,104.7512,128.7181,3.7481,1.936,3.5286e-08,2.8089e-19,5.2999e-10,4.0224e-05,3.6603e-13,6.05e-07,6.0001,0.0099999,0.1,6.5474,0.0049622,0.070443,23.9513,0.13633,0.36923,5.9994,0.01033,0.10164,1137.0777,454.791,21.3258,0.0032,1e-08,0.0001,1.7735e-06,1.0275e-14,1.0137e-07,3.5324e-08,4.389e-19,6.625e-10,6.5472,0.0049522,0.070372,13.2405,0.1238,0.35186,3.5287e-08,2.8089e-19,5.2999e-10,197.7603,1.3493,1.1616
8.8321,1.3486,1.1613,0.080981,1.9608e-06,0.0014003,13.4689,0.3542,0.59514,4.6367,1.3101,1.1446,435.7883,2819.0254,53.0945,33.9899,0.01,0.1,194.3311,560.9769,23.685,557.7785,11258.7295,106.1072,129.5467,3.8039,1.9504,3.5513e-08,2.8508e-19,5.3393e-10,4.0483e-05,3.7147e-13,6.0949e-07,6.0001,0.0099999,0.1,6.5733,0.0051104,0.071487,24.0766,0.1382,0.37175,5.9994,0.01034,0.10169,1144.5942,461.5201,21.483,0.0032,1e-08,0.0001,1.7735e-06,1.0285e-14,1.0141e-07,3.5557e-08,4.454e-19,6.6738e-10,6.5736,0.0051004,0.071417,13.3011,0.12751,0.35709,3.5513e-08,2.8507e-19,5.3392e-10,199.8076,1.3694,1.1702
8.883,1.3536,1.1634,0.067355,1.9608e-06,0.0014003,13.5169,0.36451,0.60375,4.6339,1.3197,1.1488,443.2617,2887.8133,53.7384,34.0003,0.01,0.1,197.0441,575.4447,23.9884,582.724,11529.88,107.3773,130.1298,3.8591,1.9644,3.5671e-08,2.8921e-19,5.3778e-10,4.0666e-05,3.7686e-13,6.1389e-07,6.0001,0.0099999,0.1,6.5908,0.005259,0.072519,24.168,0.14007,0.37426,5.9995,0.01035,0.10173,1150.081,468.2613,21.6393,0.0032,1e-08,0.0001,1.7735e-06,1.0295e-14,1.0146e-07,3.5728e-08,4.519e-19,6.7224e-10,6.5907,0.005249,0.07245,13.3397,0.13123,0.36225,3.5672e-08,2.892e-19,5.3778e-10,202.0311,1.3893,1.1787
8.9197,1.3585,1.1655,0.055867,1.9608e-06,0.0014003,13.5507,0.37485,0.61225,4.631,1.3293,1.153,450.0337,2954.3379,54.3538,34.0118,0.01,0.1,200.1465,589.4472,24.2785,607.1126,11798.6874,108.6218,130.5557,3.9142,1.9784,3.579e-08,2.9337e-19,5.4164e-10,4.0799e-05,3.8225e-13,6.1826e-07,6.0001,0.0099999,0.1,6.6012,0.0054079,0.073538,24.2302,0.14195,0.37676,5.9995,0.01036,0.10178,1153.8089,475.0165,21.7949,0.0032,1e-08,0.0001,1.7735e-06,1.0305e-14,1.0151e-07,3.5844e-08,4.5842e-19,6.7707e-10,6.6012,0.0053979,0.07347,13.3674,0.13495,0.36735,3.579e-08,2.9336e-19,5.4163e-10,204.3244,1.4091,1.1871
8.9441,1.3631,1.1675,0.046232,1.9608e-06,0.0014003,13.5722,0.38522,0.62066,4.6281,1.3389,1.1571,457.888,3018.0565,54.9368,33.9897,0.01,0.1,203.5271,602.991,24.5559,628.6963,12025.8863,109.6626,130.7722,3.9721,1.993,3.5849e-08,2.9773e-19,5.4564e-10,4.0866e-05,3.879e-13,6.2282e-07,6.0001,0.0099999,0.1,6.6053,0.0055571,0.074546,24.2667,0.14383,0.37925,5.9994,0.01037,0.10183,1155.9978,481.7844,21.9496,0.0032,1e-08,0.0001,1.7734e-06,1.0315e-14,1.0156e-07,3.5912e-08,4.6496e-19,6.8188e-10,6.6053,0.0055471,0.074479,13.3818,0.13868,0.37239,3.585e-08,2.9772e-19,5.4564e-10,206.7891,1.43,1.1958
8.958,1.3676,1.1695,0.038186,1.9608e-06,0.0014003,13.5833,0.3956,0.62897,4.6253,1.3485,1.1612,465.6742,3079.9633,55.4974,34.0067,0.01,0.1,207.1467,616.0832,24.821,650.79,12271.8564,110.7784,130.8972,4.0263,2.0066,3.5883e-08,3.0179e-19,5.4935e-10,4.0905e-05,3.9319e-13,6.2705e-07,6.0001,0.0099999,0.1,6.6041,0.0057067,0.075543,24.2813,0.14571,0.38172,5.9995,0.01038,0.10188,1156.9296,488.5907,22.1041,0.0032,1e-08,0.0001,1.7734e-06,1.0325e-14,1.0161e-07,3.5939e-08,4.715e-19,6.8666e-10,6.6036,0.0056967,0.075477,13.3832,0.14242,0.37738,3.5882e-08,3.0177e-19,5.4933e-10,209.1995,1.4495,1.2039
8.963,1.372,1.1713,0.031491,1.9608e-06,0.0014003,13.5855,0.40601,0.63719,4.6225,1.3581,1.1654,475.2777,3140.0587,56.0362,34.0081,0.01,0.1,210.8764,628.732,25.0745,673.653,12541.24,111.9877,130.8536,4.0816,2.0203,3.5871e-08,3.0595e-19,5.5312e-10,4.0892e-05,3.986e-13,6.3135e-07,6.0001,0.0099999,0.1,6.5983,0.0058566,0.076528,24.2769,0.1476,0.38419,5.9994,0.01039,0.10193,1156.6127,495.366,22.2568,0.0032,1e-08,0.0001,1.7734e-06,1.0334e-14,1.0166e-07,3.5931e-08,4.7806e-19,6.9142e-10,6.5991,0.0058465,0.076462,13.3849,0.14616,0.38231,3.5871e-08,3.0594e-19,5.5312e-10,211.6095,1.4694,1.2122
8.9604,1.3762,1.1731,0.025937,1.9608e-06,0.0014003,13.5801,0.41645,0.64533,4.6197,1.3676,1.1695,483.5393,3197.6583,56.5478,34.0058,0.01,0.1,214.685,640.9465,25.3169,694.4012,12786.9215,113.0793,130.7032,4.1388,2.0344,3.583e-08,3.1025e-19,5.57e-10,4.0845e-05,4.0418e-13,6.3575e-07,6.0001,0.0099999,0.1,6.5885,0.0060069,0.077504,24.2562,0.14949,0.38664,5.9994,0.0104,0.10198,1155.371,502.1791,22.4094,0.0032,1e-08,0.0001,1.7734e-06,1.0344e-14,1.0171e-07,3.5892e-08,4.8464e-19,6.9616e-10,6.5894,0.0059968,0.077439,13.3728,0.14992,0.38719,3.583e-08,3.1023e-19,5.5698e-10,213.93,1.49,1.2206
8.9512,1.3803,1.1749,0.021339,1.9608e-06,0.0014003,13.5682,0.42691,0.65338,4.6169,1.3772,1.1735,491.9802,3253.3622,57.0383,34.0057,0.01,0.1,218.4983,652.7361,25.5487,711.9338,12974.6988,113.9065,130.4445,4.196,2.0484,3.5758e-08,3.1454e-19,5.6084e-10,4.0764e-05,4.0977e-13,6.4013e-07,6.0001,0.0099999,0.1,6.5752,0.0061575,0.07847,24.2215,0.15139,0.38909,5.9995,0.01041,0.10203,1153.2894,509.0094,22.5612,0.0032,1e-08,0.0001,1.7733e-06,1.0354e-14,1.0176e-07,3.5828e-08,4.9123e-19,7.0088e-10,6.5751,0.0061475,0.078406,13.3476,0.15369,0.39203,3.5759e-08,3.1454e-19,5.6084e-10,216.2312,1.5106,1.2291
8.9366,1.3842,1.1765,0.017541,1.9608e-06,0.0014003,13.5507,0.43739,0.66136,4.6141,1.3868,1.1776,500.505,3307.2646,57.5088,33.9941,0.01,0.1,222.2945,664.1109,25.7704,731.1867,13213.0108,114.9479,130.098,4.2502,2.0616,3.5664e-08,3.1862e-19,5.6446e-10,4.0656e-05,4.1506e-13,6.4425e-07,6.0001,0.0099999,0.1,6.559,0.0063085,0.079426,24.1746,0.15329,0.39153,5.9995,0.01042,0.10208,1150.4752,515.854,22.7124,0.0032,1e-08,0.0001,1.7733e-06,1.0364e-14,1.018e-07,3.574e-08,4.9783e-19,7.0557e-10,6.5592,0.0062985,0.079363,13.3238,0.15746,0.39681,3.5665e-08,3.1861e-19,5.6446e-10,218.4028,1.5301,1.237
8.917,1.388,1.1781,0.014409,1.9608e-06,0.0014003,13.5284,0.44791,0.66926,4.6114,1.3964,1.1817,508.9747,3359.3052,57.9595,33.9993,0.01,0.1,226.0145,675.0813,25.9823,747.7318,13407.7124,115.7917,129.7462,4.3095,2.0759,3.5568e-08,3.2308e-19,5.684e-10,4.0546e-05,4.2085e-13,6.4873e-07,6.0001,0.0099999,0.1,6.5403,0.0064599,0.080373,24.1173,0.1552,0.39395,5.9995,0.01043,0.10213,1147.0398,522.7149,22.863,0.0032,1e-08,0.0001,1.7733e-06,1.0374e-14,1.0185e-07,3.5633e-08,5.0446e-19,7.1025e-10,6.5411,0.0064498,0.080311,13.2966,0.16124,0.40155,3.5568e-08,3.2308e-19,5.684e-10,220.5765,1.5514,1.2456
8.8935,1.3917,1.1797,0.011829,1.9608e-06,0.0014003,13.5021,0.45845,0.67709,4.6087,1.4059,1.1857,516.1938,3409.0191,58.3868,33.9939,0.01,0.1,229.6522,685.6578,26.1851,763.3143,13595.447,116.5995,129.291,4.3634,2.0889,3.5442e-08,3.2712e-19,5.7194e-10,4.0403e-05,4.2611e-13,6.5277e-07,6.0001,0.0099999,0.1,6.5193,0.0066116,0.081312,24.051,0.15711,0.39637,5.9994,0.01044,0.10218,1143.0601,529.5938,23.0129,0.0032,1e-08,0.0001,1.7733e-06,1.0384e-14,1.019e-07,3.551e-08,5.1109e-19,7.1491e-10,6.5201,0.0066016,0.08125,13.2622,0.16504,0.40625,3.5442e-08,3.2711e-19,5.7193e-10,222.5174,1.5708,1.2533
8.8664,1.3953,1.1812,0.0097057,1.9608e-06,0.0014003,13.4723,0.46901,0.68485,4.6059,1.4155,1.1897,523.5026,3457.3714,58.7994,33.9963,0.01,0.1,233.1485,695.8515,26.379,778.9843,13802.3576,117.4834,128.7374,4.4207,2.1026,3.5292e-08,3.3144e-19,5.7571e-10,4.023e-05,4.3171e-13,6.5705e-07,6.0001,0.0099999,0.1,6.4964,0.0067638,0.082242,23.9769,0.15902,0.39878,5.9994,0.01045,0.10223,1138.6132,536.4885,23.1622,0.0032,1e-08,0.0001,1.7732e-06,1.0394e-14,1.0195e-07,3.5372e-08,5.1775e-19,7.1955e-10,6.4952,0.0067539,0.082182,13.214,0.16885,0.41091,3.5293e-08,3.3144e-19,5.7571e-10,224.3324,1.5915,1.2615
8.8363,1.3987,1.1827,0.0079607,1.9608e-06,0.0014003,13.4395,0.47961,0.69254,4.6032,1.4251,1.1938,530.9534,3503.6626,59.1917,34.0097,0.01,0.1,236.5117,705.6733,26.5645,792.6742,13976.4651,118.2221,128.1738,4.4782,2.1162,3.5136e-08,3.3574e-19,5.7943e-10,4.0054e-05,4.3732e-13,6.613e-07,6.0001,0.0099999,0.1,6.4719,0.0069163,0.083165,23.896,0.16094,0.40118,5.9994,0.01046,0.10227,1133.76,543.4013,23.311,0.0032,1e-08,0.0001,1.7732e-06,1.0404e-14,1.02e-07,3.5221e-08,5.2442e-19,7.2417e-10,6.4717,0.0069064,0.083105,13.1776,0.17266,0.41552,3.5136e-08,3.3573e-19,5.7942e-10,226.0042,1.6121,1.2697
8.8035,1.4021,1.1841,0.0065273,1.9608e-06,0.0014003,13.4041,0.49023,0.70016,4.6006,1.4346,1.1978,537.4722,3548.39,59.5684,34.014,0.01,0.1,239.7148,715.1344,26.742,805.3959,14150.6465,118.9565,127.5997,4.5352,2.1296,3.4978e-08,3.4002e-19,5.8311e-10,3.9875e-05,4.4289e-13,6.655e-07,6.0001,0.0099999,0.1,6.4459,0.0070693,0.084079,23.8092,0.16287,0.40357,5.9994,0.01047,0.10232,1128.5496,550.3315,23.4591,0.0032,1e-08,0.0001,1.7732e-06,1.0414e-14,1.0205e-07,3.5059e-08,5.3111e-19,7.2877e-10,6.4453,0.0070594,0.08402,13.1314,0.17648,0.4201,3.4977e-08,3.4001e-19,5.831e-10,227.5679,1.6327,1.2778
8.7685,1.4053,1.1855,0.0053505,1.9608e-06,0.0014003,13.3664,0.50088,0.70773,4.5979,1.4442,1.2017,543.6334,3590.9367,59.9244,33.9908,0.01,0.1,242.7579,724.2459,26.9118,819.5269,14341.1823,119.7547,126.9263,4.5905,2.1425,3.4795e-08,3.4418e-19,5.8667e-10,3.9664e-05,4.4829e-13,6.6955e-07,6.0001,0.0099999,0.1,6.4186,0.0072226,0.084986,23.7172,0.1648,0.40596,5.9994,0.01048,0.10237,1123.0331,557.2797,23.6068,0.0032,1e-08,0.0001,1.7732e-06,1.0424e-14,1.021e-07,3.4888e-08,5.3781e-19,7.3336e-10,6.4185,0.0072127,0.084928,13.0873,0.18032,0.42464,3.4794e-08,3.4417e-19,5.8666e-10,228.9345,1.6526,1.2855
8.7315,1.4084,1.1868,0.0043849,1.9608e-06,0.0014003,13.3268,0.51156,0.71523,4.5952,1.4538,1.2057,548.9544,3632.5616,60.2707,33.9902,0.01,0.1,245.6282,733.0189,27.0743,830.1872,14495.5215,120.3973,126.2497,4.6509,2.1566,3.4609e-08,3.4872e-19,5.9053e-10,3.9453e-05,4.5419e-13,6.7394e-07,6.0001,0.0099999,0.1,6.3903,0.0073764,0.085886,23.6208,0.16673,0.40833,5.9994,0.01049,0.10242,1117.2471,564.2457,23.7539,0.0032,1e-08,0.0001,1.7732e-06,1.0434e-14,1.0214e-07,3.4708e-08,5.4453e-19,7.3793e-10,6.3912,0.0073664,0.085828,13.0437,0.18416,0.42914,3.4609e-08,3.4872e-19,5.9052e-10,230.1506,1.6743,1.294
8.6928,1.4115,1.188,0.0035929,1.9608e-06,0.0014003,13.2854,0.52227,0.72268,4.5926,1.4633,1.2097,554.2597,3671.8447,60.5957,33.9999,0.01,0.1,248.3196,741.4644,27.2298,843.7903,14698.662,121.238,125.5721,4.7025,2.1685,3.4422e-08,3.5259e-19,5.938e-10,3.9241e-05,4.5923e-13,6.7767e-07,6.0001,0.0099999,0.1,6.3609,0.0075306,0.086779,23.5204,0.16867,0.4107,5.9994,0.0105,0.10247,1111.2255,571.2299,23.9004,0.0032,1e-08,0.0001,1.7731e-06,1.0443e-14,1.0219e-07,3.4521e-08,5.5128e-19,7.4248e-10,6.3608,0.0075207,0.086722,12.9883,0.18802,0.43361,3.4421e-08,3.5257e-19,5.9378e-10,231.2353,1.6929,1.3011
8.6526,1.4144,1.1893,0.0029435,1.9608e-06,0.0014003,13.2426,0.533,0.73007,4.59,1.4729,1.2136,561.2773,3710.6837,60.9154,34.0036,0.01,0.1,250.8354,749.5934,27.3787,852.0629,14812.7804,121.7078,124.8668,4.764,2.1827,3.4232e-08,3.5725e-19,5.977e-10,3.9021e-05,4.6523e-13,6.8208e-07,6.0001,0.0099999,0.1,6.3307,0.0076852,0.087666,23.4166,0.17062,0.41306,5.9994,0.01051,0.10252,1104.9944,578.233,24.0465,0.0032,1e-08,0.0001,1.7731e-06,1.0453e-14,1.0224e-07,3.4327e-08,5.5803e-19,7.4702e-10,6.331,0.0076752,0.087608,12.9383,0.19188,0.43804,3.4231e-08,3.5724e-19,5.9769e-10,232.2587,1.715,1.3096
8.611,1.4173,1.1905,0.0024112,1.9608e-06,0.0014003,13.1984,0.54377,0.73741,4.5874,1.4824,1.2176,564.8586,3747.5423,61.2172,34.0014,0.01,0.1,253.1949,757.4167,27.5212,862.1145,14985.6534,122.4159,124.1089,4.8224,2.196,3.4022e-08,3.6161e-19,6.0134e-10,3.8784e-05,4.7093e-13,6.8625e-07,6.0001,0.0099999,0.1,6.2997,0.0078403,0.088545,23.3098,0.17257,0.41542,5.9994,0.01052,0.10257,1098.5853,585.2541,24.192,0.0032,1e-08,0.0001,1.7731e-06,1.0463e-14,1.0229e-07,3.4128e-08,5.6481e-19,7.5154e-10,6.2994,0.0078303,0.088489,12.8817,0.19576,0.44245,3.402e-08,3.6158e-19,6.0132e-10,232.9813,1.736,1.3176
8.5683,1.42,1.1917,0.0019749,1.9608e-06,0.0014003,13.1531,0.55456,0.74469,4.5848,1.492,1.2215,568.5044,3783.1967,61.5077,34.0017,0.01,0.1,255.3488,764.945,27.6576,867.2244,15053.0023,122.6907,123.3303,4.8824,2.2096,3.3808e-08,3.6612e-19,6.0508e-10,3.8541e-05,4.768e-13,6.905e-07,6.0001,0.0099999,0.1,6.2681,0.0079957,0.089419,23.2002,0.17453,0.41776,5.9994,0.01053,0.10262,1092.0126,592.2944,24.3371,0.0032,1e-08,0.0001,1.7731e-06,1.0473e-14,1.0234e-07,3.3924e-08,5.716e-19,7.5604e-10,6.2688,0.0079857,0.089363,12.8317,0.19964,0.44681,3.3808e-08,3.6611e-19,6.0507e-10,233.7344,1.7577,1.3258
8.5245,1.4227,1.1928,0.0016175,1.9608e-06,0.0014003,13.1067,0.56539,0.75192,4.5822,1.5016,1.2254,573.3589,3817.1631,61.7832,34.0188,0.01,0.1,257.3701,772.1886,27.7883,875.136,15203.7562,123.3035,122.6162,4.9348,2.2214,3.3613e-08,3.7005e-19,6.0832e-10,3.8318e-05,4.8191e-13,6.942e-07,6.0001,0.0099999,0.1,6.2359,0.0081516,0.090286,23.0883,0.17649,0.4201,5.9995,0.01054,0.10266,1085.3004,599.3535,24.4817,0.0032,1e-08,0.0001,1.7731e-06,1.0483e-14,1.0239e-07,3.3715e-08,5.7842e-19,7.6054e-10,6.2366,0.0081415,0.09023,12.7763,0.20354,0.45115,3.3613e-08,3.7006e-19,6.0832e-10,234.2562,1.7765,1.3329
8.4799,1.4253,1.1939,0.0013246,1.9608e-06,0.0014003,13.0595,0.57624,0.75911,4.5797,1.5111,1.2293,577.8957,3849.7849,62.0466,33.9959,0.01,0.1,259.1903,779.1579,27.9134,884.7282,15369.5804,123.9741,121.7995,4.9943,2.2348,3.3389e-08,3.7453e-19,6.1199e-10,3.8062e-05,4.8772e-13,6.9837e-07,6.0001,0.0099999,0.1,6.2032,0.0083079,0.091148,22.9744,0.17845,0.42244,5.9994,0.01055,0.10271,1078.462,606.431,24.6258,0.0032,1e-08,0.0001,1.773e-06,1.0493e-14,1.0244e-07,3.3503e-08,5.8525e-19,7.6501e-10,6.203,0.0082979,0.091093,12.715,0.20745,0.45546,3.3388e-08,3.745e-19,6.1197e-10,234.6456,1.7979,1.3409
8.4344,1.4279,1.1949,0.0010847,1.9608e-06,0.0014003,13.0115,0.58713,0.76624,4.5771,1.5207,1.2332,579.2259,3881.8635,62.3046,33.9959,0.01,0.1,260.8587,785.8629,28.0332,891.9293,15511.8775,124.5467,120.993,5.0493,2.2471,3.3167e-08,3.7865e-19,6.1535e-10,3.781e-05,4.931e-13,7.0221e-07,6.0001,0.0099999,0.1,6.17,0.0084646,0.092003,22.8587,0.18042,0.42476,5.9995,0.01056,0.10276,1071.5198,613.5281,24.7695,0.0032,1e-08,0.0001,1.773e-06,1.0503e-14,1.0248e-07,3.3287e-08,5.921e-19,7.6948e-10,6.1706,0.0084545,0.091949,12.6613,0.21136,0.45974,3.3168e-08,3.7865e-19,6.1535e-10,234.9142,1.8178,1.3482
8.3882,1.4303,1.196,0.00088817,1.9608e-06,0.0014003,12.9628,0.59804,0.77333,4.5746,1.5302,1.237,583.4611,3912.1293,62.547,34.0029,0.01,0.1,262.3658,792.3133,28.1481,895.7148,15588.463,124.8538,120.183,5.1114,2.2608,3.2946e-08,3.8333e-19,6.1914e-10,3.7557e-05,4.9916e-13,7.0651e-07,6.0001,0.0099999,0.1,6.1365,0.0086218,0.092854,22.7413,0.1824,0.42708,5.9994,0.01057,0.10281,1064.4791,620.6443,24.9127,0.0032,1e-08,0.0001,1.773e-06,1.0513e-14,1.0253e-07,3.3069e-08,5.9896e-19,7.7393e-10,6.1362,0.0086118,0.0928,12.5986,0.2153,0.464,3.2946e-08,3.8333e-19,6.1914e-10,235.0432,1.8401,1.3565
8.3414,1.4327,1.197,0.00072722,1.9608e-06,0.0014003,12.9135,0.60898,0.78037,4.5721,1.5398,1.2409,585.6736,3941.792,62.7837,33.9999,0.01,0.1,263.7138,798.5189,28.2581,904.3386,15757.4076,125.5285,119.3385,5.1719,2.2742,3.2715e-08,3.8788e-19,6.228e-10,3.7293e-05,5.0507e-13,7.1068e-07,6.0001,0.0099999,0.1,6.1025,0.0087793,0.093698,22.6226,0.18438,0.4294,5.9995,0.01058,0.10286,1057.3588,627.7795,25.0555,0.0032,1e-08,0.0001,1.773e-06,1.0523e-14,1.0258e-07,3.2847e-08,6.0585e-19,7.7836e-10,6.1017,0.0087695,0.093645,12.5363,0.21924,0.46823,3.2714e-08,3.8787e-19,6.2279e-10,235.099,1.8619,1.3645
8.2941,1.4351,1.1979,-3.9187e-07,1.9608e-06,0.0014003,12.8636,0.61996,0.78737,4.5696,1.5493,1.2447,587.1815,3969.1169,63.0009,33.9982,0.01,0.1,264.9258,804.4888,28.3635,907.5881,15840.091,125.8574,118.5646,5.2296,2.2868,3.2503e-08,3.9223e-19,6.2628e-10,3.7051e-05,5.1071e-13,7.1464e-07,6.0001,0.0099999,0.1,6.0684,0.0089374,0.094538,22.5028,0.18637,0.43171,5.9994,0.01059,0.10291,1050.1679,634.9341,25.1979,0.0032,1e-08,0.0001,1.773e-06,1.0533e-14,1.0263e-07,3.2624e-08,6.1275e-19,7.8279e-10,6.0686,0.0089274,0.094485,12.4824,0.22318,0.47242,3.2503e-08,3.9222e-19,6.2627e-10,234.8403,1.8827,1.3721
8.2456,1.4374,1.1989,-3.8968e-07,1.9608e-06,0.0014003,12.8127,0.63096,0.79433,4.5671,1.5589,1.2486,591.7387,3996.6189,63.2188,34.015,0.01,0.1,265.803,810.2322,28.4646,912.8615,15966.1916,126.3574,117.6636,5.292,2.3004,3.2256e-08,3.9691e-19,6.3e-10,3.677e-05,5.1679e-13,7.1888e-07,6.0001,0.0099999,0.1,6.0336,0.0090958,0.095372,22.3819,0.18836,0.43401,5.9994,0.0106,0.10296,1042.913,642.1079,25.3398,0.0032,1e-08,0.0001,1.7729e-06,1.0542e-14,1.0268e-07,3.2399e-08,6.1968e-19,7.872e-10,6.0323,0.009086,0.095321,12.4138,0.22715,0.4766,3.2255e-08,3.9688e-19,6.2999e-10,234.648,1.9051,1.3803
8.1969,1.4396,1.1998,-3.8705e-07,1.9608e-06,0.0014003,12.7615,0.64199,0.80125,4.5646,1.5684,1.2524,593.1598,4022.5574,63.4236,33.9852,0.01,0.1,266.7565,815.7579,28.5615,918.5549,16096.2005,126.8708,116.8323,5.3426,2.3114,3.2028e-08,4.007e-19,6.3301e-10,3.651e-05,5.2174e-13,7.2232e-07,6.0001,0.0099999,0.1,5.9988,0.0092547,0.096201,22.2591,0.19036,0.4363,5.9994,0.01061,0.103,1035.5455,649.3008,25.4814,0.0032,1e-08,0.0001,1.7729e-06,1.0552e-14,1.0272e-07,3.217e-08,6.2662e-19,7.9159e-10,5.9968,0.009245,0.096151,12.3496,0.23112,0.48075,3.2027e-08,4.0069e-19,6.33e-10,234.3751,1.9233,1.3868
8.1479,1.4417,1.2007,-3.8423e-07,1.9608e-06,0.0014003,12.7101,0.65306,0.80812,4.5622,1.578,1.2562,595.1832,4047.8748,63.6229,33.9706,0.01,0.1,267.5653,821.0744,28.6544,915.745,16100.0235,126.8859,115.9886,5.4093,2.3258,3.1795e-08,4.0571e-19,6.3695e-10,3.6246e-05,5.2825e-13,7.2681e-07,6.0001,0.0099999,0.1,5.9638,0.009414,0.097026,22.1358,0.19236,0.43859,5.9994,0.01062,0.10305,1028.1508,656.5134,25.6225,0.0032,1e-08,0.0001,1.7729e-06,1.0562e-14,1.0277e-07,3.194e-08,6.3358e-19,7.9598e-10,5.9638,0.009404,0.096974,12.2981,0.2351,0.48487,3.1795e-08,4.057e-19,6.3695e-10,233.9841,1.9473,1.3955
8.0986,1.4438,1.2016,-3.8146e-07,1.9608e-06,0.0014003,12.6584,0.66415,0.81495,4.5597,1.5875,1.26,592.863,4071.7693,63.8104,33.9973,0.01,0.1,268.2391,826.19,28.7435,921.6176,16241.8208,127.4434,115.1569,5.4666,2.3381,3.1569e-08,4.1004e-19,6.4034e-10,3.5987e-05,5.3385e-13,7.3065e-07,6.0001,0.0099999,0.1,5.9288,0.0095738,0.097846,22.0121,0.19437,0.44088,5.9994,0.01063,0.1031,1020.7283,663.745,25.7632,0.0032,1e-08,0.0001,1.7729e-06,1.0572e-14,1.0282e-07,3.1709e-08,6.4056e-19,8.0035e-10,5.93,0.0095636,0.097794,12.2429,0.23909,0.48897,3.1569e-08,4.1003e-19,6.4034e-10,233.5057,1.968,1.4028
8.0492,1.4459,1.2024,-3.7888e-07,1.9608e-06,0.0014003,12.6065,0.67527,0.82175,4.5573,1.5971,1.2638,595.6083,4094.7885,63.9905,33.9852,0.01,0.1,268.7867,831.1126,28.829,924.8831,16346.1837,127.8522,114.3011,5.524,2.3503,3.1334e-08,4.1434e-19,6.4369e-10,3.5719e-05,5.3945e-13,7.3447e-07,6.0001,0.0099999,0.1,5.8936,0.009734,0.098661,21.8881,0.19639,0.44316,5.9994,0.01064,0.10315,1013.2837,670.9957,25.9036,0.0032,1e-08,0.0001,1.7729e-06,1.0582e-14,1.0287e-07,3.1478e-08,6.4756e-19,8.0471e-10,5.8929,0.009724,0.098611,12.1716,0.2431,0.49305,3.1333e-08,4.1431e-19,6.4367e-10,232.9073,1.9886,1.4102
7.9995,1.4479,1.2033,-3.7572e-07,1.9608e-06,0.0014003,12.5544,0.68643,0.82851,4.5549,1.6066,1.2675,597.1553,4117.5858,64.1684,34.0174,0.01,0.1,269.2099,835.8502,28.9111,924.568,16402.8092,128.0735,113.4103,5.5872,2.3637,3.1089e-08,4.1907e-19,6.4736e-10,3.5441e-05,5.4563e-13,7.3867e-07,6.0001,0.0099999,0.1,5.8584,0.0098945,0.099471,21.7637,0.19841,0.44543,5.9994,0.01065,0.1032,1005.8229,678.2657,26.0435,0.0032,1e-08,0.0001,1.7728e-06,1.0592e-14,1.0292e-07,3.1246e-08,6.5457e-19,8.0906e-10,5.859,0.0098845,0.099421,12.1165,0.24711,0.4971,3.1088e-08,4.1905e-19,6.4734e-10,232.1936,2.0114,1.4182
7.9497,1.4498,1.2041,-3.7478e-07,1.9608e-06,0.0014003,12.5022,0.69761,0.83523,4.5525,1.6162,1.2713,596.3713,4138.5119,64.3313,34.0034,0.01,0.1,269.5171,840.4101,28.9898,930.0135,16545.0297,128.6275,112.5967,5.6538,2.3778,3.0865e-08,4.2407e-19,6.5121e-10,3.5186e-05,5.5213e-13,7.4305e-07,6.0001,0.0099999,0.1,5.8231,0.010056,0.10028,21.6392,0.20043,0.4477,5.9994,0.01066,0.10325,998.3497,685.555,26.1831,0.0032,1e-08,0.0001,1.7728e-06,1.0602e-14,1.0297e-07,3.1014e-08,6.6161e-19,8.1339e-10,5.8218,0.010046,0.10023,12.045,0.25114,0.50114,3.0866e-08,4.2408e-19,6.5121e-10,231.5186,2.0354,1.4267
