Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7532,1.3218,1.1497,0.097042,1.9608e-06,0.0014003,13.4851,0.34124,0.58416,4.7319,1.2698,1.1268,410.8771,2707.9748,52.0382,33.9895,0.01,0.1,183.6732,538.0344,23.1956,527.6141,10773.7363,103.7966,130.0384,7.3053,2.7028,3.5645e-08,5.4815e-19,7.4037e-10,4.0637e-05,7.134e-13,8.4463e-07,6,0.01,0.1,6.6449,0.030721,0.17528,24.3216,0.44816,0.66945,5.9998,0.01033,0.10164,1159.2985,1577.3702,39.7161,0.0032,1e-08,0.0001,1.7917e-06,1.0312e-14,1.0155e-07,3.6014e-08,1.5223e-18,1.2338e-09,6.646,0.030711,0.17525,13.2919,0.12284,0.35049,3.5646e-08,5.4813e-19,7.4036e-10,164.2953,4.6754,2.1623
8.8229,1.327,1.152,0.080982,1.9608e-06,0.0014003,13.5525,0.35135,0.59275,4.7296,1.2789,1.1309,416.6639,2777.7488,52.7044,33.9956,0.01,0.1,185.8637,552.7524,23.5107,553.2424,11047.1113,105.1052,130.9268,7.4923,2.7372,3.589e-08,5.6222e-19,7.4981e-10,4.0915e-05,7.3167e-13,8.5538e-07,6,0.01,0.1,6.6747,0.031631,0.17785,24.4606,0.45951,0.67787,5.9998,0.01034,0.10169,1167.6355,1618.2207,40.2271,0.0032,1e-08,0.0001,1.7917e-06,1.0322e-14,1.016e-07,3.6273e-08,1.5617e-18,1.2497e-09,6.6746,0.031621,0.17782,13.3492,0.12649,0.35565,3.5892e-08,5.6223e-19,7.4982e-10,165.7811,4.7951,2.1898
8.876,1.332,1.1541,0.067355,1.9608e-06,0.0014003,13.6033,0.36147,0.60122,4.7273,1.2881,1.1349,423.7562,2845.354,53.3419,34.0018,0.01,0.1,188.478,567.0083,23.8119,578.7473,11321.6384,106.4032,131.5895,7.6831,2.7718,3.607e-08,5.7654e-19,7.593e-10,4.1122e-05,7.503e-13,8.662e-07,6,0.01,0.1,6.6962,0.032543,0.1804,24.5658,0.47087,0.6862,5.9998,0.01035,0.10173,1173.9496,1659.1242,40.7323,0.0032,1e-08,0.0001,1.7917e-06,1.0332e-14,1.0165e-07,3.6469e-08,1.6012e-18,1.2654e-09,6.6973,0.032532,0.18037,13.3945,0.13013,0.36073,3.6073e-08,5.7655e-19,7.5931e-10,167.2473,4.9172,2.2175
8.9149,1.3369,1.1562,0.055867,1.9608e-06,0.0014003,13.6399,0.37161,0.6096,4.725,1.2972,1.139,431.0703,2910.8443,53.9522,33.998,0.01,0.1,191.4363,580.8071,24.0999,603.4274,11584.2144,107.63,132.0386,7.8708,2.8055,3.6195e-08,5.9065e-19,7.6854e-10,4.1262e-05,7.6863e-13,8.7672e-07,6,0.01,0.1,6.7104,0.033455,0.18291,24.6417,0.48225,0.69444,5.9998,0.01036,0.10178,1178.5023,1700.0838,41.2321,0.0032,1e-08,0.0001,1.7917e-06,1.0342e-14,1.017e-07,3.6611e-08,1.6407e-18,1.2809e-09,6.7094,0.033445,0.18288,13.4188,0.13378,0.36576,3.6194e-08,5.9064e-19,7.6853e-10,168.6278,5.0374,2.2444
8.9416,1.3415,1.1582,0.046232,1.9608e-06,0.0014003,13.6643,0.38176,0.61787,4.7227,1.3064,1.143,438.2594,2974.0125,54.5345,33.9965,0.01,0.1,194.6468,594.1552,24.3753,625.5639,11812.8708,108.687,132.3307,8.0612,2.8392,3.6273e-08,6.0495e-19,7.7779e-10,4.1353e-05,7.8722e-13,8.8726e-07,6.0001,0.01,0.1,6.7186,0.034369,0.18539,24.6922,0.49364,0.70259,5.9998,0.01037,0.10183,1181.5292,1741.1024,41.7265,0.0032,1e-08,0.0001,1.7917e-06,1.0352e-14,1.0174e-07,3.6705e-08,1.6803e-18,1.2963e-09,6.7172,0.034359,0.18536,13.4345,0.13744,0.37072,3.6275e-08,6.0497e-19,7.778e-10,170.0277,5.1591,2.2714
8.9579,1.346,1.1602,0.038187,1.9608e-06,0.0014003,13.6783,0.39193,0.62604,4.7204,1.3155,1.147,446.1677,3034.7004,55.0881,33.9967,0.01,0.1,198.0563,607.0599,24.6386,648.7486,12068.1853,109.8553,132.4509,8.2505,2.8724,3.6305e-08,6.1918e-19,7.8688e-10,4.1391e-05,8.0572e-13,8.9762e-07,6,0.01,0.1,6.7215,0.035284,0.18784,24.721,0.50505,0.71067,5.9998,0.01038,0.10188,1183.2575,1782.183,42.2159,0.0032,1e-08,0.0001,1.7916e-06,1.0362e-14,1.0179e-07,3.6759e-08,1.7199e-18,1.3115e-09,6.7216,0.035274,0.18781,13.4431,0.14109,0.37563,3.6309e-08,6.1921e-19,7.869e-10,171.2917,5.2804,2.2979
8.9653,1.3504,1.1621,0.031492,1.9608e-06,0.0014003,13.6835,0.40212,0.63413,4.7182,1.3247,1.1509,454.4224,3094.0998,55.6246,34.003,0.01,0.1,201.5707,619.5292,24.8903,670.2029,12309.3614,110.9476,132.4924,8.4423,2.9056,3.6317e-08,6.3355e-19,7.9596e-10,4.1404e-05,8.2444e-13,9.0799e-07,6.0001,0.01,0.1,6.7198,0.036201,0.19027,24.731,0.51648,0.71867,5.9998,0.01039,0.10193,1183.8611,1823.3284,42.7004,0.0032,1e-08,0.0001,1.7916e-06,1.0372e-14,1.0184e-07,3.6777e-08,1.7596e-18,1.3265e-09,6.7183,0.036191,0.19024,13.4366,0.14476,0.38048,3.6316e-08,6.3351e-19,7.9593e-10,172.542,5.403,2.3244
8.9651,1.3546,1.1639,0.025937,1.9608e-06,0.0014003,13.6811,0.41232,0.64212,4.7159,1.3338,1.1549,461.8861,3150.9591,56.1334,34.0046,0.01,0.1,205.1483,631.5721,25.1311,689.9973,12522.0292,111.9019,132.3767,8.632,2.938,3.6287e-08,6.4785e-19,8.0489e-10,4.1368e-05,8.4297e-13,9.1813e-07,6,0.01,0.1,6.7142,0.037119,0.19266,24.7252,0.52793,0.72659,5.9998,0.0104,0.10198,1183.5106,1864.5407,43.1803,0.0032,1e-08,0.0001,1.7916e-06,1.0382e-14,1.0189e-07,3.6766e-08,1.7994e-18,1.3414e-09,6.7133,0.037109,0.19264,13.4266,0.14844,0.38527,3.6286e-08,6.4783e-19,8.0488e-10,173.6537,5.5245,2.3504
8.9585,1.3587,1.1656,0.021339,1.9608e-06,0.0014003,13.6722,0.42254,0.65003,4.7137,1.3429,1.1589,469.8893,3205.9431,56.621,34.006,0.01,0.1,208.7302,643.198,25.3613,709.5725,12757.5421,112.9493,132.1471,8.8197,2.9698,3.6225e-08,6.6195e-19,8.136e-10,4.1296e-05,8.613e-13,9.2806e-07,6,0.01,0.1,6.7054,0.038039,0.19504,24.7056,0.53939,0.73444,5.9998,0.01041,0.10203,1182.3348,1905.8226,43.6557,0.0032,1e-08,0.0001,1.7916e-06,1.0392e-14,1.0194e-07,3.673e-08,1.8392e-18,1.3562e-09,6.7051,0.038029,0.19501,13.4102,0.15212,0.39002,3.6224e-08,6.6189e-19,8.1357e-10,174.701,5.6446,2.3758
8.9464,1.3626,1.1673,0.017541,1.9608e-06,0.0014003,13.6579,0.43278,0.65786,4.7115,1.3521,1.1628,477.6975,3258.9961,57.0876,34.0007,0.01,0.1,212.2869,654.4169,25.5816,728.3873,12977.5224,113.9189,131.9206,9.0179,3.003,3.6163e-08,6.7683e-19,8.227e-10,4.1225e-05,8.8066e-13,9.3843e-07,6,0.01,0.1,6.6937,0.038961,0.19738,24.6742,0.55088,0.74221,5.9998,0.01042,0.10208,1180.45,1947.1762,44.1268,0.0032,1e-08,0.0001,1.7916e-06,1.0402e-14,1.0199e-07,3.6671e-08,1.8792e-18,1.3708e-09,6.6918,0.03895,0.19736,13.3835,0.1558,0.39472,3.6163e-08,6.7684e-19,8.227e-10,175.7066,5.7714,2.4024
8.9296,1.3664,1.1689,0.014409,1.9608e-06,0.0014003,13.6389,0.44304,0.66561,4.7093,1.3612,1.1667,485.2966,3309.7753,57.5306,33.9992,0.01,0.1,215.7741,665.2389,25.7922,743.8607,13147.7369,114.6636,131.5577,9.209,3.0346,3.6064e-08,6.9123e-19,8.314e-10,4.1112e-05,8.9931e-13,9.4832e-07,6,0.01,0.1,6.6795,0.039884,0.19971,24.6328,0.56239,0.74993,5.9998,0.01043,0.10213,1177.9658,1988.6034,44.5938,0.0032,1e-08,0.0001,1.7916e-06,1.0412e-14,1.0204e-07,3.6594e-08,1.9191e-18,1.3853e-09,6.6798,0.039874,0.19969,13.3597,0.1595,0.39937,3.6063e-08,6.9119e-19,8.3138e-10,176.6108,5.8938,2.4277
8.9088,1.3701,1.1705,0.011829,1.9608e-06,0.0014003,13.6159,0.45332,0.67329,4.7071,1.3703,1.1706,492.3311,3359.2905,57.9594,33.9868,0.01,0.1,219.1772,675.6747,25.9937,761.0519,13360.6754,115.5884,131.1124,9.3879,3.064,3.5942e-08,7.0464e-19,8.3943e-10,4.0973e-05,9.1679e-13,9.5749e-07,6.0001,0.01,0.1,6.6633,0.040809,0.20201,24.5827,0.57392,0.75757,5.9998,0.01044,0.10218,1174.9593,2030.1063,45.0567,0.0032,1e-08,0.0001,1.7916e-06,1.0422e-14,1.0209e-07,3.6501e-08,1.9592e-18,1.3997e-09,6.6612,0.040799,0.20199,13.3224,0.1632,0.40398,3.5936e-08,7.0455e-19,8.3938e-10,177.3627,6.0083,2.4512
8.8845,1.3737,1.1721,0.0097058,1.9608e-06,0.0014003,13.5894,0.46362,0.6809,4.7049,1.3794,1.1745,499.1856,3407.0867,58.3703,33.9937,0.01,0.1,222.4566,685.735,26.1865,777.5446,13566.5423,116.4755,130.6689,9.5877,3.0964,3.5817e-08,7.1969e-19,8.4835e-10,4.0834e-05,9.363e-13,9.6763e-07,6,0.01,0.1,6.6452,0.041736,0.20429,24.5252,0.58547,0.76516,5.9998,0.01045,0.10223,1171.5103,2071.6865,45.5158,0.0032,1e-08,0.0001,1.7916e-06,1.0432e-14,1.0214e-07,3.6394e-08,1.9993e-18,1.414e-09,6.6452,0.041725,0.20427,13.2904,0.1669,0.40853,3.5822e-08,7.1976e-19,8.4838e-10,178.082,6.1362,2.4771
8.8572,1.3772,1.1735,0.0079608,1.9608e-06,0.0014003,13.56,0.47394,0.68843,4.7028,1.3886,1.1784,505.8591,3451.9048,58.7529,34.0057,0.01,0.1,225.61,695.4308,26.371,789.84,13714.2256,117.1078,130.1258,9.773,3.1262,3.567e-08,7.3361e-19,8.5651e-10,4.0664e-05,9.5439e-13,9.7693e-07,6,0.01,0.1,6.6254,0.042664,0.20655,24.4612,0.59704,0.77268,5.9998,0.01046,0.10227,1167.6724,2113.3455,45.9711,0.0032,1e-08,0.0001,1.7916e-06,1.0442e-14,1.0218e-07,3.6274e-08,2.0395e-18,1.4281e-09,6.6298,0.042654,0.20653,13.2596,0.17062,0.41306,3.5672e-08,7.3365e-19,8.5654e-10,178.6507,6.2547,2.5009
8.8274,1.3805,1.175,0.0065273,1.9608e-06,0.0014003,13.528,0.48427,0.6959,4.7006,1.3977,1.1822,513.5886,3497.3207,59.1381,34.0085,0.01,0.1,228.6185,704.7729,26.5476,805.1712,13917.806,117.9738,129.6478,9.9781,3.1588,3.554e-08,7.4903e-19,8.6546e-10,4.0515e-05,9.7443e-13,9.8713e-07,6,0.01,0.1,6.6044,0.043595,0.20879,24.3916,0.60863,0.78015,5.9998,0.01047,0.10232,1163.496,2155.0853,46.4229,0.0032,1e-08,0.0001,1.7916e-06,1.0452e-14,1.0223e-07,3.6145e-08,2.0798e-18,1.4422e-09,6.6,0.043585,0.20877,13.2,0.17434,0.41754,3.5541e-08,7.4904e-19,8.6547e-10,179.2218,6.386,2.527
8.7954,1.3838,1.1763,0.0053506,1.9608e-06,0.0014003,13.4938,0.49463,0.7033,4.6985,1.4068,1.1861,518.5685,3539.0386,59.4898,34.0083,0.01,0.1,231.4783,713.7724,26.7165,818.2848,14097.0866,118.7312,129.0687,10.1641,3.1881,3.5381e-08,7.6299e-19,8.735e-10,4.0334e-05,9.9259e-13,9.9629e-07,6,0.01,0.1,6.5822,0.044527,0.21101,24.3172,0.62025,0.78756,5.9998,0.01048,0.10237,1159.0345,2196.9067,46.8712,0.0032,1e-08,0.0001,1.7916e-06,1.0462e-14,1.0228e-07,3.6006e-08,2.1202e-18,1.4561e-09,6.579,0.044518,0.21099,13.158,0.17807,0.42199,3.5382e-08,7.6304e-19,8.7352e-10,179.6428,6.505,2.5505
8.7613,1.3869,1.1777,0.004385,1.9608e-06,0.0014003,13.4577,0.50501,0.71064,4.6964,1.4159,1.1899,523.4636,3581.1302,59.8425,33.9966,0.01,0.1,234.1809,722.4403,26.8782,827.4426,14209.4315,119.2033,128.4496,10.3654,3.2195,3.5211e-08,7.7806e-19,8.8208e-10,4.014e-05,1.0122e-12,1.0061e-06,6,0.01,0.1,6.5589,0.045461,0.21321,24.2386,0.63189,0.79492,5.9998,0.01049,0.10242,1154.3177,2238.8109,47.3161,0.0032,1e-08,0.0001,1.7916e-06,1.0471e-14,1.0233e-07,3.5859e-08,2.1606e-18,1.4699e-09,6.5531,0.045452,0.21319,13.1062,0.18181,0.42639,3.521e-08,7.7808e-19,8.8209e-10,179.9607,6.6339,2.5756
8.7256,1.39,1.179,0.003593,1.9608e-06,0.0014003,13.4199,0.51541,0.71792,4.6942,1.425,1.1937,528.488,3619.1281,60.1592,33.9912,0.01,0.1,236.7217,730.7874,27.0331,840.1017,14396.3441,119.9848,127.8168,10.5587,3.2494,3.5037e-08,7.9258e-19,8.9027e-10,3.9943e-05,1.0311e-12,1.0154e-06,6,0.01,0.1,6.5348,0.046397,0.2154,24.1563,0.64356,0.80222,5.9998,0.0105,0.10247,1149.3794,2280.7993,47.7577,0.0032,1e-08,0.0001,1.7916e-06,1.0481e-14,1.0238e-07,3.5706e-08,2.2011e-18,1.4836e-09,6.534,0.046387,0.21538,13.068,0.18555,0.43075,3.5035e-08,7.9257e-19,8.9027e-10,180.1975,6.7575,2.5995
8.6885,1.393,1.1802,0.0029436,1.9608e-06,0.0014003,13.3806,0.52583,0.72514,4.6921,1.4341,1.1975,533.9857,3657.7191,60.4791,33.9972,0.01,0.1,239.1019,738.8246,27.1813,852.271,14580.4965,120.7497,127.1203,10.7469,3.2783,3.4847e-08,8.0673e-19,8.9818e-10,3.9725e-05,1.0495e-12,1.0245e-06,6,0.01,0.1,6.5098,0.047335,0.21757,24.0708,0.65524,0.80947,5.9998,0.01051,0.10252,1144.2499,2322.8724,48.1962,0.0032,1e-08,0.0001,1.7916e-06,1.0491e-14,1.0243e-07,3.5547e-08,2.2417e-18,1.4972e-09,6.5055,0.047327,0.21755,13.011,0.18931,0.43509,3.4842e-08,8.067e-19,8.9817e-10,180.3664,6.8781,2.6226
8.65,1.3959,1.1815,0.0024113,1.9608e-06,0.0014003,13.3401,0.53628,0.73231,4.6901,1.4432,1.2013,538.3568,3693.5781,60.7748,34.008,0.01,0.1,241.3315,746.5624,27.3233,861.0474,14707.7769,121.2756,126.4555,10.9444,3.3082,3.4662e-08,8.2156e-19,9.064e-10,3.9517e-05,1.0688e-12,1.0338e-06,6,0.01,0.1,6.4841,0.048275,0.21972,23.9825,0.66695,0.81667,5.9998,0.01052,0.10257,1138.9505,2365.0315,48.6316,0.0032,1e-08,0.0001,1.7916e-06,1.0501e-14,1.0248e-07,3.5382e-08,2.2824e-18,1.5108e-09,6.4817,0.048265,0.21969,12.9634,0.19306,0.43939,3.4665e-08,8.2163e-19,9.0644e-10,180.4212,7.0044,2.6466
8.6105,1.3987,1.1826,0.001975,1.9608e-06,0.0014003,13.2984,0.54674,0.73942,4.688,1.4523,1.2051,542.7648,3728.8385,61.0642,33.9938,0.01,0.1,243.3866,754.0114,27.4593,872.1338,14887.1177,122.0128,125.7483,11.133,3.3366,3.4469e-08,8.357e-19,9.1416e-10,3.9296e-05,1.0872e-12,1.0427e-06,6,0.01,0.1,6.4579,0.049217,0.22185,23.8917,0.67869,0.82383,5.9998,0.01053,0.10262,1133.5033,2407.2774,49.064,0.0032,1e-08,0.0001,1.7915e-06,1.0511e-14,1.0252e-07,3.5213e-08,2.3232e-18,1.5242e-09,6.4547,0.049207,0.22183,12.9094,0.19683,0.44365,3.4466e-08,8.3564e-19,9.1413e-10,180.4685,7.1252,2.6693
8.5699,1.4014,1.1838,0.0016175,1.9608e-06,0.0014003,13.2558,0.55723,0.74648,4.6859,1.4614,1.2089,546.565,3763.7213,61.3492,33.9982,0.01,0.1,245.3047,761.1819,27.5895,877.7894,14981.3504,122.3983,125.0687,11.3394,3.3674,3.4285e-08,8.5124e-19,9.2263e-10,3.9084e-05,1.1074e-12,1.0523e-06,6.0001,0.01,0.1,6.431,0.050161,0.22397,23.7987,0.69045,0.83093,5.9998,0.01054,0.10266,1127.9236,2449.6103,49.4935,0.0032,1e-08,0.0001,1.7915e-06,1.0521e-14,1.0257e-07,3.504e-08,2.364e-18,1.5375e-09,6.434,0.05015,0.22394,12.8679,0.2006,0.44788,3.4287e-08,8.5126e-19,9.2263e-10,180.3992,7.2573,2.6939
8.5284,1.404,1.1849,0.0013247,1.9608e-06,0.0014003,13.2123,0.56774,0.75348,4.6839,1.4705,1.2126,549.977,3795.0411,61.6039,33.9905,0.01,0.1,247.0534,768.084,27.7143,883.8019,15072.6472,122.7707,124.3867,11.5405,3.3971,3.4095e-08,8.663e-19,9.3075e-10,3.8871e-05,1.127e-12,1.0616e-06,6,0.01,0.1,6.4037,0.051106,0.22607,23.704,0.70223,0.83799,5.9998,0.01055,0.10271,1122.2387,2492.031,49.9202,0.0032,1e-08,0.0001,1.7915e-06,1.0531e-14,1.0262e-07,3.4863e-08,2.405e-18,1.5508e-09,6.4002,0.051098,0.22605,12.8004,0.20439,0.4521,3.4094e-08,8.663e-19,9.3075e-10,180.2927,7.3859,2.7177
8.4862,1.4066,1.186,0.0010848,1.9608e-06,0.0014003,13.168,0.57827,0.76044,4.6818,1.4796,1.2164,553.2935,3827.4881,61.8667,33.996,0.01,0.1,248.6587,774.7275,27.8339,890.6718,15201.9619,123.2962,123.5724,11.7161,3.4229,3.3872e-08,8.7963e-19,9.3789e-10,3.8616e-05,1.1442e-12,1.0697e-06,6,0.01,0.1,6.376,0.052054,0.22815,23.6075,0.71404,0.84501,5.9998,0.01056,0.10276,1116.45,2534.5403,50.3442,0.0032,1e-08,0.0001,1.7915e-06,1.0541e-14,1.0267e-07,3.4683e-08,2.446e-18,1.564e-09,6.3763,0.052044,0.22813,12.7526,0.20818,0.45626,3.3871e-08,8.7949e-19,9.3781e-10,180.0183,7.4984,2.7383
8.4433,1.4091,1.1871,0.00088825,1.9608e-06,0.0014003,13.1231,0.58882,0.76735,4.6798,1.4887,1.2201,556.5439,3856.7675,62.1029,33.9926,0.01,0.1,250.1182,781.1221,27.9486,899.4683,15364.3679,123.9531,122.8963,11.935,3.4547,3.369e-08,8.9607e-19,9.4661e-10,3.8405e-05,1.1655e-12,1.0796e-06,6,0.01,0.1,6.3479,0.053003,0.23022,23.5095,0.72587,0.85198,5.9998,0.01057,0.10281,1110.5716,2577.1383,50.7655,0.0032,1e-08,0.0001,1.7915e-06,1.0551e-14,1.0272e-07,3.4501e-08,2.4871e-18,1.5771e-09,6.3446,0.052994,0.2302,12.6893,0.21198,0.46041,3.3688e-08,8.9602e-19,9.4658e-10,179.7835,7.6383,2.7638
8.3997,1.4115,1.1881,0.0007273,1.9608e-06,0.0014003,13.0775,0.59939,0.7742,4.6778,1.4978,1.2238,560.2354,3886.3661,62.3407,33.9986,0.01,0.1,251.4348,787.2773,28.0585,904.1689,15463.0072,124.3503,122.1224,12.1216,3.4816,3.3478e-08,9.1008e-19,9.5398e-10,3.8163e-05,1.1838e-12,1.088e-06,6,0.01,0.1,6.3195,0.053955,0.23228,23.4103,0.73773,0.85891,5.9998,0.01058,0.10286,1104.6159,2619.8251,51.1842,0.0032,1e-08,0.0001,1.7915e-06,1.0561e-14,1.0277e-07,3.4315e-08,2.5283e-18,1.5901e-09,6.3201,0.053946,0.23226,12.6402,0.21578,0.46453,3.3478e-08,9.1014e-19,9.5401e-10,179.4447,7.7578,2.7853
8.3556,1.4139,1.1891,-3.2042e-07,1.9608e-06,0.0014003,13.0314,0.60999,0.78102,4.6758,1.5069,1.2275,561.3673,3913.6891,62.5595,34.0008,0.01,0.1,252.6224,793.2021,28.1638,908.0096,15555.8734,124.7232,121.3949,12.3341,3.512,3.3274e-08,9.2599e-19,9.6229e-10,3.7936e-05,1.2045e-12,1.0975e-06,6,0.01,0.1,6.2909,0.054909,0.23433,23.3099,0.74961,0.8658,5.9998,0.01059,0.10291,1098.5944,2662.6016,51.6004,0.0032,1e-08,0.0001,1.7915e-06,1.0571e-14,1.0282e-07,3.4128e-08,2.5696e-18,1.603e-09,6.2917,0.054899,0.2343,12.5835,0.21959,0.46861,3.3277e-08,9.2603e-19,9.623e-10,178.9664,7.8938,2.8096
8.3104,1.4162,1.1901,-3.1965e-07,1.9608e-06,0.0014003,12.9843,0.62061,0.78779,4.6738,1.5159,1.2312,562.9679,3940.6689,62.7747,33.9968,0.01,0.1,253.5162,798.9055,28.2649,913.1767,15667.6992,125.1707,120.601,12.5265,3.5393,3.306e-08,9.4052e-19,9.698e-10,3.7688e-05,1.2233e-12,1.106e-06,6,0.01,0.1,6.2617,0.055865,0.23636,23.2085,0.76152,0.87265,5.9998,0.0106,0.10296,1092.5099,2705.4669,52.0141,0.0032,1e-08,0.0001,1.7915e-06,1.0581e-14,1.0286e-07,3.3939e-08,2.611e-18,1.6158e-09,6.254,0.055857,0.23634,12.508,0.22343,0.47268,3.3061e-08,9.4049e-19,9.6979e-10,178.5058,8.0169,2.8314
8.265,1.4185,1.191,-3.1506e-07,1.9608e-06,0.0014003,12.9368,0.63125,0.79451,4.6719,1.525,1.2349,564.8239,3966.8986,62.9833,34.0081,0.01,0.1,254.4711,804.3962,28.3619,917.4356,15767.5636,125.569,119.866,12.7269,3.5675,3.2859e-08,9.5557e-19,9.7753e-10,3.7458e-05,1.2429e-12,1.1148e-06,6,0.01,0.1,6.2323,0.056822,0.23837,23.1052,0.77345,0.87946,5.9998,0.01061,0.103,1086.3112,2748.4219,52.4254,0.0032,1e-08,0.0001,1.7915e-06,1.0591e-14,1.0291e-07,3.3747e-08,2.6524e-18,1.6286e-09,6.2367,0.056811,0.23835,12.4734,0.22724,0.4767,3.2858e-08,9.5554e-19,9.7752e-10,178.0321,8.1453,2.854
8.2192,1.4207,1.1919,-3.1244e-07,1.9608e-06,0.0014003,12.8891,0.64191,0.80119,4.6699,1.5341,1.2386,566.8948,3990.9488,63.174,33.9862,0.01,0.1,255.2956,809.6826,28.4549,920.2503,15849.493,125.8948,118.9989,12.9212,3.5946,3.2619e-08,9.7005e-19,9.8491e-10,3.7187e-05,1.2618e-12,1.1233e-06,6,0.01,0.1,6.2029,0.057783,0.24038,23.0014,0.78541,0.88623,5.9998,0.01062,0.10305,1080.084,2791.4664,52.8343,0.0032,1e-08,0.0001,1.7915e-06,1.0601e-14,1.0296e-07,3.3553e-08,2.694e-18,1.6413e-09,6.1987,0.057773,0.24036,12.3974,0.23109,0.48072,3.2622e-08,9.7016e-19,9.8497e-10,177.3948,8.2697,2.8757
8.1732,1.4228,1.1928,-3.0898e-07,1.9608e-06,0.0014003,12.8411,0.6526,0.80783,4.6679,1.5432,1.2423,567.1001,4015.6598,63.3692,33.9979,0.01,0.1,255.9983,814.7727,28.5442,925.8624,15993.4589,126.4652,118.1776,13.1106,3.6209,3.2395e-08,9.8442e-19,9.9218e-10,3.6931e-05,1.2803e-12,1.1315e-06,6,0.01,0.1,6.1733,0.058744,0.24237,22.8972,0.79739,0.89297,5.9998,0.01063,0.1031,1073.8324,2834.6009,53.241,0.0032,1e-08,0.0001,1.7915e-06,1.0611e-14,1.0301e-07,3.3359e-08,2.7356e-18,1.654e-09,6.1785,0.058733,0.24235,12.357,0.23493,0.4847,3.24e-08,9.8454e-19,9.9224e-10,176.7477,8.3908,2.8967
8.127,1.4249,1.1937,-3.0535e-07,1.9608e-06,0.0014003,12.793,0.6633,0.81443,4.666,1.5523,1.2459,569.0111,4039.3622,63.556,34.0023,0.01,0.1,256.5864,819.6746,28.63,928.8822,16086.2232,126.8315,117.4108,13.3082,3.648,3.2186e-08,9.9927e-19,9.9963e-10,3.6691e-05,1.2996e-12,1.14e-06,6,0.01,0.1,6.1437,0.059708,0.24435,22.7926,0.8094,0.89966,5.9998,0.01064,0.10315,1067.5551,2877.8239,53.6454,0.0032,1e-08,0.0001,1.7915e-06,1.0621e-14,1.0306e-07,3.3164e-08,2.7773e-18,1.6665e-09,6.1465,0.059698,0.24433,12.293,0.23879,0.48866,3.2185e-08,9.9922e-19,9.9961e-10,176.0925,8.5173,2.9184
8.0806,1.427,1.1946,-3.0981e-07,1.9608e-06,0.0014003,12.7447,0.67403,0.82099,4.6641,1.5613,1.2495,570.0247,4061.528,63.7301,34.0006,0.01,0.1,257.0631,824.3957,28.7123,931.5583,16176.2592,127.1859,116.6149,13.5116,3.6758,3.1963e-08,1.0144e-18,1.0072e-09,3.6442e-05,1.3195e-12,1.1487e-06,6,0.01,0.1,6.1139,0.060673,0.24632,22.6877,0.82143,0.90633,5.9998,0.01065,0.1032,1061.2597,2921.137,54.0475,0.0032,1e-08,0.0001,1.7915e-06,1.0631e-14,1.0311e-07,3.2969e-08,2.8191e-18,1.679e-09,6.1175,0.060662,0.2463,12.2351,0.24265,0.49259,3.1966e-08,1.0145e-18,1.0072e-09,175.3661,8.6473,2.9406
8.034,1.429,1.1954,-3.07e-07,1.9608e-06,0.0014003,12.6961,0.68478,0.82752,4.6621,1.5704,1.2532,570.2408,4082.3648,63.8934,33.9892,0.01,0.1,257.435,828.9436,28.7914,934.1508,16270.1974,127.5547,115.848,13.7205,3.7041,3.1757e-08,1.0301e-18,1.0149e-09,3.6202e-05,1.3399e-12,1.1575e-06,6,0.01,0.1,6.0839,0.061639,0.24827,22.5826,0.83348,0.91295,5.9998,0.01066,0.10325,1054.9533,2964.5389,54.4476,0.0032,1e-08,0.0001,1.7915e-06,1.0641e-14,1.0316e-07,3.2773e-08,2.861e-18,1.6914e-09,6.0812,0.061632,0.24826,12.1623,0.24653,0.49651,3.1755e-08,1.0301e-18,1.0149e-09,174.6566,8.781,2.9633
7.9872,1.4309,1.1962,-3.0809e-07,1.9608e-06,0.0014003,12.6475,0.69556,0.834,4.6602,1.5795,1.2568,571.2316,4103.0137,64.0548,34.0007,0.01,0.1,257.716,833.3252,28.8674,934.0401,16324.4109,127.767,115.041,13.9332,3.7327,3.1535e-08,1.0461e-18,1.0228e-09,3.595e-05,1.3607e-12,1.1665e-06,6,0.01,0.1,6.0542,0.06261,0.25022,22.4771,0.84556,0.91955,5.9998,0.01067,0.1033,1048.6251,3008.0302,54.8455,0.0032,1e-08,0.0001,1.7915e-06,1.0651e-14,1.032e-07,3.2576e-08,2.9029e-18,1.7038e-09,6.0513,0.0626,0.2502,12.1026,0.2504,0.5004,3.1536e-08,1.0461e-18,1.0228e-09,173.8434,8.9172,2.9862
