Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3568,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4569,0.33565,0.57935,5.102,1.32,1.1489,408.6019,2715.1421,52.107,33.986,0.01,0.1,182.9545,538.6089,23.2079,471.6883,10856.154,104.1929,126.5778,2.0049,1.4159,3.4698e-08,1.4988e-19,3.8714e-10,3.9556e-05,1.9579e-13,4.4248e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076913,0.27733,5.9995,0.01032,0.10159,1117.8426,240.8884,15.5206,0.0032,1e-08,0.0001,1.7744e-06,1.0262e-14,1.013e-07,3.4726e-08,2.3247e-19,4.8215e-10,6.4651,1.04e-10,1.0198e-05,12.9301,1e-10,1e-05,3.4698e-08,1.4987e-19,3.8712e-10,195.2818,0.72175,0.84956
8.4453,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.101,1.33,1.1533,413.2732,2789.5537,52.8162,34.0077,0.01,0.1,184.5473,554.2528,23.5426,497.6706,11145.3521,105.5715,127.9,1.9832,1.4083,3.5061e-08,1.4826e-19,3.8505e-10,3.9969e-05,1.9367e-13,4.4008e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9995,0.01033,0.10164,1127.2445,241.0528,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5061e-08,1.4825e-19,3.8504e-10,197.2699,0.71396,0.84496
8.5152,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6151,0.35653,0.5971,5.1018,1.34,1.1576,419.3114,2861.4799,53.4928,33.9906,0.01,0.1,186.7156,569.4145,23.8624,523.8117,11434.6615,106.933,128.7593,1.9795,1.4069,3.5296e-08,1.4798e-19,3.8468e-10,4.0237e-05,1.9331e-13,4.3967e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9995,0.01034,0.10169,1134.3317,241.2167,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5297e-08,1.4797e-19,3.8467e-10,199.3352,0.71261,0.84416
8.5683,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6681,0.36701,0.60581,5.1003,1.35,1.1619,425.9733,2931.0029,54.1387,34.0119,0.01,0.1,189.3668,584.0977,24.1681,548.9385,11717.8708,108.2491,129.2731,1.9862,1.4093,3.5437e-08,1.4848e-19,3.8533e-10,4.0398e-05,1.9396e-13,4.4041e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.3927,241.3811,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5438e-08,1.4848e-19,3.8532e-10,201.5169,0.71502,0.84559
8.6061,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7069,0.37752,0.61443,5.0974,1.36,1.1662,433.0993,2998.2782,54.7565,33.9905,0.01,0.1,192.4131,598.3074,24.4603,573.7058,12006.0195,109.572,129.5149,1.9994,1.414,3.5503e-08,1.4947e-19,3.8661e-10,4.0473e-05,1.9525e-13,4.4187e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9995,0.01036,0.10178,1142.6876,241.545,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5503e-08,1.4946e-19,3.866e-10,203.6999,0.71977,0.84839
8.634,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.0983,1.37,1.1705,441.0474,3063.3811,55.3478,33.9886,0.01,0.1,195.7421,612.0501,24.7396,595.3648,12245.6368,110.66,129.7623,1.9963,1.4129,3.5571e-08,1.4924e-19,3.8632e-10,4.0551e-05,1.9495e-13,4.4153e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9994,0.01037,0.10183,1144.4427,241.7094,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5571e-08,1.4923e-19,3.8631e-10,206.1831,0.71868,0.84775
8.6506,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7496,0.39863,0.63137,5.1039,1.38,1.1747,449.2439,3126.3651,55.9139,33.9907,0.01,0.1,199.3112,625.333,25.0067,618.0364,12505.815,111.8294,129.7713,2.0014,1.4147,3.5573e-08,1.4962e-19,3.8681e-10,4.0554e-05,1.9545e-13,4.4209e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.8737,241.8733,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5574e-08,1.4961e-19,3.8679e-10,208.5241,0.72049,0.84882
8.6575,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7568,0.40922,0.63971,5.0979,1.39,1.179,457.0452,3186.9954,56.4535,33.9923,0.01,0.1,203,638.1645,25.2619,639.5702,12758.9032,112.9553,130.1183,1.9641,1.4015,3.5668e-08,1.4683e-19,3.8319e-10,4.0662e-05,1.9181e-13,4.3796e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.1569,242.0376,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5668e-08,1.4682e-19,3.8318e-10,211.1685,0.70707,0.84088
8.6568,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7564,0.41985,0.64796,5.0979,1.4,1.1832,466.2413,3245.6025,56.9702,34.0059,0.01,0.1,206.7741,650.5536,25.506,659.6445,12994.1292,113.9918,129.4017,2.0125,1.4186,3.5473e-08,1.5046e-19,3.8789e-10,4.0438e-05,1.9653e-13,4.4332e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9995,0.0104,0.10198,1142.4512,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5473e-08,1.5045e-19,3.8787e-10,213.1491,0.72451,0.85118
8.6496,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7495,0.43052,0.65614,5.0991,1.41,1.1874,474.6245,3302.0288,57.4633,34.0022,0.01,0.1,210.5547,662.5098,25.7393,678.98,13219.7279,114.9771,129.2821,1.9985,1.4137,3.5439e-08,1.494e-19,3.8652e-10,4.0401e-05,1.9516e-13,4.4177e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9995,0.01041,0.10203,1139.8912,242.3659,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5439e-08,1.4939e-19,3.8651e-10,215.534,0.71945,0.8482
8.6376,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0994,1.42,1.1916,482.9046,3356.6911,57.937,34.0065,0.01,0.1,214.321,674.0434,25.9623,695.1788,13410.6357,115.8043,128.6703,2.0211,1.4217,3.5272e-08,1.511e-19,3.8872e-10,4.0209e-05,1.9738e-13,4.4427e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9995,0.01042,0.10208,1136.5901,242.53,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5273e-08,1.5109e-19,3.8871e-10,217.5459,0.72761,0.853
8.6199,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.1015,1.43,1.1958,490.8934,3408.9471,58.3862,33.992,0.01,0.1,218.0123,685.1648,26.1757,712.0528,13614.5517,116.6814,128.2002,2.0246,1.4229,3.5143e-08,1.5136e-19,3.8905e-10,4.0063e-05,1.9772e-13,4.4466e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9995,0.01043,0.10213,1132.6575,242.6943,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5144e-08,1.5135e-19,3.8904e-10,219.6485,0.72887,0.85374
8.5997,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6986,0.4627,0.68022,5.1007,1.44,1.2,497.93,3459.7294,58.8195,34.0054,0.01,0.1,221.6311,695.8848,26.3796,728.8261,13825.46,117.5817,127.9368,2.0045,1.4158,3.507e-08,1.4985e-19,3.8711e-10,3.998e-05,1.9575e-13,4.4243e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9995,0.01044,0.10218,1128.1653,242.8584,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5071e-08,1.4985e-19,3.871e-10,221.7042,0.72161,0.84948
8.5741,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6738,0.4735,0.68811,5.0977,1.45,1.2042,505.3158,3508.4819,59.2324,33.9993,0.01,0.1,225.1137,706.2144,26.5747,744.7134,14042.2887,118.5002,127.3196,2.01,1.4177,3.4901e-08,1.5027e-19,3.8764e-10,3.9787e-05,1.9629e-13,4.4305e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9995,0.01045,0.10223,1123.1972,243.0226,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4901e-08,1.5026e-19,3.8763e-10,223.4819,0.7236,0.85065
8.5462,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.646,0.48433,0.69594,5.0986,1.46,1.2083,512.2168,3555.3433,59.6267,33.9981,0.01,0.1,228.4611,716.1649,26.7613,759.1272,14231.3121,119.2951,126.8872,1.9956,1.4127,3.4783e-08,1.4919e-19,3.8625e-10,3.9652e-05,1.9488e-13,4.4145e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9995,0.01046,0.10227,1117.8098,243.1867,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4783e-08,1.4918e-19,3.8624e-10,225.2324,0.71841,0.84759
8.516,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6156,0.49519,0.7037,5.0975,1.47,1.2124,519.0908,3600.749,60.0062,34.0045,0.01,0.1,231.6542,725.7475,26.9397,772.0178,14402.8185,120.0117,125.9266,2.0248,1.423,3.452e-08,1.5138e-19,3.8907e-10,3.9352e-05,1.9774e-13,4.4467e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9994,0.01047,0.10232,1112.0549,243.3509,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.452e-08,1.5137e-19,3.8906e-10,226.5638,0.72893,0.85378
8.482,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.1037,1.48,1.2166,525.9313,3644.1915,60.3671,34.0089,0.01,0.1,234.6909,734.9734,27.1104,783.7856,14566.9213,120.6935,125.1492,2.0343,1.4263,3.4307e-08,1.5209e-19,3.8998e-10,3.9109e-05,1.9866e-13,4.4571e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9995,0.01048,0.10237,1105.9838,243.5151,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4308e-08,1.5208e-19,3.8997e-10,227.8687,0.73234,0.85577
8.4478,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5483,0.51703,0.71904,5.094,1.49,1.2207,531.7699,3686.0444,60.7128,34.0041,0.01,0.1,237.5549,743.854,27.2737,794.8495,14729.2782,121.3642,124.5667,2.0229,1.4223,3.4147e-08,1.5124e-19,3.889e-10,3.8927e-05,1.9755e-13,4.4447e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9995,0.01049,0.10242,1099.6337,243.6793,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4148e-08,1.5123e-19,3.8888e-10,229.1409,0.72826,0.85338
8.4117,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72663,5.1007,1.5,1.2247,537.3919,3726.2856,61.0433,34.0063,0.01,0.1,240.2473,752.4004,27.4299,803.8983,14859.0624,121.8978,123.9275,2.0142,1.4192,3.3971e-08,1.5058e-19,3.8805e-10,3.8727e-05,1.967e-13,4.4351e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9995,0.0105,0.10247,1093.0397,243.8435,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.397e-08,1.5057e-19,3.8803e-10,230.2489,0.72512,0.85154
8.3743,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.1046,1.51,1.2288,542.4373,3765.1243,61.3606,33.9885,0.01,0.1,242.7666,760.6237,27.5794,818.3143,15082.4574,122.8107,123.0337,2.0271,1.4238,3.3727e-08,1.5155e-19,3.8929e-10,3.8448e-05,1.9796e-13,4.4492e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9994,0.01051,0.10252,1086.2267,244.0077,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3727e-08,1.5154e-19,3.8928e-10,231.1588,0.72975,0.85425
8.3354,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4349,0.55005,0.74165,5.0986,1.52,1.2329,547.0881,3802.6564,61.6657,33.9994,0.01,0.1,245.1305,768.5349,27.7225,826.6932,15213.5152,123.3431,122.1897,2.0329,1.4258,3.3495e-08,1.5198e-19,3.8985e-10,3.8184e-05,1.9852e-13,4.4556e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9995,0.01052,0.10257,1079.2294,244.1719,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3496e-08,1.5198e-19,3.8984e-10,231.8294,0.73184,0.85548
8.2945,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3945,0.56112,0.74908,5.0878,1.53,1.2369,551.7354,3838.4075,61.9549,33.9956,0.01,0.1,247.2915,776.1449,27.8594,834.9299,15349.4411,123.8929,121.8039,1.9959,1.4128,3.3389e-08,1.4922e-19,3.8629e-10,3.8064e-05,1.9492e-13,4.4149e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9994,0.01053,0.10262,1072.0613,244.3361,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.339e-08,1.4921e-19,3.8628e-10,232.8197,0.71854,0.84767
8.2529,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3532,0.57224,0.75647,5.102,1.54,1.241,555.1623,3872.8788,62.2325,33.994,0.01,0.1,249.3204,783.4641,27.9904,841.3812,15472.997,124.3905,121.0968,1.9866,1.4095,3.3196e-08,1.4853e-19,3.8539e-10,3.7843e-05,1.9401e-13,4.4046e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9994,0.01054,0.10266,1064.748,244.5003,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3195e-08,1.4852e-19,3.8538e-10,233.3448,0.71518,0.84569
8.2107,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.58339,0.7638,5.1027,1.55,1.245,559.7207,3905.8186,62.4965,34.0022,0.01,0.1,251.1526,790.5031,28.1159,852.0701,15649.1763,125.0967,119.7434,2.0335,1.426,3.2825e-08,1.5203e-19,3.8991e-10,3.742e-05,1.9858e-13,4.4563e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9995,0.01055,0.10271,1057.3044,244.6644,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2825e-08,1.5202e-19,3.899e-10,233.4121,0.73206,0.8556
8.1673,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2679,0.59458,0.77109,5.0914,1.56,1.249,562.3466,3937.7342,62.7514,34.0025,0.01,0.1,252.8352,797.272,28.236,857.5689,15748.6988,125.4938,119.2093,2.0059,1.4163,3.2679e-08,1.4997e-19,3.8726e-10,3.7253e-05,1.9589e-13,4.4259e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9994,0.01056,0.10276,1049.7518,244.8286,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2679e-08,1.4996e-19,3.8725e-10,233.8435,0.72212,0.84978
8.1236,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77833,5.0935,1.57,1.253,565.8895,3968.6205,62.997,34.0125,0.01,0.1,254.3606,803.7808,28.351,865.5006,15906.3589,126.1204,118.0455,2.0347,1.4264,3.2359e-08,1.5212e-19,3.9003e-10,3.6889e-05,1.987e-13,4.4576e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9995,0.01057,0.10281,1042.0972,244.9928,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2359e-08,1.5211e-19,3.9001e-10,233.7608,0.73251,0.85587
8.0798,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.0958,1.58,1.257,568.0599,3997.6728,63.2272,33.9961,0.01,0.1,255.7243,810.0393,28.4612,869.6524,15998.0088,126.4832,117.2089,2.0321,1.4255,3.213e-08,1.5193e-19,3.8978e-10,3.6628e-05,1.9844e-13,4.4547e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9995,0.01058,0.10286,1034.3606,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.213e-08,1.5192e-19,3.8976e-10,233.8214,0.73155,0.85531
8.0346,1.4546,1.2061,-5.6153e-11,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.0934,1.59,1.261,570.6235,4026.2081,63.4524,33.9901,0.01,0.1,256.959,816.0569,28.5667,873.0741,16087.8957,126.8381,116.8908,1.9814,1.4076,3.2042e-08,1.4814e-19,3.8489e-10,3.6528e-05,1.935e-13,4.3989e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9995,0.01059,0.10291,1026.5509,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.2042e-08,1.4813e-19,3.8488e-10,233.8359,0.71332,0.84458
7.9889,1.4568,1.207,-5.5998e-11,1.9608e-06,0.0014003,13.0888,0.6397,0.79981,5.083,1.6,1.2649,572.2691,4053.4109,63.6664,34.0389,0.01,0.1,257.8561,821.8427,28.6678,876.2409,16179.7503,127.1996,115.6856,2.0122,1.4185,3.1711e-08,1.5044e-19,3.8786e-10,3.6152e-05,1.965e-13,4.4328e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9994,0.0106,0.10296,1018.6761,245.4855,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1712e-08,1.5043e-19,3.8785e-10,233.4622,0.72438,0.85111
7.9417,1.459,1.2079,-5.5836e-11,1.9608e-06,0.0014003,13.0425,0.65108,0.80689,5.1078,1.61,1.2689,575.3133,4079.7547,63.873,33.9954,0.01,0.1,258.831,827.4059,28.7647,882.6727,16326.7864,127.7763,114.744,2.0166,1.4201,3.1454e-08,1.5077e-19,3.8829e-10,3.5858e-05,1.9693e-13,4.4377e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9995,0.01061,0.103,1010.6882,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1454e-08,1.5076e-19,3.8828e-10,233.1227,0.72598,0.85204
7.8963,1.461,1.2087,-5.5661e-11,1.9608e-06,0.0014003,12.996,0.66249,0.81393,5.0899,1.62,1.2728,576.5212,4104.9789,64.0701,34.0149,0.01,0.1,259.6706,832.7551,28.8575,886.2572,16416.4945,128.1269,113.6099,2.0387,1.4278,3.1143e-08,1.5242e-19,3.9041e-10,3.5503e-05,1.9909e-13,4.4619e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9994,0.01062,0.10305,1002.6728,245.8139,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1143e-08,1.5241e-19,3.904e-10,232.5572,0.73392,0.85669
7.8491,1.4631,1.2096,-5.5483e-11,1.9608e-06,0.0014003,12.9491,0.67393,0.82093,5.1005,1.63,1.2767,576.8345,4129.1865,64.2587,34.0013,0.01,0.1,260.3721,837.8987,28.9465,888.6601,16499.2662,128.4495,112.874,2.0237,1.4226,3.0941e-08,1.513e-19,3.8898e-10,3.5273e-05,1.9763e-13,4.4456e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9994,0.01063,0.1031,994.6309,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0941e-08,1.5129e-19,3.8896e-10,232.1368,0.72855,0.85355
7.8023,1.4651,1.2104,-5.5296e-11,1.9608e-06,0.0014003,12.9021,0.68542,0.8279,5.1071,1.64,1.2806,578.6705,4152.4783,64.4397,33.9882,0.01,0.1,260.9453,842.8448,29.0318,893.1883,16633.0499,128.9692,112.0087,2.0207,1.4215,3.0704e-08,1.5107e-19,3.8868e-10,3.5003e-05,1.9733e-13,4.4422e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9995,0.01064,0.10315,986.5683,246.1425,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0704e-08,1.5107e-19,3.8867e-10,231.5315,0.72744,0.8529
7.7557,1.467,1.2112,-5.5105e-11,1.9608e-06,0.0014003,12.8549,0.69694,0.83483,5.1034,1.65,1.2845,578.8269,4174.6228,64.6113,33.9932,0.01,0.1,261.3996,847.6014,29.1136,892.6452,16671.3842,129.1177,110.3259,2.0916,1.4462,3.0244e-08,1.5637e-19,3.9544e-10,3.4477e-05,2.0425e-13,4.5194e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9994,0.01065,0.1032,978.4908,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0244e-08,1.5637e-19,3.9543e-10,230.343,0.75296,0.86773
