Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3982,1.3599,1.1661,0.097042,1.9608e-06,0.0014003,13.3407,0.3458,0.58805,4.9626,1.3243,1.1508,466.9561,2780.3701,52.7292,33.9175,0.01,0.1,208.6465,552.4284,23.5038,498.8407,11112.0787,105.4138,128.3495,0.44466,0.66682,3.5184e-08,3.2643e-20,1.8067e-10,4.0109e-05,4.3422e-14,2.0838e-07,6,0.01,0.1,6.5672,0.013842,0.11765,24.064,0.24482,0.49479,5.9999,0.01033,0.10164,1143.84,845.3472,29.0749,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5534e-08,8.1582e-19,9.0323e-10,6.5672,0.013832,0.11761,13.3407,0.3458,0.58805,3.5184e-08,3.2633e-20,1.8065e-10,301.3243,1e-10,1e-05
8.4508,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.4031,0.35623,0.59685,5.0347,1.3347,1.1553,473.501,2852.054,53.4046,33.959,0.01,0.1,210.9731,567.5444,23.8232,524.2855,11397.2918,106.7581,129.1625,0.45436,0.67406,3.5406e-08,3.3372e-20,1.8268e-10,4.0363e-05,4.437e-14,2.1064e-07,6,0.01,0.1,6.594,0.014259,0.11941,24.1925,0.25006,0.50006,5.9999,0.01034,0.10169,1151.5489,864.2311,29.3978,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5773e-08,8.3404e-19,9.1326e-10,6.594,0.014249,0.11937,13.403,0.35623,0.59685,3.5406e-08,3.3362e-20,1.8265e-10,305.199,1e-10,1e-05
8.5049,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.4488,0.36669,0.60555,4.8236,1.3434,1.1591,481.2196,2921.3933,54.0499,33.9695,0.01,0.1,213.9325,582.1837,24.1285,550.067,11683.1133,108.0885,129.746,0.46408,0.68124,3.5566e-08,3.4102e-20,1.8467e-10,4.0546e-05,4.5319e-14,2.1288e-07,6,0.01,0.1,6.6125,0.014678,0.12115,24.2872,0.25532,0.50529,5.9999,0.01035,0.10173,1157.2338,883.1613,29.718,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.595e-08,8.5231e-19,9.2321e-10,6.6125,0.014668,0.12111,13.449,0.36669,0.60555,3.5566e-08,3.4093e-20,1.8464e-10,309.883,1e-10,1e-05
8.538,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.4803,0.37718,0.61415,4.9041,1.3538,1.1635,489.7634,2988.5776,54.6679,34.0971,0.01,0.1,217.4248,596.3514,24.4203,575.9978,11987.2959,109.4865,130.1316,0.47383,0.68835,3.5672e-08,3.4835e-20,1.8664e-10,4.0666e-05,4.6272e-14,2.1511e-07,6,0.01,0.1,6.6238,0.015097,0.12287,24.3526,0.26059,0.51048,5.9999,0.01036,0.10178,1161.1553,902.1394,30.0356,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6072e-08,8.7063e-19,9.3307e-10,6.6238,0.015087,0.12283,13.4804,0.37718,0.61415,3.5672e-08,3.4825e-20,1.8662e-10,314.9777,1e-10,1e-05
8.5527,1.3796,1.1746,0.046232,1.9608e-06,0.0014003,13.4994,0.38769,0.62265,5.0009,1.3643,1.168,499.1269,3053.5897,55.2593,33.9895,0.01,0.1,221.2808,610.0539,24.6993,596.9653,12184.9836,110.3856,130.3512,0.48361,0.69542,3.5732e-08,3.557e-20,1.886e-10,4.0735e-05,4.7226e-14,2.1732e-07,6,0.01,0.1,6.6288,0.015518,0.12457,24.3924,0.26588,0.51563,5.9999,0.01037,0.10183,1163.5453,921.1668,30.3507,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6146e-08,8.8899e-19,9.4286e-10,6.6288,0.015508,0.12453,13.4993,0.38769,0.62265,3.5732e-08,3.5559e-20,1.8857e-10,320.8144,1e-10,1e-05
8.5694,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.508,0.39824,0.63106,4.895,1.3735,1.172,508.7795,3116.3718,55.8245,33.9354,0.01,0.1,225.5019,623.2986,24.9659,622.4313,12467.9774,111.6601,130.4184,0.49341,0.70243,3.5751e-08,3.6306e-20,1.9054e-10,4.0756e-05,4.8183e-14,2.1951e-07,6,0.01,0.1,6.6285,0.015939,0.12625,24.4102,0.27118,0.52075,5.9999,0.01038,0.10188,1164.6119,940.2451,30.6634,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6179e-08,9.074e-19,9.5258e-10,6.6285,0.015929,0.12621,13.5077,0.39823,0.63106,3.5751e-08,3.6296e-20,1.9052e-10,326.6527,1e-10,1e-05
8.5703,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.5075,0.40881,0.63938,4.9408,1.3838,1.1763,518.6735,3176.6769,56.362,33.9351,0.01,0.1,229.8556,636.0937,25.2209,633.7553,12694.2749,112.6689,130.3546,0.50323,0.70939,3.5733e-08,3.7044e-20,1.9247e-10,4.0736e-05,4.9143e-14,2.2168e-07,6,0.01,0.1,6.6236,0.016362,0.12792,24.4091,0.27649,0.52583,5.9999,0.01039,0.10193,1164.5488,959.3754,30.9738,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6177e-08,9.2586e-19,9.6222e-10,6.6236,0.016352,0.12788,13.5076,0.40881,0.63938,3.5733e-08,3.7034e-20,1.9244e-10,332.7438,1e-10,1e-05
8.5559,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.4992,0.41941,0.64762,4.9117,1.3935,1.1805,528.6413,3235.1553,56.8784,33.9875,0.01,0.1,234.3419,648.4481,25.4646,658.9872,12925.9038,113.6921,130.1796,0.51309,0.7163,3.5685e-08,3.7785e-20,1.9438e-10,4.0681e-05,5.0105e-14,2.2384e-07,6,0.01,0.1,6.6147,0.016786,0.12956,24.3917,0.28182,0.53087,5.9999,0.0104,0.10198,1163.5047,978.5591,31.2819,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6145e-08,9.4438e-19,9.7179e-10,6.6147,0.016776,0.12952,13.4993,0.41941,0.64762,3.5685e-08,3.7775e-20,1.9436e-10,338.7699,1e-10,1e-05
8.5512,1.3968,1.1819,0.021339,1.9608e-06,0.0014003,13.4842,0.43005,0.65578,4.9822,1.4039,1.1849,538.6286,3291.5173,57.3717,33.9339,0.01,0.1,238.8405,660.3715,25.6977,677.8934,13188.2487,114.8401,129.9019,0.52297,0.72317,3.5609e-08,3.8528e-20,1.9629e-10,4.0594e-05,5.1071e-14,2.2599e-07,6,0.01,0.1,6.6024,0.017212,0.13119,24.3603,0.28717,0.53588,5.9999,0.01041,0.10203,1161.6183,997.7972,31.5879,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6086e-08,9.6294e-19,9.813e-10,6.6024,0.017202,0.13116,13.4841,0.43004,0.65578,3.5609e-08,3.8518e-20,1.9626e-10,344.9119,1e-10,1e-05
8.5194,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.4635,0.44071,0.66386,4.9312,1.4135,1.1889,548.4217,3345.9068,57.8438,34.0199,0.01,0.1,243.3518,671.8737,25.9205,694.9929,13380.2079,115.6728,129.5307,0.53288,0.72999,3.5507e-08,3.9272e-20,1.9817e-10,4.0478e-05,5.2038e-14,2.2812e-07,6,0.01,0.1,6.5871,0.017638,0.13281,24.3167,0.29252,0.54086,5.9999,0.01042,0.10208,1159.002,1017.091,31.8919,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6005e-08,9.8156e-19,9.9074e-10,6.5871,0.017628,0.13277,13.4632,0.44071,0.66386,3.5507e-08,3.9263e-20,1.9815e-10,350.859,1e-10,1e-05
8.4968,1.4045,1.1851,0.014409,1.9608e-06,0.0014003,13.4378,0.45141,0.67187,5.0842,1.4246,1.1936,558.0224,3398.1086,58.2933,33.9023,0.01,0.1,247.7726,682.9656,26.1336,711.8071,13587.2355,116.5643,129.1013,0.54282,0.73677,3.539e-08,4.002e-20,2.0005e-10,4.0344e-05,5.3009e-14,2.3024e-07,6,0.01,0.1,6.5693,0.018066,0.13441,24.2627,0.2979,0.5458,5.9999,0.01043,0.10213,1155.7619,1036.4414,32.1938,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5904e-08,1.0002e-18,1.0001e-09,6.5693,0.018056,0.13437,13.4379,0.45141,0.67187,3.539e-08,4.001e-20,2.0002e-10,356.8207,1e-10,1e-05
8.4709,1.4081,1.1867,0.011829,1.9608e-06,0.0014003,13.4079,0.46214,0.67981,4.9708,1.4336,1.1973,567.2228,3448.5371,58.7242,33.902,0.01,0.1,252.1234,693.6576,26.3374,726.1496,13791.7648,117.4383,128.6244,0.55279,0.7435,3.5259e-08,4.0769e-20,2.0191e-10,4.0195e-05,5.3983e-14,2.3234e-07,6,0.01,0.1,6.5493,0.018496,0.136,24.1997,0.30329,0.55072,5.9999,0.01044,0.10218,1151.9823,1055.8493,32.4938,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5787e-08,1.019e-18,1.0094e-09,6.5492,0.018485,0.13596,13.4075,0.46214,0.67981,3.5259e-08,4.0759e-20,2.0189e-10,362.3565,1e-10,1e-05
8.4311,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.3743,0.4729,0.68768,4.893,1.4429,1.2012,576.1498,3497.4472,59.1392,33.9232,0.01,0.1,256.2837,703.9609,26.5323,742.6151,13983.3134,118.2511,128.0808,0.5628,0.7502,3.511e-08,4.152e-20,2.0377e-10,4.0025e-05,5.4959e-14,2.3443e-07,6,0.01,0.1,6.5273,0.018926,0.13757,24.1289,0.3087,0.55561,5.9999,0.01045,0.10223,1147.7334,1075.3155,32.792,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5655e-08,1.0378e-18,1.0187e-09,6.5273,0.018916,0.13754,13.3742,0.4729,0.68768,3.511e-08,4.151e-20,2.0374e-10,367.7257,1e-10,1e-05
8.4062,1.4151,1.1896,0.007961,1.9608e-06,0.0014003,13.3375,0.4837,0.69548,4.8999,1.4529,1.2054,584.5565,3544.1019,59.5324,34.1537,0.01,0.1,260.2958,713.8866,26.7187,753.4095,14201.5011,119.1701,127.4852,0.57283,0.75685,3.4947e-08,4.2274e-20,2.0561e-10,3.9839e-05,5.5939e-14,2.3651e-07,6,0.01,0.1,6.5037,0.019358,0.13913,24.0512,0.31412,0.56047,5.9999,0.01046,0.10227,1143.0743,1094.8408,33.0884,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.551e-08,1.0566e-18,1.0279e-09,6.5037,0.019348,0.1391,13.3374,0.4837,0.69548,3.4947e-08,4.2264e-20,2.0558e-10,372.7501,1e-10,1e-05
8.3654,1.4184,1.191,0.0065275,1.9608e-06,0.0014003,13.2979,0.49453,0.70323,5.0384,1.4641,1.21,592.5931,3589.3158,59.9109,34.0901,0.01,0.1,264.1071,723.4459,26.897,765.4256,14335.5683,119.7312,126.848,0.58289,0.76347,3.4772e-08,4.303e-20,2.0744e-10,3.964e-05,5.6922e-14,2.3858e-07,6,0.01,0.1,6.4786,0.019791,0.14068,23.9677,0.31956,0.5653,5.9999,0.01047,0.10232,1138.0635,1114.4262,33.383,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5355e-08,1.0755e-18,1.0371e-09,6.4786,0.019781,0.14065,13.298,0.49453,0.70323,3.4772e-08,4.302e-20,2.0741e-10,377.5194,1e-10,1e-05
8.3217,1.4216,1.1923,0.0053508,1.9608e-06,0.0014003,13.2559,0.50539,0.71091,4.8769,1.4725,1.2135,600.1569,3632.8612,60.2732,33.9439,0.01,0.1,267.7289,732.6501,27.0675,778.2534,14531.0991,120.545,126.1727,0.59298,0.77005,3.4587e-08,4.3788e-20,2.0926e-10,3.9429e-05,5.7907e-14,2.4064e-07,6,0.01,0.1,6.4523,0.020226,0.14222,23.879,0.32502,0.57011,5.9999,0.01048,0.10237,1132.7424,1134.0722,33.676,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5189e-08,1.0945e-18,1.0462e-09,6.4523,0.020216,0.14218,13.2561,0.50539,0.71091,3.4587e-08,4.3779e-20,2.0923e-10,381.9477,1e-10,1e-05
8.2863,1.4248,1.1937,0.0043852,1.9608e-06,0.0014003,13.2118,0.51629,0.71853,4.9636,1.4833,1.2179,607.1656,3674.4443,60.6172,34.0676,0.01,0.1,271.1359,741.5104,27.2307,785.6882,14681.6776,121.168,125.4532,0.6031,0.7766,3.439e-08,4.4549e-20,2.1107e-10,3.9204e-05,5.8896e-14,2.4268e-07,6,0.01,0.1,6.4248,0.020662,0.14374,23.7859,0.33049,0.57489,5.9999,0.01049,0.10242,1127.1515,1153.7793,33.9673,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.5016e-08,1.1135e-18,1.0552e-09,6.4247,0.020651,0.14371,13.2112,0.51628,0.71853,3.439e-08,4.4539e-20,2.1104e-10,386.0025,1e-10,1e-05
8.2375,1.4278,1.1949,0.0035932,1.9608e-06,0.0014003,13.1659,0.52723,0.7261,5.1418,1.4951,1.2227,613.7252,3714.6456,60.9479,34.1494,0.01,0.1,274.3169,750.0381,27.3868,799.4357,14822.6136,121.7482,124.7256,0.61326,0.78311,3.419e-08,4.5312e-20,2.1287e-10,3.8977e-05,5.9888e-14,2.4472e-07,6,0.01,0.1,6.3963,0.021099,0.14525,23.6887,0.33599,0.57964,5.9999,0.0105,0.10247,1121.3249,1173.5479,34.2571,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4835e-08,1.1326e-18,1.0642e-09,6.3964,0.021089,0.14522,13.166,0.52723,0.7261,3.419e-08,4.5303e-20,2.1284e-10,389.7301,1e-10,1e-05
8.1931,1.4307,1.1961,0.0029438,1.9608e-06,0.0014003,13.1183,0.53819,0.73362,5.0324,1.5039,1.2263,619.8978,3753.2476,61.2638,33.9028,0.01,0.1,277.2803,758.2439,27.5362,812.4622,15034.2184,122.6141,123.9803,0.62345,0.78959,3.3986e-08,4.6078e-20,2.1466e-10,3.8744e-05,6.0883e-14,2.4674e-07,6,0.01,0.1,6.367,0.021538,0.14676,23.5881,0.34149,0.58437,5.9999,0.01051,0.10252,1115.2876,1193.3789,34.5453,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4647e-08,1.1517e-18,1.0732e-09,6.367,0.021528,0.14672,13.1184,0.53819,0.73362,3.3986e-08,4.6068e-20,2.1463e-10,393.3464,1e-10,1e-05
8.1409,1.4335,1.1973,0.0024115,1.9608e-06,0.0014003,13.0692,0.5492,0.74108,4.9608,1.513,1.2301,625.4161,3790.3719,61.566,33.9437,0.01,0.1,280.0749,766.1391,27.6792,815.607,15132.7225,123.0151,123.1942,0.63367,0.79603,3.3771e-08,4.6846e-20,2.1644e-10,3.8498e-05,6.1881e-14,2.4876e-07,6,0.01,0.1,6.337,0.021978,0.14825,23.4845,0.34702,0.58908,5.9999,0.01052,0.10257,1109.0694,1213.2724,34.8321,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4454e-08,1.1709e-18,1.0821e-09,6.337,0.021968,0.14822,13.0695,0.5492,0.74108,3.377e-08,4.6836e-20,2.1642e-10,396.29,1e-10,1e-05
8.0983,1.4363,1.1985,0.0019752,1.9608e-06,0.0014003,13.0189,0.56023,0.74849,4.9633,1.523,1.2341,630.6825,3826.1161,61.8556,34.1058,0.01,0.1,282.5743,773.7341,27.8161,824.0793,15285.0397,123.6327,122.4279,0.64392,0.80245,3.3561e-08,4.7616e-20,2.1821e-10,3.8259e-05,6.2882e-14,2.5076e-07,6,0.01,0.1,6.3062,0.022419,0.14973,23.3782,0.35256,0.59377,5.9999,0.01053,0.10262,1102.6891,1233.229,35.1174,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.4256e-08,1.1901e-18,1.0909e-09,6.3063,0.02241,0.1497,13.0192,0.56024,0.74849,3.356e-08,4.7606e-20,2.1819e-10,399.3427,1e-10,1e-05
8.0391,1.4389,1.1995,0.0016177,1.9608e-06,0.0014003,12.9675,0.57131,0.75585,4.9423,1.5327,1.238,635.3351,3860.6937,62.1345,33.9238,0.01,0.1,284.9571,781.0398,27.9471,835.1085,15439.5904,124.2561,121.6185,0.6542,0.80883,3.3338e-08,4.8389e-20,2.1997e-10,3.8006e-05,6.3886e-14,2.5276e-07,6,0.01,0.1,6.2749,0.022862,0.1512,23.2695,0.35812,0.59843,5.9999,0.01054,0.10266,1096.1707,1253.2488,35.4013,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.4053e-08,1.2095e-18,1.0998e-09,6.275,0.022852,0.15117,12.9678,0.57131,0.75585,3.3339e-08,4.8379e-20,2.1995e-10,401.7164,1e-10,1e-05
7.7354,1.4391,1.1996,0.0013249,1.9608e-06,0.0014003,12.9151,0.58242,0.76316,4.968,1.5429,1.2422,639.5608,3893.7153,62.3996,33.9237,0.01,0.1,287.0477,788.0666,28.0725,839.957,15518.0513,124.5715,120.7937,0.66452,0.81518,3.3113e-08,4.9164e-20,2.2173e-10,3.7748e-05,6.4894e-14,2.5474e-07,6,0.01,0.1,6.243,0.023307,0.15267,23.1587,0.3637,0.60308,5.9999,0.01055,0.10271,1089.5231,1273.3323,35.6838,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3847e-08,1.2289e-18,1.1085e-09,6.2431,0.023297,0.15263,12.9156,0.58242,0.76317,3.3113e-08,4.9154e-20,2.2171e-10,403.9151,1e-10,1e-05
8.1398,1.4459,1.2025,0.001085,1.9608e-06,0.0014003,12.8618,0.59356,0.77043,4.8983,1.552,1.2458,643.3646,3925.6521,62.655,33.9241,0.01,0.1,288.9631,794.8243,28.1926,844.2771,15702.443,125.3094,119.9514,0.67487,0.82151,3.2881e-08,4.9942e-20,2.2348e-10,3.7485e-05,6.5904e-14,2.5672e-07,6,0.01,0.1,6.2108,0.023752,0.15412,23.0462,0.3693,0.6077,5.9999,0.01056,0.10276,1082.7698,1293.4797,35.965,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3637e-08,1.2483e-18,1.1173e-09,6.2108,0.023743,0.15409,12.862,0.59356,0.77043,3.2882e-08,4.9932e-20,2.2346e-10,405.7949,1e-10,1e-05
8.0727,1.4482,1.2034,0.00088844,1.9608e-06,0.0014003,12.8078,0.60474,0.77765,4.8763,1.5616,1.2496,646.7015,3956.293,62.8991,34.0825,0.01,0.1,289.9168,801.264,28.3066,853.998,15823.5838,125.7918,119.1146,0.68525,0.8278,3.2652e-08,5.0722e-20,2.2522e-10,3.7223e-05,6.6918e-14,2.5869e-07,6,0.01,0.1,6.1781,0.0242,0.15556,22.9319,0.37491,0.6123,5.9999,0.01057,0.10281,1075.917,1313.691,36.2449,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3424e-08,1.2678e-18,1.126e-09,6.1779,0.024189,0.15553,12.8071,0.60473,0.77765,3.2652e-08,5.0712e-20,2.2519e-10,407.333,1e-10,1e-05
7.8007,1.4485,1.2035,0.00072749,1.9608e-06,0.0014003,12.7531,0.61596,0.78483,4.8735,1.5715,1.2536,649.6764,3985.6288,63.1318,33.8069,0.01,0.1,290.1314,807.4104,28.415,852.7837,15897.7164,126.0861,118.2345,0.69567,0.83407,3.2411e-08,5.1505e-20,2.2695e-10,3.6948e-05,6.7935e-14,2.6064e-07,6,0.01,0.1,6.145,0.024648,0.157,22.8164,0.38055,0.61688,5.9999,0.01058,0.10286,1068.9832,1333.9664,36.5235,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3209e-08,1.2874e-18,1.1346e-09,6.145,0.024638,0.15697,12.7527,0.61595,0.78483,3.2411e-08,5.1495e-20,2.2692e-10,408.7399,1e-10,1e-05
7.6571,1.4499,1.2041,-1.2209e-07,1.9608e-06,0.0014003,12.6978,0.62721,0.79197,4.9062,1.5818,1.2577,651.6921,4014.1442,63.3573,34.0619,0.01,0.1,293.798,813.6038,28.5237,858.3273,16052.7748,126.6995,117.3616,0.70612,0.84031,3.2172e-08,5.229e-20,2.2867e-10,3.6676e-05,6.8956e-14,2.6259e-07,6,0.01,0.1,6.1117,0.025098,0.15842,22.6996,0.3862,0.62145,5.9999,0.01059,0.10291,1061.9773,1354.3061,36.8009,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2991e-08,1.307e-18,1.1432e-09,6.1118,0.025089,0.15839,12.6982,0.62722,0.79197,3.2172e-08,5.228e-20,2.2865e-10,409.2538,1e-10,1e-05
7.927,1.4554,1.2064,-1.2185e-07,1.9608e-06,0.0014003,12.6413,0.6385,0.79906,5.0493,1.5939,1.2625,653.9349,4041.2786,63.5711,34.0029,0.01,0.1,295.2748,819.4304,28.6257,865.1603,16160.3719,127.1235,116.5,0.7166,0.84652,3.1935e-08,5.3077e-20,2.3039e-10,3.6406e-05,6.998e-14,2.6454e-07,6,0.01,0.1,6.0778,0.02555,0.15984,22.5818,0.39186,0.62599,5.9999,0.0106,0.10296,1054.9063,1374.7104,37.0771,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2771e-08,1.3267e-18,1.1518e-09,6.0778,0.02554,0.15981,12.6409,0.63849,0.79906,3.1936e-08,5.3068e-20,2.3036e-10,410.1265,1e-10,1e-05
7.696,1.4558,1.2066,-1.2154e-07,1.9608e-06,0.0014003,12.5846,0.64982,0.80611,4.9002,1.6016,1.2655,655.7721,4067.4118,63.7763,33.7903,0.01,0.1,299.4603,825.2502,28.7272,869.6157,16282.9175,127.6045,115.6196,0.72712,0.85271,3.1694e-08,5.3868e-20,2.3209e-10,3.6131e-05,7.1006e-14,2.6647e-07,6,0.01,0.1,6.0438,0.026003,0.16125,22.462,0.39755,0.63052,5.9999,0.01061,0.103,1047.7209,1395.1787,37.3521,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2548e-08,1.3464e-18,1.1604e-09,6.0439,0.025993,0.16122,12.5847,0.64982,0.80612,3.1694e-08,5.3858e-20,2.3207e-10,410.6896,1e-10,1e-05
7.7268,1.4588,1.2078,-1.1984e-07,1.9608e-06,0.0014003,12.5276,0.66118,0.81313,4.9048,1.6116,1.2695,657.2564,4092.7305,63.9745,33.8304,0.01,0.1,296.4891,830.2808,28.8146,866.3648,16355.5889,127.889,114.7316,0.73766,0.85887,3.1451e-08,5.466e-20,2.338e-10,3.5854e-05,7.2037e-14,2.684e-07,6,0.01,0.1,6.0097,0.026457,0.16266,22.3418,0.40325,0.63502,5.9999,0.01062,0.10305,1040.5074,1415.7117,37.6259,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2324e-08,1.3663e-18,1.1689e-09,6.0097,0.026447,0.16263,12.5274,0.66118,0.81313,3.1451e-08,5.4651e-20,2.3378e-10,410.9777,1e-10,1e-05
7.5446,1.4596,1.2081,-1.1688e-07,1.9608e-06,0.0014003,12.4704,0.67257,0.82011,4.943,1.6221,1.2736,658.3429,4116.8028,64.1623,33.7931,0.01,0.1,295.2669,835.2609,28.9009,868.1544,16477.1734,128.3634,113.844,0.74824,0.86501,3.1207e-08,5.5455e-20,2.3549e-10,3.5576e-05,7.307e-14,2.7031e-07,6,0.01,0.1,5.9754,0.026913,0.16405,22.2211,0.40897,0.63951,5.9999,0.01063,0.1031,1033.2632,1436.309,37.8987,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2099e-08,1.3861e-18,1.1773e-09,5.9755,0.026903,0.16402,12.4707,0.67258,0.82011,3.1207e-08,5.5446e-20,2.3547e-10,411.0305,1e-10,1e-05
7.5666,1.4624,1.2093,-1.1643e-07,1.9608e-06,0.0014003,12.4129,0.684,0.82705,4.8821,1.631,1.2771,659.15,4140.4394,64.3462,33.8505,0.01,0.1,296.9968,840.3079,28.9881,869.06,16536.6608,128.5949,112.9476,0.75886,0.87113,3.0962e-08,5.6253e-20,2.3718e-10,3.5296e-05,7.4106e-14,2.7222e-07,6,0.01,0.1,5.9411,0.02737,0.16544,22.0999,0.41471,0.64398,5.9999,0.01064,0.10315,1025.9959,1456.9709,38.1703,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1873e-08,1.4061e-18,1.1858e-09,5.9411,0.02736,0.16541,12.4129,0.68401,0.82705,3.0962e-08,5.6244e-20,2.3716e-10,410.815,1e-10,1e-05
7.2544,1.4616,1.209,-1.1564e-07,1.9608e-06,0.0014003,12.3552,0.69547,0.83395,4.9567,1.6422,1.2815,659.5483,4162.6854,64.5189,33.9645,0.01,0.1,296.9341,845.0267,29.0693,869.7297,16616.6459,128.9056,112.0516,0.76951,0.87722,3.0716e-08,5.7054e-20,2.3886e-10,3.5016e-05,7.5146e-14,2.7413e-07,6,0.01,0.1,5.9067,0.027829,0.16682,21.9786,0.42047,0.64844,5.9999,0.01065,0.1032,1018.7137,1477.6968,38.4408,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1647e-08,1.4261e-18,1.1942e-09,5.9066,0.027818,0.16679,12.3548,0.69546,0.83394,3.0716e-08,5.7043e-20,2.3884e-10,410.369,1e-10,1e-05
7.2751,1.4643,1.2101,-1.1442e-07,1.9608e-06,0.0014003,12.2974,0.70697,0.84082,4.8847,1.6509,1.2849,659.7689,4184.3022,64.6862,33.7967,0.01,0.1,298.3498,849.7077,29.1497,874.9451,16689.2977,129.1871,111.1447,0.78019,0.88328,3.0467e-08,5.7856e-20,2.4053e-10,3.4733e-05,7.6189e-14,2.7602e-07,6,0.01,0.1,5.8723,0.028289,0.16819,21.8569,0.42625,0.65288,5.9999,0.01066,0.10325,1011.4162,1498.4872,38.7103,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.142e-08,1.4461e-18,1.2026e-09,5.8724,0.028279,0.16816,12.2978,0.70698,0.84082,3.0468e-08,5.7847e-20,2.4051e-10,409.9026,1e-10,1e-05
7.3213,1.4673,1.2113,-1.1202e-07,1.9608e-06,0.0014003,12.2395,0.71851,0.84765,4.9178,1.6614,1.2889,659.5092,4204.4891,64.842,33.8721,0.01,0.1,296.6647,853.9474,29.2224,873.4234,16809.7315,129.6523,110.256,0.7909,0.88933,3.0224e-08,5.8661e-20,2.422e-10,3.4455e-05,7.7235e-14,2.7791e-07,6,0.01,0.1,5.8378,0.02875,0.16956,21.7352,0.43204,0.6573,5.9999,0.01067,0.1033,1004.1105,1519.3417,38.9787,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1193e-08,1.4663e-18,1.2109e-09,5.8378,0.02874,0.16953,12.2394,0.71851,0.84765,3.0224e-08,5.8651e-20,2.4218e-10,409.0545,1e-10,1e-05
