Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8285,1.3114,1.1452,0.097042,1.9608e-06,0.0014003,13.3099,0.34144,0.58433,4.4814,1.253,1.1194,451.9964,2674.3642,51.7143,34.0028,0.01,0.1,201.9385,531.3198,23.0504,540.7368,10668.7929,103.2898,129.1629,5.3983,2.3234,3.5409e-08,4.049e-19,6.3632e-10,4.0363e-05,5.2718e-13,7.2607e-07,6.0001,0.01,0.1,6.6237,0.05464,0.23375,24.2437,0.73834,0.85926,5.9998,0.01033,0.10164,1154.6239,2622.009,51.2056,0.0032,1e-08,0.0001,1.7896e-06,1.0317e-14,1.0157e-07,3.5869e-08,2.5304e-18,1.5907e-09,6.6313,0.05463,0.23373,13.2626,0.21852,0.46746,3.5408e-08,4.0489e-19,6.3631e-10,232.4598,0.86373,0.92937
8.8936,1.3167,1.1475,0.080981,1.9608e-06,0.0014003,13.3711,0.35155,0.59292,4.4775,1.262,1.1234,457.9771,2743.567,52.3791,33.9982,0.01,0.1,204.2485,545.8834,23.3641,565.7857,10935.5506,104.5732,130.0054,5.5466,2.3551,3.5638e-08,4.1601e-19,6.4499e-10,4.0627e-05,5.4166e-13,7.3597e-07,6,0.01,0.1,6.6529,0.056258,0.23719,24.381,0.75852,0.87093,5.9998,0.01034,0.10169,1162.8616,2694.6749,51.9103,0.0032,1e-08,0.0001,1.7896e-06,1.0327e-14,1.0162e-07,3.6125e-08,2.6005e-18,1.6126e-09,6.6507,0.056248,0.23717,13.3013,0.22499,0.47433,3.5637e-08,4.1598e-19,6.4497e-10,235.1217,0.88745,0.94205
8.9422,1.3217,1.1497,0.067355,1.9608e-06,0.0014003,13.4158,0.36167,0.60139,4.4736,1.2709,1.1273,466.8296,2810.3616,53.0128,33.9976,0.01,0.1,207.0823,559.9921,23.6642,592.174,11223.3003,105.9401,130.6361,5.6983,2.3871,3.581e-08,4.2744e-19,6.5379e-10,4.0824e-05,5.5647e-13,7.4597e-07,6,0.01,0.1,6.6739,0.057878,0.24058,24.4845,0.77873,0.88246,5.9998,0.01035,0.10173,1169.0703,2767.4294,52.6064,0.0032,1e-08,0.0001,1.7896e-06,1.0337e-14,1.0167e-07,3.6318e-08,2.6708e-18,1.6342e-09,6.6667,0.057869,0.24056,13.3334,0.23148,0.48112,3.5812e-08,4.2745e-19,6.5379e-10,238.1843,0.91173,0.95485
8.9764,1.3266,1.1518,0.055867,1.9608e-06,0.0014003,13.4461,0.37181,0.60976,4.4697,1.2798,1.1313,472.9895,2875.111,53.6201,34.0099,0.01,0.1,210.3502,573.6511,23.951,615.0565,11463.1407,107.0661,131.0606,5.8474,2.4181,3.5928e-08,4.3864e-19,6.623e-10,4.0956e-05,5.7103e-13,7.5566e-07,6,0.01,0.1,6.6877,0.0595,0.24393,24.5586,0.79897,0.89385,5.9998,0.01036,0.10178,1173.5144,2840.2769,53.2942,0.0032,1e-08,0.0001,1.7896e-06,1.0347e-14,1.0172e-07,3.6456e-08,2.7411e-18,1.6556e-09,6.6903,0.059489,0.2439,13.3807,0.23796,0.48781,3.5927e-08,4.3863e-19,6.6229e-10,241.4111,0.93558,0.96725
8.9984,1.3313,1.1538,0.046232,1.9608e-06,0.0014003,13.4642,0.38197,0.61803,4.4658,1.2887,1.1352,481.6159,2937.6079,54.1997,33.9993,0.01,0.1,213.9218,586.8664,24.2253,639.8972,11740.9578,108.3557,131.3151,5.9974,2.449,3.5994e-08,4.4989e-19,6.7074e-10,4.1036e-05,5.8568e-13,7.653e-07,6,0.01,0.1,6.6953,0.061124,0.24723,24.6073,0.81923,0.90511,5.9998,0.01037,0.10183,1176.4383,2913.2226,53.9743,0.0032,1e-08,0.0001,1.7896e-06,1.0357e-14,1.0177e-07,3.6547e-08,2.8115e-18,1.6767e-09,6.6925,0.061115,0.24721,13.3849,0.24446,0.49443,3.5999e-08,4.4991e-19,6.7075e-10,245.0149,0.95959,0.97959
9.0098,1.3359,1.1558,0.038186,1.9608e-06,0.0014003,13.4717,0.39213,0.62621,4.462,1.2976,1.1391,492.4782,2998.124,54.7551,34.0113,0.01,0.1,217.7715,599.6452,24.4877,660.5247,11959.2723,109.3585,131.4123,6.1475,2.4794,3.6024e-08,4.612e-19,6.7912e-10,4.1066e-05,6.0034e-13,7.7482e-07,6,0.01,0.1,6.6977,0.062751,0.2505,24.6343,0.83952,0.91625,5.9998,0.01038,0.10188,1178.0598,2986.2717,54.6468,0.0032,1e-08,0.0001,1.7896e-06,1.0367e-14,1.0182e-07,3.6597e-08,2.882e-18,1.6976e-09,6.702,0.062742,0.25048,13.4039,0.25097,0.50097,3.6023e-08,4.6118e-19,6.791e-10,248.5569,0.9836,0.99177
9.0122,1.3403,1.1577,0.031491,1.9608e-06,0.0014003,13.4703,0.40232,0.63428,4.4582,1.3065,1.143,501.5632,3056.632,55.2868,34.0128,0.01,0.1,221.7359,611.9956,24.7385,681.7319,12192.8764,110.4214,131.4034,6.2992,2.5098,3.6022e-08,4.7256e-19,6.8743e-10,4.1064e-05,6.1515e-13,7.8432e-07,6,0.01,0.1,6.6955,0.064381,0.25373,24.6426,0.85984,0.92728,5.9998,0.01039,0.10193,1178.5576,3059.4283,55.3121,0.0032,1e-08,0.0001,1.7896e-06,1.0377e-14,1.0187e-07,3.6613e-08,2.9526e-18,1.7183e-09,6.7002,0.06437,0.25371,13.4004,0.25748,0.50742,3.602e-08,4.7256e-19,6.8743e-10,252.2079,1.0079,1.0039
9.0069,1.3446,1.1596,0.025937,1.9608e-06,0.0014003,13.4612,0.41252,0.64227,4.4544,1.3154,1.1469,508.835,3113.2479,55.7965,33.9948,0.01,0.1,225.7947,623.9263,24.9785,702.267,12429.593,111.4881,131.243,6.4465,2.539,3.5978e-08,4.8368e-19,6.9547e-10,4.1013e-05,6.2954e-13,7.9344e-07,6,0.01,0.1,6.6895,0.066013,0.25693,24.6349,0.88019,0.93819,5.9998,0.0104,0.10198,1178.0939,3132.6965,55.9705,0.0032,1e-08,0.0001,1.7896e-06,1.0387e-14,1.0192e-07,3.6598e-08,3.0233e-18,1.7388e-09,6.6871,0.066003,0.25691,13.3741,0.26401,0.51382,3.598e-08,4.8369e-19,6.9548e-10,255.7593,1.0314,1.0156
8.995,1.3488,1.1614,0.021339,1.9608e-06,0.0014003,13.4456,0.42273,0.65018,4.4506,1.3243,1.1508,515.3603,3167.4334,56.28,33.9906,0.01,0.1,229.858,635.4464,25.2081,721.008,12644.1845,112.4464,131.0251,6.5993,2.5689,3.5917e-08,4.9515e-19,7.0367e-10,4.0945e-05,6.4446e-13,8.0278e-07,6,0.01,0.1,6.6801,0.067647,0.26009,24.6135,0.90058,0.94899,5.9998,0.01041,0.10203,1176.8122,3206.0809,56.6223,0.0032,1e-08,0.0001,1.7896e-06,1.0397e-14,1.0196e-07,3.6558e-08,3.0941e-18,1.759e-09,6.6734,0.067638,0.26007,13.3469,0.27055,0.52015,3.5916e-08,4.9512e-19,7.0365e-10,259.3574,1.0559,1.0276
8.9775,1.3528,1.1631,0.017541,1.9608e-06,0.0014003,13.4243,0.43297,0.658,4.4468,1.3332,1.1546,525.7654,3220.1598,56.7465,33.9895,0.01,0.1,233.9119,646.5657,25.4277,739.6575,12855.4729,113.382,130.7065,6.749,2.5979,3.5832e-08,5.0641e-19,7.1162e-10,4.0846e-05,6.5908e-13,8.1184e-07,6,0.01,0.1,6.6679,0.069285,0.26322,24.5804,0.921,0.95968,5.9998,0.01042,0.10208,1174.8244,3279.5838,57.2677,0.0032,1e-08,0.0001,1.7896e-06,1.0407e-14,1.0201e-07,3.6497e-08,3.165e-18,1.7791e-09,6.6682,0.069275,0.2632,13.3364,0.2771,0.5264,3.5832e-08,5.0641e-19,7.1162e-10,262.7986,1.0798,1.0392
8.9551,1.3567,1.1648,0.014408,1.9608e-06,0.0014003,13.3982,0.44322,0.66575,4.4431,1.3421,1.1585,534.7953,3270.6777,57.1898,34.0076,0.01,0.1,237.8823,657.2944,25.6378,754.563,13032.404,114.1596,130.3249,6.8985,2.6265,3.5724e-08,5.1763e-19,7.1946e-10,4.0727e-05,6.7368e-13,8.2078e-07,6,0.01,0.1,6.6532,0.070925,0.26632,24.5372,0.94145,0.97028,5.9998,0.01043,0.10213,1172.2307,3353.21,57.9069,0.0032,1e-08,0.0001,1.7896e-06,1.0417e-14,1.0206e-07,3.6416e-08,3.2361e-18,1.7989e-09,6.6482,0.070915,0.2663,13.2963,0.28366,0.5326,3.5727e-08,5.1762e-19,7.1946e-10,266.223,1.1038,1.0506
8.9286,1.3604,1.1664,0.011828,1.9608e-06,0.0014003,13.368,0.45349,0.67341,4.4393,1.351,1.1623,544.0983,3319.3631,57.6139,33.993,0.01,0.1,241.7725,667.6428,25.8388,771.56,13246.1044,115.0917,129.8831,7.054,2.6559,3.5606e-08,5.2931e-19,7.2754e-10,4.0588e-05,6.8886e-13,8.2998e-07,6,0.01,0.1,6.6364,0.072568,0.26938,24.4853,0.96193,0.98078,5.9998,0.01044,0.10218,1169.1151,3426.9624,58.5403,0.0032,1e-08,0.0001,1.7895e-06,1.0427e-14,1.0211e-07,3.6319e-08,3.3073e-18,1.8186e-09,6.6339,0.072558,0.26937,13.2678,0.29023,0.53873,3.5606e-08,5.2931e-19,7.2754e-10,269.367,1.1286,1.0624
8.8985,1.3641,1.1679,0.0097056,1.9608e-06,0.0014003,13.3342,0.46377,0.68101,4.4357,1.3598,1.1661,554.3948,3366.9146,58.0251,34.0014,0.01,0.1,245.5026,677.6217,26.0312,787.3093,13439.2701,115.9279,129.4,7.2067,2.6845,3.5471e-08,5.4077e-19,7.3537e-10,4.0438e-05,7.0378e-13,8.3892e-07,6.0001,0.01,0.1,6.6178,0.074214,0.27242,24.4259,0.98246,0.99119,5.9998,0.01045,0.10223,1165.5546,3500.8433,59.1679,0.0032,1e-08,0.0001,1.7895e-06,1.0437e-14,1.0216e-07,3.6209e-08,3.3785e-18,1.8381e-09,6.6135,0.074204,0.2724,13.227,0.29682,0.54481,3.5472e-08,5.4075e-19,7.3536e-10,272.3959,1.1531,1.0738
8.8653,1.3676,1.1695,0.0079606,1.9608e-06,0.0014003,13.2973,0.47408,0.68853,4.432,1.3687,1.1699,560.4755,3412.2319,58.4143,33.9894,0.01,0.1,249.0925,687.2415,26.2153,800.6603,13607.0903,116.6494,128.8231,7.356,2.7122,3.5315e-08,5.5198e-19,7.4295e-10,4.0257e-05,7.1836e-13,8.4756e-07,6,0.01,0.1,6.5976,0.075863,0.27543,24.3602,1.003,1.0015,5.9998,0.01046,0.10227,1161.6132,3574.856,59.7901,0.0032,1e-08,0.0001,1.7895e-06,1.0447e-14,1.0221e-07,3.6086e-08,3.45e-18,1.8574e-09,6.5947,0.075853,0.27541,13.1894,0.30341,0.55083,3.5318e-08,5.5205e-19,7.43e-10,275.1792,1.177,1.0849
8.8294,1.3711,1.1709,0.0065271,1.9608e-06,0.0014003,13.2577,0.48441,0.69599,4.4283,1.3776,1.1737,565.047,3456.0776,58.7884,34.009,0.01,0.1,252.5069,696.5133,26.3915,814.013,13791.5922,117.4376,128.2349,7.5077,2.74,3.5154e-08,5.6341e-19,7.5061e-10,4.0073e-05,7.3317e-13,8.5625e-07,6.0001,0.01,0.1,6.5761,0.077515,0.27841,24.2888,1.0236,1.0117,5.9998,0.01047,0.10232,1157.326,3649.0022,60.407,0.0032,1e-08,0.0001,1.7895e-06,1.0457e-14,1.0226e-07,3.5953e-08,3.5215e-18,1.8766e-09,6.5666,0.077505,0.2784,13.1333,0.31002,0.55679,3.5155e-08,5.6343e-19,7.5062e-10,277.8062,1.2012,1.096
8.7912,1.3744,1.1723,0.0053504,1.9608e-06,0.0014003,13.2159,0.49475,0.70338,4.4247,1.3864,1.1775,573.852,3498.2905,59.1463,33.9974,0.01,0.1,255.7496,705.4476,26.5603,824.5104,13933.6755,118.041,127.618,7.6605,2.7678,3.4984e-08,5.749e-19,7.5822e-10,3.9881e-05,7.4809e-13,8.6492e-07,6,0.01,0.1,6.5534,0.07917,0.28137,24.2126,1.0442,1.0219,5.9998,0.01048,0.10237,1152.7578,3723.2834,61.0187,0.0032,1e-08,0.0001,1.7895e-06,1.0467e-14,1.0231e-07,3.5811e-08,3.5932e-18,1.8956e-09,6.5531,0.07916,0.28135,13.1062,0.31664,0.56271,3.4982e-08,5.7487e-19,7.582e-10,280.2154,1.2257,1.1071
8.7509,1.3776,1.1737,0.0043848,1.9608e-06,0.0014003,13.172,0.50511,0.71071,4.4211,1.3953,1.1812,577.8966,3538.6435,59.4865,33.9936,0.01,0.1,258.8035,714.0552,26.7218,837.2561,14111.2312,118.7907,126.9977,7.8131,2.7952,3.4814e-08,5.8637e-19,7.6575e-10,3.9687e-05,7.63e-13,8.735e-07,6,0.01,0.1,6.5296,0.080828,0.2843,24.1323,1.0649,1.0319,5.9998,0.01049,0.10242,1147.9388,3797.7045,61.6255,0.0032,1e-08,0.0001,1.7895e-06,1.0477e-14,1.0236e-07,3.5661e-08,3.665e-18,1.9144e-09,6.5343,0.080817,0.28428,13.0687,0.32327,0.56857,3.4812e-08,5.8635e-19,7.6574e-10,282.401,1.2501,1.1181
8.7089,1.3808,1.1751,0.0035928,1.9608e-06,0.0014003,13.1264,0.5155,0.71798,4.4175,1.4042,1.185,581.3213,3577.6921,59.8138,34.0038,0.01,0.1,261.6612,722.3469,26.8765,849.5063,14288.1625,119.5331,126.353,7.9668,2.8226,3.4635e-08,5.9789e-19,7.7324e-10,3.9485e-05,7.7801e-13,8.8205e-07,6,0.01,0.1,6.5049,0.08249,0.28721,24.0482,1.0856,1.0419,5.9998,0.0105,0.10247,1142.8922,3872.2648,62.2275,0.0032,1e-08,0.0001,1.7895e-06,1.0487e-14,1.024e-07,3.5505e-08,3.737e-18,1.9331e-09,6.5055,0.08248,0.28719,13.0109,0.32992,0.57439,3.464e-08,5.9795e-19,7.7327e-10,284.3794,1.2747,1.129
8.6653,1.3838,1.1764,0.0029434,1.9608e-06,0.0014003,13.0792,0.5259,0.72519,4.4139,1.413,1.1887,589.2462,3615.9025,60.1324,34.0086,0.01,0.1,264.3276,730.3336,27.0247,857.5863,14409.6625,120.0403,125.5949,8.1222,2.8499,3.4429e-08,6.0957e-19,7.8075e-10,3.9248e-05,7.9318e-13,8.9061e-07,6,0.01,0.1,6.4795,0.084154,0.29009,23.9609,1.1064,1.0518,5.9998,0.01051,0.10252,1137.6568,3946.9664,62.8249,0.0032,1e-08,0.0001,1.7895e-06,1.0497e-14,1.0245e-07,3.5342e-08,3.8091e-18,1.9517e-09,6.4759,0.084145,0.29008,12.9518,0.33658,0.58016,3.443e-08,6.0959e-19,7.8076e-10,286.2462,1.2995,1.14
8.6203,1.3868,1.1776,0.0024111,1.9608e-06,0.0014003,13.0307,0.53633,0.73234,4.4103,1.4219,1.1924,598.4117,3652.1981,60.4334,34.0075,0.01,0.1,266.8319,738.0252,27.1666,866.0126,14555.5549,120.6464,124.9227,8.2794,2.8774,3.4247e-08,6.214e-19,7.8829e-10,3.9038e-05,8.0854e-13,8.9919e-07,6.0001,0.01,0.1,6.4533,0.085822,0.29295,23.8709,1.1272,1.0617,5.9998,0.01052,0.10257,1132.2511,4021.8116,63.4178,0.0032,1e-08,0.0001,1.7895e-06,1.0506e-14,1.025e-07,3.5174e-08,3.8813e-18,1.9701e-09,6.4674,0.08581,0.29293,12.9348,0.34324,0.58587,3.4246e-08,6.2143e-19,7.8831e-10,287.7433,1.3247,1.151
8.5741,1.3897,1.1789,0.0019748,1.9608e-06,0.0014003,12.981,0.54677,0.73944,4.4068,1.4307,1.1961,598.3531,3686.7133,60.7183,34.0029,0.01,0.1,269.0994,745.4324,27.3026,874.5802,14692.6371,121.2132,124.1573,8.4298,2.9034,3.4035e-08,6.327e-19,7.9543e-10,3.8799e-05,8.2323e-13,9.0732e-07,6,0.01,0.1,6.4265,0.087493,0.29579,23.7784,1.148,1.0714,5.9998,0.01053,0.10262,1126.7056,4096.8,64.0062,0.0032,1e-08,0.0001,1.7895e-06,1.0516e-14,1.0255e-07,3.5002e-08,3.9537e-18,1.9884e-09,6.4456,0.087481,0.29577,12.8912,0.34992,0.59154,3.4038e-08,6.3277e-19,7.9547e-10,289.2683,1.3488,1.1614
8.527,1.3925,1.18,0.0016173,1.9608e-06,0.0014003,12.9302,0.55723,0.74648,4.4033,1.4396,1.1998,604.4976,3720.5701,60.9965,33.9905,0.01,0.1,271.2381,752.5654,27.4329,883.1605,14850.7572,121.8637,123.3959,8.5877,2.9305,3.3829e-08,6.4452e-19,8.0282e-10,3.8561e-05,8.3864e-13,9.1577e-07,6,0.01,0.1,6.3992,0.089167,0.29861,23.6837,1.1689,1.0811,5.9998,0.01054,0.10266,1121.0215,4171.9339,64.5905,0.0032,1e-08,0.0001,1.7895e-06,1.0526e-14,1.026e-07,3.4825e-08,4.0262e-18,2.0065e-09,6.399,0.089158,0.29859,12.7979,0.35663,0.59719,3.3828e-08,6.4454e-19,8.0283e-10,290.3883,1.374,1.1722
8.4788,1.3953,1.1812,0.0013245,1.9608e-06,0.0014003,12.8786,0.56772,0.75347,4.3998,1.4484,1.2035,607.5927,3752.6406,61.2588,33.9844,0.01,0.1,273.144,759.434,27.5578,889.6732,14966.538,122.3378,122.6132,8.7359,2.9557,3.3613e-08,6.5574e-19,8.0978e-10,3.8317e-05,8.5312e-13,9.2364e-07,6,0.01,0.1,6.3714,0.090845,0.30141,23.5871,1.1898,1.0908,5.9998,0.01055,0.10271,1115.2283,4247.2141,65.1707,0.0032,1e-08,0.0001,1.7895e-06,1.0536e-14,1.0265e-07,3.4645e-08,4.0989e-18,2.0246e-09,6.3824,0.090833,0.30139,12.7647,0.36333,0.60277,3.3611e-08,6.5572e-19,8.0977e-10,291.3949,1.3978,1.1823
8.4298,1.3979,1.1823,0.0010846,1.9608e-06,0.0014003,12.8261,0.57822,0.76041,4.3964,1.4573,1.2072,609.726,3784.1802,61.5157,34.0009,0.01,0.1,274.8888,766.0477,27.6776,898.9572,15127.2981,122.9931,121.8154,8.8887,2.9814,3.3395e-08,6.6713e-19,8.1678e-10,3.8067e-05,8.6804e-13,9.3169e-07,6,0.01,0.1,6.3432,0.092526,0.30418,23.4889,1.2107,1.1003,5.9998,0.01056,0.10276,1109.3333,4322.6406,65.7468,0.0032,1e-08,0.0001,1.7894e-06,1.0546e-14,1.027e-07,3.4462e-08,4.1716e-18,2.0425e-09,6.3399,0.092516,0.30416,12.6798,0.37006,0.60833,3.3392e-08,6.6711e-19,8.1677e-10,292.2035,1.4222,1.1926
8.38,1.4005,1.1834,0.00088806,1.9608e-06,0.0014003,12.7729,0.58875,0.7673,4.3929,1.4661,1.2108,616.1931,3814.1615,61.7589,33.9906,0.01,0.1,276.457,772.4165,27.7924,899.9045,15175.8892,123.1905,121.0345,9.0497,3.0083,3.3179e-08,6.7932e-19,8.2421e-10,3.7823e-05,8.8376e-13,9.4009e-07,6,0.01,0.1,6.3147,0.09421,0.30694,23.3892,1.2317,1.1098,5.9997,0.01057,0.10281,1103.3495,4398.2149,66.319,0.0032,1e-08,0.0001,1.7894e-06,1.0556e-14,1.0274e-07,3.4276e-08,4.2446e-18,2.0602e-09,6.3169,0.0942,0.30692,12.6339,0.3768,0.61384,3.3182e-08,6.7936e-19,8.2423e-10,292.814,1.448,1.2033
8.3296,1.4031,1.1845,0.0007271,1.9608e-06,0.0014003,12.7191,0.5993,0.77414,4.3894,1.4749,1.2145,617.901,3842.9778,61.9918,34.0045,0.01,0.1,277.8493,778.5493,27.9025,905.1135,15287.4462,123.6424,120.2723,9.2042,3.0338,3.2973e-08,6.909e-19,8.312e-10,3.7585e-05,8.9885e-13,9.4808e-07,6,0.01,0.1,6.2858,0.095898,0.30967,23.2882,1.2528,1.1193,5.9998,0.01058,0.10286,1097.2914,4473.9375,66.8875,0.0032,1e-08,0.0001,1.7894e-06,1.0566e-14,1.0279e-07,3.4088e-08,4.3177e-18,2.0779e-09,6.3017,0.095887,0.30966,12.6033,0.38355,0.61931,3.2969e-08,6.9085e-19,8.3118e-10,293.3527,1.4727,1.2135
8.2786,1.4055,1.1856,-5.0794e-07,1.9608e-06,0.0014003,12.6647,0.60986,0.78094,4.386,1.4838,1.2181,616.6811,3870.8524,62.2162,33.9894,0.01,0.1,279.0987,784.4552,28.0081,911.0375,15417.9307,124.169,119.4388,9.357,3.0589,3.2739e-08,7.0241e-19,8.381e-10,3.7325e-05,9.1377e-13,9.5591e-07,6,0.01,0.1,6.2566,0.097588,0.31239,23.186,1.2738,1.1286,5.9998,0.01059,0.10291,1091.1619,4549.8071,67.4523,0.0032,1e-08,0.0001,1.7894e-06,1.0576e-14,1.0284e-07,3.3898e-08,4.3909e-18,2.0954e-09,6.2528,0.097578,0.31238,12.5056,0.39031,0.62475,3.2746e-08,7.0246e-19,8.3813e-10,293.328,1.4971,1.2236
8.2266,1.408,1.1866,-5.0449e-07,1.9608e-06,0.0014003,12.6092,0.62045,0.78769,4.3826,1.4926,1.2217,619.9348,3897.7153,62.4317,33.9853,0.01,0.1,279.9715,790.1428,28.1095,917.7873,15577.0916,124.8082,118.5946,9.5113,3.084,3.251e-08,7.1396e-19,8.4496e-10,3.7061e-05,9.2883e-13,9.6376e-07,6,0.01,0.1,6.2269,0.099282,0.31509,23.0827,1.295,1.138,5.9998,0.0106,0.10296,1084.9646,4625.827,68.0134,0.0032,1e-08,0.0001,1.7894e-06,1.0586e-14,1.0289e-07,3.3705e-08,4.4642e-18,2.1129e-09,6.2355,0.099272,0.31507,12.4709,0.39709,0.63015,3.2509e-08,7.139e-19,8.4492e-10,293.5136,1.5218,1.2336
8.1742,1.4103,1.1876,-4.9925e-07,1.9608e-06,0.0014003,12.5535,0.63106,0.79439,4.3793,1.5014,1.2253,623.1647,3923.8249,62.6404,34.0064,0.01,0.1,280.9356,795.6208,28.2068,919.2358,15644.6147,125.0784,117.8182,9.6753,3.1105,3.2298e-08,7.2627e-19,8.5221e-10,3.6818e-05,9.4485e-13,9.7204e-07,6,0.01,0.1,6.197,0.10098,0.31777,22.9777,1.3161,1.1472,5.9998,0.01061,0.103,1078.6616,4701.9957,68.5711,0.0032,1e-08,0.0001,1.7894e-06,1.0596e-14,1.0294e-07,3.3509e-08,4.5377e-18,2.1302e-09,6.2021,0.10097,0.31775,12.4042,0.40387,0.63551,3.2297e-08,7.2623e-19,8.5219e-10,293.5409,1.548,1.2442
8.1215,1.4126,1.1885,-4.9879e-07,1.9608e-06,0.0014003,12.4975,0.64169,0.80106,4.3759,1.5103,1.2289,628.3817,3948.0405,62.8334,33.9933,0.01,0.1,281.74,800.8977,28.3001,921.9691,15751.445,125.5048,116.9452,9.8256,3.1346,3.2057e-08,7.3756e-19,8.5881e-10,3.6545e-05,9.5953e-13,9.7955e-07,6,0.01,0.1,6.167,0.10268,0.32044,22.8721,1.3373,1.1564,5.9998,0.01062,0.10305,1072.3287,4778.3119,69.1253,0.0032,1e-08,0.0001,1.7894e-06,1.0606e-14,1.0299e-07,3.3312e-08,4.6114e-18,2.1474e-09,6.1598,0.10267,0.32043,12.3197,0.41069,0.64085,3.2059e-08,7.3754e-19,8.588e-10,293.3655,1.5721,1.2538
8.0686,1.4149,1.1895,-4.9708e-07,1.9608e-06,0.0014003,12.4412,0.65234,0.80768,4.3726,1.5191,1.2325,624.5105,3972.3185,63.0263,34.005,0.01,0.1,282.3958,805.9812,28.3898,924.6835,15842.3729,125.8665,116.143,9.991,3.1608,3.1836e-08,7.4997e-19,8.6601e-10,3.6295e-05,9.7568e-13,9.8776e-07,6,0.01,0.1,6.1369,0.10438,0.32309,22.7662,1.3585,1.1656,5.9998,0.01063,0.1031,1065.97,4854.7769,69.6762,0.0032,1e-08,0.0001,1.7894e-06,1.0616e-14,1.0304e-07,3.3115e-08,4.6852e-18,2.1645e-09,6.1269,0.10438,0.32307,12.2537,0.4175,0.64615,3.1839e-08,7.4999e-19,8.6602e-10,293.0742,1.5986,1.2643
8.0155,1.417,1.1904,-4.9418e-07,1.9608e-06,0.0014003,12.3847,0.66301,0.81426,4.3693,1.5279,1.2361,625.9829,3995.4325,63.2094,34.0114,0.01,0.1,282.9133,810.879,28.4759,924.9515,15905.7689,126.1181,115.2918,10.1429,3.1848,3.1603e-08,7.6149e-19,8.7263e-10,3.6029e-05,9.9052e-13,9.9525e-07,6,0.01,0.1,6.1067,0.10609,0.32572,22.6597,1.3798,1.1747,5.9998,0.01064,0.10315,1059.5826,4931.3902,70.2239,0.0032,1e-08,0.0001,1.7894e-06,1.0626e-14,1.0308e-07,3.2916e-08,4.7591e-18,2.1815e-09,6.1058,0.10608,0.3257,12.2116,0.42433,0.6514,3.1607e-08,7.6149e-19,8.7263e-10,292.6064,1.6229,1.2739
7.9621,1.4192,1.1913,-4.9553e-07,1.9608e-06,0.0014003,12.3281,0.6737,0.82079,4.366,1.5367,1.2396,627.7845,4017.8333,63.3864,34.0093,0.01,0.1,283.2933,815.5986,28.5587,929.466,16028.3387,126.6031,114.4321,10.2964,3.2088,3.1368e-08,7.7296e-19,8.7918e-10,3.576e-05,1.0055e-12,1.0028e-06,6,0.01,0.1,6.0765,0.1078,0.32833,22.5529,1.4012,1.1837,5.9998,0.01065,0.1032,1053.1743,5008.1518,70.7683,0.0032,1e-08,0.0001,1.7894e-06,1.0636e-14,1.0313e-07,3.2717e-08,4.8332e-18,2.1985e-09,6.0741,0.10779,0.32832,12.1482,0.43118,0.65664,3.1368e-08,7.7292e-19,8.7916e-10,291.9957,1.6474,1.2835
7.9086,1.4213,1.1922,-4.9347e-07,1.9608e-06,0.0014003,12.2713,0.68442,0.82729,4.3627,1.5455,1.2432,628.3695,4039.2217,63.5549,34.0048,0.01,0.1,283.5456,820.1477,28.6382,930.8724,16118.7152,126.9595,113.641,10.4619,3.2345,3.1154e-08,7.854e-19,8.8623e-10,3.5513e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,6.0461,0.10952,0.33093,22.4459,1.4225,1.1927,5.9998,0.01066,0.10325,1046.7516,5085.0623,71.3096,0.0032,1e-08,0.0001,1.7894e-06,1.0646e-14,1.0318e-07,3.2518e-08,4.9074e-18,2.2153e-09,6.0303,0.10951,0.33092,12.0606,0.43804,0.66184,3.1151e-08,7.8539e-19,8.8622e-10,291.398,1.6739,1.2938
7.8549,1.4233,1.193,-4.9056e-07,1.9608e-06,0.0014003,12.2144,0.69515,0.83376,4.3594,1.5543,1.2467,626.9856,4060.4404,63.7216,33.9983,0.01,0.1,283.7033,824.5327,28.7147,934.9014,16246.5179,127.4618,112.7971,10.6242,3.2595,3.0919e-08,7.9753e-19,8.9305e-10,3.5249e-05,1.0375e-12,1.0186e-06,6,0.01,0.1,6.0157,0.11123,0.33352,22.3385,1.4439,1.2016,5.9998,0.01067,0.1033,1040.3113,5162.1199,71.8479,0.0032,1e-08,0.0001,1.7894e-06,1.0656e-14,1.0323e-07,3.2318e-08,4.9818e-18,2.232e-09,6.0141,0.11122,0.3335,12.0282,0.44489,0.667,3.0921e-08,7.9756e-19,8.9306e-10,290.5511,1.6999,1.3038
