Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4551,1.3622,1.1671,0.097042,1.9608e-06,0.0014003,13.4656,0.34585,0.58809,5.0105,1.3279,1.1523,433.4014,2786.8659,52.7908,34.0008,0.01,0.1,193.2449,553.7117,23.5311,502.4599,11147.1512,105.5801,128.293,0.24622,0.4962,3.5168e-08,1.7731e-20,1.3316e-10,4.0092e-05,2.4044e-14,1.5506e-07,6,0.01,0.1,6.5547,0.0049902,0.070641,24.0225,0.13752,0.37084,5.9999,0.01033,0.10164,1141.3515,459.0738,21.426,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5457e-08,4.4304e-19,6.6561e-10,6.5548,0.0049802,0.07057,13.1846,0.055335,0.23523,3.5168e-08,1.7721e-20,1.3312e-10,232.1118,0.039395,0.19848
8.5224,1.3674,1.1694,0.080982,1.9608e-06,0.0014003,13.5323,0.35628,0.59689,5.0099,1.3379,1.1567,438.7181,2858.7838,53.4676,34.0011,0.01,0.1,195.4734,568.8583,23.8508,527.8865,11428.0021,106.9018,129.1054,0.24977,0.49977,3.5391e-08,1.7998e-20,1.3416e-10,4.0345e-05,2.439e-14,1.5617e-07,6,0.01,0.1,6.5809,0.0051405,0.071697,24.1487,0.13944,0.37341,5.9999,0.01034,0.10169,1148.9249,465.9769,21.5865,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5692e-08,4.497e-19,6.706e-10,6.5807,0.0051305,0.071628,13.2392,0.057006,0.23876,3.5391e-08,1.7988e-20,1.3412e-10,234.7616,0.039963,0.19991
8.5732,1.3724,1.1715,0.067355,1.9608e-06,0.0014003,13.5825,0.36675,0.6056,5.0093,1.3478,1.161,445.0055,2928.2052,54.1129,33.9991,0.01,0.1,198.2322,583.527,24.1563,552.8262,11712.3808,108.2238,129.69,0.25332,0.50331,3.5551e-08,1.8265e-20,1.3515e-10,4.0528e-05,2.4737e-14,1.5728e-07,6,0.01,0.1,6.5987,0.0052912,0.07274,24.2412,0.14136,0.37598,5.9999,0.01035,0.10173,1154.4734,472.8971,21.7462,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5864e-08,4.5638e-19,6.7556e-10,6.5987,0.0052812,0.072672,13.2784,0.05868,0.24224,3.5551e-08,1.8255e-20,1.3511e-10,237.8058,0.040531,0.20132
8.6097,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.6184,0.37724,0.6142,5.0088,1.3578,1.1652,453.5052,2995.5626,54.7317,33.9994,0.01,0.1,201.4316,597.7226,24.4484,575.3626,11958.4963,109.3549,130.074,0.2569,0.50685,3.5656e-08,1.8534e-20,1.3614e-10,4.0648e-05,2.5087e-14,1.5839e-07,6,0.01,0.1,6.6093,0.0054422,0.073772,24.3043,0.14329,0.37853,5.9999,0.01036,0.10178,1158.2581,479.835,21.9051,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5982e-08,4.6307e-19,6.8049e-10,6.6093,0.0054323,0.073704,13.3027,0.060358,0.24568,3.5656e-08,1.8524e-20,1.361e-10,241.0162,0.041103,0.20274
8.634,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.6421,0.38776,0.6227,5.0082,1.3678,1.1695,462.7375,3060.6813,55.3234,34.0009,0.01,0.1,204.9413,611.4517,24.7275,599.7843,12247.2875,110.6675,130.2842,0.26046,0.51035,3.5714e-08,1.8801e-20,1.3712e-10,4.0714e-05,2.5434e-14,1.5948e-07,6,0.01,0.1,6.6137,0.0055937,0.074791,24.3418,0.14522,0.38108,5.9999,0.01037,0.10183,1160.5109,486.7912,22.0633,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.6052e-08,4.6979e-19,6.8541e-10,6.6139,0.0055837,0.074724,13.3153,0.062041,0.24908,3.5714e-08,1.8791e-20,1.3708e-10,244.6023,0.041673,0.20414
8.6476,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.6553,0.39831,0.63112,5.0076,1.3777,1.1738,472.2587,3123.4164,55.8875,33.9996,0.01,0.1,208.7346,624.7215,24.9944,620.9346,12485.9528,111.7406,130.3455,0.26405,0.51386,3.5731e-08,1.9071e-20,1.381e-10,4.0733e-05,2.5785e-14,1.6058e-07,6,0.01,0.1,6.6127,0.0057457,0.0758,24.3573,0.14716,0.38361,5.9999,0.01038,0.10188,1161.4042,493.7512,22.2205,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.6081e-08,4.7652e-19,6.903e-10,6.6126,0.0057357,0.075734,13.3156,0.06373,0.25245,3.5731e-08,1.9061e-20,1.3806e-10,248.1298,0.042248,0.20554
8.6525,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.6595,0.40889,0.63945,5.0071,1.3877,1.178,481.5001,3184.0579,56.4275,33.9994,0.01,0.1,212.6486,637.5403,25.2496,640.3072,12701.7407,112.702,130.2775,0.26763,0.51733,3.5712e-08,1.934e-20,1.3907e-10,4.0712e-05,2.6135e-14,1.6166e-07,6,0.01,0.1,6.6071,0.005898,0.076799,24.3539,0.1491,0.38613,5.9999,0.01039,0.10193,1161.2293,500.7568,22.3776,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.6074e-08,4.8326e-19,6.9517e-10,6.6069,0.0058881,0.076734,13.3071,0.065423,0.25578,3.5712e-08,1.933e-20,1.3903e-10,251.7573,0.042821,0.20693
8.6496,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.6561,0.4195,0.64769,5.0065,1.3977,1.1822,489.4493,3242.6577,56.9443,34.0001,0.01,0.1,216.662,649.9172,25.4935,661.7422,12965.3543,113.8655,130.0952,0.27121,0.52078,3.5662e-08,1.961e-20,1.4003e-10,4.0655e-05,2.6485e-14,1.6274e-07,6,0.01,0.1,6.5976,0.0060508,0.077787,24.3341,0.15105,0.38865,5.9999,0.0104,0.10198,1160.0451,507.7708,22.5338,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6037e-08,4.9003e-19,7.0002e-10,6.5977,0.0060408,0.077723,13.2926,0.06712,0.25908,3.5662e-08,1.96e-20,1.4e-10,255.3,0.043394,0.20831
8.6401,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.6461,0.43014,0.65585,5.006,1.4077,1.1864,499.255,3298.986,57.4368,33.9997,0.01,0.1,220.6853,661.8618,25.7267,681.3965,13204.5248,114.9109,129.8167,0.27486,0.52427,3.5586e-08,1.9884e-20,1.4101e-10,4.0568e-05,2.6841e-14,1.6383e-07,6,0.01,0.1,6.5846,0.0062041,0.078766,24.3002,0.153,0.39115,5.9999,0.01041,0.10203,1158.0132,514.8031,22.6893,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.5974e-08,4.9682e-19,7.0485e-10,6.5847,0.006194,0.078702,13.2699,0.068823,0.26234,3.5586e-08,1.9874e-20,1.4097e-10,258.8738,0.043978,0.20971
8.625,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.6305,0.44082,0.66394,5.0055,1.4176,1.1906,506.2203,3353.4149,57.9087,34.0018,0.01,0.1,224.704,673.3841,25.9496,698.3995,13406.1018,115.7847,129.4559,0.27845,0.52768,3.5487e-08,2.0153e-20,1.4196e-10,4.0455e-05,2.7191e-14,1.649e-07,6,0.01,0.1,6.5686,0.0063578,0.079736,24.2542,0.15496,0.39365,5.9999,0.01042,0.10208,1155.2508,521.8559,22.8442,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.5889e-08,5.0363e-19,7.0967e-10,6.5689,0.0063477,0.079672,13.242,0.07053,0.26557,3.5487e-08,2.0144e-20,1.4193e-10,262.2978,0.044552,0.21107
8.6051,1.4067,1.1861,0.014409,1.9608e-06,0.0014003,13.61,0.45152,0.67195,5.0049,1.4276,1.1948,514.4318,3405.6737,58.3581,34,0.01,0.1,228.6439,684.4947,26.1628,714.2253,13601.8021,116.6268,129.0251,0.28213,0.53116,3.5369e-08,2.043e-20,1.4293e-10,4.032e-05,2.7551e-14,1.6598e-07,6,0.01,0.1,6.5501,0.0065119,0.080697,24.1977,0.15692,0.39614,5.9999,0.01043,0.10213,1151.8624,528.9293,22.9985,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5783e-08,5.1045e-19,7.1446e-10,6.5502,0.0065019,0.080634,13.2079,0.072243,0.26878,3.5369e-08,2.042e-20,1.429e-10,265.7024,0.045141,0.21246
8.5811,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.5855,0.46226,0.6799,5.0044,1.4376,1.199,524.9155,3456.428,58.7914,34.0003,0.01,0.1,232.5083,695.2044,26.3667,732.6476,13842.226,117.653,128.5264,0.28576,0.53457,3.5232e-08,2.0703e-20,1.4388e-10,4.0164e-05,2.7905e-14,1.6705e-07,6,0.01,0.1,6.5293,0.0066666,0.081649,24.1322,0.1589,0.39862,5.9999,0.01044,0.10218,1147.934,536.0243,23.1522,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5661e-08,5.173e-19,7.1923e-10,6.5296,0.0066565,0.081588,13.1705,0.073961,0.27196,3.5232e-08,2.0693e-20,1.4385e-10,268.8244,0.045722,0.21383
8.5535,1.4139,1.1891,0.0097061,1.9608e-06,0.0014003,13.5573,0.47304,0.68778,5.0039,1.4475,1.2031,532.0148,3505.053,59.2035,34.0019,0.01,0.1,236.2167,705.5242,26.5617,746.4976,14034.4649,118.4671,127.9786,0.2894,0.53796,3.5082e-08,2.0976e-20,1.4483e-10,3.9993e-05,2.8261e-14,1.6811e-07,6,0.01,0.1,6.5066,0.0068217,0.082594,24.0589,0.16087,0.40109,5.9999,0.01045,0.10223,1143.533,543.1397,23.3054,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5524e-08,5.2417e-19,7.2399e-10,6.507,0.0068116,0.082533,13.129,0.075685,0.27511,3.5082e-08,2.0966e-20,1.448e-10,271.8268,0.046304,0.21518
8.5227,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.5261,0.48384,0.69559,5.0033,1.4575,1.2073,534.9846,3551.8082,59.597,34.0005,0.01,0.1,239.7893,715.4654,26.7482,761.5558,14236.5409,119.317,127.3809,0.29309,0.54138,3.4918e-08,2.1253e-20,1.4579e-10,3.9807e-05,2.8621e-14,1.6918e-07,6,0.01,0.1,6.4823,0.0069773,0.08353,23.9787,0.16285,0.40355,5.9999,0.01046,0.10227,1138.722,550.277,23.458,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5375e-08,5.3105e-19,7.2873e-10,6.4821,0.0069673,0.083471,13.0822,0.077415,0.27824,3.4918e-08,2.1243e-20,1.4575e-10,274.6024,0.046894,0.21655
8.4894,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.4922,0.49468,0.70334,5.0028,1.4675,1.2114,545.4983,3596.979,59.9748,34.0011,0.01,0.1,243.1901,725.039,26.9265,777.086,14434.6602,120.1443,126.7453,0.29678,0.54477,3.4744e-08,2.1531e-20,1.4673e-10,3.9608e-05,2.8981e-14,1.7024e-07,6,0.01,0.1,6.4565,0.0071334,0.08446,23.8926,0.16484,0.40601,5.9999,0.01047,0.10232,1133.5585,557.4366,23.6101,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5215e-08,5.3796e-19,7.3346e-10,6.4563,0.0071235,0.084401,13.0344,0.07915,0.28134,3.4744e-08,2.1521e-20,1.467e-10,277.2098,0.047484,0.21791
8.4538,1.4238,1.1932,0.0053508,1.9608e-06,0.0014003,13.456,0.50556,0.71103,5.0023,1.4774,1.2155,553.5702,3640.807,60.3391,34.0005,0.01,0.1,246.423,734.2565,27.0972,786.3268,14569.3183,120.7034,126.0702,0.30043,0.54811,3.4559e-08,2.1805e-20,1.4767e-10,3.9397e-05,2.9338e-14,1.7128e-07,6,0.01,0.1,6.4294,0.00729,0.085382,23.8014,0.16684,0.40846,5.9999,0.01048,0.10237,1128.0824,564.6178,23.7617,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5044e-08,5.4489e-19,7.3817e-10,6.4289,0.0072801,0.085324,12.9828,0.08089,0.28441,3.4559e-08,2.1795e-20,1.4763e-10,279.5967,0.048068,0.21925
8.4161,1.4269,1.1945,0.0043852,1.9608e-06,0.0014003,13.4178,0.51647,0.71866,5.0017,1.4874,1.2196,554.1754,3682.2643,60.6817,33.9996,0.01,0.1,249.4705,743.129,27.2604,802.0056,14794.3715,121.6321,125.3647,0.30415,0.55149,3.4365e-08,2.2084e-20,1.4861e-10,3.9176e-05,2.9701e-14,1.7234e-07,6,0.01,0.1,6.4012,0.0074471,0.086297,23.7056,0.16884,0.4109,5.9999,0.01049,0.10242,1122.3366,571.8216,23.9128,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4866e-08,5.5185e-19,7.4286e-10,6.4011,0.0074371,0.086239,12.9317,0.082635,0.28746,3.4365e-08,2.2074e-20,1.4857e-10,281.7474,0.048663,0.2206
8.3766,1.4299,1.1958,0.0035933,1.9608e-06,0.0014003,13.3779,0.52741,0.72623,5.0012,1.4974,1.2237,565.3496,3722.6839,61.0138,33.9991,0.01,0.1,252.3257,751.6679,27.4166,809.6727,14924.5046,122.1659,124.6313,0.30783,0.55482,3.4164e-08,2.2361e-20,1.4954e-10,3.8947e-05,3.006e-14,1.7338e-07,6,0.01,0.1,6.372,0.0076047,0.087205,23.6059,0.17085,0.41334,5.9999,0.0105,0.10247,1116.3539,579.0476,24.0634,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.468e-08,5.5882e-19,7.4754e-10,6.3715,0.0075948,0.087148,12.8757,0.084387,0.29049,3.4164e-08,2.2351e-20,1.495e-10,283.6906,0.049253,0.22193
8.3356,1.4328,1.197,0.0029439,1.9608e-06,0.0014003,13.3364,0.53839,0.73375,5.0007,1.5073,1.2277,571.005,3761.5632,61.3316,34.0007,0.01,0.1,254.9925,759.884,27.566,817.0419,15038.823,122.6329,123.8752,0.31158,0.55819,3.3957e-08,2.2643e-20,1.5048e-10,3.8711e-05,3.0427e-14,1.7443e-07,6,0.01,0.1,6.342,0.0077628,0.088107,23.5027,0.17286,0.41576,5.9999,0.01051,0.10252,1110.1603,586.2966,24.2136,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4488e-08,5.6582e-19,7.5221e-10,6.3421,0.0077528,0.08805,12.8217,0.086142,0.2935,3.3957e-08,2.2633e-20,1.5044e-10,285.5579,0.049853,0.22328
8.2933,1.4356,1.1982,0.0024115,1.9608e-06,0.0014003,13.2935,0.54941,0.74122,5.0002,1.5173,1.2318,575.251,3798.7732,61.6342,33.9998,0.01,0.1,257.5004,767.7885,27.709,825.2128,15168.287,123.1596,123.0945,0.31531,0.56152,3.3743e-08,2.2923e-20,1.514e-10,3.8467e-05,3.0791e-14,1.7547e-07,6,0.01,0.1,6.3112,0.0079215,0.089003,23.3964,0.17488,0.41819,5.9999,0.01052,0.10257,1103.7858,593.5684,24.3633,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.429e-08,5.7283e-19,7.5686e-10,6.3116,0.0079114,0.088946,12.7652,0.087904,0.29649,3.3743e-08,2.2913e-20,1.5137e-10,287.0118,0.050449,0.22461
8.2498,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.2494,0.56046,0.74864,4.9997,1.5273,1.2358,581.09,3834.6084,61.9242,34.0003,0.01,0.1,259.7747,775.3921,27.8459,834.1801,15317.0498,123.7621,122.2989,0.31902,0.56482,3.3525e-08,2.3202e-20,1.5232e-10,3.8218e-05,3.1153e-14,1.765e-07,6,0.01,0.1,6.2797,0.0080806,0.089892,23.2875,0.17691,0.4206,5.9999,0.01053,0.10262,1097.2472,600.863,24.5125,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.4087e-08,5.7987e-19,7.6149e-10,6.2791,0.0080707,0.089837,12.7027,0.089675,0.29946,3.3525e-08,2.3192e-20,1.5229e-10,288.5252,0.051043,0.22593
8.2052,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.2043,0.57154,0.75601,4.9992,1.5372,1.2399,581.6703,3869.1217,62.2023,34.0012,0.01,0.1,261.923,782.7054,27.9769,843.0972,15465.28,124.3595,121.4866,0.32282,0.56817,3.3302e-08,2.3488e-20,1.5326e-10,3.7965e-05,3.1525e-14,1.7755e-07,6,0.01,0.1,6.2476,0.0082402,0.090776,23.1762,0.17894,0.42301,5.9999,0.01054,0.10266,1090.5716,608.1806,24.6613,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3879e-08,5.8693e-19,7.6612e-10,6.2479,0.0082302,0.09072,12.6456,0.091446,0.3024,3.3302e-08,2.3478e-20,1.5322e-10,289.6245,0.051651,0.22727
8.1596,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.1583,0.58267,0.76333,4.9987,1.5472,1.2439,590.8719,3902.3509,62.4688,33.9998,0.01,0.1,263.8411,789.7389,28.1023,852.5154,15638.6161,125.0545,120.6589,0.32654,0.57144,3.3076e-08,2.3767e-20,1.5417e-10,3.7706e-05,3.1888e-14,1.7857e-07,6,0.01,0.1,6.215,0.0084004,0.091654,23.0628,0.18098,0.42542,5.9999,0.01055,0.10271,1083.7671,615.5219,24.8097,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3668e-08,5.9402e-19,7.7073e-10,6.2149,0.0083904,0.091599,12.583,0.093227,0.30533,3.3075e-08,2.3757e-20,1.5413e-10,290.6126,0.052246,0.22857
8.1132,1.4461,1.2025,0.001085,1.9608e-06,0.0014003,13.1114,0.59383,0.7706,4.9982,1.5572,1.2479,592.8455,3934.2293,62.7234,33.9997,0.01,0.1,265.6012,796.5027,28.2224,857.272,15765.9904,125.5627,119.8179,0.33035,0.57476,3.2845e-08,2.4053e-20,1.5509e-10,3.7443e-05,3.226e-14,1.7961e-07,6,0.01,0.1,6.182,0.0085611,0.092526,22.9476,0.18302,0.42781,5.9999,0.01056,0.10276,1076.8565,622.8861,24.9577,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3453e-08,6.0113e-19,7.7532e-10,6.1821,0.0085511,0.092472,12.5218,0.095012,0.30824,3.2845e-08,2.4043e-20,1.5506e-10,291.4041,0.052856,0.2299
8.0661,1.4485,1.2035,0.0008885,1.9608e-06,0.0014003,13.0638,0.60502,0.77783,4.9976,1.5671,1.2519,592.8042,3964.9156,62.9676,33.9998,0.01,0.1,267.1867,803.0067,28.3374,862.5586,15863.3499,125.9498,118.9654,0.3342,0.5781,3.2611e-08,2.4343e-20,1.5602e-10,3.7177e-05,3.2636e-14,1.8065e-07,6,0.01,0.1,6.1486,0.0087223,0.093393,22.8308,0.18508,0.4302,5.9999,0.01057,0.10281,1069.8474,630.2739,25.1053,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3235e-08,6.0826e-19,7.7991e-10,6.1487,0.0087123,0.09334,12.459,0.096803,0.31113,3.2611e-08,2.4333e-20,1.5599e-10,291.986,0.053472,0.23124
8.0184,1.4508,1.2045,0.00072755,1.9608e-06,0.0014003,13.0156,0.61625,0.78502,4.9972,1.5771,1.2558,596.2234,3994.2807,63.2003,34.0022,0.01,0.1,268.5987,809.2608,28.4475,867.1188,15958.2122,126.3258,118.103,0.338,0.58137,3.2375e-08,2.4628e-20,1.5693e-10,3.6907e-05,3.3006e-14,1.8168e-07,6,0.01,0.1,6.1148,0.008884,0.094255,22.7126,0.18713,0.43259,5.9999,0.01058,0.10286,1062.7573,637.6849,25.2524,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.3015e-08,6.1541e-19,7.8448e-10,6.1142,0.0088742,0.094203,12.3931,0.098602,0.31401,3.2375e-08,2.4618e-20,1.569e-10,292.4851,0.054079,0.23255
7.9701,1.4531,1.2054,-6.9359e-08,1.9608e-06,0.0014003,12.9668,0.62752,0.79216,4.9967,1.5871,1.2598,597.691,4022.5637,63.4237,34.0013,0.01,0.1,269.8703,815.2743,28.553,873.049,16095.578,126.8683,117.2353,0.34181,0.58464,3.2137e-08,2.4914e-20,1.5784e-10,3.6636e-05,3.3379e-14,1.827e-07,6,0.01,0.1,6.0808,0.0090463,0.095112,22.5933,0.1892,0.43497,5.9999,0.01059,0.10291,1055.5957,645.1195,25.3992,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2793e-08,6.2258e-19,7.8904e-10,6.0815,0.0090362,0.095059,12.3334,0.1004,0.31686,3.2137e-08,2.4904e-20,1.5781e-10,292.4464,0.054689,0.23386
7.9208,1.4553,1.2064,-6.9396e-08,1.9608e-06,0.0014003,12.9169,0.63882,0.79926,4.9962,1.5971,1.2637,603.3987,4049.6862,63.6371,33.9989,0.01,0.1,270.7675,821.0566,28.6541,878.9829,16239.1667,127.433,116.3579,0.34562,0.5879,3.1896e-08,2.5201e-20,1.5875e-10,3.6362e-05,3.3751e-14,1.8372e-07,6,0.01,0.1,6.0462,0.0092091,0.095964,22.4728,0.19127,0.43735,5.9999,0.0106,0.10296,1048.3697,652.5772,25.5456,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2568e-08,6.2978e-19,7.9359e-10,6.0465,0.009199,0.095911,12.2669,0.10221,0.3197,3.1897e-08,2.5191e-20,1.5872e-10,292.6191,0.0553,0.23516
7.8711,1.4575,1.2073,-6.9211e-08,1.9608e-06,0.0014003,12.8668,0.65016,0.80633,4.9957,1.607,1.2677,598.2289,4075.554,63.8401,34.001,0.01,0.1,271.758,826.6164,28.7509,884.5127,16378.5048,127.9785,115.4682,0.34944,0.59113,3.1653e-08,2.5488e-20,1.5965e-10,3.6084e-05,3.4124e-14,1.8473e-07,6,0.01,0.1,6.0114,0.0093724,0.096811,22.3505,0.19335,0.43972,5.9999,0.01061,0.103,1041.0312,660.059,25.6916,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.234e-08,6.37e-19,7.9812e-10,6.0116,0.0093623,0.096759,12.2011,0.10403,0.32253,3.1653e-08,2.5478e-20,1.5962e-10,292.601,0.05591,0.23645
7.8211,1.4596,1.2081,-6.8088e-08,1.9608e-06,0.0014003,12.8163,0.66154,0.81335,4.9952,1.617,1.2716,604.7535,4101.0281,64.0393,33.9999,0.01,0.1,272.5911,831.9626,28.8438,883.0675,16393.1604,128.0358,114.5756,0.35327,0.59437,3.1408e-08,2.5776e-20,1.6055e-10,3.5805e-05,3.4498e-14,1.8574e-07,6,0.01,0.1,5.9766,0.0095362,0.097653,22.2277,0.19543,0.44208,5.9999,0.01062,0.10305,1033.6642,667.5639,25.8373,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.2111e-08,6.4424e-19,8.0265e-10,5.9762,0.0095263,0.097603,12.1337,0.10585,0.32534,3.1408e-08,2.5766e-20,1.6052e-10,292.4169,0.056524,0.23775
7.7709,1.4616,1.209,-6.635e-08,1.9608e-06,0.0014003,12.7656,0.67295,0.82034,4.9947,1.627,1.2755,603.9161,4125.0809,64.2268,34.0001,0.01,0.1,273.2771,837.1035,28.9327,886.5135,16508.3542,128.4848,113.6811,0.35713,0.5976,3.1163e-08,2.6066e-20,1.6145e-10,3.5525e-05,3.4875e-14,1.8675e-07,6,0.01,0.1,5.9416,0.0097005,0.098491,22.1045,0.19753,0.44444,5.9999,0.01063,0.1031,1026.2683,675.0926,25.9825,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1882e-08,6.5151e-19,8.0716e-10,5.9423,0.0096904,0.09844,12.0713,0.10767,0.32813,3.1163e-08,2.6056e-20,1.6142e-10,292.0908,0.057141,0.23904
7.7205,1.4636,1.2098,-6.6201e-08,1.9608e-06,0.0014003,12.7147,0.6844,0.82729,4.9942,1.6369,1.2794,604.2498,4148.4653,64.4086,34.0012,0.01,0.1,273.8272,842.0473,29.0181,887.2339,16578.0522,128.7558,112.782,0.36103,0.60086,3.0916e-08,2.6359e-20,1.6235e-10,3.5244e-05,3.5256e-14,1.8777e-07,6,0.01,0.1,5.9066,0.0098654,0.099325,21.9808,0.19962,0.44679,5.9999,0.01064,0.10315,1018.8504,682.6445,26.1275,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1651e-08,6.588e-19,8.1166e-10,5.9064,0.0098554,0.099275,12.0023,0.1095,0.33092,3.0916e-08,2.6349e-20,1.6232e-10,291.6018,0.057765,0.24034
7.6699,1.4655,1.2106,-6.5582e-08,1.9608e-06,0.0014003,12.6636,0.69589,0.8342,4.9937,1.6469,1.2833,605.5279,4170.8432,64.5821,33.9996,0.01,0.1,274.2413,846.802,29.0999,888.7964,16658.4296,129.0675,111.8818,0.36491,0.60408,3.0669e-08,2.6651e-20,1.6325e-10,3.4963e-05,3.5635e-14,1.8877e-07,6,0.01,0.1,5.8715,0.010031,0.10015,21.857,0.20173,0.44914,5.9999,0.01065,0.1032,1011.419,690.2201,26.272,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.142e-08,6.6611e-19,8.1615e-10,5.8715,0.010021,0.1001,11.9368,0.11134,0.33368,3.067e-08,2.6641e-20,1.6322e-10,290.9741,0.058386,0.24163
7.6191,1.4674,1.2114,-6.49e-08,1.9608e-06,0.0014003,12.6123,0.70741,0.84108,4.9933,1.6569,1.2872,606.9424,4192.2898,64.7479,34.0013,0.01,0.1,274.5294,851.375,29.1783,890.1394,16743.6694,129.3973,110.9819,0.3688,0.60729,3.0423e-08,2.6943e-20,1.6414e-10,3.4682e-05,3.6015e-14,1.8978e-07,6,0.01,0.1,5.8363,0.010197,0.10098,21.7329,0.20384,0.45148,5.9999,0.01066,0.10325,1003.973,697.8192,26.4163,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.1189e-08,6.7344e-19,8.2064e-10,5.8355,0.010187,0.10093,11.8676,0.11319,0.33643,3.0423e-08,2.6933e-20,1.6411e-10,290.3343,0.059008,0.24292
7.5682,1.4692,1.2121,-6.3504e-08,1.9608e-06,0.0014003,12.561,0.71896,0.84792,4.9928,1.6668,1.2911,609.0082,4213.2089,64.9092,33.9988,0.01,0.1,274.7245,855.7739,29.2536,892.0043,16844.2233,129.7853,110.0797,0.37275,0.61054,3.0175e-08,2.724e-20,1.6505e-10,3.44e-05,3.6401e-14,1.9079e-07,6,0.01,0.1,5.8012,0.010363,0.1018,21.6087,0.20596,0.45382,5.9999,0.01067,0.1033,996.5204,705.4413,26.5601,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.0957e-08,6.808e-19,8.2511e-10,5.8009,0.010353,0.10175,11.8032,0.11504,0.33917,3.0176e-08,2.723e-20,1.6501e-10,289.4646,0.059641,0.24421
