Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6233,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.1003,1.34,1.1576,386.6914,2861.436,53.4924,33.9117,0.01,0.1,172.249,569.3945,23.862,530.212,11447.5259,106.9931,128.7169,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5903,0.0035753,0.059794,24.1918,0.12053,0.34718,6,0.01034,0.10169,1151.5083,397.9172,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5772e-08,3.8402e-19,6.1969e-10,6.5902,0.0035653,0.05971,13.7236,0.35653,0.5971,3.5316e-08,1e-30,1e-15,128.7169,0.010383,0.1019
8.6801,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.1003,1.35,1.1619,392.8001,2931.0839,54.1395,33.9553,0.01,0.1,174.7049,584.0782,24.1677,556.8235,11716.8791,108.2445,129.4428,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6084,0.0036801,0.060664,24.2852,0.12188,0.34912,6,0.01035,0.10173,1157.1135,402.7869,20.0696,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5946e-08,3.8872e-19,6.2347e-10,6.6083,0.0036701,0.060581,13.7803,0.36701,0.60581,3.5473e-08,1e-30,1e-15,129.4428,0.010383,0.1019
8.7226,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.1003,1.36,1.1662,399.3903,2998.2463,54.7562,33.9553,0.01,0.1,177.4629,598.2884,24.4599,578.1515,11993.9779,109.517,129.8005,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6193,0.0037852,0.061524,24.3492,0.12324,0.35106,6,0.01036,0.10178,1160.9536,407.6691,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6066e-08,3.9343e-19,6.2724e-10,6.6192,0.0037752,0.061443,13.8229,0.37752,0.61443,3.5575e-08,1e-30,1e-15,129.8005,0.010383,0.1019
8.7531,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62294,5.1003,1.37,1.1705,406.3645,3063.3435,55.3475,33.9112,0.01,0.1,180.4503,612.0315,24.7393,602.1519,12253.8332,110.697,129.908,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6239,0.0038906,0.062374,24.3877,0.1246,0.35299,6,0.01037,0.10183,1163.2651,412.5641,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6137e-08,3.9815e-19,6.3099e-10,6.6239,0.0038806,0.062294,13.8532,0.38806,0.62294,3.563e-08,1e-30,1e-15,129.908,0.010383,0.1019
8.7731,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.1003,1.38,1.1747,413.5861,3126.3901,55.9141,34,0.01,0.1,183.6,625.3149,25.0063,623.8618,12487.642,111.7481,130.003,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6232,0.0039963,0.063216,24.4043,0.12596,0.35491,6,0.01038,0.10188,1164.2567,417.4722,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6168e-08,4.0289e-19,6.3473e-10,6.6232,0.0039862,0.063137,13.873,0.39862,0.63137,3.5643e-08,1e-30,1e-15,130.003,0.010383,0.1019
8.7844,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.1003,1.39,1.179,420.8718,3186.9156,56.4528,34.0143,0.01,0.1,186.8518,638.1468,25.2616,643.2657,12752.9917,112.9291,130.0292,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6179,0.0041023,0.064049,24.4019,0.12733,0.35684,6,0.01039,0.10193,1164.1113,422.3939,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6164e-08,4.0764e-19,6.3847e-10,6.618,0.0040923,0.063971,13.8848,0.40923,0.63971,3.5621e-08,1e-30,1e-15,130.0292,0.010383,0.1019
8.7881,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64796,5.1003,1.4,1.1832,428.1937,3245.4956,56.9693,34.0143,0.01,0.1,190.1536,650.5363,25.5056,664.8077,12972.0616,113.895,129.8743,0.010383,0.1019,3.5569e-08,1e-23,3.1623e-12,4.0586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6087,0.0042086,0.064873,24.3831,0.1287,0.35875,6,0.0104,0.10198,1162.9874,427.3293,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6129e-08,4.124e-19,6.4218e-10,6.6086,0.0041985,0.064796,13.888,0.41985,0.64796,3.5568e-08,1e-30,1e-15,129.8743,0.010383,0.1019
8.7855,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.1003,1.41,1.1874,435.4323,3301.8909,57.4621,34.0506,0.01,0.1,193.4614,662.493,25.7389,689.4735,13220.3726,114.9799,129.4778,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.596,0.0043152,0.06569,24.3504,0.13008,0.36066,6,0.01041,0.10203,1161.0211,432.2789,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6068e-08,4.1718e-19,6.4589e-10,6.596,0.0043052,0.065614,13.8859,0.43052,0.65614,3.5489e-08,1e-30,1e-15,129.4778,0.010383,0.1019
8.7775,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1003,1.42,1.1917,442.5816,3356.6104,57.9363,34.0506,0.01,0.1,196.7383,674.027,25.962,703.4557,13432.9271,115.9005,129.1199,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5803,0.0044221,0.066499,24.3055,0.13146,0.36257,6,0.01042,0.10208,1158.3294,437.2428,20.9104,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5984e-08,4.2197e-19,6.4959e-10,6.5803,0.0044121,0.066424,13.8774,0.44121,0.66424,3.5386e-08,1e-30,1e-15,129.1199,0.010383,0.1019
8.7648,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45194,0.67227,5.1003,1.43,1.1958,449.5273,3409.243,58.3887,33.9273,0.01,0.1,199.9544,685.1487,26.1753,725.4619,13652.4278,116.8436,128.6895,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5622,0.0045294,0.067301,24.2502,0.13284,0.36447,6,0.01043,0.10213,1155.0121,442.2214,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5881e-08,4.2677e-19,6.5328e-10,6.5621,0.0045194,0.067226,13.8645,0.45194,0.67226,3.5264e-08,1e-30,1e-15,128.6895,0.010383,0.1019
8.7482,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.4627,0.68022,5.1003,1.44,1.2,456.1932,3459.5775,58.8182,34.0143,0.01,0.1,203.0857,695.8691,26.3793,736.6666,13840.7846,117.6469,128.1966,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5418,0.004637,0.068096,24.1859,0.13423,0.36637,6,0.01044,0.10218,1151.1539,447.2149,21.1475,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5761e-08,4.3159e-19,6.5696e-10,6.5417,0.004627,0.068022,13.8481,0.4627,0.68022,3.5125e-08,1e-30,1e-15,128.1966,0.010383,0.1019
8.7282,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.4735,0.68811,5.1003,1.45,1.2042,462.6397,3508.3687,59.2315,34.0573,0.01,0.1,206.1135,706.1991,26.5744,750.4335,14025.8178,118.4306,127.559,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5195,0.004745,0.068884,24.1138,0.13562,0.36826,6,0.01045,0.10223,1146.8279,452.2234,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5627e-08,4.3643e-19,6.6063e-10,6.5194,0.0047349,0.068811,13.8281,0.47349,0.68811,3.4971e-08,1e-30,1e-15,127.559,0.010383,0.1019
8.7053,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48433,0.69594,5.1003,1.46,1.2083,468.8024,3555.3579,59.6268,33.9277,0.01,0.1,209.0236,716.15,26.761,765.0072,14222.4855,119.2581,126.9794,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4955,0.0048533,0.069665,24.0349,0.13701,0.37015,6,0.01046,0.10227,1142.0956,457.2472,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.548e-08,4.4127e-19,6.6428e-10,6.4954,0.0048432,0.069593,13.8049,0.48432,0.69593,3.4804e-08,1e-30,1e-15,126.9794,0.010383,0.1019
8.68,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.7803,0.49519,0.7037,5.1003,1.47,1.2125,474.6673,3600.6188,60.0052,34.014,0.01,0.1,211.8054,725.7329,26.9394,780.9109,14366.6952,119.8611,126.2538,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4701,0.0049619,0.070441,23.9502,0.13841,0.37204,6,0.01047,0.10232,1137.0102,462.2865,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5322e-08,4.4614e-19,6.6793e-10,6.47,0.0049519,0.07037,13.7796,0.49519,0.7037,3.4625e-08,1e-30,1e-15,126.2538,0.010383,0.1019
8.6524,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7527,0.50609,0.7114,5.1003,1.48,1.2166,480.2117,3644.1141,60.3665,34.0568,0.01,0.1,214.4515,734.9592,27.1101,796.7998,14566.931,120.6935,125.8337,0.010383,0.1019,3.4438e-08,1e-23,3.1623e-12,3.9323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4434,0.0050709,0.07121,23.8603,0.13982,0.37392,6,0.01048,0.10237,1131.6167,467.3414,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5154e-08,4.5102e-19,6.7158e-10,6.4433,0.0050609,0.07114,13.7526,0.50609,0.7114,3.4437e-08,1e-30,1e-15,125.8337,0.010383,0.1019
8.623,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7233,0.51703,0.71905,5.1003,1.49,1.2207,485.4298,3685.901,60.7116,33.9006,0.01,0.1,216.9572,743.8401,27.2734,810.5645,14737.9755,121.4001,124.8488,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4156,0.0051803,0.071974,23.7659,0.14123,0.3758,6,0.01049,0.10242,1125.954,472.4121,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4978e-08,4.5591e-19,6.7521e-10,6.4155,0.0051702,0.071904,13.7223,0.51702,0.71904,3.424e-08,1e-30,1e-15,124.8488,0.010383,0.1019
8.5919,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.528,0.72663,5.1003,1.5,1.2248,490.3619,3726.354,61.0439,34.0705,0.01,0.1,219.3197,752.3869,27.4297,818.6869,14903.3822,122.0794,124.1466,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3868,0.00529,0.072732,23.6676,0.14264,0.37767,6,0.0105,0.10247,1120.0558,477.4988,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4795e-08,4.6082e-19,6.7884e-10,6.3867,0.0052799,0.072663,13.6912,0.52799,0.72663,3.4035e-08,1e-30,1e-15,124.1466,0.010383,0.1019
8.5595,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.539,0.73417,5.1003,1.51,1.2288,494.9346,3764.9629,61.3593,34.0839,0.01,0.1,221.5384,760.6105,27.5792,825.3906,15087.4352,122.8309,123.2592,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3571,0.0054,0.073485,23.5658,0.14406,0.37955,6,0.01051,0.10252,1113.9506,482.6015,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4605e-08,4.6574e-19,6.8245e-10,6.357,0.00539,0.073416,13.6587,0.539,0.73416,3.3824e-08,1e-30,1e-15,123.2592,0.010383,0.1019
8.5258,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55005,0.74165,5.1003,1.52,1.2329,499.2147,3802.263,61.6625,34.0837,0.01,0.1,223.6131,768.522,27.7222,835.8236,15206.7918,123.3158,122.7142,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3268,0.0055105,0.074233,23.4611,0.14548,0.38142,6,0.01052,0.10257,1107.6642,487.7204,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.441e-08,4.7068e-19,6.8606e-10,6.3268,0.0055005,0.074165,13.6262,0.55005,0.74165,3.3607e-08,1e-30,1e-15,122.7142,0.010383,0.1019
8.4911,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56113,0.74908,5.1003,1.53,1.2369,503.1847,3838.1339,61.9527,34.0694,0.01,0.1,225.5457,776.1323,27.8592,855.1376,15352.0228,123.9033,121.9313,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2957,0.0056213,0.074975,23.3536,0.1469,0.38328,6,0.01053,0.10262,1101.2181,492.8554,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.421e-08,4.7564e-19,6.8967e-10,6.2958,0.0056113,0.074909,13.5927,0.56113,0.74909,3.3385e-08,1e-30,1e-15,121.9313,0.010383,0.1019
8.4554,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57224,0.75647,5.1004,1.54,1.241,506.8261,3872.4357,62.2289,33.9586,0.01,0.1,227.3387,783.4518,27.9902,851.3393,15479.1063,124.4151,120.859,0.010383,0.1019,3.3157e-08,1e-23,3.1623e-12,3.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2641,0.0057324,0.075713,23.2439,0.14833,0.38514,6,0.01054,0.10266,1094.6321,498.0069,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4005e-08,4.8061e-19,6.9326e-10,6.2642,0.0057225,0.075647,13.5565,0.57225,0.75647,3.3158e-08,1e-30,1e-15,120.859,0.010383,0.1019
8.4188,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5191,0.58339,0.7638,5.1004,1.55,1.245,510.2031,3905.6471,62.4952,33.9587,0.01,0.1,228.9948,790.4911,28.1157,856.9812,15602.1102,124.9084,120.1599,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2319,0.0058439,0.076446,23.132,0.14977,0.387,6,0.01055,0.10271,1087.923,503.1748,22.4316,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3797e-08,4.856e-19,6.9685e-10,6.232,0.005834,0.07638,13.5196,0.5834,0.7638,3.2927e-08,1e-30,1e-15,120.1599,0.010383,0.1019
8.3814,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4818,0.59458,0.77109,5.1004,1.56,1.249,513.3367,3937.9149,62.7528,33.9315,0.01,0.1,230.5175,797.2602,28.2358,871.0625,15796.6771,125.6848,119.4039,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1994,0.0059558,0.077174,23.0184,0.15121,0.38886,6,0.01056,0.10276,1081.1059,508.359,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3585e-08,4.906e-19,7.0043e-10,6.1994,0.0059459,0.07711,13.4826,0.59459,0.7711,3.2693e-08,1e-30,1e-15,119.4039,0.010383,0.1019
8.3435,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60581,0.77834,5.1004,1.57,1.253,516.144,3968.5819,62.9967,33.837,0.01,0.1,231.9109,803.7693,28.3508,885.9001,15901.7685,126.1022,118.4666,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1664,0.0060681,0.077898,22.9032,0.15266,0.39071,6,0.01057,0.10281,1074.1947,513.5598,22.6619,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.337e-08,4.9562e-19,7.04e-10,6.1665,0.0060581,0.077834,13.4445,0.60581,0.77834,3.2455e-08,1e-30,1e-15,118.4666,0.010383,0.1019
8.305,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4053,0.61707,0.78554,5.1004,1.58,1.257,518.6649,3997.926,63.2292,34.0132,0.01,0.1,233.1789,810.028,28.461,883.925,16030.6742,126.6123,117.3665,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1331,0.0061807,0.078617,22.7867,0.1541,0.39256,6,0.01058,0.10286,1067.2015,518.7772,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3153e-08,5.0065e-19,7.0757e-10,6.1332,0.0061707,0.078554,13.4058,0.61707,0.78554,3.2215e-08,1e-30,1e-15,117.3665,0.010383,0.1019
8.2659,1.4546,1.2061,1.5001e-10,1.9608e-06,0.0014003,13.3663,0.62837,0.7927,5.1004,1.59,1.261,520.6157,4026.0238,63.451,33.9732,0.01,0.1,234.3259,816.0458,28.5665,893.5792,16118.0938,126.9571,116.6503,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0995,0.0062937,0.079333,22.669,0.15556,0.39441,6,0.01059,0.10291,1060.137,524.0112,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2934e-08,5.0571e-19,7.1113e-10,6.0996,0.0062837,0.07927,13.3669,0.62837,0.7927,3.1973e-08,1e-30,1e-15,116.6503,0.010383,0.1019
8.2258,1.4568,1.207,1.4786e-10,1.9608e-06,0.0014003,13.3262,0.63971,0.79982,5.1004,1.6,1.2649,522.7164,4053.3881,63.6662,33.9595,0.01,0.1,235.2218,821.8319,28.6676,888.772,16221.7747,127.3647,115.7869,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0654,0.0064071,0.080044,22.5502,0.15702,0.39625,6,0.0106,0.10296,1053.0117,529.2617,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2712e-08,5.1077e-19,7.1468e-10,6.0654,0.0063971,0.079982,13.3268,0.63971,0.79982,3.1728e-08,1e-30,1e-15,115.7869,0.010383,0.1019
8.1854,1.459,1.2079,1.4539e-10,1.9608e-06,0.0014003,13.2858,0.65108,0.80689,5.1004,1.61,1.2689,524.5194,4079.3623,63.8699,34.0665,0.01,0.1,236.1644,827.3953,28.7645,902.0171,16343.3001,127.8409,114.9649,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0311,0.0065208,0.080751,22.4295,0.15848,0.3981,6,0.01061,0.103,1045.7711,534.5289,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2487e-08,5.1586e-19,7.1823e-10,6.0311,0.0065108,0.080689,13.2858,0.65108,0.80689,3.1481e-08,1e-30,1e-15,114.9649,0.010383,0.1019
8.1448,1.4611,1.2087,1.4312e-10,1.9608e-06,0.0014003,13.2451,0.66249,0.81393,5.1004,1.62,1.2728,526.1266,4104.6468,64.0675,34.013,0.01,0.1,236.9928,832.7447,28.8573,906.452,16422.3905,128.1499,114.0432,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9967,0.0066349,0.081455,22.3084,0.15995,0.39993,6,0.01062,0.10305,1038.5049,539.8127,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2262e-08,5.2096e-19,7.2177e-10,5.9967,0.0066249,0.081393,13.2447,0.66249,0.81393,3.1232e-08,1e-30,1e-15,114.0432,0.010383,0.1019
8.1038,1.4631,1.2096,1.4571e-10,1.9608e-06,0.0014003,13.2042,0.67394,0.82094,5.1004,1.63,1.2767,527.5094,4128.9768,64.2571,34.0262,0.01,0.1,237.7138,837.8885,28.9463,899.7426,16472.5823,128.3456,112.9832,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9623,0.0067494,0.082154,22.1868,0.16142,0.40177,6,0.01063,0.1031,1031.2109,545.1131,23.3477,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2035e-08,5.2607e-19,7.2531e-10,5.9622,0.0067393,0.082093,13.2033,0.67393,0.82093,3.0982e-08,1e-30,1e-15,112.9832,0.010383,0.1019
8.0628,1.4651,1.2104,1.427e-10,1.9608e-06,0.0014003,13.1631,0.68542,0.8279,5.1004,1.64,1.2806,528.658,4152.2302,64.4378,33.9997,0.01,0.1,238.3329,842.8349,29.0316,912.0684,16604.9282,128.8601,112.0574,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9277,0.0068642,0.08285,22.0649,0.1629,0.4036,6,0.01064,0.10315,1023.8949,550.4301,23.4612,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1808e-08,5.312e-19,7.2884e-10,5.9277,0.0068542,0.08279,13.1632,0.68542,0.8279,3.0732e-08,1e-30,1e-15,112.0574,0.010383,0.1019
8.0214,1.467,1.2112,1.4301e-10,1.9608e-06,0.0014003,13.1218,0.69694,0.83483,5.1004,1.65,1.2845,529.61,4174.6562,64.6116,33.9612,0.01,0.1,238.8548,847.5917,29.1134,910.5106,16677.4647,129.1413,111.2908,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8931,0.0069794,0.083543,21.9427,0.16438,0.40544,6,0.01065,0.1032,1016.5623,555.7637,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.158e-08,5.3635e-19,7.3236e-10,5.8931,0.0069694,0.083483,13.1218,0.69694,0.83483,3.0482e-08,1e-30,1e-15,111.2908,0.010383,0.1019
7.9799,1.4689,1.212,1.4562e-10,1.9608e-06,0.0014003,13.0803,0.7085,0.84172,5.1004,1.6601,1.2884,530.3929,4196.4315,64.7799,33.9489,0.01,0.1,239.2841,852.1667,29.1919,924.9774,16807.996,129.6457,110.1888,0.010383,0.1019,3.023e-08,1e-23,3.1623e-12,3.4434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8584,0.007095,0.084232,21.8203,0.16586,0.40726,6,0.01066,0.10325,1009.2184,561.1138,23.6878,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1352e-08,5.4151e-19,7.3588e-10,5.8584,0.0070849,0.084172,13.0797,0.70849,0.84172,3.0231e-08,1e-30,1e-15,110.1888,0.010383,0.1019
7.9383,1.4707,1.2127,1.4273e-10,1.9608e-06,0.0014003,13.0387,0.72009,0.84858,5.1004,1.6701,1.2923,530.9358,4216.9531,64.9381,33.8979,0.01,0.1,239.6253,856.5671,29.2672,912.6683,16853.3394,129.8204,109.366,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8238,0.0072109,0.084917,21.6978,0.16736,0.40909,6,0.01067,0.1033,1001.8679,566.4806,23.8009,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1124e-08,5.4669e-19,7.3939e-10,5.8239,0.0072011,0.084859,13.0406,0.72011,0.84859,2.998e-08,1e-30,1e-15,109.366,0.010383,0.1019
7.8965,1.4725,1.2135,1.4041e-10,1.9608e-06,0.0014003,12.9969,0.73172,0.85541,5.1004,1.6801,1.2962,531.3635,4237.1749,65.0936,33.9616,0.01,0.1,239.8829,860.8001,29.3394,917.2296,16946.8537,130.1801,108.4245,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7891,0.0073272,0.085599,21.5753,0.16885,0.41091,6,0.01068,0.10334,994.5155,571.8638,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0895e-08,5.5189e-19,7.4289e-10,5.7891,0.0073172,0.085541,12.9965,0.73172,0.85541,2.9729e-08,1e-30,1e-15,108.4245,0.010383,0.1019
7.8547,1.4742,1.2142,1.4048e-10,1.9608e-06,0.0014003,12.955,0.74339,0.8622,5.1004,1.6901,1.3,531.5744,4256.2499,65.2399,34.1882,0.01,0.1,240.0608,864.8727,29.4087,919.2771,17024.5241,130.4781,107.4447,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7545,0.0074439,0.086278,21.4528,0.17035,0.41274,6,0.01069,0.10339,987.1658,577.2634,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0667e-08,5.571e-19,7.4639e-10,5.7545,0.0074339,0.08622,12.9552,0.74339,0.8622,2.9478e-08,1e-30,1e-15,107.4447,0.010383,0.1019
