Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4181,1.3509,1.1623,0.097042,1.9608e-06,0.0014003,13.3331,0.34516,0.5875,4.8938,1.3107,1.1449,468.1034,2759.4155,52.5301,34.1116,0.01,0.1,207.9954,548.1851,23.4134,505.0398,11035.8771,105.0518,128.7635,2.9058,1.7046,3.5297e-08,2.1758e-19,4.6646e-10,4.0239e-05,2.8377e-13,5.327e-07,6,0.01,0.1,6.5521,0.0088458,0.094052,24.0079,0.18396,0.4289,5.9998,0.01033,0.10164,1140.4766,626.242,25.0248,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.543e-08,6.0437e-19,7.7741e-10,6.5523,0.0088361,0.094,13.1315,0.055225,0.235,3.5298e-08,2.1758e-19,4.6645e-10,301.3243,1e-10,1e-05
8.5182,1.3563,1.1646,0.080982,1.9608e-06,0.0014003,13.3952,0.35554,0.59627,4.9114,1.3205,1.1492,474.671,2830.5435,53.2029,33.9672,0.01,0.1,210.8634,563.2194,23.7322,527.8923,11319.5092,106.3932,129.5901,2.9615,1.7209,3.5524e-08,2.2177e-19,4.7092e-10,4.0497e-05,2.8921e-13,5.3778e-07,6,0.01,0.1,6.5784,0.0091117,0.095455,24.1342,0.1873,0.43279,5.9998,0.01034,0.10169,1148.0518,638.2955,25.2645,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5665e-08,6.16e-19,7.8486e-10,6.5785,0.0091019,0.095404,13.185,0.056887,0.23851,3.5524e-08,2.2176e-19,4.7091e-10,305.199,1e-10,1e-05
8.4781,1.3609,1.1666,0.067355,1.9608e-06,0.0014003,13.4407,0.36595,0.60494,4.8956,1.3302,1.1533,482.1913,2899.4333,53.8464,33.9908,0.01,0.1,214.3433,577.781,24.0371,551.6095,11577.9766,107.601,130.1935,3.0174,1.7371,3.5688e-08,2.2596e-19,4.7535e-10,4.0685e-05,2.9467e-13,5.4283e-07,6,0.01,0.1,6.5964,0.0093784,0.096842,24.2267,0.19066,0.43665,5.9998,0.01035,0.10173,1153.6035,650.3758,25.5025,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5837e-08,6.2766e-19,7.9225e-10,6.5962,0.0093682,0.09679,13.2217,0.058551,0.24197,3.5688e-08,2.2595e-19,4.7534e-10,309.883,1e-10,1e-05
8.5327,1.3659,1.1687,0.055867,1.9608e-06,0.0014003,13.4718,0.37638,0.6135,4.9445,1.3402,1.1577,490.7696,2966.087,54.4618,34.0469,0.01,0.1,217.4902,591.8327,24.3276,578.3416,11874.6264,108.9708,130.6104,3.0734,1.7531,3.5803e-08,2.3017e-19,4.7976e-10,4.0816e-05,3.0013e-13,5.4784e-07,6,0.01,0.1,6.6068,0.0096452,0.09821,24.2898,0.19402,0.44048,5.9998,0.01036,0.10178,1157.3886,662.4838,25.7388,0.0032,1e-08,0.0001,1.7922e-06,1.034e-14,1.0168e-07,3.5955e-08,6.3934e-19,7.9959e-10,6.6069,0.0096353,0.09816,13.2442,0.060221,0.2454,3.5802e-08,2.3016e-19,4.7975e-10,314.9777,1e-10,1e-05
8.4764,1.3701,1.1705,0.046232,1.9608e-06,0.0014003,13.4907,0.38684,0.62196,4.9547,1.35,1.1619,500.1903,3030.6491,55.0513,33.9857,0.01,0.1,221.7678,605.4619,24.6061,601.309,12106.3611,110.0289,130.8362,3.1295,1.769,3.5865e-08,2.3439e-19,4.8413e-10,4.0886e-05,3.0561e-13,5.5282e-07,6,0.01,0.1,6.6114,0.0099132,0.099565,24.3273,0.19739,0.44429,5.9998,0.01037,0.10183,1159.6389,674.6205,25.9735,0.0032,1e-08,0.0001,1.7922e-06,1.035e-14,1.0173e-07,3.6025e-08,6.5105e-19,8.0688e-10,6.6113,0.009903,0.099514,13.254,0.061894,0.24878,3.5866e-08,2.3438e-19,4.8413e-10,320.8144,1e-10,1e-05
8.6244,1.3755,1.1728,0.038187,1.9608e-06,0.0014003,13.499,0.39732,0.63033,4.9152,1.3595,1.166,509.8681,3092.8942,55.6138,33.9243,0.01,0.1,226.0939,618.6219,24.8721,620.0726,12369.5399,111.2184,130.9067,3.1857,1.7849,3.5885e-08,2.3862e-19,4.8848e-10,4.0908e-05,3.1111e-13,5.5777e-07,6,0.01,0.1,6.6104,0.010181,0.1009,24.3429,0.20077,0.44808,5.9998,0.01038,0.10188,1160.5741,686.7868,26.2066,0.0032,1e-08,0.0001,1.7922e-06,1.036e-14,1.0178e-07,3.6054e-08,6.628e-19,8.1412e-10,6.6104,0.010171,0.10085,13.2534,0.063572,0.25213,3.5886e-08,2.3861e-19,4.8848e-10,326.6527,1e-10,1e-05
8.6222,1.3798,1.1747,0.031492,1.9608e-06,0.0014003,13.4982,0.40783,0.63862,4.9144,1.3692,1.1701,519.5736,3152.8051,56.1498,33.9503,0.01,0.1,230.5152,631.3346,25.1264,640.5851,12588.8239,112.1999,130.874,3.2421,1.8006,3.5876e-08,2.4285e-19,4.928e-10,4.0898e-05,3.1661e-13,5.6268e-07,6.0001,0.01,0.1,6.6049,0.010451,0.10223,24.3394,0.20416,0.45184,5.9999,0.01039,0.10193,1160.3655,698.9835,26.4383,0.0032,1e-08,0.0001,1.7922e-06,1.037e-14,1.0183e-07,3.6047e-08,6.7457e-19,8.2132e-10,6.6048,0.010441,0.10218,13.2435,0.065253,0.25545,3.5877e-08,2.4285e-19,4.928e-10,332.7438,1e-10,1e-05
8.6282,1.3841,1.1765,0.025937,1.9608e-06,0.0014003,13.4896,0.41837,0.64682,4.9078,1.3789,1.1743,529.875,3210.9413,56.6652,34.0372,0.01,0.1,234.6958,643.5913,25.3691,662.3237,12843.5641,113.3294,130.7149,3.2987,1.8162,3.5832e-08,2.471e-19,4.9709e-10,4.0848e-05,3.2213e-13,5.6757e-07,6,0.01,0.1,6.5952,0.01072,0.10354,24.3197,0.20756,0.45559,5.9998,0.0104,0.10198,1159.1823,711.2114,26.6685,0.0032,1e-08,0.0001,1.7922e-06,1.038e-14,1.0188e-07,3.6011e-08,6.8637e-19,8.2847e-10,6.5952,0.01071,0.10349,13.2256,0.06694,0.25873,3.5832e-08,2.4709e-19,4.9709e-10,338.7699,1e-10,1e-05
8.5604,1.3879,1.1781,0.021339,1.9608e-06,0.0014003,13.4743,0.42894,0.65494,4.9075,1.3887,1.1784,539.4183,3267.1496,57.159,34.0004,0.01,0.1,239.4481,655.4504,25.6018,680.2087,13089.4718,114.4092,130.4596,3.3553,1.8318,3.5762e-08,2.5136e-19,5.0136e-10,4.0769e-05,3.2767e-13,5.7242e-07,6,0.01,0.1,6.5822,0.010991,0.10484,24.2859,0.21096,0.45931,5.9998,0.01041,0.10203,1157.1526,723.4711,26.8974,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5948e-08,6.982e-19,8.3558e-10,6.5821,0.010981,0.10479,13.2007,0.068631,0.26197,3.5763e-08,2.5136e-19,5.0136e-10,344.9119,1e-10,1e-05
8.576,1.3921,1.1799,0.017541,1.9608e-06,0.0014003,13.4533,0.43954,0.66298,4.9026,1.3984,1.1825,549.3982,3321.107,57.629,33.9358,0.01,0.1,243.9005,666.8761,25.8239,696.7054,13279.8624,115.2383,130.1326,3.4122,1.8472,3.5673e-08,2.5563e-19,5.056e-10,4.0666e-05,3.3322e-13,5.7725e-07,6,0.01,0.1,6.5664,0.011263,0.10613,24.2398,0.21438,0.46301,5.9998,0.01042,0.10208,1154.3891,735.7635,27.125,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5862e-08,7.1006e-19,8.4265e-10,6.5662,0.011252,0.10608,13.1701,0.070326,0.26519,3.5673e-08,2.5563e-19,5.056e-10,350.859,1e-10,1e-05
8.4933,1.3955,1.1813,0.014409,1.9608e-06,0.0014003,13.4274,0.45017,0.67095,4.9085,1.4081,1.1866,558.8391,3373.02,58.0777,34.0118,0.01,0.1,248.2844,677.8963,26.0364,713.49,13494.3938,116.1654,129.7115,3.4692,1.8626,3.5557e-08,2.5991e-19,5.0982e-10,4.0535e-05,3.3878e-13,5.8205e-07,6,0.01,0.1,6.5476,0.011534,0.1074,24.1834,0.2178,0.46669,5.9998,0.01043,0.10213,1151.0026,748.0891,27.3512,0.0032,1e-08,0.0001,1.7922e-06,1.0409e-14,1.0203e-07,3.5757e-08,7.2196e-19,8.4968e-10,6.5477,0.011524,0.10735,13.1344,0.072027,0.26838,3.5558e-08,2.5991e-19,5.0981e-10,356.8207,1e-10,1e-05
8.4517,1.3991,1.1828,0.011829,1.9608e-06,0.0014003,13.3972,0.46083,0.67884,4.9088,1.4178,1.1907,568.157,3423.2088,58.5082,33.9902,0.01,0.1,252.7945,688.5315,26.2399,726.3832,13683.8755,116.9781,129.2583,3.5263,1.8778,3.5433e-08,2.6421e-19,5.1401e-10,4.0393e-05,3.4436e-13,5.8683e-07,6,0.01,0.1,6.527,0.011807,0.10866,24.1178,0.22124,0.47036,5.9998,0.01044,0.10218,1147.0694,760.4485,27.5762,0.0032,1e-08,0.0001,1.7922e-06,1.0419e-14,1.0208e-07,3.5634e-08,7.3388e-19,8.5667e-10,6.5269,0.011797,0.10861,13.0941,0.073732,0.27154,3.5433e-08,2.642e-19,5.1401e-10,362.3565,1e-10,1e-05
8.4239,1.4027,1.1844,0.009706,1.9608e-06,0.0014003,13.3634,0.47151,0.68667,4.8871,1.4274,1.1947,577.1533,3471.274,58.9175,34.0744,0.01,0.1,256.9793,698.7744,26.4343,746.9219,13892.0853,117.8647,128.7052,3.5836,1.893,3.5281e-08,2.6851e-19,5.1818e-10,4.022e-05,3.4996e-13,5.9157e-07,6,0.01,0.1,6.5041,0.01208,0.10991,24.0445,0.22468,0.474,5.9998,0.01045,0.10223,1142.6691,772.8422,27.8,0.0032,1e-08,0.0001,1.7922e-06,1.0429e-14,1.0212e-07,3.5498e-08,7.4584e-19,8.6362e-10,6.5042,0.012071,0.10987,13.05,0.075441,0.27467,3.5281e-08,2.685e-19,5.1817e-10,367.7257,1e-10,1e-05
8.4012,1.4063,1.1859,0.007961,1.9608e-06,0.0014003,13.3263,0.48223,0.69443,4.9083,1.4373,1.1989,585.2573,3518.1421,59.3139,33.9676,0.01,0.1,260.5085,708.6144,26.6198,752.7479,14074.931,118.6378,128.1434,3.6411,1.9082,3.5127e-08,2.7283e-19,5.2233e-10,4.0045e-05,3.5557e-13,5.963e-07,6,0.01,0.1,6.4799,0.012355,0.11115,23.9643,0.22813,0.47763,5.9998,0.01046,0.10227,1137.8575,785.2707,28.0227,0.0032,1e-08,0.0001,1.7922e-06,1.0439e-14,1.0217e-07,3.5348e-08,7.5784e-19,8.7054e-10,6.4799,0.012345,0.11111,13.0029,0.077157,0.27777,3.5128e-08,2.7283e-19,5.2234e-10,372.7501,1e-10,1e-05
8.4354,1.4101,1.1875,0.0065275,1.9608e-06,0.0014003,13.2864,0.49298,0.70213,4.8994,1.447,1.2029,593.4414,3562.9076,59.6901,34.0444,0.01,0.1,264.4859,718.1285,26.7979,768.6322,14254.5289,119.3923,127.5437,3.6987,1.9232,3.4963e-08,2.7716e-19,5.2646e-10,3.9857e-05,3.612e-13,6.01e-07,6,0.01,0.1,6.4541,0.01263,0.11239,23.8781,0.23159,0.48124,5.9999,0.01047,0.10232,1132.6861,797.7346,28.2442,0.0032,1e-08,0.0001,1.7921e-06,1.0449e-14,1.0222e-07,3.5188e-08,7.6987e-19,8.7742e-10,6.454,0.01262,0.11234,12.9526,0.078877,0.28085,3.4963e-08,2.7716e-19,5.2646e-10,377.5194,1e-10,1e-05
8.3005,1.4127,1.1886,0.0053508,1.9608e-06,0.0014003,13.2442,0.50376,0.70976,4.9347,1.457,1.207,601.0426,3606.3597,60.053,33.9751,0.01,0.1,268.2547,727.2902,26.9683,779.9447,14416.804,120.07,126.8945,3.7565,1.9382,3.4784e-08,2.8149e-19,5.3056e-10,3.9655e-05,3.6684e-13,6.0568e-07,6,0.01,0.1,6.4271,0.012907,0.11361,23.7868,0.23506,0.48483,5.9998,0.01048,0.10237,1127.2077,810.2343,28.4646,0.0032,1e-08,0.0001,1.7921e-06,1.0459e-14,1.0227e-07,3.5017e-08,7.8193e-19,8.8427e-10,6.4271,0.012897,0.11356,12.9001,0.080603,0.28391,3.4785e-08,2.8149e-19,5.3056e-10,381.9477,1e-10,1e-05
8.3132,1.4162,1.1901,0.0043852,1.9608e-06,0.0014003,13.1997,0.51458,0.71734,4.9059,1.4665,1.211,608.1516,3647.708,60.3963,34.087,0.01,0.1,271.7711,736.1093,27.1313,791.6455,14603.7293,120.8459,126.2188,3.8145,1.9531,3.4598e-08,2.8585e-19,5.3465e-10,3.9443e-05,3.725e-13,6.1033e-07,6,0.01,0.1,6.3989,0.013184,0.11482,23.6909,0.23855,0.48841,5.9998,0.01049,0.10242,1121.4551,822.77,28.684,0.0032,1e-08,0.0001,1.7921e-06,1.0469e-14,1.0232e-07,3.4839e-08,7.9403e-19,8.9108e-10,6.3986,0.013173,0.11477,12.8446,0.082332,0.28694,3.4599e-08,2.8584e-19,5.3464e-10,386.0025,1e-10,1e-05
8.2995,1.4195,1.1914,0.0035932,1.9608e-06,0.0014003,13.1535,0.52542,0.72486,4.9261,1.4763,1.2151,614.7379,3687.6483,60.726,33.9807,0.01,0.1,275.1515,744.6047,27.2874,802.7924,14767.7453,121.5226,125.5282,3.8726,1.9679,3.441e-08,2.9023e-19,5.3873e-10,3.9228e-05,3.7818e-13,6.1496e-07,6,0.01,0.1,6.3695,0.013461,0.11602,23.5911,0.24204,0.49197,5.9998,0.0105,0.10247,1115.4637,835.342,28.9023,0.0032,1e-08,0.0001,1.7921e-06,1.0479e-14,1.0237e-07,3.4652e-08,8.0616e-19,8.9786e-10,6.3694,0.013451,0.11598,12.7875,0.084067,0.28994,3.4411e-08,2.9023e-19,5.3873e-10,389.7301,1e-10,1e-05
8.1621,1.4218,1.1924,0.0029438,1.9608e-06,0.0014003,13.1056,0.5363,0.73233,4.9371,1.4862,1.2191,620.5983,3726.2282,61.0428,34.0292,0.01,0.1,277.4842,752.7309,27.4359,814.6245,14929.0001,122.1843,124.7814,3.9309,1.9826,3.4205e-08,2.9461e-19,5.4278e-10,3.8994e-05,3.8387e-13,6.1958e-07,6,0.01,0.1,6.3394,0.013739,0.11721,23.4877,0.24554,0.49552,5.9998,0.01051,0.10252,1109.2633,847.951,29.1196,0.0032,1e-08,0.0001,1.7921e-06,1.0489e-14,1.0242e-07,3.446e-08,8.1833e-19,9.0462e-10,6.3394,0.013729,0.11717,12.7291,0.085808,0.29293,3.4206e-08,2.9461e-19,5.4278e-10,393.3464,1e-10,1e-05
8.1376,1.4248,1.1937,0.0024114,1.9608e-06,0.0014003,13.0563,0.54721,0.73974,4.8878,1.4955,1.2229,626.4962,3763.2387,61.3452,33.9473,0.01,0.1,280.6369,760.61,27.5792,819.9279,15067.3322,122.7491,124.0255,3.9893,1.9973,3.3998e-08,2.99e-19,5.4681e-10,3.8758e-05,3.8958e-13,6.2417e-07,6,0.01,0.1,6.3085,0.014019,0.1184,23.3813,0.24905,0.49905,5.9998,0.01052,0.10257,1102.8777,860.5967,29.3359,0.0032,1e-08,0.0001,1.7921e-06,1.0499e-14,1.0247e-07,3.4261e-08,8.3053e-19,9.1134e-10,6.3086,0.014009,0.11836,12.6688,0.087554,0.2959,3.3999e-08,2.99e-19,5.4681e-10,396.29,1e-10,1e-05
8.1356,1.428,1.195,0.0019752,1.9608e-06,0.0014003,13.0056,0.55815,0.7471,4.8984,1.5053,1.2269,631.6469,3798.82,61.6346,34.0118,0.01,0.1,283.4691,768.1912,27.7163,829.2938,15186.4107,123.2332,123.2822,4.048,2.012,3.3795e-08,3.0339e-19,5.5081e-10,3.8526e-05,3.9531e-13,6.2874e-07,6,0.01,0.1,6.277,0.014299,0.11958,23.2722,0.25258,0.50257,5.9998,0.01053,0.10262,1096.3302,873.2798,29.5513,0.0032,1e-08,0.0001,1.7921e-06,1.0509e-14,1.0251e-07,3.4058e-08,8.4277e-19,9.1803e-10,6.2769,0.014289,0.11953,12.607,0.089304,0.29884,3.3793e-08,3.0338e-19,5.508e-10,399.3427,1e-10,1e-05
8.0249,1.4302,1.1959,0.0016177,1.9608e-06,0.0014003,12.9539,0.56913,0.75441,4.9058,1.5151,1.2309,636.4462,3833.0883,61.9119,34.0597,0.01,0.1,285.202,775.4235,27.8464,833.691,15279.3025,123.6095,122.4666,4.1068,2.0265,3.3569e-08,3.0781e-19,5.5481e-10,3.8271e-05,4.0105e-13,6.3329e-07,6.0001,0.01,0.1,6.2449,0.01458,0.12075,23.1606,0.25611,0.50607,5.9998,0.01054,0.10266,1089.6375,886.0003,29.7658,0.0032,1e-08,0.0001,1.7921e-06,1.0519e-14,1.0256e-07,3.385e-08,8.5505e-19,9.2469e-10,6.2448,0.01457,0.1207,12.5441,0.091059,0.30176,3.3569e-08,3.0779e-19,5.5479e-10,401.7164,1e-10,1e-05
8.0014,1.433,1.1971,0.0013248,1.9608e-06,0.0014003,12.9012,0.58014,0.76167,4.9095,1.5248,1.2348,640.2572,3866.1953,62.1787,34.0215,0.01,0.1,287.0271,782.4034,27.9715,843.1668,15447.6377,124.2885,121.6798,4.1658,2.041,3.3354e-08,3.1225e-19,5.5879e-10,3.8025e-05,4.0681e-13,6.3782e-07,6,0.01,0.1,6.2121,0.014861,0.12191,23.0471,0.25965,0.50956,5.9998,0.01055,0.10271,1082.8267,898.7585,29.9793,0.0032,1e-08,0.0001,1.7921e-06,1.0529e-14,1.0261e-07,3.3639e-08,8.6736e-19,9.3132e-10,6.2121,0.014851,0.12187,12.4803,0.092821,0.30467,3.3355e-08,3.1224e-19,5.5879e-10,403.9151,1e-10,1e-05
7.9384,1.4355,1.1981,0.0010849,1.9608e-06,0.0014003,12.8477,0.59118,0.76888,4.8978,1.5344,1.2387,644.4201,3898.0919,62.4347,33.9554,0.01,0.1,290.1812,789.216,28.093,846.6531,15565.7615,124.7628,120.8374,4.2249,2.0555,3.3123e-08,3.1669e-19,5.6275e-10,3.7762e-05,4.1259e-13,6.4233e-07,6,0.01,0.1,6.1793,0.015145,0.12306,22.9317,0.26321,0.51304,5.9998,0.01056,0.10276,1075.9022,911.5544,30.192,0.0032,1e-08,0.0001,1.7921e-06,1.0539e-14,1.0266e-07,3.3424e-08,8.7971e-19,9.3793e-10,6.1791,0.015134,0.12302,12.4157,0.094588,0.30755,3.3124e-08,3.167e-19,5.6276e-10,405.7949,1e-10,1e-05
7.9142,1.4382,1.1993,0.00088842,1.9608e-06,0.0014003,12.7933,0.60225,0.77605,4.8847,1.544,1.2426,647.7865,3928.7055,62.6794,33.8642,0.01,0.1,291.1184,795.6399,28.2071,851.5428,15690.1856,125.2605,120.0272,4.2843,2.0699,3.2902e-08,3.2116e-19,5.6671e-10,3.7509e-05,4.1839e-13,6.4683e-07,6,0.01,0.1,6.1454,0.015427,0.12421,22.8147,0.26677,0.5165,5.9998,0.01057,0.10281,1068.8807,924.3882,30.4038,0.0032,1e-08,0.0001,1.7921e-06,1.0549e-14,1.0271e-07,3.3205e-08,8.921e-19,9.4451e-10,6.1459,0.015418,0.12417,12.3509,0.096363,0.31042,3.2902e-08,3.2115e-19,5.667e-10,407.333,1e-10,1e-05
7.8622,1.4406,1.2003,0.00072747,1.9608e-06,0.0014003,12.7383,0.61336,0.78317,4.88,1.5537,1.2465,650.3784,3957.7487,62.9106,34.0297,0.01,0.1,292.5781,801.8651,28.3172,855.353,15821.1685,125.7822,119.2079,4.3438,2.0842,3.2676e-08,3.2562e-19,5.7063e-10,3.7252e-05,4.242e-13,6.513e-07,6,0.01,0.1,6.1118,0.015712,0.12535,22.6963,0.27035,0.51995,5.9999,0.01058,0.10286,1061.7755,937.26,30.6147,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.2985e-08,9.0452e-19,9.5106e-10,6.1118,0.015702,0.12531,12.2841,0.098138,0.31327,3.2676e-08,3.2561e-19,5.7062e-10,408.7399,1e-10,1e-05
7.7339,1.4424,1.201,-1.5257e-07,1.9608e-06,0.0014003,12.6827,0.6245,0.79025,4.8841,1.5635,1.2504,652.5255,3985.6868,63.1323,34.1315,0.01,0.1,293.5821,807.8321,28.4224,863.0349,15946.9529,126.2812,118.3596,4.4035,2.0984,3.2446e-08,3.3012e-19,5.7456e-10,3.6987e-05,4.3003e-13,6.5576e-07,6,0.01,0.1,6.0777,0.015997,0.12648,22.5767,0.27394,0.52339,5.9998,0.01059,0.10291,1054.599,950.1698,30.8248,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2762e-08,9.1698e-19,9.5759e-10,6.0778,0.015987,0.12644,12.2176,0.099921,0.3161,3.2446e-08,3.3012e-19,5.7456e-10,409.2538,1e-10,1e-05
7.7563,1.4453,1.2022,-1.5212e-07,1.9608e-06,0.0014003,12.6259,0.63568,0.79729,4.8872,1.5732,1.2543,654.8248,4013.209,63.3499,33.9523,0.01,0.1,294.735,813.6126,28.5239,864.6585,16083.2066,126.8196,117.5258,4.4633,2.1127,3.2216e-08,3.3461e-19,5.7845e-10,3.6727e-05,4.3587e-13,6.6021e-07,6,0.01,0.1,6.0431,0.016284,0.12761,22.456,0.27753,0.52681,5.9998,0.0106,0.10296,1047.3573,963.1178,31.0341,0.0032,1e-08,0.0001,1.7921e-06,1.0579e-14,1.0285e-07,3.2537e-08,9.2947e-19,9.6409e-10,6.0432,0.016274,0.12757,12.15,0.10171,0.31892,3.2216e-08,3.3459e-19,5.7844e-10,410.1265,1e-10,1e-05
7.6928,1.4474,1.2031,-1.4928e-07,1.9608e-06,0.0014003,12.5689,0.64688,0.80429,4.8925,1.583,1.2582,656.3951,4038.9787,63.553,34.0872,0.01,0.1,295.9142,819.1672,28.6211,863.9748,16120.0282,126.9647,116.6582,4.5234,2.1268,3.198e-08,3.3913e-19,5.8235e-10,3.6456e-05,4.4174e-13,6.6463e-07,6,0.01,0.1,6.0084,0.016571,0.12873,22.3333,0.28114,0.53023,5.9998,0.01061,0.103,1039.9991,976.1039,31.2427,0.0032,1e-08,0.0001,1.7921e-06,1.0589e-14,1.029e-07,3.2308e-08,9.4201e-19,9.7057e-10,6.0082,0.01656,0.12869,12.0815,0.1035,0.32172,3.1979e-08,3.3911e-19,5.8233e-10,410.6896,1e-10,1e-05
7.5936,1.4492,1.2038,-1.4797e-07,1.9608e-06,0.0014003,12.5116,0.65813,0.81125,4.8913,1.5927,1.262,658.4186,4064.0265,63.7497,34.0406,0.01,0.1,296.4655,824.4796,28.7138,872.2392,16254.4726,127.493,115.7815,4.5836,2.1409,3.1738e-08,3.4364e-19,5.8621e-10,3.6182e-05,4.4762e-13,6.6904e-07,6,0.01,0.1,5.9731,0.016858,0.12984,22.2102,0.28476,0.53363,5.9998,0.01062,0.10305,1032.6125,989.1282,31.4504,0.0032,1e-08,0.0001,1.7921e-06,1.0599e-14,1.0295e-07,3.2079e-08,9.5458e-19,9.7702e-10,5.9732,0.016848,0.1298,12.013,0.1053,0.3245,3.1739e-08,3.4364e-19,5.8621e-10,410.9777,1e-10,1e-05
7.5545,1.4515,1.2048,-1.4641e-07,1.9608e-06,0.0014003,12.454,0.6694,0.81817,4.8934,1.6024,1.2659,659.2069,4088.2598,63.9395,33.9062,0.01,0.1,297.2465,829.6184,28.8031,871.0848,16345.358,127.849,114.9231,4.644,2.155,3.1501e-08,3.4818e-19,5.9007e-10,3.5913e-05,4.5351e-13,6.7343e-07,6,0.01,0.1,5.9381,0.017146,0.13094,22.0867,0.28839,0.53702,5.9998,0.01063,0.1031,1025.2012,1002.1905,31.6574,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.1848e-08,9.6718e-19,9.8345e-10,5.9382,0.017137,0.13091,11.9445,0.1071,0.32727,3.1504e-08,3.4819e-19,5.9007e-10,411.0305,1e-10,1e-05
7.5182,1.4537,1.2057,-1.4437e-07,1.9608e-06,0.0014003,12.3962,0.68071,0.82505,4.8804,1.612,1.2696,660.0266,4111.97,64.1246,34.0446,0.01,0.1,297.6089,834.5438,28.8885,877.7491,16503.3945,128.4655,114.0368,4.7046,2.169,3.126e-08,3.5274e-19,5.9392e-10,3.5636e-05,4.5943e-13,6.7781e-07,6,0.01,0.1,5.903,0.017436,0.13205,21.9628,0.29203,0.54039,5.9998,0.01064,0.10315,1017.7649,1015.2909,31.8636,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.1617e-08,9.7982e-19,9.8986e-10,5.903,0.017426,0.13201,11.8754,0.10891,0.33002,3.1262e-08,3.5275e-19,5.9393e-10,410.815,1e-10,1e-05
7.4377,1.4555,1.2064,-1.4649e-07,1.9608e-06,0.0014003,12.3383,0.69205,0.83189,4.889,1.6218,1.2735,660.7329,4134.3985,64.2993,33.9789,0.01,0.1,298.105,839.3044,28.9708,870.7076,16533.1974,128.5815,113.1893,4.7653,2.183,3.1028e-08,3.573e-19,5.9774e-10,3.5372e-05,4.6536e-13,6.8217e-07,6,0.01,0.1,5.868,0.017727,0.13314,21.8385,0.29567,0.54376,5.9998,0.01065,0.1032,1010.3116,1028.4298,32.0691,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1386e-08,9.925e-19,9.9625e-10,5.8679,0.017716,0.1331,11.8067,0.11073,0.33276,3.1027e-08,3.5729e-19,5.9774e-10,410.369,1e-10,1e-05
7.4066,1.4577,1.2073,-1.4464e-07,1.9608e-06,0.0014003,12.2802,0.70342,0.8387,4.897,1.6317,1.2774,660.5429,4155.5045,64.4632,34.0816,0.01,0.1,298.4091,843.8831,29.0497,876.4019,16603.1399,128.8532,112.2983,4.8262,2.1969,3.0782e-08,3.6187e-19,6.0156e-10,3.5093e-05,4.7131e-13,6.8652e-07,6,0.01,0.1,5.8328,0.018018,0.13423,21.7142,0.29933,0.54711,5.9998,0.01066,0.10325,1002.8502,1041.6062,32.2739,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0314e-07,3.1154e-08,1.0052e-18,1.0026e-09,5.8327,0.018008,0.13419,11.7377,0.11255,0.33548,3.0784e-08,3.6188e-19,6.0156e-10,409.9026,1e-10,1e-05
7.3278,1.4594,1.208,-1.4486e-07,1.9608e-06,0.0014003,12.2219,0.71483,0.84547,4.8849,1.6412,1.2811,660.5391,4176.3763,64.6249,33.9037,0.01,0.1,298.2724,848.2633,29.125,876.9647,16752.9358,129.4331,111.399,4.8873,2.2107,3.0536e-08,3.6646e-19,6.0536e-10,3.4812e-05,4.7728e-13,6.9085e-07,6,0.01,0.1,5.7972,0.018309,0.13531,21.5896,0.30301,0.55046,5.9998,0.01067,0.1033,995.3734,1054.8211,32.478,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.0922e-08,1.018e-18,1.0089e-09,5.7974,0.0183,0.13528,11.6686,0.11437,0.33819,3.0536e-08,3.6645e-19,6.0535e-10,409.0545,1e-10,1e-05
