Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.442,1.3562,1.1646,0.097042,1.9608e-06,0.0014003,13.394,0.34536,0.58768,4.9521,1.3191,1.1485,446.2873,2773.3611,52.6627,34.004,0.01,0.1,201.3783,551.0376,23.4742,503.9112,11092.5219,105.321,128.6667,2.1278,1.4587,3.5271e-08,1.5912e-19,3.989e-10,4.0208e-05,2.0779e-13,4.5584e-07,6,0.01,0.1,6.5461,0.0049832,0.070592,23.9855,0.1372,0.3704,5.9998,0.01033,0.10164,1139.1313,457.9123,21.3989,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.5388e-08,4.4192e-19,6.6477e-10,6.5457,0.0049732,0.070521,13.2332,0.12433,0.35261,3.5271e-08,1.5911e-19,3.9889e-10,266.7928,0.085113,0.29174
8.5072,1.3615,1.1668,0.080982,1.9608e-06,0.0014003,13.4583,0.35576,0.59646,4.9511,1.3289,1.1528,464.3846,2844.8835,53.3374,33.9939,0.01,0.1,203.6594,566.1146,23.7932,529.6267,11379.09,106.6728,129.4976,2.1594,1.4695,3.5498e-08,1.6149e-19,4.0186e-10,4.0468e-05,2.1088e-13,4.5921e-07,6,0.01,0.1,6.572,0.005133,0.071645,24.1107,0.1391,0.37296,5.9998,0.01034,0.10169,1146.6385,464.769,21.5585,0.0032,1e-08,0.0001,1.7914e-06,1.032e-14,1.0159e-07,3.5621e-08,4.4853e-19,6.6973e-10,6.5722,0.005123,0.071575,13.2939,0.12807,0.35787,3.5499e-08,1.6148e-19,4.0185e-10,270.0587,0.086375,0.2939
8.5557,1.3665,1.169,0.067355,1.9608e-06,0.0014003,13.5059,0.36619,0.60514,4.9502,1.3388,1.1571,473.1536,2914.2084,53.9834,34.0117,0.01,0.1,206.522,580.7163,24.0981,553.712,11648.1863,107.9268,130.1016,2.1912,1.4803,3.5663e-08,1.6388e-19,4.0482e-10,4.0657e-05,2.1398e-13,4.6258e-07,6,0.01,0.1,6.5895,0.0052831,0.072685,24.2021,0.14101,0.37551,5.9998,0.01035,0.10173,1152.125,471.6421,21.7173,0.0032,1e-08,0.0001,1.7914e-06,1.033e-14,1.0163e-07,3.5791e-08,4.5517e-19,6.7466e-10,6.5905,0.0052731,0.072616,13.3387,0.13183,0.36308,3.5663e-08,1.6387e-19,4.0481e-10,273.9267,0.087647,0.29605
8.59,1.3713,1.171,0.055867,1.9608e-06,0.0014003,13.5393,0.37664,0.61371,4.9493,1.3486,1.1613,484.7673,2981.2163,54.6005,33.9997,0.01,0.1,209.8711,594.8479,24.3895,576.9617,11914.285,109.1526,130.5069,2.2229,1.4909,3.5775e-08,1.6627e-19,4.0776e-10,4.0783e-05,2.1708e-13,4.6592e-07,6,0.01,0.1,6.5998,0.0054336,0.073713,24.264,0.14292,0.37805,5.9998,0.01036,0.10178,1155.8436,478.5313,21.8754,0.0032,1e-08,0.0001,1.7914e-06,1.0339e-14,1.0168e-07,3.5907e-08,4.6181e-19,6.7957e-10,6.5993,0.0054236,0.073645,13.3578,0.13559,0.36823,3.5775e-08,1.6626e-19,4.0775e-10,278.0836,0.088916,0.29819
8.612,1.376,1.173,0.046232,1.9608e-06,0.0014003,13.5604,0.38712,0.62219,4.9484,1.3585,1.1655,484.2448,3045.9439,55.1901,33.9987,0.01,0.1,213.5565,608.5155,24.6681,601.4518,12199.318,110.4505,130.7291,2.2544,1.5015,3.5835e-08,1.6863e-19,4.1065e-10,4.0853e-05,2.2016e-13,4.6921e-07,6.0001,0.01,0.1,6.6039,0.0055845,0.07473,24.3004,0.14484,0.38058,5.9998,0.01037,0.10183,1158.0268,485.4376,22.0326,0.0032,1e-08,0.0001,1.7913e-06,1.0349e-14,1.0173e-07,3.5975e-08,4.6848e-19,6.8446e-10,6.6047,0.0055745,0.074663,13.379,0.13936,0.37331,3.5836e-08,1.6863e-19,4.1064e-10,282.7973,0.090177,0.3003
8.6235,1.3805,1.175,0.038187,1.9608e-06,0.0014003,13.5709,0.39763,0.63058,4.9475,1.3683,1.1697,483.8003,3108.1192,55.7505,33.9907,0.01,0.1,217.5663,621.7267,24.9344,621.9738,12436.1218,111.5174,130.8085,2.2868,1.5122,3.5857e-08,1.7107e-19,4.136e-10,4.0878e-05,2.2332e-13,4.7257e-07,6,0.01,0.1,6.6026,0.0057358,0.075735,24.3149,0.14677,0.3831,5.9998,0.01038,0.10188,1158.8854,492.3573,22.1891,0.0032,1e-08,0.0001,1.7913e-06,1.0359e-14,1.0178e-07,3.6002e-08,4.7516e-19,6.8932e-10,6.6029,0.0057258,0.075669,13.3797,0.14315,0.37835,3.5858e-08,1.7106e-19,4.1359e-10,287.4838,0.091471,0.30244
8.6259,1.3849,1.1768,0.031492,1.9608e-06,0.0014003,13.5725,0.40816,0.63888,4.9466,1.3782,1.1739,497.702,3168.5333,56.2897,34.0097,0.01,0.1,221.7021,634.4895,25.1891,640.8941,12639.7276,112.4265,130.7549,2.3184,1.5226,3.5843e-08,1.7344e-19,4.1647e-10,4.0861e-05,2.2641e-13,4.7582e-07,6.0001,0.01,0.1,6.5967,0.0058876,0.07673,24.3102,0.14869,0.38561,5.9998,0.01039,0.10193,1158.6114,499.3,22.345,0.0032,1e-08,0.0001,1.7913e-06,1.0369e-14,1.0183e-07,3.5993e-08,4.8186e-19,6.9416e-10,6.5953,0.0058776,0.076665,13.3662,0.14694,0.38333,3.5844e-08,1.7344e-19,4.1646e-10,292.346,0.092737,0.30453
8.6206,1.3891,1.1786,0.025937,1.9608e-06,0.0014003,13.5663,0.41873,0.64709,4.9457,1.388,1.1781,504.488,3227.0138,56.8068,34.0146,0.01,0.1,225.9538,646.8131,25.4325,661.7226,12895.3216,113.5576,130.5995,2.3508,1.5332,3.58e-08,1.7588e-19,4.1938e-10,4.0812e-05,2.2957e-13,4.7914e-07,6,0.01,0.1,6.5868,0.0060397,0.077715,24.2893,0.15063,0.38811,5.9998,0.0104,0.10198,1157.3585,506.2593,22.5002,0.0032,1e-08,0.0001,1.7913e-06,1.0379e-14,1.0188e-07,3.5954e-08,4.8857e-19,6.9898e-10,6.5868,0.0060297,0.077651,13.3596,0.15074,0.38826,3.5801e-08,1.7587e-19,4.1937e-10,297.1359,0.094033,0.30665
8.6087,1.3932,1.1803,0.021339,1.9608e-06,0.0014003,13.5535,0.42932,0.65523,4.9448,1.3978,1.1823,521.4164,3283.4381,57.3013,33.9966,0.01,0.1,230.2163,658.7069,25.6653,680.1783,13120.6306,114.5453,130.3397,2.3834,1.5438,3.5728e-08,1.7832e-19,4.2228e-10,4.0731e-05,2.3275e-13,4.8244e-07,6,0.01,0.1,6.5734,0.0061922,0.078691,24.2543,0.15257,0.3906,5.9998,0.01041,0.10203,1155.259,513.2379,22.6548,0.0032,1e-08,0.0001,1.7913e-06,1.0389e-14,1.0193e-07,3.5889e-08,4.9531e-19,7.0378e-10,6.5747,0.0061822,0.078627,13.3458,0.15456,0.39314,3.5729e-08,1.7831e-19,4.2227e-10,301.9974,0.095335,0.30876
8.591,1.3971,1.182,0.017541,1.9608e-06,0.0014003,13.535,0.43995,0.66329,4.9439,1.4077,1.1865,537.5989,3337.3269,57.7696,34.0067,0.01,0.1,234.4825,670.181,25.8879,696.3302,13311.9144,115.3773,130.0005,2.4159,1.5543,3.5636e-08,1.8076e-19,4.2516e-10,4.0625e-05,2.3593e-13,4.8572e-07,6,0.01,0.1,6.5571,0.0063452,0.079657,24.2071,0.15451,0.39308,5.9998,0.01042,0.10208,1152.4231,520.2348,22.8087,0.0032,1e-08,0.0001,1.7913e-06,1.0399e-14,1.0198e-07,3.5801e-08,5.0206e-19,7.0856e-10,6.5569,0.0063352,0.079594,13.3126,0.15838,0.39797,3.5635e-08,1.8075e-19,4.2515e-10,306.6873,0.096636,0.31086
8.5686,1.4009,1.1836,0.014409,1.9608e-06,0.0014003,13.5116,0.4506,0.67127,4.943,1.4175,1.1906,547.0119,3389.7277,58.2214,33.9946,0.01,0.1,238.6641,681.246,26.1007,714.6808,13554.1538,116.4223,129.5806,2.4479,1.5646,3.5521e-08,1.8317e-19,4.2799e-10,4.0494e-05,2.3905e-13,4.8893e-07,6,0.01,0.1,6.5383,0.0064987,0.080614,24.1494,0.15646,0.39555,5.9998,0.01043,0.10213,1148.9644,527.2513,22.962,0.0032,1e-08,0.0001,1.7913e-06,1.0409e-14,1.0203e-07,3.5693e-08,5.0883e-19,7.1332e-10,6.5367,0.0064887,0.080552,13.2746,0.16222,0.40276,3.5521e-08,1.8316e-19,4.2798e-10,311.3726,0.097917,0.31292
8.5419,1.4045,1.1851,0.011829,1.9608e-06,0.0014003,13.4841,0.46129,0.67918,4.9422,1.4274,1.1947,538.9926,3440.2713,58.6538,34.0002,0.01,0.1,242.7725,691.9125,26.3042,728.5255,13713.7659,117.1058,129.1097,2.4804,1.5749,3.5392e-08,1.8561e-19,4.3083e-10,4.0347e-05,2.4222e-13,4.9216e-07,6,0.01,0.1,6.5172,0.0066526,0.081563,24.0826,0.15841,0.39801,5.9998,0.01044,0.10218,1144.9575,534.287,23.1146,0.0032,1e-08,0.0001,1.7913e-06,1.0419e-14,1.0207e-07,3.5569e-08,5.1562e-19,7.1807e-10,6.5195,0.0066425,0.081502,13.2592,0.16606,0.40751,3.5392e-08,1.856e-19,4.3082e-10,315.707,0.099215,0.31498
8.5116,1.4081,1.1866,0.009706,1.9608e-06,0.0014003,13.4529,0.47201,0.68703,4.9413,1.4372,1.1988,557.8566,3488.633,59.0647,33.9864,0.01,0.1,246.7076,702.1915,26.4989,744.6397,13935.5743,118.049,128.5852,2.513,1.5852,3.5248e-08,1.8806e-19,4.3366e-10,4.0183e-05,2.4541e-13,4.9539e-07,6,0.01,0.1,6.4941,0.0068069,0.082504,24.008,0.16037,0.40047,5.9998,0.01045,0.10223,1140.4824,541.3434,23.2668,0.0032,1e-08,0.0001,1.7913e-06,1.0429e-14,1.0212e-07,3.543e-08,5.2243e-19,7.2279e-10,6.4978,0.0067968,0.082443,13.2269,0.16992,0.41221,3.5248e-08,1.8805e-19,4.3365e-10,319.8975,0.10052,0.31705
8.4781,1.4115,1.1881,0.007961,1.9608e-06,0.0014003,13.4185,0.48276,0.69481,4.9404,1.447,1.2029,561.8639,3535.275,59.4582,33.9956,0.01,0.1,250.5002,712.0942,26.6851,758.9969,14121.0154,118.8319,128.0038,2.5464,1.5958,3.5088e-08,1.9057e-19,4.3655e-10,4.0001e-05,2.4867e-13,4.9867e-07,6,0.01,0.1,6.4694,0.0069617,0.083437,23.9266,0.16234,0.40291,5.9998,0.01046,0.10227,1135.5966,548.4201,23.4184,0.0032,1e-08,0.0001,1.7913e-06,1.0439e-14,1.0217e-07,3.5278e-08,5.2926e-19,7.275e-10,6.4669,0.0069518,0.083377,13.1534,0.17379,0.41689,3.5089e-08,1.9057e-19,4.3654e-10,323.8008,0.10186,0.31915
8.4419,1.4148,1.1895,0.0065275,1.9608e-06,0.0014003,13.3815,0.49354,0.70252,4.9396,1.4569,1.207,562.4229,3580.2437,59.8351,33.9942,0.01,0.1,254.1065,721.6317,26.8632,774.0283,14357.0546,119.8209,127.3846,2.579,1.6059,3.4918e-08,1.9302e-19,4.3935e-10,3.9808e-05,2.5186e-13,5.0186e-07,6,0.01,0.1,6.4432,0.007117,0.084362,23.8392,0.16431,0.40535,5.9998,0.01047,0.10232,1130.3492,555.5171,23.5694,0.0032,1e-08,0.0001,1.7913e-06,1.0449e-14,1.0222e-07,3.5115e-08,5.3611e-19,7.322e-10,6.4464,0.0071069,0.084302,13.1366,0.17767,0.42151,3.4919e-08,1.9302e-19,4.3934e-10,327.4925,0.10316,0.32119
8.4034,1.4181,1.1908,0.0053508,1.9608e-06,0.0014003,13.3421,0.50435,0.71018,4.9387,1.4667,1.2111,578.8782,3623.4793,60.1953,34.0001,0.01,0.1,257.5339,730.8153,27.0336,784.6055,14493.3356,120.3883,126.738,2.6115,1.616,3.4741e-08,1.9546e-19,4.4211e-10,3.9606e-05,2.5503e-13,5.0501e-07,6,0.01,0.1,6.4157,0.0072727,0.08528,23.7466,0.16629,0.40778,5.9998,0.01048,0.10237,1124.7951,562.6351,23.7199,0.0032,1e-08,0.0001,1.7913e-06,1.0459e-14,1.0227e-07,3.4942e-08,5.4298e-19,7.3687e-10,6.4153,0.0072627,0.085222,13.0711,0.18157,0.42611,3.4742e-08,1.9546e-19,4.421e-10,330.9057,0.10446,0.3232
8.3628,1.4212,1.1921,0.0043852,1.9608e-06,0.0014003,13.3006,0.5152,0.71778,4.9379,1.4766,1.2151,589.2932,3665.1124,60.5402,33.9925,0.01,0.1,260.7611,739.6562,27.1966,796.4453,14665.798,121.1024,126.0497,2.6447,1.6263,3.4552e-08,1.9796e-19,4.4492e-10,3.9391e-05,2.5827e-13,5.082e-07,6,0.01,0.1,6.3871,0.0074289,0.086191,23.6494,0.16827,0.41021,5.9998,0.01049,0.10242,1118.9661,569.7745,23.87,0.0032,1e-08,0.0001,1.7913e-06,1.0469e-14,1.0232e-07,3.4761e-08,5.4987e-19,7.4153e-10,6.388,0.0074189,0.086133,13.0278,0.18547,0.43066,3.4554e-08,1.9795e-19,4.4492e-10,334.012,0.10579,0.32525
8.3203,1.4242,1.1934,0.0035932,1.9608e-06,0.0014003,13.2573,0.52608,0.72532,4.937,1.4864,1.2192,594.7827,3705.442,60.8723,34.0018,0.01,0.1,263.7787,748.1655,27.3526,804.369,14792.095,121.6228,125.3353,2.6777,1.6364,3.4358e-08,2.0044e-19,4.477e-10,3.9167e-05,2.6149e-13,5.1136e-07,6,0.01,0.1,6.3575,0.0075856,0.087095,23.5483,0.17026,0.41262,5.9998,0.0105,0.10247,1112.8977,576.9348,24.0195,0.0032,1e-08,0.0001,1.7913e-06,1.0479e-14,1.0237e-07,3.4573e-08,5.5678e-19,7.4618e-10,6.3572,0.0075756,0.087038,12.9702,0.18939,0.43519,3.4358e-08,2.0044e-19,4.477e-10,336.8511,0.10711,0.32727
8.2762,1.4271,1.1946,0.0029438,1.9608e-06,0.0014003,13.2124,0.537,0.7328,4.9362,1.4962,1.2232,600.1874,3744.2313,61.1901,34.0013,0.01,0.1,266.5935,756.3541,27.5019,813.8644,14939.2351,122.2262,124.6036,2.7112,1.6466,3.4156e-08,2.0296e-19,4.5051e-10,3.8939e-05,2.6477e-13,5.1455e-07,6,0.01,0.1,6.3271,0.0077428,0.087993,23.4437,0.17225,0.41504,5.9998,0.01051,0.10252,1106.6214,584.1168,24.1685,0.0032,1e-08,0.0001,1.7912e-06,1.0489e-14,1.0242e-07,3.4378e-08,5.6371e-19,7.5081e-10,6.3272,0.0077328,0.087936,12.9191,0.19332,0.43968,3.4157e-08,2.0295e-19,4.505e-10,339.5978,0.10845,0.32932
8.2308,1.4299,1.1958,0.0024115,1.9608e-06,0.0014003,13.1661,0.54795,0.74023,4.9354,1.5061,1.2272,602.3302,3781.2815,61.4921,34.0083,0.01,0.1,269.244,764.2331,27.6448,826.6349,15162.5782,123.1364,123.8465,2.7445,1.6567,3.3949e-08,2.0546e-19,4.5328e-10,3.8702e-05,2.6802e-13,5.1771e-07,6,0.01,0.1,6.2959,0.0079004,0.088884,23.336,0.17426,0.41744,5.9998,0.01052,0.10257,1100.1582,591.32,24.3171,0.0032,1e-08,0.0001,1.7912e-06,1.0499e-14,1.0246e-07,3.4177e-08,5.7066e-19,7.5542e-10,6.2945,0.0078905,0.088828,12.8569,0.19726,0.44414,3.3949e-08,2.0545e-19,4.5327e-10,341.8012,0.10978,0.33133
8.184,1.4327,1.1969,0.0019752,1.9608e-06,0.0014003,13.1186,0.55893,0.74762,4.9345,1.5159,1.2312,617.8961,3817.1813,61.7833,34.0087,0.01,0.1,271.6301,771.8133,27.7815,832.1508,15261.0912,123.5358,123.07,2.7784,1.6668,3.3737e-08,2.0801e-19,4.5608e-10,3.8459e-05,2.7132e-13,5.2089e-07,6,0.01,0.1,6.264,0.0080586,0.08977,23.2256,0.17626,0.41984,5.9998,0.01053,0.10262,1093.5339,598.5456,24.4652,0.0032,1e-08,0.0001,1.7912e-06,1.0509e-14,1.0251e-07,3.3971e-08,5.7764e-19,7.6002e-10,6.259,0.0080487,0.089715,12.783,0.20122,0.44857,3.3737e-08,2.08e-19,4.5607e-10,344.0882,0.11113,0.33337
8.1363,1.4353,1.1981,0.0016177,1.9608e-06,0.0014003,13.07,0.56995,0.75495,4.9337,1.5257,1.2352,617.9621,3851.1313,62.0575,33.9997,0.01,0.1,273.8944,779.105,27.9125,838.9686,15396.1687,124.0813,122.2787,2.8115,1.6768,3.3519e-08,2.1049e-19,4.588e-10,3.8212e-05,2.7456e-13,5.2399e-07,6,0.01,0.1,6.2315,0.0082172,0.090649,23.1127,0.17828,0.42223,5.9998,0.01054,0.10266,1086.7643,605.7924,24.6129,0.0032,1e-08,0.0001,1.7912e-06,1.0519e-14,1.0256e-07,3.3761e-08,5.8463e-19,7.6461e-10,6.2284,0.0082073,0.090594,12.7352,0.20518,0.45297,3.352e-08,2.1049e-19,4.5879e-10,345.8288,0.11246,0.33535
8.0875,1.4379,1.1991,0.0013249,1.9608e-06,0.0014003,13.0204,0.581,0.76223,4.9329,1.5356,1.2392,613.5255,3884.4388,62.3253,33.9952,0.01,0.1,275.8977,786.1187,28.0378,843.935,15486.3999,124.4444,121.4804,2.8448,1.6867,3.33e-08,2.13e-19,4.6151e-10,3.7963e-05,2.7782e-13,5.2708e-07,6,0.01,0.1,6.1985,0.0083764,0.091522,22.9979,0.18029,0.42461,5.9998,0.01055,0.10271,1079.8762,613.0615,24.7601,0.0032,1e-08,0.0001,1.7912e-06,1.0529e-14,1.0261e-07,3.3547e-08,5.9165e-19,7.6918e-10,6.1974,0.0083664,0.091468,12.687,0.20916,0.45734,3.3301e-08,2.1299e-19,4.6151e-10,347.4282,0.11379,0.33733
8.0379,1.4404,1.2002,0.001085,1.9608e-06,0.0014003,12.97,0.59208,0.76947,4.9321,1.5454,1.2431,617.5144,3916.1825,62.5794,34.0075,0.01,0.1,277.734,792.8644,28.1578,853.4327,15655.7702,125.123,120.6546,2.8784,1.6966,3.3074e-08,2.1553e-19,4.6425e-10,3.7705e-05,2.8109e-13,5.3018e-07,6,0.01,0.1,6.165,0.008536,0.09239,22.8812,0.18232,0.42699,5.9998,0.01056,0.10276,1072.874,620.3525,24.9069,0.0032,1e-08,0.0001,1.7912e-06,1.0539e-14,1.0266e-07,3.3329e-08,5.9868e-19,7.7375e-10,6.1668,0.0085259,0.092336,12.6419,0.21315,0.46168,3.3075e-08,2.1552e-19,4.6424e-10,348.7668,0.11514,0.33932
7.9876,1.4429,1.2012,0.00088844,1.9608e-06,0.0014003,12.9189,0.6032,0.77666,4.9313,1.5553,1.2471,619.752,3946.5107,62.8213,33.983,0.01,0.1,279.3808,799.3523,28.2728,856.4503,15748.1746,125.4917,119.8367,2.9126,1.7066,3.2849e-08,2.1808e-19,4.67e-10,3.7449e-05,2.8443e-13,5.3332e-07,6,0.01,0.1,6.1312,0.0086961,0.093253,22.7629,0.18435,0.42936,5.9998,0.01057,0.10281,1065.7764,627.6662,25.0533,0.0032,1e-08,0.0001,1.7912e-06,1.0549e-14,1.0271e-07,3.3109e-08,6.0574e-19,7.7829e-10,6.1339,0.008686,0.093199,12.5872,0.21715,0.46599,3.285e-08,2.1808e-19,4.6699e-10,349.8337,0.1165,0.34132
7.9366,1.4452,1.2022,0.00072749,1.9608e-06,0.0014003,12.8671,0.61435,0.78381,4.9305,1.5651,1.251,627.5725,3976.1231,63.0565,34.0084,0.01,0.1,280.8382,805.5918,28.3829,860.6201,15857.2122,125.9254,118.9934,2.9466,1.7166,3.2619e-08,2.2064e-19,4.6972e-10,3.7185e-05,2.8775e-13,5.3642e-07,6,0.01,0.1,6.097,0.0088567,0.09411,22.6432,0.18639,0.43173,5.9998,0.01058,0.10286,1058.5947,635.0014,25.1992,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.2886e-08,6.1282e-19,7.8283e-10,6.1008,0.0088466,0.094056,12.5321,0.22117,0.47028,3.2619e-08,2.2063e-19,4.6971e-10,350.7905,0.11786,0.34331
7.885,1.4476,1.2031,-1.3065e-07,1.9608e-06,0.0014003,12.8147,0.62554,0.79091,4.9297,1.5749,1.255,638.2904,4004.3294,63.2798,33.9931,0.01,0.1,282.148,811.5924,28.4885,867.8267,16015.2161,126.5512,118.1477,2.9801,1.7263,3.2387e-08,2.2317e-19,4.724e-10,3.6921e-05,2.9103e-13,5.3947e-07,6,0.01,0.1,6.0625,0.0090178,0.094962,22.5224,0.18843,0.43409,5.9998,0.01059,0.10291,1051.3414,642.359,25.3448,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.028e-07,3.266e-08,6.1992e-19,7.8735e-10,6.0646,0.0090078,0.094909,12.462,0.22519,0.47455,3.2388e-08,2.2316e-19,4.724e-10,351.0326,0.11921,0.34526
7.8323,1.4498,1.2041,-1.3006e-07,1.9608e-06,0.0014003,12.7612,0.63676,0.79798,4.9289,1.5848,1.2589,630.5147,4031.3505,63.4929,33.9931,0.01,0.1,283.0426,817.3633,28.5896,870.8764,16106.2606,126.9104,117.2898,3.0141,1.7361,3.2151e-08,2.2572e-19,4.751e-10,3.6653e-05,2.9435e-13,5.4254e-07,6,0.01,0.1,6.0275,0.0091794,0.095809,22.4004,0.19048,0.43644,5.9998,0.0106,0.10296,1044.0248,649.7391,25.49,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0285e-07,3.2433e-08,6.2704e-19,7.9186e-10,6.0294,0.0091694,0.095757,12.3991,0.22923,0.47878,3.2152e-08,2.2571e-19,4.7509e-10,351.5592,0.12056,0.34722
7.7793,1.452,1.205,-1.2784e-07,1.9608e-06,0.0014003,12.7074,0.64802,0.805,4.9281,1.5946,1.2628,611.3835,4057.736,63.7004,33.994,0.01,0.1,284.0456,822.9133,28.6865,875.3916,16225.1169,127.3779,116.4256,3.0491,1.7462,3.1914e-08,2.2834e-19,4.7785e-10,3.6383e-05,2.9776e-13,5.4568e-07,6,0.01,0.1,5.9923,0.0093415,0.096651,22.2765,0.19254,0.43879,5.9998,0.01061,0.103,1036.5908,657.1411,25.6348,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2202e-08,6.3419e-19,7.9636e-10,5.9888,0.0093316,0.0966,12.3094,0.23329,0.483,3.1915e-08,2.2834e-19,4.7785e-10,351.8367,0.12196,0.34923
7.726,1.4541,1.2059,-1.2638e-07,1.9608e-06,0.0014003,12.6533,0.65931,0.81198,4.9273,1.6044,1.2667,632.8238,4082.9307,63.8978,33.9981,0.01,0.1,284.8766,828.2512,28.7794,876.6561,16300.1829,127.6722,115.5564,3.0824,1.7557,3.1677e-08,2.3085e-19,4.8047e-10,3.6111e-05,3.0102e-13,5.4865e-07,6,0.01,0.1,5.957,0.0095041,0.097489,22.1522,0.1946,0.44114,5.9998,0.01062,0.10305,1029.1296,664.5656,25.7792,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.197e-08,6.4135e-19,8.0084e-10,5.9511,0.0094943,0.097439,12.2347,0.23736,0.48719,3.1677e-08,2.3085e-19,4.8046e-10,351.8935,0.1233,0.35114
7.6725,1.4562,1.2067,-1.2522e-07,1.9608e-06,0.0014003,12.599,0.67064,0.81893,4.9265,1.6143,1.2705,638.7395,4106.7929,64.0843,34.0081,0.01,0.1,285.5477,833.3852,28.8684,880.328,16404.2883,128.0792,114.6724,3.1176,1.7657,3.1434e-08,2.3349e-19,4.8321e-10,3.5835e-05,3.0446e-13,5.5177e-07,6,0.01,0.1,5.9216,0.0096672,0.098322,22.0274,0.19667,0.44347,5.9998,0.01063,0.1031,1021.6442,672.0127,25.9232,0.0032,1e-08,0.0001,1.7912e-06,1.0609e-14,1.03e-07,3.1738e-08,6.4854e-19,8.0532e-10,5.9208,0.0096572,0.098271,12.1971,0.24143,0.49136,3.1435e-08,2.3349e-19,4.8321e-10,351.7588,0.12471,0.35314
7.6187,1.4582,1.2075,-1.2374e-07,1.9608e-06,0.0014003,12.5445,0.682,0.82583,4.9258,1.6241,1.2744,630.3275,4130.1805,64.2665,33.9805,0.01,0.1,286.0709,838.3235,28.9538,884.2357,16554.4748,128.6642,113.8005,3.1513,1.7752,3.1195e-08,2.3603e-19,4.8583e-10,3.5563e-05,3.0775e-13,5.5475e-07,6.0001,0.01,0.1,5.8861,0.0098308,0.09915,21.9022,0.19874,0.44581,5.9998,0.01064,0.10315,1014.1352,679.4818,26.0669,0.0032,1e-08,0.0001,1.7912e-06,1.0618e-14,1.0305e-07,3.1505e-08,6.5574e-19,8.0978e-10,5.8874,0.0098208,0.0991,12.1442,0.24552,0.4955,3.1196e-08,2.3602e-19,4.8582e-10,351.4121,0.12605,0.35504
7.5647,1.4601,1.2084,-1.2509e-07,1.9608e-06,0.0014003,12.4898,0.69339,0.8327,4.925,1.6339,1.2782,642.9726,4152.6741,64.4412,34.0059,0.01,0.1,286.4453,843.0739,29.0357,886.2093,16644.7115,129.0144,112.9211,3.1858,1.7849,3.0954e-08,2.3861e-19,4.8848e-10,3.5288e-05,3.1111e-13,5.5777e-07,6.0001,0.01,0.1,5.8506,0.0099949,0.099974,21.7768,0.20083,0.44814,5.9998,0.01065,0.1032,1006.6078,686.9725,26.2102,0.0032,1e-08,0.0001,1.7912e-06,1.0628e-14,1.0309e-07,3.1271e-08,6.6297e-19,8.1423e-10,5.847,0.009985,0.099925,12.0566,0.24962,0.49962,3.0955e-08,2.3861e-19,4.8848e-10,350.8794,0.12743,0.35698
7.5107,1.462,1.2091,-1.236e-07,1.9608e-06,0.0014003,12.4349,0.70482,0.83954,4.9243,1.6437,1.2821,641.0531,4174.0679,64.607,34.0037,0.01,0.1,286.6823,847.644,29.1143,885.9417,16693.251,129.2024,112.0481,3.2207,1.7946,3.0713e-08,2.4124e-19,4.9116e-10,3.5015e-05,3.1452e-13,5.6082e-07,5.9999,0.01,0.1,5.8151,0.010159,0.10079,21.6512,0.20291,0.45046,5.9998,0.01066,0.10325,999.0737,694.4859,26.3531,0.0032,1e-08,0.0001,1.7912e-06,1.0638e-14,1.0314e-07,3.1037e-08,6.7023e-19,8.1867e-10,5.8129,0.01015,0.10074,12.0008,0.25374,0.50372,3.0714e-08,2.4123e-19,4.9115e-10,350.3315,0.12883,0.35893
7.4564,1.4639,1.2099,-1.239e-07,1.9608e-06,0.0014003,12.3799,0.71629,0.84634,4.9235,1.6536,1.2859,630.2373,4194.7061,64.7666,33.9933,0.01,0.1,286.8247,852.0412,29.1897,889.0502,16811.7024,129.6599,111.1692,3.2555,1.8043,3.0474e-08,2.4385e-19,4.9382e-10,3.474e-05,3.1792e-13,5.6384e-07,6,0.01,0.1,5.7795,0.010325,0.10161,21.5254,0.20501,0.45278,5.9998,0.01067,0.1033,991.5261,702.0222,26.4957,0.0032,1e-08,0.0001,1.7911e-06,1.0648e-14,1.0319e-07,3.0802e-08,6.775e-19,8.231e-10,5.7789,0.010315,0.10156,11.9448,0.25786,0.5078,3.0475e-08,2.4385e-19,4.9382e-10,349.4775,0.13022,0.36086
