Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3928,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4925,0.34607,0.58828,5.0998,1.33,1.1533,429.3848,2789.4729,52.8155,34,0.01,0.1,191.778,554.2242,23.542,495.5585,11150.7669,105.5972,128.0272,1.1278,1.062,3.5095e-08,8.3973e-20,2.8978e-10,4.0008e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8282,0.077132,0.27773,5.9999,0.01033,0.10164,1129.6918,241.6755,15.5459,0.0032,1e-08,0.0001,1.7933e-06,1.0309e-14,1.0154e-07,3.5094e-08,2.3323e-19,4.8294e-10,6.4985,1e-10,1e-05,13.2943,0.12459,0.35297,3.5095e-08,8.3963e-20,2.8976e-10,232.0055,0.18044,0.42479
8.4625,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5602,0.35653,0.5971,5.0965,1.34,1.1576,435.481,2861.3189,53.4913,34,0.01,0.1,193.9976,569.3859,23.8618,521.6129,11444.1711,106.9774,128.8282,1.1285,1.0623,3.5315e-08,8.403e-20,2.8988e-10,4.0259e-05,1.1021e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9464,0.077178,0.27781,5.9999,0.01034,0.10169,1136.7819,241.8406,15.5512,0.0032,1e-08,0.0001,1.7933e-06,1.0319e-14,1.0158e-07,3.5315e-08,2.3339e-19,4.8311e-10,6.5224,1e-10,1e-05,13.354,0.12835,0.35826,3.5315e-08,8.4021e-20,2.8986e-10,234.6506,0.18056,0.42493
8.5125,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6114,0.36701,0.60581,5.0956,1.35,1.1619,442.5369,2930.9266,54.138,34,0.01,0.1,196.7459,584.0691,24.1675,546.3189,11727.3575,108.2929,129.4044,1.1293,1.0627,3.5473e-08,8.4089e-20,2.8998e-10,4.0439e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0308,0.077224,0.27789,5.9998,0.01035,0.10173,1141.8472,242.006,15.5565,0.0032,1e-08,0.0001,1.7933e-06,1.0329e-14,1.0163e-07,3.5472e-08,2.3355e-19,4.8327e-10,6.5379,1e-10,1e-05,13.3972,0.13212,0.36349,3.5473e-08,8.4079e-20,2.8996e-10,237.6915,0.18069,0.42507
8.5489,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6482,0.37752,0.61442,5.101,1.36,1.1662,450.0988,2998.2259,54.7561,34,0.01,0.1,199.9255,598.2789,24.4597,569.8803,11988.204,109.4907,129.7753,1.1301,1.063,3.5574e-08,8.4145e-20,2.9008e-10,4.0555e-05,1.1036e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0857,0.07727,0.27797,5.9999,0.01036,0.10178,1145.1431,242.1713,15.5619,0.0032,1e-08,0.0001,1.7933e-06,1.0339e-14,1.0168e-07,3.5574e-08,2.3371e-19,4.8344e-10,6.5462,1e-10,1e-05,13.4259,0.13591,0.36865,3.5574e-08,8.4136e-20,2.9006e-10,240.8968,0.18081,0.42522
8.5702,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6729,0.38806,0.62294,5.0993,1.37,1.1705,457.6166,3063.4815,55.3487,34,0.01,0.1,203.4347,612.0216,24.7391,592.7242,12253.8119,110.6969,129.975,1.1308,1.0634,3.5629e-08,8.4203e-20,2.9018e-10,4.0617e-05,1.1043e-13,3.3231e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.115,0.077315,0.27806,5.9999,0.01037,0.10183,1146.8994,242.3366,15.5672,0.0032,1e-08,0.0001,1.7933e-06,1.0349e-14,1.0173e-07,3.5629e-08,2.3387e-19,4.836e-10,6.5482,1e-10,1e-05,13.4423,0.1397,0.37376,3.563e-08,8.4195e-20,2.9016e-10,244.4786,0.18093,0.42536
8.5861,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.687,0.39862,0.63137,5.0988,1.38,1.1747,467.8927,3126.2606,55.913,34,0.01,0.1,207.2175,625.3045,25.0061,614.5531,12504.0947,111.8217,130.0243,1.1316,1.0638,3.5643e-08,8.4261e-20,2.9028e-10,4.0633e-05,1.1051e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1222,0.077361,0.27814,5.9999,0.01038,0.10188,1147.3326,242.5018,15.5725,0.0032,1e-08,0.0001,1.7933e-06,1.0359e-14,1.0178e-07,3.5643e-08,2.3403e-19,4.8377e-10,6.5449,1e-10,1e-05,13.4481,0.1435,0.37882,3.5643e-08,8.4251e-20,2.9026e-10,248.0013,0.18105,0.4255
8.5925,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6922,0.40922,0.6397,5.0962,1.39,1.179,478.0387,3187.0194,56.4537,34,0.01,0.1,211.1167,638.1361,25.2614,636.2688,12757.1126,112.9474,129.9443,1.1324,1.0641,3.5621e-08,8.4317e-20,2.9037e-10,4.0608e-05,1.1058e-13,3.3254e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1102,0.077407,0.27822,5.9999,0.01039,0.10193,1146.6159,242.6672,15.5778,0.0032,1e-08,0.0001,1.7933e-06,1.0369e-14,1.0183e-07,3.562e-08,2.3419e-19,4.8393e-10,6.5368,1e-10,1e-05,13.4448,0.14732,0.38382,3.5621e-08,8.4307e-20,2.9036e-10,251.624,0.18118,0.42565
8.5908,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6897,0.41985,0.64796,5.092,1.4,1.1832,485.275,3245.4381,56.9687,34,0.01,0.1,215.129,650.5252,25.5054,654.7541,12976.9382,113.9164,129.7501,1.1331,1.0645,3.5567e-08,8.4376e-20,2.9047e-10,4.0547e-05,1.1065e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0819,0.077453,0.2783,5.9998,0.0104,0.10198,1144.9132,242.8321,15.5831,0.0032,1e-08,0.0001,1.7933e-06,1.0379e-14,1.0188e-07,3.5567e-08,2.3435e-19,4.841e-10,6.5248,1e-10,1e-05,13.4336,0.15115,0.38878,3.5567e-08,8.4365e-20,2.9046e-10,255.1621,0.1813,0.42579
8.5812,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6806,0.43051,0.65614,5.0944,1.41,1.1874,493.1878,3301.9758,57.4628,34,0.01,0.1,219.1481,662.4815,25.7387,674.599,13217.1706,114.966,129.4627,1.1339,1.0648,3.5489e-08,8.4433e-20,2.9057e-10,4.0457e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0393,0.077499,0.27839,5.9998,0.01041,0.10203,1142.3563,242.9974,15.5884,0.0032,1e-08,0.0001,1.7933e-06,1.0389e-14,1.0193e-07,3.5488e-08,2.3451e-19,4.8426e-10,6.5092,1e-10,1e-05,13.4158,0.15499,0.39368,3.5489e-08,8.4424e-20,2.9056e-10,258.7322,0.18142,0.42593
8.5681,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6659,0.44121,0.66424,5.1115,1.42,1.1916,502.0685,3356.5556,57.9358,34,0.01,0.1,223.157,674.0151,25.9618,691.4535,13418.4762,115.8381,129.0895,1.1346,1.0652,3.5386e-08,8.449e-20,2.9067e-10,4.034e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9843,0.077545,0.27847,5.9998,0.01042,0.10208,1139.0564,243.1627,15.5937,0.0032,1e-08,0.0001,1.7933e-06,1.0399e-14,1.0198e-07,3.5385e-08,2.3467e-19,4.8443e-10,6.4907,1e-10,1e-05,13.3922,0.15884,0.39854,3.5387e-08,8.4481e-20,2.9066e-10,262.1512,0.18154,0.42608
8.5447,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6465,0.45194,0.67226,5.0918,1.43,1.1958,510.7654,3409.0452,58.387,34,0.01,0.1,227.0937,685.1365,26.1751,709.5249,13649.0135,116.829,128.6418,1.1354,1.0656,3.5263e-08,8.4547e-20,2.9077e-10,4.0201e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9187,0.077591,0.27855,5.9999,0.01043,0.10213,1135.1243,243.328,15.599,0.0032,1e-08,0.0001,1.7933e-06,1.0409e-14,1.0203e-07,3.5263e-08,2.3483e-19,4.8459e-10,6.4696,1e-10,1e-05,13.3635,0.1627,0.40336,3.5264e-08,8.4537e-20,2.9075e-10,265.5491,0.18166,0.42622
8.5254,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6228,0.4627,0.68022,5.0884,1.44,1.2,519.7622,3459.4625,58.8172,34,0.01,0.1,230.9507,695.8565,26.3791,725.1657,13856.8065,117.7149,128.1339,1.1362,1.0659,3.5124e-08,8.4604e-20,2.9087e-10,4.0042e-05,1.1095e-13,3.331e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8439,0.077637,0.27863,5.9999,0.01044,0.10218,1130.6356,243.4933,15.6043,0.0032,1e-08,0.0001,1.7932e-06,1.0419e-14,1.0207e-07,3.5124e-08,2.3499e-19,4.8475e-10,6.4461,1e-10,1e-05,13.3307,0.16657,0.40813,3.5124e-08,8.4594e-20,2.9085e-10,268.6674,0.18179,0.42636
8.4969,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5956,0.47349,0.68811,5.0956,1.45,1.2042,527.8707,3508.3967,59.2317,34,0.01,0.1,234.658,706.1862,26.5742,738.705,14025.7917,118.4305,127.5716,1.1369,1.0663,3.497e-08,8.4662e-20,2.9097e-10,3.9866e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7612,0.077683,0.27872,5.9999,0.01045,0.10223,1125.6702,243.6587,15.6096,0.0032,1e-08,0.0001,1.7932e-06,1.0429e-14,1.0212e-07,3.497e-08,2.3515e-19,4.8492e-10,6.4208,1e-10,1e-05,13.294,0.17046,0.41287,3.497e-08,8.4652e-20,2.9095e-10,271.664,0.18191,0.42651
8.4682,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5654,0.48432,0.69593,5.0959,1.46,1.2083,533.8081,3555.3148,59.6265,34,0.01,0.1,238.2259,716.1367,26.7607,753.2756,14222.4587,119.258,126.9625,1.1377,1.0666,3.4803e-08,8.4719e-20,2.9107e-10,3.9676e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6714,0.077729,0.2788,5.9999,0.01046,0.10227,1120.285,243.8238,15.6149,0.0032,1e-08,0.0001,1.7932e-06,1.0439e-14,1.0217e-07,3.4802e-08,2.3531e-19,4.8508e-10,6.3936,1e-10,1e-05,13.2541,0.17436,0.41756,3.4804e-08,8.471e-20,2.9105e-10,274.4351,0.18203,0.42665
8.4337,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5324,0.49519,0.7037,5.0943,1.47,1.2124,543.3801,3600.3265,60.0027,34,0.01,0.1,241.624,725.7194,26.9392,765.7002,14386.2169,119.9426,126.3104,1.1385,1.067,3.4624e-08,8.4777e-20,2.9116e-10,3.9472e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5755,0.077774,0.27888,5.9999,0.01047,0.10232,1114.5329,243.9891,15.6202,0.0032,1e-08,0.0001,1.7932e-06,1.0449e-14,1.0222e-07,3.4624e-08,2.3547e-19,4.8525e-10,6.365,1e-10,1e-05,13.2115,0.17827,0.42222,3.4625e-08,8.4768e-20,2.9115e-10,277.0359,0.18215,0.4268
8.3962,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4972,0.50609,0.7114,5.0967,1.48,1.2165,550.0649,3644.0741,60.3662,34,0.01,0.1,244.8601,734.9454,27.1099,779.5009,14587.7748,120.7799,125.6236,1.1392,1.0673,3.4436e-08,8.4835e-20,2.9126e-10,3.9257e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4744,0.07782,0.27896,5.9999,0.01048,0.10237,1108.4654,244.1544,15.6254,0.0032,1e-08,0.0001,1.7932e-06,1.0459e-14,1.0227e-07,3.4435e-08,2.3562e-19,4.8541e-10,6.3351,1e-10,1e-05,13.1664,0.18219,0.42684,3.4436e-08,8.4825e-20,2.9125e-10,279.4181,0.18228,0.42694
8.3589,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4599,0.51702,0.71904,5.1092,1.49,1.2207,553.7551,3685.8479,60.7112,34,0.01,0.1,247.8993,743.826,27.2732,789.1446,14719.0067,121.3219,124.9004,1.14,1.0677,3.4238e-08,8.4892e-20,2.9136e-10,3.9031e-05,1.1133e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3686,0.077866,0.27905,5.9999,0.01049,0.10242,1102.1162,244.3197,15.6307,0.0032,1e-08,0.0001,1.7932e-06,1.0469e-14,1.0232e-07,3.4238e-08,2.3578e-19,4.8558e-10,6.304,1e-10,1e-05,13.1192,0.18613,0.43143,3.4238e-08,8.4881e-20,2.9134e-10,281.5617,0.1824,0.42708
8.3206,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4209,0.52799,0.72663,5.092,1.5,1.2247,560.8557,3726.1457,61.0422,34,0.01,0.1,250.7522,752.3725,27.4294,799.261,14883.986,121.9999,124.1551,1.1408,1.0681,3.4034e-08,8.495e-20,2.9146e-10,3.8798e-05,1.114e-13,3.3377e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2587,0.077912,0.27913,5.9998,0.0105,0.10247,1095.5215,244.4849,15.636,0.0032,1e-08,0.0001,1.7932e-06,1.0479e-14,1.0237e-07,3.4033e-08,2.3594e-19,4.8574e-10,6.2719,1e-10,1e-05,13.0701,0.19008,0.43598,3.4034e-08,8.494e-20,2.9145e-10,283.5001,0.18252,0.42722
8.2797,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3803,0.539,0.73417,5.1006,1.51,1.2288,565.2549,3765.0545,61.36,34,0.01,0.1,253.4249,760.5959,27.5789,811.4293,15064.2538,122.7365,123.382,1.1415,1.0684,3.3821e-08,8.5006e-20,2.9156e-10,3.8557e-05,1.1147e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1452,0.077958,0.27921,5.9999,0.01051,0.10252,1088.7136,244.6503,15.6413,0.0032,1e-08,0.0001,1.7932e-06,1.0489e-14,1.0241e-07,3.3821e-08,2.361e-19,4.859e-10,6.2389,1e-10,1e-05,13.0194,0.19404,0.4405,3.3822e-08,8.4996e-20,2.9154e-10,285.3606,0.18264,0.42737
8.2384,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3384,0.55004,0.74165,5.0993,1.52,1.2329,570.4637,3802.2123,61.6621,34,0.01,0.1,255.9283,768.5072,27.722,821.9856,15245.5593,123.4729,122.5901,1.1423,1.0688,3.3605e-08,8.5064e-20,2.9166e-10,3.8309e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0286,0.078004,0.27929,5.9998,0.01052,0.10257,1081.7151,244.8155,15.6466,0.0032,1e-08,0.0001,1.7932e-06,1.0499e-14,1.0246e-07,3.3604e-08,2.3626e-19,4.8607e-10,6.2052,1e-10,1e-05,12.9672,0.19801,0.44499,3.3605e-08,8.5055e-20,2.9164e-10,286.8101,0.18276,0.42751
8.1953,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2952,0.56112,0.74908,5.0957,1.53,1.2369,577.1511,3838.0014,61.9516,34,0.01,0.1,258.2107,776.1172,27.8589,827.9933,15349.4214,123.8928,121.7826,1.143,1.0691,3.3383e-08,8.5121e-20,2.9176e-10,3.8057e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9091,0.07805,0.27937,5.9999,0.01053,0.10262,1074.5485,244.9808,15.6519,0.0032,1e-08,0.0001,1.7932e-06,1.0509e-14,1.0251e-07,3.3381e-08,2.3642e-19,4.8623e-10,6.1707,1e-10,1e-05,12.9137,0.202,0.44945,3.3383e-08,8.5111e-20,2.9174e-10,288.3187,0.18289,0.42765
8.1517,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2511,0.57224,0.75646,5.1002,1.54,1.241,579.8304,3872.5313,62.2297,34,0.01,0.1,260.3547,783.4365,27.9899,835.6915,15490.4161,124.4605,120.954,1.1438,1.0695,3.3156e-08,8.5179e-20,2.9186e-10,3.7798e-05,1.117e-13,3.3422e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7872,0.078096,0.27946,5.9999,0.01054,0.10266,1067.2349,245.146,15.6571,0.0032,1e-08,0.0001,1.7932e-06,1.0519e-14,1.0256e-07,3.3154e-08,2.3658e-19,4.864e-10,6.1356,1e-10,1e-05,12.8592,0.206,0.45388,3.3156e-08,8.5169e-20,2.9184e-10,289.4113,0.18301,0.4278
8.1052,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2059,0.58339,0.7638,5.1189,1.55,1.245,581.5843,3905.6767,62.4954,34,0.01,0.1,262.276,790.4756,28.1154,843.7062,15626.9147,125.0077,120.1077,1.1446,1.0698,3.2924e-08,8.5236e-20,2.9195e-10,3.7534e-05,1.1177e-13,3.3433e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6633,0.078142,0.27954,5.9998,0.01055,0.10271,1059.7978,245.3113,15.6624,0.0032,1e-08,0.0001,1.7932e-06,1.0529e-14,1.0261e-07,3.2923e-08,2.3674e-19,4.8656e-10,6.1,1e-10,1e-05,12.8036,0.21002,0.45828,3.2924e-08,8.5227e-20,2.9194e-10,290.3922,0.18313,0.42794
8.0622,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.16,0.59458,0.77109,5.1025,1.56,1.249,587.8453,3937.5325,62.7498,34,0.01,0.1,264.036,797.2446,28.2355,850.5489,15766.7446,125.5657,119.2528,1.1453,1.0702,3.269e-08,8.5294e-20,2.9205e-10,3.7267e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5374,0.078188,0.27962,5.9999,0.01056,0.10276,1052.2459,245.4766,15.6677,0.0032,1e-08,0.0001,1.7932e-06,1.0539e-14,1.0266e-07,3.2689e-08,2.369e-19,4.8672e-10,6.064,1e-10,1e-05,12.7472,0.21405,0.46265,3.269e-08,8.5284e-20,2.9203e-10,291.1781,0.18325,0.42808
8.013,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1133,0.6058,0.77833,5.0851,1.57,1.253,589.3265,3968.45,62.9956,34,0.01,0.1,265.6208,803.7535,28.3505,856.1211,15881.5243,126.0219,118.3877,1.1461,1.0706,3.2453e-08,8.5351e-20,2.9215e-10,3.6996e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4099,0.078234,0.2797,5.9999,0.01057,0.10281,1044.5956,245.6419,15.673,0.0032,1e-08,0.0001,1.7932e-06,1.0549e-14,1.0271e-07,3.2451e-08,2.3706e-19,4.8689e-10,6.0275,1e-10,1e-05,12.6901,0.21809,0.467,3.2453e-08,8.5341e-20,2.9213e-10,291.7549,0.18338,0.42822
7.9669,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.066,0.61706,0.78553,5.1084,1.58,1.257,592.7566,3997.899,63.2289,34,0.01,0.1,267.0427,810.0121,28.4607,862.2397,16013.8311,126.5458,117.5098,1.1469,1.0709,3.2212e-08,8.5409e-20,2.9225e-10,3.6722e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.281,0.078279,0.27978,5.9999,0.01058,0.10286,1036.8599,245.8071,15.6782,0.0032,1e-08,0.0001,1.7932e-06,1.0559e-14,1.0275e-07,3.2211e-08,2.3722e-19,4.8705e-10,5.9907,1e-10,1e-05,12.6322,0.22214,0.47132,3.2213e-08,8.5401e-20,2.9223e-10,292.2478,0.1835,0.42837
7.919,1.4546,1.2061,-6.7504e-10,1.9608e-06,0.0014003,13.0181,0.62836,0.79269,5.0997,1.59,1.261,597.1646,4026.2269,63.4526,34,0.01,0.1,268.3204,816.0298,28.5662,866.1587,16110.5028,126.9272,116.6284,1.1476,1.0713,3.197e-08,8.5467e-20,2.9235e-10,3.6446e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1509,0.078325,0.27987,5.9998,0.01059,0.10291,1029.0519,245.9724,15.6835,0.0032,1e-08,0.0001,1.7932e-06,1.0569e-14,1.028e-07,3.1968e-08,2.3738e-19,4.8722e-10,5.9536,1e-10,1e-05,12.5738,0.22621,0.47562,3.197e-08,8.5456e-20,2.9233e-10,292.2037,0.18362,0.42851
7.8691,1.4568,1.207,-6.6957e-10,1.9608e-06,0.0014003,12.9692,0.6397,0.79981,5.1152,1.6,1.2649,596.3407,4053.4549,63.6667,34,0.01,0.1,269.2174,821.8157,28.6673,870.2631,16220.7839,127.3608,115.7333,1.1484,1.0716,3.1725e-08,8.5523e-20,2.9244e-10,3.6167e-05,1.1215e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0197,0.078371,0.27995,5.9999,0.0106,0.10296,1021.1797,246.1377,15.6888,0.0032,1e-08,0.0001,1.7932e-06,1.0579e-14,1.0285e-07,3.1724e-08,2.3754e-19,4.8738e-10,5.916,1e-10,1e-05,12.5143,0.23029,0.47989,3.1725e-08,8.5514e-20,2.9243e-10,292.3692,0.18374,0.42865
7.8203,1.4589,1.2079,-6.6367e-10,1.9608e-06,0.0014003,12.9199,0.65107,0.80689,5.1051,1.61,1.2689,600.4652,4079.6271,63.872,34,0.01,0.1,270.2081,827.379,28.7642,873.8301,16317.0724,127.7383,114.8333,1.1492,1.072,3.1478e-08,8.558e-20,2.9254e-10,3.5885e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8865,0.078417,0.28003,5.9998,0.01061,0.103,1013.1916,246.303,15.694,0.0032,1e-08,0.0001,1.7932e-06,1.0588e-14,1.029e-07,3.1475e-08,2.377e-19,4.8754e-10,5.8782,1e-10,1e-05,12.4545,0.23439,0.48413,3.1478e-08,8.557e-20,2.9252e-10,292.3471,0.18386,0.42879
7.7709,1.461,1.2087,-6.6562e-10,1.9608e-06,0.0014003,12.8704,0.66248,0.81393,5.0965,1.62,1.2728,599.1469,4104.9797,64.0701,34,0.01,0.1,271.0511,832.7283,28.857,875.4032,16405.6942,128.0847,113.9189,1.1499,1.0723,3.1228e-08,8.5638e-20,2.9264e-10,3.56e-05,1.123e-13,3.3511e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7529,0.078463,0.28011,5.9999,0.01062,0.10305,1005.1766,246.4683,15.6993,0.0032,1e-08,0.0001,1.7932e-06,1.0598e-14,1.0295e-07,3.1226e-08,2.3786e-19,4.8771e-10,5.8403,1e-10,1e-05,12.3945,0.23849,0.48836,3.1227e-08,8.5627e-20,2.9262e-10,292.1542,0.18399,0.42894
7.7216,1.4631,1.2096,-6.6008e-10,1.9608e-06,0.0014003,12.8206,0.67393,0.82093,5.0892,1.63,1.2767,603.0265,4129.1804,64.2587,34,0.01,0.1,271.7343,837.8719,28.946,879.6116,16509.1534,128.488,113.0113,1.1507,1.0727,3.0979e-08,8.5695e-20,2.9274e-10,3.5316e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6189,0.078509,0.28019,5.9999,0.01063,0.1031,997.137,246.6336,15.7046,0.0032,1e-08,0.0001,1.7932e-06,1.0608e-14,1.03e-07,3.0977e-08,2.3802e-19,4.8787e-10,5.8023,1e-10,1e-05,12.3342,0.24261,0.49256,3.0979e-08,8.5686e-20,2.9272e-10,291.8229,0.18411,0.42908
7.6713,1.465,1.2104,-6.541e-10,1.9608e-06,0.0014003,12.7706,0.68541,0.8279,5.1203,1.64,1.2806,604.2137,4152.213,64.4377,34,0.01,0.1,272.2943,842.8181,29.0313,879.1721,16584.8554,128.7822,112.099,1.1515,1.0731,3.0729e-08,8.5753e-20,2.9284e-10,3.5031e-05,1.1245e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4846,0.078555,0.28028,5.9999,0.01064,0.10315,989.0761,246.7988,15.7098,0.0032,1e-08,0.0001,1.7931e-06,1.0618e-14,1.0305e-07,3.0726e-08,2.3818e-19,4.8803e-10,5.7642,1e-10,1e-05,12.2737,0.24675,0.49674,3.0729e-08,8.5744e-20,2.9282e-10,291.3286,0.18423,0.42922
7.6217,1.467,1.2112,-6.5599e-10,1.9608e-06,0.0014003,12.7204,0.69693,0.83482,5.1052,1.65,1.2845,604.3251,4174.5246,64.6106,34,0.01,0.1,272.7089,847.5749,29.1131,883.0426,16691.6073,129.196,111.1851,1.1522,1.0734,3.0478e-08,8.5811e-20,2.9293e-10,3.4745e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.35,0.078601,0.28036,5.9999,0.01065,0.1032,981.0001,246.9641,15.7151,0.0032,1e-08,0.0001,1.7931e-06,1.0628e-14,1.0309e-07,3.0475e-08,2.3834e-19,4.882e-10,5.7261,1e-10,1e-05,12.2132,0.2509,0.50089,3.0479e-08,8.5802e-20,2.9292e-10,290.6954,0.18436,0.42937
7.5716,1.4689,1.212,-6.508e-10,1.9608e-06,0.0014003,12.67,0.70849,0.84172,5.1059,1.66,1.2884,603.9394,4196.2385,64.7784,34,0.01,0.1,273.0099,852.1497,29.1916,889.9413,16851.2379,129.8123,110.2623,1.153,1.0738,3.0225e-08,8.5868e-20,2.9303e-10,3.4457e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2153,0.078647,0.28044,5.9998,0.01066,0.10325,972.9191,247.1294,15.7203,0.0032,1e-08,0.0001,1.7931e-06,1.0638e-14,1.0314e-07,3.0224e-08,2.385e-19,4.8836e-10,5.688,1e-10,1e-05,12.1524,0.25506,0.50503,3.0225e-08,8.5858e-20,2.9302e-10,290.0464,0.18448,0.42951
7.5175,1.4707,1.2127,-6.3771e-10,1.9608e-06,0.0014003,12.6195,0.72008,0.84858,5.1088,1.67,1.2923,605.003,4217.2588,64.9404,34,0.01,0.1,273.2056,856.5501,29.2669,885.5695,16853.3038,129.8203,109.3481,1.1537,1.0741,2.9975e-08,8.5925e-20,2.9313e-10,3.4171e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0804,0.078693,0.28052,5.9999,0.01067,0.1033,964.8267,247.2947,15.7256,0.0032,1e-08,0.0001,1.7931e-06,1.0648e-14,1.0319e-07,2.9973e-08,2.3866e-19,4.8852e-10,5.6499,1e-10,1e-05,12.0916,0.25923,0.50915,2.9975e-08,8.5915e-20,2.9311e-10,289.172,0.1846,0.42965
