Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3912,1.3472,1.1607,0.097042,1.9608e-06,0.0014003,13.3251,0.34491,0.58729,4.9016,1.3057,1.1427,468.8497,2751.2516,52.4524,33.9916,0.01,0.1,209.4641,546.6317,23.3802,504.587,11013.9486,104.9474,128.8235,3.3766,1.8375,3.5312e-08,2.5295e-19,5.0294e-10,4.0257e-05,3.2974e-13,5.7423e-07,6,0.01,0.1,6.5577,0.011185,0.10576,24.0257,0.21224,0.4607,5.9998,0.01033,0.10164,1141.5416,728.0649,26.9827,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5463e-08,7.0263e-19,8.3823e-10,6.5575,0.011175,0.10571,13.1938,0.12417,0.35237,3.5314e-08,2.5295e-19,5.0294e-10,301.3243,1e-10,1e-05
8.5053,1.3527,1.1631,0.080982,1.9608e-06,0.0014003,13.3869,0.35527,0.59605,4.9059,1.3154,1.1469,475.2767,2822.1753,53.1242,34.0018,0.01,0.1,211.6877,561.593,23.698,531.0567,11285.7922,106.2346,129.6688,3.4468,1.8566,3.5545e-08,2.5822e-19,5.0816e-10,4.0522e-05,3.366e-13,5.8017e-07,6,0.01,0.1,6.584,0.011521,0.10734,24.1528,0.21646,0.46525,5.9998,0.01034,0.10169,1149.1666,743.2501,27.2626,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.57e-08,7.1729e-19,8.4693e-10,6.5839,0.011511,0.10729,13.25,0.1279,0.35763,3.5544e-08,2.5821e-19,5.0814e-10,305.199,1e-10,1e-05
8.5888,1.358,1.1653,0.067355,1.9608e-06,0.0014003,13.4321,0.36566,0.6047,4.8952,1.3251,1.1511,483.0639,2891.0368,53.7684,34.1059,0.01,0.1,215.0147,576.1101,24.0023,554.8776,11565.5439,107.5432,130.2685,3.5171,1.8754,3.571e-08,2.6352e-19,5.1334e-10,4.0709e-05,3.4347e-13,5.8606e-07,6,0.01,0.1,6.602,0.011857,0.10889,24.2461,0.22069,0.46977,5.9999,0.01035,0.10173,1154.7682,758.4678,27.5403,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5874e-08,7.3197e-19,8.5555e-10,6.602,0.011847,0.10885,13.2895,0.13164,0.36282,3.5711e-08,2.6352e-19,5.1334e-10,309.883,1e-10,1e-05
8.517,1.3622,1.1671,0.055867,1.9608e-06,0.0014003,13.463,0.37607,0.61325,4.8798,1.3346,1.1553,491.7896,2957.6627,54.3844,34.0355,0.01,0.1,217.9385,590.109,24.2922,581.3385,11841.1244,108.8169,130.688,3.5877,1.8941,3.5824e-08,2.6882e-19,5.1848e-10,4.084e-05,3.5036e-13,5.9191e-07,6,0.01,0.1,6.6129,0.012195,0.11043,24.3101,0.22492,0.47426,5.9999,0.01036,0.10178,1158.6037,773.7195,27.8158,0.0032,1e-08,0.0001,1.7922e-06,1.034e-14,1.0169e-07,3.5993e-08,7.4669e-19,8.6411e-10,6.6129,0.012185,0.11038,13.3146,0.13538,0.36795,3.5825e-08,2.6882e-19,5.1848e-10,314.9777,1e-10,1e-05
8.5972,1.3673,1.1693,0.046232,1.9608e-06,0.0014003,13.4815,0.38651,0.6217,4.8927,1.3444,1.1595,501.0505,3021.7166,54.9701,34.1113,0.01,0.1,221.5928,603.669,24.5697,602.7038,12092.2633,109.9648,130.9376,3.6583,1.9127,3.5893e-08,2.7412e-19,5.2356e-10,4.0918e-05,3.5726e-13,5.9771e-07,6.0001,0.01,0.1,6.6176,0.012533,0.11195,24.3484,0.22917,0.47872,5.9999,0.01037,0.10183,1160.9047,789.0062,28.0893,0.0032,1e-08,0.0001,1.7922e-06,1.035e-14,1.0173e-07,3.6064e-08,7.6144e-19,8.7261e-10,6.6175,0.012523,0.11191,13.3273,0.13914,0.37302,3.5892e-08,2.7411e-19,5.2355e-10,320.8144,1e-10,1e-05
8.5898,1.3717,1.1712,0.038187,1.9608e-06,0.0014003,13.4895,0.39697,0.63005,4.8891,1.354,1.1636,510.5951,3083.7973,55.5319,34.03,0.01,0.1,225.5855,616.7751,24.835,622.4351,12323.8184,111.0127,131.0176,3.7292,1.9311,3.5914e-08,2.7945e-19,5.2863e-10,4.0943e-05,3.6418e-13,6.0347e-07,6,0.01,0.1,6.6167,0.012872,0.11345,24.3649,0.23342,0.48314,5.9998,0.01038,0.10188,1161.8917,804.329,28.3607,0.0032,1e-08,0.0001,1.7922e-06,1.036e-14,1.0178e-07,3.6095e-08,7.7623e-19,8.8104e-10,6.6168,0.012862,0.11341,13.3296,0.14291,0.37803,3.5915e-08,2.7944e-19,5.2862e-10,326.6527,1e-10,1e-05
8.5766,1.376,1.173,0.031492,1.9608e-06,0.0014003,13.4884,0.40746,0.63832,4.865,1.3635,1.1677,520.5443,3143.8229,56.0698,34.0061,0.01,0.1,230.5831,629.4887,25.0896,642.0259,12573.6052,112.1321,130.9751,3.8002,1.9494,3.5903e-08,2.8478e-19,5.3365e-10,4.093e-05,3.7111e-13,6.0919e-07,6.0001,0.01,0.1,6.6116,0.013212,0.11494,24.3623,0.23769,0.48754,5.9998,0.01039,0.10193,1161.7357,819.689,28.6302,0.0032,1e-08,0.0001,1.7922e-06,1.037e-14,1.0183e-07,3.609e-08,7.9106e-19,8.8941e-10,6.6115,0.013202,0.1149,13.3227,0.14669,0.383,3.5904e-08,2.8479e-19,5.3365e-10,332.7438,1e-10,1e-05
8.5437,1.3801,1.1748,0.025937,1.9608e-06,0.0014003,13.4796,0.41797,0.64651,4.8903,1.3733,1.1719,530.7775,3201.7188,56.5837,33.8811,0.01,0.1,235.2751,641.7422,25.3326,661.1338,12810.3996,113.183,130.81,3.8714,1.9676,3.5857e-08,2.9013e-19,5.3864e-10,4.0878e-05,3.7807e-13,6.1487e-07,6,0.01,0.1,6.6023,0.013553,0.11642,24.3434,0.24197,0.4919,5.9998,0.0104,0.10198,1160.6065,835.0872,28.8979,0.0032,1e-08,0.0001,1.7922e-06,1.038e-14,1.0188e-07,3.6055e-08,8.0592e-19,8.9773e-10,6.6022,0.013542,0.11637,13.3075,0.15047,0.3879,3.5858e-08,2.9012e-19,5.3863e-10,338.7699,1e-10,1e-05
8.5744,1.3845,1.1766,0.021339,1.9608e-06,0.0014003,13.464,0.42852,0.65461,4.895,1.383,1.176,540.6787,3257.7089,57.0763,33.9703,0.01,0.1,239.7645,653.5576,25.5648,684.4242,13030.9104,114.153,130.5664,3.9428,1.9856,3.579e-08,2.9549e-19,5.4359e-10,4.0802e-05,3.8504e-13,6.2051e-07,6,0.01,0.1,6.5895,0.013894,0.11787,24.3105,0.24626,0.49624,5.9999,0.01041,0.10203,1158.6318,850.5244,29.1638,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.5994e-08,8.2081e-19,9.0599e-10,6.5895,0.013884,0.11783,13.2861,0.15427,0.39277,3.5792e-08,2.9549e-19,5.4359e-10,344.9119,1e-10,1e-05
8.5697,1.3885,1.1784,0.017541,1.9608e-06,0.0014003,13.4427,0.43909,0.66264,4.8646,1.3925,1.18,550.3324,3311.4861,57.5455,34.0701,0.01,0.1,244.4071,664.9663,25.7869,697.3021,13221.5051,114.9848,130.2438,4.0143,2.0036,3.5704e-08,3.0088e-19,5.4852e-10,4.0701e-05,3.9202e-13,6.2612e-07,6,0.01,0.1,6.5736,0.014236,0.11932,24.2654,0.25056,0.50056,5.9998,0.01042,0.10208,1155.9244,866.0016,29.4279,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.5909e-08,8.3575e-19,9.1419e-10,6.5737,0.014226,0.11927,13.2581,0.15807,0.39758,3.5703e-08,3.0087e-19,5.4852e-10,350.859,1e-10,1e-05
8.5642,1.3925,1.18,0.014409,1.9608e-06,0.0014003,13.4165,0.44969,0.67059,4.883,1.4023,1.1842,559.884,3363.4186,57.995,34.0159,0.01,0.1,248.9395,675.9689,25.9994,712.7718,13416.4498,115.8294,129.836,4.0861,2.0214,3.5591e-08,3.0626e-19,5.5341e-10,4.0574e-05,3.9903e-13,6.3169e-07,6,0.01,0.1,6.5555,0.01458,0.12075,24.2099,0.25487,0.50484,5.9998,0.01043,0.10213,1152.5954,881.5194,29.6904,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5806e-08,8.5073e-19,9.2235e-10,6.5554,0.01457,0.12071,13.2254,0.16189,0.40235,3.5591e-08,3.0626e-19,5.534e-10,356.8207,1e-10,1e-05
8.5012,1.396,1.1815,0.011829,1.9608e-06,0.0014003,13.3861,0.46032,0.67847,4.8857,1.4119,1.1883,569.1709,3413.631,58.4263,33.9272,0.01,0.1,252.916,686.5464,26.202,731.823,13653.7506,116.8493,129.3728,4.158,2.0391,3.5465e-08,3.1168e-19,5.5828e-10,4.0429e-05,4.0606e-13,6.3722e-07,6,0.01,0.1,6.5351,0.014924,0.12217,24.1453,0.25919,0.50911,5.9998,0.01044,0.10218,1148.7207,897.0787,29.9513,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.5686e-08,8.6574e-19,9.3045e-10,6.535,0.014914,0.12212,13.1883,0.16571,0.40708,3.5465e-08,3.1167e-19,5.5827e-10,362.3565,1e-10,1e-05
8.439,1.3993,1.1829,0.0097059,1.9608e-06,0.0014003,13.3519,0.47098,0.68628,4.8673,1.4215,1.1922,578.0141,3461.6976,58.8362,33.8811,0.01,0.1,257.5941,696.7973,26.3969,746.6974,13858.2498,117.7211,128.8434,4.2301,2.0567,3.5319e-08,3.1708e-19,5.631e-10,4.0264e-05,4.131e-13,6.4273e-07,6,0.01,0.1,6.5125,0.015269,0.12357,24.073,0.26352,0.51334,5.9998,0.01045,0.10223,1144.3803,912.6802,30.2106,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5551e-08,8.808e-19,9.3851e-10,6.5127,0.01526,0.12353,13.1479,0.16955,0.41177,3.5318e-08,3.1708e-19,5.631e-10,367.7257,1e-10,1e-05
8.4475,1.4031,1.1845,0.0079609,1.9608e-06,0.0014003,13.3146,0.48167,0.69402,4.891,1.4313,1.1964,586.5295,3508.3648,59.2315,33.9928,0.01,0.1,261.5657,706.6401,26.5827,757.6982,14018.0216,118.3977,128.3006,4.3025,2.0742,3.5169e-08,3.2252e-19,5.6791e-10,4.0094e-05,4.2016e-13,6.482e-07,6,0.01,0.1,6.4885,0.015616,0.12496,23.9938,0.26787,0.51756,5.9998,0.01046,0.10227,1139.6293,928.324,30.4684,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0217e-07,3.5403e-08,8.959e-19,9.4652e-10,6.4885,0.015606,0.12492,13.1034,0.1734,0.41641,3.517e-08,3.2252e-19,5.6791e-10,372.7501,1e-10,1e-05
8.4074,1.4065,1.186,0.0065275,1.9608e-06,0.0014003,13.2744,0.49238,0.7017,4.8765,1.4408,1.2003,594.6577,3552.8311,59.6056,33.9653,0.01,0.1,265.5119,716.1331,26.7607,770.3212,14204.9746,119.1846,127.6818,4.375,2.0917,3.5e-08,3.2798e-19,5.7269e-10,3.9901e-05,4.2725e-13,6.5364e-07,6,0.01,0.1,6.4629,0.015963,0.12634,23.9087,0.27223,0.52175,5.9998,0.01047,0.10232,1134.5198,944.0115,30.7248,0.0032,1e-08,0.0001,1.7921e-06,1.0449e-14,1.0222e-07,3.5244e-08,9.1103e-19,9.5448e-10,6.4632,0.015954,0.12631,13.0572,0.17726,0.42102,3.5e-08,3.2797e-19,5.7268e-10,377.5194,1e-10,1e-05
8.344,1.4096,1.1873,0.0053507,1.9608e-06,0.0014003,13.2318,0.50313,0.70932,4.9094,1.4508,1.2045,602.3076,3596.0296,59.9669,33.9977,0.01,0.1,268.383,725.2166,26.9298,782.2976,14375.8896,119.8995,127.033,4.4477,2.109,3.4821e-08,3.3343e-19,5.7743e-10,3.9698e-05,4.3435e-13,6.5905e-07,6,0.01,0.1,6.4362,0.016312,0.12772,23.8184,0.27659,0.52592,5.9998,0.01048,0.10237,1129.1041,959.7427,30.9797,0.0032,1e-08,0.0001,1.7921e-06,1.0459e-14,1.0227e-07,3.5076e-08,9.2622e-19,9.624e-10,6.4362,0.016301,0.12768,13.007,0.18113,0.42559,3.4822e-08,3.3343e-19,5.7744e-10,381.9477,1e-10,1e-05
8.3197,1.4129,1.1886,0.0043851,1.9608e-06,0.0014003,13.1871,0.51391,0.71688,4.8781,1.4602,1.2084,609.1875,3637.5992,60.3125,33.9625,0.01,0.1,272.3651,734.0498,27.0934,792.5378,14568.7059,120.7009,126.3285,4.5207,2.1262,3.463e-08,3.3893e-19,5.8218e-10,3.9478e-05,4.4147e-13,6.6443e-07,6,0.01,0.1,6.4082,0.016661,0.12908,23.7236,0.28098,0.53007,5.9998,0.01049,0.10242,1123.4152,975.5183,31.2333,0.0032,1e-08,0.0001,1.7921e-06,1.0469e-14,1.0232e-07,3.49e-08,9.4144e-19,9.7028e-10,6.4084,0.016651,0.12904,12.9559,0.18501,0.43013,3.4631e-08,3.3893e-19,5.8218e-10,386.0025,1e-10,1e-05
8.2704,1.4159,1.1899,0.0035931,1.9608e-06,0.0014003,13.1406,0.52473,0.72438,4.8674,1.4697,1.2123,615.5131,3677.3437,60.6411,33.9336,0.01,0.1,275.851,742.5373,27.2495,804.4112,14695.7167,121.2259,125.6363,4.5938,2.1433,3.444e-08,3.4443e-19,5.8688e-10,3.9261e-05,4.4861e-13,6.6979e-07,6,0.01,0.1,6.3793,0.017011,0.13043,23.6248,0.28537,0.5342,5.9998,0.0105,0.10247,1117.4883,991.3385,31.4855,0.0032,1e-08,0.0001,1.7921e-06,1.0479e-14,1.0237e-07,3.4715e-08,9.5671e-19,9.7811e-10,6.3794,0.017001,0.13039,12.902,0.1889,0.43463,3.444e-08,3.4442e-19,5.8687e-10,389.7301,1e-10,1e-05
8.2207,1.4188,1.1912,0.0029438,1.9608e-06,0.0014003,13.0924,0.53557,0.73183,4.8684,1.4794,1.2163,621.9793,3716.0062,60.9591,33.9617,0.01,0.1,278.3881,750.6569,27.3981,813.6378,14853.7983,121.8762,124.9482,4.6672,2.1604,3.4251e-08,3.4992e-19,5.9154e-10,3.9046e-05,4.5578e-13,6.7511e-07,6,0.01,0.1,6.3497,0.017363,0.13177,23.5225,0.28978,0.53831,5.9998,0.01051,0.10252,1111.3531,1007.2038,31.7365,0.0032,1e-08,0.0001,1.7921e-06,1.0489e-14,1.0242e-07,3.4525e-08,9.7202e-19,9.8591e-10,6.3495,0.017352,0.13173,12.8463,0.1928,0.43909,3.4252e-08,3.4992e-19,5.9154e-10,393.3464,1e-10,1e-05
8.1813,1.4218,1.1924,0.0024114,1.9608e-06,0.0014003,13.0428,0.54644,0.73922,4.8687,1.489,1.2203,627.7602,3752.8484,61.2605,34.0392,0.01,0.1,280.9305,758.4816,27.5405,819.2166,14989.1068,122.43,124.185,4.7407,2.1773,3.4042e-08,3.5546e-19,5.962e-10,3.8808e-05,4.6296e-13,6.8041e-07,6,0.01,0.1,6.3191,0.017715,0.1331,23.4172,0.2942,0.5424,5.9998,0.01052,0.10257,1105.0333,1023.1144,31.9862,0.0032,1e-08,0.0001,1.7921e-06,1.0499e-14,1.0247e-07,3.4328e-08,9.8737e-19,9.9367e-10,6.319,0.017705,0.13306,12.7898,0.19672,0.44353,3.4043e-08,3.5547e-19,5.9621e-10,396.29,1e-10,1e-05
8.1512,1.4247,1.1936,0.0019752,1.9608e-06,0.0014003,12.9919,0.55735,0.74656,4.8763,1.4987,1.2242,632.6469,3788.5349,61.5511,33.9922,0.01,0.1,283.6267,766.0424,27.6775,827.6959,15116.9256,122.9509,123.4411,4.8145,2.1942,3.3839e-08,3.61e-19,6.0084e-10,3.8575e-05,4.7017e-13,6.8569e-07,6,0.01,0.1,6.2878,0.018068,0.13442,23.3092,0.29863,0.54647,5.9999,0.01053,0.10262,1098.5522,1039.071,32.2346,0.0032,1e-08,0.0001,1.7921e-06,1.0509e-14,1.0251e-07,3.4127e-08,1.0028e-18,1.0014e-09,6.2878,0.018058,0.13438,12.7318,0.20065,0.44794,3.384e-08,3.6101e-19,6.0084e-10,399.3427,1e-10,1e-05
8.0667,1.4272,1.1946,0.0016177,1.9608e-06,0.0014003,12.9399,0.56829,0.75385,4.8774,1.5084,1.2282,637.2011,3822.6075,61.8272,33.8962,0.01,0.1,285.7685,773.2862,27.808,834.664,15274.8954,123.5916,122.6113,4.8885,2.211,3.361e-08,3.6656e-19,6.0545e-10,3.8316e-05,4.7739e-13,6.9094e-07,6.0001,0.01,0.1,6.2558,0.018422,0.13573,23.1988,0.30308,0.55052,5.9998,0.01054,0.10266,1091.9264,1055.0734,32.4819,0.0032,1e-08,0.0001,1.7921e-06,1.0519e-14,1.0256e-07,3.3921e-08,1.0182e-18,1.0091e-09,6.256,0.018413,0.13569,12.6726,0.20458,0.45231,3.3611e-08,3.6656e-19,6.0544e-10,401.7164,1e-10,1e-05
8.0515,1.4301,1.1959,0.0013248,1.9608e-06,0.0014003,12.8869,0.57926,0.76109,4.8859,1.5181,1.2321,641.6481,3855.5891,62.0934,33.9364,0.01,0.1,287.778,780.2663,27.9332,842.8381,15407.6612,124.1276,121.8133,4.9627,2.2277,3.3391e-08,3.7214e-19,6.1003e-10,3.8067e-05,4.8464e-13,6.9616e-07,6,0.01,0.1,6.2237,0.018778,0.13703,23.0864,0.30753,0.55456,5.9998,0.01055,0.10271,1085.1832,1071.1221,32.728,0.0032,1e-08,0.0001,1.7921e-06,1.0529e-14,1.0261e-07,3.3712e-08,1.0337e-18,1.0167e-09,6.2236,0.018768,0.137,12.612,0.20853,0.45665,3.3391e-08,3.7213e-19,6.1002e-10,403.9151,1e-10,1e-05
7.9934,1.4326,1.1969,0.0010849,1.9608e-06,0.0014003,12.8331,0.59026,0.76828,4.8758,1.5277,1.236,645.3143,3887.1936,62.3474,33.964,0.01,0.1,290.2331,787.028,28.054,851.8472,15536.5946,124.6459,121.0558,5.0371,2.2444,3.3183e-08,3.7771e-19,6.1458e-10,3.783e-05,4.9191e-13,7.0136e-07,6,0.01,0.1,6.1909,0.019134,0.13833,22.9721,0.312,0.55857,5.9998,0.01056,0.10276,1078.3263,1087.217,32.973,0.0032,1e-08,0.0001,1.7921e-06,1.0539e-14,1.0266e-07,3.3499e-08,1.0492e-18,1.0243e-09,6.1908,0.019124,0.13829,12.5507,0.21249,0.46097,3.3185e-08,3.7773e-19,6.146e-10,405.7949,1e-10,1e-05
7.8857,1.4346,1.1978,0.00088839,1.9608e-06,0.0014003,12.7784,0.60129,0.77543,4.8632,1.5372,1.2398,648.7225,3917.776,62.5921,34.116,0.01,0.1,291.7161,793.4769,28.1687,857.2081,15686.4814,125.2457,120.2337,5.1117,2.2609,3.2959e-08,3.8335e-19,6.1915e-10,3.7573e-05,4.9919e-13,7.0654e-07,6,0.01,0.1,6.1575,0.019491,0.13961,22.8562,0.31649,0.56257,5.9998,0.01057,0.10281,1071.3727,1103.3585,33.2168,0.0032,1e-08,0.0001,1.792e-06,1.0549e-14,1.0271e-07,3.3283e-08,1.0648e-18,1.0319e-09,6.1577,0.019482,0.13958,12.489,0.21646,0.46526,3.296e-08,3.8335e-19,6.1915e-10,407.333,1e-10,1e-05
7.8733,1.4374,1.1989,0.00072744,1.9608e-06,0.0014003,12.7231,0.61236,0.78253,4.8421,1.5466,1.2436,651.5754,3946.9052,62.8244,34.0539,0.01,0.1,293.1449,799.6914,28.2788,862.1292,15781.0855,125.6228,119.3696,5.1866,2.2774,3.2722e-08,3.8897e-19,6.2368e-10,3.7303e-05,5.065e-13,7.1169e-07,6,0.01,0.1,6.1243,0.019851,0.14089,22.7389,0.32098,0.56656,5.9998,0.01058,0.10286,1064.3354,1119.5465,33.4596,0.0032,1e-08,0.0001,1.792e-06,1.0559e-14,1.0276e-07,3.3064e-08,1.0804e-18,1.0394e-09,6.1243,0.019841,0.14086,12.4267,0.22045,0.46952,3.2723e-08,3.8898e-19,6.2368e-10,408.7399,1e-10,1e-05
7.8002,1.4396,1.1998,-1.7526e-07,1.9608e-06,0.0014003,12.6672,0.62346,0.78959,4.8709,1.5566,1.2476,653.7644,3975.1364,63.0487,34.0804,0.01,0.1,294.5153,805.6769,28.3844,863.732,15878.673,126.0106,118.5443,5.2617,2.2938,3.2497e-08,3.9461e-19,6.2818e-10,3.7045e-05,5.1383e-13,7.1682e-07,6,0.01,0.1,6.0905,0.02021,0.14216,22.6205,0.32549,0.57052,5.9998,0.01059,0.10291,1057.2273,1135.7815,33.7014,0.0032,1e-08,0.0001,1.792e-06,1.0569e-14,1.0281e-07,3.2843e-08,1.0961e-18,1.047e-09,6.0904,0.0202,0.14213,12.3631,0.22444,0.47375,3.2497e-08,3.9461e-19,6.2818e-10,409.2538,1e-10,1e-05
7.756,1.442,1.2008,-1.7474e-07,1.9608e-06,0.0014003,12.6102,0.63459,0.79661,4.8569,1.566,1.2514,655.9697,4002.3463,63.2641,34.0313,0.01,0.1,295.1881,811.4159,28.4854,866.8992,16003.5144,126.505,117.6851,5.3369,2.3102,3.226e-08,4.0026e-19,6.3266e-10,3.6777e-05,5.2118e-13,7.2193e-07,6,0.01,0.1,6.056,0.020571,0.14342,22.5009,0.33002,0.57447,5.9998,0.0106,0.10296,1050.0537,1152.0632,33.9421,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0285e-07,3.262e-08,1.1118e-18,1.0544e-09,6.0561,0.020561,0.14339,12.2992,0.22845,0.47797,3.2261e-08,4.0026e-19,6.3266e-10,410.1265,1e-10,1e-05
7.6907,1.4442,1.2017,-1.7153e-07,1.9608e-06,0.0014003,12.5529,0.64575,0.80359,4.8613,1.5757,1.2553,657.533,4028.2563,63.4685,34.034,0.01,0.1,296.4532,816.9739,28.5828,874.1448,16139.8183,127.0426,116.817,5.4124,2.3265,3.2022e-08,4.0591e-19,6.3711e-10,3.6505e-05,5.2856e-13,7.2702e-07,6,0.01,0.1,6.0217,0.020933,0.14468,22.3794,0.33455,0.57841,5.9998,0.01061,0.103,1042.7634,1168.3916,34.1817,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2394e-08,1.1276e-18,1.0619e-09,6.0215,0.020922,0.14465,12.2342,0.23247,0.48215,3.2022e-08,4.0591e-19,6.3711e-10,410.6896,1e-10,1e-05
7.641,1.4464,1.2027,-1.7005e-07,1.9608e-06,0.0014003,12.4953,0.65695,0.81052,4.8471,1.5852,1.259,658.9259,4053.7857,63.6693,34.0682,0.01,0.1,296.8634,822.2675,28.6752,872.6537,16204.554,127.2971,115.9733,5.4881,2.3427,3.1791e-08,4.1163e-19,6.4158e-10,3.6242e-05,5.3595e-13,7.3209e-07,6,0.01,0.1,5.987,0.021295,0.14593,22.2574,0.3391,0.58232,5.9998,0.01062,0.10305,1035.4447,1184.767,34.4204,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2167e-08,1.1434e-18,1.0693e-09,5.9869,0.021285,0.14589,12.1693,0.2365,0.48631,3.1793e-08,4.1165e-19,6.416e-10,410.9777,1e-10,1e-05
7.585,1.4485,1.2035,-1.6827e-07,1.9608e-06,0.0014003,12.4375,0.66817,0.81742,4.8602,1.595,1.2629,660.2714,4077.9424,63.8588,33.9853,0.01,0.1,297.7826,827.4155,28.7648,876.2616,16315.2071,127.731,115.089,5.5641,2.3588,3.1549e-08,4.1734e-19,6.4602e-10,3.5965e-05,5.4337e-13,7.3713e-07,6,0.01,0.1,5.9523,0.021659,0.14717,22.135,0.34366,0.58623,5.9998,0.01063,0.1031,1028.1011,1201.1892,34.6582,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.1939e-08,1.1592e-18,1.0767e-09,5.9523,0.021649,0.14714,12.1045,0.24054,0.49045,3.155e-08,4.1735e-19,6.4603e-10,411.0305,1e-10,1e-05
7.5054,1.4504,1.2043,-1.6596e-07,1.9608e-06,0.0014003,12.3794,0.67943,0.82428,4.8546,1.6046,1.2667,660.7817,4100.8677,64.038,33.8305,0.01,0.1,298.2555,832.3461,28.8504,878.4679,16424.4321,128.1578,114.2495,5.6402,2.3749,3.1317e-08,4.2303e-19,6.5041e-10,3.5703e-05,5.508e-13,7.4216e-07,6,0.01,0.1,5.9175,0.022024,0.1484,22.0122,0.34824,0.59012,5.9998,0.01064,0.10315,1020.7325,1217.6581,34.895,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.171e-08,1.1751e-18,1.084e-09,5.9174,0.022014,0.14837,12.0391,0.2446,0.49457,3.1319e-08,4.2304e-19,6.5042e-10,410.815,1e-10,1e-05
7.4832,1.4527,1.2053,-1.6832e-07,1.9608e-06,0.0014003,12.3212,0.69072,0.8311,4.8615,1.6143,1.2706,661.4131,4123.4956,64.2145,34.1287,0.01,0.1,298.711,837.1033,28.9327,873.6716,16473.6885,128.3499,113.39,5.7166,2.3909,3.1084e-08,4.2877e-19,6.5481e-10,3.5434e-05,5.5826e-13,7.4717e-07,6,0.01,0.1,5.8826,0.02239,0.14963,21.8891,0.35283,0.59399,5.9998,0.01065,0.1032,1013.3462,1234.174,35.1308,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.148e-08,1.1911e-18,1.0914e-09,5.8825,0.022379,0.1496,11.9734,0.24866,0.49866,3.1084e-08,4.2879e-19,6.5482e-10,410.369,1e-10,1e-05
7.4408,1.4548,1.2062,-1.6624e-07,1.9608e-06,0.0014003,12.2628,0.70205,0.83788,4.8531,1.6238,1.2743,661.833,4145.0593,64.3821,34.0173,0.01,0.1,298.2841,841.6181,29.0107,882.6937,16635.2483,128.9777,112.5379,5.7931,2.4069,3.0848e-08,4.3453e-19,6.5919e-10,3.5168e-05,5.6574e-13,7.5215e-07,6,0.01,0.1,5.8474,0.022755,0.15085,21.7659,0.35743,0.59785,5.9998,0.01066,0.10325,1005.9519,1250.7363,35.3658,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0314e-07,3.125e-08,1.207e-18,1.0987e-09,5.8476,0.022746,0.15082,11.9079,0.25274,0.50273,3.085e-08,4.3456e-19,6.5921e-10,409.9026,1e-10,1e-05
7.3864,1.4568,1.207,-1.6648e-07,1.9608e-06,0.0014003,12.2043,0.7134,0.84463,4.8557,1.6335,1.2781,661.7094,4165.8186,64.5432,33.8955,0.01,0.1,298.8096,846.0536,29.087,877.0861,16653.4343,129.0482,111.6704,5.8699,2.4228,3.0611e-08,4.4029e-19,6.6354e-10,3.4897e-05,5.7324e-13,7.5712e-07,6,0.01,0.1,5.8126,0.023124,0.15206,21.6424,0.36204,0.6017,5.9998,0.01067,0.1033,998.5413,1267.3456,35.5998,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.102e-08,1.2231e-18,1.1059e-09,5.8127,0.023114,0.15203,11.8426,0.25683,0.50678,3.0611e-08,4.4029e-19,6.6354e-10,409.0545,1e-10,1e-05
