Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3942,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4929,0.34607,0.58828,5.0994,1.33,1.1533,428.2925,2789.3546,52.8143,34,0.01,0.1,191.7526,554.2303,23.5421,495.9115,11164.8071,105.6637,127.827,1.9916,1.4113,3.5041e-08,1.4889e-19,3.8586e-10,3.9946e-05,1.945e-13,4.4102e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7917,0.076956,0.27741,5.9995,0.01033,0.10164,1127.5023,241.0437,15.5256,0.0032,1e-08,0.0001,1.7763e-06,1.0271e-14,1.0135e-07,3.5026e-08,2.3262e-19,4.8231e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5041e-08,1.4888e-19,3.8585e-10,231.9253,0.31866,0.5645
8.4603,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5606,0.35653,0.5971,5.1001,1.34,1.1576,435.5558,2861.305,53.4912,34,0.01,0.1,193.9674,569.392,23.8619,522.0122,11450.8455,107.0086,128.6306,1.993,1.4117,3.526e-08,1.4899e-19,3.8599e-10,4.0197e-05,1.9463e-13,4.4117e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9098,0.077002,0.27749,5.9995,0.01034,0.10169,1134.5899,241.2076,15.5309,0.0032,1e-08,0.0001,1.7763e-06,1.0281e-14,1.014e-07,3.5247e-08,2.3278e-19,4.8247e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.526e-08,1.4898e-19,3.8598e-10,234.5716,0.31888,0.56469
8.5117,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60581,5.0984,1.35,1.1619,441.3036,2931.0658,54.1393,34,0.01,0.1,196.7152,584.0752,24.1676,545.8165,11720.357,108.2606,129.2043,1.9943,1.4122,3.5418e-08,1.4909e-19,3.8613e-10,4.0376e-05,1.9476e-13,4.4132e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9942,0.077047,0.27757,5.9995,0.01035,0.10173,1139.6487,241.3714,15.5361,0.0032,1e-08,0.0001,1.7763e-06,1.0291e-14,1.0145e-07,3.5404e-08,2.3294e-19,4.8264e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5418e-08,1.4908e-19,3.8611e-10,237.6115,0.31909,0.56488
8.549,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61442,5.0923,1.36,1.1662,451.0197,2998.4379,54.758,34,0.01,0.1,199.9044,598.2849,24.4599,569.1839,11977.2344,109.4406,129.5787,1.9957,1.4127,3.5521e-08,1.492e-19,3.8626e-10,4.0493e-05,1.9489e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0491,0.077093,0.27766,5.9995,0.01036,0.10178,1142.9447,241.5356,15.5414,0.0032,1e-08,0.0001,1.7763e-06,1.0301e-14,1.0149e-07,3.5506e-08,2.331e-19,4.828e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5521e-08,1.4919e-19,3.8625e-10,240.8182,0.31931,0.56508
8.5724,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62294,5.1012,1.37,1.1705,459.403,3063.4806,55.3487,34,0.01,0.1,203.4053,612.0275,24.7392,592.2155,12244.533,110.655,129.7757,1.997,1.4132,3.5575e-08,1.493e-19,3.8639e-10,4.0555e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0783,0.077139,0.27774,5.9995,0.01037,0.10183,1144.7,241.6998,15.5467,0.0032,1e-08,0.0001,1.7763e-06,1.0311e-14,1.0154e-07,3.5561e-08,2.3326e-19,4.8297e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5576e-08,1.4929e-19,3.8638e-10,244.399,0.31953,0.56527
8.588,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6874,0.39862,0.63137,5.1007,1.38,1.1747,468.409,3126.3541,55.9138,34,0.01,0.1,207.1913,625.3105,25.0062,614.4133,12500.683,111.8065,129.8266,1.9984,1.4136,3.5589e-08,1.494e-19,3.8652e-10,4.0571e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0856,0.077184,0.27782,5.9995,0.01038,0.10188,1145.1329,241.864,15.552,0.0032,1e-08,0.0001,1.7762e-06,1.0321e-14,1.0159e-07,3.5574e-08,2.3341e-19,4.8313e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5589e-08,1.4939e-19,3.8651e-10,247.9223,0.31974,0.56546
8.5933,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6926,0.40922,0.63971,5.0942,1.39,1.179,476.5843,3186.9935,56.4535,34,0.01,0.1,211.0949,638.142,25.2615,634.4183,12735.244,112.8505,129.7445,1.9997,1.4141,3.5567e-08,1.495e-19,3.8665e-10,4.0545e-05,1.9529e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0736,0.07723,0.2779,5.9995,0.01039,0.10193,1144.4156,242.0283,15.5573,0.0032,1e-08,0.0001,1.7762e-06,1.0331e-14,1.0164e-07,3.5552e-08,2.3357e-19,4.8329e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5567e-08,1.4949e-19,3.8664e-10,251.5441,0.31996,0.56565
8.5911,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6901,0.41985,0.64796,5.0895,1.4,1.1832,485.5399,3245.5298,56.9696,34,0.01,0.1,215.0996,650.5311,25.5055,654.3515,12975.1005,113.9083,129.5508,2.0011,1.4146,3.5514e-08,1.496e-19,3.8679e-10,4.0485e-05,1.9542e-13,4.4206e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0452,0.077275,0.27798,5.9995,0.0104,0.10198,1142.7094,242.1924,15.5625,0.0032,1e-08,0.0001,1.7762e-06,1.0341e-14,1.0169e-07,3.5499e-08,2.3373e-19,4.8346e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5514e-08,1.4959e-19,3.8677e-10,255.0823,0.32017,0.56584
8.5822,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.681,0.43052,0.65614,5.1074,1.41,1.1874,494.0131,3301.8599,57.4618,34,0.01,0.1,219.1157,662.4873,25.7388,673.8575,13209.5486,114.9328,129.2591,2.0024,1.4151,3.5433e-08,1.497e-19,3.8691e-10,4.0393e-05,1.9555e-13,4.4221e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0025,0.077321,0.27807,5.9995,0.01041,0.10203,1140.15,242.3564,15.5678,0.0032,1e-08,0.0001,1.7762e-06,1.0351e-14,1.0174e-07,3.5419e-08,2.3389e-19,4.8362e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5433e-08,1.4969e-19,3.869e-10,258.6508,0.32039,0.56603
8.5658,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6664,0.44121,0.66424,5.1,1.42,1.1916,501.2363,3356.2568,57.9332,34,0.01,0.1,223.1293,674.0208,25.9619,691.0669,13415.2018,115.824,128.8887,2.0038,1.4155,3.5332e-08,1.4981e-19,3.8705e-10,4.0278e-05,1.9568e-13,4.4236e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9475,0.077367,0.27815,5.9995,0.01042,0.10208,1136.8489,242.5205,15.5731,0.0032,1e-08,0.0001,1.7762e-06,1.0361e-14,1.0179e-07,3.5317e-08,2.3405e-19,4.8379e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5332e-08,1.498e-19,3.8703e-10,262.071,0.32061,0.56622
8.548,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6469,0.45194,0.67226,5.0934,1.43,1.1958,509.903,3409.0384,58.387,34,0.01,0.1,227.0649,685.1422,26.1752,708.3732,13640.8852,116.7942,128.4402,2.0051,1.416,3.5208e-08,1.499e-19,3.8717e-10,4.0138e-05,1.9581e-13,4.4251e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8819,0.077412,0.27823,5.9995,0.01043,0.10213,1132.9158,242.6848,15.5783,0.0032,1e-08,0.0001,1.7761e-06,1.037e-14,1.0184e-07,3.5195e-08,2.3421e-19,4.8395e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5209e-08,1.4989e-19,3.8716e-10,265.4685,0.32082,0.56641
8.5223,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6233,0.4627,0.68022,5.0947,1.44,1.2,519.9435,3459.5169,58.8177,34,0.01,0.1,230.9237,695.8622,26.3792,725.5817,13859.6012,117.7268,127.9341,2.0065,1.4165,3.507e-08,1.5001e-19,3.8731e-10,3.9979e-05,1.9594e-13,4.4266e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8071,0.077458,0.27831,5.9995,0.01044,0.10218,1128.4246,242.8488,15.5836,0.0032,1e-08,0.0001,1.7761e-06,1.038e-14,1.0188e-07,3.5055e-08,2.3436e-19,4.8411e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.507e-08,1.5e-19,3.8729e-10,268.5875,0.32104,0.5666
8.4958,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5961,0.47349,0.68811,5.1042,1.45,1.2042,527.185,3508.2621,59.2306,34,0.01,0.1,234.6307,706.1919,26.5743,739.3892,14035.8183,118.4729,127.3702,2.0078,1.417,3.4915e-08,1.5011e-19,3.8744e-10,3.9803e-05,1.9608e-13,4.4281e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7243,0.077503,0.27839,5.9995,0.01045,0.10223,1123.4558,243.0131,15.5889,0.0032,1e-08,0.0001,1.7761e-06,1.039e-14,1.0193e-07,3.4901e-08,2.3452e-19,4.8428e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4915e-08,1.501e-19,3.8742e-10,271.5833,0.32125,0.56679
8.4645,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5658,0.48432,0.69593,5.106,1.46,1.2083,534.2877,3555.1586,59.6252,34,0.01,0.1,238.197,716.1424,26.7608,751.5034,14185.7594,119.104,126.7573,2.0092,1.4175,3.4748e-08,1.5021e-19,3.8757e-10,3.9612e-05,1.9621e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6345,0.077549,0.27848,5.9995,0.01046,0.10227,1118.0699,243.1772,15.5941,0.0032,1e-08,0.0001,1.7761e-06,1.04e-14,1.0198e-07,3.4733e-08,2.3468e-19,4.8444e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4748e-08,1.502e-19,3.8756e-10,274.353,0.32147,0.56698
8.4325,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5329,0.49519,0.7037,5.0994,1.47,1.2124,540.7009,3600.372,60.0031,34,0.01,0.1,241.5961,725.725,26.9393,768.3557,14427.7479,120.1156,126.1083,2.0105,1.4179,3.457e-08,1.5031e-19,3.877e-10,3.9409e-05,1.9634e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5386,0.077595,0.27856,5.9995,0.01047,0.10232,1112.3162,243.3414,15.5994,0.0032,1e-08,0.0001,1.7761e-06,1.041e-14,1.0203e-07,3.4555e-08,2.3484e-19,4.846e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4569e-08,1.503e-19,3.8769e-10,276.9549,0.32169,0.56717
8.3976,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4977,0.50609,0.7114,5.1025,1.48,1.2165,549.5793,3643.9081,60.3648,34,0.01,0.1,244.8276,734.9509,27.11,778.3759,14559.9581,120.6647,125.4159,2.0119,1.4184,3.438e-08,1.5041e-19,3.8783e-10,3.9192e-05,1.9647e-13,4.4325e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4374,0.07764,0.27864,5.9995,0.01048,0.10237,1106.2442,243.5056,15.6047,0.0032,1e-08,0.0001,1.776e-06,1.042e-14,1.0208e-07,3.4366e-08,2.35e-19,4.8477e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4381e-08,1.504e-19,3.8782e-10,279.3349,0.3219,0.56736
8.3597,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51702,0.71904,5.1128,1.49,1.2207,554.331,3686.0311,60.7127,34,0.01,0.1,247.8737,743.8316,27.2733,789.8316,14745.8528,121.4325,124.6966,2.0132,1.4189,3.4183e-08,1.5051e-19,3.8796e-10,3.8968e-05,1.966e-13,4.434e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3316,0.077686,0.27872,5.9995,0.01049,0.10242,1099.8945,243.6698,15.6099,0.0032,1e-08,0.0001,1.776e-06,1.043e-14,1.0213e-07,3.4169e-08,2.3516e-19,4.8493e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4183e-08,1.505e-19,3.8795e-10,281.4799,0.32211,0.56755
8.3223,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4214,0.52799,0.72663,5.0948,1.5,1.2247,561.3841,3726.066,61.0415,34,0.01,0.1,250.7278,752.378,27.4295,799.9106,14891.2425,122.0297,123.9532,2.0146,1.4194,3.3978e-08,1.5061e-19,3.8809e-10,3.8735e-05,1.9674e-13,4.4355e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2217,0.077731,0.2788,5.9995,0.0105,0.10247,1093.2999,243.8339,15.6152,0.0032,1e-08,0.0001,1.776e-06,1.044e-14,1.0217e-07,3.3964e-08,2.3532e-19,4.8509e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3978e-08,1.506e-19,3.8808e-10,283.4195,0.32233,0.56774
8.2806,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3808,0.539,0.73417,5.103,1.51,1.2288,564.7575,3764.9498,61.3592,34,0.01,0.1,253.3964,760.6013,27.579,810.8665,15061.7775,122.7264,123.1783,2.0159,1.4198,3.3767e-08,1.5072e-19,3.8822e-10,3.8493e-05,1.9687e-13,4.437e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1081,0.077777,0.27889,5.9995,0.01051,0.10252,1086.4876,243.9981,15.6204,0.0032,1e-08,0.0001,1.776e-06,1.045e-14,1.0222e-07,3.3752e-08,2.3547e-19,4.8526e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3767e-08,1.5071e-19,3.8821e-10,285.2792,0.32255,0.56793
8.2394,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3389,0.55004,0.74165,5.1008,1.52,1.2329,571.3305,3801.9376,61.6599,34,0.01,0.1,255.9034,768.5126,27.7221,819.6783,15210.1281,123.3293,122.3878,2.0173,1.4203,3.355e-08,1.5082e-19,3.8835e-10,3.8246e-05,1.97e-13,4.4384e-07,6,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9915,0.077823,0.27897,5.9995,0.01052,0.10257,1079.4922,244.1623,15.6257,0.0032,1e-08,0.0001,1.776e-06,1.046e-14,1.0227e-07,3.3535e-08,2.3563e-19,4.8542e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.355e-08,1.5081e-19,3.8834e-10,286.7292,0.32276,0.56812
8.1982,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2958,0.56112,0.74908,5.1097,1.53,1.2369,575.4088,3837.8737,61.9506,34,0.01,0.1,258.1785,776.1225,27.859,826.2667,15324.605,123.7926,121.5693,2.0186,1.4208,3.3325e-08,1.5092e-19,3.8848e-10,3.799e-05,1.9713e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8721,0.077868,0.27905,5.9995,0.01053,0.10262,1072.3236,244.3266,15.6309,0.0032,1e-08,0.0001,1.776e-06,1.0469e-14,1.0232e-07,3.3312e-08,2.3579e-19,4.8558e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3325e-08,1.5091e-19,3.8847e-10,288.2335,0.32298,0.56831
8.152,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2516,0.57224,0.75646,5.0846,1.54,1.241,579.6764,3872.4867,62.2293,34,0.01,0.1,260.333,783.4418,27.99,837.3857,15497.4024,124.4886,120.7434,2.02,1.4213,3.3098e-08,1.5102e-19,3.8861e-10,3.7732e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7502,0.077914,0.27913,5.9995,0.01054,0.10266,1065.011,244.4907,15.6362,0.0032,1e-08,0.0001,1.7759e-06,1.0479e-14,1.0237e-07,3.3085e-08,2.3595e-19,4.8575e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3098e-08,1.51e-19,3.8859e-10,289.3274,0.32319,0.5685
8.1079,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2065,0.58339,0.7638,5.1106,1.55,1.245,585.9926,3905.7948,62.4964,34,0.01,0.1,262.2504,790.4809,28.1155,843.2745,15620.6984,124.9828,119.9025,2.0213,1.4217,3.2869e-08,1.5112e-19,3.8874e-10,3.747e-05,1.9739e-13,4.4429e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6261,0.077959,0.27921,5.9995,0.01055,0.10271,1057.5663,244.6549,15.6414,0.0032,1e-08,0.0001,1.7759e-06,1.0489e-14,1.0242e-07,3.2854e-08,2.3611e-19,4.8591e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2869e-08,1.5111e-19,3.8873e-10,290.31,0.32341,0.56869
8.0594,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1606,0.59458,0.77109,5.1049,1.56,1.249,588.9298,3937.8245,62.7521,34,0.01,0.1,264.006,797.2498,28.2356,850.1761,15762.2241,125.5477,119.0523,2.0227,1.4222,3.2635e-08,1.5122e-19,3.8887e-10,3.7204e-05,1.9753e-13,4.4444e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5002,0.078005,0.27929,5.9995,0.01056,0.10276,1050.0137,244.8191,15.6467,0.0032,1e-08,0.0001,1.7759e-06,1.0499e-14,1.0247e-07,3.2619e-08,2.3627e-19,4.8607e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2636e-08,1.5121e-19,3.8886e-10,291.0978,0.32363,0.56888
8.0122,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1139,0.6058,0.77833,5.086,1.57,1.253,589.0211,3968.3897,62.9952,34,0.01,0.1,265.5973,803.7587,28.3506,854.9572,15868.6876,125.971,118.1795,2.024,1.4227,3.2396e-08,1.5132e-19,3.89e-10,3.6931e-05,1.9766e-13,4.4459e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3727,0.078051,0.27938,5.9995,0.01057,0.10281,1042.3598,244.9832,15.6519,0.0032,1e-08,0.0001,1.7759e-06,1.0509e-14,1.0251e-07,3.2381e-08,2.3642e-19,4.8624e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2396e-08,1.5131e-19,3.8899e-10,291.6715,0.32384,0.56907
7.9661,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0666,0.61706,0.78553,5.1037,1.58,1.257,592.1118,3997.3346,63.2245,34,0.01,0.1,267.0164,810.0172,28.4608,860.1901,15979.3868,126.4096,117.3063,2.0254,1.4232,3.2157e-08,1.5143e-19,3.8913e-10,3.6658e-05,1.9779e-13,4.4473e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2437,0.078096,0.27946,5.9995,0.01058,0.10286,1034.6233,245.1474,15.6572,0.0032,1e-08,0.0001,1.7759e-06,1.0519e-14,1.0256e-07,3.2141e-08,2.3658e-19,4.864e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2157e-08,1.5142e-19,3.8912e-10,292.1664,0.32406,0.56926
7.9205,1.4546,1.2061,-1.9234e-10,1.9608e-06,0.0014003,13.0187,0.62836,0.79269,5.0988,1.59,1.2609,594.687,4025.9413,63.4503,34,0.01,0.1,268.2881,816.0348,28.5663,864.7384,16087.8736,126.838,116.4175,2.0267,1.4236,3.1913e-08,1.5152e-19,3.8926e-10,3.638e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1135,0.078142,0.27954,5.9995,0.01059,0.10291,1026.8128,245.3117,15.6624,0.0032,1e-08,0.0001,1.7758e-06,1.0529e-14,1.0261e-07,3.1899e-08,2.3674e-19,4.8656e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1913e-08,1.5151e-19,3.8925e-10,292.1194,0.32427,0.56945
7.8681,1.4568,1.207,-1.9149e-10,1.9608e-06,0.0014003,12.9698,0.6397,0.79981,5.111,1.6,1.2649,598.9686,4053.1153,63.6641,34,0.01,0.1,269.191,821.8207,28.6674,870.4191,16228.4451,127.3909,115.5258,2.0281,1.4241,3.1669e-08,1.5163e-19,3.894e-10,3.6102e-05,1.9805e-13,4.4503e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9823,0.078187,0.27962,5.9995,0.0106,0.10296,1018.9401,245.4759,15.6677,0.0032,1e-08,0.0001,1.7758e-06,1.0539e-14,1.0266e-07,3.1654e-08,2.369e-19,4.8672e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1669e-08,1.5162e-19,3.8939e-10,292.2863,0.32449,0.56964
7.8211,1.4589,1.2079,-1.9061e-10,1.9608e-06,0.0014003,12.9206,0.65107,0.80689,5.1221,1.61,1.2688,599.9592,4079.494,63.8709,34,0.01,0.1,270.1843,827.384,28.7643,872.0741,16303.5237,127.6853,114.6196,2.0294,1.4246,3.142e-08,1.5173e-19,3.8952e-10,3.5819e-05,1.9818e-13,4.4518e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8492,0.078233,0.2797,5.9995,0.01061,0.103,1010.9514,245.6401,15.6729,0.0032,1e-08,0.0001,1.7758e-06,1.0549e-14,1.0271e-07,3.1406e-08,2.3706e-19,4.8689e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.142e-08,1.5172e-19,3.8951e-10,292.2614,0.32471,0.56983
7.7707,1.461,1.2087,-1.8974e-10,1.9608e-06,0.0014003,12.871,0.66248,0.81393,5.0974,1.62,1.2728,601.3684,4104.588,64.0671,34,0.01,0.1,271.0207,832.7332,28.8571,877.2457,16420.3946,128.1421,113.7167,2.0308,1.4251,3.1172e-08,1.5183e-19,3.8965e-10,3.5536e-05,1.9832e-13,4.4533e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7156,0.078279,0.27978,5.9995,0.01062,0.10305,1002.9375,245.8043,15.6781,0.0032,1e-08,0.0001,1.7758e-06,1.0559e-14,1.0275e-07,3.1157e-08,2.3722e-19,4.8705e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1173e-08,1.5182e-19,3.8964e-10,292.0735,0.32493,0.57002
7.7234,1.4631,1.2096,-1.8884e-10,1.9608e-06,0.0014003,12.8212,0.67393,0.82093,5.0943,1.63,1.2767,601.4065,4128.7905,64.2557,34,0.01,0.1,271.7129,837.8768,28.9461,878.1961,16487.3678,128.4031,112.8028,2.0321,1.4255,3.0922e-08,1.5193e-19,3.8978e-10,3.5251e-05,1.9845e-13,4.4548e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5816,0.078324,0.27986,5.9995,0.01063,0.1031,994.8944,245.9685,15.6834,0.0032,1e-08,0.0001,1.7758e-06,1.0568e-14,1.028e-07,3.0907e-08,2.3738e-19,4.8721e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0922e-08,1.5192e-19,3.8977e-10,291.7394,0.32514,0.57021
7.671,1.465,1.2104,-1.8793e-10,1.9608e-06,0.0014003,12.7712,0.68541,0.8279,5.111,1.64,1.2806,602.4601,4152.2172,64.4377,34,0.01,0.1,272.2695,842.823,29.0314,881.4055,16594.8684,128.8211,111.8917,2.0335,1.426,3.0672e-08,1.5203e-19,3.8991e-10,3.4966e-05,1.9858e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4472,0.07837,0.27995,5.9995,0.01064,0.10315,986.8324,246.1327,15.6886,0.0032,1e-08,0.0001,1.7758e-06,1.0578e-14,1.0285e-07,3.0656e-08,2.3753e-19,4.8737e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0673e-08,1.5202e-19,3.899e-10,291.2458,0.32536,0.5704
7.6239,1.467,1.2112,-1.8702e-10,1.9608e-06,0.0014003,12.721,0.69693,0.83482,5.1086,1.65,1.2845,602.8431,4174.5299,64.6106,34,0.01,0.1,272.6885,847.5797,29.1132,883.1159,16689.5804,129.1882,110.974,2.0348,1.4265,3.0421e-08,1.5213e-19,3.9004e-10,3.4679e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3126,0.078416,0.28003,5.9995,0.01065,0.1032,978.7557,246.2969,15.6938,0.0032,1e-08,0.0001,1.7757e-06,1.0588e-14,1.029e-07,3.0406e-08,2.3769e-19,4.8754e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0421e-08,1.5212e-19,3.9003e-10,290.6108,0.32557,0.57059
7.5711,1.4689,1.212,-1.861e-10,1.9608e-06,0.0014003,12.6707,0.70849,0.84172,5.1067,1.66,1.2884,604.555,4196.1042,64.7773,34,0.01,0.1,272.9819,852.1545,29.1917,886.5451,16805.9057,129.6376,110.057,2.0362,1.4269,3.017e-08,1.5224e-19,3.9018e-10,3.4393e-05,1.9884e-13,4.4592e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1778,0.078461,0.28011,5.9995,0.01066,0.10325,970.6672,246.4611,15.6991,0.0032,1e-08,0.0001,1.7757e-06,1.0598e-14,1.0295e-07,3.0154e-08,2.3785e-19,4.877e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.017e-08,1.5223e-19,3.9016e-10,289.9643,0.32579,0.57078
7.5205,1.4707,1.2127,-1.8516e-10,1.9608e-06,0.0014003,12.6202,0.72008,0.84858,5.0957,1.67,1.2923,605.4112,4217.1498,64.9396,34,0.01,0.1,273.1819,856.5548,29.267,888.1929,16888.5097,129.9558,109.139,2.0375,1.4274,2.9917e-08,1.5233e-19,3.903e-10,3.4106e-05,1.9897e-13,4.4607e-07,6,0.0099999,0.1,5.6499,1e-05,0.0031623,21.043,0.078507,0.28019,5.9995,0.01067,0.1033,962.5802,246.6254,15.7043,0.0032,1e-08,0.0001,1.7757e-06,1.0608e-14,1.03e-07,2.9903e-08,2.3801e-19,4.8786e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9918e-08,1.5233e-19,3.9029e-10,289.0884,0.326,0.57097
