Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6426,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.6105,0.3455,0.5878,4.9679,1.3268,1.1519,386.1507,2787.3943,52.7958,33.9995,0.01,0.1,172.3733,553.8332,23.5337,512.7677,11128.8431,105.4933,128.2573,2.1883,1.4793,3.5158e-08,1.6367e-19,4.0456e-10,4.008e-05,2.137e-13,4.6228e-07,6.0001,0.01,0.1,6.523,0.00056281,0.023724,23.8772,0.083512,0.28898,5.9995,0.01033,0.10164,1132.6302,264.6432,16.2679,0.0032,1e-08,0.0001,1.7773e-06,1.0277e-14,1.0137e-07,3.5186e-08,2.554e-19,5.0537e-10,6.523,0.0005528,0.023512,13.2421,0.05528,0.23512,3.5159e-08,1.6366e-19,4.0455e-10,128.2582,2.1883,1.4793
8.7153,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6824,0.35592,0.59659,4.967,1.3368,1.1562,391.8166,2859.2274,53.4717,33.9995,0.01,0.1,174.4752,568.9743,23.8532,539.5879,11429.1608,106.9073,129.1086,2.1947,1.4814,3.5393e-08,1.6415e-19,4.0516e-10,4.0346e-05,2.1432e-13,4.6295e-07,6.0001,0.0099999,0.1,6.5479,0.00057947,0.024072,23.9987,0.083759,0.28941,5.9995,0.01034,0.10169,1139.9232,265.5341,16.2952,0.0032,1e-08,0.0001,1.7773e-06,1.0287e-14,1.0142e-07,3.5412e-08,2.5626e-19,5.0622e-10,6.5478,0.00056947,0.023864,13.2995,0.056947,0.23864,3.5392e-08,1.6414e-19,4.0514e-10,129.1085,2.1947,1.4814
8.7713,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.7377,0.36636,0.60528,4.9662,1.3467,1.1605,397.8353,2928.7072,54.1175,34.0004,0.01,0.1,176.9524,583.6373,24.1586,563.9564,11686.2115,108.1028,129.7347,2.1973,1.4823,3.5564e-08,1.6435e-19,4.054e-10,4.0542e-05,2.1458e-13,4.6323e-07,6.0001,0.0099999,0.1,6.5644,0.00059618,0.024417,24.0865,0.084007,0.28984,5.9995,0.01035,0.10173,1145.1881,266.4269,16.3226,0.0032,1e-08,0.0001,1.7773e-06,1.0297e-14,1.0147e-07,3.5576e-08,2.5712e-19,5.0707e-10,6.5644,0.00058618,0.024211,13.3407,0.058618,0.24211,3.5564e-08,1.6434e-19,4.0539e-10,129.7346,2.1973,1.4823
8.8134,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7788,0.37683,0.61386,4.9654,1.3567,1.1648,404.5531,2995.9915,54.7357,34.0001,0.01,0.1,179.7299,597.827,24.4505,588.7102,11963.4142,109.3774,130.0993,2.2079,1.4859,3.5663e-08,1.6514e-19,4.0637e-10,4.0656e-05,2.1561e-13,4.6434e-07,6.0001,0.0099999,0.1,6.5737,0.00061292,0.024757,24.1448,0.084256,0.29027,5.9995,0.01036,0.10178,1148.6889,267.3215,16.35,0.0032,1e-08,0.0001,1.7773e-06,1.0306e-14,1.0152e-07,3.5685e-08,2.5798e-19,5.0792e-10,6.5736,0.00060292,0.024554,13.3668,0.060292,0.24554,3.5663e-08,1.6513e-19,4.0636e-10,130.0991,2.2079,1.4859
8.8432,1.381,1.1751,0.046232,1.9608e-06,0.0014003,13.8078,0.38732,0.62235,4.9646,1.3666,1.169,411.3336,3060.7408,55.324,33.9993,0.01,0.1,182.7356,611.55,24.7295,613.2619,12245.3531,110.6587,130.3087,2.2181,1.4893,3.5721e-08,1.6591e-19,4.0732e-10,4.0721e-05,2.1661e-13,4.6542e-07,6.0001,0.0099999,0.1,6.5767,0.00062972,0.025094,24.1775,0.084505,0.2907,5.9995,0.01037,0.10183,1150.6525,268.2181,16.3774,0.0032,1e-08,0.0001,1.7772e-06,1.0316e-14,1.0157e-07,3.5746e-08,2.5885e-19,5.0877e-10,6.5767,0.00061971,0.024894,13.3807,0.061971,0.24894,3.5722e-08,1.659e-19,4.0731e-10,130.309,2.2181,1.4893
8.8627,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8264,0.39785,0.63075,4.9637,1.3766,1.1733,418.7004,3123.7959,55.8909,33.9999,0.01,0.1,185.9018,624.8137,24.9963,635.0559,12483.9445,111.7316,130.3724,2.2234,1.4911,3.5738e-08,1.6631e-19,4.0781e-10,4.0741e-05,2.1713e-13,4.6597e-07,6.0001,0.0099999,0.1,6.5743,0.00064656,0.025427,24.1883,0.084754,0.29113,5.9995,0.01038,0.10188,1151.2971,269.1167,16.4048,0.0032,1e-08,0.0001,1.7772e-06,1.0326e-14,1.0162e-07,3.5766e-08,2.5972e-19,5.0962e-10,6.5743,0.00063655,0.02523,13.384,0.063655,0.2523,3.5739e-08,1.663e-19,4.078e-10,130.3722,2.2234,1.4911
8.8733,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.8362,0.4084,0.63906,4.9629,1.3865,1.1775,426.2207,3184.5544,56.4319,34.0004,0.01,0.1,189.1688,637.6262,25.2513,656.1387,12719.0573,112.7788,130.3158,2.2299,1.4933,3.5723e-08,1.6679e-19,4.084e-10,4.0724e-05,2.1776e-13,4.6665e-07,6.0001,0.0099999,0.1,6.5673,0.00066344,0.025757,24.1799,0.085005,0.29156,5.9995,0.01039,0.10193,1150.7938,270.0174,16.4322,0.0032,1e-08,0.0001,1.7772e-06,1.0336e-14,1.0167e-07,3.575e-08,2.6058e-19,5.1047e-10,6.5674,0.00065345,0.025563,13.3789,0.065345,0.25563,3.5723e-08,1.6678e-19,4.0839e-10,130.316,2.2299,1.4933
8.8765,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.8386,0.41899,0.64729,4.9621,1.3965,1.1817,433.4677,3242.8935,56.9464,33.9999,0.01,0.1,192.4847,649.9967,25.495,677.9374,12979.7217,113.9286,130.1112,2.2411,1.497,3.5666e-08,1.6763e-19,4.0943e-10,4.066e-05,2.1885e-13,4.6782e-07,6.0001,0.01,0.1,6.5563,0.00068038,0.026084,24.1551,0.085255,0.29199,5.9995,0.0104,0.10198,1149.308,270.9202,16.4597,0.0032,1e-08,0.0001,1.7772e-06,1.0346e-14,1.0172e-07,3.5704e-08,2.6146e-19,5.1133e-10,6.5564,0.00067038,0.025892,13.3658,0.067038,0.25892,3.5667e-08,1.6762e-19,4.0941e-10,130.1112,2.2411,1.497
8.8732,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.8345,0.4296,0.65544,4.9613,1.4065,1.1859,440.7209,3299.5174,57.4414,33.9993,0.01,0.1,195.8051,661.9348,25.7281,695.6469,13171.2893,114.7662,129.8812,2.2454,1.4985,3.5604e-08,1.6796e-19,4.0983e-10,4.0588e-05,2.1927e-13,4.6827e-07,6.0001,0.0099999,0.1,6.5419,0.00069736,0.026408,24.1162,0.085507,0.29242,5.9995,0.01041,0.10203,1146.9732,271.8251,16.4871,0.0032,1e-08,0.0001,1.7772e-06,1.0356e-14,1.0176e-07,3.5631e-08,2.6233e-19,5.1218e-10,6.5419,0.00068736,0.026218,13.3452,0.068736,0.26218,3.5604e-08,1.6795e-19,4.0982e-10,129.8812,2.2454,1.4985
8.8646,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.825,0.44025,0.66351,4.9605,1.4164,1.1901,447.755,3353.2284,57.9071,34.0001,0.01,0.1,199.0933,673.4506,25.9509,714.5966,13399.8773,115.7578,129.5441,2.2499,1.5,3.5511e-08,1.683e-19,4.1024e-10,4.0483e-05,2.1971e-13,4.6874e-07,6.0001,0.01,0.1,6.5244,0.00071439,0.026728,24.065,0.085759,0.29285,5.9995,0.01042,0.10208,1143.9022,272.7322,16.5146,0.0032,1e-08,0.0001,1.7771e-06,1.0366e-14,1.0181e-07,3.5536e-08,2.632e-19,5.1303e-10,6.5246,0.00070441,0.026541,13.32,0.070441,0.26541,3.5512e-08,1.6829e-19,4.1023e-10,129.5441,2.2499,1.5
8.8513,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.8109,0.45092,0.67151,4.9597,1.4264,1.1943,454.4698,3405.5169,58.3568,33.9996,0.01,0.1,202.3199,684.5547,26.164,731.1689,13591.3636,116.582,129.0971,2.2609,1.5036,3.5389e-08,1.6912e-19,4.1124e-10,4.0343e-05,2.2079e-13,4.6988e-07,6.0001,0.01,0.1,6.5044,0.00073148,0.027046,24.0034,0.086011,0.29328,5.9995,0.01043,0.10213,1140.2022,273.6416,16.5421,0.0032,1e-08,0.0001,1.7771e-06,1.0376e-14,1.0186e-07,3.5421e-08,2.6408e-19,5.1389e-10,6.5045,0.00072148,0.02686,13.2882,0.072148,0.2686,3.5389e-08,1.6911e-19,4.1123e-10,129.0972,2.2609,1.5036
8.8339,1.4093,1.1872,0.011829,1.9608e-06,0.0014003,13.7929,0.46163,0.67944,4.9589,1.4363,1.1985,461.4416,3456.5228,58.7922,33.9994,0.01,0.1,205.4604,695.2578,26.3677,747.5973,13791.1684,117.4358,128.5903,2.2698,1.5066,3.525e-08,1.6979e-19,4.1206e-10,4.0184e-05,2.2166e-13,4.708e-07,6.0001,0.0099999,0.1,6.4822,0.00074861,0.027361,23.9325,0.086265,0.29371,5.9995,0.01044,0.10218,1135.9514,274.5533,16.5697,0.0032,1e-08,0.0001,1.7771e-06,1.0386e-14,1.0191e-07,3.5289e-08,2.6496e-19,5.1474e-10,6.4822,0.00073862,0.027178,13.253,0.073862,0.27178,3.5251e-08,1.6978e-19,4.1205e-10,128.5904,2.2698,1.5066
8.8132,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.7714,0.47238,0.6873,4.9582,1.4463,1.2026,467.8811,3505.2631,59.2053,34.0001,0.01,0.1,208.4962,705.571,26.5626,763.2622,13989.8121,118.2785,128.0685,2.2737,1.5079,3.5107e-08,1.7009e-19,4.1242e-10,4.0021e-05,2.2204e-13,4.7122e-07,6.0001,0.0099999,0.1,6.458,0.0007658,0.027673,23.8538,0.086518,0.29414,5.9995,0.01045,0.10223,1131.227,275.4673,16.5972,0.0032,1e-08,0.0001,1.7771e-06,1.0396e-14,1.0196e-07,3.5142e-08,2.6584e-19,5.156e-10,6.4579,0.00075579,0.027492,13.2128,0.075579,0.27492,3.5106e-08,1.7008e-19,4.124e-10,128.0693,2.2738,1.5079
8.7897,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.7471,0.48315,0.69509,4.9574,1.4562,1.2067,474.0918,3552.2181,59.6005,33.9994,0.01,0.1,211.4137,715.5056,26.7489,778.4599,14186.2027,119.1058,127.5174,2.2785,1.5095,3.4955e-08,1.7044e-19,4.1285e-10,3.9849e-05,2.2251e-13,4.7171e-07,6.0001,0.0099999,0.1,6.432,0.00078304,0.027983,23.7682,0.086773,0.29457,5.9995,0.01046,0.10227,1126.0891,276.3837,16.6248,0.0032,1e-08,0.0001,1.7771e-06,1.0405e-14,1.0201e-07,3.4983e-08,2.6673e-19,5.1646e-10,6.4321,0.00077305,0.027804,13.1719,0.077305,0.27804,3.4955e-08,1.7043e-19,4.1284e-10,127.5172,2.2785,1.5095
8.7637,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.7203,0.49396,0.70282,4.9566,1.4662,1.2109,480.0971,3597.2532,59.9771,34,0.01,0.1,214.2018,725.0727,26.9272,792.0616,14361.1243,119.8379,126.8635,2.2894,1.5131,3.4777e-08,1.7127e-19,4.1384e-10,3.9645e-05,2.2358e-13,4.7284e-07,6.0001,0.0099999,0.1,6.4046,0.00080033,0.02829,23.6765,0.087028,0.29501,5.9996,0.01047,0.10232,1120.5888,277.3025,16.6524,0.0032,1e-08,0.0001,1.7771e-06,1.0415e-14,1.0206e-07,3.4812e-08,2.6761e-19,5.1732e-10,6.4046,0.00079033,0.028113,13.1261,0.079033,0.28113,3.4777e-08,1.7126e-19,4.1383e-10,126.8639,2.2894,1.5131
8.7355,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.6913,0.5048,0.71049,4.9558,1.4761,1.215,485.4499,3640.3675,60.3355,34.0004,0.01,0.1,216.8534,734.2837,27.0977,804.984,14535.0309,120.5613,126.1725,2.2996,1.5165,3.4587e-08,1.7203e-19,4.1476e-10,3.9429e-05,2.2457e-13,4.7389e-07,6.0001,0.01,0.1,6.376,0.00081768,0.028595,23.5796,0.087284,0.29544,5.9995,0.01048,0.10237,1114.7752,278.2237,16.68,0.0032,1e-08,0.0001,1.777e-06,1.0425e-14,1.021e-07,3.4631e-08,2.685e-19,5.1817e-10,6.376,0.00080769,0.02842,13.0794,0.080769,0.2842,3.4587e-08,1.7202e-19,4.1476e-10,126.1724,2.2996,1.5165
8.7054,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.6604,0.51568,0.71811,4.9551,1.4861,1.219,490.8247,3682.1216,60.6805,34,0.01,0.1,219.3639,743.1497,27.2608,817.4132,14708.4773,121.2785,125.4994,2.3071,1.5189,3.4402e-08,1.7259e-19,4.1544e-10,3.9219e-05,2.253e-13,4.7466e-07,6.0001,0.0099999,0.1,6.3461,0.00083508,0.028898,23.4781,0.087541,0.29587,5.9995,0.01049,0.10242,1108.6867,279.1473,16.7077,0.0032,1e-08,0.0001,1.777e-06,1.0435e-14,1.0215e-07,3.4442e-08,2.694e-19,5.1903e-10,6.3462,0.0008251,0.028725,13.0302,0.08251,0.28725,3.4403e-08,1.7258e-19,4.1543e-10,125.499,2.3071,1.5189
8.6738,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.628,0.52659,0.72566,4.9543,1.496,1.2231,495.5503,3722.6831,61.0138,34.0001,0.01,0.1,221.7301,751.6821,27.4168,829.187,14877.2498,121.9723,124.7677,2.3115,1.5204,3.4202e-08,1.7292e-19,4.1584e-10,3.899e-05,2.2573e-13,4.7511e-07,6.0001,0.0099999,0.1,6.3153,0.00085254,0.029198,23.3726,0.087798,0.29631,5.9995,0.0105,0.10247,1102.3584,280.0734,16.7354,0.0032,1e-08,0.0001,1.777e-06,1.0445e-14,1.022e-07,3.4245e-08,2.7029e-19,5.1989e-10,6.3153,0.00084254,0.029027,12.9776,0.084254,0.29027,3.4202e-08,1.7292e-19,4.1583e-10,124.7685,2.3115,1.5204
8.6406,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.5941,0.53753,0.73317,4.9535,1.506,1.2272,500.3839,3761.5053,61.3311,34.0007,0.01,0.1,223.9518,759.892,27.5661,839.2099,15019.5139,122.5541,124.01,2.3207,1.5234,3.3995e-08,1.7362e-19,4.1668e-10,3.8753e-05,2.2663e-13,4.7606e-07,6.0001,0.0099999,0.1,6.2836,0.00087005,0.029497,23.2636,0.088056,0.29674,5.9995,0.01051,0.10252,1095.8155,281.002,16.7631,0.0032,1e-08,0.0001,1.777e-06,1.0455e-14,1.0225e-07,3.4042e-08,2.7119e-19,5.2075e-10,6.2837,0.00086006,0.029327,12.9249,0.086006,0.29327,3.3993e-08,1.736e-19,4.1665e-10,124.0098,2.3207,1.5234
8.6062,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.559,0.54851,0.74062,4.9528,1.5159,1.2312,504.5035,3798.8024,61.6344,34.0004,0.01,0.1,226.0288,767.7902,27.709,849.1763,15171.2196,123.1715,123.2839,2.3248,1.5247,3.3795e-08,1.7393e-19,4.1705e-10,3.8526e-05,2.2703e-13,4.7648e-07,6.0001,0.01,0.1,6.2511,0.00088762,0.029793,23.1515,0.088314,0.29718,5.9995,0.01052,0.10257,1089.0904,281.9332,16.7909,0.0032,1e-08,0.0001,1.777e-06,1.0465e-14,1.023e-07,3.3833e-08,2.7208e-19,5.2162e-10,6.2511,0.00087763,0.029625,12.8701,0.087763,0.29625,3.3796e-08,1.7393e-19,4.1705e-10,123.2839,2.3248,1.5247
8.5707,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.5228,0.55953,0.74802,4.952,1.5259,1.2353,508.6358,3834.6763,61.9248,33.9997,0.01,0.1,227.9632,775.3877,27.8458,857.8975,15307.2462,123.7225,122.4583,2.3333,1.5275,3.3568e-08,1.7456e-19,4.1781e-10,3.8268e-05,2.2786e-13,4.7735e-07,6.0001,0.0099999,0.1,6.218,0.00090525,0.030087,23.0366,0.088574,0.29761,5.9995,0.01053,0.10262,1082.1978,282.8668,16.8186,0.0032,1e-08,0.0001,1.7769e-06,1.0475e-14,1.0235e-07,3.3619e-08,2.7298e-19,5.2248e-10,6.218,0.00089525,0.029921,12.8145,0.089525,0.29921,3.3569e-08,1.7456e-19,4.178e-10,122.4587,2.3333,1.5275
8.5343,1.4399,1.1999,0.0016178,1.9608e-06,0.0014003,13.4856,0.57058,0.75537,4.9513,1.5358,1.2393,512.0464,3868.86,62.2002,33.9995,0.01,0.1,229.757,782.6949,27.9767,868.9234,15487.5054,124.4488,121.6542,2.3436,1.5309,3.3349e-08,1.7534e-19,4.1874e-10,3.8017e-05,2.2887e-13,4.784e-07,6.0001,0.01,0.1,6.1842,0.00092292,0.03038,22.9194,0.088834,0.29805,5.9995,0.01054,0.10266,1075.1628,283.803,16.8465,0.0032,1e-08,0.0001,1.7769e-06,1.0485e-14,1.024e-07,3.3401e-08,2.7389e-19,5.2334e-10,6.1841,0.00091291,0.030214,12.7561,0.091291,0.30214,3.3349e-08,1.7533e-19,4.1872e-10,121.6543,2.3436,1.5309
8.497,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.4476,0.58166,0.76267,4.9505,1.5458,1.2433,515.5946,3901.9843,62.4659,33.9991,0.01,0.1,231.4133,789.7224,28.102,876.3845,15617.7443,124.971,120.8464,2.3492,1.5327,3.3128e-08,1.7576e-19,4.1924e-10,3.7764e-05,2.2941e-13,4.7897e-07,6.0001,0.0099999,0.1,6.1499,0.00094066,0.03067,22.8,0.089095,0.29849,5.9995,0.01055,0.10271,1067.9989,284.7417,16.8743,0.0032,1e-08,0.0001,1.7769e-06,1.0495e-14,1.0244e-07,3.3178e-08,2.7479e-19,5.2421e-10,6.1499,0.00093065,0.030507,12.6984,0.093065,0.30507,3.3127e-08,1.7575e-19,4.1922e-10,120.8465,2.3492,1.5327
8.4591,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.4089,0.59278,0.76992,4.9498,1.5557,1.2473,518.7405,3934.0115,62.7217,33.9988,0.01,0.1,232.9358,796.4804,28.222,882.6551,15722.2653,125.3885,120.0206,2.359,1.5359,3.29e-08,1.7649e-19,4.2011e-10,3.7506e-05,2.3037e-13,4.7997e-07,6.0001,0.0099999,0.1,6.1152,0.00095845,0.030959,22.6788,0.089356,0.29892,5.9995,0.01056,0.10276,1060.7284,285.6831,16.9022,0.0032,1e-08,0.0001,1.7769e-06,1.0505e-14,1.0249e-07,3.2952e-08,2.757e-19,5.2507e-10,6.1153,0.00094847,0.030797,12.6416,0.094847,0.30797,3.2899e-08,1.7648e-19,4.2009e-10,120.0204,2.359,1.5359
8.4204,1.4473,1.203,0.00088846,1.9608e-06,0.0014003,13.3695,0.60394,0.77714,4.9491,1.5657,1.2513,521.5512,3964.5782,62.9649,34.001,0.01,0.1,234.3282,802.9787,28.3369,887.2016,15812.7156,125.7486,119.193,2.3665,1.5383,3.2674e-08,1.7706e-19,4.2078e-10,3.7248e-05,2.311e-13,4.8073e-07,6.0001,0.0099999,0.1,6.0801,0.0009763,0.031246,22.556,0.089618,0.29936,5.9995,0.01057,0.10281,1053.3578,286.627,16.9301,0.0032,1e-08,0.0001,1.7769e-06,1.0514e-14,1.0254e-07,3.2723e-08,2.7661e-19,5.2594e-10,6.0801,0.0009663,0.031085,12.5805,0.09663,0.31085,3.2674e-08,1.7705e-19,4.2077e-10,119.1932,2.3665,1.5383
8.3811,1.4496,1.204,0.00072751,1.9608e-06,0.0014003,13.3295,0.61513,0.7843,4.9483,1.5757,1.2552,523.8952,3993.4366,63.1936,34.0006,0.01,0.1,235.5945,809.2272,28.4469,892.2652,15909.7344,126.1338,118.3055,2.3779,1.542,3.2431e-08,1.7791e-19,4.218e-10,3.697e-05,2.3221e-13,4.8189e-07,6.0001,0.0099999,0.1,6.0446,0.00099421,0.031531,22.4318,0.089881,0.2998,5.9995,0.01058,0.10286,1045.9058,287.5734,16.958,0.0032,1e-08,0.0001,1.7769e-06,1.0524e-14,1.0259e-07,3.2492e-08,2.7753e-19,5.2681e-10,6.0447,0.00098422,0.031372,12.5211,0.098422,0.31372,3.2431e-08,1.7791e-19,4.2179e-10,118.3059,2.3779,1.542
8.3414,1.4519,1.2049,-1.0881e-07,1.9608e-06,0.0014003,13.289,0.62636,0.79143,4.9476,1.5856,1.2592,526.0527,4022.0723,63.4198,34.0001,0.01,0.1,236.7397,815.2353,28.5523,902.7776,16107.3842,126.9149,117.4288,2.3891,1.5457,3.219e-08,1.7875e-19,4.2279e-10,3.6696e-05,2.333e-13,4.8302e-07,6.0001,0.01,0.1,6.0089,0.0010122,0.031815,22.3064,0.090145,0.30024,5.9995,0.01059,0.10291,1038.3817,288.5225,16.9859,0.0032,1e-08,0.0001,1.7768e-06,1.0534e-14,1.0264e-07,3.2258e-08,2.7844e-19,5.2768e-10,6.0089,0.0010022,0.031657,12.4598,0.10022,0.31657,3.219e-08,1.7874e-19,4.2278e-10,117.429,2.3891,1.5457
8.3006,1.4541,1.2059,-1.0812e-07,1.9608e-06,0.0014003,13.2475,0.63762,0.79851,4.9469,1.5956,1.2632,528.0644,4049.3605,63.6346,34.0003,0.01,0.1,237.6326,821.0122,28.6533,905.4531,16176.5876,127.1872,116.5826,2.394,1.5473,3.1958e-08,1.7913e-19,4.2323e-10,3.6432e-05,2.3379e-13,4.8352e-07,6.0001,0.01,0.1,5.9726,0.0010302,0.032097,22.1799,0.090409,0.30068,5.9995,0.0106,0.10296,1030.7933,289.4741,17.0139,0.0032,1e-08,0.0001,1.7768e-06,1.0544e-14,1.0268e-07,3.2022e-08,2.7936e-19,5.2855e-10,5.9727,0.0010202,0.031941,12.399,0.10202,0.31941,3.1959e-08,1.7912e-19,4.2322e-10,116.5829,2.394,1.5473
8.2596,1.4562,1.2068,-1.0743e-07,1.9608e-06,0.0014003,13.2057,0.64892,0.80555,4.9462,1.6055,1.2671,529.855,4075.9486,63.8432,34.0005,0.01,0.1,238.5721,826.5669,28.7501,910.543,16293.576,127.6463,115.7289,2.4004,1.5493,3.1725e-08,1.7961e-19,4.238e-10,3.6165e-05,2.3441e-13,4.8416e-07,6.0001,0.0099999,0.1,5.9362,0.0010483,0.032377,22.0515,0.090674,0.30112,5.9995,0.01061,0.103,1023.0919,290.4284,17.042,0.0032,1e-08,0.0001,1.7768e-06,1.0554e-14,1.0273e-07,3.1783e-08,2.8028e-19,5.2942e-10,5.9361,0.0010383,0.032222,12.3353,0.10383,0.32222,3.1725e-08,1.796e-19,4.2379e-10,115.7295,2.4004,1.5493
8.2182,1.4583,1.2076,-1.0644e-07,1.9608e-06,0.0014003,13.1636,0.66025,0.81256,4.9455,1.6155,1.271,531.3383,4100.5194,64.0353,33.9994,0.01,0.1,239.3967,831.908,28.8428,912.4037,16354.6552,127.8853,114.8178,2.4038,1.5504,3.1475e-08,1.7987e-19,4.2411e-10,3.5881e-05,2.3475e-13,4.8451e-07,6.0001,0.0099999,0.1,5.8996,0.0010664,0.032656,21.9227,0.09094,0.30156,5.9995,0.01062,0.10305,1015.3639,291.3852,17.07,0.0032,1e-08,0.0001,1.7768e-06,1.0564e-14,1.0278e-07,3.1543e-08,2.8121e-19,5.3029e-10,5.8996,0.0010564,0.032502,12.2733,0.10564,0.32502,3.1475e-08,1.7986e-19,4.241e-10,114.8176,2.4038,1.5504
8.1766,1.4604,1.2085,-1.0576e-07,1.9608e-06,0.0014003,13.1213,0.67162,0.81952,4.9448,1.6254,1.2749,532.5683,4124.114,64.2193,34.0007,0.01,0.1,240.1139,837.0441,28.9317,918.3259,16494.0141,128.429,114.0014,2.4091,1.5521,3.1251e-08,1.8027e-19,4.2458e-10,3.5625e-05,2.3526e-13,4.8504e-07,6.0001,0.0099999,0.1,5.863,0.0010846,0.032933,21.7935,0.091207,0.302,5.9995,0.01063,0.1031,1007.6073,292.3447,17.0981,0.0032,1e-08,0.0001,1.7768e-06,1.0574e-14,1.0283e-07,3.1302e-08,2.8213e-19,5.3116e-10,5.863,0.0010746,0.032781,12.2117,0.10746,0.32781,3.125e-08,1.8025e-19,4.2456e-10,114.0018,2.4091,1.5521
8.1347,1.4623,1.2093,-1.0506e-07,1.9608e-06,0.0014003,13.0788,0.68302,0.82645,4.944,1.6354,1.2788,534.0364,4148.0866,64.4056,34.0003,0.01,0.1,240.7279,841.9832,29.0169,920.534,16565.5882,128.7074,113.0637,2.4183,1.5551,3.0994e-08,1.8095e-19,4.2539e-10,3.5332e-05,2.3616e-13,4.8597e-07,6.0001,0.0099999,0.1,5.8262,0.0011028,0.033209,21.6639,0.091474,0.30245,5.9995,0.01064,0.10315,999.8319,293.3067,17.1262,0.0032,1e-08,0.0001,1.7768e-06,1.0584e-14,1.0288e-07,3.106e-08,2.8306e-19,5.3203e-10,5.8263,0.0010928,0.033058,12.1492,0.10928,0.33058,3.0995e-08,1.8095e-19,4.2538e-10,113.0637,2.4183,1.5551
8.0927,1.4643,1.2101,-1.0426e-07,1.9608e-06,0.0014003,13.036,0.69446,0.83334,4.9434,1.6453,1.2827,534.9449,4170.5158,64.5795,34.0004,0.01,0.1,241.2449,846.7333,29.0987,923.8882,16668.0532,129.1048,112.1309,2.4338,1.5601,3.0739e-08,1.8212e-19,4.2675e-10,3.5041e-05,2.3767e-13,4.8752e-07,6.0001,0.0099999,0.1,5.7895,0.0011211,0.033483,21.534,0.091742,0.30289,5.9995,0.01065,0.1032,992.0395,294.2714,17.1543,0.0032,1e-08,0.0001,1.7767e-06,1.0594e-14,1.0293e-07,3.0818e-08,2.8399e-19,5.3291e-10,5.7895,0.0011111,0.033334,12.0856,0.11111,0.33334,3.0738e-08,1.821e-19,4.2673e-10,112.1306,2.4338,1.5601
8.0505,1.4661,1.2108,-1.0393e-07,1.9608e-06,0.0014003,12.9931,0.70594,0.8402,4.9427,1.6553,1.2866,535.5516,4191.651,64.743,34.0001,0.01,0.1,241.6686,851.302,29.1771,927.7171,16782.0327,129.5455,111.3137,2.4337,1.56,3.0514e-08,1.8211e-19,4.2675e-10,3.4786e-05,2.3767e-13,4.8751e-07,6.0001,0.01,0.1,5.7527,0.0011395,0.033756,21.4039,0.09201,0.30333,5.9995,0.01066,0.10325,984.237,295.2386,17.1825,0.0032,1e-08,0.0001,1.7767e-06,1.0604e-14,1.0297e-07,3.0576e-08,2.8492e-19,5.3378e-10,5.7526,0.0011295,0.033608,12.0218,0.11295,0.33608,3.0514e-08,1.821e-19,4.2673e-10,111.314,2.4337,1.56
