Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.653,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.5308,0.3452,0.58754,4.8778,1.3223,1.1499,405.5224,2780.6743,52.7321,33.9984,0.01,0.1,181.0378,552.4999,23.5053,517.6033,11118.389,105.4438,128.3877,2.431,1.5592,3.5194e-08,1.819e-19,4.265e-10,4.0121e-05,2.374e-13,4.8724e-07,6.0001,0.0099999,0.1,6.5305,0.0012527,0.035394,23.897,0.091764,0.30293,5.9995,0.01033,0.10164,1133.8219,294.3522,17.1567,0.0032,1e-08,0.0001,1.7748e-06,1.0273e-14,1.0136e-07,3.5223e-08,2.8407e-19,5.3298e-10,6.5305,0.0012427,0.035252,13.1038,0.013808,0.11751,3.5194e-08,1.8189e-19,4.2649e-10,162.9747,1.5558,1.2473
8.7233,1.3634,1.1676,0.080982,1.9608e-06,0.0014003,13.5998,0.35559,0.59632,4.8764,1.3322,1.1542,411.3426,2852.3818,53.4077,33.9974,0.01,0.1,183.1982,567.6065,23.8245,543.2651,11396.3718,106.7538,129.2405,2.4438,1.5633,3.5427e-08,1.8286e-19,4.2762e-10,4.0388e-05,2.3865e-13,4.8852e-07,6.0001,0.0099999,0.1,6.5557,0.0012901,0.035919,24.0197,0.092267,0.30375,5.9995,0.01034,0.10169,1141.181,296.1614,17.2093,0.0032,1e-08,0.0001,1.7747e-06,1.0283e-14,1.0141e-07,3.5451e-08,2.8582e-19,5.3462e-10,6.5557,0.0012801,0.035779,13.1557,0.014224,0.11926,3.5428e-08,1.8285e-19,4.2761e-10,164.4319,1.564,1.2506
8.7773,1.3684,1.1698,0.067355,1.9608e-06,0.0014003,13.6523,0.36601,0.60499,4.875,1.3421,1.1585,417.9766,2921.6556,54.0523,33.9953,0.01,0.1,185.784,582.2361,24.1296,568.3754,11669.2582,108.0243,129.8203,2.4615,1.5689,3.5588e-08,1.842e-19,4.2919e-10,4.0569e-05,2.4038e-13,4.9029e-07,6.0001,0.0099999,0.1,6.5725,0.0013276,0.036437,24.1085,0.09277,0.30458,5.9995,0.01035,0.10173,1146.5119,297.9745,17.2619,0.0032,1e-08,0.0001,1.7747e-06,1.0293e-14,1.0145e-07,3.5617e-08,2.8756e-19,5.3625e-10,6.5725,0.0013176,0.036299,13.1911,0.01464,0.121,3.5588e-08,1.8419e-19,4.2918e-10,165.8332,1.5754,1.2551
8.8169,1.3732,1.1718,0.055867,1.9608e-06,0.0014003,13.6906,0.37646,0.61356,4.8736,1.352,1.1627,424.8992,2988.4747,54.6669,33.9968,0.01,0.1,188.7159,596.394,24.4212,592.7966,11944.1032,109.2891,130.237,2.4745,1.5731,3.5701e-08,1.8517e-19,4.3032e-10,4.0699e-05,2.4165e-13,4.9158e-07,6.0001,0.0099999,0.1,6.5821,0.0013652,0.036949,24.168,0.093275,0.30541,5.9995,0.01036,0.10178,1150.0795,299.7917,17.3145,0.0032,1e-08,0.0001,1.7747e-06,1.0303e-14,1.015e-07,3.5728e-08,2.8932e-19,5.3788e-10,6.5821,0.0013552,0.036813,13.2121,0.015058,0.12271,3.5701e-08,1.8516e-19,4.3031e-10,167.185,1.5837,1.2585
8.8445,1.3779,1.1738,0.046232,1.9608e-06,0.0014003,13.7167,0.38693,0.62203,4.8723,1.3618,1.167,432.6039,3053.9763,55.2628,33.996,0.01,0.1,191.9016,610.0864,24.6999,616.6049,12211.556,110.5059,130.4492,2.4888,1.5776,3.576e-08,1.8625e-19,4.3157e-10,4.0765e-05,2.4304e-13,4.9299e-07,6.0001,0.0099999,0.1,6.5855,0.0014029,0.037456,24.2018,0.093781,0.30624,5.9994,0.01037,0.10183,1152.1103,301.6129,17.367,0.0032,1e-08,0.0001,1.7747e-06,1.0313e-14,1.0155e-07,3.5791e-08,2.9108e-19,5.3951e-10,6.5855,0.0013929,0.037322,13.2205,0.015477,0.12441,3.576e-08,1.8624e-19,4.3156e-10,168.5221,1.5928,1.2621
8.8614,1.3824,1.1757,0.038187,1.9608e-06,0.0014003,13.7324,0.39743,0.63042,4.8709,1.3717,1.1712,440.2386,3116.3675,55.8244,34.0034,0.01,0.1,195.288,623.3207,24.9664,637.5545,12434.19,111.5087,130.5269,2.5037,1.5823,3.5781e-08,1.8737e-19,4.3286e-10,4.079e-05,2.445e-13,4.9447e-07,6.0001,0.0099999,0.1,6.5834,0.0014407,0.037957,24.2137,0.094288,0.30706,5.9995,0.01038,0.10188,1152.8233,303.4385,17.4195,0.0032,1e-08,0.0001,1.7747e-06,1.0323e-14,1.016e-07,3.5813e-08,2.9284e-19,5.4115e-10,6.5834,0.0014307,0.037825,13.2183,0.015897,0.12608,3.5781e-08,1.8736e-19,4.3285e-10,169.7519,1.6023,1.2658
8.8697,1.3867,1.1776,0.031492,1.9608e-06,0.0014003,13.7392,0.40795,0.63871,4.8695,1.3816,1.1754,447.8129,3176.6153,56.3615,33.9992,0.01,0.1,198.7806,636.1052,25.2211,660.3683,12706.0717,112.7212,130.4598,2.5216,1.588,3.5762e-08,1.8872e-19,4.3441e-10,4.0769e-05,2.4625e-13,4.9624e-07,6.0001,0.0099999,0.1,6.5768,0.0014786,0.038453,24.2065,0.094797,0.30789,5.9995,0.01039,0.10193,1152.3904,305.2685,17.4719,0.0032,1e-08,0.0001,1.7746e-06,1.0333e-14,1.0165e-07,3.58e-08,2.946e-19,5.4277e-10,6.5768,0.0014686,0.038323,13.2068,0.016318,0.12774,3.5763e-08,1.8871e-19,4.3441e-10,170.9167,1.6139,1.2704
8.8704,1.3909,1.1794,0.025937,1.9608e-06,0.0014003,13.7385,0.41851,0.64692,4.8682,1.3915,1.1796,455.9049,3235.1346,56.8782,34.0026,0.01,0.1,202.3379,648.449,25.4647,680.7186,12941.182,113.7593,130.3161,2.5351,1.5922,3.5723e-08,1.8972e-19,4.3557e-10,4.0724e-05,2.4756e-13,4.9756e-07,6.0001,0.0099999,0.1,6.5661,0.0015166,0.038944,24.1829,0.095306,0.30872,5.9995,0.0104,0.10198,1150.9757,307.103,17.5244,0.0032,1e-08,0.0001,1.7746e-06,1.0342e-14,1.017e-07,3.5756e-08,2.9637e-19,5.444e-10,6.5661,0.0015066,0.038815,13.1873,0.01674,0.12938,3.5722e-08,1.8971e-19,4.3556e-10,172.0065,1.6224,1.2737
8.8645,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.7313,0.4291,0.65505,4.8668,1.4014,1.1838,463.8226,3291.1467,57.3685,33.9996,0.01,0.1,205.9005,660.3616,25.6975,697.0208,13116.5764,114.5276,130.0394,2.5515,1.5974,3.5647e-08,1.9096e-19,4.3699e-10,4.0637e-05,2.4917e-13,4.9917e-07,6.0001,0.0099999,0.1,6.552,0.0015547,0.03943,24.1452,0.095817,0.30954,5.9995,0.01041,0.10203,1148.7136,308.9422,17.5768,0.0032,1e-08,0.0001,1.7746e-06,1.0352e-14,1.0175e-07,3.5685e-08,2.9815e-19,5.4603e-10,6.552,0.0015447,0.039303,13.1611,0.017164,0.13101,3.5647e-08,1.9095e-19,4.3698e-10,173.0143,1.633,1.2779
8.8531,1.3989,1.1827,0.017541,1.9608e-06,0.0014003,13.7186,0.43971,0.66311,4.8655,1.4113,1.188,471.2784,3345.7144,57.8422,33.9957,0.01,0.1,209.4394,671.8532,25.9201,718.0791,13383.5434,115.6873,129.6863,2.5636,1.6011,3.555e-08,1.9187e-19,4.3803e-10,4.0527e-05,2.5035e-13,5.0035e-07,6.0001,0.0099999,0.1,6.5349,0.001593,0.039912,24.0953,0.096329,0.31037,5.9995,0.01042,0.10208,1145.718,310.7861,17.6291,0.0032,1e-08,0.0001,1.7746e-06,1.0362e-14,1.018e-07,3.5592e-08,2.9993e-19,5.4766e-10,6.5349,0.001583,0.039787,13.1288,0.017589,0.13262,3.555e-08,1.9186e-19,4.3802e-10,173.9202,1.6407,1.2809
8.8372,1.4026,1.1843,0.014409,1.9608e-06,0.0014003,13.7013,0.45036,0.67109,4.8641,1.4212,1.1921,478.5325,3398.3554,58.2954,33.9989,0.01,0.1,212.9095,682.9343,26.133,733.0572,13551.8153,116.4123,129.2604,2.5805,1.6064,3.5433e-08,1.9314e-19,4.3947e-10,4.0394e-05,2.52e-13,5.02e-07,6.0001,0.0099999,0.1,6.5153,0.0016313,0.040389,24.0349,0.096843,0.3112,5.9995,0.01043,0.10213,1142.0949,312.6349,17.6815,0.0032,1e-08,0.0001,1.7745e-06,1.0372e-14,1.0184e-07,3.548e-08,3.0171e-19,5.4928e-10,6.5153,0.0016213,0.040265,13.0915,0.018014,0.13422,3.5433e-08,1.9312e-19,4.3946e-10,174.7726,1.6515,1.2851
8.8171,1.4063,1.1859,0.011829,1.9608e-06,0.0014003,13.6799,0.46104,0.679,4.8628,1.4311,1.1963,485.9027,3448.4181,58.7232,34.0026,0.01,0.1,216.2966,693.6156,26.3366,751.1847,13784.2484,117.4063,128.8,2.5958,1.6112,3.5307e-08,1.9429e-19,4.4078e-10,4.025e-05,2.535e-13,5.0349e-07,6.0001,0.0099999,0.1,6.4934,0.0016697,0.040862,23.9653,0.097358,0.31202,5.9995,0.01044,0.10218,1137.9207,314.4886,17.7338,0.0032,1e-08,0.0001,1.7745e-06,1.0382e-14,1.0189e-07,3.535e-08,3.035e-19,5.5091e-10,6.4934,0.0016597,0.04074,13.0499,0.018441,0.1358,3.5306e-08,1.9428e-19,4.4077e-10,175.511,1.6613,1.2889
8.7937,1.4098,1.1874,0.0097059,1.9608e-06,0.0014003,13.6551,0.47175,0.68684,4.8615,1.441,1.2004,492.9261,3497.0387,59.1358,34.0031,0.01,0.1,219.5611,703.9083,26.5313,765.9847,13967.7793,118.1854,128.2527,2.6109,1.6158,3.5158e-08,1.9542e-19,4.4207e-10,4.0079e-05,2.5497e-13,5.0494e-07,6.0001,0.0099999,0.1,6.4696,0.0017083,0.041331,23.888,0.097874,0.31285,5.9995,0.01045,0.10223,1133.2775,316.3473,17.7862,0.0032,1e-08,0.0001,1.7745e-06,1.0392e-14,1.0194e-07,3.5206e-08,3.053e-19,5.5254e-10,6.4696,0.0016983,0.04121,13.0043,0.01887,0.13737,3.5158e-08,1.9541e-19,4.4206e-10,176.1472,1.671,1.2927
8.7672,1.4132,1.1888,0.0079609,1.9608e-06,0.0014003,13.6274,0.48249,0.69461,4.8602,1.4508,1.2045,499.385,3544.0694,59.5321,33.9979,0.01,0.1,222.7004,713.8235,26.7175,780.6207,14159.9143,118.9954,127.6986,2.6231,1.6196,3.5005e-08,1.9634e-19,4.431e-10,3.9906e-05,2.5616e-13,5.0612e-07,6.0001,0.0099999,0.1,6.444,0.001747,0.041797,23.8037,0.098392,0.31367,5.9995,0.01046,0.10227,1128.221,318.2111,17.8385,0.0032,1e-08,0.0001,1.7745e-06,1.0402e-14,1.0199e-07,3.5049e-08,3.0709e-19,5.5416e-10,6.4441,0.001737,0.041677,12.9553,0.019299,0.13892,3.5006e-08,1.9633e-19,4.4309e-10,176.7087,1.6788,1.2957
8.7381,1.4165,1.1902,0.0065275,1.9608e-06,0.0014003,13.5971,0.49326,0.70233,4.8589,1.4607,1.2086,505.8612,3589.0305,59.9085,33.997,0.01,0.1,225.6955,723.3723,26.8956,792.8608,14316.2758,119.6506,127.0465,2.6416,1.6253,3.4827e-08,1.9773e-19,4.4467e-10,3.9702e-05,2.5796e-13,5.079e-07,6.0001,0.0099999,0.1,6.4171,0.0017857,0.042258,23.7134,0.098911,0.3145,5.9994,0.01047,0.10232,1122.8029,320.08,17.8908,0.0032,1e-08,0.0001,1.7745e-06,1.0412e-14,1.0204e-07,3.488e-08,3.089e-19,5.5579e-10,6.417,0.0017758,0.04214,12.9034,0.019731,0.14047,3.4828e-08,1.9772e-19,4.4466e-10,177.1411,1.6906,1.3002
8.7069,1.4197,1.1915,0.0053507,1.9608e-06,0.0014003,13.5646,0.50407,0.70998,4.8576,1.4706,1.2127,512.1324,3632.3235,60.2688,33.9967,0.01,0.1,228.5427,732.5661,27.066,808.298,14541.9895,120.5902,126.4128,2.6539,1.6291,3.4654e-08,1.9866e-19,4.4571e-10,3.9504e-05,2.5917e-13,5.0908e-07,6.0001,0.0099999,0.1,6.3888,0.0018246,0.042716,23.6179,0.099431,0.31533,5.9994,0.01048,0.10237,1117.0736,321.9542,17.9431,0.0032,1e-08,0.0001,1.7744e-06,1.0422e-14,1.0209e-07,3.4703e-08,3.1071e-19,5.5741e-10,6.3888,0.0018147,0.042599,12.8491,0.020163,0.142,3.4654e-08,1.9865e-19,4.457e-10,177.5196,1.6985,1.3033
8.6739,1.4228,1.1928,0.0043851,1.9608e-06,0.0014003,13.5301,0.51491,0.71757,4.8563,1.4805,1.2168,517.2797,3674.0501,60.6139,34.0009,0.01,0.1,231.2335,741.416,27.229,820.9293,14719.5526,121.3242,125.7447,2.6717,1.6345,3.447e-08,1.9999e-19,4.472e-10,3.9295e-05,2.609e-13,5.1079e-07,6.0001,0.0099999,0.1,6.3594,0.0018637,0.04317,23.5179,0.099954,0.31615,5.9994,0.01049,0.10242,1111.0715,323.8337,17.9954,0.0032,1e-08,0.0001,1.7744e-06,1.0432e-14,1.0213e-07,3.4516e-08,3.1252e-19,5.5904e-10,6.3594,0.0018537,0.043054,12.7925,0.020596,0.14351,3.447e-08,1.9998e-19,4.4719e-10,177.7958,1.7099,1.3076
8.6389,1.4258,1.1941,0.0035931,1.9608e-06,0.0014003,13.494,0.52578,0.72511,4.855,1.4904,1.2208,522.8907,3714.3398,60.9454,33.9995,0.01,0.1,233.7634,749.9334,27.3849,831.2187,14859.6151,121.9,124.9896,2.6882,1.6396,3.4263e-08,2.0124e-19,4.4859e-10,3.9059e-05,2.6252e-13,5.1237e-07,6.0001,0.0099999,0.1,6.3289,0.0019028,0.043621,23.4138,0.10048,0.31698,5.9994,0.0105,0.10247,1104.8301,325.7185,18.0477,0.0032,1e-08,0.0001,1.7744e-06,1.0441e-14,1.0218e-07,3.4322e-08,3.1434e-19,5.6066e-10,6.3289,0.0018928,0.043507,12.7338,0.021031,0.14502,3.4262e-08,2.0122e-19,4.4857e-10,177.9378,1.7204,1.3117
8.6027,1.4287,1.1953,0.0029437,1.9608e-06,0.0014003,13.4565,0.53669,0.73259,4.8537,1.5003,1.2249,527.6446,3753.1303,61.2628,34.0042,0.01,0.1,236.1335,758.1294,27.5341,841.4755,15020.4073,122.5578,124.2587,2.703,1.6441,3.4064e-08,2.0235e-19,4.4984e-10,3.8831e-05,2.6396e-13,5.1377e-07,6.0001,0.0099999,0.1,6.2977,0.0019421,0.044069,23.3062,0.101,0.31781,5.9995,0.01051,0.10252,1098.3747,327.6086,18.1,0.0032,1e-08,0.0001,1.7744e-06,1.0451e-14,1.0223e-07,3.4122e-08,3.1616e-19,5.6228e-10,6.2977,0.0019321,0.043955,12.6737,0.021467,0.14652,3.4064e-08,2.0234e-19,4.4982e-10,178.0758,1.7299,1.3153
8.5652,1.4315,1.1965,0.0024114,1.9608e-06,0.0014003,13.4176,0.54763,0.74002,4.8525,1.5102,1.2289,532.3074,3789.7364,61.5608,34.0051,0.01,0.1,238.3536,766.0145,27.677,848.9155,15123.7246,122.9786,123.5163,2.7192,1.649,3.3859e-08,2.0356e-19,4.5118e-10,3.8599e-05,2.6555e-13,5.1531e-07,6.0001,0.0099999,0.1,6.2656,0.0019815,0.044514,23.1957,0.10153,0.31864,5.9995,0.01052,0.10257,1091.7397,329.5042,18.1523,0.0032,1e-08,0.0001,1.7744e-06,1.0461e-14,1.0228e-07,3.3915e-08,3.1799e-19,5.6391e-10,6.2656,0.0019715,0.044401,12.6118,0.021905,0.148,3.3859e-08,2.0355e-19,4.5117e-10,178.0712,1.7403,1.3192
8.5265,1.4342,1.1976,0.0019751,1.9608e-06,0.0014003,13.3777,0.5586,0.7474,4.8512,1.52,1.2329,536.2369,3825.7585,61.8527,33.9974,0.01,0.1,240.4002,773.5999,27.8137,857.8731,15270.773,123.575,122.7197,2.7324,1.653,3.3641e-08,2.0456e-19,4.5228e-10,3.835e-05,2.6683e-13,5.1656e-07,6.0001,0.0099999,0.1,6.2329,0.002021,0.044955,23.0823,0.10206,0.31946,5.9994,0.01053,0.10262,1084.9362,331.4053,18.2045,0.0032,1e-08,0.0001,1.7743e-06,1.0471e-14,1.0233e-07,3.3704e-08,3.1983e-19,5.6553e-10,6.2329,0.002011,0.044844,12.5487,0.022344,0.14948,3.3641e-08,2.0455e-19,4.5227e-10,178.0441,1.7487,1.3224
8.4867,1.4369,1.1987,0.0016177,1.9608e-06,0.0014003,13.3368,0.56961,0.75473,4.85,1.5299,1.2369,539.797,3859.7237,62.1267,34.0013,0.01,0.1,242.3103,780.896,27.9445,865.9715,15400.8371,124.1001,121.9239,2.7496,1.6582,3.3422e-08,2.0585e-19,4.5371e-10,3.8101e-05,2.6852e-13,5.1819e-07,6.0001,0.0099999,0.1,6.1996,0.0020606,0.045394,22.9665,0.10259,0.32029,5.9995,0.01054,0.10266,1077.9919,333.3118,18.2568,0.0032,1e-08,0.0001,1.7743e-06,1.0481e-14,1.0238e-07,3.3488e-08,3.2167e-19,5.6716e-10,6.1996,0.0020506,0.045283,12.4845,0.022784,0.15094,3.3422e-08,2.0584e-19,4.5369e-10,177.8827,1.7598,1.3266
8.4462,1.4394,1.1998,0.0013248,1.9608e-06,0.0014003,13.295,0.58065,0.76201,4.8487,1.5398,1.2409,543.6426,3892.8693,62.3929,33.9995,0.01,0.1,244.0517,787.9132,28.0698,874.7815,15552.4695,124.7095,121.1363,2.7646,1.6627,3.3207e-08,2.0697e-19,4.5494e-10,3.7855e-05,2.6998e-13,5.196e-07,6.0001,0.0099999,0.1,6.1657,0.0021004,0.04583,22.8487,0.10312,0.32112,5.9994,0.01055,0.10271,1070.9205,335.2239,18.3091,0.0032,1e-08,0.0001,1.7743e-06,1.0491e-14,1.0243e-07,3.3269e-08,3.2351e-19,5.6878e-10,6.1657,0.0020904,0.045721,12.4188,0.023227,0.1524,3.3207e-08,2.0696e-19,4.5493e-10,177.6915,1.7693,1.3302
8.4048,1.4419,1.2008,0.0010849,1.9608e-06,0.0014003,13.2524,0.59173,0.76924,4.8475,1.5497,1.2449,546.8463,3925.1863,62.6513,34.0029,0.01,0.1,245.6504,794.6619,28.1897,881.7618,15683.8151,125.235,120.2848,2.782,1.6679,3.2972e-08,2.0827e-19,4.5637e-10,3.7589e-05,2.7168e-13,5.2122e-07,6.0001,0.0099999,0.1,6.1314,0.0021402,0.046263,22.729,0.10365,0.32195,5.9994,0.01056,0.10276,1063.7424,337.1415,18.3614,0.0032,1e-08,0.0001,1.7743e-06,1.0501e-14,1.0247e-07,3.3046e-08,3.2536e-19,5.7041e-10,6.1315,0.0021302,0.046154,12.3532,0.023669,0.15385,3.2972e-08,2.0826e-19,4.5636e-10,177.3867,1.7805,1.3343
8.3629,1.4443,1.2018,0.00088838,1.9608e-06,0.0014003,13.2091,0.60284,0.77643,4.8463,1.5596,1.2488,549.8898,3955.2657,62.8909,33.9945,0.01,0.1,247.1039,801.1518,28.3046,887.8891,15802.8503,125.7094,119.4722,2.7947,1.6717,3.275e-08,2.0923e-19,4.5742e-10,3.7335e-05,2.7292e-13,5.2241e-07,6.0001,0.0099999,0.1,6.0968,0.0021802,0.046693,22.6077,0.10418,0.32278,5.9995,0.01057,0.10281,1056.4641,339.0646,18.4137,0.0032,1e-08,0.0001,1.7743e-06,1.0511e-14,1.0252e-07,3.282e-08,3.2722e-19,5.7203e-10,6.0968,0.0021702,0.046585,12.286,0.024113,0.15528,3.2751e-08,2.0923e-19,4.5742e-10,177.0446,1.7886,1.3374
8.3203,1.4467,1.2028,0.00072743,1.9608e-06,0.0014003,13.1653,0.61399,0.78357,4.845,1.5695,1.2528,552.623,3984.7077,63.1245,34.0032,0.01,0.1,248.4153,807.3927,28.4147,893.1873,15914.4851,126.1526,118.572,2.8148,1.6777,3.2504e-08,2.1074e-19,4.5907e-10,3.7054e-05,2.7488e-13,5.2429e-07,6.0001,0.0099999,0.1,6.0617,0.0022203,0.047121,22.4851,0.10472,0.3236,5.9995,0.01058,0.10286,1049.105,340.9934,18.466,0.0032,1e-08,0.0001,1.7742e-06,1.0521e-14,1.0257e-07,3.2591e-08,3.2908e-19,5.7366e-10,6.0618,0.0022103,0.047014,12.2184,0.024559,0.15671,3.2504e-08,2.1074e-19,4.5906e-10,176.6055,1.8015,1.3422
8.2771,1.449,1.2037,-1.8434e-07,1.9608e-06,0.0014003,13.1209,0.62517,0.79067,4.8438,1.5793,1.2567,554.0565,4013.5031,63.3522,34.0033,0.01,0.1,249.5981,813.3939,28.5201,897.8522,16016.5011,126.5563,117.7841,2.8264,1.6812,3.2288e-08,2.1162e-19,4.6002e-10,3.6808e-05,2.7601e-13,5.2537e-07,6.0001,0.0099999,0.1,6.0264,0.0022606,0.047546,22.3612,0.10526,0.32443,5.9995,0.01059,0.10291,1041.6743,342.9277,18.5183,0.0032,1e-08,0.0001,1.7742e-06,1.0531e-14,1.0262e-07,3.236e-08,3.3095e-19,5.7528e-10,6.0265,0.0022506,0.04744,12.1502,0.025006,0.15813,3.2289e-08,2.1162e-19,4.6002e-10,176.078,1.8089,1.3449
8.2329,1.4512,1.2046,-1.8314e-07,1.9608e-06,0.0014003,13.0755,0.63638,0.79774,4.8426,1.5892,1.2606,556.43,4040.2259,63.5628,34.0067,0.01,0.1,250.4879,819.1649,28.6211,905.3987,16166.2879,127.1467,116.9221,2.8437,1.6863,3.2051e-08,2.1292e-19,4.6143e-10,3.6538e-05,2.7771e-13,5.2698e-07,6.0001,0.0099999,0.1,5.9906,0.002301,0.047968,22.2363,0.1058,0.32526,5.9994,0.0106,0.10296,1034.1796,344.8676,18.5706,0.0032,1e-08,0.0001,1.7742e-06,1.054e-14,1.0267e-07,3.2127e-08,3.3282e-19,5.7691e-10,5.9905,0.002291,0.047864,12.0805,0.025456,0.15955,3.2051e-08,2.1291e-19,4.6142e-10,175.5628,1.82,1.3491
8.1884,1.4533,1.2055,-1.8214e-07,1.9608e-06,0.0014003,13.0298,0.64763,0.80475,4.8414,1.5991,1.2646,558.4556,4066.5233,63.7693,34.0029,0.01,0.1,251.4395,824.7143,28.7178,910.9516,16299.5484,127.6697,116.0491,2.8567,1.6902,3.1813e-08,2.139e-19,4.6249e-10,3.6265e-05,2.7898e-13,5.2818e-07,6.0001,0.0099999,0.1,5.9546,0.0023415,0.048389,22.1095,0.10634,0.32609,5.9995,0.01061,0.103,1026.5709,346.8132,18.6229,0.0032,1e-08,0.0001,1.7742e-06,1.055e-14,1.0271e-07,3.1891e-08,3.347e-19,5.7853e-10,5.9546,0.0023315,0.048286,12.0109,0.025905,0.16095,3.1813e-08,2.1389e-19,4.6248e-10,174.9773,1.8283,1.3521
8.1436,1.4554,1.2064,-1.8073e-07,1.9608e-06,0.0014003,12.9838,0.65891,0.81174,4.8402,1.609,1.2685,560.264,4091.2379,63.9628,34.0045,0.01,0.1,252.2612,830.051,28.8106,914.1068,16387.9936,128.0156,115.158,2.8752,1.6957,3.1568e-08,2.1529e-19,4.6399e-10,3.5987e-05,2.8078e-13,5.2989e-07,6.0001,0.0099999,0.1,5.9185,0.0023821,0.048807,21.9823,0.10688,0.32692,5.9995,0.01062,0.10305,1018.9367,348.7643,18.6752,0.0032,1e-08,0.0001,1.7742e-06,1.056e-14,1.0276e-07,3.1654e-08,3.3658e-19,5.8016e-10,5.9184,0.0023721,0.048704,11.9411,0.026357,0.16235,3.1569e-08,2.1528e-19,4.6399e-10,174.3222,1.8402,1.3565
8.0986,1.4575,1.2073,-1.7944e-07,1.9608e-06,0.0014003,12.9376,0.67023,0.81868,4.839,1.6189,1.2723,561.7083,4116.0541,64.1565,34.0054,0.01,0.1,252.9622,835.1832,28.8995,913.7075,16426.1987,128.1647,114.3019,2.8919,1.7005,3.1334e-08,2.1654e-19,4.6534e-10,3.5719e-05,2.8241e-13,5.3142e-07,6.0001,0.0099999,0.1,5.8823,0.0024228,0.049222,21.8546,0.10742,0.32775,5.9994,0.01063,0.1031,1011.2733,350.7211,18.7275,0.0032,1e-08,0.0001,1.7742e-06,1.057e-14,1.0281e-07,3.1416e-08,3.3847e-19,5.8178e-10,5.8823,0.0024128,0.049121,11.8712,0.026809,0.16374,3.1334e-08,2.1653e-19,4.6533e-10,173.6478,1.8508,1.3604
8.0534,1.4595,1.2081,-1.7827e-07,1.9608e-06,0.0014003,12.8912,0.68158,0.82558,4.8379,1.6287,1.2762,562.2261,4139.3752,64.338,33.9982,0.01,0.1,253.5488,840.1193,28.9848,918.5543,16553.8218,128.6617,113.4212,2.9102,1.7059,3.1093e-08,2.1793e-19,4.6683e-10,3.5444e-05,2.842e-13,5.3311e-07,6.0001,0.0099999,0.1,5.846,0.0024637,0.049636,21.7265,0.10797,0.32858,5.9994,0.01064,0.10315,1003.5899,352.6834,18.7799,0.0032,1e-08,0.0001,1.7741e-06,1.058e-14,1.0286e-07,3.1177e-08,3.4036e-19,5.8341e-10,5.846,0.0024537,0.049535,11.8012,0.027263,0.16512,3.1091e-08,2.179e-19,4.668e-10,172.9002,1.8626,1.3648
8.0079,1.4614,1.2089,-1.7704e-07,1.9608e-06,0.0014003,12.8446,0.69297,0.83245,4.8367,1.6386,1.2801,562.7102,4161.1895,64.5073,33.9994,0.01,0.1,254.0247,844.8669,29.0666,919.4101,16609.8498,128.8792,112.502,2.9319,1.7123,3.0839e-08,2.1954e-19,4.6855e-10,3.5157e-05,2.8632e-13,5.3509e-07,6.0001,0.0099999,0.1,5.8097,0.0025047,0.050047,21.5982,0.10851,0.32941,5.9994,0.01065,0.1032,995.8907,354.6514,18.8322,0.0032,1e-08,0.0001,1.7741e-06,1.059e-14,1.0291e-07,3.0938e-08,3.4226e-19,5.8503e-10,5.8096,0.0024947,0.049947,11.7307,0.027719,0.16649,3.084e-08,2.1954e-19,4.6855e-10,172.0751,1.8764,1.3698
7.9623,1.4633,1.2097,-1.764e-07,1.9608e-06,0.0014003,12.7978,0.70439,0.83928,4.8355,1.6485,1.2839,563.7275,4183.0033,64.6761,33.9954,0.01,0.1,254.3964,849.4339,29.145,922.3083,16712.8734,129.2783,111.6487,2.9436,1.7157,3.0606e-08,2.2043e-19,4.695e-10,3.489e-05,2.8746e-13,5.3615e-07,6.0001,0.0099999,0.1,5.7733,0.0025458,0.050456,21.4697,0.10906,0.33025,5.9995,0.01066,0.10325,988.1806,356.625,18.8845,0.0032,1e-08,0.0001,1.7741e-06,1.06e-14,1.0296e-07,3.0698e-08,3.4417e-19,5.8666e-10,5.7733,0.0025358,0.050357,11.6603,0.028176,0.16786,3.0607e-08,2.2042e-19,4.6949e-10,171.2993,1.8839,1.3725
