Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8969,1.302,1.1411,0.097042,1.9608e-06,0.0014003,13.4208,0.33838,0.5817,4.5239,1.2421,1.1145,419.4167,2677.1461,51.7411,34.0246,0.01,0.1,187.2032,531.907,23.0631,542.9616,10601.9677,102.9659,131.1218,22.4544,4.7386,3.5948e-08,1.6867e-18,1.2987e-09,4.0976e-05,2.1928e-12,1.4808e-06,6,0.01,0.1,6.6341,0.03466,0.18617,24.2757,0.49514,0.70367,5.9997,0.01033,0.10164,1156.5418,1746.5226,41.7914,0.0032,1e-08,0.0001,1.7875e-06,1.0306e-14,1.0152e-07,3.5929e-08,1.6855e-18,1.2983e-09,6.638,0.034651,0.18615,13.3458,0.21657,0.46537,3.5944e-08,1.6865e-18,1.2987e-09,165.1619,14.3707,3.7909
8.9657,1.3072,1.1433,0.080981,1.9608e-06,0.0014003,13.4859,0.34829,0.59016,4.5202,1.2509,1.1184,425.3061,2747.1134,52.4129,34.0203,0.01,0.1,189.4312,546.4484,23.3762,568.8902,10871.8228,104.268,132.0583,23.0426,4.8003,3.6207e-08,1.731e-18,1.3157e-09,4.1268e-05,2.2503e-12,1.5001e-06,6,0.01,0.1,6.6636,0.035675,0.18888,24.4135,0.50778,0.71259,5.9997,0.01034,0.10169,1164.8094,1792.0192,42.3322,0.0032,1e-08,0.0001,1.7875e-06,1.0316e-14,1.0157e-07,3.6185e-08,1.7294e-18,1.3151e-09,6.6637,0.035662,0.18884,13.3981,0.22289,0.47211,3.6213e-08,1.7313e-18,1.3158e-09,166.6841,14.7471,3.8402
9.0178,1.3121,1.1455,0.067355,1.9608e-06,0.0014003,13.5344,0.35821,0.59851,4.5166,1.2596,1.1223,431.53,2812.5584,53.0336,34.01,0.01,0.1,192.08,560.5341,23.6756,593.8295,11129.1094,105.4946,132.726,23.6215,4.8602,3.6383e-08,1.7742e-18,1.332e-09,4.1477e-05,2.3068e-12,1.5188e-06,6,0.01,0.1,6.6847,0.036691,0.19155,24.5175,0.52043,0.72141,5.9998,0.01035,0.10173,1171.0487,1837.5426,42.8666,0.0032,1e-08,0.0001,1.7875e-06,1.0326e-14,1.0162e-07,3.6379e-08,1.7734e-18,1.3317e-09,6.6883,0.036681,0.19152,13.4519,0.22925,0.4788,3.6391e-08,1.7746e-18,1.3321e-09,168.1587,15.1179,3.8882
9.0557,1.3169,1.1476,0.055867,1.9608e-06,0.0014003,13.5687,0.36814,0.60674,4.513,1.2684,1.1262,438.3344,2877.0372,53.638,34.0041,0.01,0.1,195.0702,574.1691,23.9618,619.3917,11402.6367,106.7831,133.2512,24.2004,4.9194,3.6528e-08,1.8177e-18,1.3482e-09,4.1641e-05,2.3633e-12,1.5373e-06,6,0.01,0.1,6.6986,0.037707,0.19418,24.5921,0.53308,0.73012,5.9997,0.01036,0.10178,1175.5285,1883.0968,43.3947,0.0032,1e-08,0.0001,1.7875e-06,1.0336e-14,1.0167e-07,3.6518e-08,1.8173e-18,1.3481e-09,6.6945,0.0377,0.19416,13.4633,0.23562,0.48541,3.6527e-08,1.8177e-18,1.3482e-09,169.594,15.4881,3.9355
9.0814,1.3216,1.1496,0.046232,1.9608e-06,0.0014003,13.5908,0.37807,0.61488,4.5095,1.2772,1.1301,446.7886,2940.0643,54.2224,34.0306,0.01,0.1,198.3104,587.3598,24.2355,641.9941,11640.9213,107.8931,133.614,24.7999,4.9799,3.6626e-08,1.8627e-18,1.3648e-09,4.1754e-05,2.4219e-12,1.5562e-06,6,0.01,0.1,6.7065,0.038725,0.19679,24.6415,0.54575,0.73875,5.9997,0.01037,0.10183,1178.4887,1928.6845,43.9168,0.0032,1e-08,0.0001,1.7875e-06,1.0346e-14,1.0172e-07,3.661e-08,1.8613e-18,1.3643e-09,6.6992,0.038717,0.19677,13.4738,0.24198,0.49191,3.6631e-08,1.863e-18,1.3649e-09,171.0555,15.8721,3.984
9.0966,1.3261,1.1515,0.038186,1.9608e-06,0.0014003,13.6026,0.38802,0.62291,4.5059,1.2859,1.134,453.7091,3000.5436,54.7772,33.9725,0.01,0.1,201.7472,600.1135,24.4972,665.5998,11897.0842,109.0738,133.6819,25.3461,5.0345,3.6646e-08,1.9039e-18,1.3798e-09,4.1776e-05,2.4752e-12,1.5733e-06,6.0001,0.01,0.1,6.7089,0.039743,0.19936,24.6691,0.55842,0.74727,5.9997,0.01038,0.10188,1180.1446,1974.3096,44.4332,0.0032,1e-08,0.0001,1.7875e-06,1.0356e-14,1.0177e-07,3.6662e-08,1.9053e-18,1.3803e-09,6.7158,0.039727,0.19932,13.517,0.24829,0.49829,3.6638e-08,1.9034e-18,1.3796e-09,172.2739,16.2213,4.0276
9.103,1.3304,1.1534,0.031491,1.9608e-06,0.0014003,13.6054,0.39797,0.63085,4.5024,1.2946,1.1378,462.6867,3059.8836,55.3162,34.0069,0.01,0.1,205.2866,612.4382,24.7475,685.0733,12096.7725,109.9853,133.9317,25.9947,5.0985,3.6715e-08,1.9526e-18,1.3974e-09,4.1854e-05,2.5385e-12,1.5933e-06,6,0.01,0.1,6.707,0.040763,0.2019,24.678,0.5711,0.75571,5.9997,0.01039,0.10193,1180.6822,2019.9743,44.9441,0.0032,1e-08,0.0001,1.7875e-06,1.0366e-14,1.0181e-07,3.6679e-08,1.9494e-18,1.3962e-09,6.7023,0.040753,0.20187,13.4873,0.25471,0.50469,3.6704e-08,1.952e-18,1.3972e-09,173.6905,16.6361,4.0787
9.1018,1.3346,1.1552,0.025937,1.9608e-06,0.0014003,13.6006,0.40794,0.6387,4.4989,1.3034,1.1417,469.4385,3114.1251,55.8043,34.0115,0.01,0.1,208.8875,624.3429,24.9869,706.4315,12339.1645,111.0818,133.7841,26.5595,5.1536,3.6681e-08,1.9954e-18,1.4126e-09,4.1808e-05,2.5937e-12,1.6105e-06,6,0.01,0.1,6.7012,0.041783,0.20441,24.671,0.5838,0.76407,5.9997,0.0104,0.10198,1180.2591,2065.6817,45.4498,0.0032,1e-08,0.0001,1.7875e-06,1.0376e-14,1.0186e-07,3.6665e-08,1.9935e-18,1.4119e-09,6.6901,0.041775,0.20439,13.4628,0.26109,0.51097,3.6669e-08,1.9948e-18,1.4124e-09,174.7799,16.9981,4.1229
9.094,1.3386,1.157,0.021339,1.9608e-06,0.0014003,13.5895,0.41791,0.64646,4.4954,1.3121,1.1455,478.1698,3170.3458,56.3058,33.9662,0.01,0.1,212.4906,635.837,25.2158,725.2598,12542.6208,111.9938,133.7473,27.1723,5.2127,3.6664e-08,2.0411e-18,1.4287e-09,4.1796e-05,2.6535e-12,1.629e-06,6,0.01,0.1,6.692,0.042804,0.20689,24.6502,0.59651,0.77234,5.9997,0.01041,0.10203,1179.0144,2111.4342,45.9503,0.0032,1e-08,0.0001,1.7875e-06,1.0386e-14,1.0191e-07,3.6627e-08,2.0377e-18,1.4275e-09,6.6847,0.042797,0.20688,13.4572,0.26748,0.51719,3.6666e-08,2.0412e-18,1.4287e-09,175.983,17.3905,4.1702
9.0808,1.3425,1.1587,0.017541,1.9608e-06,0.0014003,13.5728,0.4279,0.65414,4.492,1.3209,1.1493,485.9695,3221.1285,56.755,33.9754,0.01,0.1,216.0666,646.9302,25.4348,743.9303,12758.2157,112.9523,133.3554,27.7034,5.2634,3.6558e-08,2.0811e-18,1.4426e-09,4.1674e-05,2.7054e-12,1.6448e-06,6,0.01,0.1,6.68,0.043827,0.20935,24.6178,0.60923,0.78053,5.9997,0.01042,0.10208,1177.068,2157.2343,46.446,0.0032,1e-08,0.0001,1.7875e-06,1.0396e-14,1.0196e-07,3.6566e-08,2.0819e-18,1.4429e-09,6.6904,0.043815,0.20932,13.4806,0.27384,0.5233,3.6561e-08,2.0813e-18,1.4427e-09,176.8565,17.7298,4.2107
9.0629,1.3463,1.1603,0.014408,1.9608e-06,0.0014003,13.5514,0.43789,0.66173,4.4885,1.3296,1.1531,493.1048,3271.4302,57.1964,33.9857,0.01,0.1,219.5717,657.6327,25.6444,760.8498,12952.5911,113.8095,133.1384,28.3097,5.3207,3.6489e-08,2.1261e-18,1.4581e-09,4.1606e-05,2.7646e-12,1.6627e-06,6,0.01,0.1,6.6655,0.04485,0.21178,24.5753,0.62197,0.78865,5.9997,0.01043,0.10213,1174.5189,2203.084,46.937,0.0032,1e-08,0.0001,1.7874e-06,1.0406e-14,1.0201e-07,3.6487e-08,2.1261e-18,1.4581e-09,6.6672,0.044837,0.21175,13.4332,0.28023,0.52937,3.6489e-08,2.1261e-18,1.4581e-09,177.8739,18.1183,4.2566
9.0409,1.35,1.1619,0.011828,1.9608e-06,0.0014003,13.526,0.4479,0.66925,4.4851,1.3383,1.1568,500.3573,3321.389,57.6315,34.017,0.01,0.1,222.991,667.9552,25.8448,778.7393,13170.6185,114.7633,132.6631,28.8573,5.3719,3.6363e-08,2.1675e-18,1.4722e-09,4.1457e-05,2.8181e-12,1.6787e-06,6,0.01,0.1,6.6489,0.045875,0.21418,24.5242,0.63472,0.79669,5.9997,0.01044,0.10218,1171.4505,2248.9856,47.4235,0.0032,1e-08,0.0001,1.7874e-06,1.0416e-14,1.0206e-07,3.6392e-08,2.1704e-18,1.4732e-09,6.6459,0.045868,0.21417,13.3916,0.28668,0.53542,3.6365e-08,2.1676e-18,1.4723e-09,178.5954,18.468,4.2974
9.0154,1.3536,1.1634,0.0097056,1.9608e-06,0.0014003,13.4972,0.45792,0.6767,4.4817,1.347,1.1606,509.1888,3368.3851,58.0378,33.9936,0.01,0.1,226.2852,677.9082,26.0367,792.6247,13331.1322,115.4605,132.3825,29.4865,5.4302,3.6295e-08,2.2153e-18,1.4884e-09,4.137e-05,2.8795e-12,1.6969e-06,6,0.01,0.1,6.6306,0.046901,0.21657,24.4656,0.64748,0.80466,5.9998,0.01045,0.10223,1167.9379,2294.9411,47.9055,0.0032,1e-08,0.0001,1.7874e-06,1.0426e-14,1.0211e-07,3.6283e-08,2.2148e-18,1.4882e-09,6.6346,0.046888,0.21654,13.3761,0.29305,0.54134,3.6289e-08,2.2149e-18,1.4883e-09,179.452,18.8715,4.3441
8.987,1.357,1.1649,0.0079606,1.9608e-06,0.0014003,13.4653,0.46795,0.68407,4.4783,1.3557,1.1644,514.3494,3411.4239,58.4074,33.92,0.01,0.1,229.4519,687.5026,26.2203,807.4839,13515.5059,116.2562,131.8453,30.0574,5.4825,3.6139e-08,2.2577e-18,1.5026e-09,4.1202e-05,2.9353e-12,1.7133e-06,6,0.01,0.1,6.6106,0.047928,0.21893,24.4007,0.66026,0.81257,5.9997,0.01046,0.10227,1164.0398,2340.9518,48.3834,0.0032,1e-08,0.0001,1.7874e-06,1.0436e-14,1.0216e-07,3.6161e-08,2.2592e-18,1.5031e-09,6.6207,0.047916,0.2189,13.355,0.29948,0.54724,3.613e-08,2.2571e-18,1.5024e-09,180.0242,19.2364,4.3859
8.956,1.3604,1.1664,0.0065271,1.9608e-06,0.0014003,13.431,0.478,0.69138,4.475,1.3644,1.1681,520.6876,3456.9801,58.7961,33.9395,0.01,0.1,232.4721,696.7492,26.396,821.7599,13701.6258,117.0539,131.5999,30.7219,5.5427,3.6072e-08,2.3076e-18,1.5191e-09,4.1125e-05,3.0002e-12,1.7321e-06,6,0.01,0.1,6.5894,0.048957,0.22126,24.3301,0.67306,0.8204,5.9997,0.01047,0.10232,1159.8085,2387.0197,48.8571,0.0032,1e-08,0.0001,1.7874e-06,1.0446e-14,1.0221e-07,3.603e-08,2.3036e-18,1.5178e-09,6.5881,0.048944,0.22123,13.2878,0.3059,0.55308,3.6074e-08,2.3077e-18,1.5191e-09,180.7885,19.6628,4.4343
8.9228,1.3636,1.1677,0.0053504,1.9608e-06,0.0014003,13.3944,0.48806,0.69861,4.4716,1.3731,1.1718,526.7764,3498.6216,59.1491,34.0189,0.01,0.1,235.3425,705.6589,26.5642,833.4873,13853.0267,117.6989,130.9631,31.2716,5.5921,3.5896e-08,2.3488e-18,1.5326e-09,4.0926e-05,3.0539e-12,1.7475e-06,6,0.01,0.1,6.5669,0.049987,0.22358,24.2548,0.68587,0.82817,5.9998,0.01048,0.10237,1155.2897,2433.1464,49.3269,0.0032,1e-08,0.0001,1.7874e-06,1.0456e-14,1.0225e-07,3.589e-08,2.3482e-18,1.5324e-09,6.5655,0.049979,0.22356,13.2462,0.31237,0.5589,3.5897e-08,2.3489e-18,1.5326e-09,181.153,20.0133,4.4736
8.8876,1.3668,1.1691,0.0043848,1.9608e-06,0.0014003,13.3559,0.49813,0.70578,4.4683,1.3818,1.1755,532.8744,3539.7697,59.496,34.0304,0.01,0.1,238.0541,714.2425,26.7253,845.2338,14012.8024,118.3757,130.1445,31.7771,5.6371,3.5686e-08,2.3878e-18,1.5453e-09,4.067e-05,3.1032e-12,1.7616e-06,6,0.01,0.1,6.5434,0.051019,0.22587,24.1754,0.6987,0.83588,5.9997,0.01049,0.10242,1150.5213,2479.3329,49.7929,0.0032,1e-08,0.0001,1.7874e-06,1.0466e-14,1.023e-07,3.5742e-08,2.3927e-18,1.5468e-09,6.5384,0.051006,0.22585,13.1941,0.31879,0.56461,3.5683e-08,2.3876e-18,1.5452e-09,181.3197,20.3378,4.5097
8.8507,1.3698,1.1704,0.0035928,1.9608e-06,0.0014003,13.3157,0.50822,0.71289,4.465,1.3905,1.1792,537.7557,3578.8906,59.8238,33.9913,0.01,0.1,240.6031,722.511,26.8796,855.4718,14158.0454,118.9876,130.0143,32.4987,5.7008,3.5642e-08,2.4414e-18,1.5625e-09,4.0629e-05,3.1737e-12,1.7815e-06,6,0.01,0.1,6.519,0.052052,0.22815,24.0922,0.71155,0.84353,5.9997,0.0105,0.10247,1145.5322,2525.5805,50.2552,0.0032,1e-08,0.0001,1.7874e-06,1.0476e-14,1.0235e-07,3.5587e-08,2.4374e-18,1.5612e-09,6.5091,0.05205,0.22814,13.1368,0.32531,0.57036,3.5634e-08,2.4409e-18,1.5623e-09,181.9609,20.7993,4.5606
8.8123,1.3728,1.1717,0.0029434,1.9608e-06,0.0014003,13.2741,0.51832,0.71994,4.4618,1.3992,1.1829,542.9874,3614.2875,60.1189,34.064,0.01,0.1,242.9904,730.4749,27.0273,865.2386,14289.2202,119.5375,129.047,32.9503,5.7402,3.5381e-08,2.4757e-18,1.5734e-09,4.0327e-05,3.2178e-12,1.7938e-06,6,0.01,0.1,6.4937,0.053085,0.2304,24.0059,0.72441,0.85112,5.9998,0.01051,0.10252,1140.3534,2571.8904,50.7138,0.0032,1e-08,0.0001,1.7874e-06,1.0486e-14,1.024e-07,3.5426e-08,2.482e-18,1.5755e-09,6.4864,0.053078,0.23039,13.0965,0.33174,0.57597,3.5383e-08,2.4758e-18,1.5735e-09,181.9039,21.0879,4.5922
8.7727,1.3757,1.1729,0.0024111,1.9608e-06,0.0014003,13.2312,0.52843,0.72693,4.4585,1.4079,1.1866,547.7278,3652.0334,60.4321,33.9762,0.01,0.1,245.2256,738.1446,27.1688,876.3401,14460.0187,120.2498,128.781,33.6787,5.8033,3.5306e-08,2.5302e-18,1.5907e-09,4.0244e-05,3.2889e-12,1.8135e-06,6,0.01,0.1,6.4678,0.054121,0.23264,23.9168,0.7373,0.85866,5.9997,0.01052,0.10257,1135.0072,2618.2633,51.169,0.0032,1e-08,0.0001,1.7874e-06,1.0496e-14,1.0245e-07,3.526e-08,2.5268e-18,1.5896e-09,6.4982,0.054109,0.23261,13.143,0.33818,0.58153,3.5296e-08,2.5295e-18,1.5904e-09,182.288,21.5552,4.6428
8.7319,1.3785,1.1741,0.0019748,1.9608e-06,0.0014003,13.1872,0.53856,0.73387,4.4553,1.4166,1.1902,551.5151,3685.2062,60.7059,33.9873,0.01,0.1,247.2853,745.5307,27.3044,885.899,14610.0527,120.8721,128.2821,34.326,5.8588,3.5158e-08,2.5781e-18,1.6056e-09,4.0088e-05,3.3521e-12,1.8309e-06,6,0.01,0.1,6.4413,0.055158,0.23486,23.8253,0.75019,0.86614,5.9998,0.01053,0.10262,1129.5151,2664.7006,51.6207,0.0032,1e-08,0.0001,1.7873e-06,1.0506e-14,1.025e-07,3.5089e-08,2.5716e-18,1.6036e-09,6.4713,0.055144,0.23483,13.0929,0.34465,0.58707,3.5159e-08,2.5782e-18,1.6057e-09,182.4959,21.9689,4.6871
8.6901,1.3812,1.1753,0.0016174,1.9608e-06,0.0014003,13.1422,0.5487,0.74074,4.4521,1.4253,1.1939,555.1567,3720.5187,60.9961,34.0843,0.01,0.1,249.2074,752.6434,27.4343,896.19,14771.9547,121.5399,127.2763,34.822,5.901,3.4902e-08,2.6168e-18,1.6176e-09,3.9774e-05,3.4006e-12,1.8441e-06,6,0.01,0.1,6.4143,0.056196,0.23706,23.7316,0.76311,0.87356,5.9998,0.01054,0.10266,1123.8939,2711.2025,52.0692,0.0032,1e-08,0.0001,1.7873e-06,1.0516e-14,1.0255e-07,3.4914e-08,2.6165e-18,1.6176e-09,6.3657,0.056198,0.23706,12.8465,0.35123,0.59265,3.4906e-08,2.6171e-18,1.6177e-09,182.1603,22.2855,4.7207
8.6475,1.3839,1.1764,0.0013245,1.9608e-06,0.0014003,13.0963,0.55886,0.74757,4.4489,1.434,1.1975,560.274,3754.1979,61.2715,33.9948,0.01,0.1,250.959,759.4926,27.5589,900.4689,14855.1396,121.8817,126.6185,35.3806,5.9482,3.47e-08,2.6571e-18,1.6301e-09,3.9568e-05,3.4551e-12,1.8588e-06,6,0.01,0.1,6.3868,0.057237,0.23924,23.636,0.77605,0.88094,5.9997,0.01055,0.10271,1118.1612,2757.7694,52.5145,0.0032,1e-08,0.0001,1.7873e-06,1.0526e-14,1.0259e-07,3.4736e-08,2.6614e-18,1.6314e-09,6.4008,0.057222,0.23921,12.9519,0.35764,0.59803,3.4701e-08,2.6572e-18,1.6301e-09,182.069,22.6425,4.7584
8.604,1.3865,1.1775,0.0010846,1.9608e-06,0.0014003,13.0497,0.56903,0.75434,4.4457,1.4426,1.2011,562.7078,3783.5208,61.5103,34.0212,0.01,0.1,252.5658,766.0879,27.6783,905.1195,14943.3226,122.2429,126.0388,36.0239,6.002,3.4548e-08,2.706e-18,1.645e-09,3.9387e-05,3.518e-12,1.8756e-06,6,0.01,0.1,6.359,0.058279,0.24141,23.5388,0.789,0.88826,5.9997,0.01056,0.10276,1112.3277,2804.4024,52.9566,0.0032,1e-08,0.0001,1.7873e-06,1.0536e-14,1.0264e-07,3.4555e-08,2.7064e-18,1.6451e-09,6.3945,0.058261,0.24137,12.9542,0.36413,0.60343,3.4558e-08,2.7068e-18,1.6452e-09,181.9867,23.0547,4.8015
8.5598,1.389,1.1785,0.00088806,1.9608e-06,0.0014003,13.0024,0.57921,0.76106,4.4426,1.4513,1.2047,565.2507,3813.4465,61.7531,33.9704,0.01,0.1,254.0261,772.4391,27.7928,914.6777,15110.232,122.9237,125.4029,36.6731,6.0558,3.4379e-08,2.7552e-18,1.6599e-09,3.9188e-05,3.5814e-12,1.8924e-06,6,0.01,0.1,6.3307,0.059321,0.24356,23.4401,0.80197,0.89553,5.9997,0.01057,0.10281,1106.4066,2851.1017,53.3957,0.0032,1e-08,0.0001,1.7873e-06,1.0545e-14,1.0269e-07,3.4371e-08,2.7515e-18,1.6588e-09,6.2635,0.059331,0.24358,12.645,0.37082,0.60895,3.4391e-08,2.7562e-18,1.6602e-09,181.7889,23.4707,4.8447
8.515,1.3914,1.1796,0.00072711,1.9608e-06,0.0014003,12.9545,0.58941,0.76773,4.4394,1.46,1.2083,568.8308,3843.9517,61.9996,34.0406,0.01,0.1,255.3425,778.5553,27.9026,919.012,15203.9938,123.3045,124.7324,37.2248,6.1012,3.4197e-08,2.7968e-18,1.6724e-09,3.8979e-05,3.6352e-12,1.9066e-06,6,0.01,0.1,6.3021,0.060366,0.2457,23.3401,0.81496,0.90275,5.9998,0.01058,0.10286,1100.4083,2897.8677,53.8318,0.0032,1e-08,0.0001,1.7873e-06,1.0555e-14,1.0274e-07,3.4185e-08,2.7966e-18,1.6723e-09,6.2678,0.060367,0.2457,12.674,0.37729,0.61424,3.4204e-08,2.7974e-18,1.6725e-09,181.5335,23.8237,4.881
8.4697,1.3938,1.1806,-5.0315e-07,1.9608e-06,0.0014003,12.906,0.59963,0.77436,4.4363,1.4686,1.2119,568.7749,3870.229,62.2112,33.9309,0.01,0.1,256.5288,784.4456,28.008,924.4044,15318.5321,123.7681,124.0374,37.8844,6.155,3.4015e-08,2.8471e-18,1.6873e-09,3.8762e-05,3.6996e-12,1.9234e-06,6,0.01,0.1,6.2732,0.061412,0.24781,23.2391,0.82797,0.90993,5.9997,0.01059,0.10291,1094.3433,2944.7009,54.2651,0.0032,1e-08,0.0001,1.7873e-06,1.0565e-14,1.0279e-07,3.3996e-08,2.8418e-18,1.6858e-09,6.3313,0.061388,0.24777,12.8516,0.38368,0.61942,3.401e-08,2.8467e-18,1.6872e-09,181.0813,24.2468,4.9241
8.4233,1.3961,1.1816,-5.0098e-07,1.9608e-06,0.0014003,12.8565,0.60986,0.78093,4.4332,1.4773,1.2154,570.9033,3897.1363,62.427,34.0154,0.01,0.1,257.4207,790.1189,28.1091,927.012,15390.7309,124.0594,123.298,38.4191,6.1983,3.3805e-08,2.8867e-18,1.699e-09,3.8531e-05,3.7519e-12,1.937e-06,6,0.01,0.1,6.2438,0.062459,0.24992,23.137,0.841,0.91706,5.9997,0.0106,0.10296,1088.2203,2991.6022,54.6955,0.0032,1e-08,0.0001,1.7873e-06,1.0575e-14,1.0284e-07,3.3806e-08,2.8871e-18,1.6991e-09,6.2667,0.062441,0.24988,12.7087,0.39025,0.6247,3.3797e-08,2.886e-18,1.6988e-09,180.6605,24.5879,4.9586
8.3766,1.3984,1.1825,-4.9912e-07,1.9608e-06,0.0014003,12.8067,0.6201,0.78746,4.4301,1.486,1.219,573.1669,3923.7198,62.6396,33.9647,0.01,0.1,258.373,795.5837,28.2061,934.1362,15537.0311,124.6476,122.7367,39.1245,6.255,3.3638e-08,2.9385e-18,1.7142e-09,3.8355e-05,3.8208e-12,1.9547e-06,6,0.01,0.1,6.2143,0.063508,0.25201,23.0331,0.85405,0.92415,5.9997,0.01061,0.103,1081.983,3038.5701,55.1232,0.0032,1e-08,0.0001,1.7873e-06,1.0585e-14,1.0289e-07,3.3612e-08,2.9324e-18,1.7124e-09,6.1953,0.063505,0.252,12.5492,0.3969,0.63,3.3624e-08,2.9373e-18,1.7139e-09,180.3297,25.04,5.004
8.3296,1.4006,1.1835,-4.9638e-07,1.9608e-06,0.0014003,12.7567,0.63036,0.79395,4.4271,1.4946,1.2225,574.3747,3948.0496,62.8335,33.9988,0.01,0.1,259.1935,800.8481,28.2993,940.5912,15683.4509,125.2336,121.7951,39.6058,6.2933,3.3381e-08,2.9749e-18,1.7248e-09,3.8061e-05,3.8677e-12,1.9667e-06,6,0.01,0.1,6.1846,0.064558,0.25408,22.9287,0.86711,0.93119,5.9997,0.01062,0.10305,1075.719,3085.606,55.5482,0.0032,1e-08,0.0001,1.7873e-06,1.0595e-14,1.0293e-07,3.3418e-08,2.9778e-18,1.7256e-09,6.2117,0.064543,0.25405,12.609,0.40339,0.63513,3.3388e-08,2.9755e-18,1.725e-09,179.6326,25.3475,5.0346
8.2824,1.4028,1.1844,-4.9215e-07,1.9608e-06,0.0014003,12.7064,0.64063,0.80039,4.424,1.5033,1.2261,576.1916,3975.1935,63.0491,34.0356,0.01,0.1,259.8922,805.9204,28.3887,939.2552,15709.5945,125.3379,121.1949,40.2256,6.3424,3.3223e-08,3.0219e-18,1.7384e-09,3.7873e-05,3.9283e-12,1.982e-06,6,0.01,0.1,6.1549,0.065611,0.25615,22.8238,0.8802,0.93819,5.9997,0.01063,0.1031,1069.4255,3132.7094,55.9706,0.0032,1e-08,0.0001,1.7872e-06,1.0605e-14,1.0298e-07,3.3222e-08,3.0233e-18,1.7388e-09,6.1806,0.065596,0.25612,12.5503,0.40998,0.64029,3.3227e-08,3.0223e-18,1.7385e-09,179.1623,25.7446,5.0739
8.2349,1.4049,1.1853,-4.9044e-07,1.9608e-06,0.0014003,12.6559,0.65092,0.8068,4.421,1.5119,1.2296,577.123,3995.5015,63.21,33.9812,0.01,0.1,260.4756,810.8083,28.4747,944.4677,15836.4539,125.843,120.4508,40.8317,6.39,3.3016e-08,3.0673e-18,1.7514e-09,3.7641e-05,3.9875e-12,1.9969e-06,6,0.01,0.1,6.125,0.066664,0.25819,22.7185,0.8933,0.94515,5.9997,0.01064,0.10315,1063.1078,3179.8807,56.3904,0.0032,1e-08,0.0001,1.7872e-06,1.0615e-14,1.0303e-07,3.3026e-08,3.0688e-18,1.7518e-09,6.1173,0.066656,0.25818,12.4111,0.4166,0.64544,3.3024e-08,3.068e-18,1.7516e-09,178.5167,26.1308,5.1118
8.1872,1.407,1.1862,-4.8916e-07,1.9608e-06,0.0014003,12.6052,0.66122,0.81316,4.418,1.5206,1.2331,579.5469,4018.0789,63.3883,33.9907,0.01,0.1,260.9453,815.5189,28.5573,946.6118,15920.067,126.1747,119.7359,41.4974,6.4419,3.2832e-08,3.1184e-18,1.7659e-09,3.7417e-05,4.0525e-12,2.0131e-06,6,0.01,0.1,6.0951,0.06772,0.26023,22.6129,0.90642,0.95206,5.9997,0.01065,0.1032,1056.7728,3227.1192,56.8077,0.0032,1e-08,0.0001,1.7872e-06,1.0625e-14,1.0308e-07,3.2829e-08,3.1144e-18,1.7648e-09,6.0686,0.067723,0.26024,12.3085,0.42327,0.65059,3.284e-08,3.1192e-18,1.7661e-09,177.8617,26.5583,5.1535
8.1393,1.409,1.187,-4.8623e-07,1.9608e-06,0.0014003,12.5544,0.67154,0.81947,4.4151,1.5292,1.2366,580.1908,4040.9214,63.5682,33.9128,0.01,0.1,261.3111,820.0602,28.6367,945.7261,15964.5967,126.3511,119.1725,42.1623,6.4932,3.2669e-08,3.1675e-18,1.7798e-09,3.7241e-05,4.1174e-12,2.0291e-06,6,0.01,0.1,6.0651,0.068776,0.26225,22.507,0.91956,0.95894,5.9997,0.01066,0.10325,1050.4205,3274.425,57.2226,0.0032,1e-08,0.0001,1.7872e-06,1.0635e-14,1.0313e-07,3.2632e-08,3.16e-18,1.7777e-09,6.0789,0.068765,0.26223,12.3532,0.42978,0.65558,3.2672e-08,3.1678e-18,1.7798e-09,177.3192,26.9834,5.1946
8.0913,1.4109,1.1878,-4.8337e-07,1.9608e-06,0.0014003,12.5034,0.68187,0.82575,4.4121,1.5378,1.2401,578.9771,4057.0328,63.6948,33.9447,0.01,0.1,261.5844,824.4385,28.713,948.7205,16067.3944,126.7572,118.4084,42.7037,6.5348,3.2463e-08,3.2086e-18,1.7913e-09,3.7003e-05,4.1703e-12,2.0421e-06,6,0.01,0.1,6.035,0.069834,0.26426,22.4009,0.93272,0.96577,5.9997,0.01067,0.1033,1044.0546,3321.7975,57.635,0.0032,1e-08,0.0001,1.7872e-06,1.0645e-14,1.0318e-07,3.2434e-08,3.2058e-18,1.7905e-09,6.0413,0.069817,0.26423,12.2782,0.43636,0.66057,3.2471e-08,3.2093e-18,1.7915e-09,176.543,27.3309,5.2279
