Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4823,1.3562,1.1646,0.097042,1.9608e-06,0.0014003,13.4545,0.34518,0.58752,4.9721,1.3192,1.1486,433.9347,2774.5746,52.6742,33.9976,0.01,0.1,193.9156,551.3211,23.4802,505.4738,11091.6545,105.3169,128.7886,2.1268,1.4584,3.5304e-08,1.5904e-19,3.988e-10,4.0246e-05,2.0769e-13,4.5573e-07,6,0.01,0.1,6.5534,0.0049806,0.070573,24.0134,0.13712,0.37029,5.9999,0.01033,0.10164,1140.8037,457.623,21.3921,0.0032,1e-08,0.0001,1.7928e-06,1.031e-14,1.0154e-07,3.544e-08,4.4164e-19,6.6456e-10,6.5535,0.0049706,0.070502,13.272,0.12426,0.35251,3.5304e-08,1.5904e-19,3.9879e-10,232.3099,0.34029,0.58334
8.5494,1.3614,1.1668,0.080982,1.9608e-06,0.0014003,13.5208,0.35557,0.59629,4.9713,1.3291,1.1529,439.7698,2846.2535,53.3503,34.0028,0.01,0.1,196.1516,566.4018,23.7992,531.0024,11379.1183,106.673,129.6084,2.1578,1.469,3.5528e-08,1.6138e-19,4.0172e-10,4.0503e-05,2.1072e-13,4.5905e-07,6,0.01,0.1,6.5795,0.0051302,0.071625,24.1394,0.13902,0.37285,5.9998,0.01034,0.10169,1148.366,464.4667,21.5515,0.0032,1e-08,0.0001,1.7928e-06,1.032e-14,1.0159e-07,3.5675e-08,4.4824e-19,6.6951e-10,6.5793,0.0051202,0.071555,13.3295,0.128,0.35778,3.5529e-08,1.6137e-19,4.017e-10,234.9627,0.34525,0.58758
8.6001,1.3664,1.1689,0.067355,1.9608e-06,0.0014003,13.5706,0.36598,0.60496,4.9705,1.3389,1.1571,447.6052,2915.5659,53.996,34.0014,0.01,0.1,198.9177,581.0068,24.1041,554.936,11637.3662,107.8766,130.2244,2.1885,1.4794,3.5697e-08,1.6368e-19,4.0458e-10,4.0695e-05,2.1372e-13,4.623e-07,6,0.01,0.1,6.5973,0.0052801,0.072665,24.2317,0.14092,0.3754,5.9998,0.01035,0.10173,1153.9042,471.3263,21.7101,0.0032,1e-08,0.0001,1.7928e-06,1.033e-14,1.0164e-07,3.5847e-08,4.5486e-19,6.7443e-10,6.5969,0.0052702,0.072596,13.3709,0.13175,0.36298,3.5698e-08,1.6367e-19,4.0457e-10,238.0196,0.35017,0.59175
8.6364,1.3713,1.171,0.055867,1.9608e-06,0.0014003,13.6061,0.37642,0.61353,4.9697,1.3488,1.1614,455.9749,2982.5737,54.6129,34.0007,0.01,0.1,202.1238,595.1413,24.3955,579.6241,11918.4482,109.1716,130.6331,2.2212,1.4904,3.5809e-08,1.6614e-19,4.076e-10,4.0823e-05,2.1692e-13,4.6574e-07,6,0.01,0.1,6.6078,0.0054305,0.073692,24.2946,0.14283,0.37793,5.9998,0.01036,0.10178,1157.6754,478.2015,21.8678,0.0032,1e-08,0.0001,1.7928e-06,1.034e-14,1.0168e-07,3.5964e-08,4.615e-19,6.7934e-10,6.608,0.0054205,0.073624,13.4012,0.13551,0.36812,3.5809e-08,1.6613e-19,4.0759e-10,241.2401,0.3554,0.59615
8.6604,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6293,0.38689,0.622,4.9689,1.3586,1.1656,461.7728,3047.2067,55.2015,33.9999,0.01,0.1,205.6394,608.8115,24.6741,600.9333,12162.1053,110.2819,130.8664,2.2529,1.501,3.5874e-08,1.6852e-19,4.1051e-10,4.0896e-05,2.2001e-13,4.6905e-07,6,0.01,0.1,6.6122,0.0055812,0.074707,24.3319,0.14475,0.38046,5.9999,0.01037,0.10183,1159.9108,485.0929,22.0248,0.0032,1e-08,0.0001,1.7928e-06,1.035e-14,1.0173e-07,3.6033e-08,4.6815e-19,6.8421e-10,6.6119,0.0055712,0.074641,13.4149,0.13928,0.3732,3.5873e-08,1.6851e-19,4.105e-10,244.8352,0.36047,0.60039
8.674,1.3805,1.1749,0.038187,1.9608e-06,0.0014003,13.6421,0.39738,0.63038,4.9681,1.3685,1.1698,471.5096,3109.7817,55.7654,33.9994,0.01,0.1,209.4386,622.0249,24.9404,623.8878,12422.1031,111.4545,130.937,2.285,1.5116,3.5893e-08,1.7093e-19,4.1343e-10,4.0918e-05,2.2314e-13,4.7238e-07,6,0.01,0.1,6.6112,0.0057323,0.075712,24.3472,0.14667,0.38297,5.9998,0.01038,0.10188,1160.8384,492.0048,22.1812,0.0032,1e-08,0.0001,1.7928e-06,1.036e-14,1.0178e-07,3.6062e-08,4.7482e-19,6.8907e-10,6.6108,0.0057223,0.075646,13.4194,0.14306,0.37823,3.5893e-08,1.7092e-19,4.1343e-10,248.3663,0.3656,0.60465
8.6786,1.3848,1.1768,0.031492,1.9608e-06,0.0014003,13.6459,0.40791,0.63868,4.9673,1.3783,1.174,480.1071,3170.1244,56.3039,33.9949,0.01,0.1,213.3579,634.7897,25.195,644.6158,12664.8014,112.538,130.8859,2.3171,1.5222,3.5879e-08,1.7334e-19,4.1634e-10,4.0902e-05,2.2627e-13,4.7568e-07,6.0001,0.01,0.1,6.6055,0.0058838,0.076706,24.3436,0.14859,0.38548,5.9998,0.01039,0.10193,1160.6133,498.9299,22.3367,0.0032,1e-08,0.0001,1.7928e-06,1.037e-14,1.0183e-07,3.6055e-08,4.815e-19,6.939e-10,6.606,0.0058738,0.076641,13.4195,0.14685,0.3832,3.5879e-08,1.7333e-19,4.1633e-10,252.0007,0.37073,0.60887
8.6755,1.389,1.1786,0.025937,1.9608e-06,0.0014003,13.642,0.41846,0.64688,4.9665,1.3882,1.1782,490.0133,3228.34,56.8185,34.0025,0.01,0.1,217.3763,647.1148,25.4385,664.8878,12898.9863,113.5737,130.7319,2.3491,1.5327,3.5836e-08,1.7574e-19,4.1922e-10,4.0854e-05,2.294e-13,4.7896e-07,6,0.01,0.1,6.5959,0.0060358,0.07769,24.3236,0.15052,0.38797,5.9998,0.0104,0.10198,1159.4162,505.8742,22.4916,0.0032,1e-08,0.0001,1.7928e-06,1.038e-14,1.0188e-07,3.6018e-08,4.882e-19,6.9872e-10,6.596,0.0060258,0.077626,13.4056,0.15064,0.38813,3.5836e-08,1.7573e-19,4.1921e-10,255.5547,0.37585,0.61307
8.6659,1.3931,1.1803,0.021339,1.9608e-06,0.0014003,13.6316,0.42904,0.65501,4.9658,1.398,1.1824,499.0986,3284.6938,57.3122,34.0002,0.01,0.1,221.4042,659.01,25.6712,682.7604,13114.4052,114.5181,130.4832,2.3815,1.5432,3.5768e-08,1.7818e-19,4.2212e-10,4.0776e-05,2.3257e-13,4.8225e-07,6,0.01,0.1,6.5828,0.0061881,0.078665,24.2896,0.15245,0.39045,5.9998,0.01041,0.10203,1157.3761,512.8385,22.6459,0.0032,1e-08,0.0001,1.7928e-06,1.039e-14,1.0193e-07,3.5955e-08,4.9492e-19,7.0351e-10,6.5833,0.0061781,0.078601,13.3886,0.15445,0.39301,3.5768e-08,1.7817e-19,4.221e-10,259.1403,0.38104,0.61729
8.6506,1.397,1.1819,0.017541,1.9608e-06,0.0014003,13.6156,0.43965,0.66306,4.965,1.4079,1.1865,508.1652,3339.0758,57.7847,34.002,0.01,0.1,225.4272,670.4851,25.8937,701.4494,13348.798,115.537,130.1421,2.4132,1.5535,3.5675e-08,1.8057e-19,4.2493e-10,4.0669e-05,2.3567e-13,4.8546e-07,6,0.01,0.1,6.5668,0.0063409,0.07963,24.2434,0.15439,0.39293,5.9998,0.01042,0.10208,1154.6017,519.8209,22.7996,0.0032,1e-08,0.0001,1.7928e-06,1.04e-14,1.0198e-07,3.5868e-08,5.0166e-19,7.0828e-10,6.5673,0.0063309,0.079567,13.3643,0.15827,0.39784,3.5675e-08,1.8056e-19,4.2492e-10,262.5722,0.38612,0.62139
8.6305,1.4008,1.1835,0.014409,1.9608e-06,0.0014003,13.5947,0.45029,0.67104,4.9642,1.4177,1.1907,516.7152,3391.1514,58.2336,34.0025,0.01,0.1,229.3711,681.5508,26.1065,718.2695,13555.5261,116.4282,129.7199,2.4456,1.5638,3.5559e-08,1.83e-19,4.2778e-10,4.0537e-05,2.3883e-13,4.887e-07,6,0.01,0.1,6.5482,0.0064942,0.080586,24.1868,0.15634,0.3954,5.9998,0.01043,0.10213,1151.2055,526.8225,22.9526,0.0032,1e-08,0.0001,1.7928e-06,1.041e-14,1.0203e-07,3.5763e-08,5.0842e-19,7.1303e-10,6.5473,0.0064842,0.080525,13.3278,0.16211,0.40262,3.5559e-08,1.8299e-19,4.2777e-10,265.9802,0.3913,0.62554
8.6063,1.4044,1.1851,0.011829,1.9608e-06,0.0014003,13.5698,0.46096,0.67894,4.9634,1.4275,1.1948,525.3336,3441.4199,58.6636,33.9992,0.01,0.1,233.239,692.2179,26.31,733.1318,13736.4176,117.2025,129.2606,2.4786,1.5744,3.5433e-08,1.8548e-19,4.3067e-10,4.0394e-05,2.4205e-13,4.9199e-07,6,0.01,0.1,6.5274,0.0066478,0.081534,24.121,0.15829,0.39786,5.9999,0.01044,0.10218,1147.2616,533.8433,23.105,0.0032,1e-08,0.0001,1.7928e-06,1.042e-14,1.0208e-07,3.564e-08,5.1519e-19,7.1777e-10,6.5268,0.0066379,0.081473,13.2955,0.16595,0.40737,3.5434e-08,1.8547e-19,4.3066e-10,269.1181,0.39657,0.62974
8.5786,1.408,1.1866,0.009706,1.9608e-06,0.0014003,13.5412,0.47166,0.68678,4.9627,1.4374,1.1989,532.3349,3490.0275,59.0765,33.9948,0.01,0.1,236.9508,702.4972,26.5047,749.1397,13958.2558,118.1451,128.7405,2.5116,1.5848,3.529e-08,1.8796e-19,4.3354e-10,4.0231e-05,2.4527e-13,4.9525e-07,6,0.01,0.1,6.5047,0.006802,0.082474,24.0475,0.16025,0.40031,5.9998,0.01045,0.10223,1142.8534,540.885,23.2569,0.0032,1e-08,0.0001,1.7928e-06,1.0429e-14,1.0212e-07,3.5503e-08,5.2199e-19,7.2249e-10,6.5051,0.0067919,0.082413,13.2631,0.1698,0.41207,3.529e-08,1.8794e-19,4.3353e-10,272.1318,0.40185,0.63392
8.5477,1.4114,1.188,0.007961,1.9608e-06,0.0014003,13.5096,0.4824,0.69455,4.9619,1.4472,1.203,539.4915,3536.6759,59.47,34.0027,0.01,0.1,240.5264,712.3999,26.6908,764.3853,14154.5008,118.9727,128.1665,2.5446,1.5952,3.5133e-08,1.9044e-19,4.3639e-10,4.0052e-05,2.4849e-13,4.9849e-07,6,0.01,0.1,6.4803,0.0069565,0.083406,23.9672,0.16221,0.40275,5.9999,0.01046,0.10227,1138.034,547.9461,23.4082,0.0032,1e-08,0.0001,1.7927e-06,1.0439e-14,1.0217e-07,3.5354e-08,5.288e-19,7.2719e-10,6.4796,0.0069466,0.083346,13.217,0.17366,0.41673,3.5134e-08,1.9043e-19,4.3639e-10,274.9165,0.40713,0.63807
8.5141,1.4147,1.1894,0.0065276,1.9608e-06,0.0014003,13.4753,0.49316,0.70226,4.9612,1.4571,1.2071,546.2965,3581.8161,59.8483,33.9972,0.01,0.1,243.9301,721.9373,26.8689,775.8426,14319.6957,119.6649,127.5439,2.5758,1.6049,3.4963e-08,1.9279e-19,4.3907e-10,3.9857e-05,2.5155e-13,5.0154e-07,6,0.01,0.1,6.4545,0.0071116,0.08433,23.8809,0.16417,0.40518,5.9998,0.01047,0.10232,1132.8564,555.0277,23.559,0.0032,1e-08,0.0001,1.7927e-06,1.0449e-14,1.0222e-07,3.5193e-08,5.3564e-19,7.3187e-10,6.4529,0.0071017,0.084271,13.1696,0.17754,0.42136,3.4963e-08,1.9278e-19,4.3907e-10,277.5294,0.41213,0.64198
8.4783,1.4179,1.1908,0.0053508,1.9608e-06,0.0014003,13.4387,0.50396,0.7099,4.9604,1.4669,1.2112,552.0781,3625.0198,60.2081,34.0006,0.01,0.1,247.1655,731.1205,27.0392,787.0777,14467.4383,120.2807,126.9096,2.6093,1.6153,3.4789e-08,1.953e-19,4.4193e-10,3.9659e-05,2.5481e-13,5.0479e-07,6,0.01,0.1,6.4273,0.0072671,0.085247,23.7895,0.16615,0.40761,5.9999,0.01048,0.10237,1127.3722,562.1301,23.7093,0.0032,1e-08,0.0001,1.7927e-06,1.0459e-14,1.0227e-07,3.5022e-08,5.4249e-19,7.3654e-10,6.4274,0.0072571,0.085188,13.1316,0.18143,0.42594,3.4789e-08,1.953e-19,4.4192e-10,279.9322,0.41749,0.64613
8.4404,1.421,1.1921,0.0043852,1.9608e-06,0.0014003,13.4001,0.5148,0.71749,4.9597,1.4768,1.2152,561.128,3666.6433,60.5528,33.9989,0.01,0.1,250.2156,739.9608,27.2022,799.7276,14650.2038,121.038,126.2284,2.6422,1.6255,3.4602e-08,1.9778e-19,4.4472e-10,3.9446e-05,2.5803e-13,5.0797e-07,6,0.01,0.1,6.3991,0.0074231,0.086157,23.6936,0.16813,0.41003,5.9999,0.01049,0.10242,1121.6143,569.2533,23.859,0.0032,1e-08,0.0001,1.7927e-06,1.0469e-14,1.0232e-07,3.4844e-08,5.4937e-19,7.4119e-10,6.399,0.0074131,0.086099,13.083,0.18533,0.4305,3.4603e-08,1.9777e-19,4.4471e-10,282.0927,0.42276,0.6502
8.4007,1.424,1.1933,0.0035932,1.9608e-06,0.0014003,13.3597,0.52566,0.72502,4.9589,1.4866,1.2193,567.6066,3706.8569,60.884,33.9936,0.01,0.1,253.0728,748.4694,27.3582,811.615,14829.6404,121.777,125.5216,2.6753,1.6356,3.4408e-08,2.0025e-19,4.475e-10,3.9225e-05,2.6125e-13,5.1113e-07,6,0.01,0.1,6.3698,0.0075795,0.08706,23.5937,0.17011,0.41244,5.9998,0.0105,0.10247,1115.6195,576.398,24.0083,0.0032,1e-08,0.0001,1.7927e-06,1.0479e-14,1.0237e-07,3.4657e-08,5.5626e-19,7.4583e-10,6.3689,0.0075696,0.087003,13.0287,0.18924,0.43502,3.4407e-08,2.0024e-19,4.4748e-10,284.0467,0.42804,0.65425
8.3596,1.4269,1.1945,0.0029438,1.9608e-06,0.0014003,13.3177,0.53656,0.7325,4.9582,1.4964,1.2233,572.6031,3745.6359,61.2016,33.9949,0.01,0.1,255.7415,756.6572,27.5074,818.7752,14953.0892,122.2828,124.7901,2.7092,1.646,3.4207e-08,2.028e-19,4.5034e-10,3.8997e-05,2.6457e-13,5.1436e-07,6,0.01,0.1,6.3397,0.0077364,0.087957,23.4903,0.1721,0.41485,5.9999,0.01051,0.10252,1109.4166,583.5636,24.1571,0.0032,1e-08,0.0001,1.7927e-06,1.0489e-14,1.0242e-07,3.4465e-08,5.6318e-19,7.5045e-10,6.339,0.0077265,0.0879,12.9783,0.19316,0.4395,3.4208e-08,2.028e-19,4.5033e-10,285.9238,0.43347,0.65838
8.317,1.4298,1.1957,0.0024115,1.9608e-06,0.0014003,13.2744,0.54749,0.73993,4.9574,1.5063,1.2273,577.9218,3782.8704,61.505,34.0056,0.01,0.1,258.2513,764.5352,27.6502,831.2933,15143.4041,123.0585,124.0331,2.7432,1.6563,3.4e-08,2.0536e-19,4.5316e-10,3.876e-05,2.6789e-13,5.1758e-07,6,0.01,0.1,6.3089,0.0078938,0.088847,23.3838,0.1741,0.41725,5.9999,0.01052,0.10257,1103.0302,590.7507,24.3054,0.0032,1e-08,0.0001,1.7927e-06,1.0499e-14,1.0247e-07,3.4266e-08,5.7011e-19,7.5506e-10,6.309,0.0078838,0.088791,12.9293,0.1971,0.44395,3.4001e-08,2.0535e-19,4.5316e-10,287.3871,0.43891,0.6625
8.2733,1.4325,1.1969,0.0019752,1.9608e-06,0.0014003,13.2299,0.55845,0.7473,4.9567,1.5161,1.2313,581.7357,3818.2945,61.7923,34.0028,0.01,0.1,260.5271,772.1142,27.7869,836.7021,15237.4437,123.44,123.2722,2.7737,1.6654,3.3793e-08,2.0765e-19,4.5569e-10,3.8523e-05,2.7087e-13,5.2045e-07,6,0.01,0.1,6.2773,0.0080517,0.089731,23.2747,0.1761,0.41964,5.9998,0.01053,0.10262,1096.4807,597.9593,24.4532,0.0032,1e-08,0.0001,1.7927e-06,1.0509e-14,1.0251e-07,3.4063e-08,5.7707e-19,7.5965e-10,6.2767,0.0080418,0.089676,12.8715,0.20104,0.44838,3.3791e-08,2.0764e-19,4.5567e-10,288.9148,0.44379,0.66617
8.2284,1.4351,1.198,0.0016178,1.9608e-06,0.0014003,13.1844,0.56945,0.75462,4.956,1.526,1.2353,586.1359,3852.6964,62.0701,33.9973,0.01,0.1,262.6765,779.4046,27.9178,843.876,15366.0844,123.96,122.4791,2.8088,1.6759,3.3575e-08,2.1029e-19,4.5857e-10,3.8275e-05,2.7429e-13,5.2373e-07,6.0001,0.01,0.1,6.2452,0.0082101,0.09061,23.1632,0.17811,0.42203,5.9998,0.01054,0.10266,1089.7895,605.19,24.6006,0.0032,1e-08,0.0001,1.7927e-06,1.0519e-14,1.0256e-07,3.3855e-08,5.8405e-19,7.6423e-10,6.2452,0.0082001,0.090554,12.8189,0.205,0.45277,3.3575e-08,2.1028e-19,4.5857e-10,290.0215,0.4494,0.67038
8.1827,1.4377,1.1991,0.0013249,1.9608e-06,0.0014003,13.1379,0.58048,0.7619,4.9553,1.5358,1.2393,590.8987,3885.4413,62.3333,34.0032,0.01,0.1,264.5958,786.417,28.0431,853.1052,15537.2089,124.6483,121.6837,2.843,1.6861,3.3356e-08,2.1286e-19,4.6137e-10,3.8026e-05,2.7764e-13,5.2692e-07,6,0.01,0.1,6.2126,0.008369,0.091482,23.0496,0.18012,0.42441,5.9998,0.01055,0.10271,1082.9784,612.442,24.7476,0.0032,1e-08,0.0001,1.7927e-06,1.0529e-14,1.0261e-07,3.3643e-08,5.9105e-19,7.688e-10,6.2128,0.008359,0.091427,12.7638,0.20897,0.45714,3.3357e-08,2.1286e-19,4.6137e-10,291.0224,0.45489,0.67445
8.1361,1.4402,1.2001,0.001085,1.9608e-06,0.0014003,13.0906,0.59155,0.76912,4.9545,1.5456,1.2432,593.0488,3917.541,62.5903,34.0021,0.01,0.1,266.3565,793.1613,28.1631,857.106,15608.6919,124.9348,120.8691,2.8753,1.6957,3.3132e-08,2.1529e-19,4.6399e-10,3.7772e-05,2.8079e-13,5.299e-07,6,0.01,0.1,6.1795,0.0085283,0.092349,22.9343,0.18214,0.42678,5.9998,0.01056,0.10276,1076.0558,619.716,24.8941,0.0032,1e-08,0.0001,1.7927e-06,1.0539e-14,1.0266e-07,3.3428e-08,5.9807e-19,7.7335e-10,6.1792,0.0085183,0.092295,12.7042,0.21296,0.46147,3.3134e-08,2.1529e-19,4.6399e-10,291.8246,0.46006,0.67827
8.0888,1.4427,1.2011,0.00088846,1.9608e-06,0.0014003,13.0426,0.60265,0.77631,4.9538,1.5555,1.2472,595.6769,3947.973,62.8329,33.9995,0.01,0.1,267.9427,799.6476,28.278,867.2329,15809.8057,125.7371,120.0478,2.909,1.7056,3.2908e-08,2.1782e-19,4.6672e-10,3.7515e-05,2.8408e-13,5.3299e-07,6,0.01,0.1,6.146,0.0086882,0.09321,22.8173,0.18417,0.42915,5.9999,0.01057,0.10281,1069.0378,627.0122,25.0402,0.0032,1e-08,0.0001,1.7927e-06,1.0549e-14,1.0271e-07,3.321e-08,6.0511e-19,7.7789e-10,6.147,0.0086781,0.093156,12.6523,0.21695,0.46578,3.2908e-08,2.1782e-19,4.6671e-10,292.4189,0.46544,0.68223
8.0408,1.445,1.2021,0.00072751,1.9608e-06,0.0014003,12.994,0.61379,0.78344,4.9531,1.5653,1.2511,598.6327,3977.817,63.0699,33.9973,0.01,0.1,269.3554,805.8854,28.3881,874.3857,15959.4459,126.3307,119.2274,2.9422,1.7153,3.2684e-08,2.2032e-19,4.6938e-10,3.7259e-05,2.8733e-13,5.3603e-07,6,0.01,0.1,6.1122,0.0088485,0.094067,22.6989,0.1862,0.43151,5.9998,0.01058,0.10286,1061.9359,634.33,25.1859,0.0032,1e-08,0.0001,1.7927e-06,1.0559e-14,1.0276e-07,3.299e-08,6.1217e-19,7.8241e-10,6.113,0.0088385,0.094013,12.593,0.22096,0.47007,3.2683e-08,2.2031e-19,4.6937e-10,292.9346,0.47076,0.68612
7.9923,1.4473,1.203,-1.0443e-07,1.9608e-06,0.0014003,12.9447,0.62495,0.79054,4.9524,1.5751,1.255,600.6214,4005.9441,63.2925,34.0043,0.01,0.1,270.6272,811.8843,28.4936,875.9837,16018.9891,126.5661,118.368,2.9782,1.7257,3.2447e-08,2.2302e-19,4.7225e-10,3.699e-05,2.9084e-13,5.3929e-07,6,0.01,0.1,6.0781,0.0090093,0.094918,22.5794,0.18824,0.43387,5.9999,0.01059,0.10291,1054.7631,641.6702,25.3312,0.0032,1e-08,0.0001,1.7927e-06,1.0569e-14,1.0281e-07,3.2767e-08,6.1925e-19,7.8693e-10,6.0771,0.0089994,0.094865,12.5245,0.22499,0.47433,3.2448e-08,2.2301e-19,4.7224e-10,292.8995,0.47651,0.6903
7.9427,1.4495,1.204,-1.0441e-07,1.9608e-06,0.0014003,12.8944,0.63616,0.79759,4.9517,1.585,1.259,602.7321,4033.1753,63.5073,33.9997,0.01,0.1,271.5246,817.6534,28.5946,883.3382,16178.3447,127.1941,117.5299,3.0109,1.7352,3.2217e-08,2.2548e-19,4.7484e-10,3.6728e-05,2.9404e-13,5.4225e-07,6,0.01,0.1,6.0435,0.0091707,0.095764,22.4588,0.19029,0.43622,5.9999,0.0106,0.10296,1047.5273,649.0325,25.4761,0.0032,1e-08,0.0001,1.7927e-06,1.0579e-14,1.0285e-07,3.2542e-08,6.2636e-19,7.9143e-10,6.0418,0.0091608,0.095712,12.4613,0.22902,0.47856,3.2219e-08,2.2548e-19,4.7484e-10,293.0881,0.48175,0.69408
7.8928,1.4517,1.2049,-1.0283e-07,1.9608e-06,0.0014003,12.8438,0.64739,0.80461,4.951,1.5948,1.2629,606.5884,4059.2489,63.7122,33.9943,0.01,0.1,272.5152,823.2016,28.6915,886.037,16269.3307,127.5513,116.647,3.0442,1.7448,3.1976e-08,2.2798e-19,4.7747e-10,3.6452e-05,2.9728e-13,5.4524e-07,6,0.01,0.1,6.0087,0.0093325,0.096605,22.3362,0.19234,0.43856,5.9999,0.01061,0.103,1040.1748,656.4168,25.6206,0.0032,1e-08,0.0001,1.7927e-06,1.0589e-14,1.029e-07,3.2314e-08,6.3349e-19,7.9592e-10,6.0074,0.0093225,0.096553,12.4022,0.23306,0.48277,3.1976e-08,2.2797e-19,4.7746e-10,293.0725,0.48707,0.69791
7.8426,1.4538,1.2057,-1.0158e-07,1.9608e-06,0.0014003,12.7929,0.65866,0.81158,4.9503,1.6047,1.2667,609.1,4084.0364,63.9065,34,0.01,0.1,273.3479,828.5376,28.7843,887.4705,16334.123,127.805,115.7993,3.0793,1.7548,3.1743e-08,2.3061e-19,4.8022e-10,3.6187e-05,3.0071e-13,5.4837e-07,6,0.01,0.1,5.9738,0.0094948,0.097441,22.2132,0.19439,0.4409,5.9999,0.01062,0.10305,1032.7945,663.823,25.7648,0.0032,1e-08,0.0001,1.7927e-06,1.0599e-14,1.0295e-07,3.2084e-08,6.4063e-19,8.004e-10,5.9717,0.0094849,0.097391,12.3375,0.23712,0.48695,3.1744e-08,2.3061e-19,4.8021e-10,292.9065,0.49268,0.70191
7.7922,1.4559,1.2066,-1.0046e-07,1.9608e-06,0.0014003,12.7418,0.66997,0.81852,4.9496,1.6145,1.2706,611.9922,4108.491,64.0975,34.0027,0.01,0.1,274.0337,833.6697,28.8733,886.9893,16376.9605,127.9725,114.9357,3.115,1.7649,3.1506e-08,2.3329e-19,4.83e-10,3.5917e-05,3.0419e-13,5.5154e-07,6,0.01,0.1,5.9388,0.0096576,0.098273,22.0898,0.19646,0.44324,5.9998,0.01063,0.1031,1025.3888,671.2514,25.9085,0.0032,1e-08,0.0001,1.7927e-06,1.0609e-14,1.03e-07,3.1854e-08,6.478e-19,8.0486e-10,5.9384,0.0096476,0.098222,12.2852,0.24119,0.49111,3.1506e-08,2.3329e-19,4.83e-10,292.5925,0.49839,0.70597
7.7415,1.4579,1.2074,-9.9126e-08,1.9608e-06,0.0014003,12.6904,0.68131,0.82541,4.9489,1.6243,1.2745,607.385,4131.369,64.2757,33.9953,0.01,0.1,274.5831,838.606,28.9587,894.2033,16564.4891,128.7031,114.0679,3.1489,1.7745,3.1268e-08,2.3584e-19,4.8564e-10,3.5646e-05,3.0751e-13,5.5453e-07,6,0.01,0.1,5.9037,0.0098208,0.0991,21.966,0.19853,0.44556,5.9999,0.01064,0.10315,1017.9604,678.7019,26.0519,0.0032,1e-08,0.0001,1.7927e-06,1.0619e-14,1.0305e-07,3.1624e-08,6.5499e-19,8.0932e-10,5.9021,0.0098109,0.09905,12.2176,0.24527,0.49525,3.1269e-08,2.3584e-19,4.8563e-10,292.1163,0.50382,0.7098
7.6907,1.4598,1.2082,-1.007e-07,1.9608e-06,0.0014003,12.6389,0.69268,0.83227,4.9482,1.6342,1.2783,612.4186,4153.7548,64.4496,34.0074,0.01,0.1,274.9965,843.3544,29.0406,888.8784,16526.6636,128.5561,113.1781,3.1827,1.784,3.1024e-08,2.3838e-19,4.8824e-10,3.5368e-05,3.1081e-13,5.575e-07,6,0.01,0.1,5.8685,0.0099846,0.099923,21.8419,0.2006,0.44789,5.9999,0.01065,0.1032,1010.5156,686.1749,26.1949,0.0032,1e-08,0.0001,1.7926e-06,1.0629e-14,1.031e-07,3.1392e-08,6.622e-19,8.1376e-10,5.8672,0.0099747,0.099874,12.1575,0.24937,0.49937,3.1024e-08,2.3837e-19,4.8823e-10,291.4928,0.50923,0.7136
7.6396,1.4617,1.209,-9.9452e-08,1.9608e-06,0.0014003,12.5872,0.70409,0.8391,4.9476,1.644,1.2822,610.9523,4175.7676,64.6202,33.9976,0.01,0.1,275.2838,847.9226,29.1191,893.2092,16642.7529,129.0068,112.2986,3.2176,1.7938,3.0783e-08,2.41e-19,4.9092e-10,3.5093e-05,3.1422e-13,5.6055e-07,6,0.01,0.1,5.8333,0.010149,0.10074,21.7177,0.20269,0.45021,5.9998,0.01066,0.10325,1003.0622,693.6693,26.3376,0.0032,1e-08,0.0001,1.7926e-06,1.0639e-14,1.0314e-07,3.1161e-08,6.6944e-19,8.1819e-10,5.8357,0.010139,0.10069,12.1148,0.25347,0.50346,3.0782e-08,2.4098e-19,4.909e-10,290.8609,0.51481,0.71751
7.5885,1.4636,1.2098,-1.0015e-07,1.9608e-06,0.0014003,12.5354,0.71553,0.84589,4.9469,1.6538,1.286,611.0386,4196.0837,64.7772,34.0071,0.01,0.1,275.4779,852.3177,29.1945,896.6537,16772.7587,129.5097,111.4474,3.2514,1.8032,3.0551e-08,2.4355e-19,4.9351e-10,3.4827e-05,3.1752e-13,5.6349e-07,6.0001,0.01,0.1,5.7981,0.010314,0.10156,21.5932,0.20477,0.45252,5.9999,0.01067,0.1033,995.595,701.1863,26.4799,0.0032,1e-08,0.0001,1.7926e-06,1.0649e-14,1.0319e-07,3.0929e-08,6.7669e-19,8.2261e-10,5.797,0.010304,0.10151,12.0355,0.25759,0.50754,3.0551e-08,2.4355e-19,4.935e-10,290.0116,0.52023,0.72127
