Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6989,1.3455,1.16,0.097042,1.9608e-06,0.0014003,13.51,0.34317,0.58581,4.8111,1.3048,1.1423,408.4362,2760.9853,52.5451,33.9971,0.01,0.1,182.3634,548.6121,23.4225,521.8025,10993.945,104.852,129.8337,7.9981,2.8281,3.5592e-08,6.0027e-19,7.7477e-10,4.0573e-05,7.8107e-13,8.8378e-07,6,0.01,0.1,6.5806,0.0087953,0.093783,24.0946,0.18276,0.4275,5.9997,0.01033,0.10164,1145.6738,621.9232,24.9384,0.0032,1e-08,0.0001,1.7876e-06,1.0303e-14,1.0151e-07,3.5591e-08,6.002e-19,7.7472e-10,6.5803,0.0087853,0.09373,13.4062,0.21963,0.46865,3.5593e-08,6.0027e-19,7.7477e-10,164.1306,5.1188,2.2625
8.769,1.3507,1.1622,0.080982,1.9608e-06,0.0014003,13.5782,0.35343,0.5945,4.8093,1.3144,1.1465,414.4873,2832.3016,53.2194,34.0005,0.01,0.1,184.5424,563.5988,23.7402,547.501,11266.6366,106.1444,130.714,8.1495,2.8547,3.583e-08,6.1159e-19,7.8204e-10,4.0848e-05,7.9585e-13,8.921e-07,6,0.01,0.1,6.6077,0.0090578,0.095172,24.2243,0.18605,0.43133,5.9997,0.01034,0.10169,1153.461,633.7631,25.1747,0.0032,1e-08,0.0001,1.7876e-06,1.0313e-14,1.0156e-07,3.5833e-08,6.1162e-19,7.8206e-10,6.6078,0.0090477,0.095119,13.472,0.22619,0.4756,3.5828e-08,6.1154e-19,7.8201e-10,165.6104,5.2157,2.2838
8.8225,1.3557,1.1643,0.067355,1.9608e-06,0.0014003,13.63,0.3637,0.60308,4.8074,1.3241,1.1507,421.0564,2901.0891,53.8618,33.9984,0.01,0.1,187.1463,578.1122,24.044,573.3386,11557.5649,107.5061,131.4309,8.3015,2.8812,3.6025e-08,6.2298e-19,7.8929e-10,4.1072e-05,8.1069e-13,9.0039e-07,6,0.01,0.1,6.6265,0.0093207,0.096544,24.3203,0.18934,0.43513,5.9998,0.01035,0.10173,1159.2199,645.6249,25.4092,0.0032,1e-08,0.0001,1.7876e-06,1.0323e-14,1.016e-07,3.6012e-08,6.2307e-19,7.8935e-10,6.6266,0.0093107,0.096492,13.5194,0.23277,0.48246,3.6024e-08,6.2296e-19,7.8928e-10,167.1215,5.313,2.305
8.8618,1.3605,1.1664,0.055867,1.9608e-06,0.0014003,13.6675,0.374,0.61155,4.8056,1.3337,1.1549,427.8571,2967.2555,54.4725,34.0008,0.01,0.1,190.0952,592.1575,24.3343,597.5996,11820.0394,108.72,131.8043,8.4511,2.9071,3.6132e-08,6.343e-19,7.9643e-10,4.1189e-05,8.253e-13,9.0846e-07,6,0.01,0.1,6.6382,0.0095843,0.097899,24.3869,0.19264,0.43891,5.9997,0.01036,0.10178,1163.2151,657.5099,25.642,0.0032,1e-08,0.0001,1.7876e-06,1.0333e-14,1.0165e-07,3.6136e-08,6.3454e-19,7.9658e-10,6.6391,0.0095741,0.097847,13.5568,0.23935,0.48924,3.6133e-08,6.343e-19,7.9643e-10,168.4388,5.4087,2.3257
8.8889,1.3651,1.1684,0.046232,1.9608e-06,0.0014003,13.6928,0.38431,0.61993,4.8038,1.3433,1.159,435.4327,3031.7063,55.0609,34.0047,0.01,0.1,193.2972,605.741,24.6118,620.2228,12065.5083,109.8431,132.0997,8.6078,2.9339,3.6214e-08,6.4609e-19,8.038e-10,4.1281e-05,8.406e-13,9.1684e-07,6,0.01,0.1,6.6436,0.0098484,0.099239,24.4281,0.19595,0.44266,5.9997,0.01037,0.10183,1165.6831,669.4189,25.8731,0.0032,1e-08,0.0001,1.7876e-06,1.0343e-14,1.017e-07,3.6213e-08,6.4603e-19,8.0376e-10,6.6441,0.0098383,0.099188,13.5757,0.24596,0.49594,3.6213e-08,6.4607e-19,8.0378e-10,169.8424,5.509,2.3471
8.9056,1.3696,1.1703,0.038187,1.9608e-06,0.0014003,13.7077,0.39465,0.62821,4.8021,1.353,1.1632,443.2011,3094.3448,55.6268,34.0035,0.01,0.1,196.6991,618.8702,24.8771,643.7465,12335.7636,111.0665,132.2812,8.7574,2.9593,3.6261e-08,6.5728e-19,8.1073e-10,4.1338e-05,8.5521e-13,9.2478e-07,6,0.01,0.1,6.6437,0.010113,0.10056,24.4473,0.19926,0.44639,5.9997,0.01038,0.10188,1166.8354,681.3528,26.1027,0.0032,1e-08,0.0001,1.7876e-06,1.0353e-14,1.0175e-07,3.6248e-08,6.5755e-19,8.109e-10,6.6441,0.010103,0.10051,13.5857,0.25258,0.50257,3.6259e-08,6.5724e-19,8.107e-10,171.1561,5.6047,2.3674
8.9134,1.3739,1.1721,0.031492,1.9608e-06,0.0014003,13.7137,0.40501,0.63641,4.8003,1.3626,1.1673,451.3248,3154.022,56.1607,33.9971,0.01,0.1,200.2066,631.5534,25.1307,663.933,12555.572,112.0516,132.261,8.913,2.9855,3.6257e-08,6.6901e-19,8.1793e-10,4.1332e-05,8.7041e-13,9.3296e-07,6,0.01,0.1,6.6393,0.010378,0.10187,24.4476,0.20259,0.4501,5.9998,0.01039,0.10193,1166.856,693.3124,26.3308,0.0032,1e-08,0.0001,1.7876e-06,1.0363e-14,1.018e-07,3.6249e-08,6.6909e-19,8.1798e-10,6.6389,0.010368,0.10183,13.584,0.25921,0.50913,3.6257e-08,6.69e-19,8.1792e-10,172.3578,5.7044,2.3884
8.9137,1.3781,1.1739,0.025937,1.9608e-06,0.0014003,13.7122,0.4154,0.64452,4.7985,1.3723,1.1714,458.9677,3212.0593,56.675,33.9959,0.01,0.1,203.7784,643.7995,25.3732,685.5982,12807.7736,113.1714,132.177,9.0798,3.0133,3.6232e-08,6.815e-19,8.2553e-10,4.1305e-05,8.867e-13,9.4165e-07,6,0.01,0.1,6.6308,0.010644,0.10317,24.4317,0.20592,0.45378,5.9998,0.0104,0.10198,1165.9009,705.2985,26.5575,0.0032,1e-08,0.0001,1.7876e-06,1.0373e-14,1.0185e-07,3.6219e-08,6.8066e-19,8.2502e-10,6.6301,0.010634,0.10312,13.5764,0.26586,0.51562,3.6236e-08,6.8158e-19,8.2558e-10,173.4963,5.8111,2.4106
8.9075,1.3821,1.1756,0.021339,1.9608e-06,0.0014003,13.7043,0.42581,0.65254,4.7968,1.3819,1.1755,466.6768,3267.7941,57.1646,34.0033,0.01,0.1,207.3549,655.6183,25.605,705.1096,13036.8363,114.179,131.8581,9.2277,3.0377,3.6143e-08,6.9258e-19,8.3222e-10,4.1206e-05,9.0114e-13,9.4928e-07,6,0.01,0.1,6.619,0.010911,0.10445,24.4018,0.20925,0.45744,5.9997,0.01041,0.10203,1164.1081,717.3119,26.7827,0.0032,1e-08,0.0001,1.7875e-06,1.0383e-14,1.019e-07,3.6164e-08,6.9225e-19,8.3202e-10,6.6197,0.010901,0.10441,13.5707,0.27251,0.52203,3.6145e-08,6.926e-19,8.3223e-10,174.4683,5.9057,2.4302
8.8958,1.386,1.1773,0.017541,1.9608e-06,0.0014003,13.6908,0.43625,0.66049,4.795,1.3915,1.1796,474.5963,3322.012,57.6369,34.0015,0.01,0.1,210.9072,667.0199,25.8267,721.0337,13211.7162,114.9422,131.6883,9.3726,3.0615,3.61e-08,7.0354e-19,8.3877e-10,4.1153e-05,9.153e-13,9.5671e-07,6,0.01,0.1,6.6042,0.011178,0.10573,24.3599,0.2126,0.46108,5.9997,0.01042,0.10208,1161.5961,729.3531,27.0065,0.0032,1e-08,0.0001,1.7875e-06,1.0393e-14,1.0195e-07,3.6086e-08,7.0387e-19,8.3897e-10,6.6043,0.011168,0.10568,13.5494,0.2792,0.52839,3.6102e-08,7.0358e-19,8.388e-10,175.5231,5.9985,2.4492
8.8794,1.3898,1.1789,0.014409,1.9608e-06,0.0014003,13.6727,0.44671,0.66836,4.7933,1.4012,1.1837,482.024,3373.4652,58.0815,34.0092,0.01,0.1,214.3907,678.0146,26.0387,738.9955,13427.9796,115.8792,131.3529,9.5474,3.0899,3.601e-08,7.1671e-19,8.4659e-10,4.1048e-05,9.3236e-13,9.6559e-07,6,0.01,0.1,6.5869,0.011446,0.10698,24.3077,0.21595,0.4647,5.9997,0.01043,0.10213,1158.464,741.4231,27.2291,0.0032,1e-08,0.0001,1.7875e-06,1.0403e-14,1.02e-07,3.5988e-08,7.1552e-19,8.4589e-10,6.5868,0.011436,0.10694,13.5252,0.28589,0.53469,3.601e-08,7.1671e-19,8.4659e-10,176.446,6.1103,2.4719
8.859,1.3934,1.1804,0.011829,1.9608e-06,0.0014003,13.6505,0.45719,0.67616,4.7916,1.4108,1.1878,489.1811,3423.9636,58.5146,33.9945,0.01,0.1,217.7904,688.6135,26.2414,754.9039,13622.3503,116.7148,130.8585,9.6833,3.1118,3.5874e-08,7.2692e-19,8.526e-10,4.0893e-05,9.4564e-13,9.7244e-07,6,0.01,0.1,6.5675,0.011714,0.10823,24.2466,0.21931,0.46831,5.9997,0.01044,0.10218,1154.7951,753.522,27.4504,0.0032,1e-08,0.0001,1.7875e-06,1.0413e-14,1.0204e-07,3.5874e-08,7.272e-19,8.5276e-10,6.5683,0.011704,0.10818,13.5029,0.2926,0.54092,3.587e-08,7.2682e-19,8.5254e-10,177.1607,6.1975,2.4895
8.835,1.3969,1.1819,0.0097059,1.9608e-06,0.0014003,13.6249,0.46771,0.68389,4.7898,1.4204,1.1918,496.2932,3472.0482,58.9241,34.0054,0.01,0.1,221.0672,698.8273,26.4353,771.2578,13827.9906,117.5925,130.4513,9.8604,3.1401,3.5759e-08,7.4015e-19,8.6032e-10,4.0766e-05,9.6293e-13,9.8129e-07,6,0.01,0.1,6.5461,0.011983,0.10947,24.1777,0.22268,0.47189,5.9997,0.01045,0.10223,1150.6648,765.6508,27.6704,0.0032,1e-08,0.0001,1.7875e-06,1.0423e-14,1.0209e-07,3.5746e-08,7.389e-19,8.596e-10,6.5455,0.011973,0.10942,13.4651,0.29934,0.54712,3.5759e-08,7.4015e-19,8.6032e-10,177.9072,6.3107,2.5121
8.8082,1.4003,1.1834,0.0079608,1.9608e-06,0.0014003,13.5963,0.47825,0.69155,4.7881,1.4301,1.1959,503.2171,3518.342,59.3156,33.9998,0.01,0.1,224.2185,708.6671,26.6208,785.2997,14007.7327,118.3543,129.8849,9.9884,3.1604,3.5605e-08,7.498e-19,8.6591e-10,4.0589e-05,9.7543e-13,9.8764e-07,6,0.01,0.1,6.5231,0.012253,0.11069,24.1022,0.22606,0.47546,5.9997,0.01046,0.10227,1146.1324,777.8097,27.8892,0.0032,1e-08,0.0001,1.7875e-06,1.0433e-14,1.0214e-07,3.5605e-08,7.5064e-19,8.6639e-10,6.5215,0.012243,0.11065,13.4267,0.30609,0.55325,3.5603e-08,7.4975e-19,8.6588e-10,178.4579,6.3926,2.5284
8.7788,1.4036,1.1847,0.0065274,1.9608e-06,0.0014003,13.5652,0.48881,0.69915,4.7864,1.4397,1.1999,508.8985,3562.8027,59.6892,33.9962,0.01,0.1,227.2253,718.1442,26.7982,797.205,14160.7675,118.999,129.2792,10.1615,3.1877,3.5438e-08,7.628e-19,8.7338e-10,4.04e-05,9.9233e-13,9.9616e-07,6,0.01,0.1,6.4987,0.012524,0.11191,24.0209,0.22944,0.479,5.9997,0.01047,0.10232,1141.251,789.9992,28.1069,0.0032,1e-08,0.0001,1.7875e-06,1.0443e-14,1.0219e-07,3.5454e-08,7.624e-19,8.7316e-10,6.4985,0.012514,0.11186,13.3974,0.31284,0.55932,3.5439e-08,7.6279e-19,8.7338e-10,178.9252,6.5033,2.5502
8.7471,1.4068,1.1861,0.0053507,1.9608e-06,0.0014003,13.5319,0.49941,0.70669,4.7848,1.4493,1.2039,515.5598,3605.5196,60.046,33.9984,0.01,0.1,230.084,727.27,26.9679,811.0322,14350.8199,119.7949,128.7373,10.3162,3.2119,3.529e-08,7.7442e-19,8.8001e-10,4.023e-05,1.0074e-12,1.0037e-06,6,0.01,0.1,6.473,0.012795,0.11311,23.9344,0.23284,0.48253,5.9997,0.01048,0.10237,1136.0668,802.22,28.3235,0.0032,1e-08,0.0001,1.7875e-06,1.0453e-14,1.0224e-07,3.5293e-08,7.742e-19,8.7988e-10,6.4743,0.012784,0.11307,13.3663,0.31961,0.56534,3.5291e-08,7.7443e-19,8.8002e-10,179.3789,6.6023,2.5695
8.7135,1.4099,1.1874,0.0043851,1.9608e-06,0.0014003,13.4966,0.51003,0.71416,4.7831,1.4589,1.2079,520.9401,3647.2561,60.3925,33.9978,0.01,0.1,232.7858,736.0554,27.1303,822.8614,14514.547,120.4763,128.1603,10.4636,3.2348,3.5135e-08,7.8557e-19,8.8632e-10,4.005e-05,1.0218e-12,1.0109e-06,6,0.01,0.1,6.4462,0.013067,0.11431,23.8436,0.23624,0.48605,5.9998,0.01049,0.10242,1130.6183,814.472,28.539,0.0032,1e-08,0.0001,1.7875e-06,1.0463e-14,1.0229e-07,3.5123e-08,7.8602e-19,8.8658e-10,6.4479,0.013056,0.11426,13.3274,0.32641,0.57132,3.5135e-08,7.8556e-19,8.8632e-10,179.7282,6.6967,2.5878
8.6783,1.4129,1.1886,0.0035931,1.9608e-06,0.0014003,13.4597,0.52068,0.72158,4.7814,1.4686,1.2118,526.2332,3687.108,60.7216,34.0008,0.01,0.1,235.3265,744.5117,27.2857,836.437,14713.4901,121.2992,127.4629,10.6139,3.2579,3.494e-08,7.9677e-19,8.9262e-10,3.9832e-05,1.0365e-12,1.0181e-06,6,0.01,0.1,6.4185,0.013339,0.1155,23.7489,0.23965,0.48954,5.9998,0.0105,0.10247,1124.9364,826.756,28.7534,0.0032,1e-08,0.0001,1.7875e-06,1.0473e-14,1.0234e-07,3.4947e-08,7.9787e-19,8.9324e-10,6.4172,0.01333,0.11545,13.2703,0.33324,0.57727,3.4943e-08,7.9684e-19,8.9266e-10,179.9168,6.7929,2.6063
8.6415,1.4158,1.1899,0.0029437,1.9608e-06,0.0014003,13.4213,0.53136,0.72894,4.7798,1.4782,1.2158,531.7936,3725.9018,61.0402,34.0007,0.01,0.1,237.7069,752.6498,27.4345,845.4423,14842.2396,121.8287,126.8268,10.7887,3.2846,3.4769e-08,8.1e-19,9e-10,3.9633e-05,1.0536e-12,1.0264e-06,6,0.01,0.1,6.3899,0.013613,0.11667,23.6509,0.24308,0.49303,5.9997,0.01051,0.10252,1119.0521,839.072,28.9667,0.0032,1e-08,0.0001,1.7874e-06,1.0483e-14,1.0238e-07,3.4764e-08,8.0976e-19,8.9987e-10,6.3904,0.013603,0.11663,13.2352,0.34006,0.58315,3.477e-08,8.1001e-19,9.0001e-10,180.1283,6.9047,2.6277
8.6036,1.4186,1.191,0.0024114,1.9608e-06,0.0014003,13.3817,0.54206,0.73625,4.7781,1.4878,1.2198,535.6366,3762.4675,61.339,34.0026,0.01,0.1,239.9373,760.4806,27.5768,855.6262,14999.4052,122.4721,126.0749,10.9331,3.3065,3.4562e-08,8.2083e-19,9.06e-10,3.9398e-05,1.0677e-12,1.0333e-06,6,0.01,0.1,6.3606,0.013887,0.11784,23.5498,0.24651,0.49649,5.9997,0.01052,0.10257,1112.9894,851.4204,29.1791,0.0032,1e-08,0.0001,1.7874e-06,1.0493e-14,1.0243e-07,3.4576e-08,8.2168e-19,9.0646e-10,6.3619,0.013876,0.1178,13.1938,0.34691,0.58899,3.4564e-08,8.2087e-19,9.0602e-10,180.1187,6.9972,2.6452
8.5644,1.4213,1.1922,0.0019751,1.9608e-06,0.0014003,13.3409,0.5528,0.7435,4.7765,1.4974,1.2237,540.0162,3798.2151,61.6297,33.9913,0.01,0.1,241.9935,768.0149,27.7131,865.5075,15160.771,123.1291,125.4908,11.1177,3.3343,3.4398e-08,8.3462e-19,9.1357e-10,3.9216e-05,1.0857e-12,1.042e-06,6,0.01,0.1,6.3307,0.014162,0.119,23.4462,0.24994,0.49994,5.9997,0.01053,0.10262,1106.7705,863.8013,29.3905,0.0032,1e-08,0.0001,1.7874e-06,1.0503e-14,1.0248e-07,3.4382e-08,8.3363e-19,9.1303e-10,6.3314,0.014151,0.11896,13.1449,0.35378,0.5948,3.44e-08,8.3466e-19,9.136e-10,180.2645,7.1155,2.6675
8.5243,1.4239,1.1933,0.0016176,1.9608e-06,0.0014003,13.2991,0.56356,0.75071,4.7749,1.5071,1.2276,543.5774,3831.52,61.8993,34.0002,0.01,0.1,243.9134,775.2634,27.8436,873.3707,15292.3953,123.6624,124.6851,11.2594,3.3555,3.4177e-08,8.4526e-19,9.1938e-10,3.8964e-05,1.0995e-12,1.0486e-06,6,0.01,0.1,6.3001,0.014437,0.12015,23.3402,0.25339,0.50338,5.9997,0.01054,0.10266,1100.4138,876.2154,29.6009,0.0032,1e-08,0.0001,1.7874e-06,1.0513e-14,1.0253e-07,3.4185e-08,8.4561e-19,9.1957e-10,6.2984,0.014428,0.12011,13.085,0.36069,0.60057,3.4183e-08,8.4538e-19,9.1945e-10,180.0898,7.2059,2.6844
8.4832,1.4265,1.1944,0.0013247,1.9608e-06,0.0014003,13.2565,0.57435,0.75786,4.7732,1.5167,1.2315,548.0044,3865.3188,62.1717,34.0104,0.01,0.1,245.664,782.2362,27.9685,880.1077,15406.438,124.1227,124.0025,11.4177,3.379,3.399e-08,8.5713e-19,9.2582e-10,3.8751e-05,1.115e-12,1.0559e-06,6,0.01,0.1,6.2691,0.014713,0.1213,23.2323,0.25685,0.5068,5.9997,0.01055,0.10271,1093.9374,888.6621,29.8104,0.0032,1e-08,0.0001,1.7874e-06,1.0522e-14,1.0258e-07,3.3984e-08,8.5762e-19,9.2608e-10,6.2677,0.014704,0.12126,13.0384,0.36759,0.60629,3.3989e-08,8.5711e-19,9.258e-10,179.9864,7.3074,2.7032
8.4415,1.429,1.1954,0.0010848,1.9608e-06,0.0014003,13.2131,0.58517,0.76497,4.7716,1.5263,1.2354,550.3547,3896.6304,62.423,33.9915,0.01,0.1,247.2717,788.9435,28.0881,886.4063,15521.3161,124.5846,123.3091,11.5849,3.4037,3.3801e-08,8.6975e-19,9.326e-10,3.8534e-05,1.1313e-12,1.0636e-06,6,0.01,0.1,6.2376,0.01499,0.12244,23.1226,0.26032,0.51021,5.9997,0.01056,0.10276,1087.354,901.1422,30.019,0.0032,1e-08,0.0001,1.7874e-06,1.0532e-14,1.0263e-07,3.3779e-08,8.6966e-19,9.3256e-10,6.2385,0.01498,0.12239,13.0008,0.3745,0.61197,3.38e-08,8.697e-19,9.3258e-10,179.8051,7.4143,2.7229
8.399,1.4314,1.1964,0.00088832,1.9608e-06,0.0014003,13.169,0.59602,0.77202,4.77,1.5359,1.2393,553.5484,3926.3938,62.6609,34.005,0.01,0.1,248.7339,795.395,28.2027,891.2958,15619.2552,124.977,122.4909,11.7683,3.4305,3.3578e-08,8.8353e-19,9.3996e-10,3.8278e-05,1.1492e-12,1.072e-06,6,0.01,0.1,6.2057,0.015268,0.12356,23.0113,0.26379,0.51361,5.9997,0.01057,0.10281,1080.6777,913.6555,30.2267,0.0032,1e-08,0.0001,1.7874e-06,1.0542e-14,1.0268e-07,3.3572e-08,8.8174e-19,9.3901e-10,6.2069,0.015258,0.12352,12.9521,0.38145,0.61761,3.3578e-08,8.8354e-19,9.3997e-10,179.4585,7.5317,2.7444
8.3558,1.4338,1.1974,0.00072737,1.9608e-06,0.0014003,13.1243,0.6069,0.77904,4.7684,1.5455,1.2432,557.102,3957.2576,62.9067,33.9883,0.01,0.1,250.0537,801.6007,28.3126,899.751,15783.4248,125.6321,121.6805,11.8913,3.4484,3.3354e-08,8.9274e-19,9.4485e-10,3.8025e-05,1.1613e-12,1.0776e-06,6,0.01,0.1,6.1736,0.015547,0.12469,22.8987,0.26728,0.51699,5.9998,0.01058,0.10286,1073.9201,926.2022,30.4336,0.0032,1e-08,0.0001,1.7874e-06,1.0552e-14,1.0272e-07,3.3362e-08,8.9385e-19,9.4543e-10,6.1722,0.015537,0.12465,12.8889,0.38843,0.62324,3.3355e-08,8.9275e-19,9.4486e-10,179.0908,7.6103,2.7587
8.3122,1.436,1.1984,-2.4402e-07,1.9608e-06,0.0014003,13.0791,0.61781,0.78601,4.7669,1.5552,1.2471,557.7601,3984.5793,63.1235,34.0011,0.01,0.1,251.2446,807.5695,28.4178,903.101,15862.7073,125.9472,120.9089,12.0609,3.4729,3.3142e-08,9.0549e-19,9.5157e-10,3.7784e-05,1.1778e-12,1.0853e-06,6,0.01,0.1,6.1411,0.015826,0.1258,22.7849,0.27077,0.52036,5.9997,0.01059,0.10291,1067.0924,938.7823,30.6396,0.0032,1e-08,0.0001,1.7874e-06,1.0562e-14,1.0277e-07,3.315e-08,9.0599e-19,9.5183e-10,6.1407,0.015816,0.12576,12.8425,0.3954,0.62881,3.3147e-08,9.0561e-19,9.5164e-10,178.5783,7.7191,2.7783
8.2675,1.4383,1.1993,-2.4292e-07,1.9608e-06,0.0014003,13.0328,0.62874,0.79293,4.7653,1.5648,1.2509,560.4738,4011.3252,63.335,34.0027,0.01,0.1,252.1423,813.3108,28.5186,908.8898,15985.4392,126.4335,120.2309,12.233,3.4976,3.2961e-08,9.1853e-19,9.584e-10,3.7572e-05,1.1946e-12,1.093e-06,6,0.01,0.1,6.1081,0.016106,0.12691,22.6701,0.27428,0.52371,5.9997,0.0106,0.10296,1060.2043,951.3959,30.8447,0.0032,1e-08,0.0001,1.7874e-06,1.0572e-14,1.0282e-07,3.2936e-08,9.1816e-19,9.5821e-10,6.1066,0.016096,0.12687,12.7853,0.40241,0.63436,3.2959e-08,9.1849e-19,9.5838e-10,178.211,7.8292,2.7981
8.2225,1.4404,1.2002,-2.4198e-07,1.9608e-06,0.0014003,12.9863,0.63971,0.79982,4.7637,1.5744,1.2547,561.7411,4036.6255,63.5344,34.0071,0.01,0.1,253.1011,818.8335,28.6153,911.6812,16067.7072,126.7585,119.317,12.388,3.5197,3.2708e-08,9.3011e-19,9.6442e-10,3.7287e-05,1.2098e-12,1.0999e-06,6,0.01,0.1,6.0749,0.016387,0.12801,22.5534,0.27779,0.52706,5.9997,0.01061,0.103,1053.2012,964.0432,31.049,0.0032,1e-08,0.0001,1.7874e-06,1.0582e-14,1.0287e-07,3.2718e-08,9.3037e-19,9.6455e-10,6.0758,0.016376,0.12797,12.7445,0.40941,0.63985,3.2705e-08,9.3003e-19,9.6438e-10,177.5911,7.9284,2.8157
8.1772,1.4425,1.2011,-2.4059e-07,1.9608e-06,0.0014003,12.9394,0.65071,0.80666,4.7622,1.584,1.2586,563.6627,4063.0736,63.7422,33.997,0.01,0.1,253.9301,824.1463,28.7079,916.8863,16197.4637,127.2693,118.5854,12.5607,3.5441,3.2508e-08,9.4312e-19,9.7114e-10,3.7058e-05,1.2266e-12,1.1075e-06,6,0.01,0.1,6.0417,0.016668,0.1291,22.4362,0.28131,0.53039,5.9997,0.01062,0.10305,1046.1721,976.7242,31.2526,0.0032,1e-08,0.0001,1.7873e-06,1.0592e-14,1.0292e-07,3.25e-08,9.426e-19,9.7088e-10,6.0408,0.016658,0.12907,12.6832,0.41646,0.64533,3.2509e-08,9.4311e-19,9.7114e-10,177.0637,8.0388,2.8353
8.1317,1.4446,1.2019,-2.3845e-07,1.9608e-06,0.0014003,12.8924,0.66173,0.81347,4.7607,1.5936,1.2624,565.0538,4086.9735,63.9294,34.0022,0.01,0.1,254.6378,829.2575,28.7968,919.4508,16276.1516,127.578,117.8324,12.7459,3.5701,3.2303e-08,9.5706e-19,9.7829e-10,3.6823e-05,1.2447e-12,1.1157e-06,6,0.01,0.1,6.0083,0.01695,0.13019,22.3186,0.28484,0.53371,5.9997,0.01063,0.1031,1039.1139,989.4384,31.4553,0.0032,1e-08,0.0001,1.7873e-06,1.0602e-14,1.0297e-07,3.2281e-08,9.5487e-19,9.7718e-10,6.0102,0.01694,0.13015,12.644,0.42349,0.65076,3.2304e-08,9.5709e-19,9.7831e-10,176.4727,8.1575,2.8561
8.0859,1.4466,1.2027,-2.3759e-07,1.9608e-06,0.0014003,12.8451,0.67278,0.82023,4.7591,1.6032,1.2662,565.2234,4110.1623,64.1105,34.004,0.01,0.1,255.2309,834.1748,28.8821,922.3918,16369.2399,127.9423,117.0177,12.8933,3.5907,3.2079e-08,9.6814e-19,9.8394e-10,3.6568e-05,1.2591e-12,1.1221e-06,6,0.01,0.1,5.9749,0.017233,0.13128,22.2006,0.28838,0.53701,5.9997,0.01064,0.10315,1032.0333,1002.1865,31.6573,0.0032,1e-08,0.0001,1.7873e-06,1.0612e-14,1.0301e-07,3.2061e-08,9.6718e-19,9.8345e-10,5.9759,0.017223,0.13124,12.5867,0.43057,0.65618,3.2076e-08,9.6804e-19,9.8389e-10,175.7794,8.2518,2.8726
8.04,1.4485,1.2035,-2.3694e-07,1.9608e-06,0.0014003,12.7976,0.68386,0.82696,4.7576,1.6128,1.27,566.9825,4131.6054,64.2776,33.995,0.01,0.1,255.713,838.9063,28.9639,920.4988,16379.0332,127.9806,116.2195,13.0587,3.6137,3.186e-08,9.8054e-19,9.9022e-10,3.6319e-05,1.2753e-12,1.1293e-06,6,0.01,0.1,5.9414,0.017517,0.13235,22.0823,0.29194,0.54031,5.9997,0.01065,0.1032,1024.9369,1014.9677,31.8586,0.0032,1e-08,0.0001,1.7873e-06,1.0622e-14,1.0306e-07,3.184e-08,9.7951e-19,9.897e-10,5.9423,0.017507,0.13231,12.5334,0.43767,0.66156,3.1857e-08,9.8046e-19,9.9018e-10,175.0492,8.3576,2.8909
7.9938,1.4504,1.2043,-2.3548e-07,1.9608e-06,0.0014003,12.7499,0.69497,0.83365,4.7561,1.6224,1.2738,568.1065,4154.0963,64.4523,34.0038,0.01,0.1,256.0904,843.4595,29.0424,928.6238,16578.6196,128.758,115.2661,13.2003,3.6332,3.1599e-08,9.9122e-19,9.956e-10,3.6021e-05,1.2891e-12,1.1354e-06,6,0.01,0.1,5.9078,0.017801,0.13342,21.9638,0.29549,0.54359,5.9997,0.01066,0.10325,1017.8269,1027.7827,32.0591,0.0032,1e-08,0.0001,1.7873e-06,1.0632e-14,1.0311e-07,3.1619e-08,9.9188e-19,9.9593e-10,5.9071,0.017792,0.13339,12.4714,0.44479,0.66693,3.1597e-08,9.9113e-19,9.9556e-10,174.1894,8.4479,2.9065
7.9475,1.4522,1.2051,-2.3403e-07,1.9608e-06,0.0014003,12.7021,0.70611,0.84031,4.7546,1.6321,1.2775,568.2203,4174.8278,64.6129,33.9943,0.01,0.1,256.3772,847.842,29.1177,924.8678,16564.6753,128.7038,114.4957,13.3585,3.6549,3.1388e-08,1.0031e-18,1.0015e-09,3.578e-05,1.3045e-12,1.1422e-06,6,0.01,0.1,5.8742,0.018086,0.13449,21.8451,0.29906,0.54687,5.9997,0.01067,0.1033,1010.7076,1040.6309,32.2588,0.0032,1e-08,0.0001,1.7873e-06,1.0642e-14,1.0316e-07,3.1398e-08,1.0043e-18,1.0021e-09,5.8748,0.018076,0.13445,12.4244,0.45191,0.67224,3.1386e-08,1.003e-18,1.0015e-09,173.4104,8.5496,2.924
