Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.462,1.3558,1.1644,0.11583,1.9608e-06,0.0014003,13.4122,0.33526,0.57902,4.9503,1.3166,1.1474,413.7335,2711.5378,52.0724,34.0004,0.01,0.1,185.4074,537.863,23.1919,482.2532,10829.732,104.066,127.0761,2.1792,1.4762,3.4835e-08,1.6299e-19,4.0372e-10,3.9711e-05,2.1281e-13,4.6132e-07,6.0001,0.0099999,0.1,6.4843,0.00054641,0.023376,23.695,0.083291,0.2886,5.9994,0.01032,0.10159,1121.7028,263.8481,16.2434,0.0032,1e-08,0.0001,1.7739e-06,1.0263e-14,1.0131e-07,3.4846e-08,2.5463e-19,5.0461e-10,6.4843,0.00053642,0.023161,13.0265,0.01341,0.1158,3.4835e-08,1.6298e-19,4.037e-10,195.5808,0.78452,0.88573
8.5498,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.4992,0.34566,0.58793,4.9493,1.3265,1.1518,418.7149,2785.741,52.7801,33.993,0.01,0.1,187.0249,553.4816,23.5262,508.9567,11130.1197,105.4994,128.1526,2.1877,1.4791,3.513e-08,1.6363e-19,4.0451e-10,4.0048e-05,2.1365e-13,4.6222e-07,6.0001,0.0099999,0.1,6.5186,0.00056305,0.023729,23.8546,0.083539,0.28903,5.9995,0.01033,0.10164,1131.2753,264.7429,16.2709,0.0032,1e-08,0.0001,1.7739e-06,1.0273e-14,1.0135e-07,3.5144e-08,2.5549e-19,5.0546e-10,6.5186,0.00055305,0.023517,13.0974,0.013826,0.11759,3.5131e-08,1.6362e-19,4.045e-10,197.4213,0.78759,0.88746
8.6188,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.5671,0.35608,0.59673,4.9484,1.3365,1.1561,424.7603,2857.4369,53.455,33.9982,0.01,0.1,189.2174,568.6187,23.8457,535.2939,11421.4844,106.8713,128.9914,2.1931,1.4809,3.536e-08,1.6403e-19,4.05e-10,4.031e-05,2.1417e-13,4.6278e-07,6.0001,0.0099999,0.1,6.5433,0.00057973,0.024078,23.9756,0.083788,0.28946,5.9994,0.01034,0.10169,1138.5345,265.6393,16.2984,0.0032,1e-08,0.0001,1.7739e-06,1.0283e-14,1.014e-07,3.5369e-08,2.5636e-19,5.0632e-10,6.5433,0.00056973,0.023869,13.1492,0.014243,0.11935,3.536e-08,1.6402e-19,4.0499e-10,199.4743,0.7895,0.88854
8.6711,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6185,0.36653,0.60542,4.9475,1.3464,1.1604,431.6003,2926.8199,54.1001,33.9989,0.01,0.1,191.8883,583.278,24.1511,559.7783,11697.0706,108.153,129.5635,2.2021,1.484,3.5516e-08,1.6471e-19,4.0584e-10,4.0489e-05,2.1505e-13,4.6374e-07,6.0001,0.0099999,0.1,6.5596,0.00059645,0.024422,24.0628,0.084038,0.28989,5.9995,0.01035,0.10173,1143.7656,266.5376,16.326,0.0032,1e-08,0.0001,1.7738e-06,1.0292e-14,1.0145e-07,3.5532e-08,2.5723e-19,5.0717e-10,6.5596,0.00058645,0.024217,13.1843,0.014661,0.12108,3.5517e-08,1.647e-19,4.0583e-10,201.6915,0.79277,0.89038
8.7092,1.3763,1.1731,0.055867,1.9608e-06,0.0014003,13.6557,0.37701,0.61401,4.9465,1.3564,1.1646,438.7751,2994.0945,54.7183,34.0101,0.01,0.1,194.9524,597.4645,24.4431,583.3129,11950.847,109.3199,129.9435,2.2102,1.4867,3.562e-08,1.6531e-19,4.0659e-10,4.0607e-05,2.1584e-13,4.6459e-07,6.0001,0.0099999,0.1,6.5687,0.00061322,0.024763,24.1206,0.084288,0.29032,5.9994,0.01036,0.10178,1147.2339,267.4378,16.3535,0.0032,1e-08,0.0001,1.7738e-06,1.0302e-14,1.015e-07,3.5639e-08,2.5809e-19,5.0803e-10,6.5687,0.00060322,0.024561,13.205,0.01508,0.1228,3.5621e-08,1.653e-19,4.0658e-10,203.957,0.79568,0.89201
8.735,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.6806,0.38752,0.62251,4.9456,1.3663,1.1689,447.1848,3058.8714,55.3071,33.9982,0.01,0.1,198.2982,611.1846,24.7221,607.1732,12231.6437,110.5968,130.186,2.2165,1.4888,3.5687e-08,1.6579e-19,4.0717e-10,4.0683e-05,2.1645e-13,4.6525e-07,6.0001,0.0099999,0.1,6.5716,0.00063003,0.0251,24.1527,0.084539,0.29076,5.9995,0.01037,0.10183,1149.162,268.3399,16.3811,0.0032,1e-08,0.0001,1.7738e-06,1.0312e-14,1.0155e-07,3.5699e-08,2.5897e-19,5.0889e-10,6.5716,0.00062003,0.0249,13.2134,0.015501,0.1245,3.5687e-08,1.6577e-19,4.0715e-10,206.4374,0.79794,0.89327
8.7504,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.6951,0.39805,0.63091,4.9446,1.3763,1.1732,454.7732,3121.9865,55.8747,33.995,0.01,0.1,201.8867,624.4457,24.9889,629.0109,12475.9224,111.6957,130.2372,2.2225,1.4908,3.5701e-08,1.6624e-19,4.0772e-10,4.0699e-05,2.1704e-13,4.6588e-07,6.0001,0.0099999,0.1,6.5691,0.00064688,0.025434,24.1629,0.08479,0.29119,5.9994,0.01038,0.10188,1149.7713,269.244,16.4087,0.0032,1e-08,0.0001,1.7738e-06,1.0322e-14,1.016e-07,3.5718e-08,2.5984e-19,5.0974e-10,6.5691,0.00063688,0.025237,13.2109,0.015922,0.12618,3.5702e-08,1.6623e-19,4.0772e-10,208.803,0.8001,0.89448
8.757,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7007,0.40862,0.63923,4.9437,1.3863,1.1774,463.4245,3182.4912,56.4136,34.0196,0.01,0.1,205.5888,637.2561,25.2439,650.3327,12723.6742,112.7993,130.1818,2.2303,1.4934,3.5686e-08,1.6683e-19,4.0845e-10,4.0682e-05,2.1781e-13,4.667e-07,6.0001,0.0099999,0.1,6.5619,0.00066379,0.025764,24.1539,0.085041,0.29162,5.9995,0.01039,0.10193,1149.2338,270.1501,16.4362,0.0032,1e-08,0.0001,1.7738e-06,1.0332e-14,1.0165e-07,3.5702e-08,2.6071e-19,5.106e-10,6.5619,0.00065379,0.025569,13.1991,0.016345,0.12785,3.5687e-08,1.6682e-19,4.0844e-10,211.2064,0.80292,0.89606
8.7557,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.6986,0.41921,0.64747,4.9428,1.3962,1.1816,471.94,3241.0177,56.9299,33.9815,0.01,0.1,209.3728,649.6247,25.4877,670.6304,12966.1567,113.869,130.0017,2.2371,1.4957,3.5637e-08,1.6734e-19,4.0907e-10,4.0626e-05,2.1846e-13,4.674e-07,6.0001,0.0099999,0.1,6.5507,0.00068074,0.026091,24.1285,0.085294,0.29205,5.9995,0.0104,0.10198,1147.7115,271.0584,16.4639,0.0032,1e-08,0.0001,1.7737e-06,1.0342e-14,1.017e-07,3.5654e-08,2.6159e-19,5.1146e-10,6.5508,0.00067074,0.025899,13.1794,0.016768,0.12949,3.5637e-08,1.6732e-19,4.0905e-10,213.5089,0.80535,0.89741
8.7481,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.6901,0.42984,0.65562,4.9419,1.4062,1.1858,479.7275,3297.5452,57.4243,33.9977,0.01,0.1,213.1645,661.5613,25.7208,689.5169,13181.929,114.8126,129.7265,2.2468,1.4989,3.5561e-08,1.6806e-19,4.0995e-10,4.054e-05,2.1941e-13,4.6841e-07,6.0001,0.0099999,0.1,6.5361,0.00069774,0.026415,24.089,0.085547,0.29248,5.9994,0.01041,0.10203,1145.3385,271.9688,16.4915,0.0032,1e-08,0.0001,1.7737e-06,1.0352e-14,1.0174e-07,3.5581e-08,2.6247e-19,5.1232e-10,6.5361,0.00068775,0.026225,13.1527,0.017194,0.13112,3.5562e-08,1.6805e-19,4.0994e-10,215.8007,0.80884,0.89935
8.7349,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.676,0.4405,0.6637,4.941,1.4161,1.19,488.3567,3351.7274,57.8941,34.0019,0.01,0.1,216.9416,673.0759,25.9437,708.2718,13418.746,115.8393,129.3815,2.2525,1.5008,3.5467e-08,1.6849e-19,4.1048e-10,4.0432e-05,2.1997e-13,4.6901e-07,6.0001,0.0099999,0.1,6.5185,0.00071479,0.026736,24.0372,0.0858,0.29292,5.9994,0.01042,0.10208,1142.2292,272.8814,16.5191,0.0032,1e-08,0.0001,1.7737e-06,1.0362e-14,1.0179e-07,3.5484e-08,2.6335e-19,5.1317e-10,6.5184,0.0007048,0.026548,13.1201,0.01762,0.13274,3.5467e-08,1.6848e-19,4.1047e-10,217.9723,0.81091,0.90051
8.717,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.6571,0.45119,0.6717,4.9401,1.4261,1.1942,496.372,3404.2431,58.3459,33.9933,0.01,0.1,220.6455,684.179,26.1568,725.363,13623.5939,116.7202,128.9483,2.2617,1.5039,3.5348e-08,1.6918e-19,4.1132e-10,4.0296e-05,2.2087e-13,4.6997e-07,6.0001,0.0099999,0.1,6.4983,0.0007319,0.027054,23.9748,0.086054,0.29335,5.9994,0.01043,0.10213,1138.4908,273.7963,16.5468,0.0032,1e-08,0.0001,1.7737e-06,1.0372e-14,1.0184e-07,3.5368e-08,2.6423e-19,5.1403e-10,6.4982,0.0007219,0.026868,13.0825,0.018048,0.13434,3.5348e-08,1.6917e-19,4.1131e-10,220.0974,0.81421,0.90234
8.695,1.4093,1.1872,0.011829,1.9608e-06,0.0014003,13.6342,0.46191,0.67964,4.9392,1.436,1.1983,504.1622,3454.8162,58.7777,34.0039,0.01,0.1,224.27,694.8814,26.3606,739.2427,13793.1389,117.4442,128.4353,2.2718,1.5072,3.5207e-08,1.6994e-19,4.1224e-10,4.0136e-05,2.2185e-13,4.7101e-07,6.0001,0.0099999,0.1,6.4758,0.00074905,0.027369,23.9033,0.086309,0.29378,5.9994,0.01044,0.10218,1134.1978,274.7135,16.5745,0.0032,1e-08,0.0001,1.7736e-06,1.0381e-14,1.0189e-07,3.5234e-08,2.6512e-19,5.1489e-10,6.4758,0.00073905,0.027185,13.0407,0.018476,0.13593,3.5208e-08,1.6993e-19,4.1222e-10,222.0038,0.81784,0.90434
8.6694,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.6078,0.47266,0.6875,4.9383,1.446,1.2025,512.0805,3503.4748,59.1902,34.0031,0.01,0.1,227.7551,705.1942,26.5555,754.3824,13983.2996,118.251,127.9183,2.2746,1.5082,3.5066e-08,1.7016e-19,4.125e-10,3.9974e-05,2.2213e-13,4.7131e-07,6.0001,0.0099999,0.1,6.4514,0.00076626,0.027681,23.8239,0.086564,0.29422,5.9994,0.01045,0.10223,1129.4325,275.6329,16.6022,0.0032,1e-08,0.0001,1.7736e-06,1.0391e-14,1.0194e-07,3.5086e-08,2.66e-19,5.1576e-10,6.4514,0.00075626,0.0275,12.9948,0.018906,0.1375,3.5066e-08,1.7015e-19,4.1249e-10,223.841,0.81886,0.90491
8.6409,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.5783,0.48345,0.69531,4.9374,1.4559,1.2066,518.2061,3550.2522,59.584,34.0039,0.01,0.1,231.1098,715.1285,26.7419,770.9818,14211.0297,119.21,127.3087,2.2832,1.511,3.4899e-08,1.708e-19,4.1328e-10,3.9784e-05,2.2297e-13,4.722e-07,6.0001,0.0099999,0.1,6.4253,0.00078352,0.027991,23.7375,0.08682,0.29465,5.9994,0.01046,0.10227,1124.2518,276.5548,16.6299,0.0032,1e-08,0.0001,1.7736e-06,1.0401e-14,1.0199e-07,3.4925e-08,2.6689e-19,5.1662e-10,6.4252,0.00077353,0.027812,12.9452,0.019338,0.13906,3.4899e-08,1.7079e-19,4.1327e-10,225.4857,0.82197,0.90662
8.6097,1.4196,1.1915,0.0065275,1.9608e-06,0.0014003,13.5463,0.49427,0.70305,4.9365,1.4659,1.2107,525.0142,3595.4815,59.9623,33.997,0.01,0.1,234.3062,724.6956,26.9202,783.7354,14379.7947,119.9158,126.6986,2.2899,1.5132,3.4732e-08,1.7131e-19,4.1389e-10,3.9593e-05,2.2362e-13,4.7288e-07,6.0001,0.0099999,0.1,6.3977,0.00080084,0.028299,23.6451,0.087077,0.29509,5.9994,0.01047,0.10232,1118.7071,277.479,16.6577,0.0032,1e-08,0.0001,1.7736e-06,1.0411e-14,1.0204e-07,3.4753e-08,2.6779e-19,5.1748e-10,6.3978,0.00079083,0.028122,12.8937,0.019771,0.14061,3.4732e-08,1.7129e-19,4.1388e-10,227.0266,0.82436,0.90794
8.5764,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.512,0.50513,0.71072,4.9356,1.4758,1.2148,531.4509,3638.7463,60.322,34.0053,0.01,0.1,237.3453,733.9068,27.0907,795.9335,14541.838,120.5895,126.0051,2.301,1.5169,3.4541e-08,1.7214e-19,4.149e-10,3.9377e-05,2.2471e-13,4.7404e-07,6.0001,0.0099999,0.1,6.3688,0.00081821,0.028604,23.5475,0.087335,0.29552,5.9995,0.01048,0.10237,1112.8493,278.4056,16.6855,0.0032,1e-08,0.0001,1.7736e-06,1.0421e-14,1.0208e-07,3.4571e-08,2.6868e-19,5.1834e-10,6.3688,0.00080821,0.028429,12.8384,0.020205,0.14215,3.4542e-08,1.7213e-19,4.1489e-10,228.3823,0.82838,0.91015
8.5409,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.4757,0.51602,0.71834,4.9348,1.4857,1.2189,536.7882,3680.7353,60.6691,34.0063,0.01,0.1,240.2132,742.7733,27.2539,808.3555,14722.5425,121.3365,125.3093,2.3086,1.5194,3.435e-08,1.7271e-19,4.1558e-10,3.9159e-05,2.2545e-13,4.7482e-07,6.0001,0.0099999,0.1,6.3387,0.00083563,0.028907,23.4453,0.087593,0.29596,5.9994,0.01049,0.10242,1106.7159,279.3347,16.7133,0.0032,1e-08,0.0001,1.7735e-06,1.0431e-14,1.0213e-07,3.4381e-08,2.6958e-19,5.1921e-10,6.3387,0.00082563,0.028734,12.7813,0.020641,0.14367,3.4351e-08,1.727e-19,4.1557e-10,229.5864,0.83111,0.91165
8.5038,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.4377,0.52694,0.72591,4.9339,1.4957,1.223,543.2963,3720.8605,60.9989,34.0005,0.01,0.1,242.9046,751.3064,27.41,818.8933,14885.1885,122.0049,124.5999,2.3148,1.5214,3.4156e-08,1.7317e-19,4.1614e-10,3.8937e-05,2.2605e-13,4.7545e-07,6.0001,0.0099999,0.1,6.3077,0.00085311,0.029208,23.339,0.087851,0.2964,5.9995,0.0105,0.10247,1100.3413,280.2662,16.7412,0.0032,1e-08,0.0001,1.7735e-06,1.0441e-14,1.0218e-07,3.4183e-08,2.7048e-19,5.2007e-10,6.3077,0.0008431,0.029036,12.7229,0.021078,0.14518,3.4156e-08,1.7316e-19,4.1612e-10,230.6523,0.83332,0.91286
8.4651,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.3982,0.5379,0.73342,4.9331,1.5056,1.227,548.5089,3759.4296,61.3142,34.0022,0.01,0.1,245.4219,759.517,27.5593,829.8274,15047.349,122.6676,123.843,2.3226,1.524,3.3949e-08,1.7376e-19,4.1685e-10,3.8701e-05,2.2682e-13,4.7625e-07,6.0001,0.0099999,0.1,6.2758,0.00087064,0.029507,23.2292,0.088111,0.29683,5.9994,0.01051,0.10252,1093.7506,281.2003,16.769,0.0032,1e-08,0.0001,1.7735e-06,1.0451e-14,1.0223e-07,3.3978e-08,2.7138e-19,5.2094e-10,6.2757,0.00086065,0.029337,12.6617,0.021516,0.14668,3.3949e-08,1.7376e-19,4.1684e-10,231.6442,0.83615,0.91441
8.4252,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.3574,0.5489,0.74088,4.9322,1.5156,1.2311,553.322,3796.6491,61.617,34.0123,0.01,0.1,247.7849,767.4162,27.7023,835.869,15146.8562,123.0726,123.066,2.3308,1.5267,3.3736e-08,1.7438e-19,4.1759e-10,3.8458e-05,2.2761e-13,4.7709e-07,6.0001,0.0099999,0.1,6.2431,0.00088823,0.029803,23.1163,0.088371,0.29727,5.9994,0.01052,0.10257,1086.978,282.1368,16.7969,0.0032,1e-08,0.0001,1.7735e-06,1.0461e-14,1.0228e-07,3.3768e-08,2.7228e-19,5.218e-10,6.2432,0.00087822,0.029635,12.6004,0.021955,0.14817,3.3736e-08,1.7437e-19,4.1757e-10,232.3558,0.83907,0.91601
8.384,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.3154,0.55993,0.74828,4.9313,1.5255,1.2351,556.8854,3832.2811,61.9054,33.994,0.01,0.1,249.9439,775.0146,27.8391,845.7497,15304.5671,123.7116,122.2773,2.3393,1.5295,3.3519e-08,1.7501e-19,4.1835e-10,3.8212e-05,2.2845e-13,4.7796e-07,6.0001,0.0099999,0.1,6.2097,0.00090588,0.030098,23.0006,0.088632,0.29771,5.9994,0.01053,0.10262,1080.0367,283.0758,16.8249,0.0032,1e-08,0.0001,1.7735e-06,1.0471e-14,1.0233e-07,3.3552e-08,2.7319e-19,5.2267e-10,6.2098,0.00089587,0.029931,12.5367,0.022397,0.14966,3.352e-08,1.7501e-19,4.1834e-10,233.1034,0.84215,0.91769
8.3419,1.4399,1.2,0.0016177,1.9608e-06,0.0014003,13.2724,0.57099,0.75564,4.9305,1.5355,1.2391,562.249,3867.305,62.1877,34.006,0.01,0.1,251.9721,782.3231,27.97,853.9037,15456.9006,124.3258,121.4839,2.3454,1.5315,3.3301e-08,1.7547e-19,4.1889e-10,3.7964e-05,2.2904e-13,4.7858e-07,6.0001,0.0099999,0.1,6.1757,0.00092358,0.030391,22.8825,0.088893,0.29815,5.9994,0.01054,0.10266,1072.9522,284.0174,16.8528,0.0032,1e-08,0.0001,1.7734e-06,1.048e-14,1.0237e-07,3.3332e-08,2.741e-19,5.2354e-10,6.1757,0.00091359,0.030226,12.4713,0.02284,0.15113,3.3301e-08,1.7546e-19,4.1888e-10,233.5766,0.84434,0.91888
8.2989,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.2286,0.58209,0.76295,4.9297,1.5454,1.2432,565.3483,3900.2018,62.4516,34.0012,0.01,0.1,253.8007,789.352,28.0954,862.4437,15591.0448,124.8641,120.6343,2.3524,1.5338,3.3069e-08,1.76e-19,4.1952e-10,3.7698e-05,2.2973e-13,4.793e-07,6.0001,0.0099999,0.1,6.1412,0.00094134,0.030681,22.7623,0.089156,0.29859,5.9994,0.01055,0.10271,1065.7391,284.9616,16.8808,0.0032,1e-08,0.0001,1.7734e-06,1.049e-14,1.0242e-07,3.3108e-08,2.7501e-19,5.2441e-10,6.1412,0.00093134,0.030518,12.4061,0.023283,0.15259,3.3069e-08,1.7599e-19,4.1951e-10,233.9464,0.84686,0.92025
8.2551,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.1839,0.59323,0.77021,4.9288,1.5554,1.2472,567.9248,3932.0039,62.7057,34.0108,0.01,0.1,255.4787,796.1114,28.2154,868.2485,15709.5604,125.3378,119.8025,2.3615,1.5367,3.2841e-08,1.7669e-19,4.2034e-10,3.7438e-05,2.3061e-13,4.8022e-07,6.0001,0.0099999,0.1,6.1062,0.00095916,0.03097,22.6403,0.089419,0.29903,5.9995,0.01056,0.10276,1058.4181,285.9083,16.9088,0.0032,1e-08,0.0001,1.7734e-06,1.05e-14,1.0247e-07,3.288e-08,2.7592e-19,5.2528e-10,6.1062,0.00094917,0.030809,12.3389,0.023729,0.15404,3.2842e-08,1.7668e-19,4.2033e-10,234.1993,0.85014,0.92203
8.2105,1.4474,1.2031,0.00088844,1.9608e-06,0.0014003,13.1385,0.6044,0.77743,4.928,1.5653,1.2511,571.5866,3962.3829,62.9475,34.0151,0.01,0.1,256.9973,802.6113,28.3304,873.9121,15839.9244,125.8568,118.9447,2.3697,1.5394,3.2606e-08,1.773e-19,4.2107e-10,3.717e-05,2.3141e-13,4.8105e-07,6.0001,0.0099999,0.1,6.0709,0.00097704,0.031258,22.5166,0.089682,0.29947,5.9995,0.01057,0.10281,1050.9965,286.8575,16.9369,0.0032,1e-08,0.0001,1.7734e-06,1.051e-14,1.0252e-07,3.265e-08,2.7684e-19,5.2615e-10,6.0709,0.00096704,0.031097,12.2717,0.024176,0.15549,3.2606e-08,1.7729e-19,4.2105e-10,234.3,0.85309,0.92363
8.1654,1.4497,1.204,0.00072749,1.9608e-06,0.0014003,13.0925,0.6156,0.7846,4.9272,1.5753,1.2551,574.223,3991.6398,63.1794,34.001,0.01,0.1,258.3578,808.8614,28.4405,879.4296,15961.3405,126.3382,118.1256,2.3728,1.5404,3.2382e-08,1.7754e-19,4.2135e-10,3.6914e-05,2.3172e-13,4.8138e-07,6.0001,0.0099999,0.1,6.0352,0.00099497,0.031543,22.3916,0.089947,0.29991,5.9994,0.01058,0.10286,1043.4935,287.8094,16.9649,0.0032,1e-08,0.0001,1.7734e-06,1.052e-14,1.0257e-07,3.2417e-08,2.7775e-19,5.2702e-10,6.0351,0.00098497,0.031384,12.2035,0.024624,0.15692,3.2381e-08,1.7752e-19,4.2134e-10,234.3711,0.85423,0.92424
8.1196,1.452,1.205,-1.2732e-07,1.9608e-06,0.0014003,13.046,0.62685,0.79174,4.9263,1.5852,1.2591,576.1104,4020.2074,63.4051,34.007,0.01,0.1,259.5839,814.8713,28.5459,886.2442,16086.5159,126.8326,117.2539,2.3839,1.544,3.2142e-08,1.7836e-19,4.2233e-10,3.6642e-05,2.328e-13,4.825e-07,6.0001,0.0099999,0.1,5.9992,0.001013,0.031827,22.2653,0.090212,0.30035,5.9994,0.01059,0.10291,1035.9182,288.7638,16.9931,0.0032,1e-08,0.0001,1.7733e-06,1.053e-14,1.0262e-07,3.2181e-08,2.7868e-19,5.279e-10,5.9991,0.001003,0.03167,12.1346,0.025074,0.15835,3.2142e-08,1.7835e-19,4.2232e-10,234.0533,0.85821,0.92639
8.0728,1.4542,1.2059,-1.2659e-07,1.9608e-06,0.0014003,12.9984,0.63813,0.79883,4.9255,1.5952,1.263,578.3043,4047.5251,63.6202,34.0003,0.01,0.1,260.4765,820.65,28.647,890.3597,16205.067,127.2991,116.3538,2.3936,1.5471,3.1896e-08,1.791e-19,4.232e-10,3.6361e-05,2.3375e-13,4.8347e-07,6.0001,0.0099999,0.1,5.9626,0.001031,0.032109,22.138,0.090478,0.3008,5.9994,0.0106,0.10296,1028.278,289.7208,17.0212,0.0032,1e-08,0.0001,1.7733e-06,1.054e-14,1.0266e-07,3.1944e-08,2.796e-19,5.2877e-10,5.9628,0.001021,0.031953,12.0661,0.025524,0.15976,3.1897e-08,1.7909e-19,4.2319e-10,233.863,0.86169,0.92827
8.0258,1.4564,1.2068,-1.2571e-07,1.9608e-06,0.0014003,12.9505,0.64944,0.80588,4.9247,1.6051,1.2669,580.1304,4073.8896,63.827,34.0127,0.01,0.1,261.4464,826.2066,28.7438,893.8982,16281.8634,127.6004,115.5197,2.3963,1.548,3.1667e-08,1.793e-19,4.2344e-10,3.61e-05,2.3401e-13,4.8375e-07,6.0001,0.0099999,0.1,5.9259,0.0010491,0.03239,22.0087,0.090744,0.30124,5.9994,0.01061,0.103,1020.525,290.6804,17.0494,0.0032,1e-08,0.0001,1.7733e-06,1.055e-14,1.0271e-07,3.1703e-08,2.8053e-19,5.2965e-10,5.9259,0.0010391,0.032235,11.9948,0.025978,0.16118,3.1667e-08,1.7929e-19,4.2343e-10,233.5876,0.86267,0.9288
7.9784,1.4585,1.2077,-1.2476e-07,1.9608e-06,0.0014003,12.9023,0.66079,0.81289,4.9239,1.6151,1.2709,581.1847,4098.9252,64.0228,33.951,0.01,0.1,262.2729,831.5497,28.8366,898.4438,16408.2174,128.0946,114.6111,2.405,1.5508,3.1418e-08,1.7995e-19,4.242e-10,3.5816e-05,2.3486e-13,4.8462e-07,6.0001,0.0099999,0.1,5.8892,0.0010673,0.032669,21.8791,0.091012,0.30168,5.9994,0.01062,0.10305,1012.7444,291.6426,17.0775,0.0032,1e-08,0.0001,1.7733e-06,1.056e-14,1.0276e-07,3.1461e-08,2.8145e-19,5.3052e-10,5.8891,0.0010573,0.032516,11.9247,0.026432,0.16258,3.1418e-08,1.7994e-19,4.2419e-10,233.1577,0.86579,0.93048
7.9308,1.4605,1.2085,-1.2383e-07,1.9608e-06,0.0014003,12.8539,0.67218,0.81986,4.9231,1.625,1.2748,582.3036,4123.0124,64.2107,33.9673,0.01,0.1,262.9655,836.6878,28.9256,900.4461,16488.9334,128.4092,113.7029,2.4147,1.5539,3.1169e-08,1.8068e-19,4.2507e-10,3.5532e-05,2.3581e-13,4.856e-07,6.0001,0.0099999,0.1,5.8523,0.0010855,0.032947,21.7489,0.09128,0.30213,5.9994,0.01063,0.1031,1004.9367,292.6074,17.1058,0.0032,1e-08,0.0001,1.7733e-06,1.057e-14,1.0281e-07,3.1219e-08,2.8239e-19,5.314e-10,5.8523,0.0010755,0.032794,11.8548,0.026887,0.16397,3.1169e-08,1.8067e-19,4.2505e-10,232.6338,0.8693,0.93236
7.883,1.4625,1.2093,-1.2298e-07,1.9608e-06,0.0014003,12.8053,0.6836,0.8268,4.9223,1.635,1.2787,583.1922,4146.3166,64.3919,33.9776,0.01,0.1,263.5328,841.629,29.0108,902.7441,16577.4418,128.7534,112.8293,2.4239,1.5569,3.093e-08,1.8137e-19,4.2588e-10,3.5259e-05,2.367e-13,4.8652e-07,6.0001,0.0099999,0.1,5.8153,0.0011038,0.033223,21.6185,0.091548,0.30257,5.9994,0.01064,0.10315,997.108,293.5748,17.134,0.0032,1e-08,0.0001,1.7732e-06,1.058e-14,1.0286e-07,3.0976e-08,2.8332e-19,5.3228e-10,5.8152,0.0010938,0.033072,11.7833,0.027344,0.16536,3.0929e-08,1.8136e-19,4.2586e-10,232.0237,0.87259,0.93412
7.8349,1.4644,1.2101,-1.2192e-07,1.9608e-06,0.0014003,12.7565,0.69506,0.8337,4.9215,1.6449,1.2825,585.661,4168.6579,64.5651,33.9949,0.01,0.1,263.9768,846.3812,29.0926,907.2896,16696.265,129.214,111.9396,2.4299,1.5588,3.0686e-08,1.8183e-19,4.2641e-10,3.4981e-05,2.373e-13,4.8713e-07,6.0001,0.0099999,0.1,5.7783,0.0011221,0.033498,21.4877,0.091818,0.30301,5.9994,0.01065,0.1032,989.2639,294.5447,17.1623,0.0032,1e-08,0.0001,1.7732e-06,1.0589e-14,1.029e-07,3.0732e-08,2.8425e-19,5.3316e-10,5.7783,0.0011121,0.033348,11.7132,0.027802,0.16674,3.0686e-08,1.8182e-19,4.2641e-10,231.311,0.87477,0.93529
