Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6457,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.6081,0.3453,0.58763,4.9624,1.325,1.1511,386.9814,2784.6793,52.7701,34.0001,0.01,0.1,172.5209,553.2864,23.522,513.7049,11124.3978,105.4723,128.5982,0.44398,0.66632,3.5252e-08,3.2592e-20,1.8053e-10,4.0187e-05,4.3356e-14,2.0822e-07,6,0.01,0.1,6.6207,0.013822,0.11757,24.2476,0.24444,0.49441,5.9999,0.01033,0.10164,1154.8538,844.0013,29.0517,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5876e-08,8.1452e-19,9.0251e-10,6.6207,0.013812,0.11753,13.2415,0.055249,0.23505,3.5252e-08,3.2582e-20,1.805e-10,128.5981,0.44398,0.66632
8.7184,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.6799,0.3557,0.59641,4.9615,1.3349,1.1554,391.8204,2856.394,53.4452,33.9997,0.01,0.1,174.624,568.4151,23.8415,539.6032,11411.6717,106.8254,129.424,0.45368,0.67356,3.5478e-08,3.3321e-20,1.8254e-10,4.0445e-05,4.4304e-14,2.1049e-07,6,0.01,0.1,6.6494,0.014238,0.11932,24.3827,0.24967,0.49967,5.9999,0.01034,0.10169,1162.9624,862.8145,29.3737,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.6128e-08,8.3267e-19,9.1251e-10,6.6495,0.014228,0.11928,13.2989,0.056912,0.23856,3.5478e-08,3.3311e-20,1.8251e-10,129.4239,0.45368,0.67356
8.7745,1.3702,1.1706,0.067355,1.9608e-06,0.0014003,13.7351,0.36613,0.60509,4.9606,1.3449,1.1597,398.1163,2925.8627,54.0912,34.0001,0.01,0.1,177.1025,583.0659,24.1468,565.0169,11693.744,108.1376,130.0214,0.46337,0.68071,3.5642e-08,3.4049e-20,1.8452e-10,4.0632e-05,4.525e-14,2.1272e-07,6,0.01,0.1,6.6698,0.014655,0.12106,24.4841,0.25491,0.50488,5.9999,0.01035,0.10173,1169.0464,881.6726,29.693,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.6317e-08,8.5087e-19,9.2243e-10,6.6699,0.014645,0.12102,13.3397,0.05858,0.24203,3.5642e-08,3.4039e-20,1.845e-10,130.0214,0.46337,0.68071
8.8164,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.7762,0.37658,0.61366,4.9598,1.3548,1.164,404.8099,2993.0472,54.7087,33.9999,0.01,0.1,179.8814,597.2441,24.4386,588.7481,11946.8587,109.3017,130.4181,0.47298,0.68773,3.5751e-08,3.4771e-20,1.8647e-10,4.0756e-05,4.6188e-14,2.1491e-07,6,0.01,0.1,6.683,0.015073,0.12277,24.5562,0.26016,0.51006,5.9999,0.01036,0.10178,1173.3697,900.577,30.0096,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6451e-08,8.6912e-19,9.3226e-10,6.6829,0.015063,0.12273,13.3658,0.060254,0.24547,3.5751e-08,3.4761e-20,1.8644e-10,130.418,0.47298,0.68773
8.8462,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.8051,0.38706,0.62215,4.9589,1.3647,1.1682,411.8015,3058.019,55.2994,33.9999,0.01,0.1,182.888,610.9559,24.7175,613.1037,12225.8384,110.5705,130.6398,0.48276,0.69481,3.5811e-08,3.5506e-20,1.8843e-10,4.0825e-05,4.7144e-14,2.1713e-07,6,0.01,0.1,6.69,0.015493,0.12447,24.6028,0.26542,0.51519,5.9999,0.01037,0.10183,1176.1669,919.5292,30.3237,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6538e-08,8.8741e-19,9.4202e-10,6.6899,0.015483,0.12443,13.3799,0.06193,0.24886,3.5811e-08,3.5496e-20,1.884e-10,130.6399,0.48276,0.69481
8.8656,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.8237,0.39757,0.63053,4.9581,1.3746,1.1725,418.899,3120.6116,55.8624,33.9997,0.01,0.1,186.0554,624.2088,24.9842,635.3661,12473.8481,111.6864,130.7132,0.49256,0.70183,3.5831e-08,3.6243e-20,1.9037e-10,4.0848e-05,4.8101e-14,2.1932e-07,6,0.01,0.1,6.6917,0.015913,0.12615,24.6275,0.2707,0.52029,5.9999,0.01038,0.10188,1177.6486,938.5307,30.6354,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.6584e-08,9.0575e-19,9.5171e-10,6.6917,0.015903,0.12611,13.3833,0.063612,0.25221,3.5832e-08,3.6233e-20,1.9035e-10,130.7132,0.49256,0.70183
8.8762,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.8334,0.40811,0.63884,4.9572,1.3846,1.1767,426.4806,3181.4593,56.4044,33.9995,0.01,0.1,189.3234,637.0111,25.2391,656.8067,12713.2838,112.7532,130.6566,0.50241,0.70881,3.5816e-08,3.6982e-20,1.9231e-10,4.083e-05,4.9063e-14,2.215e-07,6,0.01,0.1,6.6888,0.016334,0.12781,24.6335,0.27599,0.52535,5.9999,0.01039,0.10193,1178.0102,957.5828,30.9448,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0191e-07,3.6596e-08,9.2413e-19,9.6132e-10,6.6888,0.016325,0.12777,13.3775,0.065298,0.25554,3.5816e-08,3.6972e-20,1.9228e-10,130.6565,0.50241,0.70881
8.8793,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.8357,0.41868,0.64705,4.9564,1.3945,1.1809,433.9472,3239.8149,56.9194,34.0001,0.01,0.1,192.6403,649.3717,25.4828,676.7324,12937.6869,113.744,130.4893,0.51225,0.71572,3.577e-08,3.7722e-20,1.9422e-10,4.0778e-05,5.0024e-14,2.2366e-07,6,0.01,0.1,6.682,0.016757,0.12945,24.6234,0.2813,0.53038,5.9999,0.0104,0.10198,1177.4021,976.6867,31.252,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.6577e-08,9.4257e-19,9.7086e-10,6.682,0.016747,0.12941,13.3639,0.066989,0.25882,3.577e-08,3.7712e-20,1.942e-10,130.4893,0.51225,0.71572
8.876,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.8316,0.42927,0.65519,4.9555,1.4044,1.1851,440.7798,3296.0896,57.4116,33.9998,0.01,0.1,195.9618,661.3005,25.7158,697.3674,13184.0511,114.8218,130.2226,0.52202,0.72251,3.5697e-08,3.8456e-20,1.961e-10,4.0695e-05,5.0977e-14,2.2578e-07,6,0.01,0.1,6.6719,0.017181,0.13108,24.5994,0.28662,0.53537,5.9999,0.01041,0.10203,1175.9638,995.8436,31.557,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6532e-08,9.6106e-19,9.8033e-10,6.672,0.017171,0.13104,13.3439,0.068683,0.26208,3.5697e-08,3.8446e-20,1.9608e-10,130.2225,0.52202,0.72251
8.8673,1.4007,1.1835,0.017541,1.9608e-06,0.0014003,13.822,0.4399,0.66325,4.9547,1.4144,1.1893,448.364,3350.6011,57.8844,33.9999,0.01,0.1,199.2513,672.8073,25.9385,714.1495,13373.2839,115.6429,129.874,0.53176,0.72922,3.5601e-08,3.9188e-20,1.9796e-10,4.0586e-05,5.1928e-14,2.2788e-07,6,0.01,0.1,6.6588,0.017606,0.13269,24.5635,0.29196,0.54033,5.9999,0.01042,0.10208,1173.8085,1015.0547,31.8599,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6465e-08,9.796e-19,9.8975e-10,6.6588,0.017596,0.13265,13.3176,0.070384,0.2653,3.5602e-08,3.9178e-20,1.9793e-10,129.874,0.53175,0.72922
8.854,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.8078,0.45056,0.67124,4.9539,1.4243,1.1934,455.2641,3403.1115,58.3362,33.9999,0.01,0.1,202.4788,683.9028,26.1515,731.0817,13569.3662,116.4876,129.459,0.54204,0.73624,3.5488e-08,3.996e-20,1.999e-10,4.0456e-05,5.2933e-14,2.3007e-07,6,0.01,0.1,6.6433,0.018032,0.13428,24.5174,0.29731,0.54526,5.9999,0.01043,0.10213,1171.0422,1034.3209,32.1609,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6379e-08,9.9819e-19,9.9909e-10,6.6431,0.018023,0.13425,13.2863,0.07209,0.2685,3.5488e-08,3.995e-20,1.9988e-10,129.459,0.54204,0.73624
8.8367,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.7897,0.46125,0.67915,4.953,1.4342,1.1976,461.3723,3453.2191,58.7641,34.0003,0.01,0.1,205.6204,694.5978,26.3552,747.9738,13784.406,117.407,128.9809,0.55168,0.74275,3.5356e-08,4.0685e-20,2.017e-10,4.0307e-05,5.3874e-14,2.3211e-07,6,0.01,0.1,6.6256,0.01846,0.13587,24.4625,0.30268,0.55016,5.9999,0.01044,0.10218,1167.7498,1053.643,32.4599,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6277e-08,1.0168e-18,1.0084e-09,6.6258,0.01845,0.13583,13.2515,0.0738,0.27166,3.5357e-08,4.0675e-20,2.0168e-10,128.981,0.55168,0.74275
8.816,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.7682,0.47197,0.687,4.9522,1.4441,1.2017,467.917,3501.9049,59.1769,33.9994,0.01,0.1,208.6575,704.9034,26.55,764.9907,13996.3849,118.3063,128.4426,0.56182,0.74954,3.5209e-08,4.1446e-20,2.0358e-10,4.0138e-05,5.4864e-14,2.3423e-07,6,0.01,0.1,6.6061,0.018889,0.13744,24.4,0.30806,0.55503,5.9999,0.01045,0.10223,1164.0013,1073.0222,32.757,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.616e-08,1.0355e-18,1.0176e-09,6.6062,0.018879,0.1374,13.2125,0.075515,0.2748,3.5209e-08,4.1436e-20,2.0356e-10,128.4426,0.56182,0.74954
8.7924,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.7438,0.48273,0.69479,4.9514,1.4541,1.2058,474.7656,3548.8807,59.5725,34.0001,0.01,0.1,211.576,714.8306,26.7363,778.0766,14160.7944,118.9991,127.8586,0.57161,0.75605,3.5049e-08,4.2183e-20,2.0538e-10,3.9956e-05,5.582e-14,2.3626e-07,6,0.01,0.1,6.585,0.019319,0.13899,24.3309,0.31346,0.55988,5.9999,0.01046,0.10227,1159.8558,1092.4589,33.0524,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6032e-08,1.0543e-18,1.0268e-09,6.5849,0.019309,0.13896,13.1698,0.077237,0.27792,3.5049e-08,4.2173e-20,2.0536e-10,127.8587,0.57161,0.75605
8.7663,1.4183,1.1909,0.0065276,1.9608e-06,0.0014003,13.7169,0.49352,0.70251,4.9506,1.464,1.21,480.2453,3593.7468,59.9479,33.9999,0.01,0.1,214.3651,724.3908,26.9145,794.221,14374.0708,119.8919,127.2399,0.58174,0.76272,3.4879e-08,4.2944e-20,2.0723e-10,3.9762e-05,5.681e-14,2.3835e-07,6,0.01,0.1,6.5624,0.019751,0.14054,24.2562,0.31888,0.56469,5.9999,0.01047,0.10232,1155.371,1111.9541,33.346,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.5892e-08,1.0731e-18,1.0359e-09,6.5624,0.019741,0.1405,13.1248,0.078962,0.281,3.4879e-08,4.2934e-20,2.072e-10,127.2399,0.58174,0.76272
8.7381,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.6879,0.50434,0.71017,4.9498,1.4739,1.2141,485.7289,3637.3187,60.3102,33.9996,0.01,0.1,217.0178,733.5953,27.085,803.0371,14483.9041,120.3491,126.5761,0.59157,0.76913,3.4697e-08,4.3682e-20,2.09e-10,3.9555e-05,5.7769e-14,2.4035e-07,6,0.01,0.1,6.5386,0.020183,0.14207,24.1765,0.32431,0.56948,5.9999,0.01048,0.10237,1150.5881,1131.5086,33.6379,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5744e-08,1.092e-18,1.045e-09,6.5385,0.020174,0.14203,13.0771,0.080695,0.28407,3.4697e-08,4.3672e-20,2.0898e-10,126.576,0.59157,0.76913
8.708,1.4246,1.1935,0.0043852,1.9608e-06,0.0014003,13.657,0.51519,0.71777,4.949,1.4838,1.2181,491.3309,3678.9884,60.6547,33.9996,0.01,0.1,219.5292,742.4553,27.248,821.7805,14765.5611,121.5136,125.8901,0.60181,0.77577,3.451e-08,4.4452e-20,2.1084e-10,3.9341e-05,5.877e-14,2.4242e-07,6,0.01,0.1,6.5138,0.020618,0.14359,24.0924,0.32976,0.57424,5.9999,0.01049,0.10242,1145.5465,1151.1227,33.9282,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5587e-08,1.1109e-18,1.054e-09,6.5139,0.020608,0.14355,13.0277,0.08243,0.28711,3.4509e-08,4.4442e-20,2.1081e-10,125.8902,0.60181,0.77577
8.6763,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.6245,0.52608,0.72531,4.9482,1.4938,1.2222,496.1499,3719.145,60.9848,34.0003,0.01,0.1,221.8967,750.982,27.4041,827.5511,14828.498,121.7723,125.1735,0.61177,0.78216,3.4313e-08,4.5201e-20,2.126e-10,3.9117e-05,5.9743e-14,2.4442e-07,6,0.01,0.1,6.4881,0.021053,0.1451,24.0047,0.33522,0.57898,5.9999,0.0105,0.10247,1140.2806,1170.7971,34.2169,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5423e-08,1.1299e-18,1.063e-09,6.4881,0.021043,0.14506,12.9762,0.084173,0.29013,3.4313e-08,4.5191e-20,2.1258e-10,125.1734,0.61177,0.78216
8.6431,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.5905,0.537,0.7328,4.9474,1.5037,1.2263,500.6515,3757.8983,61.3017,33.9999,0.01,0.1,224.1194,759.1864,27.5533,839.1976,14997.5998,122.4647,124.4359,0.62202,0.78868,3.4111e-08,4.5971e-20,2.1441e-10,3.8886e-05,6.0743e-14,2.4646e-07,6,0.01,0.1,6.4615,0.02149,0.14659,23.9136,0.3407,0.5837,5.9999,0.01051,0.10252,1134.8135,1190.5321,34.5041,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.5254e-08,1.1489e-18,1.0719e-09,6.4614,0.02148,0.14656,12.9228,0.085921,0.29312,3.4111e-08,4.5961e-20,2.1439e-10,124.4359,0.62202,0.78868
8.6087,1.4332,1.1972,0.0024115,1.9608e-06,0.0014003,13.5554,0.54796,0.74024,4.9466,1.5136,1.2303,505.1257,3794.7824,61.6018,34,0.01,0.1,226.1977,767.0797,27.6962,849.3947,15151.3714,123.0909,123.6741,0.63227,0.79515,3.3902e-08,4.6741e-20,2.162e-10,3.8648e-05,6.1744e-14,2.4848e-07,6,0.01,0.1,6.4342,0.021928,0.14808,23.8196,0.3462,0.58839,5.9999,0.01052,0.10257,1129.1751,1210.3285,34.7898,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.5078e-08,1.168e-18,1.0808e-09,6.4341,0.021918,0.14805,12.8683,0.087674,0.2961,3.3902e-08,4.6731e-20,2.1617e-10,123.6741,0.63227,0.79515
8.5733,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.5191,0.55895,0.74763,4.9458,1.5235,1.2343,509.1962,3830.9591,61.8947,34.0001,0.01,0.1,228.1331,774.6725,27.8329,860.6309,15325.3966,123.7958,122.8926,0.64231,0.80144,3.3688e-08,4.7495e-20,2.1793e-10,3.8404e-05,6.2725e-14,2.5045e-07,6,0.01,0.1,6.4062,0.022368,0.14956,23.723,0.35172,0.59306,5.9999,0.01053,0.10262,1123.3826,1230.1862,35.074,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4898e-08,1.1872e-18,1.0896e-09,6.4061,0.022358,0.14953,12.8121,0.089433,0.29905,3.3688e-08,4.7486e-20,2.1791e-10,122.8924,0.64231,0.80144
8.5369,1.4386,1.1994,0.0016178,1.9608e-06,0.0014003,13.4819,0.56997,0.75497,4.945,1.5335,1.2383,512.2006,3865.1599,62.1704,34,0.01,0.1,229.9279,781.9754,27.9638,866.9196,15432.0939,124.226,122.0988,0.65268,0.80789,3.347e-08,4.8275e-20,2.1971e-10,3.8156e-05,6.3738e-14,2.5246e-07,6,0.01,0.1,6.3778,0.022809,0.15103,23.6243,0.35725,0.59771,5.9999,0.01054,0.10266,1117.4604,1250.1058,35.3568,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4715e-08,1.2064e-18,1.0984e-09,6.3778,0.022799,0.15099,12.7556,0.091196,0.30199,3.347e-08,4.8265e-20,2.1969e-10,122.0989,0.65268,0.80789
8.4996,1.4411,1.2005,0.0013249,1.9608e-06,0.0014003,13.4438,0.58103,0.76226,4.9443,1.5434,1.2423,515.3392,3898.2481,62.436,33.9999,0.01,0.1,231.5856,788.999,28.0891,878.1226,15618.8771,124.9755,121.2812,0.66257,0.81399,3.3246e-08,4.9019e-20,2.214e-10,3.79e-05,6.4704e-14,2.5437e-07,6,0.01,0.1,6.3488,0.023251,0.15248,23.5236,0.3628,0.60233,5.9999,0.01055,0.10271,1111.4153,1270.0876,35.6383,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4527e-08,1.2257e-18,1.1071e-09,6.3489,0.023241,0.15245,12.6979,0.092964,0.3049,3.3246e-08,4.9009e-20,2.2138e-10,121.2812,0.66257,0.81399
8.4616,1.4436,1.2015,0.001085,1.9608e-06,0.0014003,13.4051,0.59213,0.7695,4.9435,1.5533,1.2463,518.4452,3929.9471,62.6893,34,0.01,0.1,233.1091,795.7533,28.2091,883.094,15707.243,125.3285,120.4642,0.67329,0.82054,3.3022e-08,4.9823e-20,2.2321e-10,3.7645e-05,6.575e-14,2.5642e-07,6,0.01,0.1,6.3194,0.023695,0.15393,23.4212,0.36837,0.60693,5.9999,0.01056,0.10276,1105.2716,1290.1319,35.9184,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.4336e-08,1.2451e-18,1.1158e-09,6.3192,0.023685,0.1539,12.6385,0.094742,0.3078,3.3022e-08,4.9813e-20,2.2319e-10,120.4643,0.67329,0.82054
8.4229,1.446,1.2025,0.00088846,1.9608e-06,0.0014003,13.3656,0.60326,0.7767,4.9427,1.5632,1.2503,521.7736,3961.1092,62.9373,34.0002,0.01,0.1,234.5027,802.2484,28.324,888.2289,15806.6079,125.7243,119.6268,0.68351,0.82675,3.2792e-08,5.0591e-20,2.2493e-10,3.7383e-05,6.6748e-14,2.5836e-07,6,0.01,0.1,6.2896,0.02414,0.15537,23.3172,0.37395,0.61152,5.9999,0.01057,0.10281,1099.0334,1310.2385,36.1972,0.0032,1e-08,0.0001,1.7952e-06,1.0567e-14,1.0279e-07,3.4142e-08,1.2645e-18,1.1245e-09,6.2896,0.02413,0.15534,12.5792,0.096521,0.31068,3.2793e-08,5.0581e-20,2.249e-10,119.6268,0.68351,0.82675
8.3836,1.4484,1.2035,0.00072751,1.9608e-06,0.0014003,13.3256,0.61442,0.78385,4.942,1.5732,1.2543,524.1231,3990.2306,63.1683,33.9998,0.01,0.1,235.7703,808.494,28.434,894.7084,15925.6699,126.1969,118.7823,0.69382,0.83296,3.2561e-08,5.1366e-20,2.2664e-10,3.7119e-05,6.7755e-14,2.603e-07,6,0.01,0.1,6.2595,0.024587,0.1568,23.212,0.37956,0.61608,5.9999,0.01058,0.10286,1092.7192,1330.4081,36.4748,0.0032,1e-08,0.0001,1.7952e-06,1.0577e-14,1.0284e-07,3.3946e-08,1.2839e-18,1.1331e-09,6.2596,0.024577,0.15677,12.5193,0.098307,0.31354,3.2561e-08,5.1356e-20,2.2662e-10,118.7823,0.69382,0.83296
8.3438,1.4506,1.2044,-1.085e-07,1.9608e-06,0.0014003,13.285,0.62562,0.79096,4.9412,1.5831,1.2582,526.5829,4018.7719,63.3938,34.0003,0.01,0.1,236.9164,814.4994,28.5394,901.7326,16071.8704,126.7749,117.932,0.70435,0.83925,3.2328e-08,5.2157e-20,2.2838e-10,3.6854e-05,6.8783e-14,2.6226e-07,6,0.01,0.1,6.2292,0.025035,0.15822,23.1056,0.38518,0.62063,5.9999,0.01059,0.10291,1086.3366,1350.6404,36.7511,0.0032,1e-08,0.0001,1.7952e-06,1.0587e-14,1.0289e-07,3.3748e-08,1.3035e-18,1.1417e-09,6.2293,0.025024,0.15819,12.4586,0.1001,0.31638,3.2328e-08,5.2146e-20,2.2836e-10,117.9319,0.70435,0.83925
8.303,1.4528,1.2053,-1.0834e-07,1.9608e-06,0.0014003,13.2435,0.63686,0.79803,4.9405,1.593,1.2621,528.0467,4045.403,63.6035,34.0003,0.01,0.1,237.8107,820.274,28.6404,904.0343,16125.6219,126.9867,117.0733,0.71474,0.84542,3.2092e-08,5.2937e-20,2.3008e-10,3.6585e-05,6.9798e-14,2.6419e-07,6,0.01,0.1,6.1983,0.025484,0.15964,22.9982,0.39082,0.62515,5.9999,0.0106,0.10296,1079.8921,1370.9358,37.0262,0.0032,1e-08,0.0001,1.7952e-06,1.0597e-14,1.0294e-07,3.3547e-08,1.323e-18,1.1502e-09,6.1983,0.025474,0.15961,12.3966,0.1019,0.31921,3.2093e-08,5.2928e-20,2.3006e-10,117.0732,0.71474,0.84542
8.2619,1.455,1.2062,-1.0814e-07,1.9608e-06,0.0014003,13.2016,0.64812,0.80506,4.9397,1.6029,1.2661,529.8226,4071.547,63.8087,34.0001,0.01,0.1,238.7515,825.8267,28.7372,912.9559,16306.4291,127.6966,116.2056,0.72547,0.85175,3.1855e-08,5.3744e-20,2.3183e-10,3.6314e-05,7.0846e-14,2.6617e-07,6,0.01,0.1,6.1672,0.025935,0.16104,22.8889,0.39647,0.62966,5.9999,0.01061,0.103,1073.3361,1391.294,37.3001,0.0032,1e-08,0.0001,1.7952e-06,1.0607e-14,1.0299e-07,3.3344e-08,1.3427e-18,1.1587e-09,6.1673,0.025925,0.16101,12.3345,0.1037,0.32202,3.1855e-08,5.3735e-20,2.3181e-10,116.2056,0.72547,0.85175
8.2205,1.4571,1.2071,-1.0654e-07,1.9608e-06,0.0014003,13.1595,0.65943,0.81205,4.939,1.6129,1.27,531.7362,4096.8648,64.0068,34,0.01,0.1,239.577,831.1662,28.83,914.1059,16365.6607,127.9283,115.3228,0.73539,0.85755,3.1612e-08,5.449e-20,2.3343e-10,3.6038e-05,7.1814e-14,2.6798e-07,6,0.01,0.1,6.1361,0.026387,0.16244,22.7792,0.40214,0.63415,5.9999,0.01062,0.10305,1066.7524,1411.7151,37.5728,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.3139e-08,1.3624e-18,1.1672e-09,6.136,0.026377,0.16241,12.272,0.10551,0.32482,3.1612e-08,5.448e-20,2.3341e-10,115.3229,0.73539,0.85755
8.1789,1.4591,1.2079,-1.0368e-07,1.9608e-06,0.0014003,13.1171,0.67077,0.819,4.9382,1.6228,1.2739,532.5146,4121.1777,64.1964,33.9996,0.01,0.1,240.2952,836.3007,28.9189,918.1395,16465.6613,128.3186,114.4473,0.74594,0.86368,3.1373e-08,5.5283e-20,2.3512e-10,3.5765e-05,7.2845e-14,2.699e-07,6,0.01,0.1,6.1048,0.026841,0.16383,22.669,0.40783,0.63862,5.9999,0.01063,0.1031,1060.1396,1432.1995,37.8444,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2934e-08,1.3822e-18,1.1757e-09,6.105,0.02683,0.1638,12.21,0.10732,0.3276,3.1373e-08,5.5272e-20,2.351e-10,114.4476,0.74594,0.86368
8.137,1.4611,1.2087,-1.0331e-07,1.9608e-06,0.0014003,13.0745,0.68214,0.82592,4.9375,1.6327,1.2778,534.5605,4144.4836,64.3777,34.0005,0.01,0.1,240.9107,841.2387,29.0041,923.0005,16590.893,128.8056,113.5684,0.75672,0.8699,3.1132e-08,5.6092e-20,2.3684e-10,3.549e-05,7.3897e-14,2.7184e-07,6,0.01,0.1,6.0734,0.027296,0.16521,22.5584,0.41354,0.64307,5.9999,0.01064,0.10315,1053.5042,1452.7465,38.1149,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.2728e-08,1.402e-18,1.1841e-09,6.0736,0.027285,0.16518,12.1472,0.10914,0.33036,3.1131e-08,5.6082e-20,2.3682e-10,113.5684,0.75672,0.8699
8.095,1.463,1.2095,-1.0263e-07,1.9608e-06,0.0014003,13.0317,0.69355,0.8328,4.9367,1.6426,1.2817,535.6909,4167.0755,64.5529,34.0003,0.01,0.1,241.4286,845.9879,29.0859,925.789,16675.4463,129.1334,112.6914,0.76789,0.87629,3.0891e-08,5.6931e-20,2.386e-10,3.5216e-05,7.4988e-14,2.7384e-07,6,0.01,0.1,6.042,0.027752,0.16659,22.4476,0.41927,0.64751,5.9999,0.01065,0.1032,1046.8542,1473.3566,38.3843,0.0032,1e-08,0.0001,1.7951e-06,1.0646e-14,1.0318e-07,3.2521e-08,1.4219e-18,1.1924e-09,6.0421,0.027742,0.16656,12.0841,0.11097,0.33312,3.0891e-08,5.6922e-20,2.3858e-10,112.6913,0.76789,0.87629
8.0528,1.4649,1.2103,-1.0152e-07,1.9608e-06,0.0014003,12.9888,0.70499,0.83964,4.936,1.6526,1.2855,535.9691,4188.6497,64.7198,34.0004,0.01,0.1,241.8536,850.556,29.1643,923.8214,16681.5263,129.157,111.8043,0.77803,0.88206,3.0648e-08,5.7694e-20,2.402e-10,3.4939e-05,7.5979e-14,2.7564e-07,6,0.01,0.1,6.0105,0.02821,0.16796,22.3365,0.42501,0.65193,5.9999,0.01066,0.10325,1040.1882,1494.0296,38.6527,0.0032,1e-08,0.0001,1.7951e-06,1.0656e-14,1.0323e-07,3.2314e-08,1.4418e-18,1.2008e-09,6.0105,0.0282,0.16793,12.0211,0.1128,0.33586,3.0648e-08,5.7684e-20,2.4018e-10,111.8043,0.77803,0.88206
8.0104,1.4667,1.2111,-9.9205e-08,1.9608e-06,0.0014003,12.9457,0.71647,0.84645,4.9353,1.6625,1.2894,537.2377,4209.3915,64.8798,34.0001,0.01,0.1,242.1901,854.9502,29.2395,927.9508,16801.8537,129.622,110.9157,0.78828,0.88785,3.0404e-08,5.8464e-20,2.4179e-10,3.4661e-05,7.6979e-14,2.7745e-07,6,0.01,0.1,5.9791,0.028669,0.16932,22.2252,0.43077,0.65633,5.9999,0.01067,0.1033,1033.5126,1514.7651,38.92,0.0032,1e-08,0.0001,1.7951e-06,1.0666e-14,1.0328e-07,3.2107e-08,1.4619e-18,1.2091e-09,5.9791,0.028659,0.16929,11.9582,0.11464,0.33858,3.0405e-08,5.8453e-20,2.4177e-10,110.9157,0.78828,0.88785
