Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7879,1.35,1.1619,0.097042,1.9608e-06,0.0014003,13.5479,0.3441,0.5866,4.7601,1.3107,1.1449,393.963,2766.4659,52.5972,34.0007,0.01,0.1,175.8633,549.6485,23.4446,527.7465,11025.7106,105.0034,128.8217,3.2085,1.7912,3.5313e-08,2.4033e-19,4.9024e-10,4.0257e-05,3.1333e-13,5.5976e-07,6.0001,0.0099999,0.1,6.5536,0.003451,0.058745,23.9799,0.1181,0.34366,5.9995,0.01033,0.10164,1138.7928,389.1763,19.7276,0.0032,1e-08,0.0001,1.7769e-06,1.0279e-14,1.0138e-07,3.5377e-08,3.7558e-19,6.1285e-10,6.5536,0.003441,0.05866,13.5478,0.3441,0.5866,3.5313e-08,2.4032e-19,4.9022e-10,128.821,3.2085,1.7912
8.8596,1.3552,1.1641,0.080982,1.9608e-06,0.0014003,13.6175,0.35442,0.59533,4.7579,1.3205,1.1491,399.6175,2837.6192,53.2693,33.9996,0.01,0.1,178,564.6715,23.7628,554.6462,11320.4586,106.3976,129.6457,3.2486,1.8024,3.554e-08,2.4334e-19,4.933e-10,4.0514e-05,3.1724e-13,5.6324e-07,6.0001,0.0099999,0.1,6.5796,0.0035541,0.059617,24.1057,0.11941,0.34556,5.9995,0.01034,0.10169,1146.3447,393.8933,19.8467,0.0032,1e-08,0.0001,1.7768e-06,1.0288e-14,1.0143e-07,3.5612e-08,3.8013e-19,6.1655e-10,6.5797,0.0035442,0.059533,13.6177,0.35442,0.59533,3.554e-08,2.4334e-19,4.9329e-10,129.6461,3.2486,1.8024
8.9148,1.3602,1.1663,0.067355,1.9608e-06,0.0014003,13.6706,0.36475,0.60395,4.7558,1.3302,1.1533,405.8173,2906.4488,53.9115,34,0.01,0.1,180.5094,579.2203,24.067,578.7232,11571.6577,107.5716,130.2875,3.2902,1.8139,3.5715e-08,2.4647e-19,4.9646e-10,4.0715e-05,3.2131e-13,5.6684e-07,6.0001,0.0099999,0.1,6.5974,0.0036575,0.060478,24.1978,0.12073,0.34746,5.9995,0.01035,0.10173,1151.8686,398.6197,19.9655,0.0032,1e-08,0.0001,1.7768e-06,1.0298e-14,1.0148e-07,3.5783e-08,3.8469e-19,6.2024e-10,6.5974,0.0036476,0.060395,13.6707,0.36476,0.60395,3.5716e-08,2.4647e-19,4.9646e-10,130.2868,3.2902,1.8139
8.9557,1.365,1.1683,0.055867,1.9608e-06,0.0014003,13.7095,0.37511,0.61247,4.7537,1.3399,1.1575,412.497,2973.1748,54.5268,33.9992,0.01,0.1,183.3167,593.3002,24.3578,605.323,11877.207,108.9826,130.7368,3.3282,1.8243,3.5839e-08,2.4933e-19,4.9933e-10,4.0855e-05,3.2502e-13,5.7011e-07,6.0001,0.0099999,0.1,6.6079,0.0037611,0.061328,24.2605,0.12204,0.34935,5.9995,0.01036,0.10178,1155.6304,403.3559,20.0837,0.0032,1e-08,0.0001,1.7768e-06,1.0308e-14,1.0153e-07,3.59e-08,3.8927e-19,6.2391e-10,6.6079,0.0037512,0.061247,13.7097,0.37512,0.61247,3.584e-08,2.4933e-19,4.9933e-10,130.7373,3.3282,1.8243
8.9846,1.3697,1.1703,0.046232,1.9608e-06,0.0014003,13.7362,0.3855,0.62089,4.7516,1.3496,1.1617,419.6397,3037.8068,55.1163,34.0004,0.01,0.1,186.3494,606.9175,24.6357,627.8301,12117.0483,110.0775,130.9646,3.3632,1.8339,3.59e-08,2.5195e-19,5.0195e-10,4.0926e-05,3.2844e-13,5.731e-07,6.0001,0.0099999,0.1,6.6122,0.003865,0.062169,24.2976,0.12336,0.35123,5.9995,0.01037,0.10183,1157.8584,408.1024,20.2015,0.0032,1e-08,0.0001,1.7768e-06,1.0318e-14,1.0158e-07,3.597e-08,3.9385e-19,6.2757e-10,6.6122,0.003855,0.062089,13.7363,0.3855,0.62089,3.59e-08,2.5194e-19,5.0193e-10,130.9643,3.3632,1.8339
9.0031,1.3742,1.1722,0.038187,1.9608e-06,0.0014003,13.7526,0.39591,0.62921,4.7495,1.3594,1.1659,426.6198,3099.9667,55.6773,33.9996,0.01,0.1,189.5403,620.0795,24.9014,651.2276,12380.1411,111.2661,131.0906,3.4015,1.8443,3.5935e-08,2.5484e-19,5.0482e-10,4.0966e-05,3.3218e-13,5.7635e-07,6.0001,0.0099999,0.1,6.6111,0.0039691,0.063001,24.3129,0.12468,0.3531,5.9995,0.01038,0.10188,1158.7721,412.8594,20.3189,0.0032,1e-08,0.0001,1.7768e-06,1.0328e-14,1.0163e-07,3.5998e-08,3.9844e-19,6.3122e-10,6.6112,0.0039591,0.062921,13.7526,0.39591,0.62921,3.5935e-08,2.5482e-19,5.048e-10,131.0907,3.4015,1.8443
9.0128,1.3785,1.1741,0.031492,1.9608e-06,0.0014003,13.7602,0.40634,0.63745,4.7474,1.3691,1.1701,434.2463,3160.5482,56.2188,34.001,0.01,0.1,192.8299,632.7946,25.1554,671.6041,12601.5347,112.2566,131.0399,3.4455,1.8562,3.5922e-08,2.5814e-19,5.0808e-10,4.095e-05,3.3647e-13,5.8006e-07,6.0001,0.0099999,0.1,6.6055,0.0040734,0.063824,24.3091,0.12601,0.35498,5.9995,0.01039,0.10193,1158.5437,417.6274,20.4359,0.0032,1e-08,0.0001,1.7767e-06,1.0338e-14,1.0168e-07,3.5991e-08,4.0304e-19,6.3485e-10,6.6055,0.0040635,0.063745,13.7602,0.40635,0.63745,3.5924e-08,2.5814e-19,5.0808e-10,131.0399,3.4455,1.8562
9.0149,1.3827,1.1759,0.025937,1.9608e-06,0.0014003,13.7602,0.41681,0.64561,4.7453,1.3788,1.1742,441.6518,3218.4542,56.7314,34.0005,0.01,0.1,196.1662,645.0716,25.3983,691.4973,12822.0104,113.2343,130.8964,3.4821,1.866,3.5881e-08,2.6088e-19,5.1077e-10,4.0905e-05,3.4005e-13,5.8314e-07,6.0001,0.0099999,0.1,6.5958,0.0041781,0.064638,24.289,0.12733,0.35684,5.9995,0.0104,0.10198,1157.3394,422.4066,20.5525,0.0032,1e-08,0.0001,1.7767e-06,1.0348e-14,1.0172e-07,3.5953e-08,4.0765e-19,6.3847e-10,6.5958,0.004168,0.06456,13.7599,0.4168,0.6456,3.5881e-08,2.6087e-19,5.1076e-10,130.8963,3.4821,1.866
9.0107,1.3867,1.1776,0.021339,1.9608e-06,0.0014003,13.7539,0.42729,0.65368,4.7432,1.3885,1.1784,448.8725,3274.2134,57.2207,34.0005,0.01,0.1,199.5053,656.9204,25.6305,712.1314,13065.8434,114.3059,130.6282,3.5213,1.8765,3.5809e-08,2.6384e-19,5.1365e-10,4.0821e-05,3.4387e-13,5.8641e-07,6.0001,0.0099999,0.1,6.5828,0.0042829,0.065444,24.2549,0.12867,0.3587,5.9995,0.01041,0.10203,1155.2929,427.1973,20.6688,0.0032,1e-08,0.0001,1.7767e-06,1.0358e-14,1.0177e-07,3.589e-08,4.1227e-19,6.4209e-10,6.5828,0.004273,0.065368,13.7541,0.4273,0.65368,3.5809e-08,2.6383e-19,5.1364e-10,130.6282,3.5213,1.8765
9.0009,1.3906,1.1793,0.017541,1.9608e-06,0.0014003,13.7421,0.43781,0.66167,4.7412,1.3983,1.1825,456.0807,3327.9731,57.6886,34.001,0.01,0.1,202.8105,668.3508,25.8525,728.2463,13240.8551,115.0689,130.2785,3.5623,1.8874,3.5712e-08,2.6691e-19,5.1663e-10,4.0712e-05,3.4788e-13,5.8981e-07,6.0001,0.0099999,0.1,6.5668,0.0043881,0.066243,24.2086,0.13,0.36055,5.9995,0.01042,0.10208,1152.5175,431.9998,20.7846,0.0032,1e-08,0.0001,1.7767e-06,1.0368e-14,1.0182e-07,3.5804e-08,4.1691e-19,6.4568e-10,6.5668,0.0043781,0.066167,13.742,0.43781,0.66167,3.5711e-08,2.6689e-19,5.1661e-10,130.2797,3.5623,1.8874
8.9866,1.3944,1.1809,0.014409,1.9608e-06,0.0014003,13.7258,0.44835,0.66959,4.7391,1.408,1.1866,463.1043,3380.0915,58.1386,34.0008,0.01,0.1,206.0519,679.3735,26.0648,747.7675,13481.1706,116.1084,129.9187,3.5991,1.8971,3.5614e-08,2.6968e-19,5.193e-10,4.06e-05,3.5147e-13,5.9285e-07,6.0001,0.0099999,0.1,6.5482,0.0044935,0.067034,24.152,0.13134,0.3624,5.9995,0.01043,0.10213,1149.1208,436.8144,20.9001,0.0032,1e-08,0.0001,1.7767e-06,1.0378e-14,1.0187e-07,3.5698e-08,4.2155e-19,6.4927e-10,6.5482,0.0044834,0.066958,13.7254,0.44834,0.66958,3.5613e-08,2.6967e-19,5.1929e-10,129.9189,3.5991,1.8971
8.9683,1.3981,1.1824,0.011829,1.9608e-06,0.0014003,13.7054,0.45892,0.67744,4.7371,1.4177,1.1907,469.9845,3430.8335,58.5733,34.0004,0.01,0.1,209.2058,689.9991,26.2678,764.1282,13679.8031,116.9607,129.4163,3.6395,1.9077,3.5476e-08,2.7271e-19,5.2222e-10,4.0443e-05,3.5542e-13,5.9617e-07,6.0001,0.0099999,0.1,6.5275,0.0045992,0.067818,24.0863,0.13268,0.36425,5.9995,0.01044,0.10218,1145.1806,441.6414,21.0153,0.0032,1e-08,0.0001,1.7766e-06,1.0388e-14,1.0192e-07,3.5576e-08,4.2621e-19,6.5285e-10,6.5274,0.0045892,0.067743,13.7053,0.45892,0.67743,3.5476e-08,2.727e-19,5.2221e-10,129.4167,3.6395,1.9077
8.9466,1.4016,1.1839,0.0097058,1.9608e-06,0.0014003,13.6817,0.46952,0.68522,4.7351,1.4274,1.1947,476.1618,3478.7133,58.9806,33.9993,0.01,0.1,212.2537,700.2387,26.462,781.0353,13897.0102,117.8856,128.95,3.6853,1.9197,3.5348e-08,2.7616e-19,5.255e-10,4.0297e-05,3.5989e-13,5.9991e-07,6.0001,0.0099999,0.1,6.5048,0.0047052,0.068595,24.0129,0.13402,0.36609,5.9995,0.01045,0.10223,1140.7744,446.4808,21.1301,0.0032,1e-08,0.0001,1.7766e-06,1.0397e-14,1.0197e-07,3.5439e-08,4.3088e-19,6.5642e-10,6.5048,0.0046953,0.068522,13.682,0.46953,0.68522,3.535e-08,2.7615e-19,5.255e-10,128.9495,3.6853,1.9197
8.922,1.405,1.1853,0.0079608,1.9608e-06,0.0014003,13.6551,0.48015,0.69293,4.7331,1.4371,1.1988,482.2676,3525.0927,59.3725,34.0003,0.01,0.1,215.1812,710.1034,26.6478,793.5198,14043.3074,118.5045,128.4089,3.7215,1.9291,3.52e-08,2.7887e-19,5.2808e-10,4.0128e-05,3.6343e-13,6.0285e-07,6.0001,0.0099999,0.1,6.4804,0.0048115,0.069365,23.9327,0.13537,0.36793,5.9995,0.01046,0.10227,1135.9615,451.333,21.2446,0.0032,1e-08,0.0001,1.7766e-06,1.0407e-14,1.0202e-07,3.5289e-08,4.3557e-19,6.5997e-10,6.4804,0.0048015,0.069293,13.6551,0.48015,0.69293,3.52e-08,2.7886e-19,5.2807e-10,128.4078,3.7215,1.9291
8.8949,1.4083,1.1867,0.0065274,1.9608e-06,0.0014003,13.626,0.49081,0.70058,4.7311,1.4468,1.2028,488.2732,3570.1809,59.751,33.9988,0.01,0.1,217.9781,719.6044,26.8254,809.1876,14256.0193,119.3986,127.7774,3.757,1.9383,3.5026e-08,2.8154e-19,5.306e-10,3.993e-05,3.669e-13,6.0572e-07,6.0001,0.0099999,0.1,6.4546,0.0049181,0.070129,23.8466,0.13672,0.36976,5.9995,0.01047,0.10232,1130.7932,456.198,21.3588,0.0032,1e-08,0.0001,1.7766e-06,1.0417e-14,1.0206e-07,3.5129e-08,4.4026e-19,6.6352e-10,6.4546,0.004908,0.070057,13.6258,0.4908,0.70057,3.5026e-08,2.8153e-19,5.3059e-10,127.7775,3.757,1.9383
8.8657,1.4115,1.1881,0.0053506,1.9608e-06,0.0014003,13.5948,0.50149,0.70816,4.7291,1.4566,1.2069,493.6849,3613.3069,60.1108,33.9991,0.01,0.1,220.6371,728.7529,26.9954,822.3001,14429.6788,120.1236,127.1356,3.7973,1.9487,3.4851e-08,2.8457e-19,5.3345e-10,3.973e-05,3.7083e-13,6.0896e-07,6.0001,0.0099999,0.1,6.4276,0.0050249,0.070887,23.7553,0.13808,0.37159,5.9995,0.01048,0.10237,1125.318,461.0762,21.4727,0.0032,1e-08,0.0001,1.7766e-06,1.0427e-14,1.0211e-07,3.4959e-08,4.4497e-19,6.6706e-10,6.4276,0.005015,0.070816,13.5949,0.5015,0.70816,3.4852e-08,2.8457e-19,5.3345e-10,127.1351,3.7973,1.9487
8.8345,1.4146,1.1894,0.004385,1.9608e-06,0.0014003,13.5616,0.51221,0.71569,4.7271,1.4663,1.2109,499.0374,3654.6673,60.4538,34.0006,0.01,0.1,223.1533,737.56,27.1581,833.7861,14582.0485,120.7562,126.4713,3.8391,1.9594,3.4669e-08,2.8772e-19,5.364e-10,3.9522e-05,3.7491e-13,6.123e-07,6.0001,0.0099999,0.1,6.3994,0.0051321,0.071639,23.6596,0.13944,0.37341,5.9995,0.01049,0.10242,1119.5741,465.9676,21.5863,0.0032,1e-08,0.0001,1.7765e-06,1.0437e-14,1.0216e-07,3.478e-08,4.4969e-19,6.7059e-10,6.3994,0.0051221,0.071569,13.5615,0.51221,0.71569,3.4668e-08,2.877e-19,5.3638e-10,126.4727,3.8392,1.9594
8.8017,1.4176,1.1906,0.003593,1.9608e-06,0.0014003,13.5269,0.52296,0.72316,4.7252,1.476,1.2149,504.072,3695.1481,60.7877,33.9987,0.01,0.1,225.5245,746.037,27.3137,845.9923,14755.8635,121.4737,125.8163,3.8748,1.9684,3.4489e-08,2.9039e-19,5.3888e-10,3.9318e-05,3.7839e-13,6.1514e-07,6.0001,0.0099999,0.1,6.3702,0.0052396,0.072385,23.5599,0.1408,0.37523,5.9995,0.0105,0.10247,1113.5962,470.8723,21.6996,0.0032,1e-08,0.0001,1.7765e-06,1.0447e-14,1.0221e-07,3.4594e-08,4.5442e-19,6.7411e-10,6.3702,0.0052296,0.072316,13.5269,0.52296,0.72316,3.4489e-08,2.9038e-19,5.3887e-10,125.8159,3.8747,1.9684
8.7676,1.4205,1.1919,0.0029436,1.9608e-06,0.0014003,13.4908,0.53374,0.73057,4.7232,1.4857,1.2189,508.7025,3733.2883,61.1006,33.999,0.01,0.1,227.7497,754.1949,27.4626,856.5287,14912.807,122.118,125.0448,3.9228,1.9806,3.4279e-08,2.9401e-19,5.4223e-10,3.9077e-05,3.8309e-13,6.1894e-07,6.0001,0.0099999,0.1,6.3403,0.0053474,0.073126,23.4568,0.14216,0.37705,5.9995,0.01051,0.10252,1107.409,475.7906,21.8126,0.0032,1e-08,0.0001,1.7765e-06,1.0457e-14,1.0226e-07,3.4402e-08,4.5917e-19,6.7762e-10,6.3402,0.0053372,0.073056,13.4903,0.53372,0.73056,3.428e-08,2.9401e-19,5.4223e-10,125.0449,3.9228,1.9806
8.7321,1.4233,1.193,0.0024113,1.9608e-06,0.0014003,13.4534,0.54454,0.73793,4.7213,1.4954,1.2229,512.97,3769.9575,61.4,34.0005,0.01,0.1,229.8294,762.0445,27.6052,864.7749,15033.5532,122.6114,124.3024,3.9621,1.9905,3.4076e-08,2.9697e-19,5.4495e-10,3.8844e-05,3.8692e-13,6.2203e-07,6.0001,0.0099999,0.1,6.3095,0.0054554,0.073861,23.3507,0.14353,0.37886,5.9995,0.01052,0.10257,1101.0444,480.7225,21.9254,0.0032,1e-08,0.0001,1.7765e-06,1.0467e-14,1.0231e-07,3.4205e-08,4.6393e-19,6.8112e-10,6.3095,0.0054454,0.073793,13.4533,0.54454,0.73793,3.4076e-08,2.9696e-19,5.4494e-10,124.3023,3.9621,1.9905
8.6956,1.4261,1.1942,0.001975,1.9608e-06,0.0014003,13.4149,0.55538,0.74524,4.7193,1.5051,1.2268,516.9078,3805.981,61.6926,33.999,0.01,0.1,231.765,769.5966,27.7416,874.099,15172.1642,123.1753,123.5793,4.0067,2.0017,3.3877e-08,3.0032e-19,5.4802e-10,3.8619e-05,3.9128e-13,6.2552e-07,6.0001,0.0099999,0.1,6.2781,0.0055638,0.074591,23.2419,0.14491,0.38067,5.9995,0.01053,0.10262,1094.5164,485.6681,22.0379,0.0032,1e-08,0.0001,1.7765e-06,1.0477e-14,1.0236e-07,3.4002e-08,4.687e-19,6.8462e-10,6.2781,0.0055538,0.074524,13.4148,0.55538,0.74524,3.3877e-08,3.0031e-19,5.4801e-10,123.5792,4.0067,2.0017
8.658,1.4287,1.1953,0.0016176,1.9608e-06,0.0014003,13.3755,0.56625,0.7525,4.7174,1.5148,1.2308,520.5842,3839.8265,61.9663,33.9998,0.01,0.1,233.5591,776.8618,27.8722,883.7709,15335.5665,123.8369,122.8223,4.0469,2.0117,3.3669e-08,3.0333e-19,5.5076e-10,3.8382e-05,3.9521e-13,6.2865e-07,6.0001,0.0099999,0.1,6.2461,0.0056725,0.075316,23.1308,0.14629,0.38247,5.9995,0.01054,0.10266,1087.8498,490.6275,22.1501,0.0032,1e-08,0.0001,1.7765e-06,1.0487e-14,1.024e-07,3.3795e-08,4.7349e-19,6.881e-10,6.246,0.0056624,0.075249,13.3752,0.56624,0.75249,3.3669e-08,3.0333e-19,5.5075e-10,122.8219,4.0469,2.0117
8.6197,1.4313,1.1964,0.0013247,1.9608e-06,0.0014003,13.3352,0.57715,0.75971,4.7155,1.5245,1.2347,523.8891,3872.6206,62.2304,34.0001,0.01,0.1,235.2146,783.8502,27.9973,887.4398,15394.0019,124.0726,122.0291,4.0825,2.0205,3.3452e-08,3.0601e-19,5.5319e-10,3.8134e-05,3.9868e-13,6.3141e-07,6.0001,0.0099999,0.1,6.2135,0.0057815,0.076036,23.0176,0.14767,0.38427,5.9995,0.01055,0.10271,1081.0577,495.6008,22.2621,0.0032,1e-08,0.0001,1.7764e-06,1.0497e-14,1.0245e-07,3.3584e-08,4.7829e-19,6.9158e-10,6.2136,0.0057716,0.075971,13.3356,0.57716,0.75971,3.3453e-08,3.06e-19,5.5318e-10,122.0304,4.0825,2.0205
8.5807,1.4338,1.1974,0.0010848,1.9608e-06,0.0014003,13.2943,0.58808,0.76687,4.7136,1.5343,1.2387,526.8466,3904.3006,62.4844,33.9998,0.01,0.1,236.7353,790.5722,28.1171,898.4019,15586.9501,124.8477,121.2502,4.1302,2.0323,3.3238e-08,3.096e-19,5.5642e-10,3.7891e-05,4.0334e-13,6.3509e-07,6.0001,0.0099999,0.1,6.1806,0.0058908,0.076752,22.9027,0.14905,0.38607,5.9995,0.01056,0.10276,1074.1618,500.5879,22.3738,0.0032,1e-08,0.0001,1.7764e-06,1.0506e-14,1.025e-07,3.3369e-08,4.831e-19,6.9505e-10,6.1806,0.0058808,0.076687,13.2941,0.58808,0.76687,3.324e-08,3.096e-19,5.5642e-10,121.2501,4.1302,2.0323
8.5409,1.4362,1.1984,0.00088828,1.9608e-06,0.0014003,13.2526,0.59905,0.77398,4.7117,1.544,1.2426,529.8945,3934.9948,62.7295,34.0014,0.01,0.1,238.125,797.0376,28.2319,903.2028,15678.5572,125.214,120.4432,4.163,2.0403,3.3017e-08,3.1206e-19,5.5862e-10,3.7639e-05,4.0654e-13,6.376e-07,6.0001,0.0099999,0.1,6.1473,0.0060005,0.077463,22.7861,0.15044,0.38787,5.9995,0.01057,0.10281,1067.1683,505.5892,22.4853,0.0032,1e-08,0.0001,1.7764e-06,1.0516e-14,1.0255e-07,3.3152e-08,4.8793e-19,6.9852e-10,6.1473,0.0059905,0.077398,13.2525,0.59905,0.77398,3.3017e-08,3.1205e-19,5.5862e-10,120.4431,4.163,2.0403
8.5005,1.4386,1.1994,0.00072733,1.9608e-06,0.0014003,13.2104,0.61004,0.78105,4.7099,1.5537,1.2465,532.1604,3964.8928,62.9674,33.9998,0.01,0.1,239.3877,803.256,28.3418,910.8889,15823.9036,125.7931,119.5765,4.2065,2.051,3.2779e-08,3.1533e-19,5.6154e-10,3.7368e-05,4.1079e-13,6.4093e-07,6.0001,0.0099999,0.1,6.1136,0.0061104,0.078169,22.6683,0.15183,0.38966,5.9995,0.01058,0.10286,1060.0953,510.6044,22.5966,0.0032,1e-08,0.0001,1.7764e-06,1.0526e-14,1.026e-07,3.2932e-08,4.9277e-19,7.0197e-10,6.1136,0.0061002,0.078104,13.2099,0.61002,0.78104,3.278e-08,3.1532e-19,5.6153e-10,119.5769,4.2065,2.051
8.4596,1.4409,1.2004,-2.809e-07,1.9608e-06,0.0014003,13.1677,0.62107,0.78808,4.708,1.5634,1.2504,534.4264,3993.0297,63.1904,33.9991,0.01,0.1,240.5282,809.2369,28.4471,916.7197,15940.4781,126.2556,118.8104,4.2425,2.0597,3.257e-08,3.1803e-19,5.6394e-10,3.7128e-05,4.143e-13,6.4366e-07,6.0001,0.0099999,0.1,6.0797,0.0062207,0.078871,22.5492,0.15323,0.39145,5.9995,0.01059,0.10291,1052.9519,515.6337,22.7076,0.0032,1e-08,0.0001,1.7764e-06,1.0536e-14,1.0265e-07,3.2711e-08,4.9762e-19,7.0542e-10,6.0797,0.0062108,0.078809,13.168,0.62108,0.78809,3.257e-08,3.1803e-19,5.6394e-10,118.8098,4.2424,2.0597
8.4177,1.4431,1.2013,-2.7919e-07,1.9608e-06,0.0014003,13.1239,0.63212,0.79506,4.7062,1.5731,1.2542,536.2848,4019.3353,63.3982,34.0016,0.01,0.1,241.4161,814.9893,28.548,922.1014,16055.0302,126.7084,117.9671,4.2868,2.0704,3.2338e-08,3.2135e-19,5.6688e-10,3.6865e-05,4.1863e-13,6.4701e-07,6.0001,0.0099999,0.1,6.0451,0.0063312,0.079569,22.4291,0.15463,0.39323,5.9995,0.0106,0.10296,1045.7451,520.6771,22.8183,0.0032,1e-08,0.0001,1.7763e-06,1.0546e-14,1.0269e-07,3.2487e-08,5.0249e-19,7.0886e-10,6.0451,0.0063212,0.079506,13.1238,0.63212,0.79506,3.234e-08,3.2137e-19,5.6689e-10,117.9672,4.2868,2.0704
8.3756,1.4453,1.2022,-2.7748e-07,1.9608e-06,0.0014003,13.0799,0.64321,0.802,4.7043,1.5828,1.2581,538.1045,4045.1817,63.6017,34.0011,0.01,0.1,242.3493,820.5222,28.6448,926.166,16154.1346,127.0989,117.1079,4.3367,2.0825,3.2102e-08,3.251e-19,5.7018e-10,3.6596e-05,4.2351e-13,6.5078e-07,6.0001,0.0099999,0.1,6.0105,0.0064421,0.080263,22.3071,0.15604,0.39502,5.9995,0.01061,0.103,1038.4259,525.7346,22.9289,0.0032,1e-08,0.0001,1.7763e-06,1.0556e-14,1.0274e-07,3.2259e-08,5.0737e-19,7.123e-10,6.0105,0.0064321,0.0802,13.0797,0.64321,0.802,3.2103e-08,3.251e-19,5.7018e-10,117.1074,4.3367,2.0825
8.3331,1.4474,1.2031,-2.75e-07,1.9608e-06,0.0014003,13.0356,0.65433,0.80891,4.7025,1.5925,1.2619,539.909,4070.93,63.8038,33.9996,0.01,0.1,243.1669,825.8442,28.7375,928.6265,16230.4737,127.3989,116.2464,4.3738,2.0914,3.1866e-08,3.279e-19,5.7262e-10,3.6327e-05,4.2713e-13,6.5355e-07,6.0001,0.0099999,0.1,5.9758,0.0065533,0.080952,22.1847,0.15745,0.39679,5.9995,0.01062,0.10305,1031.0797,530.8061,23.0392,0.0032,1e-08,0.0001,1.7763e-06,1.0566e-14,1.0279e-07,3.2031e-08,5.1226e-19,7.1573e-10,5.9758,0.0065434,0.080891,13.0358,0.65434,0.80891,3.1865e-08,3.2788e-19,5.7261e-10,116.2473,4.3739,2.0914
8.2903,1.4494,1.2039,-2.7334e-07,1.9608e-06,0.0014003,12.991,0.66548,0.81577,4.7007,1.6022,1.2658,540.9504,4094.9199,63.9916,33.9991,0.01,0.1,243.876,830.9635,28.8264,933.0948,16340.4991,127.83,115.4456,4.4175,2.1018,3.1648e-08,3.312e-19,5.755e-10,3.6077e-05,4.3139e-13,6.5681e-07,6.0001,0.0099999,0.1,5.9409,0.0066648,0.081638,22.0618,0.15886,0.39857,5.9995,0.01063,0.1031,1023.705,535.8918,23.1493,0.0032,1e-08,0.0001,1.7763e-06,1.0576e-14,1.0284e-07,3.1802e-08,5.1717e-19,7.1915e-10,5.9409,0.0066549,0.081577,12.9911,0.66549,0.81577,3.1647e-08,3.3118e-19,5.7548e-10,115.4454,4.4175,2.1018
8.2474,1.4514,1.2047,-2.7159e-07,1.9608e-06,0.0014003,12.9463,0.67666,0.8226,4.6989,1.6119,1.2696,542.1619,4118.4034,64.1748,33.9996,0.01,0.1,244.482,835.8884,28.9117,936.4067,16438.2513,128.2117,114.5802,4.4519,2.11,3.1409e-08,3.3376e-19,5.7772e-10,3.5806e-05,4.3476e-13,6.5936e-07,6.0001,0.0099999,0.1,5.906,0.0067766,0.08232,21.9385,0.16028,0.40034,5.9995,0.01064,0.10315,1016.3111,540.9917,23.2592,0.0032,1e-08,0.0001,1.7763e-06,1.0586e-14,1.0289e-07,3.1572e-08,5.2209e-19,7.2256e-10,5.9061,0.0067669,0.082261,12.9468,0.67668,0.82261,3.1411e-08,3.3378e-19,5.7773e-10,114.5802,4.4519,2.11
8.2043,1.4534,1.2056,-2.6961e-07,1.9608e-06,0.0014003,12.9013,0.68788,0.82938,4.6971,1.6216,1.2734,543.2038,4140.3202,64.3453,34.0003,0.01,0.1,244.9895,840.6267,28.9936,937.5852,16501.4403,128.4579,113.6602,4.4928,2.1196,3.1157e-08,3.3683e-19,5.8037e-10,3.5519e-05,4.3875e-13,6.6238e-07,6.0001,0.0099999,0.1,5.871,0.0068888,0.082999,21.815,0.1617,0.40211,5.9995,0.01065,0.1032,1008.8992,546.1057,23.3689,0.0032,1e-08,0.0001,1.7763e-06,1.0596e-14,1.0294e-07,3.1342e-08,5.2703e-19,7.2597e-10,5.8711,0.0068789,0.082939,12.9016,0.68789,0.82939,3.1158e-08,3.3683e-19,5.8037e-10,113.6601,4.4928,2.1196
8.1609,1.4553,1.2063,-2.6878e-07,1.9608e-06,0.0014003,12.8562,0.69912,0.83613,4.6953,1.6313,1.2772,544.0407,4162.1868,64.515,33.9998,0.01,0.1,245.4034,845.1858,29.0721,943.126,16639.3196,128.9935,112.8561,4.5438,2.1316,3.0938e-08,3.4068e-19,5.8368e-10,3.5268e-05,4.4373e-13,6.6613e-07,6.0001,0.0099999,0.1,5.836,0.0070012,0.083673,21.6913,0.16312,0.40388,5.9995,0.01066,0.10325,1001.4759,551.2337,23.4784,0.0032,1e-08,0.0001,1.7762e-06,1.0606e-14,1.0298e-07,3.1111e-08,5.3198e-19,7.2937e-10,5.836,0.0069912,0.083613,12.856,0.69911,0.83613,3.0938e-08,3.4067e-19,5.8367e-10,112.8566,4.5439,2.1316
