Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4428,1.3561,1.1645,0.097042,1.9608e-06,0.0014003,13.3937,0.34535,0.58767,4.9509,1.3188,1.1484,453.2939,2773.1314,52.6605,34.0029,0.01,0.1,201.3973,550.9598,23.4725,503.4188,11077.7034,105.2507,128.6719,2.1275,1.4586,3.5273e-08,1.5909e-19,3.9887e-10,4.021e-05,2.0776e-13,4.5581e-07,6,0.01,0.1,6.5461,0.004983,0.070591,23.9854,0.1372,0.3704,5.9998,0.01033,0.10164,1139.1227,457.9054,21.3987,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.5387e-08,4.4191e-19,6.6476e-10,6.5453,0.0049731,0.07052,13.1529,0.055256,0.23507,3.5273e-08,1.5909e-19,3.9886e-10,266.7938,0.085098,0.29172
8.508,1.3613,1.1667,0.080982,1.9608e-06,0.0014003,13.4579,0.35575,0.59645,4.95,1.3287,1.1527,450.9535,2844.44,53.3333,33.9993,0.01,0.1,203.6787,566.0348,23.7915,529.937,11375.7246,106.657,129.5016,2.1593,1.4695,3.55e-08,1.6148e-19,4.0185e-10,4.0469e-05,2.1087e-13,4.592e-07,6,0.01,0.1,6.5719,0.0051328,0.071644,24.1105,0.1391,0.37296,5.9998,0.01034,0.10169,1146.6303,464.7618,21.5583,0.0032,1e-08,0.0001,1.7914e-06,1.032e-14,1.0159e-07,3.5621e-08,4.4853e-19,6.6972e-10,6.572,0.0051228,0.071574,13.2102,0.05692,0.23858,3.55e-08,1.6148e-19,4.0184e-10,270.0595,0.086371,0.29389
8.5566,1.3663,1.1689,0.067355,1.9608e-06,0.0014003,13.5056,0.36618,0.60512,4.949,1.3385,1.1569,458.2917,2913.6776,53.9785,33.9997,0.01,0.1,206.5416,580.6346,24.0964,553.1895,11645.1529,107.9127,130.101,2.1911,1.4802,3.5664e-08,1.6388e-19,4.0482e-10,4.0657e-05,2.1397e-13,4.6257e-07,6,0.01,0.1,6.5895,0.0052829,0.072684,24.2019,0.14101,0.37551,5.9998,0.01035,0.10173,1152.1161,471.6342,21.7171,0.0032,1e-08,0.0001,1.7914e-06,1.033e-14,1.0163e-07,3.5791e-08,4.5516e-19,6.7465e-10,6.5893,0.0052729,0.072615,13.2472,0.058588,0.24205,3.5664e-08,1.6387e-19,4.0481e-10,273.9266,0.087643,0.29605
8.5908,1.3712,1.171,0.055867,1.9608e-06,0.0014003,13.5389,0.37663,0.6137,4.9481,1.3484,1.1612,467.7019,2980.6743,54.5956,33.996,0.01,0.1,209.8907,594.7643,24.3878,579.0615,11946.8328,109.3016,130.5073,2.2227,1.4909,3.5775e-08,1.6625e-19,4.0774e-10,4.0784e-05,2.1706e-13,4.659e-07,6,0.01,0.1,6.5998,0.0054334,0.073712,24.2639,0.14292,0.37805,5.9998,0.01036,0.10178,1155.834,478.5227,21.8752,0.0032,1e-08,0.0001,1.7914e-06,1.0339e-14,1.0168e-07,3.5907e-08,4.6181e-19,6.7956e-10,6.6002,0.0054234,0.073644,13.2724,0.06026,0.24548,3.5775e-08,1.6624e-19,4.0773e-10,278.0836,0.08891,0.29818
8.6128,1.3758,1.173,0.046232,1.9608e-06,0.0014003,13.56,0.38711,0.62218,4.9472,1.3582,1.1654,485.8523,3045.3076,55.1843,33.9985,0.01,0.1,213.5763,608.4302,24.6664,600.4074,12175.4648,110.3425,130.7288,2.2545,1.5015,3.5835e-08,1.6864e-19,4.1066e-10,4.0853e-05,2.2017e-13,4.6922e-07,6,0.01,0.1,6.6039,0.0055843,0.074728,24.3003,0.14484,0.38058,5.9998,0.01037,0.10183,1158.0145,485.4273,22.0324,0.0032,1e-08,0.0001,1.7913e-06,1.0349e-14,1.0173e-07,3.5974e-08,4.6847e-19,6.8445e-10,6.6038,0.0055743,0.074661,13.2818,0.061937,0.24887,3.5836e-08,1.6863e-19,4.1065e-10,282.7973,0.090181,0.3003
8.6243,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.5705,0.39761,0.63056,4.9463,1.368,1.1696,485.0528,3107.9501,55.749,34.01,0.01,0.1,217.5861,621.6397,24.9327,621.1391,12406.2932,111.3835,130.8131,2.2867,1.5122,3.5858e-08,1.7106e-19,4.1359e-10,4.0879e-05,2.2331e-13,4.7256e-07,6,0.01,0.1,6.6026,0.0057356,0.075734,24.3147,0.14676,0.3831,5.9998,0.01038,0.10188,1158.8598,492.3408,22.1888,0.0032,1e-08,0.0001,1.7913e-06,1.0359e-14,1.0178e-07,3.6001e-08,4.7515e-19,6.8931e-10,6.6013,0.0057256,0.075668,13.2779,0.063618,0.25223,3.5859e-08,1.7105e-19,4.1358e-10,287.4848,0.091468,0.30244
8.6267,1.3847,1.1767,0.031492,1.9608e-06,0.0014003,13.572,0.40815,0.63886,4.9454,1.3779,1.1738,495.034,3168.4651,56.2891,34.002,0.01,0.1,221.722,634.4009,25.1873,641.7506,12657.6885,112.5064,130.7602,2.3189,1.5228,3.5844e-08,1.7348e-19,4.1651e-10,4.0863e-05,2.2645e-13,4.7587e-07,6.0001,0.01,0.1,6.5966,0.0058873,0.076729,24.31,0.14869,0.38561,5.9998,0.01039,0.10193,1158.6015,499.2897,22.3448,0.0032,1e-08,0.0001,1.7913e-06,1.0369e-14,1.0183e-07,3.5993e-08,4.8185e-19,6.9415e-10,6.5961,0.0058773,0.076664,13.2711,0.065303,0.25555,3.5844e-08,1.7347e-19,4.165e-10,292.3471,0.092755,0.30456
8.6214,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.5658,0.41871,0.64708,4.9445,1.3877,1.178,506.9667,3226.5105,56.8024,33.998,0.01,0.1,225.9738,646.7229,25.4307,661.2718,12882.5461,113.5013,130.5922,2.3511,1.5333,3.5798e-08,1.759e-19,4.194e-10,4.081e-05,2.296e-13,4.7917e-07,6,0.01,0.1,6.5867,0.0060394,0.077714,24.2892,0.15062,0.3881,5.9998,0.0104,0.10198,1157.3503,506.2492,22.5,0.0032,1e-08,0.0001,1.7913e-06,1.0379e-14,1.0188e-07,3.5954e-08,4.8856e-19,6.9897e-10,6.5867,0.0060294,0.077649,13.2561,0.066993,0.25883,3.5798e-08,1.7589e-19,4.1939e-10,297.1344,0.094046,0.30667
8.6095,1.393,1.1803,0.021339,1.9608e-06,0.0014003,13.553,0.4293,0.65521,4.9436,1.3976,1.1822,511.1273,3282.6459,57.2944,33.9979,0.01,0.1,230.2366,658.6153,25.6635,681.1601,13124.3023,114.5613,130.3375,2.3828,1.5436,3.5728e-08,1.7828e-19,4.2223e-10,4.073e-05,2.327e-13,4.8239e-07,6,0.01,0.1,6.5734,0.006192,0.078689,24.2541,0.15256,0.39059,5.9998,0.01041,0.10203,1155.2485,513.2261,22.6545,0.0032,1e-08,0.0001,1.7913e-06,1.0389e-14,1.0193e-07,3.5888e-08,4.953e-19,7.0377e-10,6.5726,0.006182,0.078625,13.2298,0.068689,0.26208,3.5729e-08,1.7828e-19,4.2223e-10,301.997,0.095313,0.30873
8.5918,1.3969,1.1819,0.017541,1.9608e-06,0.0014003,13.5345,0.43993,0.66327,4.9427,1.4074,1.1863,525.1268,3336.8711,57.7657,34.0023,0.01,0.1,234.5028,670.0881,25.8861,697.3543,13328.6082,115.4496,129.9977,2.4154,1.5542,3.5635e-08,1.8073e-19,4.2513e-10,4.0624e-05,2.3588e-13,4.8568e-07,6.0001,0.01,0.1,6.5571,0.0063449,0.079655,24.2069,0.15451,0.39307,5.9998,0.01042,0.10208,1152.4111,520.2217,22.8084,0.0032,1e-08,0.0001,1.7913e-06,1.0399e-14,1.0198e-07,3.58e-08,5.0205e-19,7.0855e-10,6.5573,0.0063349,0.079592,13.2034,0.070388,0.26531,3.5636e-08,1.8073e-19,4.2512e-10,306.6867,0.096617,0.31083
8.5694,1.4007,1.1835,0.014409,1.9608e-06,0.0014003,13.5111,0.45058,0.67125,4.9418,1.4172,1.1905,540.3461,3389.142,58.2163,33.9909,0.01,0.1,238.6844,681.1518,26.0989,714.674,13537.3742,116.3502,129.5831,2.4483,1.5647,3.5522e-08,1.832e-19,4.2801e-10,4.0495e-05,2.3909e-13,4.8896e-07,6,0.01,0.1,6.5382,0.0064983,0.080612,24.1492,0.15645,0.39554,5.9998,0.01043,0.10213,1148.9532,527.2381,22.9617,0.0032,1e-08,0.0001,1.7913e-06,1.0409e-14,1.0203e-07,3.5693e-08,5.0882e-19,7.1332e-10,6.5379,0.0064884,0.08055,13.167,0.072093,0.2685,3.5522e-08,1.8319e-19,4.2801e-10,311.3731,0.09793,0.31294
8.5427,1.4044,1.1851,0.011829,1.9608e-06,0.0014003,13.4836,0.46126,0.67916,4.9409,1.4271,1.1946,544.0221,3439.5095,58.6473,34.002,0.01,0.1,242.7929,691.8172,26.3024,728.9535,13722.5732,117.1434,129.1102,2.4806,1.575,3.5392e-08,1.8563e-19,4.3085e-10,4.0347e-05,2.4225e-13,4.9219e-07,6,0.01,0.1,6.5171,0.0066522,0.081561,24.0824,0.15841,0.39801,5.9998,0.01044,0.10218,1144.9452,534.2726,23.1143,0.0032,1e-08,0.0001,1.7913e-06,1.0419e-14,1.0207e-07,3.5568e-08,5.1561e-19,7.1806e-10,6.5192,0.0066422,0.0815,13.1359,0.073802,0.27167,3.5392e-08,1.8562e-19,4.3084e-10,315.7073,0.099225,0.315
8.5124,1.4079,1.1866,0.009706,1.9608e-06,0.0014003,13.4524,0.47198,0.68701,4.94,1.4369,1.1987,565.5497,3488.2599,59.0615,34.0104,0.01,0.1,246.7279,702.0951,26.4971,744.3025,13923.4808,117.9978,128.5806,2.5136,1.5854,3.5246e-08,1.8811e-19,4.3371e-10,4.0181e-05,2.4547e-13,4.9545e-07,6,0.01,0.1,6.4941,0.0068065,0.082502,24.0078,0.16037,0.40046,5.9998,0.01045,0.10223,1140.4704,541.3284,23.2665,0.0032,1e-08,0.0001,1.7913e-06,1.0429e-14,1.0212e-07,3.5429e-08,5.2242e-19,7.2278e-10,6.4959,0.0067965,0.082441,13.0919,0.075517,0.2748,3.5247e-08,1.881e-19,4.3371e-10,319.8966,0.10055,0.31709
8.4789,1.4114,1.188,0.007961,1.9608e-06,0.0014003,13.418,0.48273,0.69479,4.9392,1.4468,1.2028,550.3131,3534.6017,59.4525,33.9955,0.01,0.1,250.5207,711.9967,26.6833,759.5916,14129.63,118.8681,128.006,2.5458,1.5956,3.5089e-08,1.9053e-19,4.365e-10,4.0002e-05,2.4862e-13,4.9861e-07,6,0.01,0.1,6.4693,0.0069613,0.083434,23.9264,0.16233,0.40291,5.9998,0.01046,0.10227,1135.5839,548.404,23.418,0.0032,1e-08,0.0001,1.7913e-06,1.0439e-14,1.0217e-07,3.5278e-08,5.2925e-19,7.2749e-10,6.4702,0.0069513,0.083374,13.0425,0.077237,0.27791,3.509e-08,1.9052e-19,4.3649e-10,323.8012,0.10183,0.31911
8.4427,1.4147,1.1894,0.0065275,1.9608e-06,0.0014003,13.381,0.49351,0.7025,4.9383,1.4566,1.2069,564.5244,3579.6602,59.8303,34.0045,0.01,0.1,254.127,721.5332,26.8614,773.4629,14337.4859,119.7392,127.38,2.5791,1.606,3.4917e-08,1.9303e-19,4.3935e-10,3.9806e-05,2.5187e-13,5.0186e-07,6,0.01,0.1,6.4431,0.0071166,0.08436,23.8389,0.16431,0.40535,5.9998,0.01047,0.10232,1130.3362,555.5002,23.5691,0.0032,1e-08,0.0001,1.7913e-06,1.0449e-14,1.0222e-07,3.5115e-08,5.3609e-19,7.3218e-10,6.4442,0.0071065,0.0843,12.994,0.078962,0.281,3.4917e-08,1.9302e-19,4.3934e-10,327.4916,0.10316,0.32119
8.4041,1.4179,1.1908,0.0053508,1.9608e-06,0.0014003,13.3415,0.50432,0.71016,4.9374,1.4664,1.211,561.8063,3623.0838,60.1921,34.0062,0.01,0.1,257.5545,730.7159,27.0318,785.7686,14507.7701,120.4482,126.7329,2.6115,1.616,3.474e-08,1.9546e-19,4.4211e-10,3.9604e-05,2.5503e-13,5.05e-07,6,0.01,0.1,6.4157,0.0072723,0.085278,23.7464,0.16628,0.40778,5.9998,0.01048,0.10237,1124.7819,562.6173,23.7196,0.0032,1e-08,0.0001,1.7913e-06,1.0459e-14,1.0227e-07,3.4942e-08,5.4296e-19,7.3686e-10,6.4188,0.0072622,0.085219,12.9492,0.080691,0.28406,3.474e-08,1.9546e-19,4.421e-10,330.9047,0.10446,0.3232
8.3635,1.421,1.1921,0.0043852,1.9608e-06,0.0014003,13.3,0.51517,0.71775,4.9366,1.4763,1.215,583.6419,3664.5554,60.5356,33.9956,0.01,0.1,260.7817,739.5559,27.1948,794.9342,14637.5823,120.9859,126.0409,2.6446,1.6262,3.4551e-08,1.9796e-19,4.4492e-10,3.9388e-05,2.5826e-13,5.082e-07,6,0.01,0.1,6.3871,0.0074285,0.086189,23.6492,0.16827,0.4102,5.9998,0.01049,0.10242,1118.9521,569.7556,23.8696,0.0032,1e-08,0.0001,1.7913e-06,1.0469e-14,1.0232e-07,3.4761e-08,5.4985e-19,7.4152e-10,6.3871,0.0074185,0.086131,12.8848,0.082427,0.2871,3.4551e-08,1.9795e-19,4.4492e-10,334.0102,0.10579,0.32525
8.321,1.424,1.1933,0.0035932,1.9608e-06,0.0014003,13.2567,0.52605,0.72529,4.9357,1.4861,1.2191,591.2237,3704.9609,60.8684,34.0085,0.01,0.1,263.7993,748.0643,27.3508,805.7167,14815.1128,121.7173,125.3377,2.6776,1.6363,3.4357e-08,2.0043e-19,4.4769e-10,3.9168e-05,2.6148e-13,5.1136e-07,6,0.01,0.1,6.3575,0.0075851,0.087093,23.5481,0.17025,0.41262,5.9998,0.0105,0.10247,1112.8839,576.9152,24.0191,0.0032,1e-08,0.0001,1.7913e-06,1.0479e-14,1.0237e-07,3.4572e-08,5.5676e-19,7.4616e-10,6.3586,0.0075751,0.087035,12.8326,0.084168,0.29012,3.4358e-08,2.0042e-19,4.4769e-10,336.8517,0.1071,0.32727
8.2769,1.4269,1.1945,0.0029438,1.9608e-06,0.0014003,13.2118,0.53696,0.73278,4.9349,1.4959,1.2231,589.0881,3743.5085,61.1842,33.9857,0.01,0.1,266.6141,756.2523,27.5,815.8652,14962.7139,122.3222,124.6033,2.7105,1.6464,3.4156e-08,2.029e-19,4.5045e-10,3.8939e-05,2.647e-13,5.1449e-07,6,0.01,0.1,6.327,0.0077423,0.08799,23.4434,0.17225,0.41503,5.9998,0.01051,0.10252,1106.6065,584.0957,24.1681,0.0032,1e-08,0.0001,1.7913e-06,1.0489e-14,1.0242e-07,3.4377e-08,5.6369e-19,7.5079e-10,6.3231,0.0077324,0.087934,12.7586,0.085915,0.29311,3.4157e-08,2.029e-19,4.5044e-10,339.5978,0.10842,0.32927
8.2315,1.4298,1.1957,0.0024115,1.9608e-06,0.0014003,13.1655,0.54791,0.74021,4.934,1.5058,1.2271,600.3333,3780.6973,61.4874,33.9994,0.01,0.1,269.2647,764.1306,27.6429,825.8135,15134.921,123.0241,123.8448,2.744,1.6565,3.3949e-08,2.0542e-19,4.5323e-10,3.8701e-05,2.6797e-13,5.1766e-07,6,0.01,0.1,6.2958,0.0078999,0.088882,23.3357,0.17425,0.41743,5.9998,0.01052,0.10257,1100.1441,591.2984,24.3166,0.0032,1e-08,0.0001,1.7912e-06,1.0499e-14,1.0246e-07,3.4177e-08,5.7064e-19,7.5541e-10,6.2934,0.00789,0.088826,12.7044,0.087666,0.29609,3.3949e-08,2.0542e-19,4.5323e-10,341.8009,0.10976,0.3313
8.1848,1.4325,1.1969,0.0019752,1.9608e-06,0.0014003,13.118,0.55889,0.74759,4.9332,1.5156,1.2311,597.698,3816.2582,61.7759,34.0014,0.01,0.1,271.6505,771.71,27.7797,831.4633,15242.3671,123.46,123.0695,2.7778,1.6667,3.3736e-08,2.0797e-19,4.5603e-10,3.8459e-05,2.7127e-13,5.2084e-07,6,0.01,0.1,6.2639,0.008058,0.089767,23.2253,0.17626,0.41983,5.9998,0.01053,0.10262,1093.5188,598.5226,24.4647,0.0032,1e-08,0.0001,1.7912e-06,1.0509e-14,1.0251e-07,3.3971e-08,5.7761e-19,7.6001e-10,6.2626,0.0080481,0.089711,12.6476,0.089423,0.29904,3.3737e-08,2.0796e-19,4.5602e-10,344.088,0.11111,0.33334
8.137,1.4352,1.198,0.0016177,1.9608e-06,0.0014003,13.0694,0.56991,0.75492,4.9324,1.5254,1.2351,594.5598,3850.4863,62.0523,34.0189,0.01,0.1,273.915,779.0011,27.9106,839.8503,15398.6475,124.0913,122.276,2.811,1.6766,3.3519e-08,2.1046e-19,4.5875e-10,3.8211e-05,2.7451e-13,5.2394e-07,6.0001,0.01,0.1,6.2314,0.0082167,0.090646,23.1125,0.17827,0.42222,5.9998,0.01054,0.10266,1086.7494,605.7687,24.6124,0.0032,1e-08,0.0001,1.7912e-06,1.0519e-14,1.0256e-07,3.376e-08,5.8461e-19,7.646e-10,6.2345,0.0082066,0.09059,12.6007,0.091184,0.30197,3.3519e-08,2.1045e-19,4.5875e-10,345.8283,0.11244,0.33532
8.0883,1.4378,1.1991,0.0013249,1.9608e-06,0.0014003,13.0198,0.58096,0.7622,4.9315,1.5353,1.2391,606.6964,3883.6057,62.3186,34.0069,0.01,0.1,275.9181,786.0143,28.0359,847.1235,15542.3307,124.6689,121.4797,2.8451,1.6867,3.33e-08,2.1301e-19,4.6153e-10,3.7962e-05,2.7784e-13,5.271e-07,6,0.01,0.1,6.1984,0.0083758,0.091519,22.9977,0.18029,0.4246,5.9998,0.01055,0.10271,1079.8608,613.0365,24.7596,0.0032,1e-08,0.0001,1.7912e-06,1.0529e-14,1.0261e-07,3.3546e-08,5.9162e-19,7.6917e-10,6.1961,0.0083658,0.091465,12.5202,0.092953,0.30488,3.33e-08,2.1301e-19,4.6152e-10,347.4281,0.1138,0.33735
8.0387,1.4403,1.2001,0.0010849,1.9608e-06,0.0014003,12.9694,0.59204,0.76944,4.9307,1.5451,1.243,606.7845,3915.5298,62.5742,34.001,0.01,0.1,277.7545,792.7597,28.156,852.835,15655.6592,125.1226,120.6572,2.8786,1.6966,3.3075e-08,2.1554e-19,4.6426e-10,3.7705e-05,2.8111e-13,5.302e-07,6.0001,0.01,0.1,6.165,0.0085354,0.092387,22.881,0.18231,0.42698,5.9998,0.01056,0.10276,1072.8585,620.3265,24.9064,0.0032,1e-08,0.0001,1.7912e-06,1.0539e-14,1.0266e-07,3.3329e-08,5.9866e-19,7.7373e-10,6.1687,0.0085253,0.092332,12.477,0.094725,0.30777,3.3076e-08,2.1554e-19,4.6426e-10,348.7672,0.11514,0.33933
7.9883,1.4427,1.2011,0.00088844,1.9608e-06,0.0014003,12.9182,0.60316,0.77663,4.9299,1.5549,1.247,617.5245,3946.0946,62.8179,34.0106,0.01,0.1,279.4014,799.2471,28.271,858.2663,15761.6086,125.5452,119.8284,2.912,1.7065,3.2847e-08,2.1804e-19,4.6695e-10,3.7446e-05,2.8437e-13,5.3327e-07,6.0001,0.01,0.1,6.1311,0.0086954,0.093249,22.7627,0.18434,0.42935,5.9998,0.01057,0.10281,1065.7601,627.6386,25.0527,0.0032,1e-08,0.0001,1.7912e-06,1.0549e-14,1.0271e-07,3.3108e-08,6.0571e-19,7.7828e-10,6.1322,0.0086854,0.093196,12.404,0.096505,0.31065,3.2848e-08,2.1804e-19,4.6695e-10,349.832,0.11648,0.34129
7.9373,1.4451,1.2021,0.00072749,1.9608e-06,0.0014003,12.8664,0.61431,0.78378,4.9291,1.5648,1.2509,625.2026,3975.7013,63.0532,33.9938,0.01,0.1,280.8587,805.4862,28.3811,864.017,15892.8544,126.0669,118.991,2.9459,1.7163,3.2618e-08,2.2059e-19,4.6967e-10,3.7185e-05,2.8768e-13,5.3636e-07,6,0.01,0.1,6.0969,0.008856,0.094106,22.643,0.18638,0.43172,5.9998,0.01058,0.10286,1058.5786,634.9729,25.1987,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.2885e-08,6.1279e-19,7.8281e-10,6.0981,0.008846,0.094053,12.3395,0.098289,0.31351,3.2619e-08,2.2058e-19,4.6966e-10,350.7901,0.11783,0.34327
7.8857,1.4474,1.2031,-1.3161e-07,1.9608e-06,0.0014003,12.814,0.62549,0.79088,4.9283,1.5746,1.2548,623.1421,4003.4329,63.2727,33.9895,0.01,0.1,282.1685,811.4864,28.4866,866.8906,15978.7932,126.4073,118.1398,2.9799,1.7262,3.2385e-08,2.2315e-19,4.7239e-10,3.6919e-05,2.91e-13,5.3945e-07,6,0.01,0.1,6.0624,0.0090171,0.094958,22.5221,0.18842,0.43408,5.9998,0.01059,0.10291,1051.3249,642.3294,25.3442,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.028e-07,3.266e-08,6.1989e-19,7.8733e-10,6.0652,0.009007,0.094905,12.2793,0.10008,0.31635,3.2385e-08,2.2314e-19,4.7238e-10,351.031,0.1192,0.34525
7.833,1.4496,1.204,-1.3102e-07,1.9608e-06,0.0014003,12.7605,0.63671,0.79794,4.9275,1.5844,1.2587,624.3263,4030.7437,63.4881,33.9898,0.01,0.1,283.0627,817.257,28.5877,871.1461,16125.9866,126.9881,117.2865,3.0147,1.7363,3.2151e-08,2.2576e-19,4.7514e-10,3.6652e-05,2.944e-13,5.4259e-07,6,0.01,0.1,6.0274,0.0091787,0.095805,22.4001,0.19047,0.43643,5.9998,0.0106,0.10296,1044.0076,649.7079,25.4894,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0285e-07,3.2433e-08,6.2701e-19,7.9184e-10,6.0307,0.0091686,0.095753,12.2144,0.10187,0.31918,3.2151e-08,2.2576e-19,4.7514e-10,351.5585,0.12059,0.34726
7.78,1.4518,1.2049,-1.2881e-07,1.9608e-06,0.0014003,12.7067,0.64797,0.80497,4.9267,1.5942,1.2626,636.2695,4056.883,63.6937,33.9967,0.01,0.1,284.066,822.8068,28.6846,875.6203,16231.7062,127.4037,116.4125,3.0487,1.746,3.1912e-08,2.2831e-19,4.7782e-10,3.6379e-05,2.9772e-13,5.4564e-07,6,0.01,0.1,5.9922,0.0093408,0.096648,22.2762,0.19253,0.43878,5.9998,0.01061,0.103,1036.5738,657.109,25.6341,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2202e-08,6.3415e-19,7.9634e-10,5.9892,0.0093308,0.096596,12.1264,0.10368,0.32199,3.1912e-08,2.2831e-19,4.7782e-10,351.8341,0.12195,0.34921
7.7267,1.4539,1.2058,-1.2735e-07,1.9608e-06,0.0014003,12.6526,0.65926,0.81195,4.9259,1.6041,1.2665,636.6502,4081.9468,63.8901,34.0092,0.01,0.1,284.897,828.1444,28.7775,880.4194,16354.374,127.8842,115.5441,3.0835,1.756,3.1674e-08,2.3093e-19,4.8056e-10,3.6108e-05,3.0112e-13,5.4874e-07,6.0001,0.01,0.1,5.9569,0.0095033,0.097485,22.1519,0.19459,0.44113,5.9998,0.01062,0.10305,1029.1121,664.532,25.7785,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.197e-08,6.4132e-19,8.0082e-10,5.9562,0.0094933,0.097434,12.0668,0.10548,0.32478,3.1675e-08,2.3094e-19,4.8056e-10,351.891,0.12334,0.3512
7.6731,1.456,1.2066,-1.2617e-07,1.9608e-06,0.0014003,12.5983,0.67058,0.81889,4.9252,1.6139,1.2704,640.443,4106.6576,64.0832,33.9999,0.01,0.1,285.5679,833.2782,28.8666,880.5531,16411.024,128.1055,114.6816,3.1176,1.7657,3.1436e-08,2.3349e-19,4.8321e-10,3.5838e-05,3.0445e-13,5.5177e-07,6,0.01,0.1,5.9215,0.0096664,0.098318,22.0271,0.19666,0.44346,5.9998,0.01063,0.1031,1021.6258,671.9774,25.9225,0.0032,1e-08,0.0001,1.7912e-06,1.0609e-14,1.03e-07,3.1737e-08,6.485e-19,8.053e-10,5.9199,0.0096564,0.098267,11.9967,0.10729,0.32756,3.1438e-08,2.3349e-19,4.8321e-10,351.7607,0.1247,0.35313
7.6194,1.458,1.2075,-1.2469e-07,1.9608e-06,0.0014003,12.5437,0.68194,0.8258,4.9244,1.6237,1.2743,619.0187,4129.6258,64.2622,34.0035,0.01,0.1,286.0913,838.2164,28.952,883.0824,16532.4492,128.5786,113.7984,3.1517,1.7753,3.1194e-08,2.3606e-19,4.8586e-10,3.5562e-05,3.0778e-13,5.5478e-07,6.0001,0.01,0.1,5.8861,0.0098299,0.099146,21.9019,0.19873,0.4458,5.9998,0.01064,0.10315,1014.1168,679.4453,26.0662,0.0032,1e-08,0.0001,1.7912e-06,1.0618e-14,1.0305e-07,3.1504e-08,6.5571e-19,8.0976e-10,5.8858,0.0098199,0.099096,11.9337,0.10911,0.33032,3.1195e-08,2.3605e-19,4.8584e-10,351.4117,0.12607,0.35506
7.5654,1.46,1.2083,-1.2606e-07,1.9608e-06,0.0014003,12.489,0.69333,0.83267,4.9236,1.6336,1.2781,630.1339,4151.8155,64.4346,34.0088,0.01,0.1,286.4654,842.9667,29.0339,884.5129,16594.348,128.8191,112.92,3.1874,1.7853,3.0953e-08,2.3874e-19,4.8861e-10,3.5288e-05,3.1127e-13,5.5791e-07,6.0001,0.01,0.1,5.8505,0.009994,0.09997,21.7765,0.20081,0.44812,5.9998,0.01065,0.1032,1006.5894,686.9349,26.2094,0.0032,1e-08,0.0001,1.7912e-06,1.0628e-14,1.0309e-07,3.127e-08,6.6294e-19,8.1421e-10,5.8532,0.0099839,0.09992,11.876,0.11093,0.33307,3.0954e-08,2.3873e-19,4.886e-10,350.8793,0.1275,0.35707
7.5113,1.4619,1.2091,-1.2454e-07,1.9608e-06,0.0014003,12.4341,0.70476,0.8395,4.9228,1.6434,1.2819,616.2026,4173.7817,64.6048,33.9838,0.01,0.1,286.7022,847.5367,29.1125,884.5381,16666.8101,129.1,112.0424,3.222,1.795,3.0712e-08,2.4133e-19,4.9126e-10,3.5013e-05,3.1464e-13,5.6093e-07,6,0.01,0.1,5.815,0.010159,0.10079,21.6509,0.2029,0.45045,5.9998,0.01066,0.10325,999.0553,694.447,26.3524,0.0032,1e-08,0.0001,1.7912e-06,1.0638e-14,1.0314e-07,3.1036e-08,6.7019e-19,8.1865e-10,5.8171,0.010148,0.10074,11.8065,0.11276,0.3358,3.0713e-08,2.4133e-19,4.9125e-10,350.3304,0.12888,0.359
7.4571,1.4637,1.2098,-1.2483e-07,1.9608e-06,0.0014003,12.3791,0.71622,0.8463,4.9221,1.6532,1.2858,632.6055,4194.3795,64.764,33.9856,0.01,0.1,286.8448,851.9339,29.1879,886.1697,16766.4561,129.4854,111.1588,3.2562,1.8045,3.0472e-08,2.4391e-19,4.9387e-10,3.4737e-05,3.1799e-13,5.639e-07,6.0001,0.01,0.1,5.7794,0.010324,0.1016,21.5251,0.20499,0.45276,5.9998,0.01067,0.1033,991.507,701.9815,26.4949,0.0032,1e-08,0.0001,1.7911e-06,1.0648e-14,1.0319e-07,3.0802e-08,6.7746e-19,8.2308e-10,5.7754,0.010314,0.10156,11.7183,0.1146,0.33852,3.0471e-08,2.439e-19,4.9386e-10,349.4754,0.13025,0.3609
