Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8488,1.3111,1.145,0.097041,1.9608e-06,0.0014003,13.2096,0.34181,0.58465,4.3609,1.2521,1.119,470.6179,2670.0331,51.6724,33.9893,0.01,0.1,210.8743,530.4707,23.0319,545.6598,10652.0225,103.2086,128.5806,6.8588,2.6189,3.5247e-08,5.1463e-19,7.1738e-10,4.0181e-05,6.698e-13,8.1841e-07,6.0001,0.0099999,0.1,6.541,0.013683,0.11697,23.9302,0.24142,0.49135,5.9995,0.01033,0.10164,1135.811,833.1171,28.8638,0.0032,1e-08,0.0001,1.7741e-06,1.0277e-14,1.0138e-07,3.5285e-08,8.0401e-19,8.9667e-10,6.5372,0.013673,0.11693,13.1905,0.34182,0.58465,3.5247e-08,5.1462e-19,7.1737e-10,266.7755,0.27435,0.52379
8.9112,1.3164,1.1473,0.080981,1.9608e-06,0.0014003,13.2674,0.35195,0.59325,4.3562,1.261,1.123,488.9026,2739.2268,52.3376,33.9895,0.01,0.1,213.2361,545.0175,23.3456,571.6135,10936.1775,104.5762,129.4299,7.0078,2.6472,3.5481e-08,5.2585e-19,7.2515e-10,4.0447e-05,6.8436e-13,8.2726e-07,6.0001,0.0099999,0.1,6.5669,0.014088,0.11869,24.0554,0.24647,0.49646,5.9995,0.01034,0.10169,1143.3239,851.3011,29.1771,0.0032,1e-08,0.0001,1.7741e-06,1.0287e-14,1.0142e-07,3.5518e-08,8.2156e-19,9.064e-10,6.5655,0.014078,0.11865,13.2602,0.35195,0.59325,3.5481e-08,5.2582e-19,7.2514e-10,270.0452,0.28031,0.52945
8.957,1.3214,1.1495,0.067355,1.9608e-06,0.0014003,13.3086,0.3621,0.60174,4.3516,1.2699,1.1269,487.2312,2805.6591,52.9685,34.0176,0.01,0.1,216.1714,559.1106,23.6455,596.6581,11211.1477,105.8827,130.033,7.1579,2.6754,3.5647e-08,5.3711e-19,7.3288e-10,4.0635e-05,6.9901e-13,8.3607e-07,6.0001,0.0099999,0.1,6.5845,0.014494,0.12039,24.1468,0.25153,0.50153,5.9995,0.01035,0.10173,1148.8098,869.5071,29.4874,0.0032,1e-08,0.0001,1.7741e-06,1.0297e-14,1.0147e-07,3.5688e-08,8.3913e-19,9.1604e-10,6.5841,0.014484,0.12035,13.3067,0.3621,0.60175,3.5647e-08,5.3711e-19,7.3288e-10,273.9131,0.28631,0.53508
8.9885,1.3263,1.1517,0.055867,1.9608e-06,0.0014003,13.3355,0.37226,0.61013,4.347,1.2788,1.1309,492.1748,2870.5738,53.5777,33.9854,0.01,0.1,219.5859,572.7549,23.9323,621.0278,11467.6626,107.0872,130.4395,7.3077,2.7033,3.5757e-08,5.4836e-19,7.4051e-10,4.0762e-05,7.1364e-13,8.4477e-07,6.0001,0.0099999,0.1,6.5948,0.0149,0.12207,24.2089,0.25659,0.50655,5.9995,0.01036,0.10178,1152.5349,887.7365,29.7949,0.0032,1e-08,0.0001,1.774e-06,1.0307e-14,1.0152e-07,3.5804e-08,8.5673e-19,9.2559e-10,6.6011,0.01489,0.12203,13.3669,0.37226,0.61013,3.576e-08,5.4839e-19,7.4053e-10,278.0701,0.29231,0.54065
9.0077,1.3311,1.1537,0.046232,1.9608e-06,0.0014003,13.3501,0.38244,0.61841,4.3425,1.2877,1.1348,512.2688,2933.2691,54.1597,33.9947,0.01,0.1,223.3299,585.9565,24.2065,643.5506,11715.6681,108.2389,130.6869,7.458,2.7309,3.5826e-08,5.5966e-19,7.4811e-10,4.084e-05,7.2832e-13,8.5342e-07,6.0001,0.0099999,0.1,6.599,0.015307,0.12372,24.2455,0.26166,0.51153,5.9994,0.01037,0.10183,1154.7275,905.9904,30.0997,0.0032,1e-08,0.0001,1.774e-06,1.0317e-14,1.0157e-07,3.5872e-08,8.7434e-19,9.3506e-10,6.603,0.015297,0.12368,13.3703,0.38244,0.61841,3.5826e-08,5.5966e-19,7.481e-10,282.7889,0.29832,0.54619
9.0162,1.3357,1.1557,0.038186,1.9608e-06,0.0014003,13.3542,0.39263,0.6266,4.338,1.2966,1.1387,512.4954,2993.7509,54.7152,34.0276,0.01,0.1,227.3914,598.7225,24.4688,666.8163,11984.5463,109.474,130.7719,7.6075,2.7582,3.5851e-08,5.7096e-19,7.5562e-10,4.0866e-05,7.4292e-13,8.6193e-07,6,0.0099999,0.1,6.5978,0.015715,0.12536,24.2601,0.26674,0.51647,5.9994,0.01038,0.10188,1155.6074,924.2702,30.4018,0.0032,1e-08,0.0001,1.774e-06,1.0327e-14,1.0162e-07,3.59e-08,8.9198e-19,9.4445e-10,6.5956,0.015705,0.12532,13.3432,0.39263,0.6266,3.5851e-08,5.7095e-19,7.5561e-10,287.4765,0.3043,0.55163
9.0158,1.3401,1.1576,0.031491,1.9608e-06,0.0014003,13.3492,0.40284,0.6347,4.3335,1.3055,1.1426,523.6336,3052.1862,55.2466,33.991,0.01,0.1,231.5728,611.061,24.7196,686.3061,12191.5109,110.4152,130.7312,7.7571,2.7852,3.5836e-08,5.8211e-19,7.6296e-10,4.0854e-05,7.5753e-13,8.7036e-07,6.0002,0.0099999,0.1,6.5919,0.016124,0.12698,24.2558,0.27183,0.52137,5.9994,0.01039,0.10193,1155.3453,942.5769,30.7014,0.0032,1e-08,0.0001,1.774e-06,1.0336e-14,1.0167e-07,3.5891e-08,9.0965e-19,9.5376e-10,6.5904,0.016114,0.12694,13.3415,0.40284,0.6347,3.5837e-08,5.8213e-19,7.6297e-10,292.3414,0.31028,0.55703
9.0075,1.3444,1.1595,0.025936,1.9608e-06,0.0014003,13.3365,0.41307,0.6427,4.329,1.3144,1.1465,533.4241,3108.5264,55.7542,34.0063,0.01,0.1,235.8637,622.9806,24.9596,705.3859,12409.6596,111.3987,130.5749,7.9078,2.8121,3.5795e-08,5.9347e-19,7.7037e-10,4.0805e-05,7.7225e-13,8.7878e-07,6.0001,0.0099999,0.1,6.5822,0.016533,0.12858,24.2352,0.27692,0.52623,5.9994,0.0104,0.10198,1154.1109,960.9119,30.9986,0.0032,1e-08,0.0001,1.774e-06,1.0346e-14,1.0172e-07,3.5853e-08,9.2734e-19,9.6299e-10,6.5793,0.016523,0.12854,13.3223,0.41307,0.6427,3.5794e-08,5.9345e-19,7.7036e-10,297.1308,0.31631,0.56242
8.9927,1.3486,1.1613,0.021339,1.9608e-06,0.0014003,13.3172,0.42331,0.65062,4.3246,1.3233,1.1503,546.485,3162.6762,56.2377,33.9916,0.01,0.1,240.1597,634.4904,25.1891,724.7039,12639.8145,112.4269,130.341,8.0591,2.8389,3.573e-08,6.0484e-19,7.7772e-10,4.0732e-05,7.8702e-13,8.8714e-07,6.0001,0.0099999,0.1,6.569,0.016942,0.13016,24.2006,0.28202,0.53106,5.9994,0.01041,0.10203,1152.0367,979.2758,31.2934,0.0032,1e-08,0.0001,1.7739e-06,1.0356e-14,1.0177e-07,3.5789e-08,9.4507e-19,9.7215e-10,6.5687,0.016932,0.13012,13.3159,0.42331,0.65062,3.573e-08,6.0482e-19,7.777e-10,301.9976,0.32236,0.56777
8.9721,1.3526,1.163,0.017541,1.9608e-06,0.0014003,13.2922,0.43357,0.65846,4.3201,1.3322,1.1542,553.875,3215.5439,56.7058,34.0143,0.01,0.1,244.4539,645.6003,25.4087,741.3187,12822.1872,113.2351,130.0121,8.2128,2.8658,3.5642e-08,6.1642e-19,7.8513e-10,4.0629e-05,8.0203e-13,8.9556e-07,6.0001,0.0099999,0.1,6.5529,0.017353,0.13173,24.1539,0.28713,0.53585,5.9994,0.01042,0.10208,1149.2339,997.67,31.5859,0.0032,1e-08,0.0001,1.7739e-06,1.0366e-14,1.0181e-07,3.5702e-08,9.6282e-19,9.8123e-10,6.5517,0.017343,0.13169,13.2864,0.43357,0.65846,3.5643e-08,6.1642e-19,7.8512e-10,306.6896,0.32851,0.57316
8.9466,1.3565,1.1647,0.014408,1.9608e-06,0.0014003,13.2624,0.44385,0.66622,4.3158,1.341,1.158,562.4635,3266.0888,57.1497,33.9842,0.01,0.1,248.658,656.3204,25.6188,757.3132,13022.2174,114.1149,129.616,8.3637,2.892,3.5534e-08,6.2778e-19,7.9233e-10,4.0505e-05,8.1676e-13,9.0375e-07,6.0001,0.0099999,0.1,6.5342,0.017764,0.13328,24.0969,0.29225,0.5406,5.9994,0.01043,0.10213,1145.8132,1016.0949,31.8762,0.0032,1e-08,0.0001,1.7739e-06,1.0376e-14,1.0186e-07,3.5595e-08,9.806e-19,9.9025e-10,6.5269,0.017754,0.13324,13.226,0.44385,0.66622,3.5535e-08,6.278e-19,7.9234e-10,311.3797,0.33455,0.5784
8.917,1.3603,1.1663,0.011828,1.9608e-06,0.0014003,13.2283,0.45415,0.67391,4.3114,1.3499,1.1619,568.5919,3314.6866,57.5733,34.0095,0.01,0.1,252.7839,666.6608,25.8198,774.5045,13231.7623,115.0294,129.1411,8.5132,2.9177,3.5403e-08,6.3902e-19,7.9939e-10,4.0357e-05,8.3136e-13,9.1179e-07,6,0.0099999,0.1,6.5134,0.018176,0.13482,24.0309,0.29738,0.54532,5.9995,0.01044,0.10218,1141.8511,1034.5517,32.1644,0.0032,1e-08,0.0001,1.7739e-06,1.0386e-14,1.0191e-07,3.5472e-08,9.9841e-19,9.9921e-10,6.5155,0.018166,0.13478,13.2392,0.45415,0.6739,3.5402e-08,6.3898e-19,7.9936e-10,315.7134,0.34053,0.58355
8.8836,1.364,1.1679,0.0097054,1.9608e-06,0.0014003,13.1907,0.46447,0.68152,4.3071,1.3588,1.1657,568.6473,3361.9835,57.9826,34.0114,0.01,0.1,256.7316,676.6323,26.0122,789.4093,13417.9554,115.8359,128.635,8.6645,2.9436,3.5263e-08,6.5034e-19,8.0644e-10,4.0198e-05,8.4615e-13,9.1986e-07,6.0001,0.0099999,0.1,6.4906,0.018589,0.13634,23.9571,0.30251,0.55001,5.9995,0.01045,0.10223,1137.4246,1053.041,32.4506,0.0032,1e-08,0.0001,1.7738e-06,1.0396e-14,1.0196e-07,3.5335e-08,1.0163e-18,1.0081e-09,6.5022,0.018578,0.1363,13.2489,0.46446,0.68151,3.5266e-08,6.5038e-19,8.0646e-10,319.9075,0.34658,0.58871
8.8471,1.3675,1.1694,0.0079604,1.9608e-06,0.0014003,13.1499,0.4748,0.68906,4.3028,1.3676,1.1695,599.9279,3407.2934,58.372,33.989,0.01,0.1,260.5323,686.2455,26.1963,804.0726,13622.2709,116.7145,128.0636,8.8171,2.9694,3.5108e-08,6.6184e-19,8.1354e-10,4.002e-05,8.6105e-13,9.2793e-07,6,0.0099999,0.1,6.4662,0.019002,0.13785,23.8765,0.30766,0.55467,5.9994,0.01046,0.10227,1132.593,1071.5634,32.7347,0.0032,1e-08,0.0001,1.7738e-06,1.0406e-14,1.0201e-07,3.5185e-08,1.0341e-18,1.0169e-09,6.4733,0.018992,0.13781,13.1857,0.4748,0.68906,3.5109e-08,6.6183e-19,8.1353e-10,323.813,0.35269,0.59387
8.8079,1.371,1.1709,0.006527,1.9608e-06,0.0014003,13.1063,0.48516,0.69653,4.2985,1.3765,1.1732,585.4368,3450.7941,58.7435,34.0125,0.01,0.1,264.142,695.5111,26.3725,813.0178,13743.6765,117.2334,127.4602,8.9682,2.9947,3.4943e-08,6.7321e-19,8.2049e-10,3.9831e-05,8.758e-13,9.3584e-07,6.0001,0.0099999,0.1,6.4403,0.019416,0.13934,23.7901,0.31281,0.55929,5.9995,0.01047,0.10232,1127.4068,1090.1197,33.017,0.0032,1e-08,0.0001,1.7738e-06,1.0416e-14,1.0206e-07,3.5023e-08,1.052e-18,1.0257e-09,6.4361,0.019406,0.13931,13.0856,0.48516,0.69653,3.4946e-08,6.7324e-19,8.2052e-10,327.5074,0.35873,0.59894
8.7662,1.3743,1.1723,0.0053502,1.9608e-06,0.0014003,13.0605,0.49553,0.70394,4.2942,1.3853,1.177,606.8677,3492.975,59.1014,34.0173,0.01,0.1,267.5688,704.4399,26.5413,827.0126,13936.8652,118.0545,126.8256,9.121,3.0201,3.4769e-08,6.8468e-19,8.2745e-10,3.9633e-05,8.9072e-13,9.4378e-07,6.0001,0.0099999,0.1,6.4132,0.019831,0.14082,23.6986,0.31797,0.56389,5.9994,0.01048,0.10237,1121.9167,1108.7103,33.2973,0.0032,1e-08,0.0001,1.7738e-06,1.0426e-14,1.0211e-07,3.4853e-08,1.07e-18,1.0344e-09,6.397,0.019822,0.14079,12.9795,0.49554,0.70395,3.4772e-08,6.8473e-19,8.2748e-10,330.9233,0.36484,0.60402
8.7226,1.3776,1.1737,0.0043846,1.9608e-06,0.0014003,13.0125,0.50593,0.71129,4.29,1.3942,1.1808,607.4846,3533.9005,59.4466,34.0052,0.01,0.1,270.7913,713.0427,26.7029,838.0058,14102.1969,118.7527,126.1598,9.2766,3.0457,3.4588e-08,6.9639e-19,8.345e-10,3.9425e-05,9.0592e-13,9.518e-07,6.0001,0.0099999,0.1,6.3849,0.020247,0.14229,23.6026,0.32315,0.56846,5.9995,0.01049,0.10242,1116.1588,1127.3358,33.5758,0.0032,1e-08,0.0001,1.7738e-06,1.0436e-14,1.0215e-07,3.4674e-08,1.088e-18,1.0431e-09,6.3915,0.020237,0.14226,13.0454,0.50593,0.71128,3.4588e-08,6.9641e-19,8.3451e-10,334.0341,0.37106,0.60915
8.677,1.3808,1.1751,0.0035926,1.9608e-06,0.0014003,12.9628,0.51635,0.71857,4.2858,1.403,1.1845,620.6463,3572.7498,59.7725,33.9952,0.01,0.1,273.8003,721.3301,26.8576,847.9422,14247.0816,119.3611,125.4837,9.4303,3.0709,3.4398e-08,7.0789e-19,8.4136e-10,3.9214e-05,9.2093e-13,9.5965e-07,6.0001,0.0099999,0.1,6.3557,0.020664,0.14375,23.5028,0.32833,0.573,5.9995,0.0105,0.10247,1110.1684,1145.9967,33.8526,0.0032,1e-08,0.0001,1.7737e-06,1.0445e-14,1.022e-07,3.4488e-08,1.106e-18,1.0516e-09,6.3532,0.020654,0.14371,12.9502,0.51635,0.71857,3.4398e-08,7.0785e-19,8.4134e-10,336.8809,0.37721,0.61418
8.6299,1.3839,1.1764,0.0029433,1.9608e-06,0.0014003,12.9115,0.52678,0.7258,4.2816,1.4119,1.1882,611.5811,3610.3927,60.0865,34.0369,0.01,0.1,276.6029,729.3128,27.0058,859.6353,14430.4871,120.127,124.7826,9.581,3.0953,3.4205e-08,7.1915e-19,8.4803e-10,3.8995e-05,9.3565e-13,9.6729e-07,6.0001,0.0099999,0.1,6.3257,0.021081,0.14519,23.3995,0.33353,0.57752,5.9994,0.01051,0.10252,1103.9696,1164.6936,34.1276,0.0032,1e-08,0.0001,1.7737e-06,1.0455e-14,1.0225e-07,3.4295e-08,1.124e-18,1.0602e-09,6.3383,0.021071,0.14516,12.9748,0.52678,0.72579,3.421e-08,7.1925e-19,8.4808e-10,339.6336,0.38324,0.61906
8.5814,1.3868,1.1776,0.0024109,1.9608e-06,0.0014003,12.8588,0.53724,0.73297,4.2775,1.4207,1.1919,620.4736,3646.7595,60.3884,33.9964,0.01,0.1,279.2378,737.0011,27.1478,869.5802,14575.2621,120.7281,124.0277,9.7357,3.1202,3.4002e-08,7.3088e-19,8.5492e-10,3.8759e-05,9.5076e-13,9.7507e-07,6.0001,0.0099999,0.1,6.2949,0.0215,0.14663,23.2933,0.33873,0.582,5.9995,0.01052,0.10257,1097.5955,1183.4264,34.401,0.0032,1e-08,0.0001,1.7737e-06,1.0465e-14,1.023e-07,3.4097e-08,1.1421e-18,1.0687e-09,6.2896,0.02149,0.14659,12.8325,0.53724,0.73297,3.4004e-08,7.3094e-19,8.5495e-10,341.8377,0.38943,0.62404
8.5316,1.3898,1.1789,0.0019747,1.9608e-06,0.0014003,12.8049,0.54772,0.74008,4.2733,1.4296,1.1956,628.9223,3681.5539,60.6758,33.9655,0.01,0.1,281.6047,744.4054,27.2838,878.066,14730.0679,121.3675,123.2694,9.8915,3.1451,3.3792e-08,7.4257e-19,8.6172e-10,3.8522e-05,9.6597e-13,9.8284e-07,6.0001,0.0099999,0.1,6.2634,0.021919,0.14805,23.1843,0.34394,0.58647,5.9994,0.01053,0.10262,1091.058,1202.1958,34.6727,0.0032,1e-08,0.0001,1.7737e-06,1.0475e-14,1.0235e-07,3.3894e-08,1.1602e-18,1.0771e-09,6.2492,0.021909,0.14802,12.7338,0.54773,0.74008,3.3795e-08,7.4262e-19,8.6176e-10,344.1281,0.39566,0.62902
8.4807,1.3926,1.1801,0.0016172,1.9608e-06,0.0014003,12.75,0.55822,0.74714,4.2693,1.4384,1.1993,630.1871,3715.3413,60.9536,33.9949,0.01,0.1,283.8472,751.5359,27.4142,884.7155,14858.4162,121.8951,122.5141,10.0459,3.1695,3.3587e-08,7.5419e-19,8.6844e-10,3.8286e-05,9.8104e-13,9.9047e-07,6.0001,0.0099999,0.1,6.2314,0.022339,0.14946,23.073,0.34917,0.5909,5.9994,0.01054,0.10266,1084.3823,1221.0021,34.9428,0.0032,1e-08,0.0001,1.7737e-06,1.0485e-14,1.024e-07,3.3687e-08,1.1783e-18,1.0855e-09,6.2328,0.022329,0.14943,12.7571,0.55822,0.74714,3.3588e-08,7.5421e-19,8.6845e-10,345.8758,0.40183,0.6339
8.4289,1.3954,1.1813,0.0013243,1.9608e-06,0.0014003,12.694,0.56874,0.75415,4.2652,1.4472,1.203,642.9645,3747.8388,61.2196,33.9717,0.01,0.1,285.8253,758.4022,27.5391,889.0066,14948.259,122.2631,121.7251,10.1978,3.1934,3.337e-08,7.6556e-19,8.7496e-10,3.8039e-05,9.9588e-13,9.9794e-07,6,0.0099999,0.1,6.1988,0.02276,0.15086,22.9597,0.3544,0.59532,5.9994,0.01055,0.10271,1077.5818,1239.8454,35.2114,0.0032,1e-08,0.0001,1.7736e-06,1.0495e-14,1.0245e-07,3.3476e-08,1.1965e-18,1.0939e-09,6.1932,0.02275,0.15083,12.6658,0.56874,0.75415,3.3368e-08,7.6551e-19,8.7493e-10,347.4769,0.40791,0.63868
8.3761,1.3981,1.1824,0.0010844,1.9608e-06,0.0014003,12.6373,0.57928,0.7611,4.2611,1.456,1.2067,636.4218,3779.0899,61.4743,33.9856,0.01,0.1,287.6334,765.0143,27.6589,898.4178,15123.5911,122.978,120.9357,10.3547,3.2179,3.3152e-08,7.7732e-19,8.8166e-10,3.7792e-05,1.0112e-12,1.0056e-06,6.0001,0.0099999,0.1,6.1658,0.023181,0.15225,22.8446,0.35965,0.5997,5.9994,0.01056,0.10276,1070.6762,1258.7259,35.4785,0.0032,1e-08,0.0001,1.7736e-06,1.0505e-14,1.0249e-07,3.3261e-08,1.2148e-18,1.1022e-09,6.1588,0.023171,0.15222,12.602,0.57928,0.76111,3.3155e-08,7.774e-19,8.817e-10,348.8231,0.41419,0.64357
8.3227,1.4007,1.1835,0.00088791,1.9608e-06,0.0014003,12.5798,0.58984,0.76801,4.2571,1.4649,1.2103,651.2244,3808.9412,61.7166,34.0064,0.01,0.1,289.2495,771.3816,27.7738,903.5998,15244.5223,123.4687,120.1009,10.5134,3.2424,3.2927e-08,7.8933e-19,8.8844e-10,3.7532e-05,1.0267e-12,1.0133e-06,6,0.0099999,0.1,6.1325,0.023604,0.15363,22.7279,0.3649,0.60407,5.9994,0.01057,0.10281,1063.6737,1277.6436,35.7441,0.0032,1e-08,0.0001,1.7736e-06,1.0515e-14,1.0254e-07,3.3044e-08,1.233e-18,1.1104e-09,6.1472,0.023593,0.1536,12.6534,0.58983,0.76801,3.2925e-08,7.8932e-19,8.8843e-10,349.8868,0.42053,0.64849
8.2686,1.4032,1.1846,0.00072697,1.9608e-06,0.0014003,12.5217,0.60042,0.77487,4.2531,1.4737,1.214,625.6958,3837.82,61.9501,34.0145,0.01,0.1,290.6735,777.5132,27.8839,905.2742,15310.9036,123.7372,119.3032,10.67,3.2665,3.2706e-08,8.0107e-19,8.9502e-10,3.7282e-05,1.042e-12,1.0208e-06,6.0001,0.0099999,0.1,6.0988,0.024027,0.15501,22.6099,0.37017,0.60841,5.9994,0.01058,0.10286,1056.5928,1296.5992,36.0083,0.0032,1e-08,0.0001,1.7736e-06,1.0525e-14,1.0259e-07,3.2824e-08,1.2513e-18,1.1186e-09,6.1107,0.024017,0.15497,12.5815,0.60042,0.77487,3.2707e-08,8.0106e-19,8.9502e-10,350.8525,0.4268,0.6533
8.2138,1.4057,1.1856,-6.4421e-07,1.9608e-06,0.0014003,12.463,0.61103,0.78168,4.2491,1.4825,1.2176,667.3775,3866.3463,62.18,33.9816,0.01,0.1,291.9474,783.4183,27.9896,913.3886,15463.5086,124.3524,118.4677,10.8216,3.2896,3.248e-08,8.1253e-19,9.014e-10,3.7021e-05,1.0568e-12,1.028e-06,6.0001,0.0099999,0.1,6.0648,0.024451,0.15637,22.4907,0.37544,0.61273,5.9994,0.01059,0.10291,1049.4401,1315.5923,36.2711,0.0032,1e-08,0.0001,1.7736e-06,1.0535e-14,1.0264e-07,3.2601e-08,1.2696e-18,1.1268e-09,6.0626,0.024441,0.15634,12.4524,0.61103,0.78169,3.2483e-08,8.1261e-19,9.0145e-10,351.097,0.43287,0.65792
8.1581,1.4082,1.1867,-6.3946e-07,1.9608e-06,0.0014003,12.4032,0.62166,0.78845,4.2452,1.4913,1.2212,648.4557,3892.5985,62.3907,34.0007,0.01,0.1,292.8036,789.1056,28.091,913.5629,15530.9322,124.6232,117.6422,10.9804,3.3137,3.2249e-08,8.2437e-19,9.0795e-10,3.6763e-05,1.0723e-12,1.0355e-06,6.0001,0.0099999,0.1,6.0302,0.024876,0.15772,22.3704,0.38073,0.61703,5.9994,0.0106,0.10296,1042.225,1334.6232,36.5325,0.0032,1e-08,0.0001,1.7735e-06,1.0545e-14,1.0269e-07,3.2377e-08,1.288e-18,1.1349e-09,6.022,0.024867,0.15769,12.3624,0.62166,0.78846,3.2251e-08,8.2439e-19,9.0796e-10,351.6296,0.43922,0.66273
8.102,1.4105,1.1877,-6.3519e-07,1.9608e-06,0.0014003,12.3432,0.6323,0.79517,4.2413,1.5001,1.2248,658.8053,3918.4938,62.5979,34.0013,0.01,0.1,293.7663,794.5835,28.1884,916.1915,15634.4333,125.0377,116.7932,11.134,3.3368,3.2021e-08,8.3601e-19,9.1433e-10,3.6498e-05,1.0873e-12,1.0427e-06,6.0001,0.0099999,0.1,5.9956,0.025302,0.15907,22.2483,0.38603,0.62131,5.9994,0.01061,0.103,1034.8954,1353.6918,36.7926,0.0032,1e-08,0.0001,1.7735e-06,1.0554e-14,1.0274e-07,3.215e-08,1.3064e-18,1.143e-09,5.9894,0.025292,0.15904,12.3123,0.63231,0.79518,3.2023e-08,8.3603e-19,9.1435e-10,351.9101,0.44536,0.66735
8.0456,1.4129,1.1886,-6.295e-07,1.9608e-06,0.0014003,12.2829,0.64297,0.80186,4.2373,1.509,1.2284,645.1842,3943.5505,62.7977,33.9951,0.01,0.1,294.5547,799.8603,28.2818,920.2262,15734.8166,125.4385,115.9359,11.293,3.3605,3.1782e-08,8.4787e-19,9.208e-10,3.623e-05,1.1028e-12,1.0502e-06,6.0001,0.0099999,0.1,5.9608,0.025729,0.1604,22.1257,0.39133,0.62557,5.9994,0.01062,0.10305,1027.54,1372.798,37.0513,0.0032,1e-08,0.0001,1.7735e-06,1.0564e-14,1.0278e-07,3.1921e-08,1.3248e-18,1.151e-09,5.9627,0.025719,0.16037,12.2925,0.64297,0.80186,3.178e-08,8.478e-19,9.2076e-10,351.9691,0.45172,0.6721
7.9889,1.4151,1.1896,-6.2561e-07,1.9608e-06,0.0014003,12.2224,0.65366,0.80849,4.2335,1.5178,1.232,675.139,3967.4893,62.988,34.0041,0.01,0.1,295.1811,804.9441,28.3715,921.8751,15840.1444,125.8576,115.093,11.4526,3.3842,3.1549e-08,8.5982e-19,9.2727e-10,3.5967e-05,1.1184e-12,1.0576e-06,6.0001,0.0099999,0.1,5.9259,0.026156,0.16173,22.0026,0.39665,0.6298,5.9994,0.01063,0.1031,1020.1551,1391.9424,37.3087,0.0032,1e-08,0.0001,1.7735e-06,1.0574e-14,1.0283e-07,3.1692e-08,1.3433e-18,1.159e-09,5.904,0.026147,0.1617,12.1131,0.65367,0.8085,3.1553e-08,8.5991e-19,9.2731e-10,351.8428,0.45811,0.67683
7.9321,1.4173,1.1905,-6.2161e-07,1.9608e-06,0.0014003,12.1617,0.66437,0.81509,4.2296,1.5266,1.2355,661.4244,3990.6629,63.1717,34.0239,0.01,0.1,295.6577,809.8425,28.4577,923.91,15947.8157,126.2847,114.2451,11.6116,3.4076,3.1316e-08,8.7177e-19,9.3368e-10,3.5702e-05,1.1339e-12,1.0649e-06,6.0001,0.0099999,0.1,5.8909,0.026585,0.16305,21.8792,0.40198,0.63402,5.9994,0.01064,0.10315,1012.7505,1411.1244,37.5649,0.0032,1e-08,0.0001,1.7735e-06,1.0584e-14,1.0288e-07,3.1462e-08,1.3618e-18,1.167e-09,5.8972,0.026575,0.16302,12.1933,0.66437,0.81509,3.1317e-08,8.7172e-19,9.3366e-10,351.5011,0.46446,0.68152
7.8751,1.4195,1.1914,-6.165e-07,1.9608e-06,0.0014003,12.1008,0.6751,0.82165,4.2258,1.5354,1.2391,646.8785,4012.8504,63.3471,33.9617,0.01,0.1,295.9838,814.563,28.5405,927.2013,16056.0219,126.7124,113.388,11.7705,3.4308,3.1083e-08,8.8374e-19,9.4007e-10,3.5434e-05,1.1495e-12,1.0721e-06,6.0001,0.0099999,0.1,5.8558,0.027014,0.16436,21.7554,0.40732,0.63821,5.9994,0.01065,0.1032,1005.3266,1430.344,37.8199,0.0032,1e-08,0.0001,1.7735e-06,1.0594e-14,1.0293e-07,3.1231e-08,1.3804e-18,1.1749e-09,5.8778,0.027004,0.16433,12.2107,0.67509,0.82164,3.1084e-08,8.8376e-19,9.4008e-10,350.9726,0.47082,0.68616
7.8178,1.4216,1.1923,-6.1431e-07,1.9608e-06,0.0014003,12.0398,0.68586,0.82816,4.222,1.5442,1.2426,653.6826,4034.4482,63.5173,33.9896,0.01,0.1,296.1707,819.1128,28.6201,928.5258,16146.7122,127.0697,112.5309,11.9274,3.4536,3.0853e-08,8.9572e-19,9.4643e-10,3.5166e-05,1.1648e-12,1.0793e-06,6.0002,0.0099999,0.1,5.8208,0.027444,0.16566,21.6315,0.41267,0.64239,5.9994,0.01066,0.10325,997.8899,1449.6012,38.0736,0.0032,1e-08,0.0001,1.7734e-06,1.0604e-14,1.0298e-07,3.1e-08,1.399e-18,1.1828e-09,5.791,0.027435,0.16564,11.8911,0.68588,0.82818,3.0852e-08,8.9568e-19,9.464e-10,350.4283,0.4771,0.69072
