Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7457,1.3063,1.143,0.097042,1.9608e-06,0.0014003,13.3415,0.34037,0.58341,4.5958,1.2464,1.1164,447.1229,2669.4584,51.6668,34.0156,0.01,0.1,200.1568,530.3498,23.0293,532.6845,10634.7773,103.1251,130.3164,20.206,4.4951,3.572e-08,1.5175e-18,1.2319e-09,4.0724e-05,1.9732e-12,1.4047e-06,6,0.01,0.1,6.6019,0.030643,0.17505,24.1683,0.44691,0.66851,5.9998,0.01033,0.10164,1150.099,1572.8646,39.6594,0.0032,1e-08,0.0001,1.7887e-06,1.0305e-14,1.0151e-07,3.5728e-08,1.5179e-18,1.232e-09,6.6044,0.030633,0.17502,13.2088,0.12253,0.35004,3.5724e-08,1.5176e-18,1.2319e-09,232.921,3.233,1.798
8.8112,1.3116,1.1452,0.080981,1.9608e-06,0.0014003,13.4038,0.3504,0.59195,4.5926,1.2552,1.1204,452.1938,2738.2258,52.3281,33.9957,0.01,0.1,202.4533,544.8778,23.3426,558.2566,10901.9943,104.4126,131.2127,20.7233,4.5523,3.5972e-08,1.5566e-18,1.2476e-09,4.1004e-05,2.0238e-12,1.4226e-06,6,0.01,0.1,6.6301,0.031546,0.17761,24.3019,0.45817,0.67688,5.9998,0.01034,0.10169,1158.1149,1613.4001,40.1672,0.0032,1e-08,0.0001,1.7887e-06,1.0315e-14,1.0156e-07,3.5977e-08,1.557e-18,1.2478e-09,6.627,0.031537,0.17759,13.254,0.12615,0.35517,3.597e-08,1.5565e-18,1.2476e-09,235.6053,3.3157,1.8209
8.8601,1.3166,1.1474,0.067355,1.9608e-06,0.0014003,13.4496,0.36046,0.60038,4.5894,1.264,1.1243,461.7433,2804.9133,52.9614,34.0033,0.01,0.1,205.2748,558.9518,23.6422,582.1865,11154.3812,105.6143,131.885,21.2443,4.6092,3.6157e-08,1.5958e-18,1.2632e-09,4.1214e-05,2.0746e-12,1.4404e-06,6,0.01,0.1,6.65,0.032451,0.18014,24.4017,0.46944,0.68515,5.9998,0.01035,0.10173,1164.1035,1653.9747,40.6691,0.0032,1e-08,0.0001,1.7887e-06,1.0325e-14,1.0161e-07,3.6163e-08,1.5962e-18,1.2634e-09,6.6553,0.032441,0.18011,13.3105,0.12976,0.36023,3.6154e-08,1.5956e-18,1.2632e-09,238.6843,3.3991,1.8437
8.8948,1.3215,1.1495,0.055867,1.9608e-06,0.0014003,13.481,0.37052,0.6087,4.5863,1.2728,1.1282,468.8401,2869.8586,53.5711,34.0125,0.01,0.1,208.5319,572.577,23.9286,607.5118,11426.7857,106.8961,132.3892,21.7789,4.6668,3.6293e-08,1.6359e-18,1.279e-09,4.1372e-05,2.1268e-12,1.4584e-06,6,0.01,0.1,6.6628,0.033357,0.18264,24.4722,0.48072,0.69334,5.9997,0.01036,0.10178,1168.3315,1694.5911,41.1654,0.0032,1e-08,0.0001,1.7887e-06,1.0335e-14,1.0166e-07,3.6295e-08,1.6354e-18,1.2788e-09,6.6704,0.033346,0.18261,13.3408,0.13338,0.36522,3.6298e-08,1.6361e-18,1.2791e-09,241.9424,3.4846,1.8667
8.9171,1.3262,1.1516,0.046232,1.9608e-06,0.0014003,13.5002,0.38059,0.61692,4.5831,1.2817,1.1321,479.0099,2931.8833,54.1469,33.9832,0.01,0.1,212.0939,585.7594,24.2025,629.1032,11654.2158,107.9547,132.6997,22.2916,4.7214,3.6371e-08,1.6741e-18,1.2939e-09,4.1469e-05,2.1769e-12,1.4754e-06,6,0.01,0.1,6.6694,0.034263,0.1851,24.5173,0.49201,0.70144,5.9998,0.01037,0.10183,1171.0369,1735.2528,41.6564,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.6379e-08,1.6746e-18,1.2941e-09,6.6671,0.034253,0.18508,13.3342,0.13701,0.37015,3.6375e-08,1.6742e-18,1.2939e-09,245.5691,3.5667,1.8886
8.9289,1.3307,1.1536,0.038186,1.9608e-06,0.0014003,13.5089,0.39068,0.62504,4.58,1.2905,1.136,483.6748,2992.2161,54.7012,34.0088,0.01,0.1,215.9353,598.5063,24.4644,652.9108,11922.3294,109.1894,132.8798,22.8247,4.7775,3.6433e-08,1.7147e-18,1.3095e-09,4.1525e-05,2.229e-12,1.493e-06,6,0.01,0.1,6.6706,0.035171,0.18754,24.5405,0.50332,0.70945,5.9998,0.01038,0.10188,1172.4295,1775.9618,42.1422,0.0032,1e-08,0.0001,1.7887e-06,1.0354e-14,1.0176e-07,3.6422e-08,1.7139e-18,1.3092e-09,6.6687,0.035161,0.18751,13.3374,0.14064,0.37502,3.6431e-08,1.7146e-18,1.3094e-09,249.1445,3.652,1.911
8.9318,1.3351,1.1555,0.031491,1.9608e-06,0.0014003,13.5086,0.40078,0.63307,4.5769,1.2993,1.1399,497.94,3050.8551,55.2345,33.9967,0.01,0.1,219.8928,610.8258,24.7149,672.1126,12132.4993,110.1476,132.9299,23.3544,4.8326,3.6447e-08,1.7545e-18,1.3246e-09,4.1541e-05,2.2807e-12,1.5102e-06,6,0.01,0.1,6.6673,0.03608,0.18995,24.545,0.51464,0.71739,5.9998,0.01039,0.10193,1172.6979,1816.7207,42.623,0.0032,1e-08,0.0001,1.7886e-06,1.0364e-14,1.0181e-07,3.6431e-08,1.7533e-18,1.3241e-09,6.6556,0.036071,0.18992,13.3112,0.14428,0.37984,3.6454e-08,1.7549e-18,1.3247e-09,252.8179,3.7367,1.9331
8.9269,1.3394,1.1573,0.025937,1.9608e-06,0.0014003,13.5007,0.41089,0.64101,4.5738,1.3081,1.1437,500.6663,3107.2036,55.7423,33.9952,0.01,0.1,223.9458,622.7265,24.9545,693.1939,12368.5389,111.2139,132.8111,23.8568,4.8843,3.6408e-08,1.792e-18,1.3387e-09,4.1503e-05,2.3298e-12,1.5264e-06,6,0.01,0.1,6.6601,0.03699,0.19233,24.5333,0.52598,0.72525,5.9998,0.0104,0.10198,1171.9964,1857.5321,43.0991,0.0032,1e-08,0.0001,1.7886e-06,1.0374e-14,1.0185e-07,3.6409e-08,1.7926e-18,1.3389e-09,6.6557,0.03698,0.1923,13.3114,0.14792,0.3846,3.6409e-08,1.792e-18,1.3387e-09,256.3877,3.8171,1.9537
8.9154,1.3435,1.1591,0.021339,1.9608e-06,0.0014003,13.4862,0.42102,0.64886,4.5707,1.3169,1.1476,515.855,3161.6015,56.2281,34.002,0.01,0.1,228.0045,634.2176,25.1837,711.7448,12587.9386,112.196,132.6415,24.3877,4.9384,3.6353e-08,1.8315e-18,1.3533e-09,4.145e-05,2.3816e-12,1.5432e-06,6,0.01,0.1,6.6496,0.037902,0.19468,24.5078,0.53733,0.73303,5.9997,0.01041,0.10203,1170.4665,1898.3983,43.5706,0.0032,1e-08,0.0001,1.7886e-06,1.0384e-14,1.019e-07,3.6361e-08,1.8321e-18,1.3535e-09,6.6518,0.037891,0.19466,13.3037,0.15156,0.38931,3.635e-08,1.8313e-18,1.3533e-09,260.003,3.902,1.9753
8.8984,1.3475,1.1608,0.017541,1.9608e-06,0.0014003,13.4661,0.43116,0.65663,4.5677,1.3257,1.1514,516.2463,3213.8527,56.6909,34.0091,0.01,0.1,232.0548,645.309,25.4029,729.6123,12781.8811,113.057,132.4072,24.9176,4.9918,3.6298e-08,1.8718e-18,1.3681e-09,4.1377e-05,2.4334e-12,1.5599e-06,6,0.01,0.1,6.6361,0.038814,0.19701,24.4704,0.5487,0.74074,5.9997,0.01042,0.10208,1168.2228,1939.3215,44.0377,0.0032,1e-08,0.0001,1.7886e-06,1.0394e-14,1.0195e-07,3.6291e-08,1.8716e-18,1.3681e-09,6.6308,0.038804,0.19699,13.2615,0.15522,0.39397,3.63e-08,1.8718e-18,1.3681e-09,263.4782,3.9868,1.9967
8.8765,1.3513,1.1625,0.014409,1.9608e-06,0.0014003,13.4411,0.44132,0.66432,4.5646,1.3345,1.1552,529.9576,3264.5444,57.1362,33.975,0.01,0.1,236.0231,656.0108,25.6127,748.3989,13020.6241,114.1079,132.1064,25.4599,5.0458,3.6211e-08,1.9123e-18,1.3828e-09,4.1283e-05,2.4863e-12,1.5768e-06,6,0.01,0.1,6.6202,0.039729,0.19932,24.4228,0.56008,0.74839,5.9998,0.01043,0.10213,1165.3676,1980.3028,44.5006,0.0032,1e-08,0.0001,1.7886e-06,1.0404e-14,1.02e-07,3.6203e-08,1.9111e-18,1.3824e-09,6.6098,0.039719,0.1993,13.2196,0.15888,0.39859,3.6209e-08,1.9121e-18,1.3828e-09,266.9338,4.0736,2.0183
8.8504,1.3551,1.1641,0.011828,1.9608e-06,0.0014003,13.412,0.45149,0.67193,4.5616,1.3432,1.159,543.2615,3312.9338,57.5581,33.9792,0.01,0.1,239.912,666.3334,25.8134,762.0768,13181.9097,114.8125,131.7009,25.9762,5.0967,3.6103e-08,1.9512e-18,1.3968e-09,4.1157e-05,2.5367e-12,1.5927e-06,6.0001,0.01,0.1,6.6021,0.040644,0.2016,24.3664,0.57148,0.75597,5.9998,0.01044,0.10218,1161.9839,2021.3451,44.9594,0.0032,1e-08,0.0001,1.7886e-06,1.0414e-14,1.0205e-07,3.6098e-08,1.9507e-18,1.3967e-09,6.5926,0.040634,0.20158,13.1851,0.16254,0.40316,3.6109e-08,1.9515e-18,1.397e-09,270.094,4.1562,2.0387
8.8208,1.3587,1.1656,0.0097057,1.9608e-06,0.0014003,13.3794,0.46168,0.67947,4.5586,1.352,1.1628,542.6994,3360.2959,57.9681,34.006,0.01,0.1,243.642,676.2874,26.0055,777.549,13383.6242,115.6876,131.248,26.5102,5.1488,3.5978e-08,1.9913e-18,1.4111e-09,4.1015e-05,2.5889e-12,1.609e-06,6.0001,0.01,0.1,6.5821,0.041561,0.20387,24.3024,0.5829,0.76348,5.9998,0.01045,0.10223,1158.1439,2062.4493,45.4142,0.0032,1e-08,0.0001,1.7886e-06,1.0424e-14,1.021e-07,3.5978e-08,1.9904e-18,1.4108e-09,6.5917,0.041551,0.20384,13.1834,0.1662,0.40768,3.5981e-08,1.9914e-18,1.4112e-09,273.1364,4.2416,2.0595
8.7881,1.3622,1.1672,0.0079607,1.9608e-06,0.0014003,13.3437,0.47189,0.68694,4.5556,1.3608,1.1665,555.5734,3405.3351,58.3552,33.9708,0.01,0.1,247.2329,685.8834,26.1894,790.3188,13541.3833,116.3674,130.7307,27.0062,5.1967,3.5832e-08,2.0283e-18,1.4242e-09,4.0853e-05,2.6373e-12,1.624e-06,6.0001,0.01,0.1,6.5606,0.04248,0.20611,24.2319,0.59434,0.77093,5.9998,0.01046,0.10227,1153.9137,2103.617,45.8652,0.0032,1e-08,0.0001,1.7886e-06,1.0434e-14,1.0215e-07,3.5847e-08,2.0301e-18,1.4248e-09,6.5632,0.042469,0.20608,13.1264,0.16988,0.41216,3.5833e-08,2.0284e-18,1.4242e-09,275.9422,4.321,2.0787
8.7527,1.3657,1.1686,0.0065272,1.9608e-06,0.0014003,13.3053,0.48211,0.69434,4.5527,1.3696,1.1703,558.4589,3449.242,58.7302,33.9955,0.01,0.1,250.6491,695.1324,26.3654,806.9601,13759.1419,117.2994,130.2456,27.5727,5.251,3.5713e-08,2.0717e-18,1.4393e-09,4.0702e-05,2.6926e-12,1.6409e-06,6.0001,0.01,0.1,6.5376,0.0434,0.20833,24.1557,0.60579,0.77833,5.9997,0.01047,0.10232,1149.3405,2144.8499,46.3125,0.0032,1e-08,0.0001,1.7886e-06,1.0444e-14,1.022e-07,3.5705e-08,2.0699e-18,1.4387e-09,6.5515,0.043389,0.2083,13.103,0.17356,0.4166,3.5711e-08,2.0716e-18,1.4393e-09,278.6095,4.4116,2.1004
8.7149,1.369,1.17,0.0053505,1.9608e-06,0.0014003,13.2646,0.49235,0.70167,4.5497,1.3783,1.174,565.4075,3490.921,59.084,33.9929,0.01,0.1,253.8948,704.045,26.5338,815.2358,13875.3049,117.7935,129.5772,28.0749,5.2986,3.5512e-08,2.1084e-18,1.452e-09,4.0493e-05,2.7417e-12,1.6558e-06,6,0.01,0.1,6.5134,0.044321,0.21053,24.0745,0.61726,0.78566,5.9998,0.01048,0.10237,1144.4698,2186.149,46.7563,0.0032,1e-08,0.0001,1.7886e-06,1.0454e-14,1.0225e-07,3.5554e-08,2.1098e-18,1.4525e-09,6.5148,0.044311,0.2105,13.0295,0.17725,0.42101,3.5513e-08,2.1084e-18,1.452e-09,280.9975,4.492,2.1194
8.6752,1.3722,1.1714,0.0043849,1.9608e-06,0.0014003,13.2219,0.5026,0.70894,4.5468,1.3871,1.1778,574.9727,3531.3617,59.4253,33.9915,0.01,0.1,256.9524,712.632,26.6952,828.2067,14050.6628,118.5355,129.1143,28.6264,5.3504,3.5399e-08,2.1507e-18,1.4665e-09,4.0348e-05,2.7955e-12,1.672e-06,6.0001,0.01,0.1,6.4882,0.045244,0.21271,23.989,0.62875,0.79294,5.9997,0.01049,0.10242,1139.3394,2227.5153,47.1966,0.0032,1e-08,0.0001,1.7886e-06,1.0464e-14,1.0229e-07,3.5394e-08,2.1497e-18,1.4662e-09,6.4615,0.045235,0.21269,12.923,0.18094,0.42537,3.5397e-08,2.1506e-18,1.4665e-09,283.2462,4.5802,2.1401
8.6336,1.3753,1.1727,0.0035929,1.9608e-06,0.0014003,13.1775,0.51287,0.71615,4.5439,1.3959,1.1815,578.514,3570.8744,59.7568,33.994,0.01,0.1,259.8149,720.9043,26.8497,837.1132,14190.831,119.1253,128.4345,29.1431,5.3984,3.5208e-08,2.1892e-18,1.4796e-09,4.0136e-05,2.846e-12,1.687e-06,6.0001,0.01,0.1,6.462,0.046169,0.21487,23.8997,0.64026,0.80016,5.9997,0.0105,0.10247,1133.9838,2268.9505,47.6335,0.0032,1e-08,0.0001,1.7885e-06,1.0474e-14,1.0234e-07,3.5228e-08,2.1897e-18,1.4798e-09,6.4693,0.046159,0.21485,12.9386,0.18463,0.42969,3.5204e-08,2.189e-18,1.4795e-09,285.2115,4.6629,2.1594
8.5905,1.3784,1.174,0.0029435,1.9608e-06,0.0014003,13.1315,0.52316,0.7233,4.541,1.4046,1.1852,585.5025,3608.3962,60.0699,34.0131,0.01,0.1,262.4869,728.8722,26.9976,849.057,14372.0386,119.8834,127.8327,29.6687,5.4469,3.5044e-08,2.2288e-18,1.4929e-09,3.9948e-05,2.8973e-12,1.7022e-06,6,0.01,0.1,6.435,0.047095,0.21701,23.8072,0.65179,0.80734,5.9998,0.01051,0.10252,1128.4311,2310.4548,48.0672,0.0032,1e-08,0.0001,1.7885e-06,1.0484e-14,1.0239e-07,3.5055e-08,2.2297e-18,1.4932e-09,6.4325,0.047085,0.21699,12.8651,0.18834,0.43398,3.5045e-08,2.2288e-18,1.4929e-09,287.1404,4.747,2.1788
8.5461,1.3813,1.1753,0.0024112,1.9608e-06,0.0014003,13.0841,0.53347,0.73039,4.5381,1.4134,1.1889,588.9218,3644.2044,60.3672,34.0177,0.01,0.1,264.9974,736.5464,27.1394,860.494,14541.7561,120.5892,127.1112,30.1825,5.4939,3.4843e-08,2.2672e-18,1.5057e-09,3.9722e-05,2.9475e-12,1.7168e-06,6,0.01,0.1,6.4073,0.048023,0.21914,23.7118,0.66334,0.81446,5.9997,0.01052,0.10257,1122.706,2352.0286,48.4977,0.0032,1e-08,0.0001,1.7885e-06,1.0494e-14,1.0244e-07,3.4878e-08,2.2699e-18,1.5066e-09,6.4206,0.048012,0.21912,12.8411,0.19205,0.43823,3.4844e-08,2.2672e-18,1.5057e-09,288.6181,4.8292,2.1975
8.5004,1.3842,1.1765,0.0019749,1.9608e-06,0.0014003,13.0356,0.5438,0.73743,4.5352,1.4221,1.1925,599.278,3678.8893,60.6538,33.9794,0.01,0.1,267.2721,743.9372,27.2752,866.6404,14664.4957,121.0971,126.4779,30.7468,5.545,3.4669e-08,2.3096e-18,1.5197e-09,3.9524e-05,3.0026e-12,1.7328e-06,6.0001,0.01,0.1,6.379,0.048952,0.22125,23.6137,0.67491,0.82153,5.9997,0.01053,0.10262,1116.8229,2393.6738,48.9252,0.0032,1e-08,0.0001,1.7885e-06,1.0504e-14,1.0249e-07,3.4695e-08,2.3101e-18,1.5199e-09,6.3861,0.048942,0.22123,12.7722,0.19577,0.44246,3.4664e-08,2.3092e-18,1.5196e-09,290.1961,4.9195,2.218
8.4537,1.387,1.1777,0.0016174,1.9608e-06,0.0014003,12.986,0.55414,0.74441,4.5324,1.4309,1.1962,598.0472,3712.3556,60.9291,34.0077,0.01,0.1,269.4185,751.0547,27.4054,874.8896,14794.0957,121.631,125.8499,31.2736,5.5923,3.449e-08,2.3486e-18,1.5325e-09,3.9328e-05,3.0541e-12,1.7476e-06,6,0.01,0.1,6.3501,0.049883,0.22334,23.5135,0.6865,0.82855,5.9997,0.01054,0.10266,1110.8093,2435.3903,49.3497,0.0032,1e-08,0.0001,1.7885e-06,1.0514e-14,1.0254e-07,3.4508e-08,2.3503e-18,1.5331e-09,6.3644,0.049872,0.22332,12.7289,0.19949,0.44664,3.4505e-08,2.3497e-18,1.5329e-09,291.3711,5.0038,2.2369
8.406,1.3897,1.1789,0.0013246,1.9608e-06,0.0014003,12.9355,0.5645,0.75133,4.5295,1.4396,1.1998,605.0875,3746.2133,61.2063,34.0006,0.01,0.1,271.3329,757.9087,27.5301,881.5588,14913.8548,122.1223,125.1517,31.7924,5.6385,3.4301e-08,2.3878e-18,1.5453e-09,3.911e-05,3.1047e-12,1.762e-06,6,0.01,0.1,6.3207,0.050815,0.22542,23.4113,0.69811,0.83553,5.9997,0.01055,0.10271,1104.6767,2477.179,49.7713,0.0032,1e-08,0.0001,1.7885e-06,1.0524e-14,1.0259e-07,3.4317e-08,2.3906e-18,1.5462e-09,6.3385,0.050805,0.2254,12.677,0.20322,0.4508,3.4298e-08,2.3876e-18,1.5452e-09,292.4093,5.0867,2.2554
8.3574,1.3924,1.18,0.0010847,1.9608e-06,0.0014003,12.8841,0.57488,0.75821,4.5267,1.4484,1.2035,607.632,3776.0753,61.4498,33.9665,0.01,0.1,273.0869,764.509,27.6498,887.7161,15044.6164,122.6565,124.507,32.3651,5.689,3.4128e-08,2.4311e-18,1.5592e-09,3.8908e-05,3.1607e-12,1.7778e-06,6,0.01,0.1,6.2908,0.05175,0.22749,23.3073,0.70973,0.84246,5.9997,0.01056,0.10276,1098.4376,2519.0402,50.19,0.0032,1e-08,0.0001,1.7885e-06,1.0534e-14,1.0263e-07,3.4124e-08,2.431e-18,1.5592e-09,6.2751,0.05174,0.22746,12.5502,0.20696,0.45493,3.4125e-08,2.4309e-18,1.5591e-09,293.278,5.1784,2.2756
8.3082,1.395,1.1811,0.00088815,1.9608e-06,0.0014003,12.8321,0.58528,0.76504,4.5239,1.4571,1.2071,607.4395,3806.2689,61.695,34.0077,0.01,0.1,274.6645,770.8652,27.7645,893.9679,15157.6004,123.1162,123.7746,32.8885,5.7349,3.3921e-08,2.47e-18,1.5716e-09,3.868e-05,3.2118e-12,1.7921e-06,6,0.01,0.1,6.2606,0.052685,0.22953,23.2019,0.72138,0.84934,5.9998,0.01057,0.10281,1092.1111,2560.974,50.6061,0.0032,1e-08,0.0001,1.7885e-06,1.0544e-14,1.0268e-07,3.3927e-08,2.4715e-18,1.5721e-09,6.2487,0.052676,0.22951,12.4973,0.2107,0.45903,3.393e-08,2.4706e-18,1.5718e-09,293.9064,5.2621,2.2939
8.2583,1.3975,1.1822,0.0007272,1.9608e-06,0.0014003,12.7794,0.5957,0.77181,4.5211,1.4658,1.2107,608.8524,3835.0125,61.9275,33.9679,0.01,0.1,276.0671,776.9864,27.8745,897.7975,15259.5735,123.5296,123.0405,33.4419,5.7829,3.3731e-08,2.5124e-18,1.585e-09,3.845e-05,3.2658e-12,1.8072e-06,6.0001,0.01,0.1,6.2301,0.053623,0.23157,23.095,0.73305,0.85618,5.9998,0.01058,0.10286,1085.7027,2602.9811,51.0194,0.0032,1e-08,0.0001,1.7885e-06,1.0554e-14,1.0273e-07,3.3728e-08,2.5121e-18,1.5849e-09,6.2147,0.053613,0.23154,12.4294,0.21445,0.46309,3.3733e-08,2.5125e-18,1.5851e-09,294.4607,5.3507,2.3132
8.2078,1.3999,1.1832,-4.1599e-07,1.9608e-06,0.0014003,12.7261,0.60613,0.77854,4.5184,1.4746,1.2143,617.8812,3862.5232,62.1492,33.9964,0.01,0.1,277.327,782.8816,27.98,903.5599,15380.9774,124.0201,122.394,34.0133,5.8321,3.3554e-08,2.5553e-18,1.5985e-09,3.8248e-05,3.3216e-12,1.8225e-06,6,0.01,0.1,6.1993,0.054562,0.23358,22.9871,0.74474,0.86298,5.9998,0.01059,0.10291,1079.2232,2645.0618,51.4302,0.0032,1e-08,0.0001,1.7885e-06,1.0564e-14,1.0278e-07,3.3527e-08,2.5527e-18,1.5977e-09,6.1765,0.054552,0.23356,12.353,0.21821,0.46713,3.3538e-08,2.5541e-18,1.5981e-09,294.5093,5.4421,2.3328
8.1562,1.4023,1.1842,-4.1367e-07,1.9608e-06,0.0014003,12.6718,0.61658,0.78523,4.5156,1.4833,1.2179,621.0998,3890.004,62.3699,34.0078,0.01,0.1,278.2111,788.5597,28.0813,906.629,15479.8777,124.4182,121.6358,34.5274,5.876,3.3342e-08,2.5937e-18,1.6105e-09,3.8011e-05,3.3718e-12,1.8363e-06,6,0.01,0.1,6.1679,0.055503,0.23559,22.8781,0.75645,0.86974,5.9998,0.0106,0.10296,1072.6854,2687.2155,51.8384,0.0032,1e-08,0.0001,1.7885e-06,1.0574e-14,1.0283e-07,3.3324e-08,2.5933e-18,1.6104e-09,6.1589,0.055493,0.23557,12.3178,0.22197,0.47114,3.3337e-08,2.5932e-18,1.6103e-09,294.7298,5.5243,2.3504
8.1043,1.4047,1.1852,-4.1294e-07,1.9608e-06,0.0014003,12.6172,0.62706,0.79187,4.5129,1.492,1.2215,626.8738,3915.3969,62.5731,34.0141,0.01,0.1,279.1868,794.0291,28.1785,912.5525,15613.684,124.9547,120.8852,35.0881,5.9235,3.3139e-08,2.636e-18,1.6236e-09,3.7777e-05,3.4266e-12,1.8511e-06,6.0001,0.01,0.1,6.1364,0.056445,0.23758,22.7672,0.76818,0.87646,5.9997,0.01061,0.103,1066.0316,2729.4429,52.2441,0.0032,1e-08,0.0001,1.7884e-06,1.0583e-14,1.0288e-07,3.3117e-08,2.6341e-18,1.623e-09,6.1236,0.056436,0.23756,12.2472,0.22574,0.47513,3.3133e-08,2.6355e-18,1.6234e-09,294.7664,5.614,2.3694
8.0521,1.407,1.1862,-4.0946e-07,1.9608e-06,0.0014003,12.5623,0.63754,0.79846,4.5101,1.5007,1.225,622.788,3940.4514,62.773,34.0262,0.01,0.1,280.0031,799.298,28.2719,912.6405,15680.6393,125.2224,119.9613,35.5783,5.9648,3.2884e-08,2.6727e-18,1.6348e-09,3.7488e-05,3.4744e-12,1.864e-06,6,0.01,0.1,6.1048,0.057389,0.23956,22.6559,0.77993,0.88314,5.9998,0.01062,0.10305,1059.3517,2771.744,52.6474,0.0032,1e-08,0.0001,1.7884e-06,1.0593e-14,1.0292e-07,3.2909e-08,2.6749e-18,1.6355e-09,6.1056,0.057379,0.23954,12.2112,0.22952,0.47908,3.2878e-08,2.6722e-18,1.6347e-09,294.5691,5.6925,2.3859
7.9997,1.4092,1.1871,-4.0658e-07,1.9608e-06,0.0014003,12.5071,0.64805,0.80502,4.5074,1.5094,1.2286,621.6564,3964.3045,62.9627,33.9888,0.01,0.1,280.6713,804.3744,28.3615,913.8366,15753.5844,125.5133,119.2118,36.1552,6.0129,3.2672e-08,2.7155e-18,1.6479e-09,3.7254e-05,3.5308e-12,1.879e-06,6,0.01,0.1,6.0731,0.058335,0.24153,22.544,0.7917,0.88977,5.9998,0.01063,0.1031,1052.6395,2814.1185,53.0483,0.0032,1e-08,0.0001,1.7884e-06,1.0603e-14,1.0297e-07,3.2701e-08,2.7158e-18,1.648e-09,6.0512,0.058326,0.24151,12.1023,0.2333,0.48302,3.268e-08,2.7161e-18,1.6481e-09,294.305,5.7849,2.4052
7.9471,1.4114,1.188,-4.0411e-07,1.9608e-06,0.0014003,12.4518,0.65858,0.81153,4.5047,1.5182,1.2321,616.3766,3987.7912,63.149,34.0294,0.01,0.1,281.2016,809.2662,28.4476,918.0822,15873.8236,125.9914,118.6273,36.7233,6.06,3.2528e-08,2.7596e-18,1.6612e-09,3.7071e-05,3.5863e-12,1.8937e-06,6,0.01,0.1,6.0412,0.059282,0.24348,22.4318,0.80349,0.89638,5.9998,0.01064,0.10315,1045.9055,2856.5668,53.4469,0.0032,1e-08,0.0001,1.7884e-06,1.0613e-14,1.0302e-07,3.2492e-08,2.7568e-18,1.6604e-09,6.0289,0.059273,0.24346,12.0578,0.23709,0.48692,3.2526e-08,2.7594e-18,1.6611e-09,293.94,5.8758,2.424
7.8942,1.4135,1.1889,-4.006e-07,1.9608e-06,0.0014003,12.3963,0.66912,0.818,4.5021,1.5269,1.2357,620.8218,4010.3585,63.3274,34.0372,0.01,0.1,281.5948,813.9807,28.5303,924.6931,16038.8433,126.6446,117.7677,37.2735,6.1052,3.2284e-08,2.8002e-18,1.6734e-09,3.6802e-05,3.64e-12,1.9079e-06,6,0.01,0.1,6.0093,0.060231,0.24542,22.3192,0.8153,0.90294,5.9998,0.01065,0.1032,1039.1518,2899.088,53.8432,0.0032,1e-08,0.0001,1.7884e-06,1.0623e-14,1.0307e-07,3.2282e-08,2.7978e-18,1.6727e-09,5.9979,0.060221,0.2454,11.9959,0.24088,0.4908,3.229e-08,2.8007e-18,1.6735e-09,293.329,5.9638,2.4421
7.8412,1.4156,1.1898,-3.9869e-07,1.9608e-06,0.0014003,12.3406,0.67968,0.82443,4.4994,1.5356,1.2392,618.8657,4031.0972,63.4909,33.9458,0.01,0.1,281.8605,818.5252,28.6099,921.9917,16055.8587,126.7117,117.0705,37.821,6.1499,3.2086e-08,2.8407e-18,1.6855e-09,3.6585e-05,3.6935e-12,1.9218e-06,6,0.01,0.1,5.9774,0.061181,0.24735,22.2064,0.82713,0.90947,5.9998,0.01066,0.10325,1032.3828,2941.6832,54.2373,0.0032,1e-08,0.0001,1.7884e-06,1.0633e-14,1.0312e-07,3.2072e-08,2.8389e-18,1.6849e-09,6.0269,0.061169,0.24732,12.0538,0.24468,0.49465,3.209e-08,2.841e-18,1.6855e-09,292.769,6.0513,2.4599
7.7881,1.4176,1.1906,-3.9719e-07,1.9608e-06,0.0014003,12.2848,0.69026,0.83082,4.4968,1.5443,1.2427,626.4121,4051.8731,63.6543,34.034,0.01,0.1,282.0318,822.9067,28.6864,921.1521,16091.7284,126.8532,116.303,38.3405,6.192,3.1882e-08,2.8804e-18,1.6972e-09,3.6345e-05,3.7442e-12,1.935e-06,6,0.01,0.1,5.9454,0.062134,0.24927,22.0934,0.83899,0.91596,5.9998,0.01067,0.1033,1025.6048,2984.3508,54.6292,0.0032,1e-08,0.0001,1.7884e-06,1.0643e-14,1.0317e-07,3.1861e-08,2.8801e-18,1.6971e-09,5.9129,0.062124,0.24925,11.8257,0.2485,0.4985,3.1881e-08,2.8802e-18,1.6971e-09,291.9535,6.1345,2.4768
