Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5326,1.3531,1.1632,0.097042,1.9608e-06,0.0014003,13.4338,0.34472,0.58712,4.9011,1.3149,1.1467,437.5132,2769.4871,52.6259,34,0.01,0.1,195.108,550.2918,23.4583,510.508,11063.8905,105.185,129.1684,5.8763,2.4241,3.5407e-08,4.4077e-19,6.6391e-10,4.0365e-05,5.7385e-13,7.5753e-07,6,0.01,0.1,6.5509,0.0049739,0.070526,23.9965,0.13686,0.36994,5.9998,0.01033,0.10164,1139.7871,456.6941,21.3704,0.0032,1e-08,0.0001,1.7889e-06,1.0302e-14,1.015e-07,3.5408e-08,4.4074e-19,6.6388e-10,6.5514,0.0049639,0.070455,13.2617,0.1241,0.35227,3.5408e-08,4.4078e-19,6.6392e-10,232.4619,0.9402,0.96964
8.5995,1.3583,1.1655,0.080982,1.9608e-06,0.0014003,13.4994,0.35507,0.59588,4.8999,1.3246,1.1509,443.814,2840.9274,53.3004,34.0051,0.01,0.1,197.3563,565.3413,23.7769,536.3031,11347.0997,106.5228,130.0287,5.9634,2.442,3.5642e-08,4.4732e-19,6.6882e-10,4.0634e-05,5.8236e-13,7.6312e-07,6,0.01,0.1,6.5769,0.005123,0.071575,24.1222,0.13875,0.37249,5.9998,0.01034,0.10169,1147.3326,463.4996,21.529,0.0032,1e-08,0.0001,1.7889e-06,1.0312e-14,1.0155e-07,3.5642e-08,4.4731e-19,6.6881e-10,6.5766,0.005113,0.071506,13.3157,0.12783,0.35753,3.5642e-08,4.473e-19,6.6881e-10,235.131,0.95414,0.9768
8.6498,1.3633,1.1676,0.067355,1.9608e-06,0.0014003,13.5484,0.36545,0.60453,4.8986,1.3344,1.1552,450.8909,2910.0609,53.945,34.0031,0.01,0.1,200.1338,579.916,24.0814,559.9622,11601.9321,107.7123,130.6404,6.0483,2.4593,3.5814e-08,4.5375e-19,6.7361e-10,4.0825e-05,5.9066e-13,7.6854e-07,6,0.01,0.1,6.5946,0.0052725,0.072612,24.2141,0.14064,0.37503,5.9998,0.01035,0.10173,1152.8474,470.3185,21.6868,0.0032,1e-08,0.0001,1.7889e-06,1.0322e-14,1.016e-07,3.5814e-08,4.5389e-19,6.7371e-10,6.594,0.0052625,0.072543,13.3566,0.13156,0.36272,3.5813e-08,4.5373e-19,6.736e-10,238.1862,0.96774,0.98374
8.6858,1.3681,1.1697,0.055867,1.9608e-06,0.0014003,13.5832,0.37586,0.61307,4.8974,1.3442,1.1594,458.4616,2977.0422,54.5623,33.9917,0.01,0.1,203.3505,594.0213,24.3726,584.5902,11897.2379,109.0745,131.0689,6.1375,2.4774,3.5931e-08,4.6045e-19,6.7856e-10,4.0959e-05,5.9937e-13,7.7419e-07,6,0.01,0.1,6.6051,0.0054224,0.073637,24.2767,0.14254,0.37755,5.9998,0.01036,0.10178,1156.6003,477.1539,21.8439,0.0032,1e-08,0.0001,1.7889e-06,1.0332e-14,1.0164e-07,3.593e-08,4.6049e-19,6.7859e-10,6.6052,0.0054124,0.073569,13.3875,0.13531,0.36784,3.593e-08,4.6043e-19,6.7855e-10,241.4142,0.98201,0.99096
8.7096,1.3728,1.1717,0.046232,1.9608e-06,0.0014003,13.6057,0.38629,0.62152,4.8961,1.354,1.1636,467.3775,3041.6089,55.1508,34.0004,0.01,0.1,206.8759,607.6632,24.6508,607.1652,12144.3218,110.2013,131.3511,6.2271,2.4954,3.6006e-08,4.6715e-19,6.8349e-10,4.1047e-05,6.0811e-13,7.7981e-07,6,0.01,0.1,6.6093,0.0055726,0.07465,24.3137,0.14445,0.38006,5.9998,0.01037,0.10183,1158.8276,484.0069,22.0002,0.0032,1e-08,0.0001,1.7889e-06,1.0342e-14,1.0169e-07,3.5999e-08,4.671e-19,6.8344e-10,6.6096,0.0055626,0.074583,13.4032,0.13906,0.37291,3.6005e-08,4.6712e-19,6.8346e-10,245.029,0.99633,0.99816
8.7228,1.3773,1.1736,0.038187,1.9608e-06,0.0014003,13.6177,0.39675,0.62988,4.8949,1.3638,1.1678,475.327,3103.8506,55.7122,34.002,0.01,0.1,210.6841,620.8493,24.9168,629.6915,12395.7324,111.3361,131.436,6.3127,2.5125,3.603e-08,4.7359e-19,6.8818e-10,4.1074e-05,6.1647e-13,7.8516e-07,6.0001,0.01,0.1,6.6082,0.0057232,0.075652,24.3287,0.14635,0.38256,5.9998,0.01038,0.10188,1159.7357,490.8776,22.1558,0.0032,1e-08,0.0001,1.7889e-06,1.0352e-14,1.0174e-07,3.6027e-08,4.7372e-19,6.8828e-10,6.6094,0.0057131,0.075585,13.4124,0.14283,0.37793,3.6029e-08,4.7357e-19,6.8816e-10,248.5661,1.01,1.005
8.7271,1.3817,1.1754,0.031492,1.9608e-06,0.0014003,13.6207,0.40723,0.63815,4.8936,1.3736,1.172,484.4104,3163.9072,56.2486,34.0096,0.01,0.1,214.6115,633.5878,25.1712,649.2502,12622.894,112.3517,131.4096,6.4032,2.5305,3.6023e-08,4.804e-19,6.9311e-10,4.1066e-05,6.2531e-13,7.9077e-07,6,0.01,0.1,6.6025,0.0058741,0.076643,24.3248,0.14827,0.38505,5.9998,0.01039,0.10193,1159.4848,497.7554,22.3104,0.0032,1e-08,0.0001,1.7888e-06,1.0361e-14,1.0179e-07,3.602e-08,4.8037e-19,6.9309e-10,6.6029,0.0058641,0.076578,13.4039,0.1466,0.38289,3.6023e-08,4.8039e-19,6.931e-10,252.2101,1.0245,1.0122
8.7238,1.3859,1.1772,0.025937,1.9608e-06,0.0014003,13.6161,0.41774,0.64633,4.8924,1.3834,1.1762,491.6464,3222.4174,56.7663,34.0006,0.01,0.1,218.6375,645.8877,25.4143,671.0608,12885.6595,113.515,131.2682,6.4915,2.5478,3.5983e-08,4.8702e-19,6.9787e-10,4.1021e-05,6.3393e-13,7.962e-07,6,0.01,0.1,6.5928,0.0060255,0.077624,24.3044,0.15018,0.38753,5.9998,0.0104,0.10198,1158.2671,504.6572,22.4646,0.0032,1e-08,0.0001,1.7888e-06,1.0371e-14,1.0184e-07,3.5982e-08,4.8703e-19,6.9787e-10,6.5935,0.0060155,0.07756,13.393,0.15039,0.3878,3.5986e-08,4.8704e-19,6.9788e-10,255.7692,1.0386,1.0191
8.7138,1.3899,1.1789,0.021339,1.9608e-06,0.0014003,13.6049,0.42828,0.65443,4.8912,1.3931,1.1803,501.4863,3278.4424,57.2577,33.9966,0.01,0.1,222.6723,657.7585,25.6468,689.3046,13100.6402,114.458,131.0117,6.5813,2.5654,3.5913e-08,4.9376e-19,7.0268e-10,4.0941e-05,6.427e-13,8.0169e-07,6,0.01,0.1,6.5796,0.0061773,0.078596,24.2701,0.1521,0.39001,5.9998,0.01041,0.10203,1156.2037,511.5755,22.618,0.0032,1e-08,0.0001,1.7888e-06,1.0381e-14,1.0189e-07,3.5918e-08,4.937e-19,7.0264e-10,6.5794,0.0061673,0.078532,13.3695,0.15418,0.39266,3.5914e-08,4.9378e-19,7.0269e-10,259.3521,1.053,1.0262
8.6982,1.3938,1.1806,0.017541,1.9608e-06,0.0014003,13.5881,0.43885,0.66246,4.89,1.4029,1.1845,511.6921,3332.6145,57.7288,34.0016,0.01,0.1,226.7013,669.2104,25.8691,705.4286,13287.4919,115.2714,130.6869,6.6689,2.5824,3.5826e-08,5.0038e-19,7.0737e-10,4.084e-05,6.5126e-13,8.0701e-07,6,0.01,0.1,6.5635,0.0063295,0.079558,24.2236,0.15403,0.39247,5.9998,0.01042,0.10208,1153.4129,518.5125,22.7709,0.0032,1e-08,0.0001,1.7888e-06,1.0391e-14,1.0194e-07,3.5831e-08,5.004e-19,7.0739e-10,6.5653,0.0063194,0.079495,13.3546,0.15799,0.39747,3.5827e-08,5.0038e-19,7.0738e-10,262.7906,1.067,1.033
8.6777,1.3976,1.1822,0.014409,1.9608e-06,0.0014003,13.5665,0.44945,0.67041,4.8888,1.4127,1.1886,519.8717,3384.5866,58.1772,33.9969,0.01,0.1,230.6509,680.2538,26.0817,724.3962,13530.1764,116.3193,130.359,6.7604,2.6001,3.5735e-08,5.0724e-19,7.1221e-10,4.0737e-05,6.6019e-13,8.1252e-07,6,0.01,0.1,6.5448,0.0064821,0.080511,24.1666,0.15596,0.39492,5.9998,0.01043,0.10213,1149.9955,525.468,22.9231,0.0032,1e-08,0.0001,1.7888e-06,1.0401e-14,1.0199e-07,3.5725e-08,5.0711e-19,7.1212e-10,6.5439,0.0064721,0.080449,13.311,0.1618,0.40225,3.5736e-08,5.0724e-19,7.1221e-10,266.2362,1.0817,1.04
8.6532,1.4013,1.1838,0.011829,1.9608e-06,0.0014003,13.5408,0.46008,0.67829,4.8876,1.4225,1.1927,527.9836,3435.0657,58.6094,33.9973,0.01,0.1,234.5237,690.8995,26.285,739.5635,13726.1433,117.1586,129.8629,6.8479,2.6168,3.5598e-08,5.138e-19,7.168e-10,4.0582e-05,6.6874e-13,8.1776e-07,6,0.01,0.1,6.524,0.0066351,0.081456,24.1006,0.1579,0.39737,5.9997,0.01044,0.10218,1146.0335,532.4418,23.0747,0.0032,1e-08,0.0001,1.7888e-06,1.0411e-14,1.0204e-07,3.5602e-08,5.1384e-19,7.1683e-10,6.5258,0.006625,0.081394,13.2905,0.16563,0.40697,3.5599e-08,5.1381e-19,7.168e-10,269.3593,1.0957,1.0467
8.6251,1.4048,1.1852,0.009706,1.9608e-06,0.0014003,13.5115,0.47073,0.6861,4.8864,1.4323,1.1968,535.3272,3483.4414,59.0207,33.9926,0.01,0.1,238.2401,701.1584,26.4794,755.1799,13926.458,118.0104,129.3684,6.9362,2.6337,3.5462e-08,5.2043e-19,7.2141e-10,4.0428e-05,6.7737e-13,8.2302e-07,6,0.01,0.1,6.5011,0.0067886,0.082393,24.0267,0.15984,0.3998,5.9998,0.01045,0.10223,1141.6001,539.4347,23.2257,0.0032,1e-08,0.0001,1.7888e-06,1.0421e-14,1.0208e-07,3.5464e-08,5.2059e-19,7.2152e-10,6.502,0.0067785,0.082332,13.2475,0.16946,0.41166,3.546e-08,5.2039e-19,7.2138e-10,272.3825,1.1098,1.0535
8.5939,1.4082,1.1867,0.0079609,1.9608e-06,0.0014003,13.4791,0.48142,0.69385,4.8852,1.442,1.2008,541.9047,3530.1591,59.4151,33.9985,0.01,0.1,241.8196,711.0417,26.6654,766.1772,14065.4495,118.5978,128.8456,7.0243,2.6503,3.5321e-08,5.2708e-19,7.26e-10,4.0264e-05,6.8597e-13,8.2823e-07,6,0.01,0.1,6.4767,0.0069425,0.083321,23.946,0.16179,0.40223,5.9998,0.01046,0.10227,1136.7629,546.4476,23.3762,0.0032,1e-08,0.0001,1.7888e-06,1.0431e-14,1.0213e-07,3.5314e-08,5.2736e-19,7.2619e-10,6.4791,0.0069324,0.083261,13.2147,0.17331,0.4163,3.5321e-08,5.2707e-19,7.26e-10,275.1886,1.1239,1.0601
8.56,1.4115,1.1881,0.0065275,1.9608e-06,0.0014003,13.444,0.49214,0.70153,4.884,1.4518,1.2049,548.5656,3574.7093,59.7889,33.9984,0.01,0.1,245.2265,720.5606,26.8433,783.7256,14318.9945,119.662,128.2424,7.1184,2.668,3.5153e-08,5.3412e-19,7.3083e-10,4.0076e-05,6.9515e-13,8.3376e-07,6,0.01,0.1,6.4507,0.0070968,0.084243,23.8594,0.16374,0.40465,5.9998,0.01047,0.10232,1131.5674,553.4795,23.5261,0.0032,1e-08,0.0001,1.7888e-06,1.0441e-14,1.0218e-07,3.5153e-08,5.3414e-19,7.3085e-10,6.4526,0.0070867,0.084183,13.1681,0.17717,0.42091,3.5154e-08,5.3412e-19,7.3084e-10,277.8091,1.1389,1.0672
8.5238,1.4147,1.1894,0.0053507,1.9608e-06,0.0014003,13.4066,0.50289,0.70915,4.8828,1.4616,1.209,556.798,3618.3108,60.1524,34.0019,0.01,0.1,248.4648,729.7263,27.0134,793.2612,14448.4817,120.2018,127.5889,7.2082,2.6848,3.4976e-08,5.4089e-19,7.3545e-10,3.9872e-05,7.0392e-13,8.39e-07,6.0001,0.01,0.1,6.4235,0.0072516,0.085156,23.7677,0.1657,0.40707,5.9997,0.01048,0.10237,1126.0611,560.531,23.6755,0.0032,1e-08,0.0001,1.7888e-06,1.0451e-14,1.0223e-07,3.4982e-08,5.4095e-19,7.3549e-10,6.4255,0.0072415,0.085097,13.1223,0.18104,0.42549,3.4975e-08,5.4087e-19,7.3544e-10,280.2036,1.1533,1.0739
8.4856,1.4179,1.1907,0.0043852,1.9608e-06,0.0014003,13.3673,0.51367,0.71671,4.8817,1.4714,1.213,564.7264,3659.8256,60.4965,33.9959,0.01,0.1,251.5174,738.55,27.1763,807.0783,14647.9277,121.0286,126.9407,7.3021,2.7022,3.4797e-08,5.4793e-19,7.4023e-10,3.9669e-05,7.131e-13,8.4445e-07,6,0.01,0.1,6.3951,0.0074068,0.086063,23.6714,0.16767,0.40947,5.9998,0.01049,0.10242,1120.2838,567.6031,23.8244,0.0032,1e-08,0.0001,1.7888e-06,1.0461e-14,1.0228e-07,3.4802e-08,5.4777e-19,7.4012e-10,6.3979,0.0073967,0.086004,13.0772,0.18492,0.43002,3.48e-08,5.4796e-19,7.4024e-10,282.3772,1.1683,1.0809
8.4456,1.4209,1.192,0.0035932,1.9608e-06,0.0014003,13.3261,0.52448,0.72421,4.8805,1.4811,1.217,568.4436,3699.6484,60.8247,34.0136,0.01,0.1,254.3765,747.0428,27.3321,815.1656,14772.3354,121.5415,126.2852,7.3937,2.7191,3.4618e-08,5.5482e-19,7.4486e-10,3.9464e-05,7.2204e-13,8.4973e-07,6.0001,0.01,0.1,6.3658,0.0075625,0.086963,23.5711,0.16964,0.41187,5.9998,0.0105,0.10247,1114.2692,574.6953,23.9728,0.0032,1e-08,0.0001,1.7887e-06,1.0471e-14,1.0233e-07,3.4615e-08,5.5462e-19,7.4473e-10,6.3672,0.0075525,0.086905,13.0204,0.18881,0.43453,3.4618e-08,5.5481e-19,7.4485e-10,284.352,1.183,1.0877
8.404,1.4238,1.1932,0.0029438,1.9608e-06,0.0014003,13.2834,0.53533,0.73166,4.8794,1.4909,1.221,573.9335,3738.3853,61.1423,34.0013,0.01,0.1,257.0468,755.2158,27.4812,825.5952,14927.1917,122.1769,125.5823,7.4848,2.7358,3.4426e-08,5.6168e-19,7.4945e-10,3.9244e-05,7.3094e-13,8.5495e-07,6,0.01,0.1,6.3356,0.0077187,0.087856,23.4674,0.17161,0.41426,5.9998,0.01051,0.10252,1108.0459,581.8075,24.1207,0.0032,1e-08,0.0001,1.7887e-06,1.0481e-14,1.0238e-07,3.4422e-08,5.6148e-19,7.4932e-10,6.3352,0.0077087,0.087799,12.9592,0.19272,0.439,3.4425e-08,5.6165e-19,7.4943e-10,286.2416,1.1976,1.0943
8.3611,1.4266,1.1944,0.0024114,1.9608e-06,0.0014003,13.2394,0.5462,0.73906,4.8782,1.5007,1.225,580.8314,3775.4858,61.445,34.0032,0.01,0.1,259.5577,763.0798,27.6239,834.2484,15065.4841,122.7415,124.8648,7.5739,2.7521,3.4229e-08,5.6836e-19,7.539e-10,3.902e-05,7.3964e-13,8.6002e-07,6,0.01,0.1,6.3047,0.0078753,0.088743,23.3607,0.17359,0.41665,5.9997,0.01052,0.10257,1101.6423,588.941,24.2681,0.0032,1e-08,0.0001,1.7887e-06,1.0491e-14,1.0242e-07,3.4223e-08,5.6837e-19,7.539e-10,6.3077,0.0078652,0.088686,12.9232,0.19663,0.44343,3.4231e-08,5.6839e-19,7.5392e-10,287.7199,1.2118,1.1008
8.3171,1.4293,1.1955,0.0019752,1.9608e-06,0.0014003,13.1941,0.55711,0.7464,4.8771,1.5105,1.229,584.3692,3811.0929,61.734,33.9952,0.01,0.1,261.8341,770.6456,27.7605,841.3456,15187.8771,123.2391,124.0618,7.6637,2.7683,3.401e-08,5.7515e-19,7.5838e-10,3.8769e-05,7.4841e-13,8.6511e-07,6,0.01,0.1,6.273,0.0080324,0.089624,23.2512,0.17558,0.41902,5.9998,0.01053,0.10262,1095.0729,596.0952,24.4151,0.0032,1e-08,0.0001,1.7887e-06,1.0501e-14,1.0247e-07,3.4019e-08,5.7527e-19,7.5847e-10,6.272,0.0080224,0.089568,12.848,0.20056,0.44784,3.4011e-08,5.7515e-19,7.5839e-10,289.23,1.2262,1.1073
8.2719,1.432,1.1967,0.0016177,1.9608e-06,0.0014003,13.1478,0.56805,0.75369,4.8759,1.5202,1.233,590.4895,3845.0517,62.0085,34.0068,0.01,0.1,263.984,777.9238,27.8913,851.9954,15363.6251,123.9501,123.3631,7.759,2.7855,3.3818e-08,5.8229e-19,7.6308e-10,3.8551e-05,7.5771e-13,8.7046e-07,6,0.01,0.1,6.2408,0.00819,0.090498,23.1394,0.17757,0.4214,5.9998,0.01054,0.10266,1088.3647,603.2697,24.5616,0.0032,1e-08,0.0001,1.7887e-06,1.0511e-14,1.0252e-07,3.3811e-08,5.822e-19,7.6302e-10,6.2402,0.00818,0.090443,12.7943,0.2045,0.45222,3.3818e-08,5.8227e-19,7.6307e-10,290.3745,1.2414,1.1142
8.2258,1.4346,1.1977,0.0013248,1.9608e-06,0.0014003,13.1006,0.57903,0.76094,4.8748,1.53,1.2369,593.842,3878.407,62.2769,33.9979,0.01,0.1,265.9034,784.9246,28.0165,856.1187,15463.0437,124.3505,122.5883,7.848,2.8014,3.3605e-08,5.8898e-19,7.6745e-10,3.8309e-05,7.6641e-13,8.7545e-07,6,0.01,0.1,6.2081,0.008348,0.091367,23.0255,0.17957,0.42376,5.9998,0.01055,0.10271,1081.5311,610.4653,24.7076,0.0032,1e-08,0.0001,1.7887e-06,1.0521e-14,1.0257e-07,3.3598e-08,5.8914e-19,7.6755e-10,6.2076,0.008338,0.091313,12.7378,0.20845,0.45656,3.3603e-08,5.8893e-19,7.6742e-10,291.3842,1.2557,1.1206
8.1789,1.4371,1.1988,0.0010849,1.9608e-06,0.0014003,13.0525,0.59003,0.76814,4.8737,1.5398,1.2409,595.9047,3910.0826,62.5307,33.9921,0.01,0.1,267.6639,791.6583,28.1364,865.2535,15615.9228,124.9637,121.7564,7.9401,2.8178,3.3378e-08,5.9591e-19,7.7195e-10,3.8049e-05,7.754e-13,8.8057e-07,6,0.01,0.1,6.1749,0.0085065,0.092231,22.9098,0.18158,0.42612,5.9997,0.01056,0.10276,1074.5866,617.682,24.8532,0.0032,1e-08,0.0001,1.7887e-06,1.0531e-14,1.0262e-07,3.3383e-08,5.961e-19,7.7208e-10,6.1739,0.0084965,0.092177,12.6778,0.21241,0.46088,3.3378e-08,5.9589e-19,7.7194e-10,292.1792,1.2704,1.1271
8.1312,1.4395,1.1998,0.00088841,1.9608e-06,0.0014003,13.0038,0.60107,0.77529,4.8726,1.5496,1.2448,601.1993,3940.4674,62.7731,34.0133,0.01,0.1,269.2495,798.1347,28.2513,869.5799,15718.643,125.374,120.9952,8.0374,2.835,3.3172e-08,6.0326e-19,7.767e-10,3.7811e-05,7.849e-13,8.8595e-07,6,0.01,0.1,6.1414,0.0086654,0.093088,22.7925,0.18359,0.42847,5.9998,0.01057,0.10281,1067.551,624.9204,24.9984,0.0032,1e-08,0.0001,1.7887e-06,1.0541e-14,1.0267e-07,3.3164e-08,6.0309e-19,7.7659e-10,6.1419,0.0086554,0.093035,12.627,0.21639,0.46517,3.3173e-08,6.0328e-19,7.7671e-10,292.7977,1.286,1.134
8.0829,1.4419,1.2008,0.00072746,1.9608e-06,0.0014003,12.9544,0.61214,0.7824,4.8715,1.5593,1.2487,599.365,3969.931,63.0074,34.0054,0.01,0.1,270.6612,804.3635,28.3613,876.8949,15862.8991,125.948,120.1829,8.1312,2.8515,3.2946e-08,6.1025e-19,7.8118e-10,3.7557e-05,7.9406e-13,8.911e-07,6,0.01,0.1,6.1075,0.0088249,0.093941,22.6738,0.18561,0.43082,5.9998,0.01058,0.10286,1060.429,632.179,25.1432,0.0032,1e-08,0.0001,1.7887e-06,1.0551e-14,1.0272e-07,3.2943e-08,6.101e-19,7.8109e-10,6.1061,0.0088149,0.093888,12.5583,0.22037,0.46944,3.2945e-08,6.1022e-19,7.8117e-10,293.3178,1.301,1.1406
8.034,1.4442,1.2017,-1.5815e-07,1.9608e-06,0.0014003,12.9044,0.62325,0.78946,4.8704,1.5691,1.2526,606.4493,3998.245,63.2317,34.0005,0.01,0.1,271.9318,810.354,28.4667,881.336,15981.9027,126.4196,119.3647,8.2269,2.8682,3.2719e-08,6.1739e-19,7.8574e-10,3.7301e-05,8.034e-13,8.9633e-07,6,0.01,0.1,6.0733,0.0089848,0.094788,22.5539,0.18763,0.43316,5.9998,0.01059,0.10291,1053.2346,639.4594,25.2875,0.0032,1e-08,0.0001,1.7887e-06,1.0561e-14,1.0276e-07,3.2719e-08,6.1712e-19,7.8557e-10,6.0769,0.0089746,0.094735,12.5236,0.22437,0.47367,3.2719e-08,6.1738e-19,7.8574e-10,293.2978,1.3163,1.1473
7.984,1.4464,1.2027,-1.5722e-07,1.9608e-06,0.0014003,12.8533,0.63439,0.79648,4.8693,1.5789,1.2565,607.5934,4025.1447,63.444,33.992,0.01,0.1,272.8275,816.1155,28.5677,885.9993,16112.1417,126.9336,118.5392,8.3119,2.883,3.2495e-08,6.2383e-19,7.8983e-10,3.7044e-05,8.1171e-13,9.0095e-07,6,0.01,0.1,6.0385,0.0091452,0.09563,22.433,0.18966,0.43549,5.9997,0.0106,0.10296,1045.9802,646.761,25.4315,0.0032,1e-08,0.0001,1.7887e-06,1.057e-14,1.0281e-07,3.2494e-08,6.2417e-19,7.9004e-10,6.0377,0.0091352,0.095578,12.4408,0.22838,0.47789,3.2496e-08,6.2383e-19,7.8983e-10,293.4919,1.3299,1.1532
7.9338,1.4486,1.2036,-1.5692e-07,1.9608e-06,0.0014003,12.802,0.64556,0.80347,4.8682,1.5886,1.2604,606.1293,4051.493,63.6513,33.9854,0.01,0.1,273.8162,821.6567,28.6646,887.6248,16174.7429,127.18,117.7406,8.4143,2.9007,3.2275e-08,6.315e-19,7.9467e-10,3.6794e-05,8.217e-13,9.0648e-07,6,0.01,0.1,6.0037,0.009306,0.096468,22.3102,0.19169,0.43782,5.9998,0.01061,0.103,1038.609,654.0837,25.5751,0.0032,1e-08,0.0001,1.7886e-06,1.058e-14,1.0286e-07,3.2265e-08,6.3123e-19,7.945e-10,6.001,0.0092961,0.096417,12.3705,0.2324,0.48208,3.2275e-08,6.3148e-19,7.9466e-10,293.5099,1.3463,1.1603
7.8833,1.4507,1.2044,-1.5553e-07,1.9608e-06,0.0014003,12.7504,0.65676,0.81041,4.8671,1.5984,1.2643,611.3289,4076.7656,63.8496,33.9882,0.01,0.1,274.647,826.9864,28.7574,892.241,16287.8633,127.6239,116.8243,8.5008,2.9156,3.2025e-08,6.3803e-19,7.9877e-10,3.6508e-05,8.3015e-13,9.1113e-07,6,0.01,0.1,5.9687,0.0094674,0.0973,22.1869,0.19373,0.44015,5.9998,0.01062,0.10305,1031.2128,661.4278,25.7182,0.0032,1e-08,0.0001,1.7886e-06,1.059e-14,1.0291e-07,3.2035e-08,6.3832e-19,7.9895e-10,5.9679,0.0094574,0.097249,12.3185,0.23643,0.48625,3.2027e-08,6.3806e-19,7.9879e-10,293.3164,1.3601,1.1662
7.8325,1.4527,1.2053,-1.5438e-07,1.9608e-06,0.0014003,12.6985,0.668,0.81731,4.866,1.6082,1.2681,610.4923,4100.4894,64.0351,33.9842,0.01,0.1,275.3303,832.113,28.8464,893.4621,16367.4177,127.9352,116.0246,8.5896,2.9308,3.1805e-08,6.4468e-19,8.0292e-10,3.6258e-05,8.3882e-13,9.1587e-07,6,0.01,0.1,5.9336,0.0096292,0.098128,22.0631,0.19578,0.44247,5.9997,0.01063,0.1031,1023.786,668.7931,25.861,0.0032,1e-08,0.0001,1.7886e-06,1.06e-14,1.0296e-07,3.1804e-08,6.4543e-19,8.0339e-10,5.9383,0.0096189,0.098076,12.2848,0.24047,0.49038,3.1804e-08,6.4466e-19,8.0291e-10,293.0284,1.3743,1.1723
7.7815,1.4547,1.2061,-1.534e-07,1.9608e-06,0.0014003,12.6464,0.67927,0.82418,4.8649,1.6179,1.272,611.8839,4123.5208,64.2146,34.0171,0.01,0.1,275.8772,837.0445,28.9317,896.2069,16461.542,128.3025,115.1723,8.6981,2.9493,3.1573e-08,6.5286e-19,8.08e-10,3.5991e-05,8.4942e-13,9.2164e-07,6.0001,0.01,0.1,5.8984,0.0097914,0.098952,21.939,0.19783,0.44478,5.9998,0.01064,0.10315,1016.3388,676.1798,26.0035,0.0032,1e-08,0.0001,1.7886e-06,1.061e-14,1.0301e-07,3.1573e-08,6.5256e-19,8.0781e-10,5.9006,0.0097813,0.098901,12.2105,0.24453,0.4945,3.1572e-08,6.5283e-19,8.0798e-10,292.5577,1.3917,1.1797
7.7302,1.4567,1.2069,-1.5199e-07,1.9608e-06,0.0014003,12.5941,0.69057,0.831,4.8639,1.6277,1.2758,612.9738,4146.3903,64.3925,34.0083,0.01,0.1,276.2878,841.7886,29.0136,894.6448,16501.0956,128.4566,114.3099,8.7881,2.9645,3.1337e-08,6.5965e-19,8.1219e-10,3.5722e-05,8.5821e-13,9.264e-07,6,0.01,0.1,5.8631,0.0099542,0.099771,21.8146,0.19989,0.44709,5.9998,0.01065,0.1032,1008.8745,683.5877,26.1455,0.0032,1e-08,0.0001,1.7886e-06,1.062e-14,1.0305e-07,3.1341e-08,6.5971e-19,8.1222e-10,5.8654,0.0099441,0.09972,12.1485,0.2486,0.4986,3.1336e-08,6.5962e-19,8.1217e-10,291.9447,1.4061,1.1858
7.6788,1.4586,1.2077,-1.5123e-07,1.9608e-06,0.0014003,12.5416,0.7019,0.8378,4.8628,1.6375,1.2796,611.149,4167.9257,64.5595,34.0137,0.01,0.1,276.572,846.3532,29.0921,897.1874,16600.7765,128.844,113.4978,8.8889,2.9814,3.1113e-08,6.6718e-19,8.1681e-10,3.5468e-05,8.6806e-13,9.317e-07,6,0.01,0.1,5.8279,0.010117,0.10059,21.69,0.20195,0.44939,5.9998,0.01066,0.10325,1001.3975,691.0166,26.2872,0.0032,1e-08,0.0001,1.7886e-06,1.063e-14,1.031e-07,3.1109e-08,6.6688e-19,8.1663e-10,5.8278,0.010107,0.10054,12.0752,0.25268,0.50268,3.1113e-08,6.6718e-19,8.1681e-10,291.3403,1.4222,1.1926
7.6274,1.4605,1.2085,-1.5064e-07,1.9608e-06,0.0014003,12.4891,0.71327,0.84455,4.8617,1.6472,1.2834,615.051,4188.1559,64.716,34.0012,0.01,0.1,276.7628,850.7454,29.1675,899.4319,16715.8884,129.2899,112.6017,8.9774,2.9962,3.0867e-08,6.7383e-19,8.2087e-10,3.5188e-05,8.767e-13,9.3632e-07,6,0.01,0.1,5.7926,0.010281,0.1014,21.5653,0.20402,0.45168,5.9997,0.01067,0.1033,993.9159,698.4669,26.4285,0.0032,1e-08,0.0001,1.7886e-06,1.064e-14,1.0315e-07,3.0877e-08,6.7407e-19,8.2102e-10,5.7959,0.010271,0.10135,12.0299,0.25677,0.50673,3.0867e-08,6.7382e-19,8.2087e-10,290.4732,1.4364,1.1985
