Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5663,1.3693,1.1702,0.080982,1.9608e-06,0.0014003,13.6704,0.35656,0.59713,5.1041,1.3406,1.1578,402.795,2862.3217,53.5007,33.9725,0.01,0.1,179.4313,569.5806,23.8659,524.7301,11433.3892,106.927,128.8251,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6725,0.020548,0.14334,24.4716,0.32647,0.57137,6,0.01034,0.10169,1168.2943,1139.2833,33.7533,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6294e-08,1.0995e-18,1.0486e-09,6.6726,0.020538,0.14331,13.4202,0.12836,0.35828,3.5316e-08,1e-30,1e-15,164.0999,0.0066452,0.081518
8.6212,1.3743,1.1723,0.067355,1.9608e-06,0.0014003,13.7253,0.36704,0.60584,5.1041,1.3506,1.1622,409.2229,2932.0108,54.148,34.0126,0.01,0.1,181.9835,584.2687,24.1717,551.1618,11738.5489,108.3446,129.3847,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6938,0.021152,0.14544,24.5761,0.33404,0.57796,6,0.01035,0.10173,1174.5646,1166.5489,34.1548,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6488e-08,1.1258e-18,1.061e-09,6.6938,0.021142,0.1454,13.4656,0.13214,0.3635,3.5473e-08,1e-30,1e-15,165.4843,0.0066452,0.081518
8.6619,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.766,0.37755,0.61445,5.1042,1.3606,1.1665,416.2159,2999.3901,54.7667,33.9691,0.01,0.1,184.8843,598.4833,24.4639,574.567,11988.3833,109.4915,129.8298,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7079,0.021757,0.1475,24.6512,0.34163,0.5845,6,0.01036,0.10178,1179.0742,1193.8863,34.5527,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6629e-08,1.1522e-18,1.0734e-09,6.7079,0.021747,0.14747,13.4966,0.13592,0.36867,3.5575e-08,1e-30,1e-15,166.8594,0.0066452,0.081518
8.6904,1.3839,1.1764,0.046233,1.9608e-06,0.0014003,13.7945,0.38809,0.62297,5.1042,1.3706,1.1707,423.6469,3064.4317,55.3573,34.0557,0.01,0.1,188.0418,612.2305,24.7433,598.1369,12254.5448,110.7002,130.0071,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7158,0.022364,0.14955,24.701,0.34925,0.59097,6,0.01037,0.10183,1182.0623,1221.2978,34.9471,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6721e-08,1.1786e-18,1.0856e-09,6.7157,0.022354,0.14951,13.5153,0.13971,0.37378,3.563e-08,1e-30,1e-15,168.1685,0.0066452,0.081518
8.7085,1.3884,1.1783,0.038187,1.9608e-06,0.0014003,13.8127,0.39866,0.6314,5.1042,1.3806,1.175,431.3343,3127.3754,55.9229,34.0827,0.01,0.1,191.4024,625.5179,25.0104,623.9525,12517.9533,111.8837,130.0339,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7184,0.022973,0.15157,24.729,0.35688,0.5974,6,0.01038,0.10188,1183.7402,1248.7854,35.3382,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6774e-08,1.2052e-18,1.0978e-09,6.7184,0.022963,0.15154,13.5235,0.14352,0.37884,3.5643e-08,1e-30,1e-15,169.3576,0.0066452,0.081518
8.7177,1.3927,1.1801,0.031492,1.9608e-06,0.0014003,13.822,0.40927,0.63974,5.1042,1.3907,1.1793,439.148,3187.9938,56.4623,34.1158,0.01,0.1,194.8717,638.3536,25.2657,642.7478,12759.0871,112.9561,129.8313,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7164,0.023584,0.15357,24.7382,0.36454,0.60377,6,0.01039,0.10193,1184.2925,1276.3509,35.7261,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6791e-08,1.2318e-18,1.1098e-09,6.7165,0.023574,0.15354,13.5227,0.14734,0.38384,3.5621e-08,1e-30,1e-15,170.4138,0.0066452,0.081518
8.7194,1.3969,1.1819,0.025937,1.9608e-06,0.0014003,13.8237,0.4199,0.648,5.1043,1.4007,1.1835,446.998,3246.632,56.9792,33.9825,0.01,0.1,198.408,650.7467,25.5097,662.0841,12996.7766,114.0034,129.7492,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7106,0.024196,0.15555,24.7313,0.37222,0.6101,6,0.0104,0.10198,1183.8787,1303.9961,36.1109,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6778e-08,1.2584e-18,1.1218e-09,6.7106,0.024186,0.15552,13.514,0.15116,0.3888,3.5568e-08,1e-30,1e-15,171.5533,0.0066452,0.081518
8.7147,1.401,1.1836,0.02134,1.9608e-06,0.0014003,13.819,0.43056,0.65617,5.1043,1.4107,1.1877,454.78,3303.0557,57.4722,34.0325,0.01,0.1,201.9517,662.7068,25.7431,680.6345,13196.44,114.8758,129.4734,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7014,0.02481,0.15751,24.7106,0.37992,0.61638,6,0.01041,0.10203,1182.6363,1331.7229,36.4928,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6739e-08,1.2852e-18,1.1337e-09,6.7014,0.024801,0.15748,13.4989,0.155,0.39371,3.5489e-08,1e-30,1e-15,172.5611,0.0066452,0.081518
8.7045,1.4049,1.1853,0.017541,1.9608e-06,0.0014003,13.8088,0.44126,0.66428,5.1043,1.4207,1.1919,462.4369,3357.6192,57.945,34.0984,0.01,0.1,205.4737,674.244,25.9662,699.04,13416.7261,115.8306,129.0151,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6893,0.025427,0.15946,24.678,0.38765,0.62261,6,0.01042,0.10208,1180.6825,1359.5328,36.8718,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6679e-08,1.312e-18,1.1454e-09,6.6893,0.025417,0.15943,13.4779,0.15886,0.39857,3.5386e-08,1e-30,1e-15,173.3839,0.0066452,0.081518
8.6895,1.4087,1.1869,0.014409,1.9608e-06,0.0014003,13.7939,0.45199,0.6723,5.1043,1.4307,1.1961,469.8992,3410.1127,58.3962,33.9565,0.01,0.1,208.9291,685.3688,26.1795,718.8996,13635.016,116.7691,128.5701,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6747,0.026045,0.16138,24.6353,0.3954,0.62881,6,0.01043,0.10213,1178.1174,1387.4272,37.2482,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6599e-08,1.339e-18,1.1571e-09,6.6747,0.026035,0.16135,13.452,0.16272,0.40338,3.5264e-08,1e-30,1e-15,174.2202,0.0066452,0.081518
8.6706,1.4123,1.1884,0.011829,1.9608e-06,0.0014003,13.7749,0.46276,0.68026,5.1044,1.4407,1.2003,477.119,3460.8706,58.8292,33.983,0.01,0.1,212.3032,696.0921,26.3836,736.1021,13847.2596,117.6744,128.136,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.658,0.026665,0.16329,24.5838,0.40317,0.63496,6,0.01044,0.10218,1175.0259,1415.4074,37.6219,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6503e-08,1.366e-18,1.1687e-09,6.658,0.026655,0.16326,13.4219,0.16659,0.40816,3.5125e-08,1e-30,1e-15,174.9801,0.0066452,0.081518
8.6482,1.4158,1.1899,0.0097061,1.9608e-06,0.0014003,13.7526,0.47356,0.68815,5.1044,1.4507,1.2045,484.0338,3509.5421,59.2414,33.8814,0.01,0.1,215.5565,706.4249,26.5787,748.69,14039.6339,118.489,127.6009,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6394,0.027287,0.16519,24.5247,0.41096,0.64107,6,0.01045,0.10223,1171.4805,1443.4749,37.9931,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6393e-08,1.3931e-18,1.1803e-09,6.6393,0.027276,0.16516,13.3879,0.17048,0.41289,3.4971e-08,1e-30,1e-15,175.6259,0.0066452,0.081518
8.6229,1.4193,1.1913,0.0079611,1.9608e-06,0.0014003,13.7273,0.48439,0.69598,5.1044,1.4607,1.2086,490.6707,3556.684,59.6379,33.8759,0.01,0.1,218.6862,716.3783,26.7652,765.4223,14238.9033,119.3269,126.9208,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9663e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6192,0.027911,0.16707,24.459,0.41879,0.64714,6,0.01046,0.10227,1167.5424,1471.6307,38.3618,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.627e-08,1.4202e-18,1.1917e-09,6.6193,0.027901,0.16704,13.3513,0.17438,0.41759,3.4804e-08,1e-30,1e-15,176.0867,0.0066452,0.081518
8.595,1.4226,1.1927,0.0065277,1.9608e-06,0.0014003,13.6994,0.49526,0.70374,5.1044,1.4707,1.2127,496.9196,3601.6089,60.0134,34.0026,0.01,0.1,221.6734,725.9636,26.9437,778.1288,14397.0069,119.9875,126.2647,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5977,0.028537,0.16893,24.3877,0.42663,0.65317,6,0.01047,0.10232,1163.2642,1499.876,38.7282,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6137e-08,1.4475e-18,1.2031e-09,6.5977,0.028527,0.1689,13.3118,0.17829,0.42225,3.4625e-08,1e-30,1e-15,176.5156,0.0066452,0.081518
8.5649,1.4258,1.194,0.0053509,1.9608e-06,0.0014003,13.6694,0.50616,0.71145,5.1045,1.4807,1.2169,502.8841,3645.2682,60.3761,33.9155,0.01,0.1,224.5143,735.1922,27.1144,790.9705,14595.7663,120.8129,125.5671,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5749,0.029165,0.17078,24.3115,0.4345,0.65917,6,0.01048,0.10237,1158.69,1528.2114,39.0923,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5995e-08,1.4748e-18,1.2144e-09,6.5749,0.029155,0.17075,13.2696,0.18222,0.42687,3.4437e-08,1e-30,1e-15,176.8432,0.0066452,0.081518
8.5329,1.4288,1.1953,0.0043853,1.9608e-06,0.0014003,13.6374,0.5171,0.7191,5.1045,1.4907,1.221,508.4513,3686.9694,60.7204,33.9257,0.01,0.1,227.2004,744.0752,27.2777,803.4067,14737.4058,121.3977,124.8781,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5511,0.029795,0.17261,24.231,0.4424,0.66513,6,0.01049,0.10242,1153.8582,1556.6382,39.4543,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5845e-08,1.5023e-18,1.2257e-09,6.5511,0.029785,0.17258,13.2258,0.18616,0.43146,3.424e-08,1e-30,1e-15,177.103,0.0066452,0.081518
8.4992,1.4318,1.1966,0.0035933,1.9608e-06,0.0014003,13.6037,0.52807,0.72669,5.1045,1.5008,1.2251,513.7004,3727.3238,61.0518,33.9963,0.01,0.1,229.7268,752.624,27.434,811.6948,14910.0741,122.1068,124.161,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5263,0.030427,0.17443,24.1467,0.45032,0.67106,6,0.0105,0.10247,1148.8014,1585.1569,39.814,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5688e-08,1.5298e-18,1.2368e-09,6.5263,0.030417,0.1744,13.1797,0.19011,0.43601,3.4035e-08,1e-30,1e-15,177.2748,0.0066452,0.081518
8.4641,1.4347,1.1978,0.0029439,1.9608e-06,0.0014003,13.5686,0.53908,0.73422,5.1045,1.5108,1.2291,518.6313,3766.2258,61.3696,34.1109,0.01,0.1,232.0946,760.8495,27.5835,823.0447,15045.5469,122.6603,123.2529,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5007,0.031061,0.17624,24.0591,0.45827,0.67696,6,0.01051,0.10252,1143.5476,1613.7684,40.1717,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5525e-08,1.5574e-18,1.248e-09,6.5008,0.031051,0.17621,13.1325,0.19407,0.44054,3.3824e-08,1e-30,1e-15,177.2716,0.0066452,0.081518
8.4277,1.4375,1.199,0.0024116,1.9608e-06,0.0014003,13.5322,0.55013,0.74171,5.1046,1.5208,1.2332,523.175,3803.6131,61.6734,33.8695,0.01,0.1,234.314,768.7627,27.7266,829.3053,15200.2966,123.2895,122.5691,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4744,0.031697,0.17804,23.9687,0.46624,0.68282,6,0.01052,0.10257,1138.121,1642.4732,40.5274,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5356e-08,1.5851e-18,1.259e-09,6.4745,0.031688,0.17801,13.0836,0.19805,0.44503,3.3607e-08,1e-30,1e-15,177.3133,0.0066452,0.081518
8.3901,1.4403,1.2001,0.0019753,1.9608e-06,0.0014003,13.4947,0.56121,0.74914,5.1046,1.5308,1.2372,527.3873,3839.338,61.9624,34.0814,0.01,0.1,236.361,776.3746,27.8635,840.8443,15407.3322,124.1263,121.9228,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4475,0.032336,0.17982,23.8757,0.47424,0.68865,6,0.01053,0.10262,1132.543,1671.272,40.8812,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5183e-08,1.6129e-18,1.27e-09,6.4475,0.032326,0.17979,13.0333,0.20204,0.44948,3.3385e-08,1e-30,1e-15,177.4068,0.0066452,0.081518
8.3516,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.4562,0.57233,0.75653,5.1046,1.5408,1.2413,531.2258,3873.6704,62.2388,34.0996,0.01,0.1,238.2728,783.6955,27.9946,850.9012,15505.5398,124.5212,120.9748,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.42,0.032976,0.18159,23.7805,0.48227,0.69446,6,0.01054,0.10266,1126.8315,1700.165,41.2331,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5006e-08,1.6408e-18,1.2809e-09,6.4201,0.032966,0.18157,12.9823,0.20604,0.45392,3.3158e-08,1e-30,1e-15,177.1231,0.0066452,0.081518
8.3122,1.4455,1.2023,0.001325,1.9608e-06,0.0014003,13.4169,0.58349,0.76386,5.1046,1.5508,1.2453,534.796,3907.0054,62.506,34.0342,0.01,0.1,240.0169,790.7361,28.12,855.2513,15631.6309,125.0265,120.0344,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3921,0.033619,0.18335,23.6834,0.49032,0.70023,6,0.01055,0.10271,1121.0032,1729.1529,41.5831,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4825e-08,1.6687e-18,1.2918e-09,6.392,0.033609,0.18333,12.9299,0.21005,0.45832,3.2927e-08,1e-30,1e-15,176.8105,0.0066452,0.081518
8.272,1.448,1.2033,0.0010851,1.9608e-06,0.0014003,13.3767,0.59468,0.77116,5.1047,1.5608,1.2493,537.9934,3938.6751,62.7589,34.0613,0.01,0.1,241.6196,797.5066,28.2402,863.9808,15761.596,125.5452,119.1774,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3637,0.034264,0.1851,23.5845,0.4984,0.70597,6,0.01056,0.10276,1115.0718,1758.2359,41.9313,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.464e-08,1.6968e-18,1.3026e-09,6.3638,0.034254,0.18508,12.8774,0.21409,0.4627,3.2693e-08,1e-30,1e-15,176.5009,0.0066452,0.081518
8.2312,1.4504,1.2043,0.00088857,1.9608e-06,0.0014003,13.3359,0.60591,0.7784,5.1047,1.5708,1.2533,540.9311,3969.504,63.004,33.9567,0.01,0.1,243.0779,804.0168,28.3552,868.3685,15852.4943,125.9067,118.3246,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3349,0.034911,0.18684,23.4842,0.5065,0.71169,6,0.01057,0.10281,1109.0503,1787.4141,42.2778,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4453e-08,1.725e-18,1.3134e-09,6.335,0.034901,0.18682,12.8237,0.21813,0.46704,3.2455e-08,1e-30,1e-15,176.1263,0.0066452,0.081518
8.1898,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,13.2945,0.61718,0.78561,5.1047,1.5808,1.2573,543.5842,3999.1342,63.2387,33.9262,0.01,0.1,244.3953,810.2765,28.4654,877.4062,16001.0638,126.4953,117.5203,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3058,0.03556,0.18857,23.3825,0.51464,0.71738,6,0.01058,0.10286,1102.9499,1816.6881,42.6226,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4264e-08,1.7532e-18,1.3241e-09,6.3058,0.035549,0.18855,12.7691,0.22218,0.47136,3.2215e-08,1e-30,1e-15,175.7642,0.0066452,0.081518
8.1478,1.455,1.2062,3.3243e-09,1.9608e-06,0.0014003,13.2525,0.62848,0.79277,5.1047,1.5908,1.2613,545.5784,4027.5392,63.4629,33.9391,0.01,0.1,245.5849,816.2952,28.5709,878.7909,16054.3316,126.7057,116.7926,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2765,0.036211,0.19029,23.2797,0.52279,0.72304,6,0.01059,0.10291,1096.7806,1846.0578,42.9658,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4072e-08,1.7816e-18,1.3348e-09,6.2765,0.0362,0.19026,12.7143,0.22625,0.47566,3.1973e-08,1e-30,1e-15,175.2848,0.0066452,0.081518
8.1047,1.4572,1.2071,3.3228e-09,1.9608e-06,0.0014003,13.2095,0.63982,0.79989,5.1048,1.6008,1.2652,547.6567,4054.4511,63.6746,33.982,0.01,0.1,246.4827,822.0821,28.672,886.2054,16206.7276,127.3056,115.7527,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2466,0.036864,0.192,23.1759,0.53098,0.72868,6,0.0106,0.10296,1090.5516,1875.5233,43.3073,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3879e-08,1.81e-18,1.3454e-09,6.2466,0.036854,0.19197,12.6586,0.23034,0.47994,3.1728e-08,1e-30,1e-15,174.6275,0.0066452,0.081518
8.0614,1.4593,1.208,3.3128e-09,1.9608e-06,0.0014003,13.1662,0.6512,0.80697,5.1048,1.6109,1.2692,549.543,4081.0015,63.8827,33.9696,0.01,0.1,247.4428,827.6462,28.7688,889.8957,16289.3213,127.6296,114.8783,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2165,0.037519,0.1937,23.0701,0.53919,0.7343,6,0.01061,0.103,1084.2082,1905.085,43.6473,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3682e-08,1.8385e-18,1.3559e-09,6.2165,0.037509,0.19367,12.6022,0.23443,0.48418,3.1481e-08,1e-30,1e-15,174.0406,0.0066452,0.081518
8.0178,1.4614,1.2089,3.298e-09,1.9608e-06,0.0014003,13.1226,0.66262,0.81401,5.1048,1.6209,1.2731,551.131,4106.3064,64.0805,34.0591,0.01,0.1,248.2742,832.9962,28.8617,894.3313,16414.8044,128.1203,113.8968,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1864,0.038177,0.19539,22.964,0.54743,0.73988,6,0.01062,0.10305,1077.8379,1934.7425,43.9857,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3484e-08,1.8672e-18,1.3664e-09,6.1864,0.038167,0.19536,12.5459,0.23854,0.48841,3.1232e-08,1e-30,1e-15,173.313,0.0066452,0.081518
7.9739,1.4635,1.2097,3.2815e-09,1.9608e-06,0.0014003,13.0788,0.67407,0.82102,5.1048,1.6309,1.2771,552.4053,4130.1746,64.2664,33.9731,0.01,0.1,248.9854,838.1405,28.9507,897.7469,16536.2648,128.5934,113.0213,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1561,0.038836,0.19707,22.8573,0.55569,0.74545,6,0.01063,0.1031,1071.4392,1964.4961,44.3226,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3285e-08,1.8959e-18,1.3769e-09,6.1561,0.038826,0.19704,12.4891,0.24266,0.49261,3.0982e-08,1e-30,1e-15,172.6231,0.0066452,0.081518
7.9299,1.4654,1.2106,3.2672e-09,1.9608e-06,0.0014003,13.0348,0.68556,0.82798,5.1049,1.6409,1.281,553.4853,4153.4807,64.4475,34.035,0.01,0.1,249.5834,843.0873,29.036,898.2193,16577.1514,128.7523,112.1429,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1257,0.039498,0.19874,22.7503,0.56398,0.75099,6,0.01064,0.10315,1065.0166,1994.3456,44.6581,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3085e-08,1.9247e-18,1.3873e-09,6.1257,0.039488,0.19872,12.4322,0.2468,0.49679,3.0732e-08,1e-30,1e-15,171.8774,0.0066452,0.081518
7.8857,1.4674,1.2113,3.2512e-09,1.9608e-06,0.0014003,12.9905,0.69708,0.83492,5.1049,1.6509,1.2849,554.3627,4176.0946,64.6227,34.1136,0.01,0.1,250.0712,847.8444,29.1178,903.8633,16687.8539,129.1815,111.1873,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0953,0.040162,0.2004,22.6429,0.5723,0.75651,6,0.01065,0.1032,1058.5751,2024.291,44.9921,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2885e-08,1.9536e-18,1.3977e-09,6.0953,0.040152,0.20038,12.3752,0.25095,0.50095,3.0482e-08,1e-30,1e-15,171.0237,0.0066452,0.081518
7.8412,1.4692,1.2121,3.2423e-09,1.9608e-06,0.0014003,12.9461,0.70865,0.84181,5.1049,1.6609,1.2888,554.9393,4197.0812,64.7849,33.9564,0.01,0.1,250.4556,852.4196,29.1962,910.1247,16861.8794,129.8533,110.3395,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0648,0.040828,0.20206,22.5353,0.58065,0.762,6,0.01066,0.10325,1052.119,2054.332,45.3247,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2685e-08,1.9826e-18,1.408e-09,6.0649,0.040819,0.20204,12.3183,0.25512,0.50509,3.0231e-08,1e-30,1e-15,170.2521,0.0066452,0.081518
7.7966,1.4711,1.2129,3.2439e-09,1.9608e-06,0.0014003,12.9016,0.72025,0.84867,5.1049,1.6709,1.2926,555.4361,4218.3435,64.9488,33.9998,0.01,0.1,250.7504,856.8202,29.2715,908.2039,16878.4444,129.9171,109.4427,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0343,0.041496,0.20371,22.4275,0.58902,0.76748,6,0.01067,0.1033,1045.6524,2084.4684,45.656,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2484e-08,2.0117e-18,1.4183e-09,6.0342,0.041486,0.20368,12.2607,0.25929,0.5092,2.998e-08,1e-30,1e-15,169.365,0.0066452,0.081518
7.7519,1.4729,1.2136,3.2341e-09,1.9608e-06,0.0014003,12.8569,0.73188,0.8555,5.105,1.6809,1.2965,555.6637,4238.255,65.1019,34.077,0.01,0.1,250.9436,861.0533,29.3437,911.3542,16955.4872,130.2132,108.5527,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0038,0.042166,0.20534,22.3197,0.59742,0.77293,6,0.01068,0.10334,1039.1797,2114.7008,45.9859,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2283e-08,2.0408e-18,1.4286e-09,6.0038,0.042157,0.20532,12.2036,0.26348,0.5133,2.9729e-08,1e-30,1e-15,168.4494,0.0066452,0.081518
7.7072,1.4746,1.2143,3.2097e-09,1.9608e-06,0.0014003,12.8121,0.74355,0.8623,5.105,1.6909,1.3004,555.6995,4257.3547,65.2484,34.0256,0.01,0.1,251.0487,865.1259,29.413,903.891,16982.7226,130.3178,107.5666,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9733,0.042839,0.20698,22.2117,0.60584,0.77836,6,0.01069,0.10339,1032.7043,2145.0276,46.3144,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2081e-08,2.0701e-18,1.4388e-09,5.9733,0.042829,0.20695,12.1463,0.26768,0.51738,2.9478e-08,1e-30,1e-15,167.4255,0.0066452,0.081518
