Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4503,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.468,0.34559,0.58787,5.0177,1.3251,1.1512,430.9364,2783.3226,52.7572,33.998,0.01,0.1,193.1531,553.0106,23.5162,501.3969,11123.5031,105.468,128.5387,1.5717,1.2537,3.5235e-08,1.1733e-19,3.4254e-10,4.0168e-05,1.5349e-13,3.9178e-07,6,0.01,0.1,6.5362,0.0022218,0.047136,23.9553,0.1038,0.32218,5.9998,0.01033,0.10164,1137.3173,337.6736,18.3759,0.0032,1e-08,0.0001,1.793e-06,1.031e-14,1.0154e-07,3.5331e-08,3.2588e-19,5.7086e-10,6.5362,0.0022118,0.047029,13.0911,0.013824,0.11757,3.5235e-08,1.1732e-19,3.4252e-10,232.2099,0.25148,0.50147
8.5175,1.3655,1.1685,0.080982,1.9608e-06,0.0014003,13.5348,0.35601,0.59666,5.0172,1.3351,1.1555,439.4459,2855.0923,53.4331,34.0009,0.01,0.1,195.3816,568.1367,23.8356,526.7504,11404.1018,106.79,129.3694,1.5858,1.2593,3.5463e-08,1.1839e-19,3.4409e-10,4.0428e-05,1.5487e-13,3.9353e-07,6,0.01,0.1,6.5616,0.0022884,0.047838,24.0788,0.10467,0.32353,5.9999,0.01034,0.10169,1144.7309,340.8124,18.4611,0.0032,1e-08,0.0001,1.793e-06,1.032e-14,1.0159e-07,3.5562e-08,3.2891e-19,5.735e-10,6.5616,0.0022784,0.047733,13.1428,0.01424,0.11933,3.5464e-08,1.1839e-19,3.4408e-10,234.8671,0.25374,0.50372
8.5684,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.585,0.36645,0.60535,5.0167,1.345,1.1597,444.9351,2924.3597,54.0773,34.0028,0.01,0.1,198.1406,582.7855,24.1409,551.7506,11685.7952,108.1009,129.963,1.6007,1.2652,3.5625e-08,1.1951e-19,3.457e-10,4.0613e-05,1.5631e-13,3.9537e-07,6,0.01,0.1,6.5786,0.0023553,0.048531,24.1687,0.10554,0.32488,5.9999,0.01035,0.10173,1150.1191,343.9586,18.5461,0.0032,1e-08,0.0001,1.793e-06,1.033e-14,1.0163e-07,3.5729e-08,3.3194e-19,5.7614e-10,6.5788,0.0023453,0.048428,13.1781,0.014658,0.12107,3.5626e-08,1.195e-19,3.4569e-10,237.9149,0.25611,0.50607
8.6049,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.621,0.37693,0.61394,5.0161,1.3549,1.164,454.3186,2991.6874,54.6963,33.9981,0.01,0.1,201.3404,596.9619,24.4328,576.0867,11967.6707,109.3968,130.3672,1.6151,1.2709,3.5736e-08,1.2059e-19,3.4727e-10,4.074e-05,1.5773e-13,3.9715e-07,6,0.01,0.1,6.5885,0.0024223,0.049217,24.229,0.10642,0.32622,5.9999,0.01036,0.10178,1153.7407,347.1122,18.6309,0.0032,1e-08,0.0001,1.793e-06,1.034e-14,1.0168e-07,3.5842e-08,3.3499e-19,5.7878e-10,6.5882,0.0024123,0.049116,13.1974,0.015077,0.12279,3.5736e-08,1.2058e-19,3.4725e-10,241.1336,0.25842,0.50835
8.6291,1.38,1.1747,0.046232,1.9608e-06,0.0014003,13.6448,0.38743,0.62244,5.0156,1.3649,1.1683,463.8207,3056.5452,55.286,34.0006,0.01,0.1,204.8502,610.6724,24.7118,599.1705,12225.3006,110.5681,130.5728,1.6299,1.2767,3.5793e-08,1.217e-19,3.4886e-10,4.0804e-05,1.5917e-13,3.9896e-07,6,0.01,0.1,6.5921,0.0024895,0.049895,24.2638,0.1073,0.32756,5.9999,0.01037,0.10183,1155.8257,350.2736,18.7156,0.0032,1e-08,0.0001,1.7929e-06,1.035e-14,1.0173e-07,3.5906e-08,3.3804e-19,5.8141e-10,6.5922,0.0024795,0.049795,13.2063,0.015497,0.12449,3.5793e-08,1.217e-19,3.4885e-10,244.7178,0.26078,0.51067
8.6429,1.3845,1.1766,0.038187,1.9608e-06,0.0014003,13.658,0.39795,0.63084,5.0151,1.3748,1.1725,469.2815,3119.5545,55.853,34.0009,0.01,0.1,208.644,623.9244,24.9785,619.8506,12454.6371,111.6003,130.6558,1.6449,1.2825,3.5816e-08,1.2283e-19,3.5047e-10,4.083e-05,1.6063e-13,4.0079e-07,6,0.01,0.1,6.5903,0.0025569,0.050566,24.2765,0.10818,0.3289,5.9998,0.01038,0.10188,1156.5928,353.443,18.8001,0.0032,1e-08,0.0001,1.7929e-06,1.036e-14,1.0178e-07,3.593e-08,3.411e-19,5.8403e-10,6.5904,0.0025469,0.050467,13.2035,0.015918,0.12617,3.5816e-08,1.2282e-19,3.5046e-10,248.2539,0.26318,0.51301
8.6477,1.3888,1.1785,0.031492,1.9608e-06,0.0014003,13.6623,0.40851,0.63915,5.0146,1.3847,1.1767,479.5213,3179.9162,56.3907,33.9959,0.01,0.1,212.5583,636.726,25.2334,641.3312,12705.6485,112.7193,130.5988,1.6592,1.2881,3.58e-08,1.2391e-19,3.52e-10,4.0812e-05,1.6203e-13,4.0253e-07,6.0001,0.01,0.1,6.5839,0.0026245,0.05123,24.2702,0.10906,0.33024,5.9998,0.01039,0.10193,1156.2146,356.6205,18.8844,0.0032,1e-08,0.0001,1.7929e-06,1.0369e-14,1.0183e-07,3.5918e-08,3.4416e-19,5.8665e-10,6.5839,0.0026145,0.051132,13.1912,0.016341,0.12783,3.58e-08,1.239e-19,3.5199e-10,251.8858,0.26547,0.51524
8.6448,1.393,1.1803,0.025937,1.9608e-06,0.0014003,13.6589,0.4191,0.64738,5.0141,1.3947,1.181,487.6871,3238.476,56.9076,33.9985,0.01,0.1,216.5724,649.0864,25.4772,660.8925,12940.7357,113.7574,130.438,1.6743,1.2939,3.5756e-08,1.2504e-19,3.5361e-10,4.0762e-05,1.635e-13,4.0436e-07,6,0.01,0.1,6.5735,0.0026923,0.051887,24.2476,0.10995,0.33158,5.9998,0.0104,0.10198,1154.8588,359.8065,18.9686,0.0032,1e-08,0.0001,1.7929e-06,1.0379e-14,1.0188e-07,3.5876e-08,3.4724e-19,5.8927e-10,6.5734,0.0026823,0.05179,13.1712,0.016764,0.12948,3.5756e-08,1.2503e-19,3.536e-10,255.4371,0.26789,0.51758
8.6353,1.3971,1.182,0.021339,1.9608e-06,0.0014003,13.649,0.42972,0.65553,5.0136,1.4046,1.1852,496.3084,3294.7521,57.3999,34.0014,0.01,0.1,220.5963,661.0151,25.7102,680.0761,13165.111,114.7393,130.1588,1.6883,1.2993,3.5679e-08,1.2609e-19,3.551e-10,4.0675e-05,1.6487e-13,4.0604e-07,6,0.01,0.1,6.5597,0.0027602,0.052538,24.2109,0.11083,0.33292,5.9999,0.01041,0.10203,1152.6534,363.0011,19.0526,0.0032,1e-08,0.0001,1.7929e-06,1.0389e-14,1.0193e-07,3.5808e-08,3.5032e-19,5.9188e-10,6.5598,0.0027502,0.052442,13.1449,0.017189,0.13111,3.568e-08,1.2609e-19,3.5509e-10,259.0106,0.27013,0.51974
8.6204,1.401,1.1836,0.017541,1.9608e-06,0.0014003,13.6334,0.44037,0.6636,5.0131,1.4145,1.1893,505.9618,3349.2028,57.8723,34.0011,0.01,0.1,224.6156,672.5223,25.933,698.0572,13388.2685,115.7077,129.811,1.7035,1.3052,3.5584e-08,1.2724e-19,3.567e-10,4.0566e-05,1.6636e-13,4.0787e-07,6.0001,0.01,0.1,6.5429,0.0028284,0.053182,24.1619,0.11172,0.33425,5.9999,0.01042,0.10208,1149.7119,366.2044,19.1365,0.0032,1e-08,0.0001,1.7929e-06,1.0399e-14,1.0198e-07,3.5716e-08,3.5341e-19,5.9448e-10,6.543,0.0028184,0.053088,13.1122,0.017615,0.13272,3.5584e-08,1.2723e-19,3.5669e-10,262.4398,0.27257,0.52208
8.6005,1.4048,1.1852,0.014409,1.9608e-06,0.0014003,13.6131,0.45105,0.6716,5.0126,1.4245,1.1935,512.7012,3401.5228,58.3226,33.9966,0.01,0.1,228.5565,683.6184,26.1461,714.0937,13589.4942,116.574,129.3923,1.7182,1.3108,3.547e-08,1.2834e-19,3.5824e-10,4.0435e-05,1.6779e-13,4.0962e-07,6,0.01,0.1,6.5235,0.0028967,0.053821,24.1024,0.11262,0.33558,5.9998,0.01043,0.10213,1146.1454,369.4167,19.2202,0.0032,1e-08,0.0001,1.7929e-06,1.0409e-14,1.0203e-07,3.5606e-08,3.5651e-19,5.9709e-10,6.5234,0.0028867,0.053728,13.0738,0.018042,0.13432,3.547e-08,1.2833e-19,3.5823e-10,265.8494,0.27491,0.52432
8.5764,1.4084,1.1868,0.011829,1.9608e-06,0.0014003,13.5886,0.46177,0.67953,5.0121,1.4344,1.1977,522.4399,3452.0649,58.7543,34.001,0.01,0.1,232.4215,694.3142,26.3498,730.6413,13805.1765,117.4954,128.9055,1.7335,1.3166,3.5336e-08,1.2949e-19,3.5985e-10,4.0283e-05,1.6929e-13,4.1144e-07,6.0001,0.01,0.1,6.5018,0.0029653,0.054455,24.0338,0.11351,0.33691,5.9999,0.01044,0.10218,1142.0286,372.6381,19.3038,0.0032,1e-08,0.0001,1.7929e-06,1.0419e-14,1.0208e-07,3.5478e-08,3.5962e-19,5.9968e-10,6.502,0.0029553,0.054363,13.0321,0.018471,0.13591,3.5336e-08,1.2948e-19,3.5984e-10,268.976,0.27736,0.52665
8.549,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.5605,0.47251,0.6874,5.0116,1.4443,1.2018,532.4241,3500.5789,59.1657,34.0053,0.01,0.1,236.1308,704.6209,26.5447,746.6572,14013.5118,118.3787,128.3618,1.7482,1.3222,3.5187e-08,1.306e-19,3.6138e-10,4.0113e-05,1.7073e-13,4.1319e-07,6,0.01,0.1,6.4783,0.0030341,0.055083,23.9574,0.11441,0.33824,5.9999,0.01045,0.10223,1137.4419,375.8687,19.3873,0.0032,1e-08,0.0001,1.7929e-06,1.0429e-14,1.0212e-07,3.5335e-08,3.6274e-19,6.0228e-10,6.4791,0.003024,0.054991,12.9874,0.0189,0.13748,3.5187e-08,1.3059e-19,3.6137e-10,271.9801,0.27972,0.52889
8.5183,1.4154,1.1897,0.007961,1.9608e-06,0.0014003,13.5294,0.48329,0.69519,5.0111,1.4542,1.2059,540.3788,3547.4069,59.5601,34.0032,0.01,0.1,239.7043,714.5495,26.7311,759.0251,14165.9044,119.0206,127.7882,1.7634,1.3279,3.503e-08,1.3174e-19,3.6296e-10,3.9934e-05,1.7221e-13,4.1498e-07,6,0.01,0.1,6.453,0.0031031,0.055705,23.874,0.11531,0.33957,5.9999,0.01046,0.10227,1132.4425,379.1087,19.4707,0.0032,1e-08,0.0001,1.7929e-06,1.0439e-14,1.0217e-07,3.518e-08,3.6586e-19,6.0487e-10,6.4527,0.0030931,0.055616,12.9349,0.019332,0.13904,3.503e-08,1.3173e-19,3.6294e-10,274.7653,0.28214,0.53117
8.485,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.4956,0.49411,0.70293,5.0106,1.4642,1.21,543.4755,3592.4269,59.9369,34.0033,0.01,0.1,243.1061,724.1111,26.9093,771.89,14350.0579,119.7917,127.1522,1.7777,1.3333,3.4855e-08,1.3282e-19,3.6444e-10,3.9735e-05,1.7361e-13,4.1666e-07,6,0.01,0.1,6.4263,0.0031723,0.056323,23.7847,0.11621,0.3409,5.9999,0.01047,0.10232,1127.0817,382.3581,19.554,0.0032,1e-08,0.0001,1.7929e-06,1.0449e-14,1.0222e-07,3.5013e-08,3.69e-19,6.0745e-10,6.4262,0.0031623,0.056234,12.8831,0.019764,0.14059,3.4855e-08,1.328e-19,3.6442e-10,277.3724,0.28444,0.53333
8.4493,1.4219,1.1924,0.0053508,1.9608e-06,0.0014003,13.4594,0.50495,0.7106,5.0101,1.4741,1.2141,552.8992,3635.7311,60.297,33.9974,0.01,0.1,246.3401,733.3173,27.0798,784.4464,14528.3047,120.5334,126.4989,1.7923,1.3388,3.4676e-08,1.3391e-19,3.6593e-10,3.9531e-05,1.7503e-13,4.1836e-07,6,0.01,0.1,6.3983,0.0032417,0.056936,23.6902,0.11712,0.34222,5.9999,0.01048,0.10237,1121.4112,385.6172,19.6371,0.0032,1e-08,0.0001,1.7929e-06,1.0459e-14,1.0227e-07,3.4837e-08,3.7215e-19,6.1004e-10,6.3983,0.0032317,0.056848,12.8283,0.020198,0.14212,3.4677e-08,1.339e-19,3.6592e-10,279.768,0.28677,0.53551
8.4116,1.425,1.1937,0.0043853,1.9608e-06,0.0014003,13.4213,0.51583,0.71822,5.0097,1.484,1.2182,560.1288,3677.625,60.6434,34.0012,0.01,0.1,249.3889,742.1791,27.243,798.167,14718.124,121.3183,125.8076,1.8083,1.3447,3.4487e-08,1.3511e-19,3.6757e-10,3.9315e-05,1.7659e-13,4.2023e-07,6,0.01,0.1,6.3691,0.0033113,0.057544,23.5911,0.11802,0.34355,5.9998,0.01049,0.10242,1115.4645,388.8859,19.7202,0.0032,1e-08,0.0001,1.7929e-06,1.0469e-14,1.0232e-07,3.4653e-08,3.753e-19,6.1262e-10,6.3691,0.0033013,0.057457,12.7707,0.020633,0.14364,3.4487e-08,1.351e-19,3.6756e-10,281.9245,0.28933,0.53789
8.3722,1.428,1.195,0.0035933,1.9608e-06,0.0014003,13.3814,0.52675,0.72578,5.0092,1.494,1.2223,564.9166,3718.0569,60.9759,34.0006,0.01,0.1,252.2451,750.7078,27.399,807.2973,14858.154,121.894,125.0924,1.8239,1.3505,3.4291e-08,1.3628e-19,3.6916e-10,3.9091e-05,1.7811e-13,4.2203e-07,6,0.01,0.1,6.3389,0.0033812,0.058148,23.488,0.11893,0.34487,5.9999,0.0105,0.10247,1109.2778,392.1644,19.8031,0.0032,1e-08,0.0001,1.7929e-06,1.0479e-14,1.0237e-07,3.446e-08,3.7846e-19,6.1519e-10,6.3389,0.0033712,0.058062,12.7112,0.02107,0.14516,3.4291e-08,1.3627e-19,3.6915e-10,283.8751,0.29182,0.5402
8.3312,1.4309,1.1962,0.0029439,1.9608e-06,0.0014003,13.3399,0.5377,0.73328,5.0087,1.5039,1.2263,570.2199,3756.4002,61.2895,33.995,0.01,0.1,254.9133,758.9144,27.5484,816.4748,15016.4432,122.5416,124.3451,1.8394,1.3562,3.4085e-08,1.3745e-19,3.7074e-10,3.8858e-05,1.7963e-13,4.2382e-07,6,0.01,0.1,6.3079,0.0034513,0.058748,23.3814,0.11985,0.34619,5.9999,0.01051,0.10252,1102.8814,395.4527,19.886,0.0032,1e-08,0.0001,1.7929e-06,1.0489e-14,1.0242e-07,3.4262e-08,3.8164e-19,6.1777e-10,6.3078,0.0034413,0.058662,12.65,0.021508,0.14666,3.4086e-08,1.3744e-19,3.7073e-10,285.7459,0.2943,0.5425
8.2889,1.4337,1.1974,0.0024115,1.9608e-06,0.0014003,13.2971,0.54868,0.74073,5.0082,1.5138,1.2304,574.3769,3794.1758,61.5969,34.0016,0.01,0.1,257.4227,766.8099,27.6913,826.2163,15166.4169,123.152,123.591,1.8538,1.3616,3.3879e-08,1.3853e-19,3.722e-10,3.8622e-05,1.8104e-13,4.2548e-07,6,0.01,0.1,6.2761,0.0035216,0.059343,23.2717,0.12076,0.34751,5.9998,0.01052,0.10257,1096.2994,398.751,19.9688,0.0032,1e-08,0.0001,1.7929e-06,1.0499e-14,1.0246e-07,3.4057e-08,3.8482e-19,6.2034e-10,6.2764,0.0035116,0.059258,12.5883,0.021947,0.14815,3.3879e-08,1.3852e-19,3.7219e-10,287.2103,0.29661,0.54462
8.2453,1.4364,1.1985,0.0019753,1.9608e-06,0.0014003,13.2531,0.5597,0.74813,5.0078,1.5237,1.2344,578.3887,3829.6733,61.8844,34.0021,0.01,0.1,259.6981,774.4051,27.8281,835.839,15333.0892,123.8269,122.8065,1.8691,1.3672,3.3664e-08,1.3968e-19,3.7374e-10,3.8377e-05,1.8253e-13,4.2724e-07,6,0.01,0.1,6.2436,0.0035921,0.059934,23.1592,0.12168,0.34883,5.9999,0.01053,0.10262,1089.5525,402.0593,20.0514,0.0032,1e-08,0.0001,1.7929e-06,1.0509e-14,1.0251e-07,3.3848e-08,3.8801e-19,6.2291e-10,6.2436,0.0035821,0.059851,12.5237,0.022388,0.14963,3.3664e-08,1.3967e-19,3.7373e-10,288.7283,0.29906,0.54687
8.2008,1.4391,1.1996,0.0016178,1.9608e-06,0.0014003,13.2081,0.57076,0.75548,5.0073,1.5337,1.2384,583.849,3863.9048,62.1603,33.9971,0.01,0.1,261.8477,781.7105,27.9591,841.4925,15437.2922,124.2469,121.9959,1.8847,1.3728,3.3442e-08,1.4085e-19,3.753e-10,3.8124e-05,1.8405e-13,4.2901e-07,6,0.01,0.1,6.2106,0.0036628,0.060521,23.0444,0.1226,0.35015,5.9999,0.01054,0.10266,1082.6617,405.3775,20.134,0.0032,1e-08,0.0001,1.7928e-06,1.0519e-14,1.0256e-07,3.3633e-08,3.9122e-19,6.2547e-10,6.2112,0.0036528,0.060438,12.4601,0.02283,0.1511,3.3442e-08,1.4084e-19,3.7528e-10,289.8282,0.30155,0.54913
8.1553,1.4416,1.2007,0.0013249,1.9608e-06,0.0014003,13.1621,0.58185,0.76279,5.0068,1.5436,1.2424,588.2498,3897.1515,62.4272,33.9965,0.01,0.1,263.7674,788.7367,28.0845,848.6297,15563.1634,124.7524,121.1883,1.9006,1.3786,3.322e-08,1.4205e-19,3.7689e-10,3.7871e-05,1.8561e-13,4.3082e-07,6,0.01,0.1,6.177,0.0037338,0.061105,22.9275,0.12353,0.35147,5.9999,0.01055,0.10271,1075.6504,408.706,20.2165,0.0032,1e-08,0.0001,1.7928e-06,1.0529e-14,1.0261e-07,3.3416e-08,3.9443e-19,6.2804e-10,6.1771,0.0037238,0.061023,12.3928,0.023274,0.15256,3.322e-08,1.4204e-19,3.7688e-10,290.8243,0.3041,0.55145
8.1089,1.4441,1.2017,0.001085,1.9608e-06,0.0014003,13.1153,0.59297,0.77005,5.0064,1.5535,1.2464,592.3473,3929.3009,62.6841,33.9969,0.01,0.1,265.5286,795.4937,28.2045,856.7791,15711.732,125.3464,120.3657,1.9152,1.3839,3.2995e-08,1.4314e-19,3.7834e-10,3.7614e-05,1.8703e-13,4.3247e-07,6,0.01,0.1,6.143,0.003805,0.061685,22.8088,0.12446,0.35278,5.9998,0.01056,0.10276,1068.5263,412.0444,20.2989,0.0032,1e-08,0.0001,1.7928e-06,1.0539e-14,1.0266e-07,3.3194e-08,3.9765e-19,6.306e-10,6.1429,0.003795,0.061604,12.3252,0.023719,0.15401,3.2995e-08,1.4313e-19,3.7833e-10,291.6232,0.30643,0.55356
8.0618,1.4465,1.2027,0.0008885,1.9608e-06,0.0014003,13.0677,0.60413,0.77726,5.0059,1.5635,1.2504,593.4279,3959.5453,62.9249,34.0012,0.01,0.1,267.1156,801.9915,28.3195,861.6856,15821.1644,125.7822,119.5243,1.9316,1.3898,3.2764e-08,1.4437e-19,3.7997e-10,3.7351e-05,1.8863e-13,4.3432e-07,6,0.01,0.1,6.1085,0.0038764,0.062261,22.6884,0.12539,0.3541,5.9998,0.01057,0.10281,1061.3054,415.3931,20.3812,0.0032,1e-08,0.0001,1.7928e-06,1.0549e-14,1.0271e-07,3.297e-08,4.0088e-19,6.3315e-10,6.1081,0.0038665,0.062181,12.2564,0.024165,0.15545,3.2765e-08,1.4437e-19,3.7996e-10,292.2095,0.30906,0.55593
8.0141,1.4489,1.2037,0.00072755,1.9608e-06,0.0014003,13.0195,0.61533,0.78443,5.0054,1.5734,1.2543,595.8773,3989.0558,63.159,33.9981,0.01,0.1,268.5292,808.2397,28.4296,867.9463,15956.1761,126.3178,118.6723,1.9466,1.3952,3.2531e-08,1.455e-19,3.8144e-10,3.7085e-05,1.9009e-13,4.36e-07,6,0.01,0.1,6.0738,0.0039481,0.062834,22.5667,0.12632,0.35541,5.9998,0.01058,0.10286,1054.0007,418.752,20.4634,0.0032,1e-08,0.0001,1.7928e-06,1.0559e-14,1.0276e-07,3.2743e-08,4.0412e-19,6.3571e-10,6.073,0.0039381,0.062755,12.1872,0.024613,0.15689,3.2531e-08,1.4549e-19,3.8143e-10,292.713,0.31145,0.55808
7.9658,1.4512,1.2046,-6.734e-08,1.9608e-06,0.0014003,12.9708,0.62656,0.79155,5.005,1.5833,1.2583,600.6143,4017.4352,63.3832,33.9959,0.01,0.1,269.8022,814.2478,28.535,870.3031,16038.1101,126.6417,117.8174,1.9626,1.4009,3.2296e-08,1.4671e-19,3.8302e-10,3.6818e-05,1.9166e-13,4.3779e-07,6,0.01,0.1,6.0387,0.00402,0.063403,22.4437,0.12726,0.35673,5.9998,0.01059,0.10291,1046.6242,422.121,20.5456,0.0032,1e-08,0.0001,1.7928e-06,1.0569e-14,1.028e-07,3.2514e-08,4.0737e-19,6.3826e-10,6.039,0.00401,0.063324,12.1206,0.025062,0.15831,3.2296e-08,1.467e-19,3.8301e-10,292.6792,0.31402,0.56038
7.9164,1.4534,1.2056,-6.7326e-08,1.9608e-06,0.0014003,12.921,0.63782,0.79864,5.0045,1.5932,1.2622,602.8851,4044.6284,63.5974,34.0053,0.01,0.1,270.7008,820.0251,28.6361,872.5196,16118.0541,126.9569,116.9447,1.9785,1.4066,3.2056e-08,1.479e-19,3.8457e-10,3.6545e-05,1.9321e-13,4.3956e-07,6,0.01,0.1,6.0031,0.0040921,0.063969,22.3197,0.12819,0.35804,5.9998,0.0106,0.10296,1039.1844,425.5003,20.6277,0.0032,1e-08,0.0001,1.7928e-06,1.0579e-14,1.0285e-07,3.2283e-08,4.1064e-19,6.4081e-10,6.0032,0.0040821,0.063891,12.0501,0.025513,0.15973,3.2057e-08,1.4789e-19,3.8456e-10,292.8537,0.31656,0.56264
7.8667,1.4555,1.2065,-6.627e-08,1.9608e-06,0.0014003,12.8709,0.64913,0.80568,5.0041,1.6032,1.2662,600.9772,4070.5249,63.8007,33.9974,0.01,0.1,271.6928,825.5806,28.7329,881.4672,16305.4584,127.6928,116.0905,1.9929,1.4117,3.1823e-08,1.4898e-19,3.8598e-10,3.6278e-05,1.9462e-13,4.4116e-07,6,0.01,0.1,5.9673,0.0041644,0.064532,22.1938,0.12914,0.35935,5.9998,0.01061,0.103,1031.6282,428.8898,20.7097,0.0032,1e-08,0.0001,1.7928e-06,1.0589e-14,1.029e-07,3.2048e-08,4.1391e-19,6.4336e-10,5.9669,0.0041544,0.064455,11.9782,0.025965,0.16114,3.1823e-08,1.4897e-19,3.8597e-10,292.8502,0.31887,0.56468
7.8168,1.4576,1.2073,-6.544e-08,1.9608e-06,0.0014003,12.8205,0.66046,0.81269,5.0036,1.6131,1.2701,604.2835,4095.6688,63.9974,33.9976,0.01,0.1,272.5273,830.9228,28.8257,881.6805,16360.7849,127.9093,115.2136,2.0094,1.4175,3.1583e-08,1.5022e-19,3.8758e-10,3.6004e-05,1.9623e-13,4.4298e-07,6,0.01,0.1,5.9315,0.004237,0.065092,22.0674,0.13008,0.36067,5.9999,0.01062,0.10305,1024.0447,432.2896,20.7916,0.0032,1e-08,0.0001,1.7928e-06,1.0599e-14,1.0295e-07,3.1813e-08,4.1719e-19,6.459e-10,5.9312,0.004227,0.065015,11.9078,0.026419,0.16254,3.1582e-08,1.5021e-19,3.8757e-10,292.6721,0.32151,0.56701
7.7666,1.4597,1.2082,-6.4707e-08,1.9608e-06,0.0014003,12.7698,0.67184,0.81966,5.0032,1.623,1.274,603.7924,4119.8419,64.186,33.9994,0.01,0.1,273.215,836.0601,28.9147,886.4502,16472.5645,128.3455,114.322,2.0247,1.4229,3.1339e-08,1.5137e-19,3.8906e-10,3.5726e-05,1.9772e-13,4.4466e-07,6,0.01,0.1,5.8955,0.0043098,0.065649,21.9406,0.13103,0.36198,5.9999,0.01063,0.1031,1016.436,435.6995,20.8734,0.0032,1e-08,0.0001,1.7928e-06,1.0609e-14,1.03e-07,3.1576e-08,4.2048e-19,6.4844e-10,5.8946,0.0042998,0.065573,11.8353,0.026874,0.16393,3.1339e-08,1.5136e-19,3.8905e-10,292.3471,0.32395,0.56916
7.7162,1.4617,1.209,-6.3817e-08,1.9608e-06,0.0014003,12.7189,0.68325,0.82659,5.0028,1.6329,1.2779,608.7902,4143.23,64.3679,33.9953,0.01,0.1,273.7664,841.0009,29,888.5762,16568.8863,128.7202,113.437,2.0407,1.4285,3.1096e-08,1.5257e-19,3.906e-10,3.5449e-05,1.9928e-13,4.4641e-07,6,0.01,0.1,5.8595,0.0043828,0.066203,21.8134,0.13198,0.36329,5.9998,0.01064,0.10315,1008.805,439.1197,20.9552,0.0032,1e-08,0.0001,1.7928e-06,1.0619e-14,1.0305e-07,3.1339e-08,4.2378e-19,6.5098e-10,5.8603,0.0043727,0.066127,11.7686,0.027329,0.16532,3.1096e-08,1.5256e-19,3.9059e-10,291.8638,0.32651,0.57141
7.6655,1.4636,1.2098,-6.4845e-08,1.9608e-06,0.0014003,12.6678,0.69469,0.83348,5.0023,1.6429,1.2817,606.4821,4165.8113,64.5431,33.9937,0.01,0.1,274.182,845.7529,29.0818,890.0607,16653.2154,129.0473,112.5616,2.0564,1.434,3.0856e-08,1.5375e-19,3.9211e-10,3.5176e-05,2.0082e-13,4.4813e-07,6,0.01,0.1,5.8234,0.004456,0.066753,21.686,0.13293,0.3646,5.9998,0.01065,0.1032,1001.1576,442.5501,21.0369,0.0032,1e-08,0.0001,1.7928e-06,1.0629e-14,1.031e-07,3.1102e-08,4.2709e-19,6.5352e-10,5.8242,0.004446,0.066678,11.6974,0.027787,0.1667,3.0856e-08,1.5374e-19,3.921e-10,291.2461,0.32902,0.5736
7.6148,1.4655,1.2106,-6.4031e-08,1.9608e-06,0.0014003,12.6166,0.70617,0.84034,5.0019,1.6528,1.2856,605.6765,4187.4564,64.7106,34.0001,0.01,0.1,274.4715,850.3236,29.1603,893.0725,16777.2278,129.5269,111.6551,2.0733,1.4399,3.0606e-08,1.5502e-19,3.9372e-10,3.4892e-05,2.0247e-13,4.4996e-07,6,0.01,0.1,5.7872,0.0045295,0.067301,21.5584,0.13389,0.3659,5.9998,0.01066,0.10325,993.5034,445.9907,21.1185,0.0032,1e-08,0.0001,1.7928e-06,1.0639e-14,1.0314e-07,3.0864e-08,4.3041e-19,6.5606e-10,5.7869,0.0045195,0.067227,11.6232,0.028247,0.16807,3.0608e-08,1.5501e-19,3.9372e-10,290.6036,0.33172,0.57595
7.5638,1.4673,1.2113,-6.45e-08,1.9608e-06,0.0014003,12.5653,0.71768,0.84716,5.0014,1.6627,1.2895,605.8065,4207.7114,64.8669,34.0025,0.01,0.1,274.6681,854.7207,29.2356,893.9841,16845.094,129.7887,110.7879,2.0885,1.4452,3.0369e-08,1.5617e-19,3.9518e-10,3.4621e-05,2.0396e-13,4.5161e-07,6,0.01,0.1,5.7511,0.0046032,0.067847,21.4306,0.13484,0.36721,5.9999,0.01067,0.1033,985.8357,449.4415,21.2,0.0032,1e-08,0.0001,1.7928e-06,1.0649e-14,1.0319e-07,3.0626e-08,4.3374e-19,6.5859e-10,5.7504,0.0045932,0.067773,11.5512,0.028708,0.16943,3.037e-08,1.5616e-19,3.9517e-10,289.7478,0.33416,0.57807
