Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5454,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.5768,0.34557,0.58785,5.0314,1.3283,1.1525,399.8421,2789.6617,52.8172,34.0009,0.01,0.1,178.5617,554.2891,23.5433,505.7243,11139.1057,105.542,128.4921,3.4124,1.8473,3.5223e-08,2.5565e-19,5.0562e-10,4.0154e-05,3.3325e-13,5.7727e-07,6,0.01,0.1,6.5217,0.00056292,0.023726,23.8958,0.083653,0.28923,5.9998,0.01033,0.10164,1133.7477,265.1535,16.2835,0.0032,1e-08,0.0001,1.7881e-06,1.0302e-14,1.015e-07,3.522e-08,2.5589e-19,5.0586e-10,6.5217,0.00055292,0.023514,13.1129,0.013823,0.11757,3.5222e-08,2.5564e-19,5.0561e-10,163.0585,2.184,1.4778
8.6165,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.6475,0.35599,0.59665,5.031,1.3383,1.1568,405.5774,2861.7109,53.495,33.9982,0.01,0.1,180.6994,569.4422,23.863,531.0212,11417.1733,106.8512,129.3025,3.4291,1.8518,3.5444e-08,2.569e-19,5.0686e-10,4.0407e-05,3.3487e-13,5.7868e-07,6,0.01,0.1,6.5465,0.00057959,0.024075,24.0172,0.083902,0.28966,5.9998,0.01034,0.10169,1141.0334,266.049,16.311,0.0032,1e-08,0.0001,1.7881e-06,1.0312e-14,1.0155e-07,3.5447e-08,2.5675e-19,5.0671e-10,6.5465,0.00056959,0.023866,13.1652,0.01424,0.11933,3.5445e-08,2.5689e-19,5.0685e-10,164.4818,2.1946,1.4814
8.671,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.7016,0.36644,0.60534,5.0306,1.3483,1.1612,412.0737,2931.21,54.1407,34.0033,0.01,0.1,183.2649,584.1166,24.1685,556.6319,11705.4902,108.1919,129.929,3.4375,1.854,3.5616e-08,2.5753e-19,5.0748e-10,4.0603e-05,3.3569e-13,5.7939e-07,6,0.01,0.1,6.5629,0.0005963,0.024419,24.1048,0.084152,0.29009,5.9998,0.01035,0.10173,1146.2908,266.9465,16.3385,0.0032,1e-08,0.0001,1.7881e-06,1.0322e-14,1.016e-07,3.561e-08,2.5762e-19,5.0756e-10,6.5629,0.0005863,0.024214,13.2009,0.014658,0.12107,3.5618e-08,2.5754e-19,5.0748e-10,165.9203,2.2,1.4832
8.7114,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.7415,0.37691,0.61393,5.0301,1.3582,1.1654,419.0595,2998.3787,54.7575,33.9992,0.01,0.1,186.1782,598.3174,24.4605,581.2538,11982.5715,109.4649,130.2837,3.4526,1.8581,3.5713e-08,2.5867e-19,5.0859e-10,4.0714e-05,3.3717e-13,5.8066e-07,6,0.01,0.1,6.5722,0.00061306,0.02476,24.163,0.084401,0.29052,5.9998,0.01036,0.10178,1149.7807,267.8458,16.366,0.0032,1e-08,0.0001,1.7881e-06,1.0332e-14,1.0165e-07,3.5719e-08,2.5849e-19,5.0842e-10,6.5722,0.00060306,0.024557,13.2222,0.015077,0.12279,3.5712e-08,2.5865e-19,5.0858e-10,167.2228,2.2097,1.4865
8.7395,1.382,1.1756,0.046233,1.9608e-06,0.0014003,13.7693,0.38742,0.62243,5.0297,1.3682,1.1697,426.2967,3063.3432,55.3475,33.9989,0.01,0.1,189.347,612.0509,24.7397,602.6666,12204.969,110.4761,130.5528,3.4569,1.8593,3.5787e-08,2.5899e-19,5.0891e-10,4.0798e-05,3.3758e-13,5.8102e-07,6,0.01,0.1,6.5751,0.00062987,0.025097,24.1956,0.084652,0.29095,5.9998,0.01037,0.10183,1151.7373,268.7472,16.3935,0.0032,1e-08,0.0001,1.7881e-06,1.0342e-14,1.0169e-07,3.5779e-08,2.5936e-19,5.0927e-10,6.5752,0.00061987,0.024897,13.2311,0.015497,0.12449,3.5786e-08,2.5897e-19,5.0889e-10,168.6046,2.2124,1.4874
8.7573,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.7866,0.39795,0.63083,5.0293,1.3782,1.174,434.1131,3126.1408,55.9119,34.0056,0.01,0.1,192.7186,625.3246,25.0065,625.0415,12461.7125,111.632,130.5606,3.4782,1.865,3.579e-08,2.6059e-19,5.1048e-10,4.08e-05,3.3967e-13,5.8281e-07,6,0.01,0.1,6.5727,0.00064672,0.025431,24.2062,0.084903,0.29138,5.9997,0.01038,0.10188,1152.3694,269.6506,16.421,0.0032,1e-08,0.0001,1.7881e-06,1.0352e-14,1.0174e-07,3.5799e-08,2.6023e-19,5.1013e-10,6.5727,0.00063671,0.025233,13.2291,0.015918,0.12617,3.5788e-08,2.6057e-19,5.1046e-10,169.7787,2.226,1.492
8.7662,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.7951,0.40851,0.63915,5.0289,1.3882,1.1782,442.0536,3186.7144,56.451,33.9983,0.01,0.1,196.1975,638.1467,25.2616,648.9644,12756.6644,112.9454,130.5262,3.4853,1.8669,3.5779e-08,2.6112e-19,5.11e-10,4.0789e-05,3.4036e-13,5.834e-07,6,0.01,0.1,6.5657,0.00066361,0.025761,24.1977,0.085154,0.29181,5.9997,0.01039,0.10193,1151.8595,270.5561,16.4486,0.0032,1e-08,0.0001,1.7881e-06,1.0362e-14,1.0179e-07,3.5783e-08,2.611e-19,5.1098e-10,6.5657,0.00065361,0.025566,13.2179,0.01634,0.12783,3.5779e-08,2.611e-19,5.1098e-10,170.97,2.2306,1.4935
8.7675,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.796,0.4191,0.64738,5.0285,1.3982,1.1824,449.9937,3245.6941,56.971,34.0013,0.01,0.1,199.7431,650.5263,25.5054,668.4958,12974.0285,113.9036,130.3461,3.4982,1.8704,3.5732e-08,2.6211e-19,5.1196e-10,4.0733e-05,3.4162e-13,5.8449e-07,6,0.01,0.1,6.5546,0.00068056,0.026087,24.1727,0.085406,0.29224,5.9997,0.0104,0.10198,1150.3625,271.4637,16.4762,0.0032,1e-08,0.0001,1.7881e-06,1.0372e-14,1.0184e-07,3.5737e-08,2.6198e-19,5.1184e-10,6.5546,0.00067056,0.025895,13.1988,0.016764,0.12948,3.5732e-08,2.621e-19,5.1195e-10,172.0313,2.2389,1.4963
8.7624,1.399,1.1828,0.021339,1.9608e-06,0.0014003,13.7905,0.42972,0.65553,5.028,1.4081,1.1866,457.6044,3301.9805,57.4629,33.9993,0.01,0.1,203.2955,662.4731,25.7386,687.8923,13204.6343,114.9114,130.0729,3.5099,1.8735,3.5657e-08,2.6298e-19,5.1282e-10,4.0648e-05,3.4276e-13,5.8546e-07,6,0.01,0.1,6.5401,0.00069755,0.026411,24.1336,0.085659,0.29268,5.9998,0.01041,0.10203,1148.0152,272.3736,16.5037,0.0032,1e-08,0.0001,1.788e-06,1.0381e-14,1.0189e-07,3.5664e-08,2.6286e-19,5.127e-10,6.5401,0.00068755,0.026221,13.1729,0.017189,0.13111,3.5657e-08,2.6297e-19,5.1281e-10,173.0411,2.2463,1.4988
8.7519,1.4029,1.1845,0.017541,1.9608e-06,0.0014003,13.7795,0.44037,0.66361,5.0276,1.4181,1.1908,465.727,3356.0697,57.9316,34.0019,0.01,0.1,206.8251,673.9972,25.9615,704.9486,13402.9449,115.7711,129.7174,3.5208,1.8764,3.5558e-08,2.6379e-19,5.1361e-10,4.0537e-05,3.4383e-13,5.8637e-07,6,0.01,0.1,6.5226,0.0007146,0.026732,24.0823,0.085912,0.29311,5.9998,0.01042,0.10208,1144.9357,273.2857,16.5314,0.0032,1e-08,0.0001,1.788e-06,1.0391e-14,1.0194e-07,3.5568e-08,2.6374e-19,5.1355e-10,6.5226,0.0007046,0.026544,13.1411,0.017615,0.13272,3.5559e-08,2.6379e-19,5.136e-10,173.946,2.2533,1.5011
8.7365,1.4067,1.186,0.014409,1.9608e-06,0.0014003,13.7637,0.45106,0.67161,5.0272,1.4281,1.195,473.1158,3409.0067,58.3867,34,0.01,0.1,210.2881,685.109,26.1746,721.4495,13596.5331,116.6042,129.343,3.5303,1.8789,3.5456e-08,2.645e-19,5.143e-10,4.042e-05,3.4475e-13,5.8716e-07,6,0.01,0.1,6.5025,0.00073169,0.02705,24.0204,0.086166,0.29354,5.9998,0.01043,0.10213,1141.2226,274.2001,16.559,0.0032,1e-08,0.0001,1.788e-06,1.0401e-14,1.0199e-07,3.5453e-08,2.6462e-19,5.1441e-10,6.5025,0.00072169,0.026864,13.104,0.018042,0.13432,3.5456e-08,2.645e-19,5.1429e-10,174.8385,2.2594,1.5031
8.7172,1.4103,1.1876,0.011829,1.9608e-06,0.0014003,13.744,0.46178,0.67954,5.0268,1.4381,1.1992,480.3339,3459.4686,58.8172,34.0003,0.01,0.1,213.6686,695.8195,26.3784,737.8695,13801.3375,117.4791,128.8217,3.5481,1.8836,3.5312e-08,2.6584e-19,5.156e-10,4.0257e-05,3.4649e-13,5.8864e-07,6,0.01,0.1,6.4802,0.00074884,0.027365,23.9493,0.086421,0.29397,5.9998,0.01044,0.10218,1136.9597,275.1169,16.5866,0.0032,1e-08,0.0001,1.788e-06,1.0411e-14,1.0204e-07,3.532e-08,2.6551e-19,5.1527e-10,6.4802,0.00073885,0.027182,13.0627,0.018471,0.13591,3.5313e-08,2.6583e-19,5.1559e-10,175.5278,2.2708,1.5069
8.6945,1.4139,1.1891,0.0097061,1.9608e-06,0.0014003,13.7209,0.47253,0.68741,5.0264,1.448,1.2033,486.8852,3508.05,59.2288,33.9989,0.01,0.1,216.9279,706.1397,26.5733,755.454,14036.0171,118.4737,128.3143,3.5529,1.8849,3.5174e-08,2.6621e-19,5.1596e-10,4.0098e-05,3.4697e-13,5.8904e-07,6,0.01,0.1,6.4559,0.00076604,0.027677,23.8704,0.086676,0.29441,5.9997,0.01045,0.10223,1132.2221,276.036,16.6143,0.0032,1e-08,0.0001,1.788e-06,1.0421e-14,1.0208e-07,3.5173e-08,2.6639e-19,5.1613e-10,6.4559,0.00075603,0.027496,13.0173,0.018901,0.13748,3.5175e-08,2.6621e-19,5.1596e-10,176.1959,2.2739,1.5079
8.6688,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.6948,0.48331,0.69521,5.026,1.458,1.2075,493.5714,3554.7732,59.6219,34.0022,0.01,0.1,220.0636,716.0808,26.7597,768.6969,14204.2931,119.1818,127.7545,3.5629,1.8876,3.502e-08,2.6696e-19,5.1668e-10,3.9923e-05,3.4794e-13,5.8986e-07,6,0.01,0.1,6.4299,0.0007833,0.027987,23.7845,0.086932,0.29484,5.9998,0.01046,0.10227,1127.0701,276.9575,16.642,0.0032,1e-08,0.0001,1.788e-06,1.0431e-14,1.0213e-07,3.5013e-08,2.6728e-19,5.1699e-10,6.4299,0.0007733,0.027808,12.9688,0.019332,0.13904,3.5021e-08,2.6695e-19,5.1667e-10,176.7534,2.2802,1.51
8.6405,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.6661,0.49413,0.70294,5.0256,1.468,1.2116,500.1436,3600.2106,60.0018,33.9993,0.01,0.1,223.0558,725.6541,26.938,781.6868,14372.893,119.887,127.1246,3.576,1.891,3.4848e-08,2.6795e-19,5.1763e-10,3.9726e-05,3.4922e-13,5.9095e-07,6,0.01,0.1,6.4025,0.0008006,0.028295,23.6926,0.087189,0.29528,5.9998,0.01047,0.10232,1121.5569,277.8814,16.6698,0.0032,1e-08,0.0001,1.788e-06,1.0441e-14,1.0218e-07,3.4842e-08,2.6817e-19,5.1785e-10,6.4025,0.00079061,0.028118,12.9173,0.019765,0.14059,3.4848e-08,2.6794e-19,5.1763e-10,177.2036,2.2887,1.5128
8.61,1.4237,1.1932,0.0053509,1.9608e-06,0.0014003,13.6352,0.50498,0.71062,5.0252,1.478,1.2157,506.124,3643.6404,60.3626,34.0003,0.01,0.1,225.9017,734.8709,27.1085,796.1149,14576.3975,120.7328,126.4412,3.5886,1.8943,3.4661e-08,2.6889e-19,5.1854e-10,3.9513e-05,3.5044e-13,5.9198e-07,6,0.01,0.1,6.3737,0.00081797,0.0286,23.5955,0.087446,0.29571,5.9997,0.01048,0.10237,1115.7291,278.8078,16.6975,0.0032,1e-08,0.0001,1.788e-06,1.0451e-14,1.0223e-07,3.4661e-08,2.6907e-19,5.1872e-10,6.3737,0.00080797,0.028425,12.8633,0.020199,0.14212,3.4661e-08,2.6888e-19,5.1854e-10,177.5426,2.2967,1.5155
8.5777,1.4268,1.1945,0.0043853,1.9608e-06,0.0014003,13.6024,0.51586,0.71824,5.0248,1.4879,1.2198,511.3477,3685.0118,60.7043,34.001,0.01,0.1,228.5919,743.7423,27.2716,803.9309,14676.7997,121.1478,125.7233,3.6082,1.8995,3.4464e-08,2.7036e-19,5.1996e-10,3.9289e-05,3.5236e-13,5.936e-07,6,0.01,0.1,6.3438,0.00083538,0.028903,23.4938,0.087704,0.29615,5.9998,0.01049,0.10242,1109.6267,279.7367,16.7253,0.0032,1e-08,0.0001,1.788e-06,1.0461e-14,1.0228e-07,3.4471e-08,2.6996e-19,5.1958e-10,6.3438,0.00082538,0.028729,12.8069,0.020635,0.14365,3.4464e-08,2.7035e-19,5.1996e-10,177.7789,2.3093,1.5196
8.5436,1.4298,1.1957,0.0035933,1.9608e-06,0.0014003,13.568,0.52678,0.7258,5.0244,1.4979,1.2239,516.4869,3725.6134,61.0378,34.0002,0.01,0.1,231.1221,752.2798,27.4277,817.1569,14867.321,121.9316,125.0042,3.6237,1.9036,3.4268e-08,2.7153e-19,5.2109e-10,3.9064e-05,3.5387e-13,5.9487e-07,6,0.01,0.1,6.3129,0.00085286,0.029204,23.388,0.087963,0.29659,5.9998,0.0105,0.10247,1103.2807,280.6681,16.7532,0.0032,1e-08,0.0001,1.788e-06,1.0471e-14,1.0233e-07,3.4274e-08,2.7086e-19,5.2044e-10,6.3129,0.00084285,0.029032,12.7487,0.021071,0.14516,3.4269e-08,2.7153e-19,5.2109e-10,177.9488,2.3191,1.5229
8.5081,1.4327,1.1969,0.0029439,1.9608e-06,0.0014003,13.532,0.53774,0.73331,5.024,1.5079,1.228,521.6202,3764.7277,61.3574,34.0006,0.01,0.1,233.4937,760.4943,27.5771,826.9528,15017.5909,122.5463,124.2527,3.6301,1.9053,3.4062e-08,2.7202e-19,5.2155e-10,3.8829e-05,3.545e-13,5.954e-07,6,0.01,0.1,6.2811,0.00087038,0.029502,23.2787,0.088223,0.29702,5.9997,0.01051,0.10252,1096.7233,281.602,16.781,0.0032,1e-08,0.0001,1.788e-06,1.0481e-14,1.0238e-07,3.407e-08,2.7176e-19,5.2131e-10,6.2811,0.0008604,0.029333,12.6888,0.02151,0.14666,3.4062e-08,2.7201e-19,5.2155e-10,178.0713,2.3233,1.5242
8.4712,1.4355,1.1981,0.0024115,1.9608e-06,0.0014003,13.4948,0.54873,0.74076,5.0236,1.5179,1.232,526.4607,3801.9728,61.6601,34.0011,0.01,0.1,235.716,768.3969,27.72,838.3267,15194.4112,123.2656,123.5581,3.6349,1.9065,3.387e-08,2.7237e-19,5.2189e-10,3.8612e-05,3.5497e-13,5.9579e-07,6,0.01,0.1,6.2486,0.00088797,0.029799,23.1663,0.088483,0.29746,5.9998,0.01052,0.10257,1089.979,282.5385,16.8089,0.0032,1e-08,0.0001,1.7879e-06,1.0491e-14,1.0243e-07,3.3861e-08,2.7267e-19,5.2218e-10,6.2485,0.00087795,0.02963,12.6272,0.021949,0.14815,3.3871e-08,2.7236e-19,5.2188e-10,178.1044,2.3263,1.5252
8.4333,1.4382,1.1992,0.0019753,1.9608e-06,0.0014003,13.4565,0.55975,0.74817,5.0232,1.5278,1.2361,530.8787,3837.1863,61.945,33.9978,0.01,0.1,237.7655,775.9983,27.8567,846.1136,15317.1847,123.7626,122.7468,3.6511,1.9108,3.3649e-08,2.736e-19,5.2306e-10,3.8358e-05,3.5656e-13,5.9712e-07,6,0.01,0.1,6.2153,0.00090561,0.030093,23.0512,0.088743,0.2979,5.9997,0.01053,0.10262,1083.071,283.4775,16.8368,0.0032,1e-08,0.0001,1.7879e-06,1.0501e-14,1.0247e-07,3.3646e-08,2.7357e-19,5.2304e-10,6.2153,0.00089562,0.029927,12.5645,0.02239,0.14963,3.3649e-08,2.7359e-19,5.2306e-10,178.0657,2.3367,1.5286
8.3944,1.4408,1.2003,0.0016178,1.9608e-06,0.0014003,13.4172,0.57082,0.75552,5.0228,1.5378,1.2401,534.4558,3871.8055,62.2238,34,0.01,0.1,239.6797,783.3093,27.9877,854.383,15455.8494,124.3216,121.9282,3.6633,1.914,3.3424e-08,2.7451e-19,5.2394e-10,3.8103e-05,3.5774e-13,5.9812e-07,6,0.01,0.1,6.1815,0.00092331,0.030386,22.9336,0.089005,0.29834,5.9997,0.01054,0.10266,1076.0184,284.4191,16.8647,0.0032,1e-08,0.0001,1.7879e-06,1.0511e-14,1.0252e-07,3.3427e-08,2.7448e-19,5.2391e-10,6.1815,0.0009133,0.030221,12.5005,0.022832,0.1511,3.3423e-08,2.7449e-19,5.2392e-10,177.886,2.3445,1.5312
8.3546,1.4434,1.2014,0.0013249,1.9608e-06,0.0014003,13.377,0.58191,0.76283,5.0225,1.5478,1.2441,538.3509,3905.0001,62.49,33.9993,0.01,0.1,241.4255,790.3401,28.113,863.2526,15610.3349,124.9413,121.1543,3.6725,1.9164,3.321e-08,2.7519e-19,5.2458e-10,3.7861e-05,3.5864e-13,5.9887e-07,6,0.01,0.1,6.1471,0.00094106,0.030677,22.814,0.089267,0.29878,5.9997,0.01055,0.10271,1068.8406,285.3633,16.8927,0.0032,1e-08,0.0001,1.7879e-06,1.0521e-14,1.0257e-07,3.3204e-08,2.7539e-19,5.2478e-10,6.1471,0.00093107,0.030513,12.4355,0.023277,0.15257,3.3211e-08,2.7518e-19,5.2458e-10,177.706,2.3504,1.5331
8.3139,1.4458,1.2024,0.001085,1.9608e-06,0.0014003,13.3361,0.59304,0.77009,5.0221,1.5578,1.2481,541.3506,3936.875,62.7445,34.0037,0.01,0.1,243.03,797.1011,28.233,871.6358,15763.4173,125.5524,120.3019,3.6889,1.9207,3.2978e-08,2.7643e-19,5.2577e-10,3.7594e-05,3.6025e-13,6.0021e-07,6,0.01,0.1,6.1123,0.00095887,0.030966,22.6925,0.08953,0.29922,5.9997,0.01056,0.10276,1061.5509,286.3101,16.9207,0.0032,1e-08,0.0001,1.7879e-06,1.0531e-14,1.0262e-07,3.2978e-08,2.7631e-19,5.2565e-10,6.1123,0.00094886,0.030804,12.3696,0.023721,0.15402,3.2978e-08,2.7642e-19,5.2576e-10,177.4002,2.3609,1.5365
8.2727,1.4482,1.2034,0.00088851,1.9608e-06,0.0014003,13.2944,0.60421,0.77731,5.0217,1.5677,1.2521,544.0099,3966.967,62.9839,34.0021,0.01,0.1,244.4895,803.6022,28.3479,878.3146,15889.165,126.0522,119.475,3.7059,1.9251,3.2751e-08,2.7771e-19,5.2698e-10,3.7336e-05,3.619e-13,6.0158e-07,6,0.01,0.1,6.0771,0.00097674,0.031253,22.5694,0.089794,0.29966,5.9997,0.01057,0.10281,1054.1644,287.2595,16.9487,0.0032,1e-08,0.0001,1.7879e-06,1.0541e-14,1.0267e-07,3.2748e-08,2.7722e-19,5.2652e-10,6.0771,0.00096673,0.031092,12.3029,0.024168,0.15546,3.2751e-08,2.777e-19,5.2697e-10,177.0467,2.3718,1.5401
8.2309,1.4506,1.2044,0.00072756,1.9608e-06,0.0014003,13.2522,0.61541,0.78448,5.0213,1.5777,1.2561,546.6101,3996.9154,63.2212,34.0003,0.01,0.1,245.8077,809.8532,28.4579,883.2768,15992.7061,126.4623,118.6112,3.7175,1.9281,3.2514e-08,2.7857e-19,5.278e-10,3.7066e-05,3.6303e-13,6.0252e-07,6,0.01,0.1,6.0415,0.00099466,0.031538,22.4449,0.090058,0.3001,5.9998,0.01058,0.10286,1046.6935,288.2115,16.9768,0.0032,1e-08,0.0001,1.7879e-06,1.0551e-14,1.0272e-07,3.2516e-08,2.7814e-19,5.2739e-10,6.0415,0.00098465,0.031379,12.2356,0.024616,0.1569,3.2515e-08,2.7857e-19,5.278e-10,176.6367,2.3792,1.5425
8.1885,1.4528,1.2053,-5.7563e-08,1.9608e-06,0.0014003,13.2094,0.62665,0.79161,5.021,1.5877,1.26,548.7611,4024.9746,63.4427,34.0042,0.01,0.1,246.998,815.8635,28.5633,887.1589,16081.5957,126.8132,117.7686,3.7175,1.9281,3.2283e-08,2.7858e-19,5.2781e-10,3.6803e-05,3.6304e-13,6.0253e-07,6,0.01,0.1,6.0057,0.0010126,0.031822,22.3192,0.090324,0.30054,5.9997,0.01059,0.10291,1039.1503,289.1661,17.0049,0.0032,1e-08,0.0001,1.7879e-06,1.0561e-14,1.0276e-07,3.2282e-08,2.7906e-19,5.2827e-10,6.0057,0.0010027,0.031665,12.1677,0.025066,0.15832,3.2283e-08,2.7857e-19,5.278e-10,176.0649,2.3792,1.5425
8.145,1.455,1.2063,-5.728e-08,1.9608e-06,0.0014003,13.1656,0.63793,0.7987,5.0206,1.5977,1.264,550.6923,4052.1816,63.6567,34.0028,0.01,0.1,247.8961,821.6423,28.6643,889.2889,16144.8833,127.0625,116.8853,3.7379,1.9334,3.2042e-08,2.8012e-19,5.2926e-10,3.6527e-05,3.6503e-13,6.0418e-07,6,0.01,0.1,5.9693,0.0010307,0.032104,22.1924,0.09059,0.30098,5.9997,0.0106,0.10296,1031.5451,290.1234,17.033,0.0032,1e-08,0.0001,1.7879e-06,1.0571e-14,1.0281e-07,3.2046e-08,2.7999e-19,5.2914e-10,5.9693,0.0010207,0.031948,12.0987,0.025517,0.15974,3.2043e-08,2.8012e-19,5.2926e-10,175.533,2.3923,1.5467
8.1013,1.4572,1.2071,-5.7032e-08,1.9608e-06,0.0014003,13.1215,0.64924,0.80575,5.0202,1.6076,1.2679,552.7884,4078.4215,63.8625,34.0097,0.01,0.1,248.8564,827.1987,28.7611,896.7359,16304.8147,127.6903,116.0267,3.7479,1.936,3.1805e-08,2.8086e-19,5.2996e-10,3.6258e-05,3.6601e-13,6.0499e-07,6,0.01,0.1,5.9328,0.0010488,0.032385,22.0637,0.090856,0.30142,5.9997,0.01061,0.103,1023.8241,291.0833,17.0612,0.0032,1e-08,0.0001,1.7879e-06,1.0581e-14,1.0286e-07,3.1806e-08,2.8091e-19,5.3001e-10,5.9328,0.0010388,0.03223,12.0294,0.02597,0.16115,3.1805e-08,2.8085e-19,5.2995e-10,174.9592,2.3987,1.5488
8.0574,1.4593,1.208,-5.6681e-08,1.9608e-06,0.0014003,13.0771,0.66058,0.81276,5.0198,1.6176,1.2719,554.5109,4103.7093,64.0602,34.0021,0.01,0.1,249.6874,832.5412,28.8538,899.6601,16384.5112,128.002,115.1406,3.7704,1.9417,3.1564e-08,2.8256e-19,5.3156e-10,3.5981e-05,3.682e-13,6.068e-07,6,0.01,0.1,5.8961,0.0010669,0.032664,21.9346,0.091124,0.30187,5.9998,0.01062,0.10305,1016.0777,292.0458,17.0893,0.0032,1e-08,0.0001,1.7879e-06,1.059e-14,1.0291e-07,3.1565e-08,2.8184e-19,5.3089e-10,5.8962,0.0010569,0.032511,11.9599,0.026424,0.16255,3.1563e-08,2.8254e-19,5.3155e-10,174.3072,2.413,1.5534
8.013,1.4613,1.2088,-5.6139e-08,1.9608e-06,0.0014003,13.0325,0.67197,0.81973,5.0195,1.6276,1.2758,555.2959,4127.9692,64.2493,33.9971,0.01,0.1,250.398,837.6785,28.9427,905.4971,16528.352,128.5626,114.306,3.769,1.9414,3.1333e-08,2.8244e-19,5.3145e-10,3.5721e-05,3.6806e-13,6.0668e-07,6,0.01,0.1,5.8594,0.0010851,0.032942,21.8051,0.091392,0.30231,5.9998,0.01063,0.1031,1008.3033,293.011,17.1176,0.0032,1e-08,0.0001,1.7878e-06,1.06e-14,1.0296e-07,3.1323e-08,2.8277e-19,5.3177e-10,5.8594,0.0010752,0.03279,11.8902,0.026879,0.16395,3.1335e-08,2.8244e-19,5.3145e-10,173.6517,2.4122,1.5531
7.9685,1.4633,1.2096,-5.5915e-08,1.9608e-06,0.0014003,12.9877,0.68338,0.82667,5.0191,1.6376,1.2797,556.7479,4151.6314,64.4332,33.9956,0.01,0.1,250.9953,842.6185,29.0279,906.149,16582.1981,128.7719,113.2695,3.7969,1.9486,3.1049e-08,2.8453e-19,5.3341e-10,3.5397e-05,3.7079e-13,6.0893e-07,6,0.01,0.1,5.8226,0.0011034,0.033218,21.6751,0.09166,0.30275,5.9998,0.01064,0.10315,1000.5072,293.9787,17.1458,0.0032,1e-08,0.0001,1.7878e-06,1.061e-14,1.0301e-07,3.1081e-08,2.8371e-19,5.3264e-10,5.8226,0.0010934,0.033067,11.8203,0.027336,0.16533,3.1049e-08,2.8452e-19,5.3341e-10,172.7783,2.43,1.5588
7.9239,1.4652,1.2104,-5.5748e-08,1.9608e-06,0.0014003,12.9426,0.69484,0.83357,5.0188,1.6475,1.2836,557.6324,4173.7791,64.6048,34.0037,0.01,0.1,251.482,847.3693,29.1096,910.9254,16717.3381,129.2955,112.5672,3.7856,1.9457,3.0857e-08,2.837e-19,5.3263e-10,3.5177e-05,3.6969e-13,6.0802e-07,6,0.01,0.1,5.7857,0.0011217,0.033492,21.545,0.09193,0.3032,5.9997,0.01065,0.1032,992.6976,294.9491,17.1741,0.0032,1e-08,0.0001,1.7878e-06,1.062e-14,1.0305e-07,3.0839e-08,2.8465e-19,5.3352e-10,5.7857,0.0011117,0.033343,11.7503,0.027793,0.16671,3.0858e-08,2.837e-19,5.3263e-10,172.1279,2.4228,1.5565
7.879,1.467,1.2112,-5.5366e-08,1.9608e-06,0.0014003,12.8974,0.70633,0.84043,5.0184,1.6575,1.2874,558.7923,4195.6699,64.774,33.9966,0.01,0.1,251.8648,851.9385,29.188,907.3773,16697.0312,129.217,111.6597,3.8092,1.9517,3.0609e-08,2.8547e-19,5.3429e-10,3.4894e-05,3.7199e-13,6.0991e-07,6,0.01,0.1,5.7488,0.0011401,0.033766,21.4146,0.0922,0.30365,5.9998,0.01066,0.10325,984.8769,295.9221,17.2024,0.0032,1e-08,0.0001,1.7878e-06,1.063e-14,1.031e-07,3.0596e-08,2.8558e-19,5.344e-10,5.7488,0.0011301,0.033617,11.6803,0.028253,0.16809,3.0609e-08,2.8546e-19,5.3429e-10,171.308,2.4379,1.5614
7.834,1.4689,1.212,-5.5001e-08,1.9608e-06,0.0014003,12.8521,0.71785,0.84726,5.018,1.6675,1.2913,559.3801,4216.5717,64.9351,34.0015,0.01,0.1,252.158,856.3334,29.2632,912.8271,16852.6342,129.8177,110.7471,3.8204,1.9546,3.0359e-08,2.8631e-19,5.3508e-10,3.4608e-05,3.7308e-13,6.1081e-07,6,0.01,0.1,5.712,0.0011586,0.034038,21.2842,0.092471,0.30409,5.9997,0.01067,0.1033,977.0504,296.8978,17.2307,0.0032,1e-08,0.0001,1.7878e-06,1.064e-14,1.0315e-07,3.0353e-08,2.8653e-19,5.3528e-10,5.712,0.0011486,0.033891,11.6102,0.028714,0.16945,3.0359e-08,2.863e-19,5.3507e-10,170.4085,2.4451,1.5637
