Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.674,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.5995,0.34509,0.58744,4.9255,1.3227,1.1501,387.99,2781.9842,52.7445,34.0002,0.01,0.1,173.1668,552.7318,23.5102,515.9744,11104.5732,105.3782,128.672,0.95074,0.97506,3.5272e-08,7.0672e-20,2.6584e-10,4.021e-05,9.2845e-14,3.047e-07,6.0001,0.01,0.1,6.5708,0.0049793,0.070564,24.0675,0.13712,0.3703,5.9998,0.01033,0.10164,1144.0527,457.6379,21.3925,0.0032,1e-08,0.0001,1.7904e-06,1.0317e-14,1.0157e-07,3.5541e-08,4.4165e-19,6.6457e-10,6.5708,0.0049693,0.070493,13.238,0.055214,0.23498,3.5272e-08,7.0662e-20,2.6582e-10,128.672,0.95074,0.97506
8.7465,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.6709,0.35548,0.59622,4.9244,1.3326,1.1544,393.4946,2853.6059,53.4192,34.0002,0.01,0.1,175.2778,567.8438,23.8295,542.9468,11403.5767,106.7875,129.5176,0.96481,0.98225,3.5504e-08,7.1729e-20,2.6782e-10,4.0474e-05,9.4219e-14,3.0695e-07,6,0.01,0.1,6.5975,0.0051289,0.071616,24.1958,0.13902,0.37286,5.9998,0.01034,0.10169,1151.7498,464.4801,21.5518,0.0032,1e-08,0.0001,1.7904e-06,1.0327e-14,1.0162e-07,3.578e-08,4.4825e-19,6.6952e-10,6.5975,0.0051188,0.071546,13.2952,0.056876,0.23849,3.5504e-08,7.1719e-20,2.678e-10,129.5178,0.96481,0.98225
8.8026,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.7258,0.36589,0.60489,4.9232,1.3425,1.1587,399.6895,2923.0524,54.0653,34,0.01,0.1,177.7639,582.4786,24.1346,568.2836,11683.2628,108.0891,130.106,0.97862,0.98925,3.5665e-08,7.2767e-20,2.6975e-10,4.0658e-05,9.5567e-14,3.0914e-07,6,0.01,0.1,6.6159,0.0052788,0.072655,24.2903,0.14093,0.3754,5.9998,0.01035,0.10173,1157.4182,471.3381,21.7103,0.0032,1e-08,0.0001,1.7904e-06,1.0337e-14,1.0167e-07,3.5956e-08,4.5487e-19,6.7444e-10,6.6159,0.0052688,0.072586,13.3358,0.058542,0.24195,3.5665e-08,7.2758e-20,2.6974e-10,130.1059,0.97862,0.98925
8.8443,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.7665,0.37632,0.61345,4.9221,1.3524,1.1629,406.3872,2990.0769,54.6816,34.0001,0.01,0.1,180.5496,596.6412,24.4262,591.6026,11928.1567,109.2161,130.5101,0.99336,0.99668,3.5776e-08,7.3875e-20,2.718e-10,4.0784e-05,9.7007e-14,3.1146e-07,6,0.01,0.1,6.6271,0.0054291,0.073682,24.3553,0.14284,0.37794,5.9998,0.01036,0.10178,1161.3182,478.2123,21.8681,0.0032,1e-08,0.0001,1.7904e-06,1.0347e-14,1.0172e-07,3.6077e-08,4.6151e-19,6.7934e-10,6.6271,0.0054191,0.073614,13.362,0.060212,0.24538,3.5776e-08,7.3865e-20,2.7178e-10,130.51,0.99336,0.99668
8.874,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.7951,0.38679,0.62192,4.921,1.3623,1.1672,413.3075,3054.9589,55.2717,33.9999,0.01,0.1,183.5628,610.3381,24.705,615.1681,12188.9385,110.4035,130.7419,1.007,1.0035,3.584e-08,7.4901e-20,2.7368e-10,4.0857e-05,9.834e-14,3.1359e-07,6,0.01,0.1,6.6321,0.0055797,0.074698,24.3948,0.14475,0.38046,5.9998,0.01037,0.10183,1163.6892,485.1028,22.025,0.0032,1e-08,0.0001,1.7904e-06,1.0357e-14,1.0177e-07,3.6151e-08,4.6816e-19,6.8422e-10,6.6321,0.0055698,0.074631,13.3759,0.061886,0.24877,3.584e-08,7.4892e-20,2.7366e-10,130.7424,1.007,1.0035
8.8933,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.8133,0.39728,0.6303,4.9199,1.3722,1.1714,420.5467,3117.5583,55.8351,34.0001,0.01,0.1,186.7363,623.5766,24.9715,640.3328,12491.3899,111.7649,130.8121,1.0212,1.0106,3.5859e-08,7.597e-20,2.7563e-10,4.0879e-05,9.973e-14,3.158e-07,6,0.01,0.1,6.6317,0.0057308,0.075702,24.4124,0.14667,0.38297,5.9998,0.01038,0.10188,1164.7544,492.0144,22.1814,0.0032,1e-08,0.0001,1.7904e-06,1.0367e-14,1.0182e-07,3.6183e-08,4.7482e-19,6.8907e-10,6.6317,0.0057208,0.075636,13.3792,0.063565,0.25212,3.5859e-08,7.596e-20,2.7561e-10,130.8122,1.0212,1.0106
8.9038,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.8227,0.4078,0.63859,4.9189,1.3821,1.1756,428.0427,3178.1321,56.3749,34,0.01,0.1,190.0102,636.365,25.2263,658.7633,12678.6597,112.5996,130.7582,1.0359,1.0178,3.5844e-08,7.7071e-20,2.7762e-10,4.0862e-05,1.0116e-13,3.1806e-07,6,0.01,0.1,6.6267,0.0058823,0.076696,24.4111,0.14859,0.38548,5.9998,0.01039,0.10193,1164.666,498.9372,22.3369,0.0032,1e-08,0.0001,1.7904e-06,1.0377e-14,1.0187e-07,3.6181e-08,4.8151e-19,6.9391e-10,6.6267,0.0058723,0.076631,13.3733,0.065248,0.25544,3.5844e-08,7.706e-20,2.776e-10,130.7585,1.0359,1.0178
8.9068,1.3911,1.1795,0.025937,1.9608e-06,0.0014003,13.8246,0.41835,0.6468,4.9178,1.392,1.1798,435.334,3236.2227,56.8878,33.9999,0.01,0.1,193.3323,648.7123,25.4698,680.0229,12924.282,113.685,130.5868,1.0504,1.0249,3.5797e-08,7.8157e-20,2.7957e-10,4.0808e-05,1.0257e-13,3.2027e-07,6,0.01,0.1,6.6178,0.0060342,0.07768,24.3935,0.15052,0.38797,5.9998,0.0104,0.10198,1163.6086,505.8816,22.4918,0.0032,1e-08,0.0001,1.7904e-06,1.0387e-14,1.0191e-07,3.6148e-08,4.8821e-19,6.9872e-10,6.6178,0.0060242,0.077616,13.3596,0.066935,0.25872,3.5797e-08,7.8147e-20,2.7955e-10,130.5867,1.0504,1.0249
8.9034,1.3951,1.1812,0.021339,1.9608e-06,0.0014003,13.8201,0.42893,0.65492,4.9167,1.4019,1.184,442.5552,3292.6738,57.3818,34,0.01,0.1,196.6588,660.6282,25.7027,698.2585,13126.1129,114.5692,130.3422,1.0644,1.0317,3.5729e-08,7.9212e-20,2.8145e-10,4.0732e-05,1.0394e-13,3.224e-07,6,0.01,0.1,6.6054,0.0061865,0.078654,24.3619,0.15246,0.39046,5.9998,0.01041,0.10203,1161.7122,512.8439,22.6461,0.0032,1e-08,0.0001,1.7904e-06,1.0397e-14,1.0196e-07,3.6089e-08,4.9493e-19,7.0351e-10,6.6054,0.0061765,0.078591,13.3391,0.068628,0.26197,3.573e-08,7.9202e-20,2.8143e-10,130.3424,1.0644,1.0317
8.8945,1.399,1.1828,0.017541,1.9608e-06,0.0014003,13.8102,0.43953,0.66297,4.9156,1.4118,1.1882,449.4561,3347.1714,57.8547,34.0002,0.01,0.1,199.9529,672.1228,25.9253,717.9818,13368.7173,115.6232,129.9886,1.0786,1.0386,3.5633e-08,8.0282e-20,2.8334e-10,4.0621e-05,1.0533e-13,3.2455e-07,6,0.01,0.1,6.5902,0.0063393,0.07962,24.3182,0.1544,0.39293,5.9998,0.01042,0.10208,1159.0926,519.8254,22.7997,0.0032,1e-08,0.0001,1.7904e-06,1.0407e-14,1.0201e-07,3.6008e-08,5.0167e-19,7.0828e-10,6.5901,0.0063293,0.079557,13.3128,0.070326,0.26519,3.5633e-08,8.0271e-20,2.8332e-10,129.9886,1.0786,1.0386
8.881,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.7956,0.45017,0.67095,4.9146,1.4217,1.1923,456.6785,3399.2134,58.3028,34.0002,0.01,0.1,203.1848,683.2067,26.1382,734.4208,13560.6556,116.4502,129.5802,1.0933,1.0456,3.5521e-08,8.1383e-20,2.8528e-10,4.0494e-05,1.0677e-13,3.2675e-07,6,0.01,0.1,6.5723,0.0064925,0.080576,24.2642,0.15634,0.3954,5.9998,0.01043,0.10213,1155.85,526.8273,22.9527,0.0032,1e-08,0.0001,1.7904e-06,1.0417e-14,1.0206e-07,3.5907e-08,5.0842e-19,7.1304e-10,6.5724,0.0064824,0.080513,13.2818,0.072027,0.26838,3.5521e-08,8.1374e-20,2.8526e-10,129.5801,1.0933,1.0456
8.8636,1.4065,1.1859,0.011829,1.9608e-06,0.0014003,13.7771,0.46084,0.67885,4.9135,1.4316,1.1965,463.5341,3449.766,58.7347,34.0003,0.01,0.1,206.3304,693.8906,26.3418,751.1428,13762.3169,117.3129,129.104,1.1076,1.0524,3.539e-08,8.2455e-20,2.8715e-10,4.0345e-05,1.0816e-13,3.2888e-07,6,0.01,0.1,6.5523,0.0066461,0.081524,24.2011,0.15829,0.39786,5.9998,0.01044,0.10218,1152.0673,533.8485,23.1052,0.0032,1e-08,0.0001,1.7904e-06,1.0426e-14,1.0211e-07,3.579e-08,5.152e-19,7.1777e-10,6.5524,0.0066361,0.081462,13.2463,0.073734,0.27154,3.539e-08,8.2445e-20,2.8713e-10,129.104,1.1076,1.0524
8.8428,1.41,1.1874,0.009706,1.9608e-06,0.0014003,13.7552,0.47154,0.68669,4.9125,1.4415,1.2006,469.761,3498.4135,59.1474,34.0002,0.01,0.1,209.3711,704.1855,26.5365,767.3894,13970.7762,118.198,128.5916,1.1217,1.0591,3.5249e-08,8.3516e-20,2.8899e-10,4.0185e-05,1.0954e-13,3.3096e-07,6,0.01,0.1,6.5304,0.0068002,0.082463,24.1303,0.16025,0.40031,5.9998,0.01045,0.10223,1147.8202,540.8896,23.257,0.0032,1e-08,0.0001,1.7903e-06,1.0436e-14,1.0216e-07,3.5658e-08,5.2199e-19,7.2249e-10,6.5304,0.0067903,0.082403,13.2069,0.075447,0.27468,3.525e-08,8.3507e-20,2.8898e-10,128.5918,1.1217,1.0591
8.819,1.4134,1.1889,0.007961,1.9608e-06,0.0014003,13.7305,0.48227,0.69446,4.9114,1.4514,1.2047,476.3092,3545.0733,59.5405,34,0.01,0.1,212.2929,714.1026,26.7227,781.1399,14141.1299,118.9165,127.9939,1.1362,1.0659,3.5086e-08,8.4608e-20,2.9087e-10,3.9998e-05,1.1096e-13,3.331e-07,6,0.01,0.1,6.5068,0.0069548,0.083395,24.0529,0.16221,0.40275,5.9998,0.01046,0.10227,1143.173,547.9512,23.4084,0.0032,1e-08,0.0001,1.7903e-06,1.0446e-14,1.0221e-07,3.5513e-08,5.2881e-19,7.2719e-10,6.5068,0.0069447,0.083335,13.1646,0.077164,0.27778,3.5086e-08,8.4598e-20,2.9086e-10,127.9938,1.1362,1.0659
8.7928,1.4167,1.1902,0.0065275,1.9608e-06,0.0014003,13.7032,0.49304,0.70217,4.9104,1.4613,1.2088,482.0958,3590.2628,59.9188,34.0002,0.01,0.1,215.0851,723.6533,26.9008,795.7475,14336.5949,119.7355,127.3756,1.1513,1.073,3.4917e-08,8.5741e-20,2.9282e-10,3.9805e-05,1.1243e-13,3.353e-07,6,0.01,0.1,6.4818,0.0071098,0.084319,23.9694,0.16418,0.40519,5.9998,0.01047,0.10232,1138.1671,555.0338,23.5592,0.0032,1e-08,0.0001,1.7903e-06,1.0456e-14,1.0226e-07,3.5358e-08,5.3564e-19,7.3188e-10,6.4818,0.0070997,0.08426,13.1194,0.078886,0.28087,3.4917e-08,8.573e-20,2.928e-10,127.3757,1.1513,1.073
8.7644,1.4199,1.1916,0.0053508,1.9608e-06,0.0014003,13.6737,0.50384,0.70981,4.9094,1.4711,1.2129,487.42,3633.7518,60.2806,34,0.01,0.1,217.7405,732.8487,27.0712,807.9445,14496.904,120.4031,126.7362,1.1653,1.0795,3.4741e-08,8.6797e-20,2.9461e-10,3.9605e-05,1.138e-13,3.3734e-07,6,0.01,0.1,6.4555,0.0072653,0.085236,23.881,0.16615,0.40761,5.9998,0.01048,0.10237,1132.8609,562.1368,23.7094,0.0032,1e-08,0.0001,1.7903e-06,1.0466e-14,1.0231e-07,3.5193e-08,5.425e-19,7.3655e-10,6.4555,0.0072553,0.085178,13.0715,0.080615,0.28393,3.4742e-08,8.6787e-20,2.946e-10,126.7361,1.1653,1.0795
8.734,1.423,1.1929,0.0043852,1.9608e-06,0.0014003,13.6424,0.51467,0.7174,4.9083,1.481,1.217,492.8543,3675.4216,60.6253,34.0001,0.01,0.1,220.2544,741.7,27.2342,819.7619,14656.9286,121.0658,126.0454,1.1803,1.0864,3.4552e-08,8.7919e-20,2.9651e-10,3.9389e-05,1.1526e-13,3.395e-07,6,0.01,0.1,6.4282,0.0074212,0.086146,23.7881,0.16813,0.41003,5.9998,0.01049,0.10242,1127.2875,569.2606,23.8592,0.0032,1e-08,0.0001,1.7903e-06,1.0476e-14,1.0235e-07,3.502e-08,5.4937e-19,7.412e-10,6.4282,0.0074111,0.086088,13.022,0.082346,0.28696,3.4552e-08,8.7909e-20,2.9649e-10,126.0458,1.1803,1.0864
8.7022,1.4259,1.1941,0.0035932,1.9608e-06,0.0014003,13.6095,0.52553,0.72494,4.9073,1.4909,1.221,497.5736,3715.4855,60.9548,34,0.01,0.1,222.6241,750.2186,27.3901,830.9943,14810.9423,121.7002,125.3411,1.1952,1.0932,3.4359e-08,8.9039e-20,2.9839e-10,3.9169e-05,1.1672e-13,3.4164e-07,6,0.01,0.1,6.3998,0.0075776,0.08705,23.6913,0.17011,0.41245,5.9998,0.0105,0.10247,1121.4767,576.4063,24.0085,0.0032,1e-08,0.0001,1.7903e-06,1.0486e-14,1.024e-07,3.4839e-08,5.5627e-19,7.4584e-10,6.3998,0.0075677,0.086993,12.9701,0.084086,0.28998,3.4359e-08,8.903e-20,2.9838e-10,125.341,1.1952,1.0932
8.6688,1.4288,1.1953,0.0029438,1.9608e-06,0.0014003,13.5752,0.53643,0.73241,4.9063,1.5008,1.2251,502.033,3754.057,61.2704,34.0001,0.01,0.1,224.8487,758.4155,27.5393,839.9306,14943.0026,122.2416,124.6038,1.2101,1.1,3.4157e-08,9.0158e-20,3.0026e-10,3.8939e-05,1.1817e-13,3.4376e-07,6,0.01,0.1,6.3706,0.0077346,0.087946,23.5911,0.1721,0.41485,5.9998,0.01051,0.10252,1115.4634,583.5733,24.1573,0.0032,1e-08,0.0001,1.7903e-06,1.0496e-14,1.0245e-07,3.4652e-08,5.6319e-19,7.5046e-10,6.3706,0.0077246,0.08789,12.9168,0.085829,0.29297,3.4157e-08,9.0148e-20,3.0025e-10,124.6039,1.2101,1.1
8.6343,1.4316,1.1965,0.0024115,1.9608e-06,0.0014003,13.5396,0.54736,0.73984,4.9053,1.5107,1.2291,506.6771,3791.2989,61.5735,33.9999,0.01,0.1,226.9286,766.3016,27.6822,852.772,15139.7196,123.0436,123.8393,1.2245,1.1066,3.3947e-08,9.1244e-20,3.0207e-10,3.87e-05,1.1958e-13,3.458e-07,6.0001,0.01,0.1,6.3407,0.007892,0.088837,23.4878,0.1741,0.41725,5.9998,0.01052,0.10257,1109.2668,590.7617,24.3056,0.0032,1e-08,0.0001,1.7903e-06,1.0506e-14,1.025e-07,3.446e-08,5.7012e-19,7.5507e-10,6.3406,0.007882,0.088781,12.8619,0.087578,0.29594,3.3947e-08,9.1233e-20,3.0205e-10,123.8394,1.2245,1.1066
8.5987,1.4344,1.1976,0.0019752,1.9608e-06,0.0014003,13.5029,0.55832,0.74721,4.9043,1.5206,1.2331,510.4185,3827.104,61.8636,33.9996,0.01,0.1,228.8654,773.8877,27.8188,861.698,15279.4325,123.61,123.0776,1.2395,1.1133,3.3738e-08,9.2372e-20,3.0393e-10,3.8462e-05,1.2105e-13,3.4792e-07,6,0.01,0.1,6.3101,0.0080498,0.089721,23.382,0.1761,0.41965,5.9998,0.01053,0.10262,1102.9201,597.9724,24.4535,0.0032,1e-08,0.0001,1.7903e-06,1.0516e-14,1.0255e-07,3.4263e-08,5.7708e-19,7.5966e-10,6.31,0.0080401,0.089666,12.8057,0.089334,0.29889,3.3739e-08,9.2363e-20,3.0391e-10,123.0777,1.2395,1.1133
8.562,1.437,1.1987,0.0016177,1.9608e-06,0.0014003,13.4653,0.56932,0.75453,4.9033,1.5305,1.2371,514.2522,3861.2501,62.139,34.0001,0.01,0.1,230.6615,781.1844,27.9497,869.947,15410.5079,124.1391,122.2706,1.2539,1.1198,3.3517e-08,9.3453e-20,3.057e-10,3.821e-05,1.2245e-13,3.4993e-07,6,0.01,0.1,6.2789,0.0082082,0.090599,23.2738,0.17811,0.42203,5.9998,0.01054,0.10266,1096.4268,605.2045,24.6009,0.0032,1e-08,0.0001,1.7903e-06,1.0526e-14,1.026e-07,3.4061e-08,5.8406e-19,7.6424e-10,6.279,0.0081981,0.090543,12.7491,0.09109,0.30181,3.3517e-08,9.3445e-20,3.0569e-10,122.2705,1.2539,1.1198
8.5246,1.4396,1.1998,0.0013249,1.9608e-06,0.0014003,13.4269,0.58035,0.76181,4.9023,1.5404,1.2411,517.5553,3894.5147,62.406,34,0.01,0.1,232.3198,788.2022,28.0749,876.7981,15527.1676,124.6081,121.4729,1.2693,1.1266,3.3299e-08,9.4608e-20,3.0758e-10,3.796e-05,1.2395e-13,3.5207e-07,6,0.01,0.1,6.2473,0.0083671,0.091472,23.1636,0.18013,0.42441,5.9998,0.01055,0.10271,1089.8155,612.4585,24.7479,0.0032,1e-08,0.0001,1.7903e-06,1.0536e-14,1.0265e-07,3.3856e-08,5.9106e-19,7.6881e-10,6.2473,0.008357,0.091417,12.6909,0.092856,0.30472,3.3299e-08,9.4598e-20,3.0757e-10,121.4729,1.2693,1.1266
8.4864,1.442,1.2008,0.0010849,1.9608e-06,0.0014003,13.3877,0.59142,0.76904,4.9013,1.5503,1.2451,520.7729,3926.4761,62.6616,34.0001,0.01,0.1,233.8442,794.9512,28.1949,885.9525,15685.7845,125.2429,120.6549,1.2839,1.1331,3.3075e-08,9.5708e-20,3.0937e-10,3.7705e-05,1.2538e-13,3.5409e-07,6,0.01,0.1,6.2151,0.0085264,0.092339,23.0516,0.18215,0.42679,5.9998,0.01056,0.10276,1083.0967,619.7347,24.8945,0.0032,1e-08,0.0001,1.7903e-06,1.0546e-14,1.0269e-07,3.3647e-08,5.9809e-19,7.7336e-10,6.2151,0.0085165,0.092285,12.6317,0.094628,0.30762,3.3074e-08,9.5699e-20,3.0935e-10,120.6548,1.2839,1.1331
8.4475,1.4444,1.2019,0.00088843,1.9608e-06,0.0014003,13.3478,0.60252,0.77622,4.9003,1.5602,1.2491,523.409,3957.1245,62.9057,34.0001,0.01,0.1,235.2382,801.4413,28.3097,894.3098,15840.3685,125.8585,119.8288,1.2991,1.1398,3.2848e-08,9.685e-20,3.1121e-10,3.7447e-05,1.2687e-13,3.5618e-07,6,0.01,0.1,6.1827,0.0086863,0.0932,22.9381,0.18418,0.42916,5.9998,0.01057,0.10281,1076.2837,627.0331,25.0406,0.0032,1e-08,0.0001,1.7903e-06,1.0556e-14,1.0274e-07,3.3435e-08,6.0513e-19,7.779e-10,6.1827,0.0086762,0.093146,12.5722,0.096402,0.31049,3.2847e-08,9.6838e-20,3.1119e-10,119.8289,1.2991,1.1398
8.408,1.4468,1.2028,0.00072748,1.9608e-06,0.0014003,13.3074,0.61365,0.78336,4.8994,1.5701,1.253,526.3184,3986.3487,63.1375,33.9998,0.01,0.1,236.5062,807.6823,28.4198,898.9986,15931.2698,126.2191,118.9952,1.3142,1.1464,3.262e-08,9.7983e-20,3.1302e-10,3.7186e-05,1.2834e-13,3.5824e-07,6,0.01,0.1,6.1498,0.0088466,0.094056,22.8232,0.18621,0.43152,5.9998,0.01058,0.10286,1069.3924,634.3539,25.1864,0.0032,1e-08,0.0001,1.7902e-06,1.0566e-14,1.0279e-07,3.3221e-08,6.1219e-19,7.8243e-10,6.1498,0.0088366,0.094003,12.5118,0.098185,0.31334,3.262e-08,9.7975e-20,3.1301e-10,118.9953,1.3142,1.1464
8.3681,1.4491,1.2038,-1.3896e-07,1.9608e-06,0.0014003,13.2665,0.62482,0.79046,4.8984,1.5799,1.257,527.8291,4014.3478,63.3589,34,0.01,0.1,237.6525,813.6836,28.5251,902.902,16021.3531,126.5755,118.1468,1.3297,1.1531,3.2387e-08,9.9149e-20,3.1488e-10,3.6921e-05,1.2985e-13,3.6035e-07,6,0.01,0.1,6.1167,0.0090074,0.094908,22.7072,0.18825,0.43388,5.9998,0.01059,0.10291,1062.4286,641.6963,25.3317,0.0032,1e-08,0.0001,1.7902e-06,1.0576e-14,1.0284e-07,3.3005e-08,6.1928e-19,7.8694e-10,6.1167,0.0089975,0.094855,12.4508,0.099973,0.31618,3.2387e-08,9.914e-20,3.1486e-10,118.1468,1.3297,1.1531
8.327,1.4513,1.2047,-1.3773e-07,1.9608e-06,0.0014003,13.2245,0.63603,0.79751,4.8974,1.5898,1.2609,530.1701,4041.8021,63.5752,34.0004,0.01,0.1,238.5467,819.4545,28.6261,910.2767,16166.4752,127.1475,117.2973,1.3446,1.1596,3.2154e-08,1.0027e-19,3.1665e-10,3.6655e-05,1.3131e-13,3.6236e-07,6.0001,0.01,0.1,6.0831,0.0091688,0.095754,22.59,0.19029,0.43623,5.9998,0.0106,0.10296,1055.3978,649.0615,25.4767,0.0032,1e-08,0.0001,1.7902e-06,1.0586e-14,1.0289e-07,3.2787e-08,6.2639e-19,7.9145e-10,6.083,0.0091589,0.095702,12.3888,0.10177,0.31901,3.2154e-08,1.0026e-19,3.1664e-10,117.2976,1.3446,1.1596
8.2857,1.4534,1.2056,-1.3631e-07,1.9608e-06,0.0014003,13.1822,0.64726,0.80453,4.8965,1.5997,1.2648,531.5378,4067.8331,63.7796,33.9997,0.01,0.1,239.4871,825.0038,28.7229,913.9141,16258.2831,127.508,116.4181,1.3596,1.166,3.1913e-08,1.0139e-19,3.1842e-10,3.6381e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,6.0493,0.0093306,0.096595,22.471,0.19235,0.43857,5.9998,0.01061,0.103,1048.2598,656.4491,25.6213,0.0032,1e-08,0.0001,1.7902e-06,1.0596e-14,1.0294e-07,3.2565e-08,6.3352e-19,7.9594e-10,6.0493,0.0093206,0.096543,12.3267,0.10356,0.32181,3.1913e-08,1.0138e-19,3.1841e-10,116.4181,1.3596,1.166
8.2441,1.4555,1.2064,-1.3604e-07,1.9608e-06,0.0014003,13.1397,0.65854,0.8115,4.8955,1.6096,1.2687,533.4368,4092.9865,63.9765,33.9998,0.01,0.1,240.3122,830.3402,28.8156,916.7143,16337.5345,127.8184,115.5389,1.3745,1.1724,3.1672e-08,1.0252e-19,3.2018e-10,3.6106e-05,1.3423e-13,3.6637e-07,6,0.01,0.1,6.0154,0.0094929,0.097432,22.3516,0.1944,0.44091,5.9998,0.01062,0.10305,1041.0939,663.859,25.7655,0.0032,1e-08,0.0001,1.7902e-06,1.0606e-14,1.0299e-07,3.2342e-08,6.4067e-19,8.0042e-10,6.0154,0.0094828,0.09738,12.2643,0.10536,0.3246,3.1672e-08,1.025e-19,3.2016e-10,115.5389,1.3745,1.1724
8.2023,1.4575,1.2073,-1.3558e-07,1.9608e-06,0.0014003,13.0969,0.66984,0.81844,4.8946,1.6195,1.2726,534.5323,4117.2149,64.1655,33.9999,0.01,0.1,241.0298,835.4722,28.9045,920.2299,16425.4091,128.1617,114.6993,1.3902,1.1791,3.1442e-08,1.0369e-19,3.2201e-10,3.5844e-05,1.3576e-13,3.6845e-07,6,0.01,0.1,5.9814,0.0096557,0.098264,22.2317,0.19647,0.44325,5.9998,0.01063,0.1031,1033.9017,671.2908,25.9093,0.0032,1e-08,0.0001,1.7902e-06,1.0616e-14,1.0303e-07,3.2119e-08,6.4784e-19,8.0489e-10,5.9813,0.0096458,0.098213,12.2014,0.10718,0.32738,3.1442e-08,1.0368e-19,3.22e-10,114.6991,1.3902,1.1791
8.1602,1.4595,1.2081,-1.3484e-07,1.9608e-06,0.0014003,13.0539,0.68118,0.82534,4.8936,1.6294,1.2765,536.0898,4140.6296,64.3477,33.9998,0.01,0.1,241.6445,840.4078,28.9898,926.2951,16573.9789,128.74,113.8166,1.4036,1.1847,3.12e-08,1.047e-19,3.2358e-10,3.5568e-05,1.3707e-13,3.7023e-07,6,0.01,0.1,5.9473,0.009819,0.099091,22.1114,0.19854,0.44558,5.9998,0.01064,0.10315,1026.6859,678.7452,26.0527,0.0032,1e-08,0.0001,1.7902e-06,1.0626e-14,1.0308e-07,3.1895e-08,6.5503e-19,8.0934e-10,5.9472,0.0098091,0.099041,12.1385,0.10899,0.33014,3.12e-08,1.0469e-19,3.2356e-10,113.8166,1.4036,1.1847
8.118,1.4614,1.2089,-1.3548e-07,1.9608e-06,0.0014003,13.0107,0.69256,0.8322,4.8927,1.6393,1.2803,536.9269,4162.7463,64.5193,34.0003,0.01,0.1,242.1614,845.1551,29.0716,927.5092,16642.226,129.0048,112.9162,1.4207,1.1919,3.0953e-08,1.0599e-19,3.2556e-10,3.5286e-05,1.3874e-13,3.7248e-07,6,0.01,0.1,5.9131,0.0099828,0.099914,21.9909,0.20062,0.4479,5.9998,0.01065,0.1032,1019.4526,686.2216,26.1958,0.0032,1e-08,0.0001,1.7902e-06,1.0636e-14,1.0313e-07,3.167e-08,6.6225e-19,8.1379e-10,5.9131,0.009973,0.099865,12.0755,0.11081,0.33288,3.0954e-08,1.0598e-19,3.2554e-10,112.9164,1.4207,1.1919
8.0756,1.4633,1.2097,-1.3488e-07,1.9608e-06,0.0014003,12.9673,0.70397,0.83903,4.8918,1.6492,1.2842,537.4677,4184.1736,64.6852,33.9997,0.01,0.1,242.5851,849.7215,29.15,929.7184,16725.2736,129.3262,112.0566,1.4367,1.1986,3.0717e-08,1.0719e-19,3.274e-10,3.5018e-05,1.4031e-13,3.7457e-07,6,0.01,0.1,5.8789,0.010147,0.10073,21.8702,0.2027,0.45022,5.9998,0.01066,0.10325,1012.2105,693.7207,26.3386,0.0032,1e-08,0.0001,1.7902e-06,1.0646e-14,1.0318e-07,3.1445e-08,6.6949e-19,8.1822e-10,5.879,0.010137,0.10068,12.0126,0.11263,0.33561,3.0717e-08,1.0718e-19,3.2739e-10,112.0566,1.4367,1.1986
8.033,1.4651,1.2104,-1.3411e-07,1.9608e-06,0.0014003,12.9238,0.71541,0.84582,4.8908,1.659,1.288,538.286,4204.8404,64.8447,33.9996,0.01,0.1,242.9202,854.1144,29.2252,930.7698,16788.6204,129.5709,111.1797,1.4502,1.2043,3.0477e-08,1.0821e-19,3.2895e-10,3.4744e-05,1.4162e-13,3.7633e-07,6,0.01,0.1,5.8448,0.010312,0.10155,21.7493,0.20479,0.45254,5.9998,0.01067,0.1033,1004.9568,701.2416,26.481,0.0032,1e-08,0.0001,1.7902e-06,1.0656e-14,1.0323e-07,3.122e-08,6.7674e-19,8.2265e-10,5.8448,0.010302,0.1015,11.9494,0.11447,0.33833,3.0477e-08,1.082e-19,3.2894e-10,111.1799,1.4502,1.2043
