Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4466,1.3589,1.1657,0.097042,1.9608e-06,0.0014003,13.3926,0.34553,0.58782,4.946,1.323,1.1502,453.3331,2779.6563,52.7224,34.0015,0.01,0.1,201.48,552.3007,23.5011,504.0547,11103.2663,105.372,128.6622,4.3437,2.0842,3.5271e-08,3.2564e-19,5.7065e-10,4.0207e-05,4.2419e-13,6.513e-07,6,0.01,0.1,6.5301,0.0022214,0.047132,23.921,0.10373,0.32207,5.9997,0.01033,0.10164,1135.2573,337.4209,18.369,0.0032,1e-08,0.0001,1.7866e-06,1.0301e-14,1.0149e-07,3.5267e-08,3.2563e-19,5.7064e-10,6.5297,0.0022114,0.047025,13.3095,0.22114,0.47025,3.527e-08,3.2562e-19,5.7063e-10,266.7919,0.17375,0.41683
8.5117,1.3641,1.1679,0.080982,1.9608e-06,0.0014003,13.4568,0.35594,0.59661,4.945,1.3329,1.1545,457.6355,2851.4698,53.3992,33.9903,0.01,0.1,203.7626,567.4095,23.8204,529.9407,11402.6708,106.7833,129.4976,4.384,2.0938,3.5499e-08,3.2867e-19,5.733e-10,4.0468e-05,4.2813e-13,6.5431e-07,6,0.01,0.1,6.5553,0.002288,0.047833,24.0438,0.1046,0.32342,5.9997,0.01034,0.10169,1142.6257,340.5543,18.4541,0.0032,1e-08,0.0001,1.7866e-06,1.031e-14,1.0154e-07,3.5496e-08,3.2866e-19,5.7329e-10,6.5545,0.0022781,0.047729,13.3659,0.22781,0.47729,3.5498e-08,3.2865e-19,5.7328e-10,270.0587,0.17536,0.41876
8.5603,1.3691,1.1701,0.067355,1.9608e-06,0.0014003,13.5044,0.36638,0.6053,4.9441,1.3428,1.1588,464.9482,2920.7978,54.0444,33.9924,0.01,0.1,206.6265,582.0416,24.1255,554.2544,11673.877,108.0457,130.1046,4.425,2.1036,3.5664e-08,3.3173e-19,5.7596e-10,4.0658e-05,4.3213e-13,6.5737e-07,6,0.01,0.1,6.5722,0.0023549,0.048527,24.1328,0.10547,0.32476,5.9997,0.01035,0.10173,1147.9675,343.6949,18.539,0.0032,1e-08,0.0001,1.7865e-06,1.032e-14,1.0159e-07,3.5662e-08,3.3169e-19,5.7592e-10,6.571,0.0023449,0.048424,13.4072,0.23449,0.48424,3.5665e-08,3.3173e-19,5.7596e-10,273.9272,0.177,0.42072
8.5946,1.374,1.1722,0.055867,1.9608e-06,0.0014003,13.5377,0.37685,0.61388,4.9431,1.3527,1.1631,470.11,2987.8589,54.6613,34.0093,0.01,0.1,209.9767,596.2023,24.4173,577.729,11939.0796,109.2661,130.4966,4.4653,2.1131,3.5773e-08,3.3478e-19,5.786e-10,4.078e-05,4.3607e-13,6.6035e-07,6,0.01,0.1,6.5818,0.0024218,0.049212,24.1924,0.10634,0.32611,5.9997,0.01036,0.10178,1151.5424,346.8429,18.6237,0.0032,1e-08,0.0001,1.7865e-06,1.033e-14,1.0164e-07,3.5773e-08,3.3473e-19,5.7856e-10,6.5823,0.0024118,0.04911,13.4534,0.24118,0.4911,3.5773e-08,3.3477e-19,5.7859e-10,278.0814,0.17861,0.42263
8.6166,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.5588,0.38735,0.62237,4.9422,1.3626,1.1673,482.2909,3052.7985,55.2521,33.9872,0.01,0.1,213.6631,609.8977,24.6961,600.7945,12208.4719,110.492,130.7245,4.5067,2.1229,3.5834e-08,3.3787e-19,5.8127e-10,4.0851e-05,4.4011e-13,6.6341e-07,6.0001,0.01,0.1,6.5852,0.002489,0.04989,24.2264,0.10722,0.32745,5.9997,0.01037,0.10183,1153.5856,349.9985,18.7082,0.0032,1e-08,0.0001,1.7865e-06,1.034e-14,1.0169e-07,3.5837e-08,3.3777e-19,5.8118e-10,6.5862,0.002479,0.04979,13.4765,0.2479,0.4979,3.5835e-08,3.3787e-19,5.8127e-10,282.7964,0.18027,0.42458
8.628,1.3831,1.1761,0.038187,1.9608e-06,0.0014003,13.5693,0.39787,0.63077,4.9412,1.3725,1.1716,493.2437,3115.353,55.8153,34.0084,0.01,0.1,217.6738,623.1354,24.9627,621.6993,12444.497,111.5549,130.8218,4.5461,2.1321,3.5862e-08,3.4084e-19,5.8382e-10,4.0882e-05,4.4395e-13,6.663e-07,6,0.01,0.1,6.5832,0.0025564,0.05056,24.2384,0.1081,0.32879,5.9997,0.01038,0.10188,1154.3048,353.1619,18.7926,0.0032,1e-08,0.0001,1.7865e-06,1.035e-14,1.0174e-07,3.5859e-08,3.4082e-19,5.838e-10,6.5837,0.0025464,0.050461,13.4784,0.25463,0.50461,3.5862e-08,3.4084e-19,5.8381e-10,287.4865,0.18184,0.42643
8.6304,1.3875,1.1779,0.031492,1.9608e-06,0.0014003,13.5707,0.40842,0.63908,4.9403,1.3824,1.1758,499.5087,3175.8121,56.3543,34.003,0.01,0.1,221.8108,635.9234,25.2175,643.6013,12704.4902,112.7142,130.7676,4.5875,2.1418,3.5847e-08,3.4395e-19,5.8647e-10,4.0865e-05,4.48e-13,6.6933e-07,6.0001,0.01,0.1,6.5766,0.0026239,0.051224,24.2313,0.10898,0.33012,5.9997,0.01039,0.10193,1153.8809,356.3335,18.8768,0.0032,1e-08,0.0001,1.7865e-06,1.036e-14,1.0179e-07,3.5846e-08,3.4389e-19,5.8642e-10,6.5779,0.0026139,0.051126,13.484,0.26139,0.51126,3.5846e-08,3.4394e-19,5.8646e-10,292.3485,0.1835,0.42837
8.6251,1.3917,1.1797,0.025937,1.9608e-06,0.0014003,13.5645,0.419,0.6473,4.9394,1.3923,1.18,510.9233,3234.3389,56.8712,34.001,0.01,0.1,226.0635,648.271,25.4612,662.6161,12917.6489,113.6558,130.6142,4.6277,2.1512,3.5805e-08,3.4697e-19,5.8905e-10,4.0817e-05,4.5192e-13,6.7225e-07,6,0.01,0.1,6.566,0.0026916,0.051881,24.2079,0.10986,0.33146,5.9997,0.0104,0.10198,1152.4738,359.5133,18.9608,0.0032,1e-08,0.0001,1.7865e-06,1.037e-14,1.0183e-07,3.5802e-08,3.4695e-19,5.8903e-10,6.5673,0.0026816,0.051784,13.4752,0.26816,0.51784,3.5805e-08,3.4696e-19,5.8903e-10,297.1388,0.18511,0.43024
8.6131,1.3957,1.1814,0.021339,1.9608e-06,0.0014003,13.5516,0.42961,0.65545,4.9384,1.4022,1.1842,515.6435,3290.6857,57.3645,34.0114,0.01,0.1,230.3266,660.1875,25.6941,681.5876,13156.3181,114.701,130.348,4.6685,2.1607,3.5733e-08,3.5005e-19,5.9165e-10,4.0734e-05,4.5591e-13,6.7521e-07,6.0001,0.01,0.1,6.5519,0.0027595,0.052531,24.1703,0.11075,0.33279,5.9997,0.01041,0.10203,1150.2175,362.7016,19.0447,0.0032,1e-08,0.0001,1.7865e-06,1.038e-14,1.0188e-07,3.5732e-08,3.5003e-19,5.9163e-10,6.5514,0.0027495,0.052436,13.4397,0.27495,0.52436,3.5734e-08,3.5006e-19,5.9165e-10,301.9992,0.18674,0.43213
8.5955,1.3997,1.1831,0.017541,1.9608e-06,0.0014003,13.533,0.44026,0.66352,4.9375,1.4121,1.1883,541.2963,3345.0616,57.8365,33.9959,0.01,0.1,234.5939,671.6831,25.9169,697.5328,13344.7531,115.5195,130.0135,4.7097,2.1702,3.564e-08,3.5314e-19,5.9426e-10,4.0629e-05,4.5994e-13,6.7819e-07,6,0.01,0.1,6.5348,0.0028276,0.053176,24.1205,0.11164,0.33412,5.9997,0.01042,0.10208,1147.2284,365.8985,19.1285,0.0032,1e-08,0.0001,1.7865e-06,1.039e-14,1.0193e-07,3.5639e-08,3.5312e-19,5.9424e-10,6.5341,0.0028177,0.053082,13.4158,0.28177,0.53082,3.5641e-08,3.5313e-19,5.9425e-10,306.69,0.18839,0.43404
8.573,1.4034,1.1847,0.014409,1.9608e-06,0.0014003,13.5096,0.45093,0.67151,4.9366,1.422,1.1925,532.2891,3397.155,58.2851,33.9902,0.01,0.1,238.776,682.7684,26.1298,716.6569,13594.2384,116.5943,129.6043,4.7502,2.1795,3.5527e-08,3.5618e-19,5.9681e-10,4.0501e-05,4.6389e-13,6.811e-07,6.0001,0.01,0.1,6.5152,0.002896,0.053814,24.0601,0.11253,0.33545,5.9997,0.01043,0.10213,1143.6081,369.1043,19.2121,0.0032,1e-08,0.0001,1.7865e-06,1.04e-14,1.0198e-07,3.5527e-08,3.5621e-19,5.9683e-10,6.5145,0.002886,0.053721,13.3883,0.2886,0.53721,3.5527e-08,3.5616e-19,5.9679e-10,311.3774,0.19001,0.4359
8.5463,1.4071,1.1862,0.011829,1.9608e-06,0.0014003,13.482,0.46164,0.67944,4.9357,1.4319,1.1966,542.8771,3447.6872,58.717,33.9802,0.01,0.1,242.885,693.4541,26.3335,732.6996,13821.8822,117.5665,129.1258,4.7931,2.1893,3.5397e-08,3.5941e-19,5.9951e-10,4.0352e-05,4.6807e-13,6.8416e-07,6,0.01,0.1,6.4933,0.0029645,0.054447,23.9907,0.11342,0.33678,5.9997,0.01044,0.10218,1139.441,372.319,19.2956,0.0032,1e-08,0.0001,1.7864e-06,1.041e-14,1.0203e-07,3.5397e-08,3.5931e-19,5.9943e-10,6.4926,0.0029545,0.054355,13.3564,0.29545,0.54355,3.5398e-08,3.594e-19,5.995e-10,315.7102,0.19172,0.43786
8.5159,1.4106,1.1877,0.009706,1.9608e-06,0.0014003,13.4507,0.47238,0.6873,4.9348,1.4418,1.2008,564.5982,3496.2118,59.1288,33.9776,0.01,0.1,246.8207,703.7511,26.5283,744.4258,13946.0195,118.0933,128.6048,4.8321,2.1982,3.5253e-08,3.6232e-19,6.0193e-10,4.0189e-05,4.7188e-13,6.8693e-07,6.0001,0.01,0.1,6.4695,0.0030332,0.055075,23.9133,0.11432,0.33811,5.9997,0.01045,0.10223,1134.7972,375.5428,19.3789,0.0032,1e-08,0.0001,1.7864e-06,1.042e-14,1.0208e-07,3.5253e-08,3.6242e-19,6.0202e-10,6.4727,0.0030232,0.054983,13.361,0.30232,0.54983,3.5254e-08,3.6232e-19,6.0193e-10,319.9015,0.19328,0.43964
8.4824,1.4141,1.1891,0.007961,1.9608e-06,0.0014003,13.4163,0.48315,0.69509,4.9339,1.4517,1.2049,564.3139,3542.8617,59.5219,34.0185,0.01,0.1,250.6139,713.6708,26.7146,758.0308,14146.2774,118.9381,128.0277,4.8746,2.2079,3.5094e-08,3.6551e-19,6.0458e-10,4.0009e-05,4.7604e-13,6.8995e-07,6,0.01,0.1,6.444,0.0031021,0.055697,23.829,0.11522,0.33943,5.9997,0.01046,0.10227,1129.7426,378.7758,19.4622,0.0032,1e-08,0.0001,1.7864e-06,1.043e-14,1.0213e-07,3.5096e-08,3.6554e-19,6.046e-10,6.4442,0.0030921,0.055607,13.2924,0.30921,0.55607,3.5093e-08,3.6549e-19,6.0455e-10,323.8057,0.19498,0.44157
8.4462,1.4174,1.1905,0.0065275,1.9608e-06,0.0014003,13.3792,0.49395,0.70282,4.933,1.4616,1.209,580.982,3588.2125,59.9017,33.9863,0.01,0.1,254.2206,723.2241,26.8928,770.8362,14319.4715,119.664,127.3983,4.9172,2.2175,3.4923e-08,3.6872e-19,6.0723e-10,3.9812e-05,4.8019e-13,6.9296e-07,6.0001,0.01,0.1,6.417,0.0031713,0.056314,23.7388,0.11612,0.34076,5.9997,0.01047,0.10232,1124.3279,382.0183,19.5453,0.0032,1e-08,0.0001,1.7864e-06,1.044e-14,1.0218e-07,3.4928e-08,3.6867e-19,6.0718e-10,6.4189,0.0031613,0.056225,13.2684,0.31613,0.56225,3.4923e-08,3.6871e-19,6.0722e-10,327.4951,0.19669,0.44349
8.4076,1.4206,1.1919,0.0053508,1.9608e-06,0.0014003,13.3397,0.50479,0.71048,4.9321,1.4715,1.2131,563.917,3631.5087,60.262,34.0092,0.01,0.1,257.6482,732.4225,27.0633,784.0685,14513.0316,120.47,126.7788,4.9575,2.2265,3.4753e-08,3.7175e-19,6.0971e-10,3.9618e-05,4.8413e-13,6.9579e-07,6,0.01,0.1,6.3887,0.0032406,0.056927,23.6433,0.11702,0.34208,5.9997,0.01048,0.10237,1118.599,385.2701,19.6283,0.0032,1e-08,0.0001,1.7864e-06,1.045e-14,1.0222e-07,3.475e-08,3.7181e-19,6.0976e-10,6.3889,0.0032306,0.056839,13.2082,0.32306,0.56839,3.4753e-08,3.7174e-19,6.097e-10,330.9139,0.1983,0.44531
8.3669,1.4237,1.1932,0.0043852,1.9608e-06,0.0014003,13.2981,0.51566,0.71809,4.9312,1.4814,1.2171,585.6393,3673.5157,60.6095,34.0168,0.01,0.1,260.8758,741.2772,27.2264,794.6613,14666.3681,121.1048,126.0873,4.9989,2.2358,3.4561e-08,3.7484e-19,6.1224e-10,3.9402e-05,4.8818e-13,6.987e-07,6,0.01,0.1,6.3592,0.0033102,0.057535,23.5432,0.11793,0.3434,5.9997,0.01049,0.10242,1112.5941,388.5316,19.7112,0.0032,1e-08,0.0001,1.7864e-06,1.046e-14,1.0227e-07,3.4563e-08,3.7496e-19,6.1234e-10,6.358,0.0033002,0.057448,13.1481,0.33002,0.57448,3.4562e-08,3.7484e-19,6.1224e-10,334.0195,0.19996,0.44717
8.3244,1.4267,1.1944,0.0035932,1.9608e-06,0.0014003,13.2548,0.52656,0.72565,4.9303,1.4913,1.2212,594.3437,3713.431,60.9379,33.974,0.01,0.1,263.8938,749.7992,27.3825,805.7782,14830.1765,121.7792,125.3775,5.0437,2.2458,3.4369e-08,3.7823e-19,6.15e-10,3.918e-05,4.9254e-13,7.0182e-07,6,0.01,0.1,6.3288,0.00338,0.058138,23.4392,0.11883,0.34472,5.9997,0.0105,0.10247,1106.3493,391.8027,19.794,0.0032,1e-08,0.0001,1.7864e-06,1.047e-14,1.0232e-07,3.4369e-08,3.7812e-19,6.1491e-10,6.323,0.0033701,0.058052,13.0546,0.33701,0.58052,3.437e-08,3.7823e-19,6.15e-10,336.8596,0.20175,0.44916
8.2804,1.4296,1.1957,0.0029438,1.9608e-06,0.0014003,13.2098,0.5375,0.73315,4.9294,1.5012,1.2252,584.9716,3752.0085,61.2536,34.0263,0.01,0.1,266.7088,757.9997,27.5318,813.1279,14954.4401,122.2883,124.6542,5.0835,2.2547,3.4172e-08,3.8124e-19,6.1744e-10,3.8954e-05,4.9643e-13,7.0458e-07,6,0.01,0.1,6.2975,0.00345,0.058737,23.3316,0.11975,0.34604,5.9997,0.01051,0.10252,1099.8932,395.0835,19.8767,0.0032,1e-08,0.0001,1.7864e-06,1.048e-14,1.0237e-07,3.4169e-08,3.8128e-19,6.1748e-10,6.2957,0.0034401,0.058652,13.0449,0.344,0.58652,3.4173e-08,3.8123e-19,6.1744e-10,339.6079,0.20334,0.45093
8.2349,1.4324,1.1968,0.0024115,1.9608e-06,0.0014003,13.1635,0.54848,0.74059,4.9286,1.5111,1.2293,600.9185,3789.2874,61.5572,33.9841,0.01,0.1,269.3593,765.8896,27.6747,824.4284,15146.4515,123.0709,123.8845,5.1283,2.2646,3.396e-08,3.8459e-19,6.2015e-10,3.8714e-05,5.0081e-13,7.0768e-07,6,0.01,0.1,6.2654,0.0035203,0.059332,23.2209,0.12066,0.34736,5.9997,0.01052,0.10257,1093.2511,398.3741,19.9593,0.0032,1e-08,0.0001,1.7864e-06,1.049e-14,1.0242e-07,3.3962e-08,3.8446e-19,6.2005e-10,6.2645,0.0035103,0.059248,13.0038,0.35103,0.59248,3.3961e-08,3.846e-19,6.2016e-10,341.8089,0.20513,0.45292
8.1882,1.4351,1.198,0.0019752,1.9608e-06,0.0014003,13.1159,0.55949,0.74799,4.9277,1.521,1.2333,621.1651,3825.0343,61.8469,33.9822,0.01,0.1,271.7454,773.4797,27.8115,833.3109,15299.0499,123.6893,123.1191,5.1685,2.2734,3.3751e-08,3.8762e-19,6.2259e-10,3.8475e-05,5.0474e-13,7.1045e-07,6.0001,0.01,0.1,6.2327,0.0035907,0.059923,23.1074,0.12158,0.34868,5.9997,0.01053,0.10262,1086.4445,401.6746,20.0418,0.0032,1e-08,0.0001,1.7863e-06,1.05e-14,1.0247e-07,3.3751e-08,3.8764e-19,6.2261e-10,6.2313,0.0035807,0.059839,12.9475,0.35807,0.59839,3.3749e-08,3.876e-19,6.2257e-10,344.0979,0.20674,0.45469
8.1403,1.4378,1.1991,0.0016177,1.9608e-06,0.0014003,13.0672,0.57053,0.75533,4.9269,1.5309,1.2373,609.2074,3859.4777,62.1247,34.0103,0.01,0.1,274.0101,780.7805,27.9425,842.8013,15463.4486,124.3521,122.3294,5.2122,2.283,3.3533e-08,3.9089e-19,6.2521e-10,3.8228e-05,5.0901e-13,7.1345e-07,6,0.01,0.1,6.1993,0.0036614,0.060509,22.9916,0.1225,0.34999,5.9997,0.01054,0.10266,1079.4949,404.985,20.1242,0.0032,1e-08,0.0001,1.7863e-06,1.0509e-14,1.0252e-07,3.3535e-08,3.9084e-19,6.2517e-10,6.2002,0.0036514,0.060427,12.9166,0.36514,0.60427,3.3531e-08,3.9086e-19,6.2519e-10,345.8389,0.20849,0.45661
8.0915,1.4404,1.2002,0.0013249,1.9608e-06,0.0014003,13.0176,0.58161,0.76263,4.926,1.5408,1.2413,625.3042,3892.81,62.3924,33.9754,0.01,0.1,276.0133,787.8025,28.0678,844.5023,15523.7184,124.5942,121.5378,5.2524,2.2918,3.3317e-08,3.9391e-19,6.2763e-10,3.7981e-05,5.1293e-13,7.1619e-07,6,0.01,0.1,6.1654,0.0037323,0.061092,22.8737,0.12342,0.35131,5.9997,0.01055,0.10271,1072.4191,408.3054,20.2066,0.0032,1e-08,0.0001,1.7863e-06,1.0519e-14,1.0256e-07,3.3315e-08,3.9404e-19,6.2773e-10,6.1613,0.0037223,0.061011,12.8131,0.37223,0.61011,3.3317e-08,3.9391e-19,6.2763e-10,347.4397,0.21009,0.45836
8.0419,1.4429,1.2012,0.0010849,1.9608e-06,0.0014003,12.9671,0.59272,0.76988,4.9252,1.5507,1.2453,615.2376,3924.0898,62.6426,33.9755,0.01,0.1,277.8497,794.5558,28.1879,853.452,15680.4743,125.2217,120.7401,5.2967,2.3015,3.3096e-08,3.9723e-19,6.3026e-10,3.7731e-05,5.1726e-13,7.1921e-07,6.0001,0.01,0.1,6.1311,0.0038034,0.061672,22.7538,0.12434,0.35262,5.9997,0.01056,0.10276,1065.2307,411.6358,20.2888,0.0032,1e-08,0.0001,1.7863e-06,1.0529e-14,1.0261e-07,3.3092e-08,3.9726e-19,6.3028e-10,6.128,0.0037935,0.061591,12.7682,0.37935,0.61591,3.3098e-08,3.9724e-19,6.3027e-10,348.7839,0.21187,0.46029
7.9916,1.4453,1.2022,0.00088843,1.9608e-06,0.0014003,12.9159,0.60387,0.77709,4.9243,1.5606,1.2492,616.4551,3954.6057,62.8857,33.9979,0.01,0.1,279.4964,801.0503,28.3028,860.2995,15834.0401,125.8334,119.8927,5.3415,2.3112,3.2865e-08,4.006e-19,6.3293e-10,3.7466e-05,5.2163e-13,7.2224e-07,6,0.01,0.1,6.0964,0.0038748,0.062248,22.6325,0.12527,0.35394,5.9997,0.01057,0.10281,1057.9473,414.9762,20.371,0.0032,1e-08,0.0001,1.7863e-06,1.0539e-14,1.0266e-07,3.2866e-08,4.0048e-19,6.3283e-10,6.0952,0.0038648,0.062167,12.7318,0.38648,0.62167,3.2865e-08,4.006e-19,6.3293e-10,349.8451,0.21366,0.46223
7.9405,1.4477,1.2032,0.00072748,1.9608e-06,0.0014003,12.864,0.61505,0.78425,4.9235,1.5705,1.2532,605.0716,3984.2341,63.1208,33.9904,0.01,0.1,280.9538,807.2957,28.4129,865.2506,15949.8182,126.2926,119.0574,5.3835,2.3202,3.2636e-08,4.0375e-19,6.3542e-10,3.7205e-05,5.2573e-13,7.2507e-07,6.0002,0.01,0.1,6.0613,0.0039463,0.06282,22.5097,0.1262,0.35525,5.9997,0.01058,0.10286,1050.5797,418.3267,20.453,0.0032,1e-08,0.0001,1.7863e-06,1.0549e-14,1.0271e-07,3.2637e-08,4.0371e-19,6.3538e-10,6.0621,0.0039363,0.06274,12.6957,0.39363,0.6274,3.2637e-08,4.0376e-19,6.3542e-10,350.8034,0.21534,0.46405
7.8889,1.4499,1.2041,-1.3323e-07,1.9608e-06,0.0014003,12.8116,0.62627,0.79137,4.9226,1.5804,1.2571,617.7384,4012.6462,63.3455,33.9906,0.01,0.1,282.2636,813.3015,28.5184,868.1463,16045.7285,126.6717,118.2171,5.4266,2.3295,3.2406e-08,4.07e-19,6.3796e-10,3.6943e-05,5.2994e-13,7.2797e-07,5.9999,0.01,0.1,6.026,0.0040181,0.063389,22.3856,0.12714,0.35656,5.9997,0.01059,0.10291,1043.1383,421.6873,20.535,0.0032,1e-08,0.0001,1.7863e-06,1.0559e-14,1.0276e-07,3.2406e-08,4.0696e-19,6.3793e-10,6.0197,0.0040082,0.06331,12.5681,0.40082,0.6331,3.2407e-08,4.07e-19,6.3797e-10,351.0465,0.21706,0.4659
7.8362,1.4522,1.2051,-1.3193e-07,1.9608e-06,0.0014003,12.758,0.63752,0.79845,4.9218,1.5903,1.2611,631.1746,4039.5479,63.5574,34.0107,0.01,0.1,283.1581,819.0768,28.6195,872.4615,16156.0834,127.1066,117.3611,5.4688,2.3386,3.2172e-08,4.1018e-19,6.4045e-10,3.6675e-05,5.3406e-13,7.308e-07,6,0.01,0.1,5.99,0.0040902,0.063954,22.2606,0.12807,0.35787,5.9997,0.0106,0.10296,1035.6359,425.058,20.6169,0.0032,1e-08,0.0001,1.7863e-06,1.0569e-14,1.0281e-07,3.2173e-08,4.1021e-19,6.4048e-10,5.9938,0.0040801,0.063876,12.61,0.40801,0.63876,3.2172e-08,4.1017e-19,6.4045e-10,351.5734,0.21875,0.46771
7.7832,1.4543,1.206,-1.3098e-07,1.9608e-06,0.0014003,12.7042,0.64881,0.80549,4.921,1.6002,1.265,652.6291,4066.4656,63.7688,34.0011,0.01,0.1,284.1612,824.6306,28.7164,876.235,16276.6354,127.5799,116.5061,5.5114,2.3476,3.1937e-08,4.1338e-19,6.4294e-10,3.6408e-05,5.3823e-13,7.3364e-07,6.0001,0.01,0.1,5.954,0.0041624,0.064517,22.1336,0.12901,0.35918,5.9997,0.01061,0.103,1028.0157,428.4388,20.6988,0.0032,1e-08,0.0001,1.7863e-06,1.0579e-14,1.0285e-07,3.1936e-08,4.1347e-19,6.4302e-10,5.9543,0.0041524,0.064439,12.5176,0.41524,0.64439,3.1939e-08,4.1339e-19,6.4296e-10,351.8529,0.22046,0.46953
7.7298,1.4564,1.2068,-1.2979e-07,1.9608e-06,0.0014003,12.6501,0.66014,0.81249,4.9202,1.6101,1.2689,651.886,4091.3697,63.9638,33.9948,0.01,0.1,284.992,829.9715,28.8092,879.8465,16371.6509,127.9518,115.638,5.5545,2.3568,3.1697e-08,4.166e-19,6.4544e-10,3.6137e-05,5.4244e-13,7.365e-07,6,0.01,0.1,5.9178,0.0042349,0.065076,22.0062,0.12995,0.36049,5.9997,0.01062,0.10305,1020.3716,431.8296,20.7805,0.0032,1e-08,0.0001,1.7863e-06,1.0589e-14,1.029e-07,3.1698e-08,4.1674e-19,6.4556e-10,5.9161,0.0042249,0.064999,12.4386,0.42249,0.64999,3.1698e-08,4.1659e-19,6.4544e-10,351.9099,0.22218,0.47136
7.6763,1.4585,1.2077,-1.2936e-07,1.9608e-06,0.0014003,12.5957,0.6715,0.81945,4.9194,1.6199,1.2728,635.8837,4115.4529,64.1518,34.0076,0.01,0.1,285.6627,835.1079,28.8982,882.7654,16471.7304,128.3422,114.7634,5.5978,2.366,3.1461e-08,4.1989e-19,6.4799e-10,3.5864e-05,5.4666e-13,7.3936e-07,6,0.01,0.1,5.8816,0.0043076,0.065632,21.8783,0.1309,0.3618,5.9997,0.01063,0.1031,1012.6982,435.2307,20.8622,0.0032,1e-08,0.0001,1.7862e-06,1.0599e-14,1.0295e-07,3.146e-08,4.2003e-19,6.4809e-10,5.8826,0.0042976,0.065556,12.4076,0.42975,0.65556,3.146e-08,4.1987e-19,6.4797e-10,351.7771,0.22391,0.47319
7.6225,1.4605,1.2085,-1.2856e-07,1.9608e-06,0.0014003,12.5411,0.68289,0.82637,4.9186,1.6298,1.2767,627.4194,4138.424,64.3306,33.9968,0.01,0.1,286.1859,840.0481,28.9836,885.5888,16598.0595,128.8335,113.8863,5.6458,2.3761,3.1219e-08,4.2348e-19,6.5076e-10,3.5589e-05,5.5135e-13,7.4253e-07,6,0.01,0.1,5.8452,0.0043805,0.066185,21.7501,0.13184,0.3631,5.9997,0.01064,0.10315,1005.005,438.6418,20.9438,0.0032,1e-08,0.0001,1.7862e-06,1.0609e-14,1.03e-07,3.1221e-08,4.2332e-19,6.5063e-10,5.8434,0.0043705,0.06611,12.3203,0.43705,0.6611,3.1219e-08,4.2347e-19,6.5075e-10,351.4293,0.22583,0.47522
7.5686,1.4624,1.2093,-1.278e-07,1.9608e-06,0.0014003,12.4863,0.69432,0.83326,4.9178,1.6397,1.2805,623.4969,4161.1273,64.5068,33.9617,0.01,0.1,286.56,844.7997,29.0654,886.4035,16646.3188,129.0206,113.0249,5.6902,2.3854,3.0982e-08,4.2681e-19,6.533e-10,3.532e-05,5.5569e-13,7.4544e-07,6.0001,0.01,0.1,5.8088,0.0044536,0.066736,21.6216,0.1328,0.36441,5.9997,0.01065,0.1032,997.2932,442.063,21.0253,0.0032,1e-08,0.0001,1.7862e-06,1.0619e-14,1.0305e-07,3.0981e-08,4.2662e-19,6.5316e-10,5.8097,0.0044436,0.06666,12.2881,0.44436,0.6666,3.0981e-08,4.2678e-19,6.5328e-10,350.9001,0.22761,0.47708
7.5144,1.4643,1.2101,-1.2711e-07,1.9608e-06,0.0014003,12.4314,0.70578,0.84011,4.917,1.6496,1.2844,634.4187,4182.4994,64.6722,33.986,0.01,0.1,286.797,849.3705,29.144,886.82,16735.5177,129.3658,112.144,5.7315,2.3941,3.074e-08,4.2989e-19,6.5566e-10,3.5045e-05,5.5972e-13,7.4814e-07,6.0001,0.01,0.1,5.7724,0.004527,0.067283,21.4929,0.13375,0.36572,5.9997,0.01066,0.10325,989.5715,445.4944,21.1067,0.0032,1e-08,0.0001,1.7862e-06,1.0629e-14,1.031e-07,3.0742e-08,4.2993e-19,6.5569e-10,5.7763,0.0045169,0.067208,12.2587,0.45169,0.67208,3.0741e-08,4.299e-19,6.5567e-10,350.3508,0.22926,0.47881
7.4601,1.4662,1.2109,-1.2635e-07,1.9608e-06,0.0014003,12.3763,0.71728,0.84692,4.9162,1.6595,1.2882,625.5958,4203.702,64.836,34.0197,0.01,0.1,286.9392,853.7678,29.2193,887.2399,16821.5579,129.6979,111.2672,5.7769,2.4035,3.05e-08,4.3331e-19,6.5826e-10,3.4771e-05,5.6414e-13,7.511e-07,6.0001,0.01,0.1,5.736,0.0046006,0.067828,21.3641,0.1347,0.36702,5.9997,0.01067,0.1033,981.8443,448.9357,21.1881,0.0032,1e-08,0.0001,1.7862e-06,1.0639e-14,1.0314e-07,3.0502e-08,4.3325e-19,6.5822e-10,5.7355,0.0045906,0.067754,12.1557,0.45906,0.67754,3.0501e-08,4.3331e-19,6.5826e-10,349.4971,0.23107,0.4807
