Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4882,1.3441,1.1593,0.097042,1.9608e-06,0.0014003,13.3182,0.34464,0.58706,4.8543,1.3002,1.1403,469.7109,2742.7749,52.3715,34.0123,0.01,0.1,209.8837,544.9414,23.344,507.5077,10966.1507,104.7194,128.8971,3.9021,1.9754,3.5333e-08,2.9244e-19,5.4077e-10,4.028e-05,3.8106e-13,6.173e-07,6,0.01,0.1,6.5628,0.013796,0.11746,24.0431,0.24381,0.49377,5.9998,0.01033,0.10164,1142.588,841.7275,29.0125,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5495e-08,8.1232e-19,9.0129e-10,6.5627,0.013786,0.11741,13.1254,0.055143,0.23483,3.5334e-08,2.9244e-19,5.4078e-10,301.3243,1e-10,1e-05
8.5364,1.3492,1.1616,0.080982,1.9608e-06,0.0014003,13.3797,0.35499,0.59581,4.8576,1.3098,1.1445,476.4268,2813.7602,53.0449,33.9919,0.01,0.1,212.4466,559.8795,23.6618,533.086,11249.879,106.0654,129.7492,3.9884,1.9971,3.5566e-08,2.9893e-19,5.4674e-10,4.0547e-05,3.895e-13,6.241e-07,6,0.01,0.1,6.5893,0.014209,0.1192,24.171,0.249,0.499,5.9998,0.01034,0.10169,1150.2622,860.4017,29.3326,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5734e-08,8.3035e-19,9.1123e-10,6.5893,0.014199,0.11916,13.1786,0.056798,0.23832,3.5568e-08,2.9892e-19,5.4674e-10,305.199,1e-10,1e-05
8.5559,1.3541,1.1636,0.067355,1.9608e-06,0.0014003,13.4247,0.36535,0.60444,4.8331,1.3193,1.1486,483.9948,2882.1589,53.6857,34.0062,0.01,0.1,214.9289,574.3044,23.9646,559.4231,11542.8538,107.4377,130.3405,4.075,2.0187,3.5728e-08,3.0542e-19,5.5265e-10,4.0731e-05,3.9794e-13,6.3083e-07,6,0.01,0.1,6.6078,0.014625,0.12093,24.2652,0.2542,0.50418,5.9998,0.01035,0.10173,1155.9131,879.1145,29.6499,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5909e-08,8.484e-19,9.2109e-10,6.6077,0.014614,0.12089,13.2154,0.058457,0.24178,3.573e-08,3.0543e-19,5.5265e-10,309.883,1e-10,1e-05
8.5696,1.3588,1.1657,0.055867,1.9608e-06,0.0014003,13.4553,0.37574,0.61298,4.8416,1.3289,1.1528,492.3851,2948.2885,54.2981,33.8697,0.01,0.1,219.0862,588.3376,24.2557,580.9977,11793.018,108.5957,130.7551,4.1617,2.04,3.5842e-08,3.1194e-19,5.5852e-10,4.0861e-05,4.0641e-13,6.375e-07,6,0.01,0.1,6.6186,0.015039,0.12263,24.33,0.25941,0.50932,5.9998,0.01036,0.10178,1159.7982,897.8675,29.9644,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.603e-08,8.665e-19,9.3086e-10,6.6188,0.01503,0.1226,13.2376,0.060119,0.24519,3.5842e-08,3.1193e-19,5.5851e-10,314.9777,1e-10,1e-05
8.6536,1.364,1.1679,0.046232,1.9608e-06,0.0014003,13.4737,0.38616,0.62142,4.8543,1.3386,1.157,502.0187,3012.5893,54.8871,34.0447,0.01,0.1,222.957,601.8725,24.5331,600.7577,12028.9368,109.6765,131.0271,4.2486,2.0612,3.5916e-08,3.1847e-19,5.6433e-10,4.0946e-05,4.149e-13,6.4413e-07,6,0.01,0.1,6.6236,0.015456,0.12432,24.3692,0.26463,0.51442,5.9998,0.01037,0.10183,1162.1496,916.6622,30.2764,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0173e-07,3.6103e-08,8.8464e-19,9.4055e-10,6.6236,0.015446,0.12428,13.2472,0.061785,0.24856,3.5917e-08,3.1846e-19,5.6432e-10,320.8144,1e-10,1e-05
8.6463,1.3684,1.1698,0.038187,1.9608e-06,0.0014003,13.4814,0.3966,0.62976,4.8729,1.3483,1.1611,511.3812,3074.4486,55.4477,33.9977,0.01,0.1,226.3871,614.9044,24.7973,624.7458,12289.3063,110.8571,131.0867,4.3357,2.0822,3.5933e-08,3.2502e-19,5.7011e-10,4.0965e-05,4.234e-13,6.5069e-07,6,0.01,0.1,6.6234,0.015874,0.12599,24.3865,0.26986,0.51948,5.9998,0.01038,0.10188,1163.1876,935.4998,30.5859,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0178e-07,3.6135e-08,9.0282e-19,9.5017e-10,6.6233,0.015864,0.12595,13.2465,0.063456,0.2519,3.5934e-08,3.2501e-19,5.701e-10,326.6527,1e-10,1e-05
8.5866,1.3724,1.1715,0.031492,1.9608e-06,0.0014003,13.4801,0.40706,0.63801,4.8677,1.3578,1.1652,521.4241,3134.2974,55.9848,33.924,0.01,0.1,230.7205,627.5441,25.0508,648.7345,12535.9895,111.9642,131.0664,4.423,2.1031,3.5928e-08,3.3157e-19,5.7582e-10,4.0958e-05,4.3193e-13,6.5721e-07,6.0001,0.01,0.1,6.6181,0.016292,0.12764,24.3847,0.27511,0.52451,5.9998,0.01039,0.10193,1163.0838,954.3816,30.8931,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.6132e-08,9.2104e-19,9.5971e-10,6.6181,0.016282,0.1276,13.2363,0.06513,0.25521,3.5928e-08,3.3156e-19,5.7582e-10,332.7438,1e-10,1e-05
8.6562,1.3772,1.1735,0.025937,1.9608e-06,0.0014003,13.471,0.41755,0.64618,4.8582,1.3673,1.1693,531.3163,3191.9059,56.497,34.0373,0.01,0.1,235.4932,639.7712,25.2937,664.3578,12776.7057,113.0341,130.8933,4.5105,2.1238,3.5879e-08,3.3815e-19,5.815e-10,4.0904e-05,4.4047e-13,6.6368e-07,6,0.01,0.1,6.6092,0.016712,0.12928,24.3668,0.28036,0.52949,5.9998,0.0104,0.10198,1162.0077,973.3088,31.1979,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.6098e-08,9.3931e-19,9.6918e-10,6.609,0.016702,0.12924,13.218,0.066807,0.25847,3.5881e-08,3.3814e-19,5.815e-10,338.7699,1e-10,1e-05
8.6334,1.3812,1.1753,0.021339,1.9608e-06,0.0014003,13.4552,0.42807,0.65427,4.8472,1.3768,1.1734,541.4183,3247.7924,56.9894,34.0701,0.01,0.1,239.8469,651.5456,25.5254,682.4737,12982.5502,113.941,130.6679,4.5982,2.1443,3.582e-08,3.4475e-19,5.8716e-10,4.0834e-05,4.4904e-13,6.7011e-07,6,0.01,0.1,6.5967,0.017133,0.13089,24.3348,0.28563,0.53445,5.9998,0.01041,0.10203,1160.0874,992.2824,31.5005,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6039e-08,9.5762e-19,9.7858e-10,6.5965,0.017122,0.13085,13.193,0.06849,0.26171,3.5821e-08,3.4476e-19,5.8716e-10,344.9119,1e-10,1e-05
8.5601,1.3848,1.1768,0.017541,1.9608e-06,0.0014003,13.4337,0.43861,0.66228,4.8753,1.3866,1.1775,551.2927,3301.4352,57.4581,33.9434,0.01,0.1,245.6002,663.0022,25.7488,701.4095,13228.7913,115.0165,130.3313,4.6861,2.1647,3.5727e-08,3.5136e-19,5.9276e-10,4.0729e-05,4.5763e-13,6.7648e-07,6.0001,0.01,0.1,6.5812,0.017554,0.13249,24.2906,0.29092,0.53937,5.9998,0.01042,0.10208,1157.4356,1011.3037,31.801,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.5956e-08,9.7598e-19,9.8792e-10,6.5811,0.017544,0.13245,13.1622,0.070177,0.26491,3.5727e-08,3.5135e-19,5.9275e-10,350.859,1e-10,1e-05
8.5473,1.3887,1.1784,0.014409,1.9608e-06,0.0014003,13.4072,0.44918,0.67021,4.8631,1.3961,1.1816,560.7199,3353.2396,57.9072,34.0473,0.01,0.1,248.4153,673.8575,25.9588,719.3606,13412.8344,115.8138,129.9468,4.7743,2.185,3.5621e-08,3.5797e-19,5.9831e-10,4.0608e-05,4.6624e-13,6.8282e-07,6,0.01,0.1,6.5632,0.017977,0.13408,24.2361,0.29621,0.54426,5.9998,0.01043,0.10213,1154.1633,1030.3735,32.0994,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5855e-08,9.9438e-19,9.9719e-10,6.5632,0.017967,0.13404,13.1264,0.071869,0.26808,3.5622e-08,3.5797e-19,5.9831e-10,356.8207,1e-10,1e-05
8.4647,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.3765,0.45978,0.67807,4.8505,1.4056,1.1856,570.3228,3403.2645,58.3375,34.0186,0.01,0.1,253.0221,684.4496,26.162,731.71,13643.2356,116.8043,129.4862,4.8627,2.2052,3.5496e-08,3.6463e-19,6.0385e-10,4.0464e-05,4.7487e-13,6.8911e-07,6,0.01,0.1,6.543,0.018401,0.13565,24.1724,0.30153,0.54911,5.9998,0.01044,0.10218,1150.3464,1049.4925,32.3959,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.5736e-08,1.0128e-18,1.0064e-09,6.5429,0.018391,0.13561,13.0857,0.073564,0.27123,3.5497e-08,3.6464e-19,6.0386e-10,362.3565,1e-10,1e-05
8.4692,1.3959,1.1815,0.0097059,1.9608e-06,0.0014003,13.3421,0.47041,0.68586,4.8498,1.4152,1.1896,578.8319,3451.3484,58.7482,33.9286,0.01,0.1,257.1268,694.6376,26.356,743.4195,13795.9973,117.4564,128.9437,4.9513,2.2252,3.5346e-08,3.7127e-19,6.0932e-10,4.0295e-05,4.8353e-13,6.9536e-07,6,0.01,0.1,6.5209,0.018826,0.13721,24.1011,0.30685,0.55394,5.9998,0.01045,0.10223,1146.0653,1068.662,32.6904,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5603e-08,1.0313e-18,1.0155e-09,6.5208,0.018816,0.13717,13.0417,0.075265,0.27434,3.5346e-08,3.7127e-19,6.0932e-10,367.7257,1e-10,1e-05
8.4612,1.3996,1.1831,0.0079609,1.9608e-06,0.0014003,13.3045,0.48107,0.69359,4.8665,1.4249,1.1937,587.419,3497.8228,59.1424,34.0319,0.01,0.1,261.549,704.4888,26.5422,760.0602,14004.1138,118.339,128.4008,5.0402,2.245,3.5198e-08,3.7796e-19,6.1479e-10,4.0125e-05,4.9221e-13,7.0157e-07,6,0.01,0.1,6.4972,0.019253,0.13876,24.0229,0.31219,0.55874,5.9998,0.01046,0.10227,1141.3749,1087.8824,32.9831,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0217e-07,3.5457e-08,1.0499e-18,1.0246e-09,6.4972,0.019243,0.13872,12.9944,0.076971,0.27744,3.5199e-08,3.7797e-19,6.1479e-10,372.7501,1e-10,1e-05
8.3973,1.4028,1.1844,0.0065275,1.9608e-06,0.0014003,13.2641,0.49175,0.70125,4.8542,1.4343,1.1976,595.306,3542.2197,59.5166,34.186,0.01,0.1,265.2046,713.9388,26.7196,771.738,14169.4854,119.0356,127.7954,5.1293,2.2648,3.5031e-08,3.8464e-19,6.202e-10,3.9936e-05,5.0091e-13,7.0775e-07,6,0.01,0.1,6.4718,0.01968,0.14028,23.9388,0.31754,0.56351,5.9998,0.01047,0.10232,1136.3264,1107.1543,33.2739,0.0032,1e-08,0.0001,1.7921e-06,1.045e-14,1.0222e-07,3.5301e-08,1.0685e-18,1.0337e-09,6.4718,0.01967,0.14025,12.9436,0.07868,0.2805,3.5031e-08,3.8464e-19,6.2019e-10,377.5194,1e-10,1e-05
8.3687,1.4061,1.1858,0.0053507,1.9608e-06,0.0014003,13.2213,0.50247,0.70885,4.8512,1.4439,1.2016,603.1206,3585.1655,59.8763,34.1139,0.01,0.1,268.649,723.0379,26.8894,785.8893,14335.0813,119.7292,127.1688,5.2186,2.2844,3.4859e-08,3.9135e-19,6.2558e-10,3.974e-05,5.0963e-13,7.1389e-07,6,0.01,0.1,6.4452,0.020108,0.1418,23.8495,0.32291,0.56825,5.9999,0.01048,0.10237,1130.9729,1126.4786,33.5631,0.0032,1e-08,0.0001,1.7921e-06,1.046e-14,1.0227e-07,3.5134e-08,1.0871e-18,1.0427e-09,6.4452,0.020099,0.14177,12.8905,0.080394,0.28354,3.486e-08,3.9135e-19,6.2558e-10,381.9477,1e-10,1e-05
8.3041,1.4091,1.1871,0.0043851,1.9608e-06,0.0014003,13.1764,0.51321,0.71639,4.8505,1.4535,1.2056,609.8451,3626.623,60.2214,33.9054,0.01,0.1,272.4771,731.8447,27.0526,797.4407,14502.2839,120.4254,126.5042,5.3082,2.304,3.4678e-08,3.9811e-19,6.3096e-10,3.9533e-05,5.1838e-13,7.1999e-07,6,0.01,0.1,6.4177,0.020538,0.14331,23.7558,0.32829,0.57297,5.9998,0.01049,0.10242,1125.3472,1145.8559,33.8505,0.0032,1e-08,0.0001,1.7921e-06,1.047e-14,1.0232e-07,3.496e-08,1.1058e-18,1.0516e-09,6.4177,0.020529,0.14328,12.8354,0.082114,0.28656,3.4679e-08,3.9813e-19,6.3098e-10,386.0025,1e-10,1e-05
8.3174,1.4127,1.1886,0.0035931,1.9608e-06,0.0014003,13.1296,0.52399,0.72387,4.856,1.4631,1.2096,616.4751,3666.4257,60.551,34.0066,0.01,0.1,275.4636,740.2778,27.208,808.8876,14676.5728,121.1469,125.7901,5.3981,2.3234,3.4482e-08,4.0485e-19,6.3628e-10,3.9309e-05,5.2715e-13,7.2605e-07,6,0.01,0.1,6.3892,0.02097,0.14481,23.6581,0.33369,0.57766,5.9998,0.0105,0.10247,1119.4841,1165.2864,34.1363,0.0032,1e-08,0.0001,1.7921e-06,1.048e-14,1.0237e-07,3.4777e-08,1.1246e-18,1.0605e-09,6.3891,0.02096,0.14477,12.7782,0.083839,0.28955,3.4482e-08,4.0484e-19,6.3627e-10,389.7301,1e-10,1e-05
8.2333,1.4154,1.1897,0.0029437,1.9608e-06,0.0014003,13.0812,0.5348,0.7313,4.8645,1.4728,1.2136,622.5664,3704.7498,60.8667,34.141,0.01,0.1,278.8645,748.4444,27.3577,815.675,14861.5022,121.9078,125.0541,5.4882,2.3427,3.428e-08,4.1163e-19,6.4158e-10,3.9079e-05,5.3595e-13,7.3209e-07,6,0.01,0.1,6.3597,0.021402,0.14629,23.5569,0.3391,0.58233,5.9999,0.01051,0.10252,1113.4134,1184.7707,34.4205,0.0032,1e-08,0.0001,1.7921e-06,1.0489e-14,1.0242e-07,3.4589e-08,1.1434e-18,1.0693e-09,6.3595,0.021392,0.14626,12.7191,0.085567,0.29252,3.4282e-08,4.1165e-19,6.416e-10,393.3464,1e-10,1e-05
8.1954,1.4184,1.1909,0.0024114,1.9608e-06,0.0014003,13.0313,0.54563,0.73867,4.8519,1.4822,1.2175,628.3276,3741.6633,61.1691,33.9528,0.01,0.1,281.9901,756.2983,27.5009,822.6476,14958.6129,122.3054,124.3244,5.5785,2.3619,3.408e-08,4.1839e-19,6.4683e-10,3.8851e-05,5.4477e-13,7.3809e-07,6,0.01,0.1,6.3293,0.021835,0.14777,23.4526,0.34453,0.58697,5.9998,0.01052,0.10257,1107.1589,1204.3093,34.7032,0.0032,1e-08,0.0001,1.792e-06,1.0499e-14,1.0247e-07,3.4394e-08,1.1622e-18,1.0781e-09,6.3293,0.021825,0.14773,12.6586,0.087301,0.29547,3.408e-08,4.1838e-19,6.4683e-10,396.29,1e-10,1e-05
8.1134,1.4209,1.192,0.0019751,1.9608e-06,0.0014003,12.9802,0.5565,0.74599,4.8498,1.4917,1.2214,633.882,3777.3042,61.4598,33.9009,0.01,0.1,284.011,763.7927,27.6368,833.5852,15093.3909,122.8552,123.5648,5.6691,2.381,3.3871e-08,4.2521e-19,6.5208e-10,3.8614e-05,5.5362e-13,7.4406e-07,6,0.01,0.1,6.2983,0.022269,0.14923,23.3457,0.34997,0.59158,5.9998,0.01053,0.10262,1100.7437,1223.9026,34.9843,0.0032,1e-08,0.0001,1.792e-06,1.0509e-14,1.0252e-07,3.4195e-08,1.1811e-18,1.0868e-09,6.2985,0.02226,0.1492,12.597,0.089041,0.2984,3.3873e-08,4.2522e-19,6.5209e-10,399.3427,1e-10,1e-05
8.087,1.4238,1.1932,0.0016177,1.9608e-06,0.0014003,12.9279,0.5674,0.75326,4.8427,1.5012,1.2252,638.1639,3811.6873,61.7389,34.1847,0.01,0.1,286.0508,771.013,27.7671,838.3573,15246.6417,123.4773,122.7906,5.7599,2.4,3.3659e-08,4.3203e-19,6.5729e-10,3.8372e-05,5.6249e-13,7.4999e-07,6.0001,0.01,0.1,6.267,0.022706,0.15068,23.2364,0.35543,0.59618,5.9998,0.01054,0.10266,1094.1839,1243.5504,35.264,0.0032,1e-08,0.0001,1.792e-06,1.0519e-14,1.0256e-07,3.3991e-08,1.2001e-18,1.0955e-09,6.267,0.022696,0.15065,12.5339,0.090784,0.3013,3.3659e-08,4.3202e-19,6.5728e-10,401.7164,1e-10,1e-05
8.0264,1.4264,1.1943,0.0013248,1.9608e-06,0.0014003,12.8747,0.57833,0.76048,4.853,1.5109,1.2292,642.5616,3844.3519,62.0028,33.766,0.01,0.1,288.0429,777.9789,27.8923,847.4373,15396.1493,124.0812,121.981,5.851,2.4189,3.3437e-08,4.3889e-19,6.6249e-10,3.8119e-05,5.7139e-13,7.559e-07,6,0.01,0.1,6.2348,0.023142,0.15213,23.1251,0.3609,0.60075,5.9999,0.01055,0.10271,1087.5074,1263.2538,35.5423,0.0032,1e-08,0.0001,1.792e-06,1.0529e-14,1.0261e-07,3.3784e-08,1.2191e-18,1.1041e-09,6.2349,0.023133,0.1521,12.4699,0.092532,0.30419,3.3439e-08,4.389e-19,6.625e-10,403.9151,1e-10,1e-05
7.9624,1.4288,1.1953,0.0010849,1.9608e-06,0.0014003,12.8206,0.58929,0.76765,4.8481,1.5204,1.2331,646.5508,3875.9604,62.2572,33.9478,0.01,0.1,290.1131,784.7023,28.0125,859.3428,15559.1811,124.7364,121.2118,5.9424,2.4377,3.3226e-08,4.4573e-19,6.6763e-10,3.7879e-05,5.8031e-13,7.6178e-07,6,0.01,0.1,6.2024,0.023581,0.15356,23.012,0.36639,0.6053,5.9998,0.01056,0.10276,1080.7177,1283.0125,35.8192,0.0032,1e-08,0.0001,1.792e-06,1.0539e-14,1.0266e-07,3.3573e-08,1.2382e-18,1.1127e-09,6.2024,0.023571,0.15353,12.4049,0.094285,0.30706,3.3228e-08,4.4576e-19,6.6765e-10,405.7949,1e-10,1e-05
7.9417,1.4317,1.1965,0.00088837,1.9608e-06,0.0014003,12.7658,0.60028,0.77478,4.8258,1.5297,1.2368,649.5041,3906.6062,62.5028,33.9472,0.01,0.1,291.8373,791.1597,28.1276,857.1773,15647.7955,125.0911,120.3639,6.034,2.4564,3.2994e-08,4.5263e-19,6.7278e-10,3.7614e-05,5.8926e-13,7.6763e-07,6,0.01,0.1,6.1699,0.024022,0.15499,22.8972,0.3719,0.60983,5.9998,0.01057,0.10281,1073.8314,1302.8266,36.0947,0.0032,1e-08,0.0001,1.792e-06,1.0549e-14,1.0271e-07,3.3359e-08,1.2573e-18,1.1213e-09,6.1697,0.024011,0.15496,12.3395,0.096045,0.30991,3.2996e-08,4.5266e-19,6.728e-10,407.333,1e-10,1e-05
7.8789,1.434,1.1975,0.00072742,1.9608e-06,0.0014003,12.7102,0.6113,0.78186,4.8446,1.5395,1.2408,652.5469,3935.8817,62.7366,34.0118,0.01,0.1,293.4347,797.3793,28.2379,860.3365,15743.7418,125.4741,119.5249,6.1259,2.475,3.2765e-08,4.5955e-19,6.779e-10,3.7352e-05,5.9823e-13,7.7345e-07,6,0.01,0.1,6.1364,0.024462,0.1564,22.781,0.37742,0.61434,5.9998,0.01058,0.10286,1066.8617,1322.6966,36.3689,0.0032,1e-08,0.0001,1.792e-06,1.0559e-14,1.0276e-07,3.3143e-08,1.2765e-18,1.1298e-09,6.1365,0.024452,0.15637,12.273,0.097809,0.31274,3.2767e-08,4.5957e-19,6.7792e-10,408.7399,1e-10,1e-05
7.8184,1.4363,1.1985,-1.9491e-07,1.9608e-06,0.0014003,12.6541,0.62235,0.78889,4.8479,1.5491,1.2446,654.3965,3963.7139,62.958,33.8965,0.01,0.1,294.9871,803.3736,28.3438,864.0638,15835.4038,125.8388,118.6998,6.218,2.4936,3.2538e-08,4.6646e-19,6.8298e-10,3.7094e-05,6.0722e-13,7.7925e-07,6,0.01,0.1,6.103,0.024904,0.15781,22.6637,0.38295,0.61883,5.9998,0.01059,0.10291,1059.8211,1342.6224,36.6418,0.0032,1e-08,0.0001,1.792e-06,1.0569e-14,1.0281e-07,3.2924e-08,1.2957e-18,1.1383e-09,6.103,0.024894,0.15778,12.2061,0.099577,0.31556,3.254e-08,4.6648e-19,6.8299e-10,409.2538,1e-10,1e-05
7.8113,1.4392,1.1996,-1.9436e-07,1.9608e-06,0.0014003,12.5968,0.63344,0.79589,4.8276,1.5584,1.2484,656.8693,3991.0108,63.1744,33.9604,0.01,0.1,295.5041,809.0899,28.4445,868.0419,15951.2417,126.2982,117.8691,6.3104,2.512,3.2311e-08,4.7341e-19,6.8805e-10,3.6834e-05,6.1625e-13,7.8501e-07,6,0.01,0.1,6.069,0.025348,0.15921,22.5453,0.3885,0.6233,5.9998,0.0106,0.10296,1052.715,1362.6041,36.9135,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.2703e-08,1.315e-18,1.1467e-09,6.069,0.025338,0.15918,12.138,0.10135,0.31836,3.2312e-08,4.7344e-19,6.8807e-10,410.1265,1e-10,1e-05
7.7071,1.4409,1.2004,-1.9078e-07,1.9608e-06,0.0014003,12.5393,0.64455,0.80284,4.8222,1.5679,1.2522,658.4645,4016.7287,63.3777,34.0081,0.01,0.1,296.9847,814.6645,28.5423,874.4644,16072.5578,126.7776,117.0194,6.403,2.5304,3.2077e-08,4.8034e-19,6.9307e-10,3.6569e-05,6.2529e-13,7.9075e-07,6,0.01,0.1,6.0348,0.025792,0.1606,22.4249,0.39407,0.62775,5.9998,0.01061,0.103,1045.4922,1382.6416,37.1839,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2479e-08,1.3343e-18,1.1551e-09,6.0349,0.025783,0.16057,12.0698,0.10313,0.32114,3.2079e-08,4.8036e-19,6.9308e-10,410.6896,1e-10,1e-05
7.6371,1.4429,1.2012,-1.8913e-07,1.9608e-06,0.0014003,12.4815,0.6557,0.80975,4.8278,1.5776,1.256,659.913,4042.1429,63.5778,34.0708,0.01,0.1,297.6463,819.9726,28.6352,874.1467,16188.0778,127.2324,116.1785,6.4959,2.5487,3.1847e-08,4.8734e-19,6.981e-10,3.6306e-05,6.3437e-13,7.9647e-07,6,0.01,0.1,6.0005,0.026238,0.16198,22.304,0.39965,0.63218,5.9998,0.01062,0.10305,1038.2407,1402.7353,37.4531,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2254e-08,1.3537e-18,1.1635e-09,6.0004,0.026228,0.16195,12.0009,0.10491,0.3239,3.1847e-08,4.8734e-19,6.981e-10,410.9777,1e-10,1e-05
7.6331,1.4457,1.2024,-1.8718e-07,1.9608e-06,0.0014003,12.4234,0.66688,0.81663,4.8285,1.5871,1.2598,661.1884,4066.1567,63.7664,33.8162,0.01,0.1,298.6331,825.1266,28.725,873.2189,16227.3194,127.3865,115.2808,6.5891,2.5669,3.1602e-08,4.9436e-19,7.0311e-10,3.6025e-05,6.4346e-13,8.0216e-07,6,0.01,0.1,5.966,0.026685,0.16336,22.1827,0.40525,0.63659,5.9998,0.01063,0.1031,1030.9643,1422.8848,37.7211,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.2027e-08,1.3732e-18,1.1718e-09,5.9661,0.026675,0.16333,11.9322,0.1067,0.32665,3.1602e-08,4.9436e-19,7.0311e-10,411.0305,1e-10,1e-05
7.5572,1.4475,1.2031,-1.8462e-07,1.9608e-06,0.0014003,12.3651,0.67809,0.82346,4.8123,1.5964,1.2635,661.8295,4089.4208,63.9486,34.1152,0.01,0.1,298.6431,830.0103,28.8099,881.5638,16379.1879,127.9812,114.4514,6.6825,2.5851,3.1372e-08,5.0134e-19,7.0805e-10,3.5766e-05,6.5259e-13,8.0783e-07,6,0.01,0.1,5.9316,0.027134,0.16472,22.061,0.41086,0.64098,5.9999,0.01064,0.10315,1023.6625,1443.09,37.988,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.1801e-08,1.3927e-18,1.1801e-09,5.9316,0.027124,0.16469,11.8631,0.10849,0.32938,3.1374e-08,5.0137e-19,7.0808e-10,410.815,1e-10,1e-05
7.4903,1.4495,1.2039,-1.8726e-07,1.9608e-06,0.0014003,12.3066,0.68933,0.83026,4.8415,1.6065,1.2675,662.3091,4111.7943,64.1233,33.9261,0.01,0.1,299.1003,834.7669,28.8923,880.6874,16475.4367,128.3567,113.5561,6.7762,2.6031,3.1128e-08,5.0841e-19,7.1303e-10,3.5486e-05,6.6173e-13,8.1347e-07,6,0.01,0.1,5.8969,0.027583,0.16608,21.939,0.41649,0.64536,5.9998,0.01065,0.1032,1016.3429,1463.3514,38.2538,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1573e-08,1.4122e-18,1.1884e-09,5.897,0.027573,0.16605,11.794,0.11029,0.3321,3.113e-08,5.0844e-19,7.1305e-10,410.369,1e-10,1e-05
7.4491,1.4516,1.2048,-1.8494e-07,1.9608e-06,0.0014003,12.2479,0.7006,0.83702,4.8318,1.6159,1.2712,662.4462,4133.5852,64.293,34.0032,0.01,0.1,299.0445,839.3103,28.9709,881.5471,16497.2625,128.4417,112.6956,6.8701,2.6211,3.0892e-08,5.1548e-19,7.1797e-10,3.5217e-05,6.7091e-13,8.1909e-07,6,0.01,0.1,5.8625,0.028035,0.16744,21.8169,0.42213,0.64972,5.9998,0.01066,0.10325,1009.0149,1483.6683,38.5184,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0315e-07,3.1346e-08,1.4318e-18,1.1966e-09,5.8623,0.028024,0.1674,11.7246,0.11209,0.33481,3.0894e-08,5.1552e-19,7.18e-10,409.9026,1e-10,1e-05
7.3609,1.4532,1.2055,-1.8521e-07,1.9608e-06,0.0014003,12.1892,0.7119,0.84374,4.8187,1.6252,1.2748,662.3871,4154.1786,64.4529,34.0334,0.01,0.1,299.1668,843.7102,29.0467,881.7917,16653.2159,129.0473,111.8712,6.9643,2.639,3.0667e-08,5.2253e-19,7.2287e-10,3.496e-05,6.8011e-13,8.2469e-07,6,0.01,0.1,5.8278,0.028486,0.16878,21.6945,0.42779,0.65406,5.9998,0.01067,0.1033,1001.6699,1504.041,38.782,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.1117e-08,1.4515e-18,1.2048e-09,5.8278,0.028476,0.16875,11.6557,0.11391,0.3375,3.0669e-08,5.2257e-19,7.2289e-10,409.0545,1e-10,1e-05
