Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.469,1.358,1.1653,0.11583,1.9608e-06,0.0014003,13.5531,0.33549,0.57921,5.0841,1.3197,1.1488,377.4111,2715.8168,52.1135,33.9985,0.01,0.1,168.8401,538.7288,23.2105,477.9414,10862.5308,104.2235,127.1356,1.154,1.0743,3.4851e-08,8.5946e-20,2.9316e-10,3.973e-05,1.127e-13,3.357e-07,6,0.01,0.1,6.4775,0.0001442,0.012008,23.716,0.078676,0.28049,5.9999,0.01032,0.10159,1122.9577,247.2341,15.7237,0.0032,1e-08,0.0001,1.7943e-06,1.0302e-14,1.015e-07,3.4885e-08,2.386e-19,4.8846e-10,6.4775,0.0001342,0.011584,13.0548,0.01342,0.11584,3.485e-08,8.5936e-20,2.9315e-10,127.1358,1.154,1.0743
8.5614,1.3634,1.1677,0.097042,1.9608e-06,0.0014003,13.6453,0.3459,0.58814,5.084,1.3297,1.1531,381.921,2790.0207,52.8206,34.0004,0.01,0.1,170.4735,554.3725,23.5451,504.2765,11148.4557,105.5862,128.1967,1.1565,1.0754,3.5142e-08,8.6136e-20,2.9349e-10,4.0061e-05,1.1294e-13,3.3607e-07,6,0.01,0.1,6.5115,0.00014836,0.01218,23.8745,0.078772,0.28066,5.9999,0.01033,0.10164,1132.4682,247.5806,15.7347,0.0032,1e-08,0.0001,1.7943e-06,1.0312e-14,1.0155e-07,3.5181e-08,2.3893e-19,4.8881e-10,6.5115,0.00013836,0.011763,13.1268,0.013836,0.11763,3.5142e-08,8.6126e-20,2.9347e-10,128.1965,1.1565,1.0754
8.6345,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.7184,0.35635,0.59695,5.0839,1.3397,1.1575,387.4823,2861.9495,53.4972,34.0007,0.01,0.1,172.5561,569.5338,23.8649,531.3381,11454.6104,107.0262,129.0219,1.1563,1.0753,3.5368e-08,8.6116e-20,2.9346e-10,4.0319e-05,1.1292e-13,3.3603e-07,6,0.01,0.1,6.5358,0.00015254,0.012351,23.9944,0.078868,0.28084,5.9999,0.01034,0.10169,1139.6659,247.9275,15.7457,0.0032,1e-08,0.0001,1.7943e-06,1.0322e-14,1.016e-07,3.5404e-08,2.3927e-19,4.8915e-10,6.5358,0.00014254,0.011939,13.1793,0.014254,0.11939,3.5368e-08,8.6107e-20,2.9344e-10,129.0217,1.1563,1.0753
8.6912,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.7749,0.36682,0.60565,5.0838,1.3497,1.1618,393.5755,2931.6441,54.1447,34.0015,0.01,0.1,175.0156,584.2164,24.1706,556.6242,11730.3059,108.3065,129.6169,1.1572,1.0757,3.5531e-08,8.6185e-20,2.9357e-10,4.0505e-05,1.1301e-13,3.3616e-07,6,0.01,0.1,6.5519,0.00015673,0.012519,24.0806,0.078965,0.28101,5.9999,0.01035,0.10173,1144.8388,248.275,15.7567,0.0032,1e-08,0.0001,1.7943e-06,1.0332e-14,1.0165e-07,3.5565e-08,2.396e-19,4.8949e-10,6.5519,0.00014673,0.012113,13.2154,0.014673,0.12113,3.5531e-08,8.6175e-20,2.9356e-10,129.6168,1.1572,1.0757
8.7337,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.8173,0.37731,0.61426,5.0837,1.3597,1.1661,400.1974,2999.0839,54.7639,33.9981,0.01,0.1,177.777,598.4254,24.4627,579.7119,11976.1346,109.4355,129.9808,1.1605,1.0772,3.5631e-08,8.6429e-20,2.9399e-10,4.0619e-05,1.1332e-13,3.3664e-07,6,0.01,0.1,6.5607,0.00016093,0.012686,24.1374,0.079062,0.28118,5.9999,0.01036,0.10178,1148.2427,248.6229,15.7678,0.0032,1e-08,0.0001,1.7943e-06,1.0342e-14,1.017e-07,3.5671e-08,2.3994e-19,4.8983e-10,6.5607,0.00015093,0.012285,13.2375,0.015093,0.12285,3.5631e-08,8.642e-20,2.9397e-10,129.9806,1.1605,1.0772
8.7639,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.8475,0.38784,0.62277,5.0836,1.3697,1.1703,406.923,3064.0321,55.3537,34.0008,0.01,0.1,180.7678,612.1671,24.742,603.3246,12243.3844,110.6498,130.2065,1.1603,1.0772,3.5693e-08,8.6419e-20,2.9397e-10,4.069e-05,1.1331e-13,3.3662e-07,6,0.01,0.1,6.5633,0.00016514,0.012851,24.1685,0.079158,0.28135,5.9999,0.01037,0.10183,1150.1081,248.9714,15.7788,0.0032,1e-08,0.0001,1.7943e-06,1.0352e-14,1.0174e-07,3.5729e-08,2.4027e-19,4.9018e-10,6.5633,0.00015514,0.012455,13.2467,0.015514,0.12455,3.5693e-08,8.641e-20,2.9396e-10,130.2063,1.1603,1.0772
8.7839,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.8674,0.39839,0.63119,5.0835,1.3797,1.1746,414.1715,3126.668,55.9166,34.0002,0.01,0.1,183.9205,625.449,25.009,625.8695,12498.3498,111.796,130.2401,1.1642,1.079,3.5702e-08,8.6709e-20,2.9446e-10,4.07e-05,1.1369e-13,3.3718e-07,6,0.01,0.1,6.5604,0.00016936,0.013014,24.1776,0.079255,0.28152,5.9999,0.01038,0.10188,1150.6533,249.3204,15.7899,0.0032,1e-08,0.0001,1.7943e-06,1.0362e-14,1.0179e-07,3.5746e-08,2.4061e-19,4.9052e-10,6.5605,0.00015936,0.012624,13.2456,0.015936,0.12624,3.5702e-08,8.6698e-20,2.9445e-10,130.2399,1.1642,1.079
8.7951,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.8785,0.40898,0.63952,5.0834,1.3897,1.1789,421.8472,3187.5807,56.4587,34.0018,0.01,0.1,187.1752,638.2792,25.2642,647.6121,12744.6303,112.8921,130.1586,1.1663,1.08,3.568e-08,8.6868e-20,2.9473e-10,4.0675e-05,1.139e-13,3.3749e-07,6.0001,0.01,0.1,6.5529,0.00017359,0.013175,24.1675,0.079352,0.2817,5.9999,0.01039,0.10193,1150.0484,249.67,15.8009,0.0032,1e-08,0.0001,1.7943e-06,1.0372e-14,1.0184e-07,3.5727e-08,2.4095e-19,4.9086e-10,6.5529,0.00016359,0.01279,13.234,0.016359,0.1279,3.5679e-08,8.6858e-20,2.9472e-10,130.1587,1.1663,1.08
8.7988,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.8821,0.4196,0.64776,5.0833,1.3997,1.1831,428.9654,3246.1909,56.9754,33.9993,0.01,0.1,190.4794,650.6669,25.5082,668.2878,12984.2315,113.9484,129.9878,1.1665,1.08,3.5633e-08,8.6881e-20,2.9476e-10,4.0621e-05,1.1391e-13,3.3751e-07,6,0.01,0.1,6.5414,0.00017784,0.013336,24.141,0.07945,0.28187,5.9999,0.0104,0.10198,1148.4626,250.0201,15.812,0.0032,1e-08,0.0001,1.7943e-06,1.0382e-14,1.0189e-07,3.5678e-08,2.4129e-19,4.9121e-10,6.5415,0.00016784,0.012955,13.2163,0.016784,0.12955,3.5632e-08,8.6871e-20,2.9474e-10,129.988,1.1665,1.08
8.7961,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.8793,0.43025,0.65593,5.0832,1.4097,1.1873,436.1713,3302.6573,57.4688,33.9997,0.01,0.1,193.7897,662.6217,25.7414,685.2495,13165.8286,114.7424,129.7289,1.1662,1.0799,3.5562e-08,8.6861e-20,2.9472e-10,4.054e-05,1.1388e-13,3.3747e-07,6,0.01,0.1,6.5265,0.0001821,0.013494,24.1004,0.079547,0.28204,5.9999,0.01041,0.10203,1146.0234,250.3708,15.8231,0.0032,1e-08,0.0001,1.7943e-06,1.0392e-14,1.0194e-07,3.5602e-08,2.4162e-19,4.9155e-10,6.5265,0.0001721,0.013119,13.1911,0.01721,0.13119,3.5561e-08,8.6851e-20,2.947e-10,129.7287,1.1662,1.0799
8.7879,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.8711,0.44093,0.66402,5.0831,1.4197,1.1915,443.6284,3356.9444,57.9391,34.001,0.01,0.1,197.0692,674.1536,25.9645,706.049,13425.6199,115.869,129.3463,1.17,1.0817,3.5457e-08,8.7149e-20,2.9521e-10,4.0421e-05,1.1426e-13,3.3802e-07,6,0.01,0.1,6.5085,0.00018637,0.013652,24.0474,0.079645,0.28221,5.9999,0.01042,0.10208,1142.8436,250.7221,15.8342,0.0032,1e-08,0.0001,1.7943e-06,1.0402e-14,1.0199e-07,3.5503e-08,2.4196e-19,4.919e-10,6.5085,0.00017637,0.01328,13.1593,0.017637,0.1328,3.5457e-08,8.7139e-20,2.9519e-10,129.3464,1.17,1.0817
8.7751,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.8582,0.45164,0.67204,5.083,1.4297,1.1957,450.3349,3409.4797,58.3908,34.0001,0.01,0.1,200.2879,685.2732,26.1777,722.8128,13625.2666,116.7273,128.9135,1.171,1.0821,3.5338e-08,8.7222e-20,2.9533e-10,4.0285e-05,1.1435e-13,3.3816e-07,6,0.01,0.1,6.4879,0.00019066,0.013808,23.9839,0.079742,0.28239,5.9999,0.01043,0.10213,1139.0335,251.0739,15.8453,0.0032,1e-08,0.0001,1.7943e-06,1.0412e-14,1.0204e-07,3.5385e-08,2.423e-19,4.9224e-10,6.4879,0.00018066,0.013441,13.1225,0.018066,0.13441,3.5338e-08,8.7213e-20,2.9532e-10,128.9137,1.171,1.0821
8.7585,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.8414,0.46239,0.67999,5.0829,1.4397,1.1999,456.7473,3460.3084,58.8244,33.9991,0.01,0.1,203.4213,695.9914,26.3816,739.5215,13833.725,117.6169,128.4081,1.173,1.083,3.5199e-08,8.7369e-20,2.9558e-10,4.0128e-05,1.1455e-13,3.3845e-07,6,0.01,0.1,6.4651,0.00019496,0.013963,23.9112,0.07984,0.28256,5.9999,0.01044,0.10218,1134.6697,251.4264,15.8564,0.0032,1e-08,0.0001,1.7943e-06,1.0422e-14,1.0209e-07,3.5249e-08,2.4264e-19,4.9259e-10,6.4651,0.00018496,0.0136,13.0821,0.018496,0.136,3.5199e-08,8.7359e-20,2.9557e-10,128.4084,1.173,1.083
8.7383,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.8212,0.47317,0.68787,5.0828,1.4497,1.204,463.2619,3508.7891,59.235,34.001,0.01,0.1,206.4511,706.3191,26.5767,755.959,14040.0498,118.4907,127.8836,1.1723,1.0827,3.5056e-08,8.7324e-20,2.9551e-10,3.9964e-05,1.1448e-13,3.3836e-07,6,0.01,0.1,6.4403,0.00019927,0.014116,23.8305,0.079938,0.28273,5.9999,0.01045,0.10223,1129.8319,251.7795,15.8676,0.0032,1e-08,0.0001,1.7943e-06,1.0432e-14,1.0214e-07,3.5099e-08,2.4298e-19,4.9293e-10,6.4404,0.00018927,0.013758,13.0379,0.018927,0.13758,3.5056e-08,8.7315e-20,2.9549e-10,127.8834,1.1723,1.0827
8.7155,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.7981,0.48398,0.69569,5.0827,1.4597,1.2082,469.2689,3555.8637,59.6311,33.9993,0.01,0.1,209.3634,716.2676,26.7632,769.118,14203.2798,119.1775,127.2603,1.1757,1.0843,3.4885e-08,8.7573e-20,2.9593e-10,3.9769e-05,1.1481e-13,3.3884e-07,6,0.01,0.1,6.4139,0.00020359,0.014269,23.743,0.080037,0.28291,5.9999,0.01046,0.10227,1124.5771,252.1332,15.8787,0.0032,1e-08,0.0001,1.7943e-06,1.0442e-14,1.0218e-07,3.4936e-08,2.4332e-19,4.9328e-10,6.4138,0.00019359,0.013914,12.9891,0.019359,0.13914,3.4885e-08,8.7563e-20,2.9591e-10,127.2602,1.1757,1.0843
8.6899,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.7726,0.49483,0.70344,5.0826,1.4697,1.2123,475.4768,3601.1624,60.0097,34.0007,0.01,0.1,212.1468,725.8481,26.9416,783.699,14393.6778,119.9737,126.6399,1.1754,1.0841,3.4715e-08,8.7553e-20,2.9589e-10,3.9575e-05,1.1478e-13,3.3879e-07,6,0.01,0.1,6.3859,0.00020793,0.01442,23.6493,0.080135,0.28308,5.9999,0.01047,0.10232,1118.9564,252.4876,15.8899,0.0032,1e-08,0.0001,1.7943e-06,1.0452e-14,1.0223e-07,3.4761e-08,2.4367e-19,4.9363e-10,6.3859,0.00019793,0.014069,12.9385,0.019793,0.14069,3.4715e-08,8.7544e-20,2.9588e-10,126.64,1.1754,1.0841
8.6622,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.7448,0.50572,0.71114,5.0826,1.4797,1.2164,480.6441,3644.5784,60.3703,34.0006,0.01,0.1,214.7946,735.072,27.1122,797.9331,14592.3481,120.7988,125.922,1.1803,1.0864,3.4518e-08,8.7919e-20,2.9651e-10,3.9351e-05,1.1526e-13,3.395e-07,6,0.01,0.1,6.3566,0.00021229,0.01457,23.5504,0.080234,0.28326,5.9999,0.01048,0.10237,1113.023,252.8426,15.901,0.0032,1e-08,0.0001,1.7943e-06,1.0462e-14,1.0228e-07,3.4577e-08,2.4401e-19,4.9397e-10,6.3566,0.00020229,0.014223,12.8855,0.020229,0.14223,3.4518e-08,8.791e-20,2.965e-10,125.9219,1.1803,1.0864
8.6328,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.7152,0.51664,0.71877,5.0825,1.4897,1.2205,486.1013,3686.4569,60.7162,34.0008,0.01,0.1,217.3019,743.9504,27.2755,810.0059,14763.201,121.5039,125.2173,1.1813,1.0869,3.4325e-08,8.7999e-20,2.9665e-10,3.913e-05,1.1536e-13,3.3965e-07,6,0.01,0.1,6.3262,0.00021665,0.014719,23.4468,0.080333,0.28343,5.9999,0.01049,0.10242,1106.8106,253.1982,15.9122,0.0032,1e-08,0.0001,1.7943e-06,1.0472e-14,1.0233e-07,3.4384e-08,2.4435e-19,4.9432e-10,6.3262,0.00020665,0.014375,12.8294,0.020665,0.14375,3.4325e-08,8.799e-20,2.9663e-10,125.217,1.1813,1.0869
8.6018,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.684,0.52759,0.72635,5.0824,1.4997,1.2246,491.131,3726.6212,61.0461,33.999,0.01,0.1,219.6661,752.4946,27.4316,817.9458,14861.3773,121.9072,124.448,1.1861,1.0891,3.4114e-08,8.8356e-20,2.9725e-10,3.889e-05,1.1583e-13,3.4034e-07,6,0.01,0.1,6.2947,0.00022104,0.014867,23.3392,0.080432,0.2836,5.9999,0.0105,0.10247,1100.3549,253.5545,15.9234,0.0032,1e-08,0.0001,1.7943e-06,1.0482e-14,1.0238e-07,3.4183e-08,2.447e-19,4.9467e-10,6.2948,0.00021104,0.014527,12.772,0.021104,0.14527,3.4114e-08,8.8345e-20,2.9723e-10,124.4483,1.1861,1.0891
8.569,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.6514,0.53858,0.73388,5.0823,1.5097,1.2287,495.6149,3765.623,61.3647,33.9983,0.01,0.1,221.8861,760.7157,27.5811,832.1361,15080.7061,122.8035,123.7138,1.1853,1.0887,3.3913e-08,8.8296e-20,2.9715e-10,3.8661e-05,1.1575e-13,3.4022e-07,6,0.01,0.1,6.2624,0.00022543,0.015014,23.2281,0.080531,0.28378,5.9999,0.01051,0.10252,1093.686,253.9114,15.9346,0.0032,1e-08,0.0001,1.7943e-06,1.0492e-14,1.0243e-07,3.3976e-08,2.4504e-19,4.9502e-10,6.2624,0.00021543,0.014678,12.7128,0.021543,0.14678,3.3913e-08,8.8286e-20,2.9713e-10,123.7139,1.1853,1.0887
8.5353,1.4368,1.1986,0.0024116,1.9608e-06,0.0014003,13.6175,0.5496,0.74135,5.0822,1.5197,1.2327,499.9374,3802.8,61.6668,33.9988,0.01,0.1,223.9629,768.6246,27.7241,840.0318,15191.5561,123.254,122.9341,1.1862,1.0891,3.3699e-08,8.8366e-20,2.9726e-10,3.8417e-05,1.1584e-13,3.4036e-07,6,0.01,0.1,6.2293,0.00022984,0.015161,23.1138,0.08063,0.28395,5.9999,0.01052,0.10257,1086.8287,254.269,15.9458,0.0032,1e-08,0.0001,1.7943e-06,1.0501e-14,1.0248e-07,3.3763e-08,2.4539e-19,4.9536e-10,6.2293,0.00021984,0.014827,12.6519,0.021984,0.14827,3.3699e-08,8.8357e-20,2.9725e-10,122.9338,1.1862,1.0891
8.5005,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.5826,0.56067,0.74878,5.0821,1.5297,1.2368,503.7697,3838.9188,61.959,33.9998,0.01,0.1,225.8965,776.2323,27.8609,851.6705,15380.2596,124.0172,122.1295,1.1876,1.0898,3.3479e-08,8.8472e-20,2.9744e-10,3.8165e-05,1.1598e-13,3.4056e-07,6,0.01,0.1,6.1955,0.00023427,0.015306,22.9968,0.08073,0.28413,5.9999,0.01053,0.10262,1079.806,254.6273,15.957,0.0032,1e-08,0.0001,1.7943e-06,1.0511e-14,1.0253e-07,3.3545e-08,2.4573e-19,4.9571e-10,6.1955,0.00022427,0.014976,12.5897,0.022427,0.14976,3.3479e-08,8.8463e-20,2.9743e-10,122.1296,1.1876,1.0898
8.4648,1.4421,1.2009,0.0016179,1.9608e-06,0.0014003,13.5466,0.57176,0.75615,5.082,1.5397,1.2408,507.653,3873.0673,62.234,33.999,0.01,0.1,227.6908,783.5493,27.9919,856.3173,15453.7583,124.3131,121.3144,1.1889,1.0904,3.3255e-08,8.8567e-20,2.976e-10,3.7911e-05,1.161e-13,3.4074e-07,6.0001,0.01,0.1,6.1612,0.00023871,0.01545,22.8773,0.080829,0.2843,5.9999,0.01054,0.10266,1072.6359,254.9862,15.9683,0.0032,1e-08,0.0001,1.7942e-06,1.0521e-14,1.0257e-07,3.3322e-08,2.4608e-19,4.9606e-10,6.1611,0.0002287,0.015123,12.5261,0.02287,0.15123,3.3255e-08,8.8557e-20,2.9758e-10,121.3144,1.1889,1.0904
8.4278,1.4447,1.2019,0.001325,1.9608e-06,0.0014003,13.5099,0.5829,0.76348,5.0819,1.5496,1.2448,511.1701,3906.2543,62.5,34.0015,0.01,0.1,229.3479,790.5859,28.1174,865.1371,15596.6857,124.8867,120.4672,1.1925,1.092,3.3023e-08,8.8833e-20,2.9805e-10,3.7646e-05,1.1645e-13,3.4125e-07,6,0.01,0.1,6.1262,0.00024316,0.015594,22.7557,0.080929,0.28448,5.9999,0.01055,0.10271,1065.3448,255.3458,15.9795,0.0032,1e-08,0.0001,1.7942e-06,1.0531e-14,1.0262e-07,3.3096e-08,2.4643e-19,4.9641e-10,6.1263,0.00023316,0.01527,12.4629,0.023316,0.1527,3.3023e-08,8.8823e-20,2.9803e-10,120.4671,1.1925,1.092
8.3906,1.4471,1.203,0.0010851,1.9608e-06,0.0014003,13.4724,0.59407,0.77076,5.0818,1.5596,1.2489,514.1929,3938.0153,62.7536,34.0008,0.01,0.1,230.8715,797.3526,28.2374,871.4307,15708.0975,125.3319,119.6235,1.1943,1.0929,3.2792e-08,8.8975e-20,2.9829e-10,3.7382e-05,1.1663e-13,3.4152e-07,6,0.01,0.1,6.0909,0.00024763,0.015736,22.6323,0.081029,0.28466,5.9999,0.01056,0.10276,1057.939,255.7061,15.9908,0.0032,1e-08,0.0001,1.7942e-06,1.0541e-14,1.0267e-07,3.2865e-08,2.4677e-19,4.9676e-10,6.0909,0.00023763,0.015415,12.3971,0.023763,0.15415,3.2792e-08,8.8966e-20,2.9827e-10,119.6235,1.1943,1.0929
8.3523,1.4496,1.204,0.00088855,1.9608e-06,0.0014003,13.4342,0.60527,0.77799,5.0817,1.5696,1.2529,516.8458,3968.5221,62.9962,34.0002,0.01,0.1,232.2661,803.8591,28.3524,878.7555,15849.3911,125.8944,118.787,1.1938,1.0926,3.2562e-08,8.8938e-20,2.9822e-10,3.7121e-05,1.1658e-13,3.4144e-07,6,0.01,0.1,6.0551,0.00025211,0.015878,22.5073,0.081129,0.28483,5.9999,0.01057,0.10281,1050.435,256.067,16.0021,0.0032,1e-08,0.0001,1.7942e-06,1.0551e-14,1.0272e-07,3.2632e-08,2.4712e-19,4.9711e-10,6.055,0.00024211,0.01556,12.3302,0.024211,0.1556,3.2563e-08,8.8929e-20,2.9821e-10,118.7871,1.1938,1.0926
8.3138,1.4519,1.2049,0.0007276,1.9608e-06,0.0014003,13.3955,0.61652,0.78519,5.0816,1.5796,1.2568,519.4238,3998.2872,63.232,34,0.01,0.1,233.5353,810.1153,28.4625,889.041,16036.1691,126.634,117.924,1.195,1.0932,3.2326e-08,8.9027e-20,2.9837e-10,3.6851e-05,1.167e-13,3.4161e-07,6,0.01,0.1,6.019,0.00025661,0.016019,22.3808,0.08123,0.28501,5.9999,0.01058,0.10286,1042.8469,256.4286,16.0134,0.0032,1e-08,0.0001,1.7942e-06,1.0561e-14,1.0277e-07,3.2397e-08,2.4747e-19,4.9746e-10,6.0191,0.00024661,0.015704,12.2652,0.024661,0.15704,3.2326e-08,8.9018e-20,2.9836e-10,117.924,1.195,1.0932
8.2747,1.4542,1.2059,-1.3834e-08,1.9608e-06,0.0014003,13.3563,0.62779,0.79234,5.0816,1.5896,1.2608,521.2474,4026.2489,63.4527,33.9981,0.01,0.1,234.683,816.1306,28.568,891.5125,16093.4407,126.8599,117.0593,1.1968,1.094,3.2089e-08,8.9164e-20,2.986e-10,3.6581e-05,1.1688e-13,3.4187e-07,6,0.01,0.1,5.9826,0.00026112,0.016159,22.2531,0.081331,0.28519,5.9999,0.01059,0.10291,1035.1874,256.7909,16.0247,0.0032,1e-08,0.0001,1.7942e-06,1.0571e-14,1.0282e-07,3.2159e-08,2.4782e-19,4.9782e-10,5.9826,0.00025112,0.015847,12.1967,0.025112,0.15847,3.2089e-08,8.9156e-20,2.9859e-10,117.0596,1.1968,1.094
8.2344,1.4564,1.2068,-1.3809e-08,1.9608e-06,0.0014003,13.316,0.63911,0.79944,5.0815,1.5996,1.2648,523.2416,4053.7126,63.6688,34.0001,0.01,0.1,235.5799,821.9143,28.669,898.4771,16239.8657,127.4357,116.1411,1.2013,1.096,3.1837e-08,8.9497e-20,2.9916e-10,3.6294e-05,1.1731e-13,3.4251e-07,6,0.01,0.1,5.9456,0.00026564,0.016299,22.1244,0.081431,0.28536,5.9999,0.0106,0.10296,1027.4632,257.1539,16.036,0.0032,1e-08,0.0001,1.7942e-06,1.0581e-14,1.0287e-07,3.1919e-08,2.4817e-19,4.9817e-10,5.9456,0.00025564,0.015989,12.1279,0.025564,0.15989,3.1837e-08,8.9486e-20,2.9914e-10,116.1413,1.2013,1.096
8.1941,1.4585,1.2077,-1.3471e-08,1.9608e-06,0.0014003,13.2754,0.65046,0.80651,5.0814,1.6096,1.2687,525.6,4080.0198,63.875,33.9974,0.01,0.1,236.5227,827.4752,28.7659,900.6138,16293.774,127.6471,115.2594,1.2024,1.0965,3.1596e-08,8.9583e-20,2.993e-10,3.6019e-05,1.1742e-13,3.4267e-07,6,0.01,0.1,5.9086,0.00027019,0.016437,21.9937,0.081532,0.28554,5.9999,0.01061,0.103,1019.6237,257.5175,16.0474,0.0032,1e-08,0.0001,1.7942e-06,1.0591e-14,1.0291e-07,3.1675e-08,2.4852e-19,4.9852e-10,5.9086,0.00026019,0.01613,12.0607,0.026019,0.1613,3.1596e-08,8.9574e-20,2.9929e-10,115.2595,1.2024,1.0965
8.1531,1.4606,1.2086,-1.3335e-08,1.9608e-06,0.0014003,13.2345,0.66185,0.81354,5.0813,1.6196,1.2726,526.9407,4105.2285,64.0721,34.0022,0.01,0.1,237.3518,832.8222,28.8587,903.2735,16370.4346,127.947,114.409,1.1992,1.0951,3.1362e-08,8.9348e-20,2.9891e-10,3.5753e-05,1.1711e-13,3.4222e-07,6,0.01,0.1,5.8714,0.00027474,0.016575,21.8626,0.081634,0.28572,5.9999,0.01062,0.10305,1011.7569,257.8819,16.0587,0.0032,1e-08,0.0001,1.7942e-06,1.0601e-14,1.0296e-07,3.1431e-08,2.4887e-19,4.9887e-10,5.8714,0.00026474,0.016271,11.9914,0.026474,0.16271,3.1362e-08,8.9337e-20,2.9889e-10,114.4091,1.1992,1.0951
8.1122,1.4626,1.2094,-1.3162e-08,1.9608e-06,0.0014003,13.1934,0.67328,0.82054,5.0812,1.6296,1.2766,528.3124,4129.4846,64.2611,33.9993,0.01,0.1,238.0738,837.9636,28.9476,908.6355,16501.1377,128.4568,113.4684,1.2048,1.0976,3.1104e-08,8.9758e-20,2.996e-10,3.5459e-05,1.1765e-13,3.43e-07,6,0.01,0.1,5.8341,0.00027931,0.016713,21.7311,0.081735,0.28589,5.9999,0.01063,0.1031,1003.8668,258.2469,16.0701,0.0032,1e-08,0.0001,1.7942e-06,1.0611e-14,1.0301e-07,3.1186e-08,2.4922e-19,4.9922e-10,5.8342,0.00026932,0.016411,11.9233,0.026932,0.16411,3.1104e-08,8.9747e-20,2.9958e-10,113.4684,1.2048,1.0976
8.0708,1.4646,1.2102,-1.2935e-08,1.9608e-06,0.0014003,13.1521,0.68474,0.82749,5.0811,1.6396,1.2805,529.3271,4152.566,64.4404,33.9993,0.01,0.1,238.6931,842.9077,29.0329,912.4025,16598.7891,128.8363,112.5608,1.2067,1.0985,3.0856e-08,8.9907e-20,2.9984e-10,3.5175e-05,1.1784e-13,3.4328e-07,6,0.01,0.1,5.7967,0.0002839,0.016849,21.5992,0.081837,0.28607,5.9999,0.01064,0.10315,995.9537,258.6126,16.0814,0.0032,1e-08,0.0001,1.7942e-06,1.0621e-14,1.0306e-07,3.094e-08,2.4958e-19,4.9958e-10,5.7967,0.0002739,0.01655,11.853,0.02739,0.1655,3.0855e-08,8.9897e-20,2.9983e-10,112.561,1.2067,1.0985
8.0295,1.4665,1.211,-1.3226e-08,1.9608e-06,0.0014003,13.1106,0.69624,0.83441,5.0811,1.6496,1.2844,530.4884,4174.9724,64.614,34.0006,0.01,0.1,239.2152,847.6622,29.1146,914.5334,16681.3891,129.1565,111.6188,1.2118,1.1008,3.0597e-08,9.0282e-20,3.0047e-10,3.4881e-05,1.1833e-13,3.44e-07,6,0.01,0.1,5.7593,0.0002885,0.016985,21.4671,0.081938,0.28625,5.9999,0.01065,0.1032,988.0254,258.979,16.0928,0.0032,1e-08,0.0001,1.7942e-06,1.0631e-14,1.0311e-07,3.0694e-08,2.4993e-19,4.9993e-10,5.7594,0.0002785,0.016688,11.7848,0.02785,0.16688,3.0597e-08,9.0271e-20,3.0045e-10,111.6188,1.2118,1.1008
7.988,1.4684,1.2118,-1.3013e-08,1.9608e-06,0.0014003,13.0689,0.70777,0.84129,5.081,1.6596,1.2883,531.1902,4196.6122,64.7813,33.9969,0.01,0.1,239.6453,852.235,29.1931,919.1385,16811.9836,129.661,110.8154,1.2039,1.0972,3.0377e-08,8.9699e-20,2.995e-10,3.463e-05,1.1757e-13,3.4288e-07,6,0.01,0.1,5.7218,0.00029311,0.01712,21.3349,0.08204,0.28643,5.9999,0.01066,0.10325,980.0919,259.346,16.1042,0.0032,1e-08,0.0001,1.7942e-06,1.0641e-14,1.0316e-07,3.0447e-08,2.5029e-19,5.0029e-10,5.7219,0.00028311,0.016826,11.7147,0.028311,0.16826,3.0377e-08,8.9688e-20,2.9948e-10,110.8154,1.2039,1.0972
