Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.462,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.2994,0.34542,0.58772,4.7749,1.3161,1.1472,471.9399,2767.759,52.6095,33.988,0.01,0.1,211.1576,549.9172,23.4503,510.6246,11072.2199,105.2246,128.2609,2.7782,1.6668,3.5159e-08,2.0799e-19,4.5606e-10,4.0082e-05,2.7131e-13,5.2087e-07,6.0001,0.0099999,0.1,6.5227,0.0022207,0.047124,23.8706,0.10354,0.32177,5.9995,0.01033,0.10164,1132.2373,336.7402,18.3505,0.0032,1e-08,0.0001,1.775e-06,1.0272e-14,1.0135e-07,3.5174e-08,3.2498e-19,5.7007e-10,6.5227,0.0022107,0.047018,13.1181,0.055267,0.23509,3.5159e-08,2.0799e-19,4.5605e-10,301.3243,1e-10,1e-05
8.4273,1.3593,1.1659,0.080982,1.9608e-06,0.0014003,13.3603,0.35582,0.5965,4.7969,1.326,1.1515,478.6912,2839.224,53.2844,34.0082,0.01,0.1,213.3708,564.9653,23.769,533.8234,11350.6989,106.5397,129.078,2.8039,1.6745,3.5385e-08,2.0993e-19,4.5818e-10,4.0337e-05,2.7381e-13,5.2327e-07,6.0001,0.0099999,0.1,6.5476,0.0022872,0.047825,23.9925,0.10441,0.32312,5.9995,0.01034,0.10169,1139.5484,339.8608,18.4353,0.0032,1e-08,0.0001,1.775e-06,1.0282e-14,1.014e-07,3.5401e-08,3.2799e-19,5.727e-10,6.5476,0.0022772,0.04772,13.1709,0.056931,0.2386,3.5385e-08,2.0992e-19,4.5817e-10,305.199,1e-10,1e-05
8.4617,1.3643,1.168,0.067355,1.9608e-06,0.0014003,13.4046,0.36625,0.60518,4.7921,1.3358,1.1558,486.1082,2908.3118,53.9288,34.0022,0.01,0.1,216.1784,579.5385,24.0736,563.6244,11638.1255,107.8801,129.6772,2.8296,1.6821,3.5548e-08,2.1185e-19,4.6027e-10,4.0524e-05,2.7633e-13,5.2567e-07,6.0001,0.0099999,0.1,6.5642,0.002354,0.048518,24.0805,0.10527,0.32446,5.9995,0.01035,0.10173,1144.8315,342.988,18.5199,0.0032,1e-08,0.0001,1.775e-06,1.0292e-14,1.0145e-07,3.5565e-08,3.3101e-19,5.7533e-10,6.5642,0.002344,0.048415,13.2074,0.058599,0.24207,3.5548e-08,2.1184e-19,4.6026e-10,309.883,1e-10,1e-05
8.6497,1.3696,1.1703,0.055867,1.9608e-06,0.0014003,13.4346,0.3767,0.61376,4.7942,1.3456,1.16,494.8709,2975.0666,54.5442,33.9622,0.01,0.1,219.6641,593.6464,24.3649,582.7704,11886.2642,109.0241,130.0675,2.8553,1.6898,3.5656e-08,2.138e-19,4.6238e-10,4.0646e-05,2.7884e-13,5.2805e-07,6.0001,0.0099999,0.1,6.5736,0.0024209,0.049202,24.1392,0.10614,0.3258,5.9995,0.01036,0.10178,1148.351,346.1224,18.6044,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5674e-08,3.3403e-19,5.7795e-10,6.5735,0.0024109,0.049101,13.2291,0.060272,0.2455,3.5657e-08,2.1379e-19,4.6238e-10,314.9777,1e-10,1e-05
8.5777,1.374,1.1722,0.046232,1.9608e-06,0.0014003,13.4523,0.38718,0.62224,4.775,1.3554,1.1642,504.3712,3039.8955,55.1352,34.0461,0.01,0.1,222.7542,607.2717,24.6429,602.9102,12144.1407,110.2005,130.2803,2.8812,1.6974,3.5713e-08,2.1573e-19,4.6447e-10,4.0713e-05,2.8136e-13,5.3044e-07,6.0001,0.0099999,0.1,6.5767,0.002488,0.04988,24.1722,0.10702,0.32714,5.9995,0.01037,0.10183,1150.3334,349.2639,18.6886,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.5736e-08,3.3706e-19,5.8057e-10,6.5767,0.002478,0.049779,13.239,0.061949,0.2489,3.5713e-08,2.1572e-19,4.6446e-10,320.8144,1e-10,1e-05
8.6018,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.4593,0.39769,0.63063,4.786,1.3652,1.1684,513.8257,3102.2993,55.6983,34.0195,0.01,0.1,228.113,620.492,24.9097,629.04,12409.533,111.3981,130.3572,2.907,1.705,3.5735e-08,2.1768e-19,4.6657e-10,4.0737e-05,2.8389e-13,5.3281e-07,6.0001,0.0099999,0.1,6.5745,0.0025552,0.050549,24.1833,0.10789,0.32847,5.9995,0.01038,0.10188,1150.9967,352.413,18.7727,0.0032,1e-08,0.0001,1.7749e-06,1.0322e-14,1.016e-07,3.5756e-08,3.401e-19,5.8318e-10,6.5745,0.0025452,0.05045,13.2378,0.06363,0.25225,3.5735e-08,2.1768e-19,4.6656e-10,326.6527,1e-10,1e-05
8.6892,1.3832,1.1761,0.031492,1.9608e-06,0.0014003,13.4573,0.40822,0.63892,4.7891,1.375,1.1726,523.7321,3162.4947,56.2361,34.0066,0.01,0.1,232.9038,633.247,25.1644,643.6142,12636.6174,112.4127,130.3004,2.933,1.7126,3.5719e-08,2.1963e-19,4.6865e-10,4.0719e-05,2.8642e-13,5.3519e-07,6.0001,0.0099999,0.1,6.5675,0.0026226,0.051211,24.1752,0.10877,0.3298,5.9995,0.01039,0.10193,1150.5122,355.5698,18.8566,0.0032,1e-08,0.0001,1.7749e-06,1.0332e-14,1.0164e-07,3.5741e-08,3.4315e-19,5.8579e-10,6.5676,0.0026126,0.051114,13.2272,0.065316,0.25557,3.5719e-08,2.1962e-19,4.6864e-10,332.7438,1e-10,1e-05
8.6396,1.3873,1.1779,0.025937,1.9608e-06,0.0014003,13.4476,0.41879,0.64714,4.79,1.3848,1.1768,533.7478,3220.4906,56.7494,34.0416,0.01,0.1,236.8519,645.5376,25.4074,671.0914,12895.7266,113.5594,130.1523,2.959,1.7202,3.568e-08,2.2159e-19,4.7074e-10,4.0673e-05,2.8896e-13,5.3755e-07,6.0001,0.0099999,0.1,6.5567,0.0026903,0.051868,24.1508,0.10965,0.33113,5.9994,0.0104,0.10198,1149.0451,358.7345,18.9403,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.0169e-07,3.5696e-08,3.462e-19,5.8839e-10,6.5566,0.0026802,0.051771,13.2086,0.067006,0.25886,3.5679e-08,2.2158e-19,4.7072e-10,338.7699,1e-10,1e-05
8.6383,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.4311,0.42938,0.65527,4.8089,1.3947,1.181,543.5887,3276.6927,57.2424,33.9836,0.01,0.1,241.4494,657.4169,25.6401,693.445,13129.2072,114.5828,129.8822,2.9851,1.7277,3.5604e-08,2.2354e-19,4.7281e-10,4.0588e-05,2.9151e-13,5.3992e-07,6.0001,0.0099999,0.1,6.5422,0.0027581,0.052517,24.1121,0.11053,0.33246,5.9995,0.01041,0.10203,1146.7288,361.9073,19.0239,0.0032,1e-08,0.0001,1.7748e-06,1.0351e-14,1.0174e-07,3.5624e-08,3.4926e-19,5.9099e-10,6.5422,0.002748,0.052422,13.1833,0.068701,0.26211,3.5605e-08,2.2354e-19,4.728e-10,344.9119,1e-10,1e-05
8.5847,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.4088,0.44001,0.66333,4.798,1.4044,1.1851,553.578,3330.8767,57.7137,34.1266,0.01,0.1,245.7949,668.8703,25.8625,705.0483,13305.9165,115.3513,129.5043,3.0112,1.7353,3.55e-08,2.2551e-19,4.7487e-10,4.047e-05,2.9406e-13,5.4228e-07,6.0001,0.0099999,0.1,6.5249,0.0028261,0.053161,24.0613,0.11141,0.33379,5.9995,0.01042,0.10208,1143.676,365.0883,19.1073,0.0032,1e-08,0.0001,1.7748e-06,1.0361e-14,1.0179e-07,3.5529e-08,3.5233e-19,5.9358e-10,6.5249,0.0028161,0.053067,13.1524,0.070402,0.26533,3.5501e-08,2.255e-19,4.7487e-10,350.859,1e-10,1e-05
8.5774,1.3991,1.1829,0.014409,1.9608e-06,0.0014003,13.3817,0.45066,0.67132,4.775,1.4142,1.1892,563.4964,3382.9921,58.1635,34.0338,0.01,0.1,250.5187,679.9288,26.0754,716.4912,13522.6117,116.2868,129.0935,3.0374,1.7428,3.5389e-08,2.2748e-19,4.7695e-10,4.0342e-05,2.9662e-13,5.4463e-07,6.0001,0.0099999,0.1,6.505,0.0028943,0.053798,23.9999,0.1123,0.33511,5.9994,0.01043,0.10213,1139.9942,368.2779,19.1906,0.0032,1e-08,0.0001,1.7748e-06,1.0371e-14,1.0184e-07,3.5415e-08,3.5541e-19,5.9616e-10,6.5049,0.0028842,0.053705,13.1158,0.072106,0.26853,3.5389e-08,2.2748e-19,4.7694e-10,356.8207,1e-10,1e-05
8.5685,1.4029,1.1844,0.011829,1.9608e-06,0.0014003,13.3503,0.46135,0.67923,4.7978,1.4241,1.1933,572.477,3433.5221,58.5963,33.9634,0.01,0.1,254.4251,690.5685,26.2787,740.0613,13741.6788,117.2249,128.6047,3.0637,1.7504,3.5254e-08,2.2946e-19,4.7902e-10,4.0189e-05,2.9919e-13,5.4698e-07,6.0001,0.0099999,0.1,6.4828,0.0029626,0.05443,23.9294,0.11319,0.33643,5.9995,0.01044,0.10218,1135.7611,371.476,19.2737,0.0032,1e-08,0.0001,1.7748e-06,1.0381e-14,1.0189e-07,3.5283e-08,3.585e-19,5.9875e-10,6.4829,0.0029527,0.054339,13.076,0.073817,0.27169,3.5255e-08,2.2945e-19,4.7901e-10,362.3565,1e-10,1e-05
8.5482,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.3152,0.47207,0.68707,4.7801,1.4338,1.1974,581.2068,3481.837,59.0071,34.0502,0.01,0.1,258.7289,700.8387,26.4734,754.8896,13919.1507,117.9795,128.0613,3.0901,1.7579,3.5105e-08,2.3143e-19,4.8107e-10,4.0019e-05,3.0177e-13,5.4933e-07,6.0001,0.0099999,0.1,6.4587,0.0030312,0.055057,23.8509,0.11408,0.33775,5.9995,0.01045,0.10223,1131.0541,374.6829,19.3567,0.0032,1e-08,0.0001,1.7747e-06,1.0391e-14,1.0194e-07,3.5137e-08,3.6159e-19,6.0133e-10,6.4586,0.0030212,0.054966,13.0308,0.075531,0.27483,3.5106e-08,2.3142e-19,4.8107e-10,367.7257,1e-10,1e-05
8.4687,1.4098,1.1874,0.0079608,1.9608e-06,0.0014003,13.277,0.48282,0.69485,4.7875,1.4436,1.2015,589.45,3528.4544,59.4008,33.9943,0.01,0.1,262.4764,710.7215,26.6594,763.3413,14109.9451,118.7853,127.4794,3.1165,1.7654,3.4945e-08,2.3342e-19,4.8313e-10,3.9837e-05,3.0435e-13,5.5168e-07,6.0001,0.0099999,0.1,6.4329,0.0031001,0.055678,23.7656,0.11497,0.33907,5.9995,0.01046,0.10227,1125.9331,377.8986,19.4396,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0198e-07,3.4978e-08,3.647e-19,6.039e-10,6.4328,0.00309,0.055588,12.983,0.077251,0.27794,3.4946e-08,2.3341e-19,4.8312e-10,372.7501,1e-10,1e-05
8.4249,1.4131,1.1887,0.0065274,1.9608e-06,0.0014003,13.2358,0.4936,0.70257,4.7745,1.4534,1.2056,597.707,3573.4342,59.7782,34.0674,0.01,0.1,266.3483,720.2497,26.8375,780.2649,14297.8639,119.5737,126.8449,3.143,1.7729,3.4772e-08,2.3542e-19,4.852e-10,3.9639e-05,3.0694e-13,5.5402e-07,6.0001,0.0099999,0.1,6.4056,0.0031691,0.056295,23.6742,0.11587,0.34039,5.9995,0.01047,0.10232,1120.4493,381.1233,19.5224,0.0032,1e-08,0.0001,1.7747e-06,1.0411e-14,1.0203e-07,3.4807e-08,3.6781e-19,6.0647e-10,6.4055,0.0031591,0.056205,12.9324,0.078976,0.28103,3.4773e-08,2.3541e-19,4.8519e-10,377.5194,1e-10,1e-05
8.4065,1.4164,1.1901,0.0053507,1.9608e-06,0.0014003,13.1923,0.50442,0.71022,4.77,1.4632,1.2096,605.5178,3616.7769,60.1396,34.0482,0.01,0.1,270.0786,729.4264,27.0079,787.9273,14447.4368,120.1975,126.1809,3.1696,1.7803,3.459e-08,2.3741e-19,4.8725e-10,3.9432e-05,3.0953e-13,5.5636e-07,6.0001,0.0099999,0.1,6.3769,0.0032383,0.056906,23.5775,0.11677,0.34171,5.9995,0.01048,0.10237,1114.6517,384.3572,19.605,0.0032,1e-08,0.0001,1.7747e-06,1.0421e-14,1.0208e-07,3.4627e-08,3.7093e-19,6.0904e-10,6.3769,0.0032283,0.056818,12.8794,0.080707,0.28409,3.459e-08,2.374e-19,4.8724e-10,381.9477,1e-10,1e-05
8.3571,1.4195,1.1914,0.0043851,1.9608e-06,0.0014003,13.1468,0.51526,0.71782,4.7813,1.473,1.2137,612.4436,3658.3524,60.4843,34.0074,0.01,0.1,273.637,738.2627,27.171,795.024,14637.4857,120.9855,125.4954,3.1963,1.7878,3.4402e-08,2.3941e-19,4.893e-10,3.9217e-05,3.1214e-13,5.5869e-07,6.0001,0.0099999,0.1,6.3471,0.0033077,0.057513,23.4763,0.11767,0.34303,5.9995,0.01049,0.10242,1108.5788,387.6002,19.6876,0.0032,1e-08,0.0001,1.7747e-06,1.0431e-14,1.0213e-07,3.4439e-08,3.7406e-19,6.116e-10,6.3471,0.0032977,0.057425,12.8233,0.082442,0.28713,3.4402e-08,2.394e-19,4.8929e-10,386.0025,1e-10,1e-05
8.3212,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.0993,0.52614,0.72536,4.7819,1.4828,1.2177,619.0548,3698.5862,60.816,33.9199,0.01,0.1,276.8967,746.7661,27.327,813.189,14803.8555,121.6711,124.7567,3.223,1.7953,3.4199e-08,2.4142e-19,4.9135e-10,3.8986e-05,3.1475e-13,5.6102e-07,6.0001,0.0099999,0.1,6.3163,0.0033773,0.058115,23.3711,0.11857,0.34434,5.9994,0.0105,0.10247,1102.2656,390.8525,19.77,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.4242e-08,3.772e-19,6.1416e-10,6.3164,0.0033673,0.058029,12.7661,0.084183,0.29014,3.42e-08,2.4142e-19,4.9134e-10,389.7301,1e-10,1e-05
8.2616,1.4255,1.1939,0.0029437,1.9608e-06,0.0014003,13.0502,0.53706,0.73284,4.779,1.4926,1.2217,625.157,3736.7062,61.1286,33.9868,0.01,0.1,279.8905,754.9483,27.4763,820.6229,14947.9834,122.2619,124.0295,3.2498,1.8027,3.4e-08,2.4344e-19,4.9339e-10,3.8759e-05,3.1736e-13,5.6335e-07,6.0001,0.0099999,0.1,6.2847,0.0034471,0.058712,23.2623,0.11948,0.34565,5.9995,0.01051,0.10252,1095.7373,394.1142,19.8523,0.0032,1e-08,0.0001,1.7746e-06,1.045e-14,1.0223e-07,3.404e-08,3.8035e-19,6.1672e-10,6.2848,0.0034372,0.058628,12.707,0.08593,0.29314,3.4e-08,2.4343e-19,4.9338e-10,393.3464,1e-10,1e-05
8.2386,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,12.9997,0.548,0.74027,4.7883,1.5025,1.2257,630.7646,3773.9894,61.4328,33.9601,0.01,0.1,282.5372,762.8159,27.6191,835.2473,15119.8592,122.9628,123.2423,3.2767,1.8102,3.3784e-08,2.4545e-19,4.9543e-10,3.8513e-05,3.1999e-13,5.6568e-07,6.0001,0.0099999,0.1,6.2524,0.0035173,0.059306,23.1504,0.12038,0.34696,5.9995,0.01052,0.10257,1089.0264,397.3854,19.9345,0.0032,1e-08,0.0001,1.7746e-06,1.046e-14,1.0228e-07,3.3831e-08,3.835e-19,6.1928e-10,6.2524,0.0035073,0.059222,12.6464,0.087681,0.29611,3.3784e-08,2.4545e-19,4.9543e-10,396.29,1e-10,1e-05
8.1939,1.4312,1.1963,0.0019751,1.9608e-06,0.0014003,12.9479,0.55899,0.74765,4.7784,1.5122,1.2297,636.0874,3809.7815,61.7234,34.0785,0.01,0.1,284.4477,770.3708,27.7556,837.4425,15218.6604,123.3639,122.4571,3.3037,1.8176,3.3568e-08,2.4748e-19,4.9748e-10,3.8268e-05,3.2262e-13,5.68e-07,6.0001,0.0099999,0.1,6.2192,0.0035875,0.059896,23.0358,0.1213,0.34828,5.9995,0.01053,0.10262,1082.1475,400.6661,20.0166,0.0032,1e-08,0.0001,1.7746e-06,1.047e-14,1.0232e-07,3.3618e-08,3.8667e-19,6.2183e-10,6.2191,0.0035775,0.059812,12.5836,0.089437,0.29906,3.3569e-08,2.4747e-19,4.9747e-10,399.3427,1e-10,1e-05
8.0949,1.4337,1.1974,0.0016176,1.9608e-06,0.0014003,12.895,0.57,0.75498,4.778,1.522,1.2337,640.6518,3844.154,62.0012,34.066,0.01,0.1,287.3335,777.6737,27.8868,845.8745,15357.281,123.9245,121.6481,3.3307,1.825,3.3347e-08,2.4951e-19,4.9951e-10,3.8015e-05,3.2526e-13,5.7032e-07,6.0001,0.0099999,0.1,6.1855,0.0036579,0.060481,22.9188,0.12221,0.34959,5.9995,0.01054,0.10266,1075.1254,403.9563,20.0987,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.3399e-08,3.8984e-19,6.2438e-10,6.1856,0.003648,0.060399,12.521,0.091201,0.30199,3.3347e-08,2.4951e-19,4.9951e-10,401.7164,1e-10,1e-05
8.049,1.4363,1.1985,0.0013247,1.9608e-06,0.0014003,12.8411,0.58105,0.76227,4.7729,1.5318,1.2377,644.9132,3877.3999,62.2688,33.9786,0.01,0.1,289.186,784.6749,28.012,843.426,15513.3045,124.5524,120.8499,3.3578,1.8324,3.3128e-08,2.5155e-19,5.0155e-10,3.7766e-05,3.2791e-13,5.7264e-07,6.0001,0.0099999,0.1,6.1514,0.0037287,0.061063,22.7996,0.12313,0.35089,5.9995,0.01055,0.10271,1067.974,407.2561,20.1806,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.3177e-08,3.9303e-19,6.2692e-10,6.1513,0.0037187,0.060981,12.4566,0.092968,0.30491,3.3129e-08,2.5155e-19,5.0154e-10,403.9151,1e-10,1e-05
8.0085,1.4389,1.1995,0.0010848,1.9608e-06,0.0014003,12.7864,0.59213,0.7695,4.7702,1.5416,1.2416,648.5082,3909.0405,62.5223,34.0235,0.01,0.1,291.6361,791.435,28.1325,852.4568,15633.3263,125.0333,120.0054,3.385,1.8398,3.2897e-08,2.536e-19,5.0359e-10,3.7502e-05,3.3057e-13,5.7495e-07,6.0001,0.0099999,0.1,6.1167,0.0037997,0.061641,22.6786,0.12405,0.3522,5.9995,0.01056,0.10276,1060.7153,410.5656,20.2624,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.2952e-08,3.9622e-19,6.2946e-10,6.1167,0.0037897,0.06156,12.3915,0.094741,0.3078,3.2897e-08,2.5359e-19,5.0358e-10,405.7949,1e-10,1e-05
7.932,1.4413,1.2005,0.00088832,1.9608e-06,0.0014003,12.7308,0.60325,0.77669,4.7505,1.5513,1.2455,651.8857,3939.4951,62.7654,34.0758,0.01,0.1,292.9885,797.9074,28.2473,868.1592,15783.2693,125.6315,119.195,3.4123,1.8472,3.2675e-08,2.5565e-19,5.0562e-10,3.7248e-05,3.3323e-13,5.7726e-07,6.0001,0.0099999,0.1,6.0815,0.0038707,0.062215,22.5559,0.12497,0.35351,5.9995,0.01057,0.10281,1053.3559,413.8848,20.3442,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2723e-08,3.9943e-19,6.32e-10,6.0816,0.0038608,0.062135,12.3254,0.09652,0.31068,3.2675e-08,2.5565e-19,5.0561e-10,407.333,1e-10,1e-05
7.9508,1.444,1.2017,0.00072738,1.9608e-06,0.0014003,12.6747,0.6144,0.78384,4.7746,1.5612,1.2495,654.7631,3968.8709,62.999,33.9684,0.01,0.1,294.3559,804.1395,28.3574,862.5919,15854.2932,125.9138,118.343,3.4397,1.8546,3.2441e-08,2.577e-19,5.0764e-10,3.6982e-05,3.3591e-13,5.7957e-07,6.0001,0.0099999,0.1,6.0462,0.0039421,0.062787,22.4319,0.12589,0.35481,5.9995,0.01058,0.10286,1045.9146,417.2138,20.4258,0.0032,1e-08,0.0001,1.7745e-06,1.052e-14,1.0257e-07,3.2492e-08,4.0264e-19,6.3454e-10,6.046,0.0039321,0.062706,12.2581,0.098302,0.31353,3.2441e-08,2.577e-19,5.0764e-10,408.7399,1e-10,1e-05
7.9456,1.4465,1.2027,-2.4065e-07,1.9608e-06,0.0014003,12.6179,0.62558,0.79094,4.7678,1.571,1.2534,656.795,3997.4461,63.2254,34.0203,0.01,0.1,295.6922,810.1376,28.4629,874.1296,16000.1329,126.4916,117.4538,3.4671,1.862,3.2198e-08,2.5977e-19,5.0968e-10,3.6704e-05,3.3859e-13,5.8188e-07,6.0001,0.0099999,0.1,6.0104,0.0040137,0.063354,22.3067,0.12682,0.35612,5.9995,0.01059,0.10291,1038.4007,420.5524,20.5074,0.0032,1e-08,0.0001,1.7745e-06,1.053e-14,1.0261e-07,3.2258e-08,4.0586e-19,6.3707e-10,6.0105,0.0040038,0.063275,12.1916,0.10009,0.31638,3.2198e-08,2.5976e-19,5.0966e-10,409.2538,1e-10,1e-05
7.967,1.4491,1.2038,-2.3912e-07,1.9608e-06,0.0014003,12.56,0.6368,0.798,4.7644,1.5807,1.2573,659.0064,4024.5706,63.4395,33.982,0.01,0.1,296.6133,815.9079,28.5641,878.3638,16120.2645,126.9656,116.5968,3.4946,1.8694,3.1963e-08,2.6184e-19,5.117e-10,3.6436e-05,3.4127e-13,5.8419e-07,6.0001,0.0099999,0.1,5.9741,0.0040855,0.063918,22.1804,0.12775,0.35742,5.9994,0.0106,0.10296,1030.8218,423.9008,20.5889,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0266e-07,3.2023e-08,4.0909e-19,6.396e-10,5.9743,0.0040756,0.06384,12.1236,0.10189,0.3192,3.1963e-08,2.6183e-19,5.1169e-10,410.1265,1e-10,1e-05
7.8231,1.4509,1.2045,-2.3759e-07,1.9608e-06,0.0014003,12.5019,0.64806,0.80502,4.7579,1.5905,1.2612,660.7609,4050.5632,63.644,33.9733,0.01,0.1,297.7235,821.4604,28.6611,873.137,16199.1313,127.2758,115.7197,3.5222,1.8768,3.1721e-08,2.639e-19,5.1371e-10,3.6162e-05,3.4397e-13,5.8649e-07,6.0001,0.0099999,0.1,5.9378,0.0041575,0.064479,22.0522,0.12868,0.35872,5.9995,0.01061,0.103,1023.1293,427.259,20.6702,0.0032,1e-08,0.0001,1.7744e-06,1.0549e-14,1.0271e-07,3.1784e-08,4.1233e-19,6.4213e-10,5.9378,0.0041476,0.064402,12.0544,0.10369,0.32201,3.1721e-08,2.6389e-19,5.137e-10,410.6896,1e-10,1e-05
7.6438,1.4525,1.2052,-2.3545e-07,1.9608e-06,0.0014003,12.4434,0.65935,0.812,4.7465,1.6002,1.265,662.3503,4075.5283,63.8399,34.0031,0.01,0.1,298.5884,826.7991,28.7541,883.396,16295.1964,127.6526,114.8463,3.5499,1.8841,3.1483e-08,2.6599e-19,5.1574e-10,3.5889e-05,3.4667e-13,5.8879e-07,6.0001,0.0099999,0.1,5.9014,0.0042299,0.065038,21.9235,0.12962,0.36003,5.9995,0.01062,0.10305,1015.4098,430.6269,20.7516,0.0032,1e-08,0.0001,1.7744e-06,1.0559e-14,1.0276e-07,3.1544e-08,4.1558e-19,6.4466e-10,5.9014,0.0042199,0.06496,11.986,0.1055,0.3248,3.1483e-08,2.6598e-19,5.1573e-10,410.9777,1e-10,1e-05
7.8726,1.4559,1.2066,-2.3395e-07,1.9608e-06,0.0014003,12.3847,0.67067,0.81894,4.7626,1.6101,1.2689,663.3323,4099.647,64.0285,34.0136,0.01,0.1,299.4022,831.9391,28.8434,888.1519,16383.6074,127.9985,113.9466,3.5777,1.8915,3.1235e-08,2.6807e-19,5.1775e-10,3.5608e-05,3.4938e-13,5.9109e-07,6.0001,0.0099999,0.1,5.8647,0.0043023,0.065592,21.7944,0.13056,0.36133,5.9995,0.01063,0.1031,1007.6611,434.0047,20.8328,0.0032,1e-08,0.0001,1.7744e-06,1.0569e-14,1.0281e-07,3.1304e-08,4.1884e-19,6.4718e-10,5.8647,0.0042923,0.065515,11.9164,0.10731,0.32758,3.1235e-08,2.6806e-19,5.1774e-10,411.0305,1e-10,1e-05
7.6363,1.4571,1.2071,-2.3238e-07,1.9608e-06,0.0014003,12.3258,0.68202,0.82585,4.7714,1.62,1.2728,664.2475,4123.278,64.2128,33.9311,0.01,0.1,299.4008,836.8589,28.9285,882.5652,16503.6279,128.4664,113.082,3.6055,1.8988,3.1e-08,2.7018e-19,5.1979e-10,3.5338e-05,3.521e-13,5.9338e-07,6.0001,0.0099999,0.1,5.828,0.0043749,0.066143,21.6649,0.1315,0.36263,5.9994,0.01064,0.10315,999.8931,437.3922,20.9139,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0286e-07,3.1062e-08,4.2211e-19,6.497e-10,5.8281,0.004365,0.066068,11.8476,0.10912,0.33034,3.1e-08,2.7017e-19,5.1978e-10,410.815,1e-10,1e-05
7.7172,1.4597,1.2082,-2.3065e-07,1.9608e-06,0.0014003,12.2666,0.69342,0.83272,4.7768,1.6298,1.2766,664.4854,4145.5411,64.3859,34.0811,0.01,0.1,299.8576,841.6149,29.0106,878.2715,16545.3693,128.6288,112.1768,3.6335,1.9062,3.075e-08,2.7226e-19,5.2178e-10,3.5055e-05,3.5483e-13,5.9568e-07,6.0001,0.0099999,0.1,5.7913,0.0044479,0.066692,21.5351,0.13244,0.36392,5.9995,0.01065,0.1032,992.1073,440.7894,20.995,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.082e-08,4.2539e-19,6.5222e-10,5.7913,0.0044379,0.066617,11.7781,0.11095,0.33309,3.075e-08,2.7225e-19,5.2177e-10,410.369,1e-10,1e-05
7.481,1.4608,1.2086,-2.2983e-07,1.9608e-06,0.0014003,12.2075,0.70484,0.83955,4.7513,1.6394,1.2804,664.7135,4167.1661,64.5536,33.9854,0.01,0.1,299.9585,846.1829,29.0892,890.3885,16710.3588,129.2686,111.2699,3.6615,1.9135,3.0502e-08,2.7437e-19,5.238e-10,3.4772e-05,3.5756e-13,5.9797e-07,6.0001,0.0099999,0.1,5.7545,0.004521,0.067238,21.4052,0.13339,0.36522,5.9995,0.01066,0.10325,984.3109,444.1964,21.076,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.0578e-08,4.2868e-19,6.5474e-10,5.7545,0.004511,0.067164,11.7087,0.11277,0.33582,3.0503e-08,2.7436e-19,5.238e-10,409.9026,1e-10,1e-05
