Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5311,1.3212,1.1494,0.097042,1.9608e-06,0.0014003,13.2814,0.34297,0.58563,4.7625,1.2666,1.1254,473.8956,2689.78,51.8631,34.0061,0.01,0.1,211.9758,534.4123,23.1174,515.2037,10743.4499,103.6506,129.1869,7.3416,2.7095,3.5411e-08,5.5089e-19,7.4222e-10,4.0371e-05,7.1695e-13,8.4673e-07,6,0.01,0.1,6.5836,0.030876,0.17571,24.1139,0.45046,0.67116,5.9998,0.01033,0.10164,1146.8359,1585.6512,39.8202,0.0032,1e-08,0.0001,1.7921e-06,1.0311e-14,1.0154e-07,3.5627e-08,1.5303e-18,1.237e-09,6.5838,0.030867,0.17569,13.1675,0.12347,0.35138,3.5412e-08,5.5089e-19,7.4222e-10,301.3243,1e-10,1e-05
8.5934,1.3264,1.1517,0.080982,1.9608e-06,0.0014003,13.3416,0.35318,0.59429,4.7323,1.2755,1.1294,480.5789,2759.3375,52.5294,34.0732,0.01,0.1,214.1641,549.0501,23.4318,539.926,11028.5431,105.0169,130.0653,7.5327,2.7446,3.5655e-08,5.6526e-19,7.5184e-10,4.0645e-05,7.3561e-13,8.5768e-07,6,0.01,0.1,6.6114,0.031796,0.17832,24.2453,0.46194,0.67966,5.9998,0.01034,0.10169,1154.7198,1626.975,40.3358,0.0032,1e-08,0.0001,1.7921e-06,1.0321e-14,1.0159e-07,3.5872e-08,1.5701e-18,1.2531e-09,6.6114,0.031786,0.17829,13.2228,0.12715,0.35657,3.5656e-08,5.6527e-19,7.5184e-10,305.199,1e-10,1e-05
8.6256,1.3313,1.1538,0.067355,1.9608e-06,0.0014003,13.3853,0.36342,0.60284,4.7457,1.2847,1.1335,488.4546,2826.5908,53.1657,33.9383,0.01,0.1,216.9202,563.2235,23.7323,565.0864,11310.0556,106.3487,130.6567,7.724,2.7792,3.5814e-08,5.796e-19,7.6132e-10,4.083e-05,7.543e-13,8.685e-07,6,0.01,0.1,6.6305,0.032716,0.18088,24.343,0.47343,0.68807,5.9998,0.01035,0.10173,1160.5813,1668.3631,40.8456,0.0032,1e-08,0.0001,1.7921e-06,1.0331e-14,1.0164e-07,3.6054e-08,1.6101e-18,1.2689e-09,6.6308,0.032707,0.18085,13.2615,0.13083,0.3617,3.5816e-08,5.7961e-19,7.6132e-10,309.883,1e-10,1e-05
8.6643,1.3363,1.156,0.055867,1.9608e-06,0.0014003,13.4146,0.37367,0.61128,4.7526,1.2939,1.1375,497.0277,2891.8649,53.7761,33.911,0.01,0.1,220.7603,576.9996,24.0208,585.6519,11558.4604,107.5103,131.0986,7.9157,2.8135,3.5936e-08,5.94e-19,7.7071e-10,4.0968e-05,7.7302e-13,8.7921e-07,6,0.01,0.1,6.6429,0.03364,0.18341,24.4113,0.48495,0.69638,5.9998,0.01036,0.10178,1164.6785,1709.8187,41.35,0.0032,1e-08,0.0001,1.7921e-06,1.0341e-14,1.0169e-07,3.6181e-08,1.6501e-18,1.2846e-09,6.6429,0.03363,0.18338,13.2857,0.13452,0.36677,3.5935e-08,5.94e-19,7.7071e-10,314.9777,1e-10,1e-05
8.6789,1.341,1.158,0.046232,1.9608e-06,0.0014003,13.4316,0.38393,0.61962,4.7435,1.303,1.1415,506.2191,2954.548,54.3558,34.0264,0.01,0.1,224.5802,590.2908,24.2959,611.1751,11798.2673,108.6198,131.3654,8.1077,2.8474,3.6008e-08,6.0841e-19,7.8001e-10,4.1052e-05,7.9177e-13,8.8981e-07,6,0.01,0.1,6.6488,0.034564,0.18591,24.4541,0.49648,0.70462,5.9998,0.01037,0.10183,1167.2444,1751.3448,41.8491,0.0032,1e-08,0.0001,1.792e-06,1.0351e-14,1.0174e-07,3.6261e-08,1.6902e-18,1.3001e-09,6.6488,0.034554,0.18589,13.2976,0.13822,0.37178,3.601e-08,6.0839e-19,7.8e-10,320.8144,1e-10,1e-05
8.6999,1.3458,1.1601,0.038187,1.9608e-06,0.0014003,13.438,0.39422,0.62787,4.7416,1.3121,1.1455,516.035,3015.6574,54.915,34.0703,0.01,0.1,228.7202,603.1378,24.5589,632.5232,12057.1845,109.8052,131.4662,8.3,2.881,3.6038e-08,6.2293e-19,7.8926e-10,4.1083e-05,8.1055e-13,9.0031e-07,6,0.01,0.1,6.6492,0.035489,0.18839,24.475,0.50804,0.71277,5.9998,0.01038,0.10188,1168.5017,1792.944,42.3432,0.0032,1e-08,0.0001,1.792e-06,1.0361e-14,1.0179e-07,3.63e-08,1.7303e-18,1.3154e-09,6.6494,0.03548,0.18836,13.2988,0.14192,0.37672,3.6041e-08,6.2296e-19,7.8928e-10,326.6527,1e-10,1e-05
8.6989,1.3502,1.162,0.031492,1.9608e-06,0.0014003,13.4354,0.40453,0.63603,4.7369,1.3211,1.1494,525.9947,3074.5542,55.4487,34.0789,0.01,0.1,233.0565,615.56,24.8105,652.8751,12286.9354,110.8464,131.4451,8.4927,2.9142,3.6031e-08,6.3737e-19,7.9835e-10,4.1077e-05,8.2937e-13,9.107e-07,6.0001,0.01,0.1,6.6453,0.036417,0.19083,24.477,0.51962,0.72084,5.9998,0.01039,0.10193,1168.6217,1834.6188,42.8325,0.0032,1e-08,0.0001,1.792e-06,1.0371e-14,1.0184e-07,3.6304e-08,1.7705e-18,1.3306e-09,6.6453,0.036408,0.19081,13.2907,0.14563,0.38162,3.6031e-08,6.3737e-19,7.9836e-10,332.7438,1e-10,1e-05
8.6811,1.3544,1.1638,0.025937,1.9608e-06,0.0014003,13.425,0.41486,0.64409,4.7527,1.3304,1.1534,535.9042,3131.3097,55.9581,34.1103,0.01,0.1,237.7007,627.5785,25.0515,671.471,12514.7686,111.8694,131.3243,8.6858,2.9472,3.6e-08,6.519e-19,8.0741e-10,4.1039e-05,8.4822e-13,9.2099e-07,6,0.01,0.1,6.6376,0.037348,0.19326,24.4629,0.53121,0.72884,5.9998,0.0104,0.10198,1167.7756,1876.3717,43.3171,0.0032,1e-08,0.0001,1.792e-06,1.0381e-14,1.0189e-07,3.6278e-08,1.8108e-18,1.3457e-09,6.6375,0.037337,0.19323,13.2749,0.14935,0.38646,3.6e-08,6.5193e-19,8.0742e-10,338.7699,1e-10,1e-05
8.6474,1.3583,1.1655,0.021339,1.9608e-06,0.0014003,13.4079,0.42521,0.65208,4.7204,1.3392,1.1572,545.9045,3185.9286,56.444,34.0717,0.01,0.1,242.0951,639.1555,25.2815,691.317,12745.2824,112.895,131.0835,8.8792,2.9798,3.5932e-08,6.6642e-19,8.1635e-10,4.0964e-05,8.6711e-13,9.3119e-07,6,0.01,0.1,6.6261,0.038279,0.19565,24.4349,0.54283,0.73677,5.9998,0.01041,0.10203,1166.0913,1918.2055,43.7973,0.0032,1e-08,0.0001,1.792e-06,1.0391e-14,1.0193e-07,3.6225e-08,1.8512e-18,1.3606e-09,6.6261,0.038269,0.19562,13.2522,0.15307,0.39125,3.5936e-08,6.6649e-19,8.1639e-10,344.9119,1e-10,1e-05
8.6331,1.3624,1.1672,0.017541,1.9608e-06,0.0014003,13.3851,0.43557,0.65998,4.7318,1.3484,1.1612,555.8635,3239.0161,56.9124,33.8674,0.01,0.1,246.9451,650.3779,25.5025,705.1306,12951.3992,113.8042,130.7752,9.073,3.0121,3.5848e-08,6.8097e-19,8.2521e-10,4.0867e-05,8.8603e-13,9.4129e-07,6.0001,0.01,0.1,6.6118,0.039212,0.19802,24.3947,0.55448,0.74463,5.9998,0.01042,0.10208,1163.6807,1960.1219,44.2733,0.0032,1e-08,0.0001,1.792e-06,1.0401e-14,1.0198e-07,3.615e-08,1.8917e-18,1.3754e-09,6.6118,0.039202,0.19799,13.2236,0.15681,0.39599,3.5849e-08,6.8099e-19,8.2522e-10,350.859,1e-10,1e-05
8.6406,1.3667,1.1691,0.014409,1.9608e-06,0.0014003,13.3574,0.44597,0.66781,4.725,1.3574,1.1651,565.4058,3289.9108,57.3577,34.1476,0.01,0.1,251.035,661.1322,25.7125,726.7026,13147.95,114.6645,130.3637,9.2672,3.0442,3.5736e-08,6.956e-19,8.3403e-10,4.0739e-05,9.05e-13,9.5131e-07,6,0.01,0.1,6.595,0.040147,0.20037,24.3443,0.56614,0.75243,5.9998,0.01043,0.10213,1160.6562,2002.1225,44.7451,0.0032,1e-08,0.0001,1.792e-06,1.0411e-14,1.0203e-07,3.6056e-08,1.9322e-18,1.39e-09,6.595,0.040137,0.20034,13.19,0.16055,0.40068,3.5739e-08,6.9566e-19,8.3406e-10,356.8207,1e-10,1e-05
8.6056,1.3704,1.1707,0.011829,1.9608e-06,0.0014003,13.3254,0.45638,0.67556,4.718,1.3664,1.169,574.5548,3338.9246,57.7834,33.969,0.01,0.1,255.317,671.5325,25.9139,741.2166,13336.2819,115.4828,129.9415,9.4618,3.076,3.562e-08,7.1018e-19,8.4272e-10,4.0607e-05,9.24e-13,9.6125e-07,6,0.01,0.1,6.5761,0.041084,0.20269,24.2849,0.57784,0.76016,5.9998,0.01044,0.10218,1157.0932,2044.2098,45.2129,0.0032,1e-08,0.0001,1.792e-06,1.0421e-14,1.0208e-07,3.5946e-08,1.9728e-18,1.4046e-09,6.5761,0.041074,0.20267,13.1522,0.1643,0.40533,3.5622e-08,7.1026e-19,8.4277e-10,362.3565,1e-10,1e-05
8.5714,1.3741,1.1722,0.0097058,1.9608e-06,0.0014003,13.2897,0.46681,0.68324,4.7298,1.3757,1.1729,583.445,3386.5078,58.1937,33.9896,0.01,0.1,259.4958,681.5703,26.1069,753.8886,13550.0654,116.4047,129.4452,9.6568,3.1075,3.5484e-08,7.2487e-19,8.5139e-10,4.0452e-05,9.4304e-13,9.711e-07,6,0.01,0.1,6.5553,0.042024,0.205,24.2179,0.58955,0.76782,5.9998,0.01045,0.10223,1153.0719,2086.3849,45.677,0.0032,1e-08,0.0001,1.792e-06,1.0431e-14,1.0213e-07,3.5821e-08,2.0135e-18,1.419e-09,6.5552,0.042013,0.20497,13.1104,0.16805,0.40994,3.5486e-08,7.249e-19,8.5141e-10,367.7257,1e-10,1e-05
8.5219,1.3775,1.1737,0.0079608,1.9608e-06,0.0014003,13.2508,0.47727,0.69085,4.7241,1.3847,1.1767,591.9831,3432.2337,58.5853,33.8708,0.01,0.1,263.8335,691.2831,26.2923,768.4926,13718.6,117.1264,128.9154,9.8522,3.1388,3.534e-08,7.3954e-19,8.5997e-10,4.0286e-05,9.6213e-13,9.8088e-07,6,0.01,0.1,6.5326,0.042964,0.20728,24.1441,0.60129,0.77543,5.9998,0.01046,0.10227,1148.6467,2128.6499,46.1373,0.0032,1e-08,0.0001,1.792e-06,1.044e-14,1.0218e-07,3.5683e-08,2.0543e-18,1.4333e-09,6.5327,0.042954,0.20725,13.0654,0.17182,0.41451,3.5341e-08,7.3961e-19,8.6001e-10,372.7501,1e-10,1e-05
8.4754,1.3808,1.1751,0.0065274,1.9608e-06,0.0014003,13.2091,0.48775,0.69839,4.7098,1.3936,1.1805,599.9681,3476.0773,58.9583,34.0309,0.01,0.1,267.3391,700.57,26.4683,779.5388,13909.63,117.9391,128.2967,10.048,3.1699,3.5168e-08,7.5426e-19,8.6848e-10,4.0093e-05,9.8125e-13,9.9058e-07,6,0.01,0.1,6.5087,0.043907,0.20954,24.0645,0.61306,0.78298,5.9998,0.01047,0.10232,1143.8682,2171.0057,46.5941,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0223e-07,3.5535e-08,2.0952e-18,1.4475e-09,6.5087,0.043897,0.20952,13.0174,0.17559,0.41903,3.517e-08,7.5429e-19,8.685e-10,377.5194,1e-10,1e-05
8.4743,1.3847,1.1767,0.0053506,1.9608e-06,0.0014003,13.165,0.49826,0.70587,4.7258,1.4029,1.1844,607.5378,3518.5914,59.3177,33.9252,0.01,0.1,271.0662,709.5662,26.6377,791.7508,14055.5983,118.5563,127.6553,10.2443,3.2007,3.4993e-08,7.69e-19,8.7693e-10,3.9892e-05,1.0004e-12,1.0002e-06,6,0.01,0.1,6.4835,0.044853,0.21178,23.9798,0.62485,0.79047,5.9998,0.01048,0.10237,1138.7899,2213.4539,47.0474,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0228e-07,3.5377e-08,2.1361e-18,1.4616e-09,6.4837,0.044844,0.21176,12.9673,0.17937,0.42353,3.4996e-08,7.6907e-19,8.7697e-10,381.9477,1e-10,1e-05
8.3852,1.3874,1.1779,0.004385,1.9608e-06,0.0014003,13.1188,0.50878,0.71329,4.7137,1.4118,1.1882,614.5128,3559.5677,59.6621,33.9455,0.01,0.1,274.6921,718.2479,26.8001,803.1145,14225.2107,119.2695,127.0048,10.441,3.2312,3.4813e-08,7.8373e-19,8.8528e-10,3.9689e-05,1.0196e-12,1.0098e-06,6,0.01,0.1,6.4573,0.045801,0.21401,23.8907,0.63667,0.79791,5.9998,0.01049,0.10242,1133.4435,2255.9957,47.4973,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.5211e-08,2.1772e-18,1.4755e-09,6.4572,0.04579,0.21399,12.9145,0.18316,0.42797,3.4816e-08,7.8383e-19,8.8534e-10,386.0025,1e-10,1e-05
8.3468,1.3906,1.1792,0.003593,1.9608e-06,0.0014003,13.0707,0.51933,0.72065,4.7135,1.4209,1.192,621.143,3598.8968,59.9908,34.013,0.01,0.1,277.507,726.5378,26.9544,817.6922,14411.8141,120.0492,126.3752,10.6381,3.2616,3.464e-08,7.9853e-19,8.936e-10,3.9492e-05,1.0389e-12,1.0193e-06,6,0.01,0.1,6.4301,0.046751,0.21622,23.7977,0.64851,0.8053,5.9998,0.0105,0.10247,1127.8638,2298.6321,47.9441,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.5038e-08,2.2183e-18,1.4894e-09,6.43,0.04674,0.21619,12.8599,0.18696,0.43239,3.4646e-08,7.9863e-19,8.9366e-10,389.7301,1e-10,1e-05
8.344,1.3943,1.1808,0.0029436,1.9608e-06,0.0014003,13.021,0.52991,0.72795,4.725,1.4302,1.1959,627.0394,3636.4519,60.303,33.9874,0.01,0.1,280.5939,734.5817,27.1032,821.5676,14518.4898,120.4927,125.6708,10.8357,3.2918,3.4447e-08,8.1338e-19,9.0188e-10,3.9272e-05,1.0582e-12,1.0287e-06,6,0.01,0.1,6.4017,0.047701,0.2184,23.7013,0.66038,0.81264,5.9998,0.01051,0.10252,1122.0798,2341.3635,48.3876,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4858e-08,2.2596e-18,1.5032e-09,6.4018,0.047691,0.21838,12.8036,0.19077,0.43677,3.4451e-08,8.1344e-19,9.0191e-10,393.3464,1e-10,1e-05
8.2545,1.3967,1.1818,0.0024113,1.9608e-06,0.0014003,12.9698,0.54051,0.73519,4.7241,1.4393,1.1997,-1966.259,2906.7337,53.9141,33.9399,0.01,0.1,283.4839,742.3252,27.2456,833.022,14703.4526,121.2578,124.9443,11.0337,3.3217,3.4248e-08,8.2826e-19,9.1009e-10,3.9045e-05,1.0775e-12,1.038e-06,6,0.01,0.1,6.3728,0.048654,0.22058,23.6019,0.67228,0.81992,5.9998,0.01052,0.10257,1116.1154,2384.1916,48.8282,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4673e-08,2.3009e-18,1.5169e-09,6.373,0.048646,0.22056,12.7461,0.19458,0.44112,3.4255e-08,8.2843e-19,9.1018e-10,396.29,1e-10,1e-05
8.2184,1.3998,1.1831,0.001975,1.9608e-06,0.0014003,12.9174,0.55113,0.74238,4.7176,1.4482,1.2034,16059.662,8328.058,91.2582,33.9388,0.01,0.1,286.1161,749.7872,27.3822,838.5478,14807.3432,121.6854,124.1648,11.2321,3.3514,3.4032e-08,8.4314e-19,9.1823e-10,3.8801e-05,1.0969e-12,1.0473e-06,6,0.01,0.1,6.3434,0.049611,0.22273,23.4999,0.6842,0.82716,5.9998,0.01053,0.10262,1109.993,2427.1166,49.2658,0.0032,1e-08,0.0001,1.7919e-06,1.051e-14,1.0252e-07,3.4483e-08,2.3423e-18,1.5305e-09,6.3435,0.049602,0.22272,12.6871,0.19841,0.44543,3.404e-08,8.4327e-19,9.183e-10,399.3427,1e-10,1e-05
8.1664,1.4027,1.1843,0.0016176,1.9608e-06,0.0014003,12.8639,0.56178,0.74952,4.7157,1.4573,1.2072,1034.6882,3861.4405,62.1405,33.9602,0.01,0.1,288.4864,756.9535,27.5128,851.8176,14982.6194,122.4035,123.448,11.431,3.381,3.384e-08,8.5813e-19,9.2635e-10,3.8577e-05,1.1163e-12,1.0566e-06,6.0001,0.01,0.1,6.3138,0.050574,0.22489,23.3955,0.69615,0.83436,5.9998,0.01054,0.10266,1103.7288,2470.1393,49.7005,0.0032,1e-08,0.0001,1.7919e-06,1.052e-14,1.0257e-07,3.4288e-08,2.3839e-18,1.544e-09,6.3134,0.05056,0.22486,12.6268,0.20224,0.44971,3.3843e-08,8.5825e-19,9.2642e-10,401.7164,1e-10,1e-05
8.1052,1.4053,1.1854,0.0013247,1.9608e-06,0.0014003,12.8094,0.57245,0.75661,4.6963,1.4661,1.2108,3712.0933,4722.5687,68.7209,33.9701,0.01,0.1,290.0581,763.7834,27.6366,855.5365,15104.5917,122.9007,122.6689,11.6304,3.4103,3.3625e-08,8.7307e-19,9.3438e-10,3.8334e-05,1.1358e-12,1.0657e-06,6,0.01,0.1,6.2827,0.051529,0.227,23.2892,0.70813,0.8415,5.9998,0.01055,0.10271,1097.3506,2513.2597,50.1324,0.0032,1e-08,0.0001,1.7919e-06,1.053e-14,1.0262e-07,3.409e-08,2.4255e-18,1.5574e-09,6.2828,0.05152,0.22698,12.5656,0.20608,0.45396,3.3627e-08,8.7312e-19,9.3441e-10,403.9151,1e-10,1e-05
8.0612,1.4081,1.1866,0.0010848,1.9608e-06,0.0014003,12.754,0.58315,0.76364,4.6969,1.4751,1.2146,3409.8917,4673.1977,68.3608,34.0458,0.01,0.1,292.3786,770.4833,27.7576,864.6327,15217.6195,123.3597,121.8881,11.8302,3.4395,3.3406e-08,8.8807e-19,9.4238e-10,3.809e-05,1.1553e-12,1.0748e-06,6,0.01,0.1,6.2521,0.052497,0.22912,23.181,0.72013,0.84861,5.9998,0.01056,0.10276,1090.8609,2556.4793,50.5616,0.0032,1e-08,0.0001,1.7919e-06,1.054e-14,1.0267e-07,3.3888e-08,2.4672e-18,1.5707e-09,6.2518,0.052483,0.22909,12.5036,0.20993,0.45818,3.341e-08,8.8807e-19,9.4237e-10,405.7949,1e-10,1e-05
7.958,1.4099,1.1874,0.00088827,1.9608e-06,0.0014003,12.6979,0.59387,0.77063,4.7035,1.4843,1.2183,1094.5304,3976.624,63.0605,34.0434,0.01,0.1,293.9215,776.8563,27.8721,870.6433,15373.4864,123.9899,121.0997,12.0305,3.4685,3.3194e-08,9.0312e-19,9.5033e-10,3.7844e-05,1.1749e-12,1.0839e-06,6,0.01,0.1,6.2202,0.053457,0.23121,23.0713,0.73217,0.85567,5.9998,0.01057,0.10281,1084.2754,2599.7972,50.9882,0.0032,1e-08,0.0001,1.7919e-06,1.055e-14,1.0271e-07,3.3684e-08,2.509e-18,1.584e-09,6.2205,0.053449,0.23119,12.441,0.2138,0.46238,3.3197e-08,9.0319e-19,9.5037e-10,407.333,1e-10,1e-05
7.9548,1.4133,1.1888,0.00072732,1.9608e-06,0.0014003,12.6411,0.60462,0.77757,4.7073,1.4935,1.2221,2515.9114,4468.5406,66.8471,33.9975,0.01,0.1,295.2392,782.9876,27.9819,867.8874,15438.363,124.2512,120.3065,12.2313,3.4973,3.2978e-08,9.182e-19,9.5822e-10,3.7596e-05,1.1945e-12,1.0929e-06,6,0.01,0.1,6.1889,0.054428,0.2333,22.9601,0.74423,0.86269,5.9998,0.01058,0.10286,1077.6077,2643.2151,51.4122,0.0032,1e-08,0.0001,1.7919e-06,1.056e-14,1.0276e-07,3.3476e-08,2.5509e-18,1.5971e-09,6.1886,0.054415,0.23327,12.3771,0.21766,0.46654,3.298e-08,9.1825e-19,9.5825e-10,408.7399,1e-10,1e-05
7.8801,1.4154,1.1897,-3.012e-07,1.9608e-06,0.0014003,12.5837,0.61539,0.78447,4.6967,1.5023,1.2257,-1160.388,3292.7331,57.3823,34.0611,0.01,0.1,296.4706,788.8991,28.0873,879.7452,15604.1327,124.9165,119.4583,12.4325,3.526,3.2746e-08,9.3344e-19,9.6615e-10,3.7331e-05,1.2141e-12,1.1019e-06,6,0.01,0.1,6.1566,0.055396,0.23536,22.8478,0.75631,0.86966,5.9998,0.01059,0.10291,1070.8692,2686.7319,51.8337,0.0032,1e-08,0.0001,1.7919e-06,1.057e-14,1.0281e-07,3.3267e-08,2.5929e-18,1.6102e-09,6.1565,0.055385,0.23534,12.3131,0.22154,0.47068,3.2747e-08,9.3345e-19,9.6615e-10,409.2538,1e-10,1e-05
7.8394,1.4181,1.1908,-3.0036e-07,1.9608e-06,0.0014003,12.5251,0.62618,0.79132,4.6969,1.5114,1.2294,-1211.3357,3291.8824,57.3749,34.103,0.01,0.1,297.5388,794.6335,28.1892,877.4887,15689.7266,125.2586,118.6457,12.6341,3.5545,3.2522e-08,9.485e-19,9.7391e-10,3.7077e-05,1.2338e-12,1.1108e-06,6,0.01,0.1,6.1238,0.056366,0.23741,22.7344,0.76843,0.8766,5.9998,0.0106,0.10296,1064.0649,2730.3479,52.2527,0.0032,1e-08,0.0001,1.7919e-06,1.058e-14,1.0286e-07,3.3056e-08,2.635e-18,1.6233e-09,6.124,0.056357,0.2374,12.248,0.22543,0.47479,3.2524e-08,9.4853e-19,9.7392e-10,410.1265,1e-10,1e-05
7.7463,1.4199,1.1916,-2.9501e-07,1.9608e-06,0.0014003,12.4663,0.637,0.79812,4.6941,1.5204,1.2331,-1688.3885,3144.4027,56.075,34.0151,0.01,0.1,298.6945,800.1516,28.287,874.5934,15756.3563,125.5243,117.8286,12.8363,3.5828,3.2299e-08,9.6368e-19,9.8167e-10,3.6821e-05,1.2535e-12,1.1196e-06,6,0.01,0.1,6.0911,0.05734,0.23946,22.6191,0.78057,0.8835,5.9998,0.01061,0.103,1057.1435,2774.0642,52.6694,0.0032,1e-08,0.0001,1.7919e-06,1.059e-14,1.0291e-07,3.2841e-08,2.6772e-18,1.6362e-09,6.0912,0.05733,0.23944,12.1823,0.22932,0.47888,3.2303e-08,9.6384e-19,9.8175e-10,410.6896,1e-10,1e-05
7.695,1.4223,1.1926,-2.9253e-07,1.9608e-06,0.0014003,12.4072,0.64785,0.80489,4.6945,1.5295,1.2367,3084.1038,4809.5409,69.3509,34.1204,0.01,0.1,299.3903,805.4251,28.38,881.9601,15865.6678,125.959,116.9648,13.0388,3.6109,3.2063e-08,9.7899e-19,9.8944e-10,3.6551e-05,1.2733e-12,1.1284e-06,6,0.01,0.1,6.0581,0.058315,0.24148,22.5032,0.79274,0.89036,5.9998,0.01062,0.10305,1050.1924,2817.8797,53.0837,0.0032,1e-08,0.0001,1.7919e-06,1.06e-14,1.0296e-07,3.2625e-08,2.7194e-18,1.6491e-09,6.0584,0.058308,0.24147,12.1169,0.23323,0.48294,3.2065e-08,9.7911e-19,9.895e-10,410.9777,1e-10,1e-05
7.6505,1.4247,1.1936,-2.8955e-07,1.9608e-06,0.0014003,12.3479,0.65872,0.81161,4.6902,1.5385,1.2404,2848.6781,4763.689,69.0195,34.0133,0.01,0.1,300.1408,810.5385,28.47,886.1302,15961.6065,126.3393,116.1895,13.2419,3.6389,3.1848e-08,9.9421e-19,9.971e-10,3.6309e-05,1.2932e-12,1.1372e-06,6,0.01,0.1,6.0252,0.059294,0.2435,22.3869,0.80494,0.89719,5.9998,0.01063,0.1031,1043.2165,2861.7948,53.4957,0.0032,1e-08,0.0001,1.7919e-06,1.061e-14,1.03e-07,3.2408e-08,2.7618e-18,1.6619e-09,6.0252,0.059284,0.24348,12.0504,0.23714,0.48697,3.1852e-08,9.9432e-19,9.9716e-10,411.0305,1e-10,1e-05
7.6032,1.4271,1.1946,-2.8573e-07,1.9608e-06,0.0014003,12.2883,0.66961,0.8183,4.6944,1.5477,1.244,2892.3795,4815.6225,69.3947,34.0317,0.01,0.1,300.5698,815.4391,28.5559,889.2934,16078.4247,126.8007,115.2956,13.4454,3.6668,3.1604e-08,1.0095e-18,1.0047e-09,3.603e-05,1.313e-12,1.1459e-06,6,0.01,0.1,5.9921,0.060274,0.24551,22.2702,0.81717,0.90397,5.9998,0.01064,0.10315,1036.2143,2905.8095,53.9056,0.0032,1e-08,0.0001,1.7919e-06,1.062e-14,1.0305e-07,3.2191e-08,2.8043e-18,1.6746e-09,5.9921,0.060265,0.24549,11.9842,0.24106,0.49098,3.1606e-08,1.0096e-18,1.0048e-09,410.815,1e-10,1e-05
7.5267,1.4289,1.1954,-2.8966e-07,1.9608e-06,0.0014003,12.2286,0.68053,0.82494,4.6913,1.5567,1.2477,-309.1956,3684.9948,60.7042,34.0832,0.01,0.1,300.8253,820.1576,28.6384,887.414,16135.1822,127.0243,114.4979,13.6493,3.6945,3.1387e-08,1.0249e-18,1.0124e-09,3.5781e-05,1.3329e-12,1.1545e-06,6,0.01,0.1,5.9588,0.061256,0.2475,22.1532,0.82942,0.91073,5.9998,0.01065,0.1032,1029.1929,2949.9235,54.3132,0.0032,1e-08,0.0001,1.7919e-06,1.063e-14,1.031e-07,3.1972e-08,2.8469e-18,1.6873e-09,5.959,0.061248,0.24748,11.918,0.24499,0.49497,3.1393e-08,1.025e-18,1.0124e-09,410.369,1e-10,1e-05
7.4845,1.4313,1.1964,-2.8615e-07,1.9608e-06,0.0014003,12.1687,0.69147,0.83155,4.6903,1.5657,1.2513,-770.5907,3529.8266,59.4123,33.8953,0.01,0.1,301.1081,824.732,28.7181,886.8435,16249.7243,127.4744,113.6095,13.8537,3.7221,3.1139e-08,1.0401e-18,1.0198e-09,3.5503e-05,1.3529e-12,1.1631e-06,6,0.01,0.1,5.9257,0.062241,0.24948,22.036,0.8417,0.91744,5.9998,0.01066,0.10325,1022.162,2994.1368,54.7187,0.0032,1e-08,0.0001,1.7919e-06,1.064e-14,1.0315e-07,3.1754e-08,2.8896e-18,1.6999e-09,5.9258,0.062233,0.24947,11.8517,0.24893,0.49893,3.1142e-08,1.0402e-18,1.0199e-09,409.9026,1e-10,1e-05
7.4238,1.4333,1.1972,-2.8655e-07,1.9608e-06,0.0014003,12.1087,0.70244,0.83812,4.6892,1.5747,1.2549,3744.6632,5241.4997,72.3982,33.9467,0.01,0.1,301.0736,829.1046,28.7942,891.7768,16334.8714,127.8079,112.8301,14.0586,3.7495,3.0929e-08,1.0555e-18,1.0274e-09,3.5259e-05,1.3729e-12,1.1717e-06,6,0.01,0.1,5.8924,0.063228,0.25145,21.9185,0.85401,0.92413,5.9998,0.01067,0.1033,1015.111,3038.449,55.1221,0.0032,1e-08,0.0001,1.7919e-06,1.065e-14,1.032e-07,3.1535e-08,2.9323e-18,1.7124e-09,5.8927,0.063221,0.25144,11.7855,0.25288,0.50288,3.0929e-08,1.0556e-18,1.0274e-09,409.0545,1e-10,1e-05
