Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4806,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.381,0.34558,0.58786,4.9004,1.3222,1.1499,450.7257,2778.0608,52.7073,34.0021,0.01,0.1,202.2342,551.9377,23.4934,507.5774,11111.1696,105.4095,128.4249,0.95226,0.97584,3.5204e-08,7.0786e-20,2.6606e-10,4.0133e-05,9.2993e-14,3.0495e-07,6.0001,0.01,0.1,6.5446,0.0049863,0.070614,23.9745,0.13733,0.37058,5.9998,0.01033,0.10164,1138.4712,458.3839,21.4099,0.0032,1e-08,0.0001,1.7888e-06,1.0315e-14,1.0156e-07,3.5367e-08,4.4237e-19,6.6511e-10,6.545,0.0049763,0.070543,13.2298,0.12441,0.35271,3.5204e-08,7.0777e-20,2.6604e-10,266.7444,0.03809,0.19517
8.5456,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.4447,0.35599,0.59665,4.8991,1.3321,1.1542,458.1771,2849.4496,53.3802,33.9993,0.01,0.1,204.5242,567.0389,23.8126,533.8056,11400.1237,106.7714,129.2458,0.9664,0.98305,3.5429e-08,7.1849e-20,2.6805e-10,4.0389e-05,9.4374e-14,3.072e-07,6,0.01,0.1,6.5704,0.0051363,0.071668,24.0995,0.13924,0.37315,5.9998,0.01034,0.10169,1145.9726,465.2603,21.5699,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.56e-08,4.4901e-19,6.7008e-10,6.5697,0.0051263,0.071598,13.2813,0.12816,0.35799,3.543e-08,7.184e-20,2.6803e-10,270.0083,0.038656,0.19661
8.594,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.4919,0.36643,0.60534,4.8979,1.342,1.1584,459.3614,2918.7971,54.0259,34.002,0.01,0.1,207.3948,581.6639,24.1177,558.2666,11678.1513,108.0655,129.8369,0.98058,0.99024,3.5591e-08,7.2915e-20,2.7003e-10,4.0574e-05,9.5759e-14,3.0945e-07,6,0.01,0.1,6.5878,0.0052867,0.072709,24.1907,0.14115,0.3757,5.9998,0.01035,0.10173,1151.4435,472.1519,21.7291,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.577e-08,4.5566e-19,6.7502e-10,6.5882,0.0052766,0.07264,13.3274,0.13192,0.3632,3.5591e-08,7.2905e-20,2.7001e-10,273.8738,0.039223,0.19805
8.6282,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.5248,0.3769,0.61392,4.8966,1.3519,1.1627,471.953,2985.8539,54.643,34.0023,0.01,0.1,210.7514,595.8178,24.4094,581.1767,11944.0711,109.2889,130.2301,0.9948,0.9974,3.5699e-08,7.3983e-20,2.72e-10,4.0697e-05,9.7148e-14,3.1169e-07,6,0.01,0.1,6.5981,0.0054374,0.073739,24.2525,0.14307,0.37825,5.9998,0.01036,0.10178,1155.1474,479.0613,21.8875,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.5885e-08,4.6233e-19,6.7995e-10,6.5989,0.0054274,0.073671,13.3559,0.13568,0.36835,3.5699e-08,7.3973e-20,2.7198e-10,278.0282,0.039792,0.19948
8.65,1.3782,1.1739,0.046232,1.9608e-06,0.0014003,13.5454,0.3874,0.62242,4.8954,1.3618,1.1669,486.5231,3050.7143,55.2333,33.9929,0.01,0.1,214.4434,609.5069,24.6882,604.626,12206.6427,110.4837,130.4507,1.0091,1.0045,3.576e-08,7.5057e-20,2.7397e-10,4.0766e-05,9.8545e-14,3.1392e-07,6.0001,0.01,0.1,6.6021,0.0055886,0.074757,24.2887,0.145,0.38078,5.9998,0.01037,0.10183,1157.3202,485.988,22.0451,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.5953e-08,4.6901e-19,6.8484e-10,6.6027,0.0055785,0.07469,13.3688,0.13946,0.37345,3.576e-08,7.5048e-20,2.7395e-10,282.7417,0.040364,0.20091
8.6613,1.3827,1.1759,0.038187,1.9608e-06,0.0014003,13.5555,0.39793,0.63081,4.8941,1.3717,1.1712,485.681,3113.2154,55.7962,34.0008,0.01,0.1,218.4595,622.7386,24.9547,626.4249,12456.6955,111.6096,130.517,1.0234,1.0116,3.5778e-08,7.6131e-20,2.7592e-10,4.0787e-05,9.9939e-14,3.1613e-07,6,0.01,0.1,6.6008,0.0057401,0.075764,24.3029,0.14693,0.38331,5.9998,0.01038,0.10188,1158.1575,492.925,22.2019,0.0032,1e-08,0.0001,1.7887e-06,1.0365e-14,1.0181e-07,3.5979e-08,4.7571e-19,6.8972e-10,6.6005,0.0057301,0.075698,13.3681,0.14325,0.37849,3.5778e-08,7.6121e-20,2.759e-10,287.4255,0.040935,0.20233
8.6636,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.5565,0.40848,0.63912,4.8929,1.3815,1.1754,503.5573,3173.9289,56.3376,33.999,0.01,0.1,222.6012,635.5211,25.2095,645.3338,12678.4922,112.5988,130.4537,1.0377,1.0187,3.576e-08,7.7203e-20,2.7785e-10,4.0767e-05,1.0133e-13,3.1833e-07,6,0.01,0.1,6.5948,0.0058921,0.07676,24.2981,0.14886,0.38582,5.9998,0.01039,0.10193,1157.8861,499.8948,22.3583,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.597e-08,4.8243e-19,6.9457e-10,6.5958,0.0058821,0.076695,13.3684,0.14705,0.38347,3.576e-08,7.7193e-20,2.7784e-10,292.2858,0.041506,0.20373
8.6581,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.5498,0.41906,0.64735,4.8917,1.3914,1.1796,504.2505,3232.4868,56.855,34.0086,0.01,0.1,226.8581,647.8634,25.4532,667.636,12947.8514,113.7886,130.2825,1.052,1.0257,3.5714e-08,7.8283e-20,2.7979e-10,4.0713e-05,1.0273e-13,3.2052e-07,6,0.01,0.1,6.5848,0.0060445,0.077747,24.2769,0.1508,0.38833,5.9998,0.0104,0.10198,1156.6159,506.8765,22.5139,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5931e-08,4.8917e-19,6.9941e-10,6.5857,0.0060345,0.077682,13.354,0.15086,0.38841,3.5714e-08,7.8273e-20,2.7977e-10,297.0724,0.042081,0.20514
8.646,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.5365,0.42968,0.6555,4.8904,1.4013,1.1838,521.4349,3288.3506,57.3441,33.9946,0.01,0.1,231.1255,659.7751,25.6861,684.2153,13139.1113,114.626,130.0117,1.0663,1.0326,3.5639e-08,7.9358e-20,2.8171e-10,4.0629e-05,1.0413e-13,3.227e-07,6,0.01,0.1,6.5714,0.0061974,0.078723,24.2417,0.15274,0.39082,5.9998,0.01041,0.10203,1154.5016,513.8766,22.6688,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5865e-08,4.9592e-19,7.0422e-10,6.5713,0.0061874,0.07866,13.3289,0.15468,0.3933,3.564e-08,7.9349e-20,2.8169e-10,301.9318,0.042654,0.20653
8.6283,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.5175,0.44032,0.66357,4.8892,1.4112,1.1879,529.9596,3342.6906,57.816,33.9936,0.01,0.1,235.3959,671.2663,25.9088,701.8229,13358.1403,115.5774,129.6628,1.0809,1.0396,3.5544e-08,8.045e-20,2.8364e-10,4.052e-05,1.0555e-13,3.2489e-07,6.0001,0.01,0.1,6.555,0.0063507,0.079691,24.1943,0.15469,0.39331,5.9997,0.01042,0.10208,1151.6564,520.8961,22.8231,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5777e-08,5.027e-19,7.0901e-10,6.554,0.0063407,0.079628,13.2981,0.15852,0.39814,3.5544e-08,8.044e-20,2.8362e-10,306.6198,0.043235,0.20793
8.6056,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.4936,0.451,0.67157,4.888,1.4211,1.1921,547.0574,3395.4098,58.2701,33.9943,0.01,0.1,239.5812,682.3474,26.1218,719.8668,13596.0176,116.602,129.2355,1.0951,1.0465,3.5426e-08,8.152e-20,2.8552e-10,4.0386e-05,1.0694e-13,3.2702e-07,6,0.01,0.1,6.5361,0.0065044,0.08065,24.1364,0.15665,0.39579,5.9998,0.01043,0.10213,1148.1806,527.9355,22.9768,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0205e-07,3.5669e-08,5.0949e-19,7.1379e-10,6.5356,0.0064944,0.080588,13.2692,0.16236,0.40294,3.5427e-08,8.151e-20,2.855e-10,311.3036,0.043804,0.20929
8.5787,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.4655,0.46171,0.67949,4.8868,1.431,1.1962,546.1448,3445.5447,58.6988,34.0004,0.01,0.1,243.6926,693.0293,26.3254,732.3715,13753.8628,117.2769,128.746,1.1096,1.0534,3.5292e-08,8.2612e-20,2.8742e-10,4.0233e-05,1.0836e-13,3.2918e-07,6.0001,0.01,0.1,6.5149,0.0066586,0.0816,24.0694,0.15861,0.39826,5.9998,0.01044,0.10218,1144.1617,534.996,23.13,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5544e-08,5.1631e-19,7.1855e-10,6.5143,0.0066486,0.081539,13.2333,0.16622,0.4077,3.5292e-08,8.2602e-20,2.8741e-10,315.6344,0.044386,0.21068
8.5482,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.4338,0.47245,0.68735,4.8856,1.4409,1.2004,549.3526,3493.9574,59.1097,33.9947,0.01,0.1,247.6305,703.3229,26.5202,748.3632,13956.3944,118.1372,128.2062,1.1242,1.0603,3.5144e-08,8.3705e-20,2.8932e-10,4.0064e-05,1.0978e-13,3.3133e-07,6,0.01,0.1,6.4918,0.0068133,0.082543,23.9945,0.16058,0.40072,5.9998,0.01045,0.10223,1139.6709,542.0767,23.2825,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5405e-08,5.2314e-19,7.2328e-10,6.4942,0.0068032,0.082482,13.2085,0.17008,0.41241,3.5145e-08,8.3696e-20,2.893e-10,319.8218,0.044967,0.21205
8.5145,1.4136,1.189,0.0079609,1.9608e-06,0.0014003,13.399,0.48322,0.69514,4.8844,1.4508,1.2045,569.0389,3540.8881,59.5054,33.9987,0.01,0.1,251.4257,713.2393,26.7065,758.6384,14106.0983,118.7691,127.6207,1.1389,1.0672,3.4984e-08,8.481e-20,2.9122e-10,3.9881e-05,1.1122e-13,3.3349e-07,6,0.01,0.1,6.467,0.0069684,0.083477,23.9129,0.16255,0.40317,5.9997,0.01046,0.10227,1134.7731,549.178,23.4345,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5252e-08,5.2999e-19,7.2801e-10,6.4676,0.0069584,0.083417,13.1571,0.17396,0.41709,3.4984e-08,8.4801e-20,2.9121e-10,323.7242,0.045556,0.21344
8.4781,1.417,1.1904,0.0065275,1.9608e-06,0.0014003,13.3614,0.49403,0.70287,4.8833,1.4606,1.2086,574.6894,3586.1589,59.8845,33.9998,0.01,0.1,255.0342,722.7898,26.8848,775.4421,14325.9318,119.691,126.9891,1.1534,1.074,3.4811e-08,8.5899e-20,2.9309e-10,3.9684e-05,1.1263e-13,3.3561e-07,6.0001,0.01,0.1,6.4408,0.007124,0.084404,23.8252,0.16453,0.40562,5.9998,0.01047,0.10232,1129.5098,556.3005,23.586,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5089e-08,5.3687e-19,7.3271e-10,6.439,0.0071141,0.084345,13.0998,0.17785,0.42173,3.4811e-08,8.589e-20,2.9307e-10,327.4134,0.046135,0.21479
8.4394,1.4202,1.1917,0.0053507,1.9608e-06,0.0014003,13.3215,0.50487,0.71054,4.8821,1.4705,1.2127,589.2573,3629.4076,60.2446,34.0089,0.01,0.1,258.4629,731.9856,27.0552,793.4971,14580.5136,120.7498,126.3246,1.1683,1.0809,3.4629e-08,8.7018e-20,2.9499e-10,3.9476e-05,1.1409e-13,3.3777e-07,6,0.01,0.1,6.4133,0.0072801,0.085324,23.7324,0.16651,0.40806,5.9997,0.01048,0.10237,1123.9429,563.4448,23.737,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.4916e-08,5.4376e-19,7.374e-10,6.4142,0.0072701,0.085265,13.0657,0.18175,0.42632,3.4629e-08,8.7008e-20,2.9497e-10,330.823,0.046731,0.21617
8.3985,1.4233,1.193,0.0043851,1.9608e-06,0.0014003,13.2795,0.51574,0.71815,4.8809,1.4804,1.2167,574.4789,3671.1147,60.5897,33.9983,0.01,0.1,261.6915,740.8379,27.2183,802.5502,14721.0838,121.3305,125.6292,1.1829,1.0876,3.4438e-08,8.8116e-20,2.9684e-10,3.9259e-05,1.1552e-13,3.3988e-07,6,0.01,0.1,6.3846,0.0074367,0.086236,23.635,0.1685,0.41049,5.9997,0.01049,0.10242,1118.1024,570.6102,23.8874,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4734e-08,5.5068e-19,7.4208e-10,6.3872,0.0074266,0.086178,13.0239,0.18567,0.43089,3.4438e-08,8.8105e-20,2.9683e-10,333.9279,0.047316,0.21752
8.3559,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.2356,0.52665,0.72571,4.8798,1.4903,1.2208,589.5426,3711.2007,60.9196,33.997,0.01,0.1,264.7098,749.3579,27.3744,810.2431,14845.1241,121.8406,124.9062,1.1977,1.0944,3.424e-08,8.9226e-20,2.9871e-10,3.9033e-05,1.1696e-13,3.4199e-07,6.0001,0.01,0.1,6.3549,0.0075938,0.087142,23.5336,0.1705,0.41292,5.9998,0.0105,0.10247,1112.0183,577.7974,24.0374,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4545e-08,5.5761e-19,7.4673e-10,6.3543,0.0075838,0.087085,12.9558,0.1896,0.43543,3.424e-08,8.9216e-20,2.9869e-10,336.7653,0.047906,0.21887
8.3117,1.4292,1.1955,0.0029438,1.9608e-06,0.0014003,13.1902,0.53759,0.73321,4.8786,1.5002,1.2248,584.0787,3750.0032,61.2373,33.9936,0.01,0.1,267.5248,757.5566,27.5237,828.3216,15109.5252,122.9208,124.1598,1.2124,1.1011,3.4034e-08,9.0336e-20,3.0056e-10,3.88e-05,1.184e-13,3.4409e-07,6,0.01,0.1,6.3244,0.0077514,0.088042,23.4288,0.1725,0.41533,5.9997,0.01051,0.10252,1105.7278,585.0067,24.1869,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0244e-07,3.435e-08,5.6457e-19,7.5138e-10,6.3259,0.0077413,0.087985,12.9126,0.19353,0.43992,3.4035e-08,9.0325e-20,3.0054e-10,339.5091,0.048497,0.22022
8.266,1.432,1.1967,0.0024114,1.9608e-06,0.0014003,13.1434,0.54857,0.74066,4.8775,1.5101,1.2288,599.8128,3787.0961,61.5394,34.0029,0.01,0.1,270.1757,765.4449,27.6667,834.7569,15239.3816,123.4479,123.3953,1.2273,1.1078,3.3826e-08,9.1455e-20,3.0241e-10,3.8561e-05,1.1985e-13,3.462e-07,6.0001,0.01,0.1,6.2931,0.0079094,0.088935,23.3208,0.17451,0.41774,5.9998,0.01052,0.10257,1099.2499,592.2381,24.3359,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4149e-08,5.7155e-19,7.5601e-10,6.2923,0.0078994,0.088879,12.8461,0.19749,0.44439,3.3826e-08,9.1445e-20,3.024e-10,341.7111,0.049093,0.22157
8.2191,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.0954,0.55958,0.74805,4.8763,1.5199,1.2329,612.7913,3822.8166,61.8289,34.0087,0.01,0.1,272.5615,773.0336,27.8035,835.4129,15277.5111,123.6022,122.602,1.2423,1.1146,3.3608e-08,9.2584e-20,3.0428e-10,3.8313e-05,1.2132e-13,3.4831e-07,6,0.01,0.1,6.2612,0.008068,0.089822,23.2103,0.17653,0.42015,5.9998,0.01053,0.10262,1092.6164,599.4915,24.4845,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3943e-08,5.7855e-19,7.6062e-10,6.2629,0.0080579,0.089766,12.8024,0.20145,0.44883,3.3608e-08,9.2575e-20,3.0426e-10,343.9946,0.049694,0.22292
8.1711,1.4374,1.1989,0.0016177,1.9608e-06,0.0014003,13.0463,0.57063,0.7554,4.8752,1.5298,1.2369,601.56,3857.0721,62.1053,33.9971,0.01,0.1,274.8255,780.3333,27.9344,844.0267,15399.9213,124.0964,121.796,1.2572,1.1213,3.3387e-08,9.3702e-20,3.0611e-10,3.8061e-05,1.2277e-13,3.5039e-07,6.0001,0.01,0.1,6.2286,0.008227,0.090703,23.0972,0.17855,0.42255,5.9998,0.01054,0.10266,1085.8336,606.7671,24.6326,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3732e-08,5.8557e-19,7.6523e-10,6.2297,0.008217,0.090648,12.7417,0.20542,0.45324,3.3387e-08,9.3692e-20,3.0609e-10,345.7323,0.050289,0.22425
8.1222,1.44,1.2,0.0013248,1.9608e-06,0.0014003,12.9962,0.58171,0.7627,4.8741,1.5397,1.2409,632.0838,3890.3603,62.3728,34.0058,0.01,0.1,276.8279,787.3544,28.0598,856.2308,15620.469,124.9819,120.9802,1.2722,1.1279,3.3164e-08,9.4828e-20,3.0794e-10,3.7806e-05,1.2424e-13,3.5247e-07,6,0.01,0.1,6.1956,0.0083866,0.091578,22.9822,0.18057,0.42494,5.9998,0.01055,0.10271,1078.9305,614.0658,24.7804,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3518e-08,5.9261e-19,7.6981e-10,6.1953,0.0083766,0.091524,12.6764,0.20942,0.45762,3.3164e-08,9.482e-20,3.0793e-10,347.3281,0.050888,0.22558
8.0723,1.4425,1.201,0.0010849,1.9608e-06,0.0014003,12.9453,0.59282,0.76995,4.873,1.5496,1.2448,617.9091,3922.1209,62.6268,33.9972,0.01,0.1,278.6632,794.1069,28.1799,853.9957,15643.5962,125.0744,120.1487,1.2871,1.1345,3.2936e-08,9.5951e-20,3.0976e-10,3.7546e-05,1.257e-13,3.5454e-07,6,0.01,0.1,6.1621,0.0085467,0.092448,22.8653,0.18261,0.42733,5.9998,0.01056,0.10276,1071.915,621.3864,24.9276,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.33e-08,5.9968e-19,7.7439e-10,6.1619,0.0085367,0.092394,12.6176,0.21342,0.46197,3.2936e-08,9.5943e-20,3.0975e-10,348.6656,0.051486,0.22691
8.0218,1.4449,1.2021,0.0008884,1.9608e-06,0.0014003,12.8937,0.60397,0.77716,4.8718,1.5595,1.2488,624.3223,3953.0697,62.8734,34.0048,0.01,0.1,280.3089,800.6008,28.2949,862.4304,15816.4347,125.7634,119.3075,1.3024,1.1412,3.2705e-08,9.7094e-20,3.116e-10,3.7284e-05,1.2718e-13,3.5663e-07,6,0.01,0.1,6.1282,0.0087072,0.093312,22.7467,0.18465,0.42971,5.9998,0.01057,0.10281,1064.8031,628.7296,25.0745,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.3079e-08,6.0677e-19,7.7895e-10,6.128,0.0086972,0.093259,12.5576,0.21743,0.46629,3.2705e-08,9.7086e-20,3.1159e-10,349.7279,0.052095,0.22824
7.9706,1.4473,1.203,0.00072745,1.9608e-06,0.0014003,12.8413,0.61516,0.78432,4.8707,1.5694,1.2527,631.7645,3982.0885,63.1038,34.0044,0.01,0.1,281.7647,806.8458,28.405,868.2866,15922.7266,126.1853,118.459,1.3175,1.1478,3.2473e-08,9.8234e-20,3.1342e-10,3.7018e-05,1.2866e-13,3.587e-07,6,0.01,0.1,6.0939,0.0088683,0.094172,22.6268,0.18669,0.43208,5.9998,0.01058,0.10286,1057.6109,636.096,25.2209,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0278e-07,3.2855e-08,6.1388e-19,7.835e-10,6.0938,0.0088583,0.094119,12.4969,0.22146,0.47059,3.2473e-08,9.8225e-20,3.1341e-10,350.6837,0.052701,0.22957
7.9188,1.4496,1.204,-1.6365e-07,1.9608e-06,0.0014003,12.7884,0.62638,0.79144,4.8696,1.5792,1.2567,640.4872,4010.3001,63.3269,33.9891,0.01,0.1,283.0729,812.8514,28.5105,871.6544,16048.2391,126.6816,117.5955,1.3325,1.1544,3.2235e-08,9.9361e-20,3.1522e-10,3.6749e-05,1.3013e-13,3.6074e-07,6,0.01,0.1,6.0594,0.0090299,0.095026,22.5058,0.18875,0.43445,5.9998,0.01059,0.10291,1050.3456,643.485,25.367,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.263e-08,6.2101e-19,7.8804e-10,6.0575,0.0090199,0.094973,12.4266,0.2255,0.47487,3.2235e-08,9.935e-20,3.152e-10,350.9222,0.053302,0.23087
7.8659,1.4518,1.2049,-1.6202e-07,1.9608e-06,0.0014003,12.7345,0.63764,0.79852,4.8685,1.5891,1.2606,649.1884,4037.6112,63.5422,33.9969,0.01,0.1,283.9655,818.6267,28.6117,876.1695,16124.5057,126.9823,116.7262,1.3477,1.1609,3.1997e-08,1.005e-19,3.1702e-10,3.6477e-05,1.3161e-13,3.6278e-07,6.0001,0.01,0.1,6.0243,0.009192,0.095875,22.3835,0.1908,0.43681,5.9997,0.0106,0.10296,1043.0109,650.8966,25.5127,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2402e-08,6.2816e-19,7.9256e-10,6.0245,0.0091819,0.095822,12.3745,0.22955,0.47911,3.1997e-08,1.0049e-19,3.1701e-10,351.4465,0.053908,0.23218
7.8128,1.454,1.2058,-1.6024e-07,1.9608e-06,0.0014003,12.6802,0.64893,0.80556,4.8675,1.599,1.2645,630.0931,4063.8449,63.7483,34.005,0.01,0.1,284.9664,824.1806,28.7085,877.4071,16212.0121,127.3264,115.845,1.3632,1.1676,3.1756e-08,1.0166e-19,3.1885e-10,3.6202e-05,1.3312e-13,3.6486e-07,6,0.01,0.1,5.989,0.0093546,0.096719,22.2594,0.19287,0.43917,5.9998,0.01061,0.103,1035.5658,658.3305,25.658,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.217e-08,6.3533e-19,7.9708e-10,5.9905,0.0093445,0.096667,12.3181,0.23361,0.48333,3.1756e-08,1.0166e-19,3.1883e-10,351.7207,0.054528,0.23351
7.7592,1.4561,1.2067,-1.5976e-07,1.9608e-06,0.0014003,12.6256,0.66025,0.81256,4.8664,1.6089,1.2684,651.7613,4089.1308,63.9463,34.0051,0.01,0.1,285.7953,829.5218,28.8014,883.7344,16359.6515,127.9049,114.9659,1.3786,1.1741,3.1515e-08,1.0282e-19,3.2066e-10,3.5927e-05,1.3462e-13,3.6691e-07,6,0.01,0.1,5.9537,0.0095177,0.097558,22.1349,0.19494,0.44152,5.9998,0.01062,0.10305,1028.0942,665.7877,25.8029,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1938e-08,6.4253e-19,8.0158e-10,5.9568,0.0095075,0.097507,12.2632,0.23769,0.48753,3.1515e-08,1.0281e-19,3.2065e-10,351.7754,0.055143,0.23483
7.7055,1.4582,1.2075,-1.5924e-07,1.9608e-06,0.0014003,12.5708,0.67162,0.81952,4.8653,1.6188,1.2723,640.015,4113.0371,64.133,33.9955,0.01,0.1,286.4637,834.6587,28.8905,881.2795,16394.7927,128.0422,114.0795,1.3937,1.1805,3.1272e-08,1.0396e-19,3.2242e-10,3.565e-05,1.361e-13,3.6892e-07,6,0.01,0.1,5.9182,0.0096813,0.098393,22.0099,0.19702,0.44387,5.9998,0.01063,0.1031,1020.5963,673.2677,25.9474,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1705e-08,6.4975e-19,8.0607e-10,5.919,0.0096712,0.098342,12.1879,0.24178,0.49171,3.1272e-08,1.0395e-19,3.2241e-10,351.6403,0.055747,0.23611
7.6515,1.4602,1.2084,-1.5827e-07,1.9608e-06,0.0014003,12.5158,0.68301,0.82645,4.8642,1.6286,1.2762,626.7031,4136.7991,64.318,33.9978,0.01,0.1,286.9842,839.5993,28.9758,884.5361,16484.2755,128.3911,113.1884,1.409,1.187,3.1028e-08,1.051e-19,3.242e-10,3.5371e-05,1.3759e-13,3.7093e-07,6,0.01,0.1,5.8827,0.0098454,0.099224,21.8846,0.1991,0.44621,5.9998,0.01064,0.10315,1013.074,680.7704,26.0916,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1472e-08,6.5699e-19,8.1055e-10,5.8849,0.0098353,0.099173,12.1316,0.24588,0.49586,3.1028e-08,1.0509e-19,3.2418e-10,351.2897,0.056358,0.2374
7.5974,1.4621,1.2092,-1.5871e-07,1.9608e-06,0.0014003,12.4605,0.69444,0.83333,4.8632,1.6385,1.28,618.3549,4158.9733,64.4901,34.0073,0.01,0.1,287.3557,844.3516,29.0577,890.0854,16658.1116,129.0663,112.2993,1.4248,1.1936,3.0784e-08,1.0629e-19,3.2603e-10,3.5094e-05,1.3914e-13,3.7301e-07,6,0.01,0.1,5.8471,0.01001,0.10005,21.7589,0.20119,0.44855,5.9998,0.01065,0.1032,1005.5338,688.2956,26.2354,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0312e-07,3.1237e-08,6.6425e-19,8.1502e-10,5.845,0.01,0.1,12.0465,0.25,0.5,3.0784e-08,1.0628e-19,3.2601e-10,350.7551,0.056991,0.23873
7.5431,1.464,1.21,-1.5815e-07,1.9608e-06,0.0014003,12.4052,0.70591,0.84018,4.8621,1.6484,1.2839,621.7638,4179.9317,64.6524,34.0078,0.01,0.1,287.5899,848.9231,29.1363,887.4484,16676.3158,129.1368,111.411,1.4405,1.2002,3.054e-08,1.0747e-19,3.2783e-10,3.4816e-05,1.4067e-13,3.7506e-07,6,0.01,0.1,5.8115,0.010175,0.10087,21.6331,0.20329,0.45088,5.9997,0.01066,0.10325,997.9847,695.8434,26.3788,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.1003e-08,6.7154e-19,8.1947e-10,5.8092,0.010165,0.10082,11.9821,0.25413,0.50411,3.054e-08,1.0746e-19,3.2781e-10,350.2042,0.057618,0.24004
7.4886,1.4659,1.2107,-1.5719e-07,1.9608e-06,0.0014003,12.3497,0.71741,0.847,4.8611,1.6583,1.2877,632.7586,4201.364,64.8179,33.9946,0.01,0.1,287.7291,853.3213,29.2117,890.9451,16798.6265,129.6095,110.5164,1.4557,1.2065,3.0295e-08,1.0861e-19,3.2957e-10,3.4536e-05,1.4215e-13,3.7703e-07,6,0.01,0.1,5.7759,0.010341,0.10169,21.5071,0.20539,0.4532,5.9997,0.01067,0.1033,990.4262,703.4144,26.522,0.0032,1e-08,0.0001,1.7885e-06,1.0655e-14,1.0322e-07,3.0768e-08,6.7884e-19,8.2392e-10,5.7793,0.010331,0.10164,11.9471,0.25826,0.5082,3.0295e-08,1.086e-19,3.2955e-10,349.3469,0.058226,0.2413
