Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6039,1.3209,1.1493,0.097042,1.9608e-06,0.0014003,13.3203,0.3425,0.58524,4.7165,1.2667,1.1255,455.9418,2693.2239,51.8963,33.9871,0.01,0.1,205.1919,535.0706,23.1316,519.7453,10746.0302,103.6631,129.3482,7.3312,2.7076,3.5458e-08,5.5012e-19,7.417e-10,4.0421e-05,7.1594e-13,8.4613e-07,6,0.01,0.1,6.5955,0.030835,0.1756,24.1517,0.44984,0.6707,5.9998,0.01033,0.10164,1149.1037,1583.4176,39.7922,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5698e-08,1.5281e-18,1.2362e-09,6.6013,0.030825,0.17557,13.2026,0.1233,0.35114,3.5458e-08,5.5013e-19,7.417e-10,266.9292,0.29325,0.54152
8.6679,1.3261,1.1516,0.080981,1.9608e-06,0.0014003,13.382,0.35269,0.59388,4.7141,1.2758,1.1295,469.6677,2762.8771,52.5631,34.0095,0.01,0.1,207.5063,549.7348,23.4464,546.7915,11043.67,105.0889,130.2057,7.5207,2.7424,3.5692e-08,5.6436e-19,7.5124e-10,4.0689e-05,7.3444e-13,8.5699e-07,6,0.01,0.1,6.6235,0.031752,0.17819,24.2846,0.46128,0.67918,5.9998,0.01034,0.10169,1157.0751,1624.6116,40.3065,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.5945e-08,1.5679e-18,1.2521e-09,6.6265,0.031742,0.17816,13.2531,0.12697,0.35632,3.5697e-08,5.6442e-19,7.5128e-10,270.2004,0.30083,0.54848
8.7154,1.3312,1.1538,0.067355,1.9608e-06,0.0014003,13.4271,0.36289,0.6024,4.7117,1.2849,1.1335,473.0333,2830.1328,53.199,33.9928,0.01,0.1,210.3989,563.9405,23.7474,570.7436,11294.7838,106.2769,130.8492,7.714,2.7774,3.5869e-08,5.7886e-19,7.6083e-10,4.089e-05,7.5332e-13,8.6794e-07,6,0.01,0.1,6.6433,0.03267,0.18075,24.3838,0.47274,0.68756,5.9998,0.01035,0.10173,1163.0259,1665.867,40.815,0.0032,1e-08,0.0001,1.7911e-06,1.0331e-14,1.0164e-07,3.613e-08,1.6077e-18,1.2679e-09,6.6465,0.03266,0.18072,13.2929,0.13064,0.36144,3.5868e-08,5.7885e-19,7.6082e-10,274.0763,0.30856,0.55548
8.7485,1.3361,1.1559,0.055867,1.9608e-06,0.0014003,13.4578,0.37311,0.61083,4.7093,1.294,1.1376,484.1735,2895.3665,53.8086,33.9956,0.01,0.1,213.7751,577.6925,24.0352,594.5613,11566.8112,107.5491,131.2796,7.9027,2.8112,3.5987e-08,5.9305e-19,7.7009e-10,4.1025e-05,7.7175e-13,8.7849e-07,6,0.01,0.1,6.6558,0.03359,0.18328,24.4535,0.48422,0.69586,5.9998,0.01036,0.10178,1167.2123,1707.1862,41.3181,0.0032,1e-08,0.0001,1.7911e-06,1.0341e-14,1.0169e-07,3.626e-08,1.6475e-18,1.2836e-09,6.6572,0.03358,0.18325,13.3144,0.13432,0.3665,3.5986e-08,5.9306e-19,7.701e-10,278.238,0.31611,0.56224
8.7693,1.3408,1.1579,0.046232,1.9608e-06,0.0014003,13.4763,0.38335,0.61915,4.707,1.3031,1.1416,485.3527,2958.3004,54.3903,34.0123,0.01,0.1,217.4847,590.9971,24.3104,618.6942,11840.0028,108.8118,131.5418,8.0963,2.8454,3.6057e-08,6.0758e-19,7.7948e-10,4.1107e-05,7.9066e-13,8.8919e-07,6.0001,0.01,0.1,6.6622,0.034511,0.18577,24.4978,0.49571,0.70407,5.9998,0.01037,0.10183,1169.8682,1748.5727,41.8159,0.0032,1e-08,0.0001,1.7911e-06,1.0351e-14,1.0174e-07,3.6343e-08,1.6875e-18,1.299e-09,6.6579,0.034501,0.18575,13.3158,0.13801,0.37149,3.6058e-08,6.0756e-19,7.7946e-10,282.9599,0.32385,0.56908
8.7796,1.3454,1.1599,0.038186,1.9608e-06,0.0014003,13.4842,0.3936,0.62738,4.7046,1.3122,1.1455,502.047,3019.2325,54.9475,33.9728,0.01,0.1,221.516,603.8615,24.5736,641.1637,12087.4739,109.943,131.6467,8.2873,2.8788,3.6085e-08,6.2193e-19,7.8862e-10,4.114e-05,8.0931e-13,8.9962e-07,6.0001,0.01,0.1,6.6632,0.035434,0.18824,24.5203,0.50723,0.7122,5.9998,0.01038,0.10188,1171.2184,1790.029,42.3087,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6385e-08,1.7275e-18,1.3143e-09,6.6697,0.035424,0.18821,13.3393,0.1417,0.37643,3.6086e-08,6.2192e-19,7.8862e-10,287.6516,0.33149,0.57575
8.7809,1.3498,1.1618,0.031492,1.9608e-06,0.0014003,13.4832,0.40388,0.63551,4.7023,1.3213,1.1495,510.4977,3078.012,55.4798,33.9834,0.01,0.1,225.671,616.2936,24.8253,659.8141,12288.6528,110.8542,131.6317,8.4799,2.912,3.6084e-08,6.3644e-19,7.9777e-10,4.1135e-05,8.2811e-13,9.1001e-07,6.0001,0.01,0.1,6.6597,0.036359,0.19068,24.5239,0.51877,0.72025,5.9998,0.01039,0.10193,1171.4339,1831.5579,42.7967,0.0032,1e-08,0.0001,1.7911e-06,1.0371e-14,1.0184e-07,3.6391e-08,1.7676e-18,1.3295e-09,6.6604,0.036349,0.19065,13.3207,0.1454,0.38131,3.6083e-08,6.364e-19,7.9775e-10,292.5216,0.3392,0.58241
8.7744,1.3541,1.1636,0.025937,1.9608e-06,0.0014003,13.4744,0.41417,0.64356,4.7,1.3304,1.1534,518.4394,3134.8907,55.9901,33.9964,0.01,0.1,229.9393,628.3023,25.066,681.0615,12549.1211,112.0229,131.5022,8.6706,2.9446,3.6045e-08,6.5072e-19,8.0667e-10,4.1094e-05,8.4674e-13,9.2018e-07,6,0.01,0.1,6.6522,0.037285,0.19309,24.5115,0.53032,0.72823,5.9998,0.0104,0.10198,1170.6874,1873.1617,43.28,0.0032,1e-08,0.0001,1.7911e-06,1.0381e-14,1.0189e-07,3.6368e-08,1.8077e-18,1.3445e-09,6.652,0.037275,0.19307,13.304,0.1491,0.38614,3.6047e-08,6.5074e-19,8.0668e-10,297.3163,0.34682,0.58892
8.7613,1.3582,1.1654,0.021339,1.9608e-06,0.0014003,13.4589,0.42448,0.65152,4.6977,1.3395,1.1574,522.0786,3189.7312,56.4777,34.0201,0.01,0.1,234.2162,639.8968,25.2962,699.4087,12757.194,112.9477,131.2804,8.864,2.9773,3.5986e-08,6.6524e-19,8.1562e-10,4.1025e-05,8.6563e-13,9.3039e-07,6,0.01,0.1,6.6414,0.038214,0.19548,24.4851,0.5419,0.73614,5.9998,0.01041,0.10203,1169.1053,1914.8426,43.7589,0.0032,1e-08,0.0001,1.791e-06,1.0391e-14,1.0193e-07,3.6319e-08,1.848e-18,1.3594e-09,6.6419,0.038203,0.19546,13.2838,0.15281,0.39091,3.5989e-08,6.653e-19,8.1566e-10,302.1854,0.35456,0.59545
8.7425,1.3622,1.1671,0.017541,1.9608e-06,0.0014003,13.4379,0.43482,0.65941,4.6954,1.3486,1.1613,527.9359,3242.6984,56.9447,33.995,0.01,0.1,238.4945,651.0869,25.5164,715.6532,12947.8328,113.7885,130.9745,9.0577,3.0096,3.5901e-08,6.7978e-19,8.2449e-10,4.093e-05,8.8454e-13,9.405e-07,6.0001,0.01,0.1,6.6276,0.039144,0.19785,24.4467,0.5535,0.74398,5.9998,0.01042,0.10208,1166.8005,1956.6029,44.2335,0.0032,1e-08,0.0001,1.791e-06,1.0401e-14,1.0198e-07,3.6247e-08,1.8883e-18,1.3741e-09,6.6252,0.039134,0.19782,13.2503,0.15654,0.39565,3.5901e-08,6.7975e-19,8.2447e-10,306.8821,0.36231,0.60192
8.7188,1.3661,1.1688,0.014409,1.9608e-06,0.0014003,13.4119,0.44517,0.66721,4.6931,1.3577,1.1652,558.6144,3293.7974,57.3916,34.0346,0.01,0.1,242.6861,661.8828,25.7271,732.8668,13156.2019,114.7005,130.5957,9.2513,3.0416,3.58e-08,6.9436e-19,8.3329e-10,4.0811e-05,9.0345e-13,9.505e-07,6.0001,0.01,0.1,6.6114,0.040075,0.20019,24.3981,0.56512,0.75175,5.9998,0.01043,0.10213,1163.8866,1998.4446,44.704,0.0032,1e-08,0.0001,1.791e-06,1.0411e-14,1.0203e-07,3.6157e-08,1.9286e-18,1.3888e-09,6.6268,0.040065,0.20016,13.2536,0.16026,0.40033,3.5802e-08,6.9443e-19,8.3333e-10,311.5755,0.37005,0.60832
8.6909,1.3698,1.1704,0.011829,1.9608e-06,0.0014003,13.3818,0.45555,0.67494,4.6909,1.3668,1.1691,551.6938,3342.7172,57.8162,33.9815,0.01,0.1,246.8026,672.295,25.9287,748.1674,13356.4352,115.57,130.1592,9.4427,3.0729,3.5678e-08,7.0871e-19,8.4185e-10,4.0675e-05,9.2214e-13,9.6028e-07,6,0.01,0.1,6.593,0.041009,0.20251,24.3407,0.57677,0.75945,5.9998,0.01044,0.10218,1160.4394,2040.3697,45.1705,0.0032,1e-08,0.0001,1.791e-06,1.0421e-14,1.0208e-07,3.605e-08,1.9691e-18,1.4032e-09,6.5894,0.040999,0.20248,13.1788,0.164,0.40497,3.5677e-08,7.087e-19,8.4184e-10,315.9172,0.37771,0.61458
8.6594,1.3735,1.172,0.0097058,1.9608e-06,0.0014003,13.348,0.46594,0.6826,4.6886,1.3758,1.173,562.2495,3390.1031,58.2246,34.013,0.01,0.1,250.7437,682.3341,26.1215,762.4879,13537.4696,116.3506,129.6694,9.639,3.1047,3.5543e-08,7.235e-19,8.5059e-10,4.0522e-05,9.4131e-13,9.7021e-07,6.0001,0.01,0.1,6.5727,0.041945,0.2048,24.2756,0.58844,0.7671,5.9998,0.01045,0.10223,1156.5357,2082.3793,45.6331,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.5928e-08,2.0096e-18,1.4176e-09,6.5714,0.041935,0.20478,13.1427,0.16774,0.40956,3.5549e-08,7.2357e-19,8.5063e-10,320.1143,0.38556,0.62094
8.6247,1.377,1.1735,0.0079607,1.9608e-06,0.0014003,13.3111,0.47636,0.69019,4.6864,1.3849,1.1768,574.0161,3435.7408,58.6152,34.0003,0.01,0.1,254.5409,692.0108,26.3061,777.948,13734.4433,117.194,129.1464,9.8337,3.1359,3.54e-08,7.3811e-19,8.5913e-10,4.0358e-05,9.6032e-13,9.7996e-07,6,0.01,0.1,6.5508,0.042883,0.20708,24.2039,0.60013,0.77468,5.9998,0.01046,0.10227,1152.2334,2124.4756,46.092,0.0032,1e-08,0.0001,1.791e-06,1.0441e-14,1.0218e-07,3.5795e-08,2.0503e-18,1.4319e-09,6.5604,0.042872,0.20706,13.1208,0.17149,0.41411,3.5403e-08,7.3815e-19,8.5916e-10,324.0298,0.39335,0.62718
8.5873,1.3804,1.1749,0.0065273,1.9608e-06,0.0014003,13.2715,0.4868,0.69771,4.6841,1.394,1.1807,585.3817,3480.3209,58.9942,34.0079,0.01,0.1,258.1496,701.3361,26.4828,791.2336,13918.1746,117.9753,128.5625,10.0284,3.1668,3.524e-08,7.5274e-19,8.6761e-10,4.0176e-05,9.7933e-13,9.8961e-07,6,0.01,0.1,6.5275,0.043822,0.20934,24.1263,0.61185,0.78221,5.9998,0.01047,0.10232,1147.5809,2166.6599,46.5474,0.0032,1e-08,0.0001,1.791e-06,1.0451e-14,1.0223e-07,3.565e-08,2.091e-18,1.446e-09,6.5307,0.043812,0.20931,13.0613,0.17525,0.41863,3.5243e-08,7.5285e-19,8.6767e-10,327.7281,0.40114,0.63335
8.5475,1.3838,1.1763,0.0053506,1.9608e-06,0.0014003,13.2295,0.49727,0.70517,4.682,1.4031,1.1845,576.105,3522.4126,59.3499,34.0218,0.01,0.1,261.5781,710.3209,26.6518,803.3211,14093.8629,118.7176,127.936,10.2215,3.1971,3.5067e-08,7.6724e-19,8.7593e-10,3.998e-05,9.9819e-13,9.991e-07,6,0.01,0.1,6.5029,0.044764,0.21158,24.0439,0.62359,0.78968,5.9998,0.01048,0.10237,1142.6326,2208.9329,46.9993,0.0032,1e-08,0.0001,1.791e-06,1.0461e-14,1.0228e-07,3.5497e-08,2.1318e-18,1.4601e-09,6.4938,0.044754,0.21155,12.9876,0.17902,0.4231,3.5069e-08,7.6724e-19,8.7592e-10,331.1453,0.40886,0.63942
8.5056,1.387,1.1777,0.004385,1.9608e-06,0.0014003,13.1854,0.50775,0.71257,4.6798,1.4121,1.1883,587.8015,3563.019,59.691,34.0207,0.01,0.1,264.8047,718.9759,26.8137,811.4015,14211.3103,119.2112,127.305,10.4178,3.2277,3.4899e-08,7.8206e-19,8.8434e-10,3.9783e-05,1.0174e-12,1.0086e-06,6,0.01,0.1,6.4772,0.045708,0.21379,23.957,0.63536,0.79709,5.9998,0.01049,0.10242,1137.4185,2251.2963,47.4478,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0233e-07,3.5335e-08,2.1727e-18,1.474e-09,6.4562,0.045698,0.21377,12.9125,0.18279,0.42754,3.4898e-08,7.8202e-19,8.8432e-10,334.2631,0.41671,0.64553
8.4619,1.3901,1.179,0.003593,1.9608e-06,0.0014003,13.1395,0.51826,0.7199,4.6776,1.4212,1.1921,603.2758,3602.5819,60.0215,34.0146,0.01,0.1,267.8203,727.3119,26.9687,821.2991,14359.173,119.8298,126.6235,10.6137,3.2579,3.4709e-08,7.9677e-19,8.9262e-10,3.957e-05,1.0365e-12,1.0181e-06,6,0.01,0.1,6.4506,0.046654,0.21599,23.8663,0.64715,0.80446,5.9998,0.0105,0.10247,1131.9751,2293.7516,47.8931,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.5165e-08,2.2136e-18,1.4878e-09,6.4611,0.046644,0.21597,12.9221,0.18657,0.43194,3.4714e-08,7.9684e-19,8.9266e-10,337.1089,0.42455,0.65157
8.4166,1.3932,1.1803,0.0029436,1.9608e-06,0.0014003,13.092,0.52879,0.72718,4.6754,1.4303,1.1959,599.1861,3639.9443,60.332,33.9896,0.01,0.1,270.6313,735.3397,27.1171,830.7025,14507.8436,120.4485,125.9714,10.8138,3.2884,3.453e-08,8.1182e-19,9.0101e-10,3.9366e-05,1.056e-12,1.0276e-06,6,0.01,0.1,6.4232,0.047601,0.21818,23.7722,0.65897,0.81177,5.9998,0.01051,0.10252,1126.3316,2336.2987,48.3353,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.499e-08,2.2547e-18,1.5016e-09,6.4004,0.047592,0.21816,12.8009,0.19037,0.43631,3.453e-08,8.1177e-19,9.0098e-10,339.8712,0.43255,0.65769
8.3699,1.3961,1.1816,0.0024113,1.9608e-06,0.0014003,13.0432,0.53935,0.7344,4.6733,1.4393,1.1997,612.8306,3676.3785,60.6331,33.9859,0.01,0.1,273.277,743.0697,27.2593,842.1311,14697.2434,121.2322,125.2274,11.0086,3.3179,3.4327e-08,8.2647e-19,9.091e-10,3.9134e-05,1.0751e-12,1.0369e-06,6,0.01,0.1,6.395,0.048551,0.22034,23.6752,0.67082,0.81903,5.9998,0.01052,0.10257,1120.5093,2378.9392,48.7744,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4809e-08,2.2958e-18,1.5152e-09,6.4222,0.048541,0.22032,12.8445,0.19416,0.44064,3.433e-08,8.265e-19,9.0912e-10,342.0774,0.44035,0.66359
8.3219,1.399,1.1828,0.001975,1.9608e-06,0.0014003,12.9931,0.54993,0.74157,4.6711,1.4484,1.2035,610.8534,3711.7256,60.9239,34.0324,0.01,0.1,275.6566,750.5125,27.3955,849.3188,14814.6026,121.7153,124.5042,11.2074,3.3477,3.4131e-08,8.4137e-19,9.1726e-10,3.8908e-05,1.0945e-12,1.0462e-06,6,0.01,0.1,6.3662,0.049504,0.22249,23.5755,0.68269,0.82625,5.9998,0.01053,0.10262,1114.5313,2421.6733,49.2105,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4624e-08,2.3371e-18,1.5288e-09,6.4142,0.049492,0.22247,12.8284,0.19797,0.44494,3.4131e-08,8.4138e-19,9.1727e-10,344.3749,0.4483,0.66955
8.2729,1.4018,1.184,0.0016175,1.9608e-06,0.0014003,12.9419,0.56053,0.74869,4.669,1.4574,1.2072,610.5978,3745.587,61.2012,34.0188,0.01,0.1,277.9134,757.6781,27.526,859.3977,14997.4002,122.4639,123.7716,11.4054,3.3772,3.3925e-08,8.5615e-19,9.2528e-10,3.8679e-05,1.1138e-12,1.0554e-06,6.0001,0.01,0.1,6.3368,0.050458,0.22463,23.4736,0.69458,0.83342,5.9998,0.01054,0.10266,1108.4152,2464.5022,49.6438,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4434e-08,2.3784e-18,1.5422e-09,6.3423,0.050448,0.22461,12.6846,0.20179,0.44921,3.3928e-08,8.5618e-19,9.253e-10,346.1274,0.45622,0.67544
8.2229,1.4045,1.1851,0.0013246,1.9608e-06,0.0014003,12.8898,0.57116,0.75575,4.6669,1.4665,1.211,624.2001,3778.1215,61.4664,33.9827,0.01,0.1,279.9078,764.5767,27.651,861.8191,15058.3211,122.7124,123.0132,11.604,3.4065,3.3722e-08,8.7117e-19,9.3337e-10,3.8442e-05,1.1332e-12,1.0645e-06,6,0.01,0.1,6.307,0.051414,0.22675,23.3698,0.70651,0.84054,5.9998,0.01055,0.10271,1102.1866,2507.4262,50.0742,0.0032,1e-08,0.0001,1.7909e-06,1.053e-14,1.0262e-07,3.424e-08,2.4198e-18,1.5556e-09,6.3178,0.051404,0.22672,12.6357,0.20562,0.45345,3.3723e-08,8.7119e-19,9.3338e-10,347.7349,0.46416,0.68129
8.172,1.4072,1.1862,0.0010847,1.9608e-06,0.0014003,12.8368,0.58181,0.76276,4.6648,1.4755,1.2147,632.873,3809.4936,61.7211,34.0181,0.01,0.1,281.734,771.218,27.7708,870.1656,15214.3017,123.3463,122.2305,11.8044,3.4358,3.3505e-08,8.8623e-19,9.414e-10,3.8197e-05,1.1528e-12,1.0737e-06,6,0.01,0.1,6.2766,0.052373,0.22885,23.2641,0.71846,0.84762,5.9998,0.01056,0.10276,1095.8473,2550.4452,50.5019,0.0032,1e-08,0.0001,1.7909e-06,1.054e-14,1.0267e-07,3.4043e-08,2.4614e-18,1.5689e-09,6.2803,0.052363,0.22883,12.5606,0.20945,0.45766,3.3509e-08,8.863e-19,9.4143e-10,349.0821,0.47218,0.68715
8.1203,1.4097,1.1873,0.00088822,1.9608e-06,0.0014003,12.7831,0.59248,0.76973,4.6627,1.4846,1.2184,629.2154,3839.6575,61.965,33.9678,0.01,0.1,283.37,777.6115,27.8857,876.3715,15352.9364,123.907,121.4528,12.0028,3.4645,3.3292e-08,9.0114e-19,9.4928e-10,3.7954e-05,1.1721e-12,1.0827e-06,6,0.01,0.1,6.2459,0.053333,0.23094,23.1569,0.73043,0.85465,5.9998,0.01057,0.10281,1089.4151,2593.5599,50.927,0.0032,1e-08,0.0001,1.7909e-06,1.055e-14,1.0271e-07,3.3843e-08,2.503e-18,1.5821e-09,6.202,0.053324,0.23092,12.404,0.2133,0.46184,3.3295e-08,9.0125e-19,9.4934e-10,350.1572,0.48011,0.6929
8.068,1.4123,1.1884,0.00072727,1.9608e-06,0.0014003,12.7287,0.60318,0.77665,4.6607,1.4936,1.2221,640.0015,3868.5473,62.1976,34.0295,0.01,0.1,284.8149,783.7667,27.9958,881.5252,15460.1319,124.3388,120.6183,12.1967,3.4924,3.3065e-08,9.157e-19,9.5692e-10,3.7693e-05,1.1911e-12,1.0914e-06,6,0.01,0.1,6.2149,0.054296,0.23302,23.0484,0.74244,0.86165,5.9998,0.01058,0.10286,1082.9021,2636.7712,51.3495,0.0032,1e-08,0.0001,1.7909e-06,1.056e-14,1.0276e-07,3.3641e-08,2.5447e-18,1.5952e-09,6.2033,0.054286,0.23299,12.4065,0.21714,0.46599,3.3063e-08,9.1565e-19,9.5689e-10,351.1155,0.48787,0.69848
8.0152,1.4147,1.1894,-3.4522e-07,1.9608e-06,0.0014003,12.6738,0.6139,0.78352,4.6586,1.5026,1.2258,635.7555,3896.7102,62.4236,33.9848,0.01,0.1,286.1116,789.6926,28.1015,888.1067,15621.9213,124.9877,119.8399,12.3985,3.5212,3.2848e-08,9.3082e-19,9.6479e-10,3.745e-05,1.2108e-12,1.1004e-06,6,0.01,0.1,6.1836,0.055261,0.23508,22.9386,0.75447,0.8686,5.9998,0.01059,0.10291,1076.3184,2680.0787,51.7695,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.3436e-08,2.5865e-18,1.6082e-09,6.1281,0.055252,0.23506,12.2563,0.22101,0.47012,3.285e-08,9.3088e-19,9.6482e-10,351.3711,0.49594,0.70423
7.9611,1.4171,1.1904,-3.4377e-07,1.9608e-06,0.0014003,12.6177,0.62465,0.79035,4.6565,1.5117,1.2295,641.2307,3923.744,62.6398,33.9484,0.01,0.1,286.992,795.3981,28.2028,888.2189,15660.3119,125.1412,119.0403,12.6037,3.5502,3.2632e-08,9.4632e-19,9.7279e-10,3.72e-05,1.2308e-12,1.1094e-06,6,0.01,0.1,6.1517,0.056228,0.23712,22.8279,0.76652,0.87551,5.9998,0.0106,0.10296,1069.6713,2723.4824,52.187,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.323e-08,2.6283e-18,1.6212e-09,6.1519,0.056218,0.2371,12.3039,0.22487,0.47421,3.2634e-08,9.4638e-19,9.7282e-10,351.9092,0.50415,0.71003
7.9068,1.4194,1.1914,-3.3824e-07,1.9608e-06,0.0014003,12.5614,0.63542,0.79713,4.6545,1.5207,1.2332,629.3977,3949.4118,62.8443,33.9867,0.01,0.1,287.9801,800.8917,28.3,892.8961,15791.7851,125.6654,118.2202,12.8,3.5777,3.2411e-08,9.6107e-19,9.8034e-10,3.6944e-05,1.25e-12,1.118e-06,6,0.01,0.1,6.1197,0.057197,0.23916,22.7151,0.77861,0.88239,5.9998,0.01061,0.103,1062.9071,2766.9831,52.6021,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.302e-08,2.6703e-18,1.6341e-09,6.1191,0.057187,0.23914,12.2381,0.22875,0.47828,3.2413e-08,9.6123e-19,9.8042e-10,352.1957,0.512,0.71554
7.8522,1.4217,1.1923,-3.3459e-07,1.9608e-06,0.0014003,12.5048,0.64621,0.80387,4.6525,1.5297,1.2368,650.9323,3974.696,63.0452,34.0419,0.01,0.1,288.7951,806.1818,28.3933,893.4479,15842.8724,125.8685,117.3713,13.0092,3.6068,3.2172e-08,9.7669e-19,9.8827e-10,3.6679e-05,1.2704e-12,1.1271e-06,6.0001,0.01,0.1,6.0875,0.058169,0.24118,22.6019,0.79072,0.88922,5.9998,0.01062,0.10305,1056.1141,2810.5797,53.0149,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2809e-08,2.7124e-18,1.6469e-09,6.0831,0.058159,0.24116,12.1662,0.23264,0.48232,3.2175e-08,9.7683e-19,9.8834e-10,352.2563,0.52037,0.72137
7.7974,1.4239,1.1933,-3.3167e-07,1.9608e-06,0.0014003,12.4479,0.65703,0.81057,4.6505,1.5388,1.2405,641.5888,3998.3601,63.2326,33.9777,0.01,0.1,289.449,811.2764,28.4829,897.5764,15977.4391,126.4019,116.5367,13.2068,3.6341,3.1945e-08,9.9149e-19,9.9574e-10,3.6418e-05,1.2897e-12,1.1357e-06,6.0001,0.01,0.1,6.0553,0.059142,0.24319,22.4883,0.80285,0.89602,5.9998,0.01063,0.1031,1049.2963,2854.2739,53.4254,0.0032,1e-08,0.0001,1.7909e-06,1.061e-14,1.03e-07,3.2597e-08,2.7546e-18,1.6597e-09,6.0572,0.059132,0.24317,12.1143,0.23653,0.48634,3.1944e-08,9.9155e-19,9.9576e-10,352.1318,0.52827,0.72682
7.7423,1.4261,1.1942,-3.2798e-07,1.9608e-06,0.0014003,12.3909,0.66787,0.81723,4.6485,1.5478,1.2441,654.2387,4021.81,63.4177,34.0446,0.01,0.1,289.9546,816.1835,28.5689,901.8436,16099.2078,126.8827,115.7236,13.4076,3.6616,3.1721e-08,1.0066e-18,1.0033e-09,3.6164e-05,1.3093e-12,1.1443e-06,6.0001,0.01,0.1,6.0229,0.060118,0.24519,22.3742,0.81502,0.90278,5.9998,0.01064,0.10315,1042.4537,2898.0638,53.8337,0.0032,1e-08,0.0001,1.7909e-06,1.062e-14,1.0305e-07,3.2384e-08,2.7968e-18,1.6724e-09,6.0312,0.060107,0.24517,12.0625,0.24043,0.49034,3.1726e-08,1.0067e-18,1.0034e-09,351.7968,0.5363,0.73233
7.6871,1.4282,1.1951,-3.3137e-07,1.9608e-06,0.0014003,12.3336,0.67873,0.82385,4.6465,1.5568,1.2477,636.8307,4044.0912,63.5932,34.0297,0.01,0.1,290.3103,820.9105,28.6515,901.7106,16163.7012,127.1365,114.8806,13.6132,3.6896,3.1493e-08,1.0221e-18,1.011e-09,3.59e-05,1.3294e-12,1.153e-06,5.9999,0.01,0.1,5.9905,0.061096,0.24718,22.2599,0.82721,0.90951,5.9998,0.01065,0.1032,1035.5915,2941.9501,54.2397,0.0032,1e-08,0.0001,1.7909e-06,1.063e-14,1.031e-07,3.2171e-08,2.8392e-18,1.685e-09,6.0076,0.061085,0.24715,12.0153,0.24434,0.49431,3.1498e-08,1.0224e-18,1.0111e-09,351.2714,0.54453,0.73792
7.6316,1.4303,1.1959,-3.2764e-07,1.9608e-06,0.0014003,12.2762,0.68962,0.83043,4.6446,1.5659,1.2513,643.4354,4065.2728,63.7595,33.9756,0.01,0.1,290.5282,825.4647,28.7309,905.1997,16278.6886,127.588,114.0751,13.8164,3.717,3.1268e-08,1.0374e-18,1.0185e-09,3.5648e-05,1.3493e-12,1.1616e-06,6,0.01,0.1,5.9581,0.062076,0.24915,22.1453,0.83943,0.9162,5.9998,0.01066,0.10325,1028.7191,2985.9328,54.6437,0.0032,1e-08,0.0001,1.7909e-06,1.064e-14,1.0315e-07,3.1958e-08,2.8816e-18,1.6975e-09,5.9789,0.062065,0.24913,11.9579,0.24826,0.49826,3.1271e-08,1.0374e-18,1.0185e-09,350.7373,0.55266,0.74341
7.5761,1.4323,1.1968,-3.2836e-07,1.9608e-06,0.0014003,12.2188,0.70053,0.83698,4.6426,1.5749,1.2549,634.6631,4085.9745,63.9216,33.967,0.01,0.1,290.6504,829.8532,28.8072,901.7636,16315.5237,127.7322,113.2267,14.0176,3.744,3.1038e-08,1.0526e-18,1.0259e-09,3.5383e-05,1.3689e-12,1.17e-06,6,0.01,0.1,5.9256,0.063058,0.25111,22.0304,0.85167,0.92286,5.9998,0.01067,0.1033,1021.8268,3030.0106,55.0455,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1744e-08,2.9242e-18,1.71e-09,5.9345,0.063048,0.25109,11.8691,0.25219,0.50219,3.1045e-08,1.0528e-18,1.0261e-09,349.8886,0.5607,0.7488
