Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8199,1.3294,1.153,0.097042,1.9608e-06,0.0014003,13.3846,0.34262,0.58534,4.5647,1.2799,1.1313,432.7523,2717.3641,52.1283,34.0014,0.01,0.1,193.4009,539.899,23.2357,537.9495,10855.951,104.1919,129.1376,3.647,1.9097,3.54e-08,2.7329e-19,5.2277e-10,4.0356e-05,3.5616e-13,5.9679e-07,6.0001,0.01,0.1,6.6225,0.035095,0.18734,24.2383,0.50157,0.70821,5.9997,0.01033,0.10164,1154.2968,1769.6443,42.0671,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5859e-08,1.7078e-18,1.3068e-09,6.6241,0.035085,0.18731,13.3111,0.21928,0.46827,3.5401e-08,2.7329e-19,5.2277e-10,198.0121,1.3129,1.1458
8.8872,1.3346,1.1552,0.080981,1.9608e-06,0.0014003,13.4485,0.35283,0.59399,4.5613,1.2892,1.1354,438.8067,2787.6028,52.7978,34.0014,0.01,0.1,195.6537,554.6784,23.5516,563.9163,11135.3452,105.5241,129.9973,3.7434,1.9348,3.5634e-08,2.8053e-19,5.2965e-10,4.0624e-05,3.6556e-13,6.0462e-07,6,0.01,0.1,6.6516,0.036139,0.1901,24.3748,0.51461,0.71736,5.9998,0.01034,0.10169,1162.4859,1816.5947,42.6215,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.6113e-08,1.7531e-18,1.3241e-09,6.65,0.03613,0.19008,13.3638,0.22581,0.4752,3.5636e-08,2.8051e-19,5.2964e-10,200.0779,1.3476,1.1609
8.9379,1.3396,1.1574,0.067355,1.9608e-06,0.0014003,13.4958,0.36305,0.60253,4.558,1.2985,1.1395,446.4546,2855.4223,53.4362,33.9988,0.01,0.1,198.3799,568.994,23.8536,588.2229,11384.9924,106.7005,130.6095,3.8385,1.9592,3.5804e-08,2.8768e-19,5.3636e-10,4.0815e-05,3.7486e-13,6.1226e-07,6,0.01,0.1,6.6723,0.037186,0.19284,24.4774,0.52767,0.72641,5.9997,0.01035,0.10173,1168.6456,1863.6207,43.1697,0.0032,1e-08,0.0001,1.7885e-06,1.0337e-14,1.0167e-07,3.6305e-08,1.7985e-18,1.3411e-09,6.6714,0.037176,0.19281,13.4096,0.23235,0.48203,3.5804e-08,2.8768e-19,5.3636e-10,202.3188,1.3819,1.1755
8.9742,1.3445,1.1595,0.055867,1.9608e-06,0.0014003,13.5289,0.37329,0.61097,4.5546,1.3078,1.1436,453.7404,2921.1584,54.0477,34.0052,0.01,0.1,201.4947,582.8508,24.1423,612.8438,11654.4755,107.9559,131.0385,3.9358,1.9839,3.592e-08,2.9498e-19,5.4312e-10,4.095e-05,3.8435e-13,6.1996e-07,6,0.01,0.1,6.6859,0.038234,0.19554,24.5507,0.54076,0.73536,5.9998,0.01036,0.10178,1173.0406,1910.7256,43.7118,0.0032,1e-08,0.0001,1.7885e-06,1.0347e-14,1.0172e-07,3.6441e-08,1.844e-18,1.3579e-09,6.6877,0.038224,0.19551,13.4462,0.2389,0.48878,3.5922e-08,2.9499e-19,5.4313e-10,204.6141,1.4169,1.1903
8.9984,1.3491,1.1615,0.046232,1.9608e-06,0.0014003,13.5497,0.38354,0.61931,4.5513,1.3171,1.1476,461.306,2984.4574,54.6302,34.0051,0.01,0.1,204.8869,596.255,24.4183,635.7721,11904.4478,109.1075,131.2986,4.0337,2.0084,3.5992e-08,3.0235e-19,5.4986e-10,4.1031e-05,3.9392e-13,6.2763e-07,6,0.01,0.1,6.6933,0.039285,0.1982,24.5986,0.55386,0.74422,5.9998,0.01037,0.10183,1175.9136,1957.9135,44.2483,0.0032,1e-08,0.0001,1.7885e-06,1.0357e-14,1.0177e-07,3.653e-08,1.8895e-18,1.3746e-09,6.6931,0.039274,0.19818,13.4586,0.24546,0.49544,3.5993e-08,3.0235e-19,5.4986e-10,207.1044,1.4521,1.205
9.0121,1.3537,1.1635,0.038186,1.9608e-06,0.0014003,13.56,0.39382,0.62755,4.548,1.3264,1.1517,469.4732,3045.9607,55.1902,33.998,0.01,0.1,208.5172,609.2139,24.6823,657.4748,12143.3338,110.1968,131.3963,4.1323,2.0328,3.6018e-08,3.0974e-19,5.5654e-10,4.1061e-05,4.0354e-13,6.3525e-07,6,0.01,0.1,6.6954,0.040337,0.20084,24.6247,0.567,0.75299,5.9998,0.01038,0.10188,1177.4835,2005.1872,44.7793,0.0032,1e-08,0.0001,1.7885e-06,1.0367e-14,1.0182e-07,3.6579e-08,1.9351e-18,1.3911e-09,6.6966,0.040327,0.20082,13.4692,0.25204,0.50204,3.602e-08,3.0974e-19,5.5654e-10,209.4988,1.4876,1.2197
9.0168,1.3581,1.1654,0.031491,1.9608e-06,0.0014003,13.5615,0.40412,0.6357,4.5447,1.3357,1.1557,478.7721,3105.1278,55.7237,33.9964,0.01,0.1,212.2568,621.7356,24.9346,680.5826,12407.6579,111.3897,131.352,4.227,2.056,3.6008e-08,3.1685e-19,5.629e-10,4.1048e-05,4.1279e-13,6.4249e-07,6,0.01,0.1,6.6929,0.041391,0.20345,24.6321,0.58015,0.76168,5.9997,0.01039,0.10193,1177.9275,2052.5498,45.3051,0.0032,1e-08,0.0001,1.7885e-06,1.0377e-14,1.0187e-07,3.6593e-08,1.9808e-18,1.4074e-09,6.6943,0.041381,0.20342,13.4672,0.25863,0.50856,3.6006e-08,3.1684e-19,5.6288e-10,211.9085,1.5217,1.2336
9.0139,1.3623,1.1672,0.025937,1.9608e-06,0.0014003,13.5553,0.41443,0.64376,4.5414,1.3449,1.1597,486.7053,3162.2019,56.2335,34.0012,0.01,0.1,216.0747,633.829,25.176,700.5194,12634.7651,112.4045,131.2241,4.3256,2.0798,3.5971e-08,3.2428e-19,5.6946e-10,4.1008e-05,4.2242e-13,6.4994e-07,6,0.01,0.1,6.6866,0.042448,0.20603,24.6235,0.59333,0.77028,5.9997,0.0104,0.10198,1177.4082,2100.0041,45.8258,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6577e-08,2.0266e-18,1.4236e-09,6.6874,0.042437,0.206,13.4561,0.26523,0.51501,3.5973e-08,3.2429e-19,5.6946e-10,214.2422,1.5572,1.2479
9.0044,1.3664,1.1689,0.021339,1.9608e-06,0.0014003,13.5426,0.42477,0.65174,4.5382,1.3542,1.1637,495.2951,3217.3628,56.7218,34.0004,0.01,0.1,219.8964,645.5035,25.4068,719.6411,12855.2871,113.3812,130.988,4.4238,2.1033,3.5907e-08,3.3165e-19,5.7589e-10,4.0934e-05,4.3201e-13,6.5728e-07,6,0.01,0.1,6.677,0.043507,0.20858,24.6011,0.60654,0.77881,5.9998,0.01041,0.10203,1176.0673,2147.5531,46.3417,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6535e-08,2.0725e-18,1.4396e-09,6.6751,0.043497,0.20856,13.4332,0.27185,0.5214,3.5909e-08,3.3166e-19,5.759e-10,216.5568,1.5926,1.262
8.9894,1.3703,1.1706,0.017541,1.9608e-06,0.0014003,13.5243,0.43513,0.65964,4.5349,1.3635,1.1677,503.4667,3270.8885,57.1917,34.001,0.01,0.1,223.7003,656.769,25.6275,736.101,13038.951,114.1882,130.672,4.5205,2.1261,3.582e-08,3.3892e-19,5.8217e-10,4.0835e-05,4.4145e-13,6.6442e-07,6,0.01,0.1,6.6644,0.044567,0.21111,24.567,0.61978,0.78726,5.9998,0.01042,0.10208,1174.0189,2195.1991,46.853,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6472e-08,2.1185e-18,1.4555e-09,6.6657,0.044557,0.21109,13.4189,0.27848,0.52771,3.582e-08,3.3892e-19,5.8217e-10,218.7466,1.6274,1.2757
8.9696,1.3742,1.1723,0.014409,1.9608e-06,0.0014003,13.5013,0.44551,0.66747,4.5317,1.3728,1.1717,510.8185,3322.366,57.64,34.0016,0.01,0.1,227.4275,667.6358,25.8386,753.0952,13237.4896,115.0543,130.284,4.6192,2.1492,3.5713e-08,3.4633e-19,5.885e-10,4.0714e-05,4.5109e-13,6.7164e-07,6,0.01,0.1,6.6494,0.045631,0.21361,24.5227,0.63304,0.79564,5.9998,0.01043,0.10213,1171.3613,2242.9444,47.3597,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6389e-08,2.1646e-18,1.4713e-09,6.65,0.045621,0.21359,13.3901,0.28513,0.53397,3.5715e-08,3.4634e-19,5.885e-10,220.8989,1.6629,1.2895
8.9457,1.3779,1.1738,0.011828,1.9608e-06,0.0014003,13.4742,0.45592,0.67522,4.5285,1.382,1.1756,519.1532,3371.8325,58.0675,33.997,0.01,0.1,231.0718,678.1146,26.0406,769.5748,13448.0823,115.9659,129.8348,4.7172,2.1719,3.5592e-08,3.5371e-19,5.9474e-10,4.0573e-05,4.6066e-13,6.7872e-07,6,0.01,0.1,6.6323,0.046696,0.21609,24.4697,0.64633,0.80395,5.9998,0.01044,0.10218,1168.1797,2290.7915,47.8622,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.629e-08,2.2108e-18,1.4869e-09,6.6336,0.046686,0.21607,13.3609,0.29179,0.54017,3.5592e-08,3.537e-19,5.9472e-10,222.8437,1.6982,1.3031
8.9183,1.3815,1.1754,0.0097056,1.9608e-06,0.0014003,13.4436,0.46635,0.6829,4.5253,1.3913,1.1795,525.7024,3419.0808,58.4729,34.0059,0.01,0.1,234.5739,688.216,26.2339,785.728,13649.8679,116.8326,129.3344,4.8166,2.1947,3.5455e-08,3.6117e-19,6.0097e-10,4.0417e-05,4.7037e-13,6.8584e-07,6,0.01,0.1,6.6134,0.047764,0.21855,24.4092,0.65965,0.81219,5.9997,0.01045,0.10223,1164.5511,2338.7421,48.3605,0.0032,1e-08,0.0001,1.7884e-06,1.0436e-14,1.0216e-07,3.6177e-08,2.257e-18,1.5023e-09,6.6154,0.047753,0.21853,13.328,0.29846,0.54631,3.5452e-08,3.6114e-19,6.0095e-10,224.6906,1.734,1.3168
8.8878,1.385,1.1768,0.0079606,1.9608e-06,0.0014003,13.4099,0.4768,0.6905,4.5222,1.4006,1.1835,533.9919,3464.9673,58.864,33.9967,0.01,0.1,237.9424,697.951,26.4188,798.667,13811.8417,117.5238,128.7912,4.9137,2.2167,3.5305e-08,3.6848e-19,6.0702e-10,4.0247e-05,4.7985e-13,6.9271e-07,6,0.01,0.1,6.5929,0.048834,0.22098,24.3423,0.673,0.82037,5.9998,0.01046,0.10227,1160.5372,2386.7979,48.8549,0.0032,1e-08,0.0001,1.7884e-06,1.0446e-14,1.0221e-07,3.6053e-08,2.3034e-18,1.5177e-09,6.59,0.048824,0.22096,13.2783,0.30515,0.5524,3.5306e-08,3.6848e-19,6.0703e-10,226.3739,1.7689,1.33
8.8547,1.3883,1.1783,0.0065272,1.9608e-06,0.0014003,13.3737,0.48727,0.69805,4.519,1.4098,1.1874,540.8906,3509.7446,59.2431,34.0004,0.01,0.1,241.1502,707.3306,26.5957,813.5432,14017.6188,118.396,128.1916,5.0148,2.2394,3.5143e-08,3.7607e-19,6.1325e-10,4.006e-05,4.8973e-13,6.998e-07,6.0001,0.01,0.1,6.571,0.049907,0.2234,24.2696,0.68638,0.82848,5.9998,0.01047,0.10232,1156.178,2434.9612,49.3453,0.0032,1e-08,0.0001,1.7884e-06,1.0456e-14,1.0226e-07,3.5917e-08,2.3499e-18,1.5329e-09,6.573,0.049896,0.22337,13.2501,0.31185,0.55844,3.5142e-08,3.7607e-19,6.1324e-10,227.9227,1.8053,1.3436
8.8193,1.3916,1.1797,0.0053504,1.9608e-06,0.0014003,13.3352,0.49777,0.70553,4.5159,1.4191,1.1913,546.8569,3552.3195,59.6013,33.9964,0.01,0.1,244.1973,716.3656,26.765,824.981,14170.9267,119.0417,127.5551,5.1123,2.261,3.4966e-08,3.834e-19,6.1919e-10,3.9861e-05,4.9925e-13,7.0658e-07,6,0.01,0.1,6.5479,0.050982,0.22579,24.1923,0.69979,0.83653,5.9998,0.01048,0.10237,1151.5353,2483.233,49.832,0.0032,1e-08,0.0001,1.7884e-06,1.0466e-14,1.023e-07,3.5773e-08,2.3965e-18,1.5481e-09,6.5478,0.050972,0.22577,13.2018,0.31857,0.56442,3.4967e-08,3.8339e-19,6.1919e-10,229.3115,1.8404,1.3566
8.7819,1.3948,1.181,0.0043848,1.9608e-06,0.0014003,13.2948,0.50829,0.71295,4.5128,1.4284,1.1951,553.8677,3593.2039,59.9433,33.9969,0.01,0.1,247.0712,725.0673,26.9271,835.1102,14314.9383,119.6451,126.9198,5.2123,2.283,3.479e-08,3.9089e-19,6.2521e-10,3.9662e-05,5.0901e-13,7.1345e-07,6,0.01,0.1,6.5238,0.052059,0.22817,24.1106,0.71323,0.84453,5.9997,0.01049,0.10242,1146.6381,2531.6144,50.3152,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5621e-08,2.4432e-18,1.5631e-09,6.5211,0.052049,0.22814,13.1506,0.32531,0.57036,3.4791e-08,3.9088e-19,6.252e-10,230.5523,1.8764,1.3698
8.7429,1.3979,1.1823,0.0035928,1.9608e-06,0.0014003,13.2526,0.51884,0.72031,4.5097,1.4376,1.199,557.9133,3632.5533,60.2707,33.997,0.01,0.1,249.7659,733.4464,27.0822,850.219,14529.1716,120.537,126.2363,5.3113,2.3046,3.4606e-08,3.9834e-19,6.3114e-10,3.9449e-05,5.1868e-13,7.2019e-07,6,0.01,0.1,6.4987,0.053139,0.23052,24.0252,0.7267,0.85246,5.9998,0.0105,0.10247,1141.5139,2580.1078,50.7948,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5462e-08,2.49e-18,1.578e-09,6.4968,0.05313,0.2305,13.1061,0.33206,0.57625,3.4608e-08,3.9835e-19,6.3115e-10,231.6339,1.9121,1.3828
8.7023,1.4008,1.1836,0.0029435,1.9608e-06,0.0014003,13.2089,0.52941,0.72761,4.5066,1.4469,1.2029,562.9023,3670.8266,60.5873,34.0053,0.01,0.1,252.284,741.5136,27.2307,858.3003,14643.0473,121.0085,125.5471,5.4126,2.3265,3.4415e-08,4.0595e-19,6.3714e-10,3.9233e-05,5.2857e-13,7.2703e-07,6,0.01,0.1,6.4729,0.054222,0.23286,23.9366,0.7402,0.86035,5.9997,0.01051,0.10252,1136.1979,2628.7129,51.271,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.5297e-08,2.5369e-18,1.5928e-09,6.4667,0.054213,0.23284,13.0474,0.33883,0.58209,3.4415e-08,4.0593e-19,6.3713e-10,232.667,1.9485,1.3959
8.6603,1.4037,1.1848,0.0024111,1.9608e-06,0.0014003,13.1639,0.54001,0.73485,4.5036,1.4561,1.2067,568.9489,3707.2185,60.8869,33.9946,0.01,0.1,254.6455,749.2797,27.373,865.437,14757.133,121.4789,124.81,5.5123,2.3478,3.4215e-08,4.1345e-19,6.43e-10,3.9003e-05,5.3831e-13,7.337e-07,6.0001,0.01,0.1,6.4463,0.055307,0.23517,23.8452,0.75373,0.86818,5.9998,0.01052,0.10257,1130.7099,2677.4315,51.7439,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.5126e-08,2.5839e-18,1.6075e-09,6.4504,0.055296,0.23515,13.0233,0.3456,0.58788,3.4214e-08,4.1347e-19,6.4301e-10,233.4022,1.9844,1.4087
8.6172,1.4066,1.186,0.0019749,1.9608e-06,0.0014003,13.1178,0.55063,0.74205,4.5006,1.4654,1.2105,572.6727,3742.8743,61.179,34.0057,0.01,0.1,256.8011,756.7553,27.5092,875.8586,14937.6678,122.2198,124.0668,5.6117,2.3689,3.401e-08,4.2092e-19,6.4878e-10,3.8771e-05,5.4802e-13,7.4028e-07,6,0.01,0.1,6.4192,0.056395,0.23748,23.7514,0.7673,0.87595,5.9997,0.01053,0.10262,1125.0813,2726.2643,52.2136,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4951e-08,2.631e-18,1.622e-09,6.4196,0.056385,0.23745,12.9637,0.35241,0.59364,3.4011e-08,4.2091e-19,6.4878e-10,234.1771,2.0202,1.4213
8.5731,1.4093,1.1871,0.0016174,1.9608e-06,0.0014003,13.0707,0.56128,0.74919,4.4976,1.4746,1.2143,577.0025,3776.1941,61.4507,34.0005,0.01,0.1,258.8235,763.9506,27.6397,882.4571,15043.22,122.6508,123.3047,5.7114,2.3899,3.3802e-08,4.2843e-19,6.5455e-10,3.8533e-05,5.5775e-13,7.4683e-07,6,0.01,0.1,6.3914,0.057485,0.23976,23.6552,0.78089,0.88368,5.9998,0.01054,0.10266,1119.3139,2775.2121,52.6803,0.0032,1e-08,0.0001,1.7884e-06,1.0526e-14,1.026e-07,3.4772e-08,2.6783e-18,1.6365e-09,6.3861,0.057476,0.23974,12.8974,0.35923,0.59935,3.3802e-08,4.2842e-19,6.5454e-10,234.6694,2.0561,1.4339
8.5281,1.412,1.1883,0.0013245,1.9608e-06,0.0014003,13.0227,0.57195,0.75628,4.4946,1.4839,1.2181,581.3438,3809.0809,61.7178,33.9941,0.01,0.1,260.6444,770.8758,27.7647,893.0753,15225.7979,123.3929,122.5174,5.8129,2.411,3.3586e-08,4.3604e-19,6.6033e-10,3.8287e-05,5.6766e-13,7.5343e-07,6,0.01,0.1,6.3633,0.058578,0.24203,23.5573,0.79452,0.89136,5.9998,0.01055,0.10271,1113.4372,2824.2753,53.1439,0.0032,1e-08,0.0001,1.7884e-06,1.0536e-14,1.0265e-07,3.459e-08,2.7256e-18,1.6509e-09,6.359,0.058568,0.24201,12.8475,0.36605,0.60502,3.3586e-08,4.3605e-19,6.6034e-10,235.0763,2.0926,1.4466
8.4823,1.4145,1.1893,0.0010846,1.9608e-06,0.0014003,12.9739,0.58265,0.76332,4.4916,1.4931,1.2219,583.6028,3840.8334,61.9745,33.9953,0.01,0.1,262.313,777.5408,27.8844,895.5665,15290.2593,123.6538,121.7321,5.9117,2.4314,3.337e-08,4.4345e-19,6.6592e-10,3.8041e-05,5.7732e-13,7.5981e-07,6,0.01,0.1,6.3347,0.059673,0.24428,23.4576,0.80818,0.89899,5.9998,0.01056,0.10276,1107.4584,2873.4542,53.6046,0.0032,1e-08,0.0001,1.7883e-06,1.0546e-14,1.0269e-07,3.4404e-08,2.7731e-18,1.6653e-09,6.3405,0.059662,0.24426,12.8193,0.37289,0.61064,3.3368e-08,4.4342e-19,6.659e-10,235.3573,2.1282,1.4588
8.4357,1.4171,1.1904,0.00088811,1.9608e-06,0.0014003,12.9244,0.59337,0.77031,4.4886,1.5024,1.2257,586.2813,3871.0767,62.218,34.0069,0.01,0.1,263.8202,783.9553,27.9992,902.496,15418.1396,124.1698,120.974,6.0178,2.4531,3.3162e-08,4.5142e-19,6.7188e-10,3.7804e-05,5.8767e-13,7.666e-07,6,0.01,0.1,6.3057,0.060771,0.24652,23.3565,0.82187,0.90657,5.9998,0.01057,0.10281,1101.3902,2922.7505,54.0625,0.0032,1e-08,0.0001,1.7883e-06,1.0556e-14,1.0274e-07,3.4215e-08,2.8207e-18,1.6795e-09,6.3037,0.060762,0.2465,12.7454,0.37976,0.61625,3.3161e-08,4.5142e-19,6.7188e-10,235.5167,2.1664,1.4719
8.3885,1.4195,1.1914,0.00072716,1.9608e-06,0.0014003,12.8742,0.60412,0.77725,4.4857,1.5116,1.2295,589.5961,3900.2431,62.4519,34.0014,0.01,0.1,265.1677,790.1287,28.1092,909.9816,15571.958,124.7877,120.1656,6.1181,2.4735,3.2941e-08,4.5898e-19,6.7748e-10,3.7552e-05,5.9747e-13,7.7296e-07,6,0.01,0.1,6.2764,0.061872,0.24874,23.2541,0.8356,0.91411,5.9997,0.01058,0.10286,1095.2464,2972.1632,54.5175,0.0032,1e-08,0.0001,1.7883e-06,1.0566e-14,1.0279e-07,3.4024e-08,2.8683e-18,1.6936e-09,6.2783,0.061862,0.24872,12.7005,0.38664,0.6218,3.2942e-08,4.5901e-19,6.775e-10,235.5959,2.2025,1.4841
8.3408,1.4219,1.1924,-4.5241e-07,1.9608e-06,0.0014003,12.8236,0.6149,0.78415,4.4828,1.5209,1.2332,592.1607,3927.3933,62.6689,34.0037,0.01,0.1,266.379,796.0702,28.2147,911.7589,15642.053,125.0682,119.3629,6.2233,2.4946,3.2723e-08,4.6687e-19,6.8328e-10,3.7301e-05,6.0774e-13,7.7958e-07,6,0.01,0.1,6.2468,0.062975,0.25095,23.1506,0.84936,0.92161,5.9998,0.01059,0.10291,1089.0335,3021.6928,54.9699,0.0032,1e-08,0.0001,1.7883e-06,1.0576e-14,1.0284e-07,3.3831e-08,2.9161e-18,1.7077e-09,6.2379,0.062967,0.25093,12.6179,0.39354,0.62733,3.2722e-08,4.6688e-19,6.8329e-10,235.3187,2.2404,1.4968
8.292,1.4242,1.1934,-4.4911e-07,1.9608e-06,0.0014003,12.7718,0.6257,0.79101,4.4799,1.5301,1.237,592.242,3954.6876,62.8863,33.9971,0.01,0.1,267.2552,801.7888,28.3159,915.1361,15729.8651,125.4188,118.5173,6.3194,2.5138,3.2487e-08,4.7411e-19,6.8856e-10,3.7037e-05,6.1713e-13,7.8558e-07,6.0001,0.01,0.1,6.2167,0.064081,0.25314,23.0459,0.86315,0.92906,5.9998,0.0106,0.10296,1082.7525,3071.3398,55.4197,0.0032,1e-08,0.0001,1.7883e-06,1.0586e-14,1.0289e-07,3.3636e-08,2.9641e-18,1.7216e-09,6.2165,0.064071,0.25312,12.5832,0.40044,0.63281,3.2491e-08,4.7414e-19,6.8858e-10,235.1602,2.275,1.5083
8.2429,1.4265,1.1944,-4.4481e-07,1.9608e-06,0.0014003,12.7198,0.63652,0.79782,4.477,1.5393,1.2407,594.5841,3980.6633,63.0925,33.9993,0.01,0.1,268.2072,807.2931,28.4129,924.381,15922.2074,126.1832,117.7025,6.4244,2.5346,3.2266e-08,4.8201e-19,6.9427e-10,3.6782e-05,6.2738e-13,7.9207e-07,6,0.01,0.1,6.1865,0.06519,0.25532,22.9394,0.87697,0.93647,5.9998,0.01061,0.103,1076.3665,3121.1046,55.8668,0.0032,1e-08,0.0001,1.7883e-06,1.0596e-14,1.0294e-07,3.3438e-08,3.0121e-18,1.7355e-09,6.1921,0.065178,0.2553,12.5411,0.40737,0.63825,3.2267e-08,4.8202e-19,6.9428e-10,234.8975,2.3128,1.5208
8.1935,1.4287,1.1953,-4.4396e-07,1.9608e-06,0.0014003,12.6676,0.64737,0.80459,4.4741,1.5486,1.2444,597.1625,4005.7566,63.291,33.9923,0.01,0.1,269.0141,812.5917,28.506,925.9134,15995.4938,126.4733,116.8599,6.5301,2.5554,3.2032e-08,4.8993e-19,6.9995e-10,3.6519e-05,6.3771e-13,7.9857e-07,6,0.01,0.1,6.1561,0.066301,0.25749,22.8325,0.89083,0.94384,5.9998,0.01062,0.10305,1069.9516,3170.9869,56.3115,0.0032,1e-08,0.0001,1.7883e-06,1.0606e-14,1.0299e-07,3.3239e-08,3.0602e-18,1.7493e-09,6.1561,0.06629,0.25747,12.4702,0.41431,0.64367,3.2034e-08,4.8993e-19,6.9995e-10,234.5066,2.3508,1.5332
8.1438,1.4308,1.1962,-4.4166e-07,1.9608e-06,0.0014003,12.6151,0.65825,0.81133,4.4712,1.5578,1.2481,598.0039,4029.8909,63.4814,34.0082,0.01,0.1,269.6858,817.6926,28.5953,929.7169,16085.4428,126.8284,116.0522,6.6331,2.5755,3.1812e-08,4.9766e-19,7.0545e-10,3.6266e-05,6.4776e-13,8.0484e-07,6,0.01,0.1,6.1256,0.067415,0.25964,22.7252,0.90472,0.95117,5.9997,0.01063,0.1031,1063.5105,3220.9861,56.7537,0.0032,1e-08,0.0001,1.7883e-06,1.0616e-14,1.0303e-07,3.3039e-08,3.1085e-18,1.7631e-09,6.1185,0.067407,0.25963,12.395,0.42129,0.64907,3.181e-08,4.9761e-19,7.0542e-10,234.0436,2.3879,1.5453
8.094,1.4329,1.1971,-4.3918e-07,1.9608e-06,0.0014003,12.5623,0.66915,0.81802,4.4684,1.567,1.2518,598.463,4052.879,63.6622,34.0014,0.01,0.1,270.2309,822.6037,28.6811,928.7237,16146.0009,127.0669,115.1814,6.7322,2.5947,3.1574e-08,5.051e-19,7.1071e-10,3.5994e-05,6.5744e-13,8.1083e-07,6,0.01,0.1,6.0951,0.068531,0.26178,22.6174,0.91864,0.95846,5.9997,0.01064,0.10315,1057.0424,3271.1027,57.1936,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.2838e-08,3.1568e-18,1.7767e-09,6.0939,0.068521,0.26177,12.3526,0.42826,0.65441,3.1574e-08,5.0508e-19,7.1069e-10,233.4354,2.4236,1.5568
8.0439,1.435,1.1979,-4.3972e-07,1.9608e-06,0.0014003,12.5094,0.68008,0.82467,4.4656,1.5763,1.2555,600.4624,4075.3741,63.8387,33.9853,0.01,0.1,270.6513,827.3328,28.7634,933.2407,16266.4799,127.5401,114.3156,6.8273,2.6129,3.1338e-08,5.1229e-19,7.1575e-10,3.5724e-05,6.6672e-13,8.1653e-07,6,0.01,0.1,6.0644,0.06965,0.26391,22.5093,0.93259,0.96571,5.9998,0.01065,0.1032,1050.5555,3321.3368,57.631,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.2636e-08,3.2053e-18,1.7903e-09,6.0591,0.069642,0.2639,12.2847,0.43526,0.65974,3.1336e-08,5.1225e-19,7.1572e-10,232.7371,2.4578,1.5677
7.9936,1.437,1.1987,-4.3821e-07,1.9608e-06,0.0014003,12.4564,0.69103,0.83128,4.4628,1.5855,1.2592,601.174,4097.2857,64.01,33.994,0.01,0.1,270.9554,831.8873,28.8425,928.8306,16245.4175,127.4575,113.5006,6.937,2.6338,3.1114e-08,5.2052e-19,7.2147e-10,3.5469e-05,6.7744e-13,8.2307e-07,6,0.01,0.1,6.0337,0.070771,0.26603,22.4009,0.94658,0.97292,5.9998,0.01066,0.10325,1044.0545,3371.6876,58.0662,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.2434e-08,3.2539e-18,1.8039e-09,6.0293,0.070763,0.26601,12.2291,0.44227,0.66503,3.1116e-08,5.2054e-19,7.2149e-10,232.0614,2.4973,1.5803
7.9432,1.439,1.1996,-4.3569e-07,1.9608e-06,0.0014003,12.4032,0.70201,0.83786,4.46,1.5947,1.2628,600.6958,4117.4372,64.1673,33.9989,0.01,0.1,271.1666,836.2741,28.9184,939.6161,16485.1806,128.3946,112.6465,7.0455,2.6543,3.0878e-08,5.2868e-19,7.2711e-10,3.5202e-05,6.8804e-13,8.2948e-07,6,0.01,0.1,6.003,0.071896,0.26813,22.2923,0.9606,0.9801,5.9997,0.01067,0.1033,1037.5386,3422.1553,58.4992,0.0032,1e-08,0.0001,1.7882e-06,1.0656e-14,1.0323e-07,3.2232e-08,3.3026e-18,1.8173e-09,6.0059,0.071885,0.26811,12.1897,0.44928,0.67028,3.0882e-08,5.2872e-19,7.2713e-10,231.2078,2.5364,1.5926
