Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5438,1.3616,1.1669,0.097042,1.9608e-06,0.0014003,13.5772,0.34556,0.58785,5.0334,1.3273,1.1521,399.8246,2787.3806,52.7956,33.998,0.01,0.1,178.531,553.8583,23.5342,506.4942,11152.0029,105.603,128.4946,1.3766,1.1733,3.5223e-08,1.0267e-19,3.2042e-10,4.0155e-05,1.3443e-13,3.6665e-07,6,0.01,0.1,6.5333,0.001254,0.035412,23.9445,0.092065,0.30342,5.9998,0.01033,0.10164,1136.667,295.4362,17.1883,0.0032,1e-08,0.0001,1.7924e-06,1.031e-14,1.0154e-07,3.5311e-08,2.8512e-19,5.3396e-10,6.5333,0.001244,0.035271,13.113,0.013823,0.11757,3.5223e-08,1.0266e-19,3.2041e-10,163.0605,0.881,0.93862
8.6149,1.3668,1.1691,0.080982,1.9608e-06,0.0014003,13.6479,0.35598,0.59664,5.033,1.3372,1.1564,405.6521,2859.446,53.4738,33.9995,0.01,0.1,180.6678,569.0032,23.8538,531.8591,11430.7252,106.9146,129.3232,1.384,1.1765,3.545e-08,1.0323e-19,3.213e-10,4.0413e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,6.5586,0.0012915,0.035938,24.0675,0.092574,0.30426,5.9998,0.01034,0.10169,1144.0483,297.2663,17.2414,0.0032,1e-08,0.0001,1.7924e-06,1.032e-14,1.0159e-07,3.554e-08,2.8688e-19,5.3561e-10,6.5585,0.0012815,0.035799,13.1653,0.014239,0.11933,3.5451e-08,1.0322e-19,3.2128e-10,164.4982,0.88579,0.94116
8.6695,1.3718,1.1713,0.067355,1.9608e-06,0.0014003,13.702,0.36643,0.60533,5.0326,1.3472,1.1607,412.1858,2929.0887,54.1211,34.0039,0.01,0.1,183.2325,583.6697,24.1593,557.23,11714.7439,108.2347,129.9157,1.3933,1.1804,3.5613e-08,1.0393e-19,3.2238e-10,4.0599e-05,1.3606e-13,3.6887e-07,6,0.01,0.1,6.5755,0.0013291,0.036457,24.1568,0.093083,0.3051,5.9998,0.01035,0.10173,1149.4054,299.1005,17.2945,0.0032,1e-08,0.0001,1.7924e-06,1.033e-14,1.0164e-07,3.5707e-08,2.8865e-19,5.3726e-10,6.5755,0.0013191,0.03632,13.201,0.014657,0.12107,3.5614e-08,1.0392e-19,3.2237e-10,165.9092,0.89171,0.9443
8.7099,1.3767,1.1733,0.055867,1.9608e-06,0.0014003,13.742,0.3769,0.61392,5.0321,1.3572,1.165,418.9166,2996.1762,54.7373,33.9981,0.01,0.1,186.1449,597.8631,24.4512,582.2665,11997.5049,109.5331,130.3179,1.401,1.1837,3.5723e-08,1.0451e-19,3.2328e-10,4.0724e-05,1.3682e-13,3.6989e-07,6,0.01,0.1,6.5852,0.0013668,0.036971,24.2166,0.093594,0.30593,5.9998,0.01036,0.10178,1152.9947,300.9391,17.3476,0.0032,1e-08,0.0001,1.7924e-06,1.034e-14,1.0169e-07,3.5818e-08,2.9043e-19,5.3891e-10,6.5852,0.0013568,0.036835,13.2223,0.015076,0.12278,3.5723e-08,1.045e-19,3.2326e-10,167.2499,0.89666,0.94692
8.7379,1.3813,1.1753,0.046233,1.9608e-06,0.0014003,13.7697,0.3874,0.62241,5.0317,1.3671,1.1692,426.4378,3061.2951,55.329,33.9988,0.01,0.1,189.3131,611.5897,24.7303,605.4906,12256.9759,110.7112,130.5322,1.4109,1.1878,3.5782e-08,1.0525e-19,3.2442e-10,4.0791e-05,1.3778e-13,3.7119e-07,6.0001,0.01,0.1,6.5886,0.0014046,0.037479,24.2508,0.094106,0.30677,5.9998,0.01037,0.10183,1155.0469,302.782,17.4006,0.0032,1e-08,0.0001,1.7924e-06,1.035e-14,1.0173e-07,3.5882e-08,2.922e-19,5.4056e-10,6.5886,0.0013946,0.037345,13.2311,0.015496,0.12448,3.5782e-08,1.0524e-19,3.244e-10,168.5887,0.90298,0.95025
8.7557,1.3858,1.1772,0.038187,1.9608e-06,0.0014003,13.7871,0.39793,0.63082,5.0313,1.3771,1.1735,434.1939,3123.8759,55.8916,33.9988,0.01,0.1,192.6835,624.8568,24.9971,625.8713,12473.342,111.6841,130.5927,1.4192,1.1913,3.5798e-08,1.0587e-19,3.2538e-10,4.081e-05,1.3859e-13,3.7228e-07,6,0.01,0.1,6.5867,0.0014425,0.037981,24.263,0.094619,0.3076,5.9999,0.01038,0.10188,1155.7821,304.6294,17.4536,0.0032,1e-08,0.0001,1.7924e-06,1.036e-14,1.0178e-07,3.5905e-08,2.9399e-19,5.4221e-10,6.5867,0.0014325,0.037849,13.2292,0.015917,0.12616,3.5799e-08,1.0586e-19,3.2537e-10,169.8045,0.90828,0.95304
8.7647,1.3902,1.1791,0.031492,1.9608e-06,0.0014003,13.7956,0.40849,0.63913,5.0309,1.387,1.1777,442.1011,3184.5116,56.4315,33.9951,0.01,0.1,196.162,637.6727,25.2522,646.9915,12715.1045,112.7613,130.5354,1.4271,1.1946,3.5783e-08,1.0647e-19,3.263e-10,4.0792e-05,1.3937e-13,3.7332e-07,6.0001,0.01,0.1,6.5801,0.0014806,0.038478,24.2562,0.095133,0.30844,5.9999,0.01039,0.10193,1155.3717,306.4816,17.5066,0.0032,1e-08,0.0001,1.7924e-06,1.037e-14,1.0183e-07,3.5892e-08,2.9577e-19,5.4385e-10,6.5802,0.0014706,0.038348,13.2181,0.01634,0.12783,3.5783e-08,1.0646e-19,3.2628e-10,170.9772,0.91337,0.95571
8.7659,1.3944,1.1808,0.025937,1.9608e-06,0.0014003,13.7965,0.41908,0.64736,5.0305,1.397,1.182,450.0623,3243.087,56.9481,33.9964,0.01,0.1,199.7067,650.0465,25.496,667.4992,12952.3711,113.8085,130.3656,1.4352,1.198,3.5736e-08,1.0707e-19,3.2722e-10,4.0739e-05,1.4015e-13,3.7437e-07,6,0.01,0.1,6.5696,0.0015187,0.03897,24.233,0.095649,0.30927,5.9998,0.0104,0.10198,1153.9828,308.3385,17.5596,0.0032,1e-08,0.0001,1.7923e-06,1.038e-14,1.0188e-07,3.5849e-08,2.9757e-19,5.455e-10,6.5696,0.0015087,0.038842,13.1989,0.016763,0.12947,3.5736e-08,1.0706e-19,3.272e-10,172.0463,0.9185,0.95839
8.7609,1.3984,1.1825,0.021339,1.9608e-06,0.0014003,13.791,0.4297,0.65551,5.0301,1.407,1.1862,457.9223,3299.4993,57.4413,33.9977,0.01,0.1,203.2584,661.9878,25.7291,687.7219,13198.0269,114.8827,130.1037,1.4448,1.202,3.5664e-08,1.0779e-19,3.2832e-10,4.0657e-05,1.4109e-13,3.7562e-07,6,0.01,0.1,6.5556,0.0015569,0.039458,24.1957,0.096166,0.31011,5.9998,0.01041,0.10203,1151.7437,310.2002,17.6125,0.0032,1e-08,0.0001,1.7923e-06,1.039e-14,1.0193e-07,3.578e-08,2.9936e-19,5.4714e-10,6.5556,0.0015469,0.039331,13.173,0.017188,0.1311,3.5664e-08,1.0779e-19,3.2831e-10,173.0653,0.92467,0.9616
8.7503,1.4023,1.1842,0.017541,1.9608e-06,0.0014003,13.78,0.44035,0.66359,5.0297,1.4169,1.1903,465.8842,3354.0674,57.9143,33.998,0.01,0.1,206.7875,673.5068,25.952,705.7714,13409.864,115.801,129.7556,1.4526,1.2052,3.5569e-08,1.0838e-19,3.2921e-10,4.0549e-05,1.4185e-13,3.7664e-07,6,0.01,0.1,6.5386,0.0015952,0.039941,24.1462,0.096685,0.31094,5.9998,0.01042,0.10208,1148.7701,312.067,17.6654,0.0032,1e-08,0.0001,1.7923e-06,1.04e-14,1.0198e-07,3.5687e-08,3.0117e-19,5.4879e-10,6.5386,0.0015853,0.039815,13.1411,0.017614,0.13272,3.5569e-08,1.0837e-19,3.292e-10,173.9763,0.92967,0.96419
8.7351,1.4061,1.1858,0.014409,1.9608e-06,0.0014003,13.7643,0.45103,0.67159,5.0293,1.4269,1.1945,472.6683,3406.4569,58.3649,33.9974,0.01,0.1,210.2496,684.614,26.1651,722.0607,13604.3296,116.6376,129.3346,1.4612,1.2088,3.5453e-08,1.0903e-19,3.302e-10,4.0417e-05,1.427e-13,3.7775e-07,6,0.01,0.1,6.5191,0.0016337,0.040419,24.0862,0.097205,0.31178,5.9998,0.01043,0.10213,1145.1693,313.9389,17.7183,0.0032,1e-08,0.0001,1.7923e-06,1.041e-14,1.0203e-07,3.5575e-08,3.0297e-19,5.5043e-10,6.5191,0.0016237,0.040295,13.1042,0.018041,0.13432,3.5454e-08,1.0902e-19,3.3019e-10,174.8321,0.9352,0.96706
8.7158,1.4097,1.1873,0.011829,1.9608e-06,0.0014003,13.7446,0.46175,0.67952,5.0289,1.4368,1.1987,479.8852,3457.0224,58.7964,34.0039,0.01,0.1,213.6295,695.3201,26.3689,738.7531,13815.6188,117.5399,128.8628,1.4703,1.2126,3.5324e-08,1.0971e-19,3.3123e-10,4.027e-05,1.4359e-13,3.7893e-07,6,0.01,0.1,6.4973,0.0016723,0.040894,24.017,0.097726,0.31261,5.9998,0.01044,0.10218,1141.0193,315.8159,17.7712,0.0032,1e-08,0.0001,1.7923e-06,1.042e-14,1.0208e-07,3.5446e-08,3.0478e-19,5.5207e-10,6.4973,0.0016623,0.040771,13.0627,0.01847,0.1359,3.5324e-08,1.097e-19,3.3122e-10,175.5613,0.94101,0.97006
8.6931,1.4133,1.1888,0.0097061,1.9608e-06,0.0014003,13.7215,0.47249,0.68738,5.0285,1.4468,1.2028,486.645,3505.6689,59.2087,33.9982,0.01,0.1,216.8886,705.6363,26.5638,753.6901,14004.9747,118.3426,128.3092,1.4796,1.2164,3.5173e-08,1.1042e-19,3.3229e-10,4.0097e-05,1.445e-13,3.8013e-07,6,0.01,0.1,6.4736,0.001711,0.041364,23.94,0.098249,0.31345,5.9998,0.01045,0.10223,1136.3998,317.6982,17.8241,0.0032,1e-08,0.0001,1.7923e-06,1.043e-14,1.0213e-07,3.5303e-08,3.066e-19,5.5371e-10,6.4736,0.0017009,0.041243,13.0176,0.018899,0.13748,3.5172e-08,1.104e-19,3.3227e-10,176.1923,0.94697,0.97313
8.6673,1.4167,1.1902,0.0079611,1.9608e-06,0.0014003,13.6954,0.48327,0.69518,5.0281,1.4568,1.207,493.2413,3552.3479,59.6016,33.9935,0.01,0.1,220.0232,715.5736,26.7502,768.4587,14193.7276,119.1374,127.7194,1.4873,1.2195,3.501e-08,1.1099e-19,3.3315e-10,3.9912e-05,1.4524e-13,3.8111e-07,6,0.01,0.1,6.4481,0.0017498,0.04183,23.8561,0.098774,0.31428,5.9998,0.01046,0.10227,1131.3667,319.5858,17.877,0.0032,1e-08,0.0001,1.7923e-06,1.044e-14,1.0217e-07,3.5147e-08,3.0842e-19,5.5536e-10,6.4482,0.0017398,0.041711,12.969,0.019331,0.13904,3.501e-08,1.1098e-19,3.3313e-10,176.7256,0.95187,0.97564
8.639,1.42,1.1916,0.0065276,1.9608e-06,0.0014003,13.6668,0.49409,0.70291,5.0277,1.4667,1.2111,499.8055,3597.8956,59.9825,33.9995,0.01,0.1,223.0152,725.1435,26.9285,781.0185,14353.0784,119.8043,127.0713,1.4964,1.2233,3.4833e-08,1.1168e-19,3.3418e-10,3.971e-05,1.4613e-13,3.8227e-07,6,0.01,0.1,6.4212,0.0017887,0.042293,23.7662,0.099299,0.31512,5.9998,0.01047,0.10232,1125.9714,321.4787,17.9298,0.0032,1e-08,0.0001,1.7923e-06,1.0449e-14,1.0222e-07,3.4979e-08,3.1025e-19,5.57e-10,6.4212,0.0017787,0.042175,12.9174,0.019764,0.14058,3.4833e-08,1.1167e-19,3.3416e-10,177.1611,0.95771,0.97862
8.6086,1.4231,1.193,0.0053509,1.9608e-06,0.0014003,13.6359,0.50494,0.71059,5.0274,1.4767,1.2152,505.4855,3640.7857,60.3389,33.9992,0.01,0.1,225.8603,734.3571,27.099,793.6651,14532.1643,120.5494,126.4416,1.5053,1.2269,3.466e-08,1.1234e-19,3.3518e-10,3.9513e-05,1.4701e-13,3.8341e-07,6,0.01,0.1,6.3931,0.0018278,0.042752,23.6711,0.099827,0.31595,5.9999,0.01048,0.10237,1120.2677,323.3772,17.9827,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4802e-08,3.1208e-19,5.5864e-10,6.3931,0.0018178,0.042635,12.8634,0.020197,0.14212,3.466e-08,1.1233e-19,3.3516e-10,177.543,0.96342,0.98154
8.5762,1.4262,1.1942,0.0043853,1.9608e-06,0.0014003,13.6032,0.51582,0.71821,5.027,1.4866,1.2193,511.0178,3682.8694,60.6866,33.9951,0.01,0.1,228.5499,743.2258,27.2622,805.7806,14703.967,121.2599,125.7338,1.5145,1.2307,3.4466e-08,1.1304e-19,3.3621e-10,3.9292e-05,1.479e-13,3.8458e-07,6,0.01,0.1,6.3637,0.001867,0.043208,23.5715,0.10036,0.31679,5.9998,0.01049,0.10242,1114.2879,325.2811,18.0356,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4616e-08,3.1392e-19,5.6028e-10,6.3638,0.0018569,0.043092,12.8071,0.020633,0.14364,3.4466e-08,1.1303e-19,3.3619e-10,177.7875,0.96931,0.98454
8.5421,1.4292,1.1955,0.0035933,1.9608e-06,0.0014003,13.5687,0.52674,0.72577,5.0266,1.4966,1.2234,516.5536,3723.2539,61.0185,33.9993,0.01,0.1,231.0798,751.7607,27.4183,817.9029,14878.2697,121.9765,124.9987,1.523,1.2341,3.4265e-08,1.1367e-19,3.3715e-10,3.9062e-05,1.4873e-13,3.8565e-07,6,0.01,0.1,6.3334,0.0019063,0.043661,23.4678,0.10089,0.31763,5.9998,0.0105,0.10247,1108.0672,327.1906,18.0884,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4423e-08,3.1576e-19,5.6193e-10,6.3334,0.0018962,0.043546,12.7489,0.021069,0.14515,3.4265e-08,1.1366e-19,3.3714e-10,177.9449,0.97472,0.98728
8.5066,1.4321,1.1967,0.0029439,1.9608e-06,0.0014003,13.5328,0.53769,0.73327,5.0262,1.5066,1.2274,521.5453,3761.6555,61.3323,33.9992,0.01,0.1,233.4506,759.973,27.5676,828.5435,15034.519,122.6153,124.2603,1.532,1.2378,3.4062e-08,1.1435e-19,3.3816e-10,3.8831e-05,1.4961e-13,3.868e-07,6,0.01,0.1,6.3022,0.0019457,0.04411,23.3606,0.10142,0.31846,5.9998,0.01051,0.10252,1101.637,329.1057,18.1413,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4223e-08,3.1761e-19,5.6357e-10,6.3022,0.0019357,0.043996,12.6889,0.021508,0.14665,3.4062e-08,1.1434e-19,3.3814e-10,178.0774,0.9805,0.9902
8.4699,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.4956,0.54867,0.74073,5.0258,1.5165,1.2315,526.132,3798.9894,61.6359,34.0002,0.01,0.1,235.6725,767.8735,27.7105,838.2593,15184.8516,123.2268,123.502,1.542,1.2418,3.3854e-08,1.151e-19,3.3927e-10,3.8594e-05,1.5059e-13,3.8806e-07,6,0.01,0.1,6.2703,0.0019852,0.044556,23.2503,0.10195,0.3193,5.9998,0.01052,0.10257,1095.0207,331.0264,18.1941,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0247e-07,3.4017e-08,3.1946e-19,5.6521e-10,6.2703,0.0019753,0.044444,12.6273,0.021947,0.14815,3.3855e-08,1.1509e-19,3.3925e-10,178.0598,0.9869,0.99343
8.4318,1.4376,1.199,0.0019753,1.9608e-06,0.0014003,13.4574,0.5597,0.74813,5.0255,1.5265,1.2355,530.3566,3834.7891,61.9257,34.002,0.01,0.1,237.7215,775.4732,27.8473,848.7412,15354.5003,123.9133,122.7076,1.5489,1.2446,3.3637e-08,1.1562e-19,3.4003e-10,3.8346e-05,1.5126e-13,3.8892e-07,6,0.01,0.1,6.2377,0.0020249,0.044999,23.1374,0.10249,0.32014,5.9998,0.01053,0.10262,1088.2416,332.9529,18.247,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3807e-08,3.2132e-19,5.6685e-10,6.2377,0.0020149,0.044888,12.5646,0.022388,0.14963,3.3637e-08,1.1561e-19,3.4002e-10,178.0345,0.99131,0.99565
8.393,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,13.4181,0.57075,0.75548,5.0251,1.5364,1.2395,533.8653,3869.1963,62.2029,33.9974,0.01,0.1,239.6352,782.7827,27.9783,856.8632,15493.8467,124.4743,121.9164,1.5581,1.2482,3.342e-08,1.1631e-19,3.4104e-10,3.8099e-05,1.5215e-13,3.9007e-07,6.0001,0.01,0.1,6.2044,0.0020647,0.045439,23.0219,0.10302,0.32097,5.9998,0.01054,0.10266,1081.3168,334.885,18.2999,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3592e-08,3.2319e-19,5.6849e-10,6.2045,0.0020547,0.045329,12.5007,0.02283,0.1511,3.342e-08,1.163e-19,3.4102e-10,177.8765,0.99715,0.99858
8.3532,1.4428,1.2012,0.0013249,1.9608e-06,0.0014003,13.3779,0.58185,0.76279,5.0247,1.5464,1.2435,537.306,3902.2119,62.4677,34,0.01,0.1,241.3807,789.8123,28.1036,862.2723,15579.9142,124.8195,121.0991,1.5684,1.2523,3.3196e-08,1.1708e-19,3.4217e-10,3.7843e-05,1.5316e-13,3.9136e-07,6,0.01,0.1,6.1707,0.0021046,0.045876,22.9046,0.10356,0.32181,5.9998,0.01055,0.10271,1074.2735,336.8228,18.3527,0.0032,1e-08,0.0001,1.7923e-06,1.0529e-14,1.0261e-07,3.3373e-08,3.2506e-19,5.7014e-10,6.1707,0.0020946,0.045767,12.4357,0.023274,0.15256,3.3196e-08,1.1707e-19,3.4216e-10,177.6625,1.0038,1.0019
8.3126,1.4453,1.2022,0.001085,1.9608e-06,0.0014003,13.337,0.59297,0.77005,5.0244,1.5564,1.2475,541.0394,3934.0437,62.722,33.9978,0.01,0.1,242.9844,796.5722,28.2236,868.419,15697.3613,125.2891,120.2636,1.5752,1.2551,3.2967e-08,1.176e-19,3.4292e-10,3.7582e-05,1.5383e-13,3.9221e-07,6,0.01,0.1,6.1365,0.0021447,0.046311,22.7853,0.1041,0.32265,5.9998,0.01056,0.10276,1067.1167,338.7664,18.4056,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.3151e-08,3.2693e-19,5.7178e-10,6.1365,0.0021347,0.046203,12.3698,0.023719,0.15401,3.2967e-08,1.1759e-19,3.4291e-10,177.37,1.0081,1.0041
8.2714,1.4477,1.2032,0.00088851,1.9608e-06,0.0014003,13.2954,0.60414,0.77726,5.024,1.5663,1.2515,543.7738,3964.964,62.968,33.9999,0.01,0.1,244.4438,803.0725,28.3385,875.4338,15837.5525,125.8473,119.4236,1.585,1.259,3.2737e-08,1.1833e-19,3.4399e-10,3.732e-05,1.5478e-13,3.9342e-07,6,0.01,0.1,6.1019,0.0021849,0.046743,22.6644,0.10464,0.32349,5.9998,0.01057,0.10281,1059.8628,340.7158,18.4585,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.2925e-08,3.2881e-19,5.7342e-10,6.1019,0.0021749,0.046636,12.3029,0.024166,0.15545,3.2736e-08,1.1832e-19,3.4398e-10,177.0055,1.0144,1.0072
8.2295,1.45,1.2042,0.00072756,1.9608e-06,0.0014003,13.2532,0.61534,0.78443,5.0236,1.5763,1.2555,546.0835,3994.3476,63.2009,34.0031,0.01,0.1,245.7615,809.3229,28.4486,880.3316,15937.6494,126.2444,118.5683,1.5949,1.2629,3.2502e-08,1.1908e-19,3.4507e-10,3.7053e-05,1.5575e-13,3.9466e-07,6,0.01,0.1,6.067,0.0022252,0.047172,22.5421,0.10519,0.32432,5.9998,0.01058,0.10286,1052.5257,342.671,18.5114,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.2697e-08,3.307e-19,5.7507e-10,6.067,0.0022152,0.047066,12.2358,0.024613,0.15689,3.2502e-08,1.1907e-19,3.4506e-10,176.6026,1.0208,1.0103
8.1872,1.4523,1.2051,-5.6323e-08,1.9608e-06,0.0014003,13.2104,0.62657,0.79156,5.0233,1.5862,1.2595,548.2913,4022.5287,63.4234,34.001,0.01,0.1,246.9514,815.3327,28.554,884.7663,16026.8626,126.5972,117.7255,1.6046,1.2667,3.2271e-08,1.198e-19,3.4612e-10,3.6789e-05,1.567e-13,3.9585e-07,6,0.01,0.1,6.0318,0.0022656,0.047599,22.4186,0.10573,0.32516,5.9998,0.01059,0.10291,1045.1181,344.632,18.5643,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.0281e-07,3.2467e-08,3.3259e-19,5.7671e-10,6.0318,0.0022557,0.047494,12.1679,0.025063,0.15831,3.2271e-08,1.1979e-19,3.4611e-10,176.0312,1.0269,1.0134
8.1437,1.4545,1.206,-5.6162e-08,1.9608e-06,0.0014003,13.1666,0.63784,0.79865,5.0229,1.5962,1.2634,550.7284,4050.009,63.6397,34.0075,0.01,0.1,247.8492,821.1114,28.655,890.2491,16150.2224,127.0835,116.8533,1.6137,1.2703,3.2032e-08,1.2048e-19,3.4711e-10,3.6517e-05,1.5758e-13,3.9697e-07,6,0.01,0.1,5.996,0.0023062,0.048023,22.2941,0.10628,0.326,5.9998,0.0106,0.10296,1037.6457,346.5987,18.6172,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2235e-08,3.3449e-19,5.7835e-10,5.9961,0.0022962,0.047919,12.0989,0.025513,0.15973,3.2032e-08,1.2047e-19,3.4709e-10,175.5078,1.0327,1.0162
8.1,1.4566,1.2069,-5.5231e-08,1.9608e-06,0.0014003,13.1226,0.64915,0.8057,5.0226,1.6062,1.2673,552.1537,4075.649,63.8408,33.994,0.01,0.1,248.8088,826.6677,28.7518,899.1584,16344.2058,127.8445,115.957,1.6229,1.2739,3.1787e-08,1.2118e-19,3.4811e-10,3.6237e-05,1.5849e-13,3.9811e-07,6,0.01,0.1,5.9602,0.0023469,0.048445,22.1676,0.10683,0.32684,5.9998,0.01061,0.103,1030.0582,348.5713,18.6701,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.1999e-08,3.3639e-19,5.7999e-10,5.9602,0.0023369,0.048342,12.0296,0.025966,0.16114,3.1787e-08,1.2117e-19,3.481e-10,174.9032,1.0387,1.0192
8.056,1.4587,1.2078,-5.4696e-08,1.9608e-06,0.0014003,13.0782,0.66049,0.8127,5.0222,1.6161,1.2713,553.8729,4100.8869,64.0382,33.9978,0.01,0.1,249.6396,832.0104,28.8446,899.4375,16380.2474,127.9853,115.0806,1.6293,1.2764,3.1546e-08,1.2166e-19,3.488e-10,3.5963e-05,1.5911e-13,3.9889e-07,6,0.01,0.1,5.9241,0.0023878,0.048865,22.0407,0.10737,0.32768,5.9998,0.01062,0.10305,1022.4437,350.5498,18.723,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1763e-08,3.383e-19,5.8164e-10,5.9241,0.0023778,0.048763,11.96,0.02642,0.16254,3.1546e-08,1.2165e-19,3.4879e-10,174.2604,1.0428,1.0212
8.0118,1.4608,1.2086,-5.3992e-08,1.9608e-06,0.0014003,13.0336,0.67186,0.81967,5.0219,1.6261,1.2752,555.5988,4125.1851,64.2276,33.9965,0.01,0.1,250.3498,837.1479,28.9335,902.9512,16474.4981,128.353,114.2148,1.6404,1.2808,3.1309e-08,1.2249e-19,3.4999e-10,3.5692e-05,1.6019e-13,4.0024e-07,6,0.01,0.1,5.888,0.0024287,0.049282,21.9134,0.10793,0.32852,5.9999,0.01063,0.1031,1014.8048,352.534,18.7759,0.0032,1e-08,0.0001,1.7922e-06,1.0609e-14,1.03e-07,3.1525e-08,3.4022e-19,5.8328e-10,5.888,0.0024187,0.049181,11.8903,0.026875,0.16394,3.1309e-08,1.2248e-19,3.4998e-10,173.5777,1.0498,1.0246
7.9672,1.4627,1.2094,-5.3261e-08,1.9608e-06,0.0014003,12.9888,0.68328,0.82661,5.0215,1.636,1.2791,556.3565,4148.7001,64.4104,33.9981,0.01,0.1,250.9465,842.0885,29.0188,909.2138,16634.0131,128.9729,113.3108,1.6502,1.2846,3.1061e-08,1.2323e-19,3.5104e-10,3.541e-05,1.6115e-13,4.0144e-07,6,0.01,0.1,5.8518,0.0024698,0.049697,21.7857,0.10848,0.32936,5.9998,0.01064,0.10315,1007.1428,354.524,18.8288,0.0032,1e-08,0.0001,1.7922e-06,1.0619e-14,1.0305e-07,3.1287e-08,3.4214e-19,5.8493e-10,5.8519,0.0024597,0.049596,11.8208,0.02733,0.16532,3.1062e-08,1.2322e-19,3.5103e-10,172.8117,1.0561,1.0277
7.9226,1.4647,1.2102,-5.4144e-08,1.9608e-06,0.0014003,12.9438,0.69473,0.8335,5.0212,1.646,1.283,556.9406,4171.2469,64.5852,33.9878,0.01,0.1,251.4329,846.8399,29.1005,904.5677,16597.859,128.8327,112.4326,1.6588,1.2879,3.082e-08,1.2388e-19,3.5196e-10,3.5135e-05,1.6199e-13,4.0248e-07,6,0.01,0.1,5.8156,0.002511,0.05011,21.6578,0.10903,0.3302,5.9998,0.01065,0.1032,999.4655,356.5199,18.8817,0.0032,1e-08,0.0001,1.7922e-06,1.0629e-14,1.031e-07,3.1049e-08,3.4407e-19,5.8657e-10,5.8156,0.002501,0.05001,11.7505,0.027789,0.1667,3.0821e-08,1.2387e-19,3.5195e-10,172.0201,1.0616,1.0304
7.8778,1.4665,1.211,-5.3574e-08,1.9608e-06,0.0014003,12.8986,0.70621,0.84036,5.0208,1.6559,1.2868,558.3054,4192.6408,64.7506,33.9932,0.01,0.1,251.8155,851.4098,29.1789,906.0423,16668.317,129.1058,111.548,1.6679,1.2915,3.0578e-08,1.2456e-19,3.5293e-10,3.4859e-05,1.6288e-13,4.0358e-07,6,0.01,0.1,5.7793,0.0025524,0.050521,21.5297,0.10959,0.33104,5.9999,0.01066,0.10325,991.782,358.5215,18.9347,0.0032,1e-08,0.0001,1.7922e-06,1.0639e-14,1.0314e-07,3.081e-08,3.46e-19,5.8821e-10,5.7794,0.0025423,0.050421,11.6806,0.028248,0.16807,3.0578e-08,1.2455e-19,3.5292e-10,171.2188,1.0674,1.0332
7.8328,1.4684,1.2118,-5.3787e-08,1.9608e-06,0.0014003,12.8533,0.71773,0.84719,5.0205,1.6659,1.2907,558.052,4213.0303,64.9079,33.9964,0.01,0.1,252.1083,855.8056,29.2542,912.1642,16833.6876,129.7447,110.6682,1.6785,1.2956,3.0337e-08,1.2536e-19,3.5406e-10,3.4584e-05,1.6391e-13,4.0486e-07,6,0.01,0.1,5.7431,0.0025938,0.05093,21.4014,0.11015,0.33188,5.9998,0.01067,0.1033,984.0847,360.529,18.9876,0.0032,1e-08,0.0001,1.7922e-06,1.0649e-14,1.0319e-07,3.0571e-08,3.4793e-19,5.8986e-10,5.7431,0.0025838,0.050831,11.6105,0.028709,0.16944,3.0337e-08,1.2535e-19,3.5404e-10,170.3453,1.0742,1.0365
