Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6098,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.6258,0.34568,0.58795,5.016,1.3284,1.1526,384.2302,2788.7935,52.809,33.9996,0.01,0.1,171.6187,554.1266,23.5399,509.8593,11152.7112,105.6064,128.3628,0.61761,0.78588,3.5187e-08,4.564e-20,2.1363e-10,4.0113e-05,6.0312e-14,2.4559e-07,6.0001,0.01,0.1,6.5362,0.0012545,0.035418,23.9505,0.092133,0.30353,5.9998,0.01033,0.10164,1137.0303,295.6797,17.1953,0.0032,1e-08,0.0001,1.7906e-06,1.0317e-14,1.0157e-07,3.5322e-08,2.8535e-19,5.3418e-10,6.5362,0.0012445,0.035277,13.3744,0.12445,0.35277,3.5187e-08,4.563e-20,2.1361e-10,128.3628,0.61761,0.78588
8.6827,1.3676,1.1695,0.080982,1.9608e-06,0.0014003,13.6982,0.35611,0.59675,5.0155,1.3384,1.1569,389.8942,2860.668,53.4852,34.0001,0.01,0.1,173.7132,569.2797,23.8596,535.3243,11426.7145,106.8958,129.1821,0.62169,0.78848,3.5412e-08,4.5946e-20,2.1435e-10,4.0369e-05,6.0711e-14,2.464e-07,6,0.01,0.1,6.5616,0.001292,0.035944,24.074,0.092643,0.30437,5.9998,0.01034,0.10169,1144.438,297.5155,17.2486,0.0032,1e-08,0.0001,1.7906e-06,1.0327e-14,1.0162e-07,3.5553e-08,2.8712e-19,5.3584e-10,6.5615,0.001282,0.035805,13.4366,0.1282,0.35805,3.5412e-08,4.5936e-20,2.1433e-10,129.1821,0.62169,0.78848
8.7391,1.3727,1.1716,0.067355,1.9608e-06,0.0014003,13.754,0.36656,0.60544,5.0149,1.3484,1.1612,396.3595,2930.4531,54.1337,33.9998,0.01,0.1,176.1838,583.9544,24.1651,560.5673,11703.547,108.1829,129.7726,0.62541,0.79083,3.5574e-08,4.6226e-20,2.15e-10,4.0554e-05,6.1074e-14,2.4713e-07,6,0.01,0.1,6.5786,0.0013296,0.036464,24.1636,0.093154,0.30521,5.9998,0.01035,0.10173,1149.8165,299.3554,17.3019,0.0032,1e-08,0.0001,1.7906e-06,1.0337e-14,1.0167e-07,3.572e-08,2.889e-19,5.3749e-10,6.5786,0.0013196,0.036327,13.4826,0.13196,0.36327,3.5574e-08,4.6216e-20,2.1498e-10,129.7726,0.62541,0.79083
8.7813,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.7957,0.37704,0.61404,5.0144,1.3584,1.1655,402.7506,2997.5815,54.7502,34.0002,0.01,0.1,178.9554,598.1556,24.4572,585.4688,11980.0128,109.4532,130.1522,0.62935,0.79331,3.5678e-08,4.6521e-20,2.1569e-10,4.0673e-05,6.1459e-14,2.4791e-07,6,0.01,0.1,6.5884,0.0013674,0.036978,24.2238,0.093666,0.30605,5.9998,0.01036,0.10178,1153.4251,301.1997,17.3551,0.0032,1e-08,0.0001,1.7906e-06,1.0346e-14,1.0172e-07,3.5832e-08,2.9068e-19,5.3914e-10,6.5884,0.0013574,0.036842,13.5146,0.13574,0.36842,3.5678e-08,4.6512e-20,2.1567e-10,130.1523,0.62935,0.79331
8.8114,1.3822,1.1757,0.046232,1.9608e-06,0.0014003,13.8252,0.38755,0.62254,5.0139,1.3683,1.1698,409.7816,3062.7051,55.3417,33.9999,0.01,0.1,181.9555,611.8896,24.7364,609.3328,12247.986,110.6706,130.3717,0.6331,0.79568,3.5738e-08,4.6803e-20,2.1634e-10,4.0741e-05,6.1826e-14,2.4865e-07,6,0.01,0.1,6.592,0.0014052,0.037486,24.2584,0.09418,0.30689,5.9998,0.01037,0.10183,1155.5021,303.0484,17.4083,0.0032,1e-08,0.0001,1.7906e-06,1.0356e-14,1.0177e-07,3.5896e-08,2.9246e-19,5.408e-10,6.592,0.0013952,0.037352,13.534,0.13952,0.37352,3.5738e-08,4.6794e-20,2.1632e-10,130.3717,0.6331,0.79568
8.831,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.8444,0.39809,0.63094,5.0133,1.3783,1.174,416.995,3125.4221,55.9055,33.9999,0.01,0.1,185.1168,625.164,25.0033,629.5704,12461.7696,111.6323,130.423,0.6369,0.79806,3.5752e-08,4.7088e-20,2.17e-10,4.0757e-05,6.2196e-14,2.4939e-07,6,0.01,0.1,6.5901,0.0014431,0.037989,24.271,0.094695,0.30772,5.9998,0.01038,0.10188,1156.2598,304.9017,17.4614,0.0032,1e-08,0.0001,1.7906e-06,1.0366e-14,1.0182e-07,3.592e-08,2.9425e-19,5.4245e-10,6.5902,0.0014331,0.037857,13.5428,0.14331,0.37857,3.5752e-08,4.7079e-20,2.1698e-10,130.4229,0.6369,0.79806
8.8419,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.8548,0.40866,0.63926,5.0128,1.3883,1.1783,424.4496,3186.1959,56.4464,34.0001,0.01,0.1,188.3794,637.987,25.2584,653.4107,12745.4857,112.8959,130.3656,0.64054,0.80034,3.5736e-08,4.7362e-20,2.1763e-10,4.0739e-05,6.2552e-14,2.501e-07,6,0.01,0.1,6.5837,0.0014812,0.038486,24.2646,0.095211,0.30856,5.9998,0.01039,0.10193,1155.8736,306.7598,17.5146,0.0032,1e-08,0.0001,1.7906e-06,1.0376e-14,1.0186e-07,3.5908e-08,2.9604e-19,5.441e-10,6.5837,0.0014712,0.038356,13.5422,0.14712,0.38356,3.5736e-08,4.7353e-20,2.1761e-10,130.3655,0.64054,0.80034
8.8452,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.8576,0.41926,0.6475,5.0123,1.3983,1.1825,431.813,3244.7503,56.9627,34.0002,0.01,0.1,191.6914,650.3676,25.5023,672.0618,12950.8613,113.8019,130.1852,0.64456,0.80285,3.5687e-08,4.7665e-20,2.1832e-10,4.0683e-05,6.2945e-14,2.5089e-07,6,0.01,0.1,6.5733,0.0015193,0.038979,24.2417,0.095728,0.3094,5.9998,0.0104,0.10198,1154.504,308.6227,17.5677,0.0032,1e-08,0.0001,1.7906e-06,1.0386e-14,1.0191e-07,3.5865e-08,2.9784e-19,5.4575e-10,6.5733,0.0015093,0.03885,13.5346,0.15093,0.3885,3.5687e-08,4.7655e-20,2.183e-10,130.1853,0.64456,0.80285
8.8423,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.8541,0.42989,0.65566,5.0118,1.4082,1.1867,438.9006,3301.2226,57.4563,34.0002,0.01,0.1,195.0081,662.3154,25.7355,692.6631,13191.3901,114.8538,129.9101,0.64841,0.80524,3.5612e-08,4.7954e-20,2.1898e-10,4.0597e-05,6.3321e-14,2.5164e-07,6,0.01,0.1,6.5594,0.0015576,0.039466,24.2048,0.096247,0.31024,5.9998,0.01041,0.10203,1152.2902,310.4905,17.6207,0.0032,1e-08,0.0001,1.7905e-06,1.0396e-14,1.0196e-07,3.5797e-08,2.9964e-19,5.474e-10,6.5594,0.0015476,0.03934,13.5198,0.15476,0.3934,3.5611e-08,4.7944e-20,2.1896e-10,129.9101,0.64841,0.80524
8.8339,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.8452,0.44055,0.66374,5.0113,1.4182,1.1909,446.1249,3355.4931,57.9266,33.9998,0.01,0.1,198.2936,673.8406,25.9584,712.5892,13437.737,115.9213,129.554,0.65261,0.80784,3.5514e-08,4.8269e-20,2.197e-10,4.0486e-05,6.3731e-14,2.5245e-07,6,0.01,0.1,6.5425,0.001596,0.03995,24.1558,0.096767,0.31107,5.9998,0.01042,0.10208,1149.3454,312.3634,17.6738,0.0032,1e-08,0.0001,1.7905e-06,1.0406e-14,1.0201e-07,3.5705e-08,3.0145e-19,5.4905e-10,6.5425,0.001586,0.039824,13.4998,0.1586,0.39824,3.5514e-08,4.826e-20,2.1968e-10,129.554,0.65261,0.80784
8.8208,1.4069,1.1861,0.014409,1.9608e-06,0.0014003,13.8316,0.45124,0.67175,5.0108,1.4282,1.1951,452.8571,3408.2836,58.3805,34.0001,0.01,0.1,201.5173,684.9537,26.1716,728.6953,13618.8306,116.6997,129.1256,0.65623,0.81008,3.5396e-08,4.8541e-20,2.2032e-10,4.0352e-05,6.4084e-14,2.5315e-07,6,0.01,0.1,6.5231,0.0016345,0.040429,24.0961,0.097289,0.31191,5.9998,0.01043,0.10213,1145.7683,314.2414,17.7269,0.0032,1e-08,0.0001,1.7905e-06,1.0416e-14,1.0206e-07,3.5594e-08,3.0326e-19,5.5069e-10,6.5231,0.0016245,0.040305,13.4749,0.16245,0.40305,3.5396e-08,4.8531e-20,2.203e-10,129.1256,0.65623,0.81008
8.8038,1.4105,1.1877,0.011829,1.9608e-06,0.0014003,13.8141,0.46197,0.67968,5.0103,1.4382,1.1992,459.5977,3458.8248,58.8118,34.0001,0.01,0.1,204.6558,695.6656,26.3755,744.1511,13815.2789,117.5384,128.6297,0.65985,0.81231,3.526e-08,4.8813e-20,2.2094e-10,4.0197e-05,6.4437e-14,2.5384e-07,6,0.01,0.1,6.5014,0.0016731,0.040903,24.0274,0.097812,0.31275,5.9998,0.01044,0.10218,1141.6447,316.1246,17.7799,0.0032,1e-08,0.0001,1.7905e-06,1.0426e-14,1.0211e-07,3.5466e-08,3.0508e-19,5.5234e-10,6.5015,0.0016631,0.040781,13.4458,0.16631,0.40781,3.526e-08,4.8803e-20,2.2091e-10,128.6298,0.65985,0.81231
8.7834,1.4141,1.1891,0.0097061,1.9608e-06,0.0014003,13.7932,0.47273,0.68755,5.0098,1.4482,1.2034,466.3504,3507.3023,59.2225,33.9998,0.01,0.1,207.6902,705.9872,26.5704,759.7953,14005.3361,118.3441,128.0896,0.66358,0.8146,3.5112e-08,4.9094e-20,2.2157e-10,4.0028e-05,6.4802e-14,2.5456e-07,6,0.01,0.1,6.4779,0.0017118,0.041374,23.9508,0.098337,0.31359,5.9998,0.01045,0.10223,1137.0499,318.0132,17.8329,0.0032,1e-08,0.0001,1.7905e-06,1.0436e-14,1.0216e-07,3.5323e-08,3.069e-19,5.5399e-10,6.4779,0.0017018,0.041253,13.4128,0.17018,0.41253,3.5112e-08,4.9084e-20,2.2155e-10,128.0895,0.66358,0.8146
8.7601,1.4175,1.1906,0.007961,1.9608e-06,0.0014003,13.7693,0.48352,0.69536,5.0092,1.4581,1.2075,472.5678,3554.2978,59.6179,33.9998,0.01,0.1,210.6059,715.9298,26.7569,774.1733,14184.5739,119.099,127.4952,0.66771,0.81714,3.4949e-08,4.9404e-20,2.2227e-10,3.9842e-05,6.5205e-14,2.5535e-07,6,0.01,0.1,6.4526,0.0017507,0.041841,23.8675,0.098863,0.31442,5.9998,0.01046,0.10227,1132.0473,319.9071,17.8859,0.0032,1e-08,0.0001,1.7905e-06,1.0446e-14,1.0221e-07,3.5168e-08,3.0873e-19,5.5564e-10,6.4526,0.0017407,0.041722,13.3768,0.17407,0.41722,3.495e-08,4.9394e-20,2.2225e-10,127.4952,0.66771,0.81714
8.7343,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.743,0.49435,0.7031,5.0088,1.4681,1.2117,478.0289,3599.4354,59.9953,33.9999,0.01,0.1,213.393,725.5047,26.9352,788.2851,14369.2103,119.8716,126.8555,0.6717,0.81957,3.4774e-08,4.9703e-20,2.2294e-10,3.9642e-05,6.5595e-14,2.5611e-07,6.0001,0.01,0.1,6.4258,0.0017897,0.042304,23.778,0.09939,0.31526,5.9998,0.01047,0.10232,1126.6787,321.8065,17.939,0.0032,1e-08,0.0001,1.7905e-06,1.0456e-14,1.0226e-07,3.5001e-08,3.1056e-19,5.5728e-10,6.4258,0.0017797,0.042186,13.3376,0.17797,0.42186,3.4774e-08,4.9693e-20,2.2292e-10,126.8558,0.6717,0.81957
8.7063,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.7146,0.50521,0.71078,5.0083,1.4781,1.2158,483.9244,3642.8344,60.3559,34.0001,0.01,0.1,216.0438,734.723,27.1058,802.291,14567.2027,120.6947,126.1919,0.67578,0.82206,3.4592e-08,5.001e-20,2.2363e-10,3.9435e-05,6.5993e-14,2.5689e-07,6,0.01,0.1,6.3978,0.0018288,0.042764,23.6834,0.09992,0.3161,5.9998,0.01048,0.10237,1121.0042,323.7113,17.992,0.0032,1e-08,0.0001,1.7905e-06,1.0466e-14,1.023e-07,3.4825e-08,3.124e-19,5.5893e-10,6.3978,0.0018188,0.042647,13.2969,0.18188,0.42647,3.4592e-08,5e-20,2.2361e-10,126.192,0.67578,0.82206
8.6765,1.427,1.1946,0.0043852,1.9608e-06,0.0014003,13.6843,0.51611,0.71841,5.0078,1.4881,1.2199,489.0074,3684.5919,60.7008,34,0.01,0.1,218.5536,743.5962,27.269,813.6854,14724.8363,121.3459,125.4932,0.67942,0.82427,3.4401e-08,5.0284e-20,2.2424e-10,3.9217e-05,6.6349e-14,2.5758e-07,6,0.01,0.1,6.3686,0.001868,0.04322,23.5843,0.10045,0.31694,5.9998,0.01049,0.10242,1115.0569,325.6218,18.045,0.0032,1e-08,0.0001,1.7905e-06,1.0476e-14,1.0235e-07,3.464e-08,3.1425e-19,5.6058e-10,6.3686,0.001858,0.043104,13.2538,0.1858,0.43104,3.4401e-08,5.0274e-20,2.2422e-10,125.4931,0.67942,0.82427
8.6451,1.43,1.1958,0.0035933,1.9608e-06,0.0014003,13.6523,0.52704,0.72597,5.0073,1.498,1.2239,494.0743,3725.0572,61.0332,33.9996,0.01,0.1,220.9196,752.1353,27.4251,825.0211,14879.4709,121.9814,124.7671,0.68347,0.82672,3.4201e-08,5.0588e-20,2.2492e-10,3.899e-05,6.6744e-14,2.5835e-07,6,0.01,0.1,6.3384,0.0019073,0.043673,23.4811,0.10098,0.31778,5.9998,0.0105,0.10247,1108.8656,327.5378,18.098,0.0032,1e-08,0.0001,1.7905e-06,1.0486e-14,1.024e-07,3.4448e-08,3.161e-19,5.6222e-10,6.3384,0.0018973,0.043558,13.2086,0.18973,0.43558,3.4202e-08,5.0578e-20,2.249e-10,124.767,0.68347,0.82672
8.6122,1.4329,1.197,0.0029439,1.9608e-06,0.0014003,13.619,0.538,0.73349,5.0068,1.508,1.228,498.4641,3763.827,61.35,34.0002,0.01,0.1,223.1413,760.3516,27.5745,836.2982,15043.1492,122.6505,124.0137,0.68743,0.82911,3.3995e-08,5.0886e-20,2.2558e-10,3.8754e-05,6.7131e-14,2.591e-07,6,0.01,0.1,6.3074,0.0019468,0.044123,23.3744,0.10152,0.31862,5.9998,0.01051,0.10252,1102.4669,329.4595,18.151,0.0032,1e-08,0.0001,1.7905e-06,1.0496e-14,1.0245e-07,3.4249e-08,3.1795e-19,5.6387e-10,6.3074,0.0019368,0.044009,13.1624,0.19368,0.44009,3.3995e-08,5.0876e-20,2.2556e-10,124.0137,0.68743,0.82911
8.5781,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.5844,0.549,0.74095,5.0063,1.518,1.2321,502.9543,3801.1849,61.6537,34,0.01,0.1,225.2187,768.2559,27.7174,844.5054,15160.1351,123.1265,123.2389,0.69163,0.83164,3.3783e-08,5.1201e-20,2.2628e-10,3.8512e-05,6.7541e-14,2.5989e-07,6.0001,0.01,0.1,6.2756,0.0019864,0.044569,23.2647,0.10205,0.31946,5.9998,0.01052,0.10257,1095.8804,331.3869,18.204,0.0032,1e-08,0.0001,1.7905e-06,1.0506e-14,1.025e-07,3.4044e-08,3.1981e-19,5.6552e-10,6.2757,0.0019764,0.044457,13.1155,0.19764,0.44457,3.3783e-08,5.1191e-20,2.2625e-10,123.239,0.69163,0.83164
8.5428,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.5487,0.56004,0.74836,5.0058,1.528,1.2361,506.5144,3836.5553,61.9399,33.9998,0.01,0.1,227.1535,775.8592,27.8542,852.7843,15293.4056,123.6665,122.4328,0.69537,0.83389,3.3562e-08,5.1482e-20,2.269e-10,3.826e-05,6.7907e-14,2.6059e-07,6,0.01,0.1,6.2431,0.0020261,0.045013,23.1523,0.10259,0.32029,5.9998,0.01053,0.10262,1089.1386,333.32,18.2571,0.0032,1e-08,0.0001,1.7905e-06,1.0516e-14,1.0255e-07,3.3835e-08,3.2168e-19,5.6716e-10,6.2432,0.0020161,0.044902,13.0659,0.20161,0.44902,3.3562e-08,5.1472e-20,2.2687e-10,122.4328,0.69537,0.83389
8.5067,1.4411,1.2004,0.0016178,1.9608e-06,0.0014003,13.5121,0.57111,0.75572,5.0053,1.5379,1.2401,510.3655,3871.2206,62.2191,34,0.01,0.1,228.9482,783.1719,27.9852,866.1685,15511.7549,124.5462,121.6337,0.69928,0.83623,3.3342e-08,5.1776e-20,2.2754e-10,3.8011e-05,6.8288e-14,2.6132e-07,6,0.01,0.1,6.2101,0.002066,0.045453,23.0375,0.10313,0.32113,5.9998,0.01054,0.10266,1082.2472,335.2589,18.3101,0.0032,1e-08,0.0001,1.7904e-06,1.0526e-14,1.026e-07,3.3621e-08,3.2355e-19,5.6881e-10,6.21,0.002056,0.045343,13.015,0.2056,0.45343,3.3342e-08,5.1766e-20,2.2752e-10,121.6338,0.69928,0.83623
8.4698,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.4746,0.58222,0.76303,5.0049,1.5479,1.2442,513.6384,3904.428,62.4854,33.9998,0.01,0.1,230.6056,790.2046,28.1106,871.7851,15611.3079,124.9452,120.8123,0.70298,0.83844,3.3118e-08,5.2054e-20,2.2815e-10,3.7754e-05,6.8649e-14,2.6201e-07,6,0.01,0.1,6.1765,0.002106,0.045891,22.9206,0.10367,0.32197,5.9998,0.01055,0.10271,1075.2346,337.2036,18.3631,0.0032,1e-08,0.0001,1.7904e-06,1.0536e-14,1.0265e-07,3.3403e-08,3.2542e-19,5.7046e-10,6.1765,0.002096,0.045782,12.9651,0.2096,0.45782,3.3117e-08,5.2044e-20,2.2813e-10,120.8124,0.70298,0.83844
8.432,1.4461,1.2025,0.001085,1.9608e-06,0.0014003,13.4364,0.59336,0.7703,5.0044,1.5579,1.2482,516.933,3936.5318,62.7418,34,0.01,0.1,232.1292,796.9675,28.2306,877.9883,15721.1314,125.3839,119.9787,0.70743,0.84109,3.2889e-08,5.2388e-20,2.2888e-10,3.7493e-05,6.9084e-14,2.6284e-07,6,0.01,0.1,6.1425,0.0021461,0.046326,22.8019,0.10421,0.32281,5.9998,0.01056,0.10276,1068.1116,339.1541,18.4161,0.0032,1e-08,0.0001,1.7904e-06,1.0546e-14,1.0269e-07,3.3181e-08,3.2731e-19,5.7211e-10,6.1425,0.0021361,0.046218,12.9134,0.21361,0.46218,3.2889e-08,5.2378e-20,2.2886e-10,119.9788,0.70743,0.84109
8.3936,1.4485,1.2035,0.0008885,1.9608e-06,0.0014003,13.3975,0.60454,0.77752,5.0039,1.5679,1.2521,519.9009,3967.1297,62.9852,33.9999,0.01,0.1,233.523,803.4705,28.3456,885.3389,15858.0877,125.9289,119.1342,0.71094,0.84317,3.2658e-08,5.2653e-20,2.2946e-10,3.7229e-05,6.9427e-14,2.6349e-07,6,0.01,0.1,6.1081,0.0021863,0.046758,22.6815,0.10475,0.32366,5.9998,0.01057,0.10281,1060.8919,341.1104,18.4692,0.0032,1e-08,0.0001,1.7904e-06,1.0556e-14,1.0274e-07,3.2957e-08,3.2919e-19,5.7375e-10,6.108,0.0021763,0.046651,12.8603,0.21763,0.46651,3.2657e-08,5.2643e-20,2.2944e-10,119.1341,0.71094,0.84317
8.3546,1.4508,1.2045,0.00072755,1.9608e-06,0.0014003,13.358,0.61575,0.7847,5.0035,1.5778,1.2561,522.0885,3996.4503,63.2175,34.0002,0.01,0.1,234.7914,809.7233,28.4556,890.8991,15962.1497,126.3414,118.2737,0.71551,0.84588,3.2422e-08,5.2995e-20,2.3021e-10,3.6961e-05,6.9873e-14,2.6433e-07,6,0.01,0.1,6.0733,0.0022267,0.047188,22.5599,0.1053,0.3245,5.9998,0.01058,0.10286,1053.5916,343.0725,18.5222,0.0032,1e-08,0.0001,1.7904e-06,1.0566e-14,1.0279e-07,3.273e-08,3.3109e-19,5.754e-10,6.0733,0.0022167,0.047082,12.807,0.22167,0.47082,3.2422e-08,5.2986e-20,2.3019e-10,118.2738,0.71551,0.84588
8.3151,1.4531,1.2055,-6.6617e-08,1.9608e-06,0.0014003,13.3181,0.62701,0.79184,5.003,1.5878,1.2601,524.1255,4024.7061,63.4406,34.0002,0.01,0.1,235.9381,815.7355,28.5611,895.1085,16052.5727,126.6987,117.403,0.71899,0.84793,3.2183e-08,5.3258e-20,2.3078e-10,3.6688e-05,7.0213e-14,2.6498e-07,6,0.01,0.1,6.0383,0.0022672,0.047615,22.437,0.10584,0.32534,5.9998,0.01059,0.10291,1046.2186,345.0406,18.5753,0.0032,1e-08,0.0001,1.7904e-06,1.0576e-14,1.0284e-07,3.2501e-08,3.3299e-19,5.7705e-10,6.0383,0.0022572,0.04751,12.7537,0.22572,0.4751,3.2183e-08,5.3249e-20,2.3076e-10,117.403,0.71899,0.84793
8.2745,1.4553,1.2064,-6.5966e-08,1.9608e-06,0.0014003,13.277,0.63829,0.79893,5.0025,1.5978,1.264,526.4071,4051.9361,63.6548,34.0001,0.01,0.1,236.8336,821.5162,28.6621,902.2575,16203.0262,127.2911,116.54,0.72342,0.85054,3.1946e-08,5.359e-20,2.315e-10,3.6419e-05,7.0646e-14,2.6579e-07,6.0001,0.01,0.1,6.0027,0.0023079,0.04804,22.3129,0.10639,0.32618,5.9998,0.0106,0.10296,1038.7769,347.0144,18.6283,0.0032,1e-08,0.0001,1.7904e-06,1.0586e-14,1.0289e-07,3.227e-08,3.3489e-19,5.787e-10,6.0027,0.0022978,0.047936,12.699,0.22978,0.47936,3.1946e-08,5.358e-20,2.3147e-10,116.54,0.72342,0.85054
8.2338,1.4575,1.2073,-6.5289e-08,1.9608e-06,0.0014003,13.2358,0.64961,0.80599,5.0021,1.6078,1.268,528.1279,4077.882,63.8583,34,0.01,0.1,237.7752,827.0744,28.7589,906.291,16299.1067,127.668,115.6502,0.72731,0.85283,3.1702e-08,5.3883e-20,2.3213e-10,3.6141e-05,7.1026e-14,2.6651e-07,6,0.01,0.1,5.9669,0.0023486,0.048462,22.1871,0.10694,0.32702,5.9998,0.01061,0.103,1031.2271,348.9942,18.6814,0.0032,1e-08,0.0001,1.7904e-06,1.0596e-14,1.0294e-07,3.2036e-08,3.368e-19,5.8035e-10,5.967,0.0023386,0.048359,12.6442,0.23386,0.48359,3.1703e-08,5.3873e-20,2.3211e-10,115.6501,0.72731,0.85283
8.1926,1.4595,1.2081,-6.5158e-08,1.9608e-06,0.0014003,13.1942,0.66097,0.813,5.0016,1.6177,1.2719,530.0626,4103.4112,64.0579,34.0004,0.01,0.1,238.602,832.4189,28.8517,909.4818,16377.7709,127.9757,114.7643,0.73158,0.85532,3.1459e-08,5.4203e-20,2.3282e-10,3.5864e-05,7.1442e-14,2.6729e-07,6,0.01,0.1,5.9311,0.0023895,0.048883,22.0608,0.10749,0.32786,5.9998,0.01062,0.10305,1023.6498,350.9797,18.7345,0.0032,1e-08,0.0001,1.7904e-06,1.0606e-14,1.0298e-07,3.18e-08,3.3872e-19,5.82e-10,5.9311,0.0023795,0.04878,12.5884,0.23795,0.4878,3.146e-08,5.4193e-20,2.3279e-10,114.7643,0.73158,0.85532
8.1512,1.4616,1.209,-6.4905e-08,1.9608e-06,0.0014003,13.1524,0.67237,0.81998,5.0012,1.6277,1.2758,531.152,4127.608,64.2465,34.0006,0.01,0.1,239.3216,837.5579,28.9406,913.7278,16485.8218,128.3971,113.8649,0.73596,0.85788,3.1213e-08,5.4532e-20,2.3352e-10,3.5583e-05,7.187e-14,2.6809e-07,6,0.01,0.1,5.8952,0.0024305,0.0493,21.9341,0.10805,0.32871,5.9998,0.01063,0.1031,1016.0469,352.9712,18.7875,0.0032,1e-08,0.0001,1.7904e-06,1.0616e-14,1.0303e-07,3.1564e-08,3.4064e-19,5.8364e-10,5.8951,0.0024205,0.049198,12.5326,0.24205,0.49198,3.1213e-08,5.4522e-20,2.335e-10,113.8648,0.73596,0.85788
8.1097,1.4635,1.2098,-6.4568e-08,1.9608e-06,0.0014003,13.1104,0.6838,0.82692,5.0007,1.6377,1.2797,532.1095,4150.5644,64.4249,34,0.01,0.1,239.9387,842.4998,29.0258,918.0502,16598.3156,128.8345,112.9712,0.74052,0.86053,3.0968e-08,5.4874e-20,2.3425e-10,3.5303e-05,7.2315e-14,2.6891e-07,6,0.01,0.1,5.8591,0.0024717,0.049716,21.807,0.1086,0.32955,5.9998,0.01064,0.10315,1008.4205,354.9686,18.8406,0.0032,1e-08,0.0001,1.7904e-06,1.0626e-14,1.0308e-07,3.1327e-08,3.4257e-19,5.8529e-10,5.8591,0.0024617,0.049615,12.4773,0.24617,0.49615,3.0968e-08,5.4864e-20,2.3423e-10,112.9711,0.74052,0.86053
8.0679,1.4655,1.2106,-6.487e-08,1.9608e-06,0.0014003,13.0681,0.69527,0.83383,5.0003,1.6477,1.2836,533.1099,4172.9803,64.5986,33.9998,0.01,0.1,240.4584,847.2524,29.1076,918.5731,16648.5837,129.0294,112.0833,0.7432,0.86209,3.0725e-08,5.5077e-20,2.3468e-10,3.5026e-05,7.2577e-14,2.694e-07,6,0.01,0.1,5.8231,0.002513,0.050129,21.6796,0.10916,0.33039,5.9998,0.01065,0.1032,1000.7781,356.9717,18.8937,0.0032,1e-08,0.0001,1.7904e-06,1.0636e-14,1.0313e-07,3.109e-08,3.445e-19,5.8694e-10,5.8231,0.002503,0.05003,12.422,0.2503,0.5003,3.0725e-08,5.5067e-20,2.3466e-10,112.0834,0.7432,0.86209
8.0259,1.4673,1.2113,-6.4597e-08,1.9608e-06,0.0014003,13.0258,0.70677,0.8407,4.9998,1.6576,1.2875,533.9196,4194.4756,64.7648,33.9996,0.01,0.1,240.8851,851.8234,29.186,923.0577,16768.4291,129.493,111.1881,0.74867,0.86526,3.0479e-08,5.5487e-20,2.3556e-10,3.4746e-05,7.3112e-14,2.7039e-07,6,0.01,0.1,5.787,0.0025544,0.050541,21.5521,0.10972,0.33123,5.9998,0.01066,0.10325,993.1275,358.9808,18.9468,0.0032,1e-08,0.0001,1.7904e-06,1.0646e-14,1.0318e-07,3.0852e-08,3.4644e-19,5.8859e-10,5.787,0.0025444,0.050442,12.3657,0.25444,0.50442,3.0479e-08,5.5477e-20,2.3554e-10,111.188,0.74867,0.86526
7.9838,1.4692,1.2121,-6.4179e-08,1.9608e-06,0.0014003,12.9832,0.71831,0.84753,4.9994,1.6676,1.2914,534.4058,4214.8998,64.9223,34.0002,0.01,0.1,241.2236,856.2201,29.2612,924.2977,16844.4715,129.7863,110.2954,0.75236,0.86739,3.0235e-08,5.5765e-20,2.3615e-10,3.4467e-05,7.3472e-14,2.7106e-07,6,0.01,0.1,5.7509,0.0025959,0.05095,21.4245,0.11028,0.33208,5.9998,0.01067,0.1033,985.4677,360.9957,18.9999,0.0032,1e-08,0.0001,1.7904e-06,1.0656e-14,1.0323e-07,3.0614e-08,3.4838e-19,5.9024e-10,5.7509,0.002586,0.050852,12.3105,0.2586,0.50852,3.0234e-08,5.5754e-20,2.3612e-10,110.2953,0.75236,0.86739
