Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.4244,1.3626,1.1673,0.097042,1.9608e-06,0.0014003,13.3315,0.34569,0.58796,4.8806,1.3219,1.1497,468.3885,2776.7417,52.6948,33.9471,0.01,0.1,209.2885,551.7111,23.4885,508.0654,11108.8568,105.3986,128.3799,0.95272,0.97607,3.5192e-08,7.082e-20,2.6612e-10,4.0119e-05,9.3038e-14,3.0502e-07,6.0001,0.01,0.1,6.5386,0.004988,0.070625,23.9557,0.13738,0.37065,5.9998,0.01033,0.10164,1137.3392,458.585,21.4146,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0156e-07,3.5332e-08,4.4256e-19,6.6526e-10,6.5386,0.004978,0.070555,13.1308,0.055311,0.23518,3.5192e-08,7.0811e-20,2.661e-10,301.3243,1e-10,1e-05
8.3762,1.3631,1.1675,0.080982,1.9608e-06,0.0014003,13.3935,0.35612,0.59675,4.928,1.3319,1.1541,474.973,2848.4917,53.3713,33.8914,0.01,0.1,211.6221,566.8087,23.8077,530.3426,11400.5249,106.7732,129.1928,0.96687,0.98329,3.5414e-08,7.1884e-20,2.6811e-10,4.0373e-05,9.442e-14,3.0728e-07,6,0.01,0.1,6.5642,0.0051381,0.07168,24.0799,0.1393,0.37323,5.9998,0.01034,0.10169,1144.7965,465.4701,21.5748,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5564e-08,4.4921e-19,6.7023e-10,6.5642,0.0051281,0.071611,13.1843,0.056979,0.2387,3.5415e-08,7.1874e-20,2.6809e-10,305.199,1e-10,1e-05
8.5338,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.439,0.36657,0.60545,4.8375,1.3415,1.1582,482.7167,2917.8205,54.0169,34.0087,0.01,0.1,214.588,581.4304,24.1129,555.0524,11664.2022,108.0009,129.7823,0.98105,0.99048,3.5576e-08,7.2949e-20,2.7009e-10,4.0557e-05,9.5805e-14,3.0952e-07,6,0.01,0.1,6.5815,0.0052885,0.072722,24.1704,0.14121,0.37578,5.9998,0.01035,0.10173,1150.223,472.3707,21.7341,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5732e-08,4.5587e-19,6.7518e-10,6.5815,0.0052785,0.072654,13.2211,0.05865,0.24218,3.5576e-08,7.2939e-20,2.7007e-10,309.883,1e-10,1e-05
8.5647,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.4701,0.37704,0.61404,4.8604,1.3515,1.1625,491.2504,2984.7894,54.6332,34.0201,0.01,0.1,218.0864,595.5814,24.4045,581.8474,11952.8254,109.329,130.1782,0.99527,0.99763,3.5685e-08,7.4017e-20,2.7206e-10,4.0681e-05,9.7193e-14,3.1176e-07,6,0.01,0.1,6.5915,0.0054394,0.073752,24.2314,0.14314,0.37833,5.9998,0.01036,0.10178,1153.8819,479.289,21.8927,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5846e-08,4.6255e-19,6.8011e-10,6.5915,0.0054294,0.073685,13.2435,0.060327,0.24562,3.5685e-08,7.4008e-20,2.7204e-10,314.9777,1e-10,1e-05
8.586,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.4888,0.38755,0.62253,4.9011,1.3615,1.1668,500.6011,3049.5781,55.223,34.1149,0.01,0.1,221.9479,609.2678,24.6834,597.0745,12180.0597,110.3633,130.3868,1.0095,1.0047,3.5742e-08,7.5089e-20,2.7402e-10,4.0746e-05,9.8585e-14,3.1398e-07,6,0.01,0.1,6.5953,0.0055907,0.074771,24.2668,0.14506,0.38087,5.9998,0.01037,0.10183,1156.0096,486.2248,22.0505,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5912e-08,4.6924e-19,6.8501e-10,6.5953,0.0055807,0.074704,13.2533,0.062007,0.24901,3.5742e-08,7.5079e-20,2.7401e-10,320.8144,1e-10,1e-05
8.5957,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.4971,0.39808,0.63094,4.9098,1.3714,1.1711,510.2404,3112.1424,55.7866,34.0017,0.01,0.1,226.1742,622.4971,24.9499,621.0053,12455.4847,111.6041,130.461,1.0238,1.0118,3.5762e-08,7.6162e-20,2.7598e-10,4.0769e-05,9.998e-14,3.162e-07,6,0.01,0.1,6.5937,0.0057424,0.075778,24.2802,0.14699,0.3834,5.9998,0.01038,0.10188,1156.8291,493.1833,22.2077,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5937e-08,4.7595e-19,6.8989e-10,6.5937,0.0057323,0.075712,13.2526,0.063693,0.25237,3.5762e-08,7.6153e-20,2.7596e-10,326.6527,1e-10,1e-05
8.595,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.4962,0.40864,0.63925,4.8965,1.3813,1.1753,520.2095,3172.779,56.3274,34.06,0.01,0.1,230.5327,635.2775,25.2047,644.691,12713.5934,112.7546,130.3881,1.0381,1.0189,3.5743e-08,7.7238e-20,2.7792e-10,4.0746e-05,1.0138e-13,3.184e-07,6,0.01,0.1,6.5875,0.0058945,0.076775,24.2747,0.14893,0.38591,5.9998,0.01039,0.10193,1156.4822,500.1504,22.364,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5927e-08,4.8268e-19,6.9475e-10,6.5875,0.0058844,0.07671,13.2426,0.065383,0.2557,3.5742e-08,7.7229e-20,2.779e-10,332.7438,1e-10,1e-05
8.59,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.4875,0.41924,0.64748,4.9054,1.3912,1.1795,530.1406,3230.9152,56.8411,34.084,0.01,0.1,235.0234,647.6179,25.4483,664.7359,12939.8426,113.7534,130.2024,1.0525,1.0259,3.5692e-08,7.8318e-20,2.7985e-10,4.0688e-05,1.0278e-13,3.206e-07,6,0.01,0.1,6.5773,0.006047,0.077762,24.2527,0.15087,0.38842,5.9998,0.0104,0.10198,1155.1617,507.1409,22.5198,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5886e-08,4.8942e-19,6.9959e-10,6.5773,0.006037,0.077698,13.2246,0.067077,0.25899,3.5692e-08,7.8309e-20,2.7984e-10,338.7699,1e-10,1e-05
8.572,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.4721,0.42986,0.65564,4.9104,1.4011,1.1837,540.1475,3287.2866,57.3349,34.0178,0.01,0.1,239.5259,659.528,25.6813,678.9653,13142.7923,114.642,129.9502,1.0669,1.0329,3.5622e-08,7.9401e-20,2.8178e-10,4.0609e-05,1.0419e-13,3.2278e-07,6,0.01,0.1,6.5637,0.0062,0.07874,24.2166,0.15282,0.39092,5.9998,0.01041,0.10203,1152.9975,514.1508,22.6749,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5818e-08,4.9619e-19,7.0441e-10,6.5636,0.0061899,0.078676,13.1998,0.068777,0.26225,3.5623e-08,7.9391e-20,2.8176e-10,344.9119,1e-10,1e-05
8.5963,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.451,0.44051,0.66371,4.881,1.4109,1.1878,549.9686,3341.7438,57.8078,33.8552,0.01,0.1,244.0408,671.0178,25.904,696.2373,13386.0211,115.698,129.5866,1.0813,1.0399,3.5523e-08,8.0486e-20,2.837e-10,4.0496e-05,1.056e-13,3.2496e-07,6,0.01,0.1,6.5471,0.0063534,0.079708,24.1684,0.15477,0.39341,5.9998,0.01042,0.10208,1150.1015,521.1801,22.8294,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5729e-08,5.0297e-19,7.0921e-10,6.5471,0.0063434,0.079645,13.1693,0.070482,0.26548,3.5523e-08,8.0476e-20,2.8368e-10,350.859,1e-10,1e-05
8.3693,1.4022,1.1842,0.014409,1.9608e-06,0.0014003,13.425,0.4512,0.67171,4.8765,1.4207,1.1919,559.5589,3393.789,58.2562,34.1057,0.01,0.1,248.4649,682.0977,26.117,713.0522,13571.0886,116.495,129.1696,1.0958,1.0468,3.5408e-08,8.1574e-20,2.8561e-10,4.0366e-05,1.0701e-13,3.2713e-07,6,0.01,0.1,6.5279,0.0065073,0.080668,24.1096,0.15673,0.39589,5.9998,0.01043,0.10213,1146.5735,528.2299,22.9833,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0205e-07,3.5619e-08,5.0978e-19,7.1399e-10,6.5278,0.0064972,0.080605,13.1331,0.072191,0.26868,3.5408e-08,8.1565e-20,2.856e-10,356.8207,1e-10,1e-05
8.5182,1.4067,1.1861,0.011829,1.9608e-06,0.0014003,13.3947,0.46192,0.67964,4.8486,1.4305,1.196,568.7819,3444.2681,58.6879,33.9684,0.01,0.1,251.9429,692.7431,26.32,726.7239,13793.7986,117.447,128.6728,1.1104,1.0537,3.5272e-08,8.2667e-20,2.8752e-10,4.021e-05,1.0843e-13,3.2929e-07,6,0.01,0.1,6.5064,0.0066616,0.081619,24.0416,0.15869,0.39836,5.9998,0.01044,0.10218,1142.4972,535.2995,23.1365,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5492e-08,5.166e-19,7.1875e-10,6.5064,0.0066516,0.081557,13.0933,0.073907,0.27186,3.5272e-08,8.2658e-20,2.875e-10,362.3565,1e-10,1e-05
8.4354,1.41,1.1875,0.009706,1.9608e-06,0.0014003,13.3607,0.47267,0.68751,4.9127,1.4407,1.2003,577.6413,3492.691,59.099,33.9724,0.01,0.1,255.4692,703.0093,26.5143,747.2121,13956.2994,118.1368,128.1391,1.1249,1.0606,3.5126e-08,8.3761e-20,2.8942e-10,4.0043e-05,1.0986e-13,3.3144e-07,6,0.01,0.1,6.4831,0.0068164,0.082561,23.9659,0.16066,0.40083,5.9998,0.01045,0.10223,1137.9506,542.3904,23.2893,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5351e-08,5.2344e-19,7.2349e-10,6.4831,0.0068064,0.082501,13.0493,0.075627,0.275,3.5126e-08,8.3751e-20,2.894e-10,367.7257,1e-10,1e-05
8.4351,1.4136,1.189,0.0079609,1.9608e-06,0.0014003,13.3235,0.48345,0.69531,4.9053,1.4505,1.2044,586.1346,3539.7991,59.4962,34.0249,0.01,0.1,260.8791,712.9824,26.7017,760.8946,14144.4739,118.9305,127.5285,1.1395,1.0675,3.4959e-08,8.486e-20,2.9131e-10,3.9853e-05,1.1128e-13,3.3359e-07,6,0.01,0.1,6.458,0.0069717,0.083497,23.8833,0.16264,0.40329,5.9998,0.01046,0.10227,1132.9949,549.502,23.4415,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.5197e-08,5.3031e-19,7.2822e-10,6.458,0.0069617,0.083437,13.0019,0.077352,0.27812,3.4959e-08,8.4851e-20,2.9129e-10,372.7501,1e-10,1e-05
8.399,1.417,1.1904,0.0065275,1.9608e-06,0.0014003,13.2835,0.49427,0.70304,4.8828,1.4603,1.2084,594.1678,3584.927,59.8743,33.9455,0.01,0.1,265.7487,722.577,26.8808,769.953,14333.303,119.7218,126.9259,1.1542,1.0743,3.4793e-08,8.596e-20,2.9319e-10,3.9664e-05,1.1271e-13,3.3573e-07,6.0001,0.01,0.1,6.4315,0.0071274,0.084424,23.7945,0.16462,0.40573,5.9998,0.01047,0.10232,1127.6724,556.6349,23.5931,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.5032e-08,5.3719e-19,7.3293e-10,6.4315,0.0071174,0.084365,12.9515,0.079083,0.28122,3.4793e-08,8.595e-20,2.9317e-10,377.5194,1e-10,1e-05
8.3411,1.4201,1.1917,0.0053507,1.9608e-06,0.0014003,13.2412,0.50512,0.71072,4.9365,1.4705,1.2126,601.6843,3628.1293,60.234,33.9522,0.01,0.1,268.9004,731.7529,27.0509,785.5038,14508.0752,120.4495,126.2429,1.1689,1.0812,3.4606e-08,8.7066e-20,2.9507e-10,3.9451e-05,1.1415e-13,3.3786e-07,6,0.01,0.1,6.4036,0.0072837,0.085344,23.7007,0.16661,0.40818,5.9998,0.01048,0.10237,1122.0434,563.7892,23.7442,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4857e-08,5.4409e-19,7.3763e-10,6.4037,0.0072737,0.085286,12.8988,0.080819,0.28429,3.4607e-08,8.7057e-20,2.9505e-10,381.9477,1e-10,1e-05
8.3498,1.4235,1.1931,0.0043852,1.9608e-06,0.0014003,13.1966,0.516,0.71833,4.8939,1.4801,1.2166,608.7635,3670.0883,60.5813,34.0142,0.01,0.1,269.5881,740.4874,27.2119,788.9147,14651.1475,121.0419,125.5391,1.1836,1.088,3.4413e-08,8.8173e-20,2.9694e-10,3.9231e-05,1.1559e-13,3.3999e-07,6,0.01,0.1,6.3747,0.0074404,0.086258,23.6023,0.1686,0.41061,5.9998,0.01049,0.10242,1116.1405,570.9649,23.8949,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4674e-08,5.5102e-19,7.4231e-10,6.3747,0.0074305,0.0862,12.8437,0.082561,0.28733,3.4413e-08,8.8163e-20,2.9692e-10,386.0025,1e-10,1e-05
8.3243,1.4266,1.1944,0.0035932,1.9608e-06,0.0014003,13.1502,0.52692,0.72589,4.8046,1.4895,1.2204,615.2954,3710.0791,60.9104,33.9883,0.01,0.1,274.2126,749.0695,27.3691,805.2729,14841.8145,121.827,124.8015,1.1984,1.0947,3.4211e-08,8.9284e-20,2.988e-10,3.9e-05,1.1703e-13,3.421e-07,6,0.01,0.1,6.3447,0.0075976,0.087164,23.4999,0.1706,0.41304,5.9998,0.0105,0.10247,1109.9933,578.1629,24.045,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4483e-08,5.5797e-19,7.4697e-10,6.3447,0.0075877,0.087107,12.7865,0.084307,0.29036,3.4211e-08,8.9275e-20,2.9879e-10,389.7301,1e-10,1e-05
8.2713,1.4295,1.1956,0.0029438,1.9608e-06,0.0014003,13.1022,0.53787,0.7334,4.8779,1.4998,1.2247,621.4799,3748.7151,61.2268,33.9526,0.01,0.1,277.7998,757.2956,27.519,813.8894,14994.0338,122.4501,124.053,1.2133,1.1015,3.4006e-08,9.04e-20,3.0067e-10,3.8767e-05,1.1848e-13,3.4421e-07,6,0.01,0.1,6.3139,0.0077553,0.088064,23.394,0.17261,0.41546,5.9998,0.01051,0.10252,1103.6374,585.3828,24.1947,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4285e-08,5.6493e-19,7.5162e-10,6.3139,0.0077454,0.088008,12.7277,0.08606,0.29336,3.4006e-08,9.0391e-20,3.0065e-10,393.3464,1e-10,1e-05
8.1243,1.4318,1.1966,0.0024114,1.9608e-06,0.0014003,13.0528,0.54886,0.74085,4.8683,1.5096,1.2287,627.0493,3786.1175,61.5314,33.989,0.01,0.1,281.582,765.2288,27.6628,821.767,15132.7271,123.0151,123.2948,1.2282,1.1082,3.3798e-08,9.1519e-20,3.0252e-10,3.853e-05,1.1994e-13,3.4632e-07,6.0001,0.01,0.1,6.2823,0.0079136,0.088958,23.2849,0.17462,0.41787,5.9998,0.01052,0.10257,1097.0928,592.6246,24.3439,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4082e-08,5.7192e-19,7.5626e-10,6.2823,0.0079036,0.088902,12.6675,0.087818,0.29634,3.3798e-08,9.1508e-20,3.025e-10,396.29,1e-10,1e-05
8.1773,1.4351,1.198,0.0019752,1.9608e-06,0.0014003,13.0021,0.55988,0.74825,4.921,1.5199,1.2328,632.3018,3821.7528,61.8203,34.0983,0.01,0.1,283.2193,772.7789,27.7989,828.7988,15300.363,123.6946,122.4997,1.2431,1.1149,3.358e-08,9.2639e-20,3.0437e-10,3.8281e-05,1.2139e-13,3.4842e-07,6,0.01,0.1,6.25,0.0080723,0.089846,23.1732,0.17664,0.42028,5.9998,0.01053,0.10262,1090.3932,599.8894,24.4926,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.3874e-08,5.7893e-19,7.6088e-10,6.25,0.0080622,0.08979,12.6056,0.08958,0.2993,3.358e-08,9.2631e-20,3.0435e-10,399.3427,1e-10,1e-05
7.9732,1.4369,1.1987,0.0016177,1.9608e-06,0.0014003,12.9503,0.57094,0.7556,4.9007,1.5296,1.2368,636.8849,3855.889,62.0958,33.9587,0.01,0.1,286.0581,780.1003,27.9303,840.4845,15440.4707,124.2597,121.6935,1.2581,1.1216,3.3359e-08,9.3764e-20,3.0621e-10,3.8029e-05,1.2286e-13,3.5051e-07,6,0.01,0.1,6.2171,0.0082315,0.090728,23.059,0.17866,0.42268,5.9998,0.01054,0.10266,1083.5416,607.1759,24.6409,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3661e-08,5.8597e-19,7.6548e-10,6.2171,0.0082215,0.090672,12.5428,0.09135,0.30224,3.3359e-08,9.3754e-20,3.0619e-10,401.7164,1e-10,1e-05
8.0672,1.4403,1.2001,0.0013248,1.9608e-06,0.0014003,12.8975,0.58203,0.76291,4.8845,1.5394,1.2407,640.9447,3889.0696,62.3624,33.9483,0.01,0.1,288.0029,787.1154,28.0556,844.7649,15563.7538,124.7548,120.8714,1.2731,1.1283,3.3134e-08,9.4893e-20,3.0805e-10,3.7772e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,6.1837,0.0083912,0.091603,22.9428,0.18069,0.42508,5.9998,0.01055,0.10271,1076.569,614.4853,24.7888,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3444e-08,5.9302e-19,7.7008e-10,6.1837,0.0083811,0.091549,12.4788,0.093124,0.30516,3.3134e-08,9.4883e-20,3.0803e-10,403.9151,1e-10,1e-05
7.9634,1.4426,1.2011,0.0010849,1.9608e-06,0.0014003,12.8438,0.59316,0.77017,4.8829,1.5493,1.2447,644.8096,3921.1183,62.6188,34.0581,0.01,0.1,289.4789,793.8479,28.1753,855.1806,15672.0308,125.188,120.0362,1.2881,1.135,3.2905e-08,9.6026e-20,3.0988e-10,3.7511e-05,1.2579e-13,3.5468e-07,6,0.01,0.1,6.1497,0.0085512,0.092473,22.8247,0.18273,0.42747,5.9998,0.01056,0.10276,1069.4842,621.8172,24.9363,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3224e-08,6.001e-19,7.7466e-10,6.1499,0.0085415,0.09242,12.4144,0.094905,0.30807,3.2905e-08,9.6018e-20,3.0987e-10,405.7949,1e-10,1e-05
7.8876,1.4449,1.202,0.00088841,1.9608e-06,0.0014003,12.7893,0.60432,0.77738,4.8702,1.5591,1.2486,648.1089,3951.4032,62.8602,34.0169,0.01,0.1,291.6005,800.3624,28.2907,862.0257,15819.9675,125.7775,119.1983,1.3033,1.1416,3.2675e-08,9.7161e-20,3.1171e-10,3.7249e-05,1.2727e-13,3.5675e-07,6,0.01,0.1,6.1155,0.0087119,0.093337,22.705,0.18477,0.42985,5.9998,0.01057,0.10281,1062.3027,629.1721,25.0833,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.3001e-08,6.0719e-19,7.7923e-10,6.1156,0.0087021,0.093285,12.3485,0.09669,0.31095,3.2675e-08,9.7151e-20,3.1169e-10,407.333,1e-10,1e-05
7.8418,1.4473,1.203,0.00072746,1.9608e-06,0.0014003,12.7342,0.61551,0.78455,4.8839,1.5691,1.2526,651.1042,3980.8871,63.0943,33.8972,0.01,0.1,292.7098,806.5891,28.4005,855.0387,15888.5593,126.0498,118.3293,1.3184,1.1482,3.2437e-08,9.8301e-20,3.1353e-10,3.6978e-05,1.2875e-13,3.5882e-07,6,0.01,0.1,6.081,0.0088733,0.094198,22.584,0.18682,0.43223,5.9998,0.01058,0.10286,1055.0395,636.5498,25.2299,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0278e-07,3.2775e-08,6.1431e-19,7.8378e-10,6.081,0.0088634,0.094146,12.2824,0.098482,0.31382,3.2437e-08,9.8291e-20,3.1351e-10,408.7399,1e-10,1e-05
7.7884,1.4496,1.204,-1.5386e-07,1.9608e-06,0.0014003,12.6785,0.62675,0.79167,4.8836,1.5789,1.2566,653.0629,4009.2761,63.3188,33.9637,0.01,0.1,294.0042,812.5927,28.506,857.3331,16020.0627,126.5704,117.4935,1.3336,1.1548,3.2207e-08,9.9442e-20,3.1534e-10,3.6717e-05,1.3024e-13,3.6088e-07,6,0.01,0.1,6.046,0.0090349,0.095052,22.4617,0.18887,0.4346,5.9998,0.01059,0.10291,1047.7022,643.95,25.3762,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2547e-08,6.2145e-19,7.8832e-10,6.0462,0.0090252,0.095001,12.2158,0.10028,0.31667,3.2208e-08,9.9434e-20,3.1533e-10,409.2538,1e-10,1e-05
7.7818,1.4521,1.205,-1.5249e-07,1.9608e-06,0.0014003,12.6216,0.63802,0.79876,4.8581,1.5886,1.2604,656.4839,4036.8475,63.5362,33.9982,0.01,0.1,295.4342,818.3959,28.6076,870.6808,16201.3716,127.2846,116.6262,1.3489,1.1614,3.197e-08,1.0059e-19,3.1716e-10,3.6446e-05,1.3173e-13,3.6294e-07,6.0001,0.01,0.1,6.011,0.009198,0.095906,22.3383,0.19094,0.43696,5.9998,0.0106,0.10296,1040.295,651.3731,25.522,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2317e-08,6.2862e-19,7.9285e-10,6.0106,0.0091873,0.095851,12.1475,0.10208,0.3195,3.197e-08,1.0058e-19,3.1714e-10,410.1265,1e-10,1e-05
7.6547,1.4539,1.2058,-1.5097e-07,1.9608e-06,0.0014003,12.5645,0.64932,0.8058,4.8898,1.5988,1.2644,657.673,4062.5542,63.7382,34.0213,0.01,0.1,296.2195,823.9392,28.7043,868.0467,16260.8054,127.5179,115.7172,1.3642,1.168,3.1721e-08,1.0174e-19,3.1897e-10,3.6162e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,5.9751,0.0093601,0.096747,22.213,0.19301,0.43932,5.9998,0.01061,0.103,1032.7792,658.8193,25.6675,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.2084e-08,6.358e-19,7.9737e-10,5.9752,0.0093502,0.096697,12.0797,0.10389,0.32232,3.1721e-08,1.0173e-19,3.1895e-10,410.6896,1e-10,1e-05
7.6581,1.4564,1.2068,-1.5057e-07,1.9608e-06,0.0014003,12.5071,0.66066,0.81281,4.8901,1.6087,1.2683,658.7071,4087.5632,63.9341,33.9739,0.01,0.1,297.0483,829.2814,28.7972,875.2889,16354.6698,127.8854,114.8406,1.3795,1.1745,3.1481e-08,1.0289e-19,3.2077e-10,3.5888e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,5.9395,0.0095235,0.097588,22.0872,0.19508,0.44168,5.9998,0.01062,0.10305,1025.2349,666.2881,25.8126,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1849e-08,6.4301e-19,8.0188e-10,5.9394,0.0095134,0.097536,12.0109,0.1057,0.32512,3.1481e-08,1.0288e-19,3.2076e-10,410.9777,1e-10,1e-05
7.5778,1.4583,1.2076,-1.4999e-07,1.9608e-06,0.0014003,12.4494,0.67203,0.81978,4.866,1.6183,1.2721,659.6771,4111.8749,64.1239,34.0658,0.01,0.1,297.4491,834.4059,28.8861,878.2675,16473.2768,128.3483,113.9377,1.3949,1.1811,3.1233e-08,1.0405e-19,3.2257e-10,3.5606e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,5.904,0.0096879,0.098427,21.9611,0.19716,0.44403,5.9998,0.01063,0.1031,1017.664,673.7798,25.9573,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1614e-08,6.5024e-19,8.0638e-10,5.9037,0.0096773,0.098374,11.9427,0.10753,0.32791,3.1233e-08,1.0404e-19,3.2255e-10,411.0305,1e-10,1e-05
7.5596,1.4605,1.2085,-1.4915e-07,1.9608e-06,0.0014003,12.3916,0.68344,0.82671,4.8766,1.6283,1.2761,660.3796,4135.3673,64.3068,33.9894,0.01,0.1,298.2339,839.363,28.9718,870.0522,16490.0873,128.4137,113.0387,1.4104,1.1876,3.0987e-08,1.0521e-19,3.2436e-10,3.5325e-05,1.3773e-13,3.7112e-07,6,0.01,0.1,5.8679,0.0098517,0.099256,21.8345,0.19925,0.44637,5.9998,0.01064,0.10315,1010.0689,681.2945,26.1016,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1378e-08,6.5749e-19,8.1086e-10,5.8677,0.0098415,0.099204,11.8734,0.10935,0.33068,3.0986e-08,1.052e-19,3.2434e-10,410.815,1e-10,1e-05
7.1699,1.4603,1.2084,-1.4968e-07,1.9608e-06,0.0014003,12.3335,0.69489,0.8336,4.8774,1.6382,1.2799,661.463,4157.8286,64.4812,33.9796,0.01,0.1,298.8521,844.1319,29.0539,884.2793,16609.6827,128.8786,112.167,1.4259,1.1941,3.0748e-08,1.0637e-19,3.2615e-10,3.5052e-05,1.3924e-13,3.7315e-07,6,0.01,0.1,5.8317,0.010016,0.10008,21.7076,0.20134,0.44871,5.9998,0.01065,0.1032,1002.4561,688.8316,26.2456,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1142e-08,6.6477e-19,8.1533e-10,5.8318,0.010006,0.10003,11.8046,0.11118,0.33344,3.0748e-08,1.0636e-19,3.2613e-10,410.369,1e-10,1e-05
7.9745,1.4679,1.2116,-1.4897e-07,1.9608e-06,0.0014003,12.2753,0.70637,0.84046,4.8492,1.6478,1.2837,661.4063,4179.4968,64.649,33.9705,0.01,0.1,297.7543,848.6341,29.1313,877.8586,16678.2196,129.1442,111.2676,1.4414,1.2006,3.0501e-08,1.0754e-19,3.2793e-10,3.4771e-05,1.4076e-13,3.7518e-07,6,0.01,0.1,5.7959,0.010182,0.1009,21.5806,0.20344,0.45105,5.9998,0.01066,0.10325,994.8348,696.3921,26.3892,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0905e-08,6.7206e-19,8.198e-10,5.796,0.010172,0.10086,11.736,0.11302,0.33618,3.0501e-08,1.0753e-19,3.2792e-10,409.9026,1e-10,1e-05
6.7806,1.4622,1.2092,-1.4808e-07,1.9608e-06,0.0014003,12.2169,0.71788,0.84728,4.8455,1.6576,1.2875,661.4451,4199.9219,64.8068,34.0284,0.01,0.1,298.1398,853.0492,29.207,881.1344,16819.063,129.6883,110.3477,1.457,1.2071,3.0249e-08,1.0871e-19,3.2971e-10,3.4484e-05,1.4228e-13,3.772e-07,6,0.01,0.1,5.76,0.010348,0.10172,21.4534,0.20555,0.45337,5.9998,0.01067,0.1033,987.2033,703.9752,26.5325,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0668e-08,6.7938e-19,8.2425e-10,5.76,0.010338,0.10167,11.6669,0.11486,0.33891,3.0249e-08,1.087e-19,3.297e-10,409.0545,1e-10,1e-05
